Cha-CPnd_013-Ex1-8G-lcwgs-1-1.1	2.0	2.5	1.5	3.5	8.0	10.0	17.0	22.0	25.5	33.5	47.5	70.0	104.0	151.5	198.5	278.0	409.0	590.0	809.0	1108.0	1575.5	2088.5	2697.0	3546.0	4645.0	5856.5	7379.5	9264.5	11094.0	12864.0	14670.0	16860.5	19507.0	22399.5	25662.5	28925.0	32070.5	35494.0	38987.0	41856.0	43849.0	45424.0	46490.5	47217.0	47990.5	47967.5	47545.5	47628.5	47025.5	45358.0	43338.0	40460.5	36306.5	31272.5	26233.5	21765.0	17707.5	14293.5	11515.0	9132.5	7252.5	5955.0	5063.0	4318.5	3724.5	3269.5	2887.0	2475.5	2001.0	1683.5	1466.5	1177.5	1007.0	904.0	765.5	679.5	620.5	544.0	439.5	361.0	319.0	264.5	200.5	166.0	139.0	98.5	70.0	52.0	51.0	37.5	23.5	22.0	16.5	10.5	8.5	8.5	6.5	2.5	0.5	0.0	0.5
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.2	3.0	3.5	4.5	4.5	5.5	13.0	20.5	22.5	36.5	48.5	55.5	84.0	124.0	168.0	216.0	299.0	445.5	643.0	901.5	1175.5	1572.5	2175.0	2768.5	3526.0	4578.5	5833.0	7387.0	9133.0	10915.5	12673.5	14537.0	16604.0	19233.5	22100.0	25285.0	28603.5	32000.5	35396.0	38520.0	41833.5	44375.0	45662.0	46659.5	47759.5	48042.5	47479.0	46878.0	46378.5	45665.5	44377.5	42568.5	40186.0	36885.5	32510.5	27658.0	22859.0	18241.0	14389.5	11362.5	9112.0	7437.0	6117.0	5102.0	4378.5	3843.0	3368.5	2920.0	2521.5	2143.0	1754.0	1510.0	1316.5	1104.0	925.5	798.0	704.5	649.5	595.0	501.0	405.5	353.5	291.0	236.0	208.0	169.5	136.5	97.5	67.5	65.0	49.5	39.0	34.5	27.0	23.5	12.5	9.5	10.5	5.5	5.0	6.0	5.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.1	1.0	4.0	7.0	6.5	9.5	13.5	21.0	40.5	65.0	90.0	129.0	180.5	235.5	334.5	491.5	722.0	1023.5	1504.0	2196.5	3012.0	4076.0	5459.0	7288.5	9612.0	12367.0	15888.0	19916.0	24359.5	29235.5	34310.0	39194.5	44602.0	51175.5	58687.0	66876.5	74914.5	83280.0	90854.0	97763.0	103865.5	108022.5	110216.0	110725.5	110139.0	109060.5	106745.0	102733.5	99238.0	95514.0	90347.5	83665.0	75916.0	66977.0	56952.5	47479.5	39271.0	32332.5	26362.5	21503.0	17688.0	14360.5	11758.0	9840.0	8277.5	7044.0	6064.0	5149.5	4382.5	3691.0	3083.5	2743.0	2362.0	1981.0	1688.0	1444.5	1242.0	1069.5	978.0	864.5	692.0	593.5	501.5	392.0	331.0	273.5	211.0	144.0	100.0	81.0	50.5	38.5	34.5	28.0	21.0	16.0	11.0	6.5	5.5	5.0	4.5	6.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.2	5.0	7.5	8.0	7.5	13.0	25.5	35.0	56.5	79.0	93.0	131.5	202.0	297.5	439.0	605.5	834.0	1158.5	1566.5	2184.0	3056.0	4148.5	5577.5	7374.0	9555.0	12239.5	15636.0	19829.5	24259.5	28939.5	33841.0	38905.5	44235.5	50554.5	57956.5	65821.0	73915.0	82112.5	89841.5	96983.0	103062.5	107313.5	109979.5	110715.0	110319.5	109198.0	106270.0	102256.5	98622.0	94838.0	89600.5	83365.0	76764.0	68286.5	58869.0	49720.5	40809.0	33070.5	26748.5	21700.0	17856.0	14726.5	12104.5	10093.0	8505.0	7225.0	6110.5	5176.0	4412.0	3759.0	3251.0	2867.0	2418.0	2016.5	1755.0	1548.5	1320.0	1146.0	1065.5	904.5	743.5	623.0	515.5	440.0	366.5	296.0	233.5	163.0	130.5	111.5	74.0	56.5	54.0	44.5	28.0	18.5	19.5	20.5	14.0	8.0	6.0	7.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.1	1.0	2.0	2.0	2.5	4.0	8.0	11.0	15.5	34.0	45.0	56.0	79.0	106.0	151.5	247.0	335.5	438.5	619.0	838.0	1150.5	1568.0	2045.5	2621.0	3515.0	4528.0	5635.5	7050.5	8728.0	10329.0	11859.0	13732.0	15705.0	17898.0	20746.5	23778.0	26516.5	29398.5	32192.0	34869.0	37335.0	38398.0	38740.0	38803.5	38518.5	38215.0	37327.5	35740.5	34486.0	33359.0	31492.5	29281.0	26757.5	23676.5	20323.0	16983.5	13924.0	11467.0	9443.0	7691.0	6256.0	5141.5	4257.5	3525.0	2966.5	2550.5	2203.5	1913.0	1621.0	1372.5	1177.0	1027.0	902.0	755.0	604.0	570.0	533.5	466.5	431.5	391.5	342.5	311.5	242.5	174.5	160.5	120.5	91.5	74.0	63.0	56.5	33.0	24.0	22.5	15.0	11.0	13.0	11.0	4.5	3.0	1.5	0.0	0.5
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.2	1.0	3.0	4.5	2.5	3.0	12.5	21.0	25.5	29.5	38.5	61.0	96.0	134.5	185.0	275.0	350.0	435.5	616.5	851.0	1147.0	1534.5	2065.0	2686.5	3415.0	4329.0	5483.0	7008.5	8662.0	10203.5	11760.5	13467.0	15452.0	17829.0	20563.0	23534.0	26339.0	29327.5	32047.0	34640.0	36969.5	38046.5	38889.5	39241.0	38950.0	38296.0	37134.0	35643.0	34262.5	32828.5	30930.0	28774.0	26484.0	23934.5	20846.0	17647.5	14644.0	11878.5	9713.0	7975.5	6383.0	5212.5	4347.5	3626.0	3012.5	2555.0	2235.0	1937.0	1677.5	1426.5	1207.0	1032.0	919.0	802.5	666.0	584.0	545.5	495.5	448.0	411.0	367.0	329.5	269.0	218.0	178.5	138.5	114.0	84.0	69.0	60.5	43.5	32.0	24.0	17.0	17.5	15.5	10.5	6.0	6.0	6.5	5.0	2.5
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	1.0	2.5	4.0	5.5	7.5	11.5	15.5	22.5	37.0	57.5	78.5	117.0	146.5	191.5	281.5	417.5	600.0	764.5	1020.5	1333.5	1704.0	2277.0	2883.0	3539.5	4263.0	4922.5	5507.5	6325.0	7231.5	8313.5	9490.5	10527.5	11753.0	12919.5	14002.5	14913.5	15505.5	15800.0	15865.5	15790.5	15564.0	15152.0	14739.0	14345.5	13789.0	13061.0	12187.5	11192.5	9974.0	8488.0	7068.0	5972.0	4989.0	4103.0	3336.5	2693.5	2196.0	1815.5	1512.0	1274.0	1152.0	1045.5	897.5	733.0	599.5	523.5	464.5	407.0	342.5	293.0	264.0	212.0	168.5	148.0	128.5	110.5	98.5	79.5	64.0	48.5	31.5	30.0	23.0	14.0	10.0	6.0	6.5	5.0	1.5	1.0	1.5	3.0	3.0	1.0	0.0	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.2	0.0	0.5	0.5	0.5	1.0	1.5	2.5	5.5	9.0	14.0	24.5	32.0	42.0	64.5	81.5	127.0	187.5	238.0	335.5	456.0	581.0	766.0	1049.5	1377.5	1781.0	2245.5	2845.0	3556.0	4183.5	4888.0	5612.0	6333.0	7290.0	8405.0	9504.5	10604.0	11762.5	12845.0	13782.0	14612.0	15209.0	15601.5	15772.0	15774.5	15554.0	15129.5	14590.0	14064.5	13550.0	12703.5	11876.5	11117.5	10132.0	8911.5	7528.0	6284.0	5121.0	4146.5	3414.0	2757.0	2262.5	1887.5	1590.0	1353.5	1175.5	1017.0	904.5	767.0	593.5	499.0	442.0	375.5	320.5	296.0	270.0	229.0	194.0	166.0	153.5	140.5	109.5	89.0	69.5	46.0	42.0	35.5	22.0	15.5	14.0	11.0	8.5	6.5	7.5	5.5	3.0	4.5	3.5	2.5	1.5	0.5	1.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.1	6.0	3.0	2.0	5.0	11.0	19.5	20.0	26.0	51.0	77.0	113.0	170.0	246.5	354.0	517.5	760.0	1118.0	1614.0	2313.0	3288.0	4427.5	5845.5	7794.0	10329.5	13523.0	17142.0	21343.0	26339.0	31390.0	36252.0	41138.5	46234.0	52250.0	59364.5	66714.0	73392.0	79398.5	84527.5	89168.0	92737.5	93986.0	93114.5	92027.0	90729.5	87741.0	83926.0	79209.0	74931.0	71276.5	67267.5	62730.5	57269.5	51340.0	44609.0	37511.0	30941.5	24809.5	19440.5	14968.0	11434.0	8874.5	6876.5	5452.5	4469.5	3683.5	3008.5	2566.5	2141.5	1681.5	1397.0	1167.5	951.5	730.5	584.5	522.0	453.5	393.0	360.0	324.0	281.0	218.0	166.0	140.5	132.5	125.0	100.0	71.5	56.0	49.0	28.5	17.5	11.5	7.0	7.0	6.5	6.0	4.0	2.0	2.5	2.5	14.5
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.2	10.0	11.0	19.0	31.0	37.5	49.0	66.5	86.5	112.0	150.5	213.0	286.5	373.5	519.5	733.5	957.0	1282.0	1873.5	2600.0	3438.0	4585.5	6055.5	7953.0	10396.5	13380.5	16959.0	21227.5	26014.0	30679.5	35386.0	40384.5	45566.0	51297.5	57809.0	65184.0	71835.0	77955.5	83546.5	88275.0	91380.5	92690.5	92706.5	91757.0	90421.5	87977.5	84231.0	79248.5	74487.0	70481.0	66796.0	62551.5	57475.0	52013.0	45612.0	38673.5	31995.0	25447.5	19735.0	15288.0	11854.0	9247.5	7439.0	6144.0	5025.5	4173.0	3627.0	3100.5	2552.0	2149.0	1812.0	1515.5	1302.5	1087.5	928.0	820.5	724.0	643.0	565.0	512.5	450.0	373.0	306.0	257.5	249.0	240.0	199.5	149.5	135.5	121.5	74.5	58.5	51.0	39.0	33.0	25.0	22.5	16.0	12.5	16.0	14.5	10.0
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.1	0.0	0.5	1.0	1.5	3.0	3.0	7.0	15.5	23.0	33.0	44.5	56.0	85.5	131.5	199.5	297.0	446.5	659.0	911.0	1303.5	1821.0	2434.5	3304.0	4336.5	5636.5	7281.5	9318.5	11500.0	13781.5	16105.5	18460.5	21011.0	24441.5	29876.5	36229.0	40145.0	41654.0	43637.5	46824.0	50369.0	51705.0	50672.5	49530.0	49202.0	48649.5	47196.5	45638.0	43705.5	41473.0	39054.0	36171.0	32933.5	29134.0	25067.5	21364.5	17839.5	14547.5	12040.5	10117.5	8467.0	7043.0	5885.0	4926.0	4196.0	3756.5	3422.5	3039.0	2535.0	2090.0	1766.0	1451.5	1214.0	1035.5	844.5	725.0	651.5	580.0	534.0	458.5	352.5	297.5	281.0	224.5	156.0	131.0	116.5	86.0	69.0	60.5	38.0	16.5	17.5	25.0	18.0	8.0	7.5	9.5	6.0	1.5	1.0	1.5
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.2	0.0	1.5	1.5	1.0	3.0	7.0	11.5	20.5	37.0	53.0	64.5	80.0	124.5	186.5	266.0	374.5	535.0	756.5	1094.5	1498.0	1953.0	2644.5	3599.0	4655.5	5908.5	7560.5	9643.0	11961.0	14299.0	16589.5	18915.0	21242.0	24592.0	29918.0	35886.0	39658.0	41187.0	43373.5	46519.0	49517.5	51232.0	50570.0	49584.5	49222.5	48436.5	46906.0	44875.5	43040.5	40700.0	38138.5	35549.5	32752.5	29375.0	25386.5	21636.0	18149.5	14971.0	12329.0	10295.0	8541.0	7066.5	5917.5	4975.0	4190.0	3661.0	3332.0	2960.0	2566.0	2163.0	1786.5	1500.5	1296.0	1078.5	892.0	784.0	662.0	586.0	548.0	469.5	389.5	321.5	298.0	258.5	172.0	138.5	124.0	102.0	82.0	59.0	42.0	26.0	17.5	15.5	15.5	14.5	12.5	5.0	2.0	5.0	5.5	4.5
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.1	2.0	1.0	3.5	8.5	12.5	17.0	20.5	29.5	44.5	69.0	120.0	183.0	247.5	334.5	479.5	676.5	951.5	1362.5	1914.5	2654.5	3650.0	4858.5	6391.0	8423.5	10813.5	13575.5	17057.5	21123.5	25159.0	29071.5	33054.5	37765.5	43381.5	49774.5	57025.0	63888.5	70997.0	78155.0	84657.0	89919.5	93431.5	95978.5	96978.0	97231.0	97414.0	96320.5	94228.0	92494.5	90857.0	87906.5	83338.5	77251.0	69753.5	60514.0	50754.5	42199.5	35017.0	28977.5	23690.5	19321.5	15870.0	12928.5	10601.0	9034.5	7851.0	7017.5	6055.0	5037.0	4174.0	3481.5	2923.0	2510.0	2178.5	1862.5	1598.5	1373.0	1141.0	974.0	858.0	683.5	538.0	430.5	338.0	278.0	224.5	175.0	130.5	97.5	83.0	61.0	38.5	33.0	32.0	26.0	22.0	21.0	12.0	6.5	7.0	4.5	6.5
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.2	3.0	2.5	5.0	9.0	11.0	18.5	26.5	41.5	64.0	88.0	130.5	217.5	301.0	374.5	523.5	738.5	1040.5	1466.0	2056.5	2743.0	3591.0	4836.0	6435.5	8339.5	10614.5	13484.0	16987.5	20750.5	24584.0	28750.5	32944.5	37494.5	42811.5	49399.5	56659.0	63198.0	70415.5	77530.5	83527.5	89423.5	94094.5	96341.0	97728.0	98254.0	97563.5	96591.5	94403.5	91958.5	89856.5	86424.0	82043.0	77153.5	70526.0	61828.0	52279.0	43214.0	35313.5	28943.0	23763.0	19402.5	15912.0	13118.5	10927.5	9226.5	7937.0	6945.5	5989.0	5133.0	4337.0	3626.0	3051.0	2638.0	2306.0	1921.0	1631.0	1453.0	1217.5	1043.5	888.5	681.0	560.5	446.5	358.5	301.5	254.0	209.5	170.5	140.5	107.0	79.0	57.5	54.0	45.0	35.0	29.5	29.0	27.5	19.5	11.0	4.5	7.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.1	1.0	0.5	1.0	3.0	6.5	10.5	14.5	16.5	27.5	48.5	68.5	109.0	161.5	233.0	319.0	436.0	615.5	875.0	1246.5	1715.5	2318.5	3205.0	4285.5	5625.5	7250.5	9167.0	11453.5	14181.5	17085.0	20048.0	23078.0	26117.0	29488.0	33311.0	37524.5	41501.0	45811.0	50245.0	54024.0	57618.5	60803.5	62797.5	63621.5	64138.5	64038.0	63097.0	61462.5	59207.0	56956.0	54458.5	50709.0	45945.0	40574.5	34437.5	28499.5	23599.5	19477.5	15912.0	12959.5	10514.5	8612.5	7119.0	5813.0	4901.0	4306.0	3735.0	3247.0	2785.5	2346.0	2000.5	1637.0	1318.5	1098.0	930.5	791.5	687.0	594.5	521.5	410.5	289.0	222.5	173.0	128.5	88.0	61.0	51.5	43.5	31.5	22.5	21.5	20.0	16.0	12.5	12.0	9.0	6.0	6.5	3.0	1.0	0.0	2.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.2	1.0	1.5	1.5	2.0	6.5	11.5	19.0	32.0	54.0	77.0	94.0	128.5	196.0	274.5	339.0	465.5	688.5	959.0	1368.0	1870.5	2531.5	3362.5	4411.5	5789.5	7377.0	9240.5	11601.0	14387.0	17297.5	20142.0	23161.0	26212.5	29683.5	33796.0	37603.5	41388.0	45548.0	49669.0	53506.0	56896.0	59725.0	62064.5	63370.0	63603.5	63396.0	62467.5	60842.5	58655.5	56100.0	53446.5	50263.5	46182.0	41409.5	35951.5	29985.5	24372.5	19651.5	15919.5	12894.0	10521.5	8674.5	7142.0	5990.5	5141.0	4379.5	3743.0	3269.5	2841.5	2402.0	1975.0	1668.0	1421.0	1200.0	1011.5	824.5	687.0	602.5	527.0	426.0	331.0	257.5	197.5	159.0	126.5	96.0	76.5	61.5	49.5	46.0	38.5	25.0	19.5	19.0	16.5	16.0	15.0	11.5	11.0	7.5	3.0	5.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.5	13.0	14.0	13.0	21.0	24.5	34.5	54.5	77.5	118.0	172.5	238.5	334.5	450.0	555.0	692.0	887.5	1088.0	1268.5	1492.0	1761.5	2053.5	2375.5	2676.0	2914.5	3197.0	3484.5	3666.0	3821.0	3957.0	4108.5	4209.0	4236.5	4318.0	4346.0	4394.0	4487.5	4480.0	4428.5	4325.0	4067.0	3691.5	3451.5	3253.5	3047.5	3041.5	3160.5	3458.0	3800.0	4217.5	4669.5	5061.5	5457.5	5723.5	5805.0	5625.5	5268.5	4888.5	4349.0	3638.5	2950.0	2371.5	1774.0	1217.5	860.0	566.0	350.5	213.0	124.5	59.5	25.0	16.0	10.5	3.0	1.5	1.0	0.5	0.5	0.0	1.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	2.0	2.0	4.0	5.5	5.5	10.0	12.5	16.0	28.5	47.0	62.0	85.5	119.5	168.0	239.5	331.0	439.5	561.5	717.5	916.0	1094.5	1216.5	1420.5	1741.0	2025.0	2312.0	2618.0	2941.0	3220.0	3447.5	3668.0	3838.0	3942.5	4059.5	4259.0	4360.0	4409.5	4375.0	4345.0	4408.0	4481.5	4494.0	4352.0	4080.0	3840.5	3631.0	3265.5	2953.5	2838.0	2966.0	3297.0	3673.5	4160.5	4659.0	5050.0	5455.5	5765.5	5830.0	5566.5	5322.5	4907.5	4284.0	3735.5	3077.0	2432.0	1820.0	1268.0	853.5	578.0	371.5	219.0	126.0	73.0	36.5	21.5	13.5	11.5	9.0	3.0	1.0	4.0	3.5	1.0	1.0	2.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.1	0.0	2.0	3.0	1.5	2.0	6.5	10.0	13.5	26.0	43.5	63.0	91.5	129.5	183.0	259.0	366.5	503.0	728.5	1066.0	1440.5	1911.0	2565.0	3399.5	4397.0	5700.0	7338.0	9195.5	11361.5	13714.5	15907.0	18215.5	20517.5	22854.5	25730.5	29020.5	32074.5	35172.0	38032.5	40355.0	42723.0	44441.0	45900.5	46883.5	47121.5	46743.5	45295.0	43905.0	42424.5	40490.0	38057.5	35085.5	31885.0	28053.5	23903.5	20077.0	16756.0	13941.5	11584.5	9440.0	7662.5	6357.0	5329.5	4537.0	3840.0	3291.5	2957.5	2590.5	2137.0	1756.0	1502.0	1288.0	1117.5	954.5	849.5	781.0	679.5	601.0	555.0	477.0	398.0	337.0	250.5	180.0	139.0	105.0	80.5	59.0	39.0	28.0	23.0	17.5	16.5	13.5	12.5	12.5	9.0	5.0	2.0	2.0	2.0	0.5
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.2	3.0	1.5	0.5	3.0	9.0	11.0	14.5	23.0	33.0	49.0	64.0	95.0	141.5	193.0	274.5	386.0	537.5	808.0	1129.5	1438.0	1883.5	2539.5	3407.0	4482.5	5768.5	7367.5	9177.5	11228.0	13482.0	15742.5	18013.5	20294.5	22720.0	25638.0	28663.0	31585.5	34832.5	37863.5	40339.0	42750.5	44760.0	45948.5	46803.0	47164.0	46747.0	45445.0	43660.5	42092.0	40033.0	37453.0	35110.0	32053.0	28220.5	24523.5	20724.5	16984.5	14046.5	11609.0	9398.5	7711.0	6452.5	5484.0	4626.0	3918.5	3396.0	2956.0	2555.5	2189.0	1873.0	1602.0	1373.5	1181.5	973.0	863.5	780.5	697.0	649.5	575.0	482.5	403.5	352.5	272.0	206.0	161.5	129.0	98.5	68.0	53.5	42.5	29.0	29.0	31.5	25.0	18.5	17.0	18.5	15.5	10.0	7.0	5.5	4.5
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.1	0.0	0.5	2.0	6.5	10.5	12.0	19.0	24.5	33.5	56.0	84.0	124.0	178.0	274.5	397.5	500.0	703.0	1004.5	1398.0	1903.0	2560.5	3454.5	4589.5	5960.0	7666.5	9796.5	12288.0	14956.0	17638.5	20389.0	23223.5	26459.5	30135.5	34256.5	39369.5	44322.5	48598.0	52376.0	55707.0	58581.0	60209.0	60729.0	60403.5	59515.0	58102.5	55967.5	53229.5	50664.5	48553.0	46097.5	42994.5	39256.5	34434.0	29557.0	25462.0	21758.5	18567.5	15985.5	13796.5	11689.5	9890.0	8472.0	7261.5	6328.5	5618.5	5132.0	4650.5	3922.0	3277.0	2757.0	2322.0	2012.0	1717.5	1458.0	1264.5	1099.0	915.5	811.5	713.0	560.0	438.5	322.5	226.0	162.5	116.0	79.5	53.5	44.5	39.5	36.5	28.5	18.5	17.5	15.5	13.5	11.0	7.5	6.0	1.5	0.0	1.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.2	1.0	2.0	4.5	9.0	14.0	14.0	23.0	38.5	55.0	76.0	105.5	144.5	193.5	288.5	416.0	558.5	741.5	1035.5	1426.5	1992.5	2668.0	3425.0	4453.5	5923.0	7706.5	9644.5	11918.5	14614.0	17543.0	20336.0	23307.5	26362.0	29675.5	33873.0	38869.5	43571.0	48156.5	51908.5	55161.0	58571.0	60307.0	60449.0	59933.0	59164.0	58208.5	56291.5	53221.5	50459.5	48197.5	45939.0	42956.0	39350.5	35179.5	30414.0	25992.0	22107.5	18918.5	16290.5	13949.5	11853.5	10036.5	8720.5	7572.5	6607.5	5842.0	5175.5	4505.0	3907.5	3388.0	2834.5	2383.5	2045.0	1757.5	1498.5	1333.5	1163.0	984.5	841.0	717.5	583.0	464.5	350.0	258.0	188.5	130.0	100.0	81.0	66.0	51.5	40.0	38.5	40.5	32.5	25.5	21.0	14.0	12.5	10.5	8.0	6.0	6.5
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.1	1.0	0.5	1.5	2.5	4.0	5.0	11.0	18.5	30.0	40.5	64.5	93.0	114.0	192.0	274.0	376.0	542.0	772.0	1086.0	1479.5	2018.5	2700.0	3536.5	4716.0	6177.5	7769.5	9776.0	12092.5	14283.5	16486.5	18808.0	21229.5	23957.0	26976.0	30083.5	33186.0	36464.5	39649.0	42623.5	45027.0	46700.5	48125.0	48664.5	48593.0	47993.0	46740.0	45304.0	43594.5	41760.0	39666.5	36850.0	33044.5	28676.5	23968.0	19398.0	15580.0	12429.5	9875.5	7834.0	6165.5	4895.0	3903.0	3191.5	2732.5	2383.0	2115.5	1809.0	1519.5	1295.0	1144.0	1003.0	877.0	739.0	618.5	549.0	480.5	408.5	346.0	273.0	203.5	180.0	143.0	91.5	61.0	43.0	33.0	26.5	22.5	21.5	14.5	8.5	9.0	6.0	3.5	3.5	3.5	2.5	2.0	2.5	2.0	2.0
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.2	3.0	2.5	4.0	4.0	5.0	10.5	14.5	23.5	35.5	52.0	68.0	90.0	140.0	200.5	263.0	376.5	536.0	759.5	1101.0	1520.0	2024.5	2713.5	3590.0	4650.0	6006.5	7662.5	9687.0	11885.0	14083.0	16333.5	18383.5	20734.0	23552.5	26516.0	29804.0	33028.5	36241.0	39488.0	42321.0	44721.0	46847.0	47988.0	48300.5	48504.5	48087.0	46882.5	45184.0	43317.0	41504.5	39450.5	36705.0	33405.5	29534.0	24916.0	20306.0	16229.5	12634.0	9878.0	7818.0	6141.0	4933.5	4072.0	3375.5	2825.5	2387.5	2111.0	1854.0	1580.0	1399.5	1178.0	1010.5	939.5	810.0	673.5	579.0	505.0	435.5	385.0	325.5	255.5	207.5	152.0	108.5	81.5	57.5	50.0	46.0	38.0	34.5	28.5	20.5	14.0	11.0	11.0	9.5	6.0	6.5	5.5	3.0	4.0	3.0
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.1	1.0	0.5	2.0	3.0	3.5	3.5	6.5	10.0	15.0	21.5	28.5	46.5	66.5	85.5	136.5	209.0	293.0	408.0	584.0	818.0	1121.0	1494.5	1938.5	2573.0	3363.5	4337.5	5478.5	6781.5	8162.5	9463.0	10834.0	12390.5	14489.0	17249.0	20540.5	22652.5	23679.5	25196.0	27138.5	29062.5	29988.0	29912.5	29778.5	29791.5	29663.0	29205.5	28414.5	27628.5	26643.0	25423.5	24076.0	22383.0	19887.5	16962.0	14203.5	11849.5	9743.5	7789.0	6296.5	5140.0	4172.5	3414.0	2819.0	2345.5	2054.0	1814.5	1622.0	1398.0	1148.0	935.5	788.0	652.5	532.0	480.5	404.0	335.5	290.0	268.0	231.0	177.5	131.5	108.5	83.0	50.0	45.0	40.0	29.0	26.5	19.0	13.0	9.5	6.0	4.0	3.0	5.5	5.0	2.0	0.5	0.0	0.0	1.0
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.2	2.0	1.5	2.5	3.5	4.0	4.5	6.0	12.0	21.5	30.5	40.0	52.5	76.5	119.0	162.5	211.0	285.0	410.0	599.0	814.5	1115.0	1535.0	2002.0	2595.5	3393.5	4294.0	5415.5	6667.0	7937.0	9440.0	10847.0	12257.0	14247.5	17072.0	20238.0	22454.0	23608.0	25119.0	27148.5	29168.0	30197.5	30181.5	30168.5	30030.5	29647.0	29081.0	28112.0	27093.0	26201.5	24943.0	23572.5	22098.0	20041.0	17514.0	14835.5	12171.5	9925.0	8024.0	6436.0	5180.5	4230.0	3563.5	2967.0	2451.0	2045.5	1773.0	1529.5	1317.0	1145.5	963.5	814.0	703.5	613.0	498.5	401.5	344.0	298.5	265.5	231.5	193.5	154.5	121.5	95.5	70.0	55.5	42.5	34.0	33.0	28.0	19.0	11.0	7.5	8.5	12.0	10.5	4.5	1.0	2.0	1.5	2.0	3.0
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.1	0.0	0.0	1.0	3.0	5.0	7.0	7.5	13.0	26.5	35.0	48.5	75.0	110.5	165.5	235.5	325.0	458.5	692.0	1019.0	1376.0	1915.0	2615.5	3394.5	4497.0	6020.0	7661.0	9624.5	11974.5	14334.5	16723.0	19153.5	21831.5	25105.0	28890.0	33104.0	37496.5	41395.0	44933.5	48103.5	51021.0	53443.0	55084.5	55485.0	55330.0	54805.5	53033.5	50797.5	48388.0	45988.0	43223.5	39755.5	35776.5	31064.5	26025.0	21667.5	18040.0	14900.0	12430.0	10493.0	8730.5	7270.0	6195.0	5282.5	4538.0	3919.0	3484.0	3169.0	2686.5	2214.0	1919.0	1691.5	1427.0	1199.0	1053.5	946.5	843.0	723.5	660.0	627.0	537.0	429.5	344.0	278.5	213.5	159.0	128.5	80.0	53.5	54.5	39.5	24.5	20.5	18.0	14.5	11.5	8.5	4.5	1.5	1.0	1.5	5.5
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.2	1.0	2.0	2.0	2.5	2.5	5.5	11.5	19.5	32.5	42.0	56.0	77.5	106.5	168.5	266.5	375.0	520.0	778.5	1059.0	1385.0	1926.5	2624.0	3448.5	4529.5	5890.0	7547.0	9565.0	11769.0	14062.0	16420.0	18951.5	21710.0	24824.5	28522.0	32749.0	37102.5	41162.5	44544.0	47713.5	50786.0	53241.0	54674.0	55261.5	55558.0	54784.0	52938.0	50830.0	48735.0	46019.5	42860.0	39507.0	35518.0	31191.0	26692.5	22449.5	18651.5	15327.0	12788.5	10768.5	9025.0	7586.0	6393.5	5409.5	4650.5	3972.5	3476.5	3198.0	2791.5	2329.5	1948.0	1658.0	1443.0	1241.0	1062.0	974.0	863.5	727.5	684.0	608.5	496.0	431.0	362.0	293.0	230.5	176.0	136.0	94.5	78.5	62.0	38.0	27.0	22.5	17.5	16.0	15.5	12.5	10.0	7.5	4.0	2.5	5.5
