Cha-CPnd_017-Ex1-8E-lcwgs-1-1.1 - illumina_universal_adapter	0.0001898989879808183	0.0002373737349760229	0.00028484848197122745	0.0005222222169472503	0.0008545454459136823	0.0012818181688705236	0.002041414120793797	0.003892929253606775	0.00612424236238139	0.009566161519533722	0.011868686748801144	0.014099999857575759	0.01640252508684318	0.01889494930409142	0.022123232099765335	0.027250504775247427	0.03280505017368636	0.0383595955721253	0.0476646459831854	0.06269040340716764	0.09373888794203143	0.13831767537052853	0.19469393742733399	0.26528888620920316	0.36275454179035815	0.5020217121007908	0.6757318113562443	0.8492045368767218	1.027400999723222	1.2269610987175645	1.483395944612162	1.7906999819121214	2.1129823018890677	2.4160848240799515	2.7279939118384453	3.096208049533252	3.532144913816718	3.985433798126931	4.411567127155887	4.8273746987133865	5.2872625728559335	5.81318782006881	6.37540751135952	6.922459020985262	7.447790833860699	7.994438808136982	8.597652943458051	9.24779586618388	9.879684748690053	10.4959781768083	11.113862008950889	11.758355436784289	12.450418561106883	13.147276634875993	13.82763723406427	14.510703893831273	15.200749341406572	15.923837212890533	16.663731144810797	17.40452709692397	18.12289123108191	18.855925062061363	19.600400307066664	20.36009120848393	21.108720493851308	21.866702304376744	22.61378866046678	23.36678562255772	24.130013392626125	24.894689142477887	25.656919942859396	26.41283660189054	27.173002250777756	27.940645172316714
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.2 - illumina_universal_adapter	0.0004747474699520458	0.0004747474699520458	0.0005222222169472503	0.0008070706989184778	0.0011393939278849098	0.0016616161448321602	0.002373737349760229	0.004557575711539639	0.007168686796275891	0.01191616149579635	0.01443232308654219	0.01699595942428324	0.01929848465355066	0.02190959573828691	0.025375252268936846	0.03059747443840935	0.036579292559805125	0.04291717128366494	0.05350403986359556	0.07114090837231406	0.10515656459437814	0.15718888730112235	0.22446060379332722	0.3066156534685287	0.419225753341154	0.578408580016075	0.7753100931786859	0.976982818414315	1.1816701900841395	1.4110444301914704	1.6988600838498982	2.041224221805816	2.398091894968769	2.739316638996802	3.0903923930263395	3.4995535000045104	3.978383798198143	4.476749954780304	4.949052475262096	5.409035298898633	5.907971152444736	6.469431247783523	7.072099423514147	7.661830730688578	8.231480219884038	8.82230344623936	9.470120106362423	10.163702422588864	10.83603978953495	11.500069075756878	12.160965028677122	12.849158961119606	13.587676125377008	14.33153419867137	15.055001868131294	15.783857921375173	16.51748518669207	17.281330128471414	18.05998719131326	18.839736173336	19.595866468728623	20.36260737007467	21.1404810995911	21.93729725315861	22.722671992700285	23.51528663115872	24.299047229302552	25.085395201157624	25.889000243545453	26.69160831624638	27.49025224757321	28.283056785019628	29.080205261816108	29.878777981022445
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.1 - illumina_universal_adapter	0.001385310170947275	0.0016450558279998892	0.0021645471421051173	0.0029437841132629594	0.003376693541683983	0.005194913141052282	0.006320477654946943	0.007619205940210013	0.008225279139999446	0.00904780705399939	0.010216662510736153	0.011515390795999225	0.012857410024104397	0.014632338680630593	0.015454866594630537	0.01753283185105145	0.020779652564209126	0.02965429584684011	0.05112660349652287	0.09545652896683568	0.17095593328346215	0.2877981880142964	0.4724340592358629	0.7117463912670047	1.0095014961349846	1.3565649849001193	1.7656211038151444	2.225457498683955	2.722004613082869	3.2415392181309395	3.801897182279112	4.399701811985704	5.0060347574321895	5.6223679106752	6.264069556423683	6.924819217022692	7.6066082758429605	8.285540132435653	8.976723325852658	9.677170781037875	10.397142451444878	11.119798160308093	11.840462485800572	12.582945446485468	13.339368090765522	14.085660654420526	14.847797703155738	15.614566882775053	16.395448909760894	17.178755229545896	17.979637672124788	18.769394342393262	19.564086180145736	20.373756684121574	21.181392513783834	21.98500228576178	22.806794253733408	23.63248240656083	24.466742166070986	25.29710574072535	26.13236119192087	26.971599409857866	27.82066467182002	28.659643144099963	29.504119566120856	30.32729684426343	31.16748746294295	32.01135781176406	32.84626693541684	33.69935825506331	34.56093459950683	35.40662316792729	36.24612113152135	37.08289176571634
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.2 - illumina_universal_adapter	0.0012987282852630704	0.0018182195993682985	0.0024242927991577315	0.0030303659989471643	0.0034632754273681877	0.005454658798104896	0.006666805197683761	0.007705787825894218	0.008225279139999446	0.00939413459673621	0.010649571939157177	0.011948300224420248	0.01329031945252542	0.015021957166209514	0.016017648851577866	0.018009032222314578	0.021125980106945948	0.02991404150389272	0.051559512924943894	0.09636563876651982	0.17199491591167262	0.28909691629955947	0.4742522788352312	0.7166815587510044	1.0178133571606682	1.3660024104396975	1.7773096583825119	2.239180727564902	2.73932099021971	3.261842670323886	3.8247115091569004	4.426109287119386	5.032788560108608	5.649684495608566	6.294762834898734	6.958716025268057	7.644357978001274	8.325108054193333	9.015208974039288	9.711197462111766	10.428658257833929	11.14711474524146	11.863882885878148	12.60437446319231	13.357810032416257	14.105098287756629	14.865503698778156	15.62889618485579	16.404236971157843	17.181352686116423	17.978382234782366	18.764545756794945	19.556423683262683	20.363020530296733	21.166716884160365	21.965261615825785	22.782594616684676	23.60018736320062	24.4255291884853	25.245676100628934	26.067597941429085	26.889606364114925	27.721658285540133	28.544489236139974	29.375372302108442	30.184739769484388	31.010601086083174	31.836245947967754	32.65795133405369	33.49615056936248	34.3432244479539	35.17436725957942	35.99849693846453	36.81764815892278
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.1 - illumina_universal_adapter	0.0009161300398603817	0.001526883399767303	0.0025302639196143877	0.0034463939594747695	0.004275273519348448	0.006369285039029321	0.007241789838896351	0.009335801358577225	0.010208306158444255	0.012215067198138424	0.013872826317885781	0.014832581597739515	0.015705086397606545	0.01692659311742039	0.01867160271715445	0.02148543069672562	0.029098035075565458	0.04731157277278972	0.08709779164672629	0.16344196163509145	0.2950811233150296	0.5042423364631534	0.8038168594974984	1.1894203557987324	1.6475071883489198	2.18483926934703	2.79147004407458	3.4694062735712627	4.19646452330046	4.946731400706119	5.738115066805511	6.559469272780337	7.413956848530113	8.276798657738617	9.161387649083805	10.05677388732735	10.974648936787464	11.90360479720589	12.843052527842719	13.792577688918012	14.758658628570782	15.731436042562528	16.70229394599457	17.68002282472556	18.6515787319975	19.63942866640695	20.624595648556813	21.620167250445085	22.603589222995215	23.609063754361976	24.61185533346915	25.60537654907774	26.59364092326713	27.583039553696345	28.568490099906164	29.55422421017594	30.54403728038509	31.521940660076055	32.500105791206984	33.46644848229971	34.434339869412206	35.392371952286204	36.347873771240586	37.29820599925576	38.25185374551042	39.19762713594628	40.13796918400297	41.06860461616114	41.99053681294064	42.907255793540934	43.820179378261805	44.72141139866446	45.62410486460689	46.497591232373765
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.2 - illumina_universal_adapter	0.0012215067198138425	0.001788634839727412	0.0023557629596409817	0.003228267759508012	0.004100772559375042	0.006194784079055915	0.007154539358909648	0.009335801358577225	0.010121055678457551	0.013065759378008778	0.015050707797706273	0.01614133879754006	0.017188344557380497	0.018518914377177717	0.02050386279687521	0.023535816976413142	0.031213859215243007	0.04938377167247392	0.08919180316640717	0.16612491389468256	0.29822214059455093	0.5088666119024488	0.8103824581164978	1.1976437135374791	1.6594168788671049	2.2002389790646832	2.8103379603717045	3.4930947788876523	4.22421017593623	4.978861389961222	5.77369145002009	6.598012172314463	7.456011579883704	8.322910536411587	9.212080177956079	10.11043293251917	11.029529488699099	11.961430052817079	12.899830777694067	13.848876061129431	14.813757306682383	15.780361749215073	16.74895114016746	17.725436699558642	18.696556354430648	19.684493539320083	20.66856989047011	21.659408153819108	22.639580045989728	23.642175311516933	24.6404298656648	25.631748006653723	26.618921749843274	27.604219607713116	28.585154941583625	29.566417464754075	30.551671697383924	31.522464162955977	32.49216599752819	33.44457042444304	34.39845810951768	35.34530031833338	36.28376648107036	37.21874262460786	38.157535976644795	39.08862947382289	40.01634201490151	40.932515680001885	41.83653971576411	42.73901505550657	43.638676567269464	44.52856602527385	45.41764841633835	46.277632772327294
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.1 - illumina_universal_adapter	0.0015208789020913467	0.0020047949163931387	0.002626972649066872	0.003318281240926575	0.003802197255228367	0.005737861312435535	0.006982216777783001	0.008364833961502408	0.008848749975804199	0.010818979462604354	0.012443554653474655	0.013929868125973017	0.014794003865797645	0.01562357417602929	0.016937060500562727	0.019218378853699744	0.02488710930694931	0.03992307117989785	0.07597481424538137	0.14220217734554091	0.2501500139644336	0.4232882507956962	0.6799020000940179	1.0061650900222048	1.4070203770120537	1.8575807517566152	2.3785509065820873	2.9697925797700986	3.6096332469658465	4.285249133790335	4.999681998047745	5.747574198151164	6.541887770197963	7.363991947637522	8.207250167987988	9.07871377888633	9.977691471740687	10.90000082957031	11.845641852375199	12.807321234511232	13.799072540393162	14.79289777205067	15.81140272043757	16.823443933490584	17.857019409180026	18.88672355675505	19.93077235761117	20.969670909457932	22.00701401697301	23.085386289414963	24.145646276750185	25.203590380302682	26.275464351981153	27.32262404150064	28.36767523981495	29.41670146253246	30.457950463591544	31.488691574054357	32.52492858782246	33.543813755934885	34.54520881667325	35.54653474655244	36.55211222427157	37.53276802725415	38.52406998255137	39.49186744572536	40.447670704830585	41.39472891024879	42.344241261168094	43.27681655158683	44.19224738892745	45.09222747924001	45.98484513304925	46.85983441776608
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.2 - illumina_universal_adapter	0.0016591406204632874	0.002419580071508961	0.002972626944996723	0.003594804677670456	0.004078720691972248	0.006014384749179417	0.007189609355340912	0.008710488257432258	0.00919440427173405	0.01247812008306764	0.013998998985158988	0.015416181598471378	0.016384013627074964	0.017179018507713622	0.018596201121026015	0.02091208490375602	0.026511684497819613	0.04147851551158219	0.07718460428113585	0.1434465328108884	0.2528115520430934	0.42992481327754933	0.6902370635423205	1.0204406124441077	1.4237500449350584	1.878803925526708	2.404302151628861	3.000417550389483	3.64568499003133	4.330115061402029	5.050735137556583	5.8011851794498845	6.599128121603947	7.426244286334488	8.272440568200357	9.149261820685613	10.051177575055373	10.972311708278834	11.919024259401105	12.881360384699406	13.867062740402563	14.856878382227286	15.875832681198894	16.88393343527831	17.916368251791184	18.947835236275452	19.99236795314587	21.02929627550583	22.067088733605615	23.140518149615772	24.193553962166064	25.24655520928676	26.31749591436622	27.360473186904954	28.401860449682413	29.444492067925218	30.480106903960646	31.5042460173712	32.53090840714205	33.535379791114195	34.5232943343113	35.507268418534814	36.4913461990471	37.45433906750767	38.43036310292479	39.38343569309217	40.32230189169683	41.255879579573765	42.18814378112617	43.1040239690515	44.00559406912532	44.88842970635976	45.76521639341542	46.6242018842307
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.1 - illumina_universal_adapter	0.0033894666674198813	0.0033894666674198813	0.004519288889893175	0.0050842000011298225	0.0050842000011298225	0.0056491111123664695	0.0056491111123664695	0.006778933334839763	0.007908755557313057	0.008473666668549703	0.009321033335404674	0.010450855557877968	0.010733311113496291	0.011863133335969585	0.012710500002824556	0.014970144447771144	0.018924522226427674	0.024856088894412466	0.036436766674763726	0.06101040001355787	0.1084629333574362	0.16947333337099407	0.27285206672730045	0.4067360000903858	0.5510707890113491	0.7400335557200075	0.9812506002180557	1.2416746224981499	1.5227179003383817	1.8433049559651788	2.1853586338189688	2.5827736005739497	2.9993955451109766	3.4699665007711036	3.9512707675447265	4.488501234330778	5.0398544788977455	5.631598867918133	6.220518701382337	6.804071879289793	7.427733746095052	8.09517622402115	8.757534501946118	9.424976979872216	10.098068568910682	10.791496957953665	11.50695688033488	12.234279936052062	12.978267869550727	13.741462780831435	14.494206836554268	15.289319225619849	16.0624000813472	16.823335348182965	17.58088114835131	18.36751987074834	19.16037261536897	19.953225359989606	20.755681593501265	21.541472949231437	22.326134482739143	23.104581994023242	23.902801394200623	24.727854072161744	25.54584536123241	26.37824188363961	27.217982250492888	28.050378772900086	28.83814731751959	29.65500878436778	30.497008795666	31.3432456402985	32.145984329365774	32.974991385105554
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	0.0033894666674198813	0.003954377778656528	0.0050842000011298225	0.0056491111123664695	0.0056491111123664695	0.006214022223603116	0.006214022223603116	0.006214022223603116	0.008473666668549703	0.009603488891022997	0.010450855557877968	0.012145588891587908	0.012428044447206231	0.013557866669679525	0.014970144447771144	0.01779470000395438	0.021466622226992582	0.02711573333935905	0.03841395556409199	0.06298758890288614	0.11044012224676447	0.17286280003841398	0.27765381117281196	0.41040792231342393	0.5567199001237155	0.743140566831809	0.9812506002180557	1.2456290002768065	1.5283670114507482	1.8526259893005836	2.19693931159932	2.588140256130698	3.0041972895564886	3.4713787785491954	3.945056745321124	4.482569667662793	5.027426434450539	5.612674345691705	6.199052079155345	6.779780701506618	7.395533812754563	8.0465938684548	8.704715313045494	9.36876832430417	10.036210802230269	10.722012891271559	11.439732458097719	12.165925691592427	12.898050491755122	13.65672611414594	14.410035080980007	15.20486501448997	15.970884481326863	16.728147825939587	17.476937503883764	18.249170992944258	19.038634270897475	19.828662459961926	20.618408193470756	21.38273292697394	22.145362927143413	22.911099938424687	23.688417627486317	24.498782616555285	25.305758138956836	26.116123128025805	26.92677057265039	27.73939520616431	28.51473570633661	29.31606211762579	30.14676390669928	30.969839395771075	31.760432495946763	32.57136239612697
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.1 - illumina_universal_adapter	0.0007489886312888128	0.001217106525844321	0.0015916008414887273	0.0019660951571331335	0.002434213051688642	0.004213061050999572	0.005149296840110588	0.006647274102688214	0.0070217684183326206	0.007958004207443636	0.008566557470365797	0.009455981470021262	0.011047582311509988	0.011749759153343252	0.012873242100276471	0.014183972205031894	0.01764804462474265	0.025278366305997432	0.042177422299451275	0.07443074523432577	0.13126025763336446	0.22900327401655451	0.3772562112222839	0.5758318220927304	0.813261218211284	1.1066775145186765	1.441569056283687	1.820697739084193	2.2264155182954517	2.664527055809952	3.134798292680415	3.6336247211187644	4.166062014386199	4.71052993754371	5.281118839217418	5.8735688465668705	6.485352122961464	7.108182981667567	7.751564215944657	8.406507962217269	9.067490429329645	9.747899789066077	10.441510073428972	11.152815214206068	11.87193792382224	12.615917693639307	13.37197490513591	14.125972397896465	14.892468638441654	15.665284470563343	16.45041180331184	17.23371347627157	18.044259610694436	18.84024727859662	19.65439792080756	20.478893968488176	21.309756419534747	22.136031315214673	22.9728388635221	23.799488253517673	24.6308188224588	25.450680502983317	26.27981091782003	27.10552407202649	27.925245317182643	28.75142658928366	29.57788873212141	30.40098042611836	31.21971862369594	32.0281582275933	32.84315148201444	33.66418345727534	34.453711098232674	35.26280606718241
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.2 - illumina_universal_adapter	0.0011234829469332192	0.0016852244203998288	0.0019660951571331335	0.00234058947277754	0.0028087073673330482	0.004587555366643978	0.005711038313577198	0.007115391997243722	0.0073962627339770265	0.008706992838732448	0.009409169680565712	0.010298593680221176	0.011796570942798802	0.012592371363543166	0.013622230731565283	0.015073396204687358	0.01863109220330922	0.026027354937286244	0.043254093456928946	0.07649046397037002	0.1348179536319863	0.23265459359408747	0.38245231985185	0.584211132405274	0.8245896712595273	1.1202997452502417	1.4555657813308966	1.8383457837089354	2.2474808235504495	2.6881670094850048	3.162089565933001	3.66302252489685	4.197800407637063	4.744140802372796	5.316695799203638	5.907881888237789	6.522567495578626	7.148628367757163	7.795660921611786	8.449996114621474	9.104565366578441	9.778795570106741	10.467724675524082	11.178327639459344	11.89632686612858	12.640962000998027	13.400061978809239	14.152514682517763	14.919385417378596	15.687566882344186	16.46768535362094	17.244573811425262	18.049736590060732	18.842868738806132	19.653321249650084	20.473463800911333	21.29763216606576	22.118804576695034	22.948543544794667	23.760634468269565	24.58073020774136	25.391182718585313	26.211699764162205	27.024352429110564	27.831574926482084	28.64502339185119	29.456833444589353	30.270609592484647	31.07624048901468	31.873726134179442	32.679310218920016	33.48573691587079	34.26276580904347	35.05575752242051
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.00028615291725745323	0.000715382293143633	0.0007869205224579963	0.0012876881276585395	0.0015023028156016293	0.0018599939621734458	0.0018599939621734458	0.002575376255317079	0.0027899909432601688	0.0032192203191463483	0.004041909956261526	0.004828830478719523	0.005365367198577248	0.006188056835692426	0.007511514078008147	0.008763433091009505	0.012054191639470217	0.01970878217610709	0.03616257491841065	0.06788977961933078	0.12297421619139051	0.21003624126697065	0.3357646792869642	0.49865722743576946	0.6980342725348999	0.9364711908396728	1.2035949390995055	1.5111735560366104	1.8524109098661232	2.227879306422559	2.6287080052709366	3.071994643217389	3.538924665952238	4.034791902444748	4.554052139923053	5.105504580592823	5.689184993568713	6.292967648981939	6.932412111708375	7.603512240906418	8.299293059217916	9.023832245713788	9.749587582108003	10.50957396122914	11.278645695473205	12.069536589658147	12.882103567325343	13.70050091068166	14.538463959755454	15.400177700961617	16.26557566097747	17.148428948946027	18.036647604113163	18.916281671762572	19.82059642852544	20.700266265289507	21.59195452457839	22.486754696842446	23.399654041123036	24.308797628364623	25.209928933923	26.113206386360808	27.008113865968838	27.91711437675179	28.823038743674232	29.71197278113451	30.61281793377563	31.509084639740628	32.39225984974111	33.26602778258673	34.141584171165235	35.000829843460046	35.85606937491326	36.71452812668562
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.2 - illumina_universal_adapter	0.0005007676052005432	0.0007869205224579963	0.0009299969810867229	0.0012876881276585395	0.001430764586287266	0.0019315321914878092	0.0019315321914878092	0.0026469144846314424	0.0027899909432601688	0.0032192203191463483	0.003970371726947163	0.0047215231347479784	0.005365367198577248	0.0064384406382926975	0.007940743453894327	0.009407277154838776	0.01276957393261385	0.020746086501165356	0.037807954192641005	0.07017900295739041	0.12529920864410732	0.21279046309557365	0.3398065892432257	0.5031999049972314	0.7026842574403336	0.9417650198089358	1.2098187650498549	1.5185062245413325	1.8605304988933036	2.2377515820679417	2.6396175852413775	3.0811157674549703	3.549476554776107	4.047668783721333	4.569826319486871	5.121493374844583	5.704851865788559	6.305629915570583	6.940245547818298	7.610880678525797	8.301761128129261	9.020720332738613	9.739822613806592	10.499451301781159	11.266376889145791	12.055228943795274	12.865935927500296	13.680541744702953	14.516179801324029	15.374853167784332	16.237210753054327	17.112659834288845	17.997730807366146	18.872500275422183	19.770519668005385	20.64528913606142	21.531218567890498	22.419222608369687	23.320854681533262	24.216906772810322	25.102263898804882	25.99044678485736	26.871189695061144	27.766419096701085	28.658214663333936	29.536775657543636	30.42012971311739	31.30283992462732	32.17464055616681	33.0342439196082	33.89695919602477	34.741002994590275	35.577964508453675	36.41803793529224
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.1 - illumina_universal_adapter	0.001659293564983006	0.002488940347474509	0.002949855226636455	0.0035951360574631797	0.00479351474328424	0.006084076404937689	0.006913723187429192	0.008112101873250252	0.009310480559071311	0.011108048587802902	0.012536884713204934	0.013827446374858384	0.014657093157349886	0.015901563331087144	0.01659293564983006	0.018160046238980678	0.023137926933929694	0.03438424998548118	0.06107122148895786	0.11163358373302334	0.19473653644592226	0.3327344512670089	0.5400539639140522	0.8085829725138021	1.127536068893869	1.5107406994291108	1.9559383812116344	2.4546021889769443	2.9953014337218233	3.573887881533814	4.1886561473600175	4.821584459425202	5.490510223552935	6.172710336200531	6.888787692466531	7.6257444927585665	8.388927349674917	9.171099899612738	9.98830198036687	10.818133128810038	11.646535441127803	12.494757093249532	13.365148751058953	14.258862701753966	15.151147816323576	16.069889444957084	17.006698936853738	17.9429553308954	18.860175940427673	19.80191722153136	20.754997008662436	21.71554361683593	22.67710423774358	23.621749282585988	24.60087076038971	25.563721942959017	26.531274457295773	27.491959339933018	28.465964662578045	29.435637385358945	30.402867259280292	31.370880688496207	32.3123454206724	33.26961953320385	34.212697467457104	35.1407956681376	36.07682160473968	37.00478153095642	37.919006193774145	38.83705645008891	39.74699460453043	40.660850535444816	41.535620884606274	42.41205052733271
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.2 - illumina_universal_adapter	0.0021202084441449523	0.0028576722508040662	0.0034107701057984013	0.004148233912457515	0.005346612598278575	0.006637174259932024	0.007374638066591138	0.008573016752412198	0.00949484651073609	0.012260335785707767	0.013643080423193605	0.014979733572763249	0.01567110589150617	0.017007759041075814	0.017929588799399702	0.019727156828131295	0.02456676305933173	0.036135726526296576	0.06291488100560565	0.11403034110466548	0.1977324831604749	0.3376201489861256	0.546368497758571	0.818262184976203	1.1407182344379005	1.5280710988855999	1.9784771188026538	2.4841929242191414	3.0290404028764777	3.6112219867459316	4.229354931190017	4.864219085747682	5.536924351884543	6.22069157512129	6.938843048343518	7.6766294954180445	8.440595907628971	9.223137189470123	10.039878355345092	10.869986052715756	11.698296182057689	12.54250787473071	13.41059495814432	14.304677640742664	15.194658180916466	16.116027024361195	17.04919528871247	17.98319319984624	18.89474455636482	19.834273446048527	20.783850280097973	21.74089393518984	22.697937590281704	23.639448413945807	24.614099017421662	25.573815978812664	26.533348574252003	27.486336178407242	28.4490490865128	29.406691930947574	30.358757705344495	31.30801189897852	32.22670743612411	33.1630560131416	34.08981756067253	35.00754517657188	35.92757736686704	36.83668587452607	37.737497914360176	38.64102935198133	39.53700178558424	40.43666153822045	41.29631387934539	42.15979181396738
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.1 - illumina_universal_adapter	0.0009972490173535576	0.0011397131626897801	0.0015671055986984476	0.002706818761388228	0.003561603633405563	0.005556101668112678	0.006695814830802458	0.008262920429500905	0.008690312865509572	0.00968756188286313	0.011610827844902135	0.012821773080260026	0.013177933443600583	0.014673806969630918	0.01659707293166992	0.01930389169305815	0.026427098959869274	0.042026922874185635	0.07885390444359916	0.14481480373427016	0.26113677840129584	0.45403323118654115	0.7195151660205917	1.059719545083491	1.46481634234704	1.9407178198426909	2.479730913722289	3.0839213540932082	3.7356948190064267	4.415391256405544	5.1152463703697375	5.846016203871891	6.582555835260161	7.354996431273159	8.150444986757957	8.955296175834945	9.764634985490027	10.578603879868535	11.409953399978061	12.243653578485635	13.101857589991038	13.955645212991021	14.826029908922672	15.704891221501828	16.579264913502897	17.454778318666648	18.343897049710016	19.223826843379193	20.099482712688285	20.985039840098242	21.88755020080321	22.780444231697988	23.65275219359168	24.52043007076194	25.395231155199014	26.266185707712012	27.129019803940842	28.008237276883342	28.891586210040586	29.767811935931025	30.64824035410888	31.510219665465694	32.37896602372598	33.2199318736457	34.05990047454807	34.90578133748189	35.73727332173675	36.59098971266407	37.435517166217195	38.2613105846586	39.102988755305006	39.92778492472907	40.7495181150284	41.56747600547632
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.2 - illumina_universal_adapter	0.001424641453362225	0.0015671055986984476	0.001994498034707115	0.00284928290672445	0.0038465319240780075	0.005983494104121345	0.00683827897613868	0.008262920429500905	0.008690312865509572	0.010043722246203687	0.012109452353578912	0.013747790024945472	0.014317646606290362	0.015813520132320697	0.017736786094359705	0.020443604855747928	0.02778050834056339	0.04409265298156087	0.08156072320498739	0.14773531871366274	0.2652682386160463	0.4606578139446755	0.726068516706058	1.0676263051496515	1.4717970854685147	1.948838276126856	2.4908431170585144	3.098025304481495	3.7545000861908076	4.435977325406628	5.1391803467862225	5.874437800866467	6.612259609562763	7.387691952627822	8.18663087967336	8.9891314103523	9.797971595498703	10.612296650240552	11.44428725900409	12.27364228107891	13.121517642047436	13.969962859597311	14.836501023604885	15.70859528928057	16.576558094741507	17.443594883257756	18.329935563467068	19.210862606153597	20.087302028262037	20.97086465763729	21.87024080714486	22.757934896734866	23.63038532277389	24.49635363020012	25.363889043225043	26.22743546018056	27.08770520179334	27.957591273216316	28.8314663407087	29.694157972792198	30.559271495346408	31.40992490714899	32.264424850875656	33.086799129829004	33.913732261433104	34.74657765506866	35.565960186969946	36.40307950496559	37.23165097424106	38.04391029887553	38.871626983278986	39.68060963257072	40.486386838592395	41.28582439014661
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.1 - illumina_universal_adapter	0.00032756303745929007	0.0005732353155537576	0.0008189075936482251	0.0009826891123778702	0.0013921429092019827	0.002047268984120563	0.0026205042996743206	0.003029958096498433	0.003521302652687368	0.0038898110698290696	0.004544937144747649	0.0047087186634772946	0.005159117839983818	0.005814243914902399	0.007001659925692325	0.009294601187907356	0.012815903840594722	0.019367164589780526	0.033124812163070706	0.06321966622964298	0.1189463279774047	0.21414433573901087	0.35724843772903825	0.5377766167487894	0.7645321294299829	1.0359181059650049	1.3589771516592295	1.7402195818821609	2.160360122803383	2.6100632278553055	3.091580892920462	3.614002992288347	4.1612789371234555	4.723131437125503	5.316061480306501	5.929136650291245	6.567188501882259	7.235048589882069	7.915437964064697	8.630426184078964	9.359827177741437	10.096025104431192	10.84282788445869	11.611004152680408	12.390440400314787	13.189448539437361	14.001395418539577	14.82996612179285	15.67016531287593	16.524204042291665	17.368333989824254	18.226549147967596	19.088203718004255	19.97315620908021	20.85225351086158	21.742447010536885	22.61896475339826	23.509977160667212	24.39664935768983	25.298307563676207	26.203773689973048	27.10207437482547	28.000252223538844	28.899085198327136	29.793864580526872	30.701869320364022	31.601930656542784	32.49486749665681	33.40901404344632	34.3227920818187	35.22506446850031	36.131595174668895	37.0296911326229	37.930039086459445
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.2 - illumina_universal_adapter	0.00040945379682411255	0.0006551260749185801	0.0008189075936482251	0.0009007983530130477	0.0013102521498371603	0.0019653782247557403	0.0026205042996743206	0.0031118488558632557	0.0034394118933225456	0.0038079203104642466	0.004544937144747649	0.004749664043159706	0.005159117839983818	0.005937080053949632	0.007206386824104381	0.009458382706637	0.01334819377646607	0.020267962942793573	0.03423033741449581	0.06448897299979774	0.1200518532288298	0.21631444086217866	0.35974610588966527	0.540724684085923	0.766825070692198	1.0392346817192801	1.3638905972211188	1.7453786997221448	2.1671161104509804	2.617187723920045	3.0989510612632962	3.6214959967702285	4.16881288698502	4.731811857618174	5.325028518456949	5.939618667489942	6.5787350989526985	7.246554241572827	7.925019182910381	8.637632570903067	9.362529572800476	10.09262663791755	10.833533283270782	11.597655958903943	12.37385752154341	13.168484505039967	13.974453358708551	14.797209818046923	15.632168000530651	16.47830427166768	17.315596340793306	18.168611435716983	19.023100564309225	19.907234147791527	20.7809676048345	21.66014679737524	22.5329794560652	23.415393333600843	24.2942859084838	25.18357860980609	26.075491815428055	26.96007579808687	27.841097532713313	28.71896647310421	29.59875984634018	30.492433703288487	31.37996575328443	32.25464095406011	33.152982584292204	34.05161083218209	34.93942949983581	35.82904976419556	36.711954986287395	37.5909703973094
