Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r1	1.0	0.5	0.0	0.5	1.0	1.0	2.5	6.0	6.5	6.0	11.0	16.0	21.5	32.5	56.0	82.0	116.0	188.5	267.5	353.0	559.5	853.5	1157.5	1667.5	2416.5	3384.0	4677.5	6262.5	8381.0	11061.0	14123.5	17771.0	22241.5	27021.0	32435.0	38615.5	45322.0	52264.5	59448.0	67249.0	74991.0	83206.0	91404.0	99391.0	107295.5	114643.0	121549.5	127189.0	130685.0	133008.0	134099.0	132807.0	129289.0	124205.5	118111.0	111303.5	103798.0	95138.5	85754.0	76719.5	68474.5	60648.0	53758.0	47161.0	40460.0	34478.5	28983.0	24383.5	20548.0	17060.5	13947.5	11267.5	9038.0	7165.0	5761.0	4597.0	3794.5	3343.5	3000.5	2796.0	2595.0	2397.0	1986.0	1508.0	1113.5	719.5	456.0	259.5	144.5	87.5	66.5	46.0	30.0	21.0	13.5	8.0	3.5	1.0	1.0	0.5	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.5	0.5	1.5	4.5	7.0	9.5	12.5	17.0	21.5	30.5	45.0	61.0	83.0	138.0	208.5	287.5	386.0	572.0	894.0	1259.5	1742.0	2478.0	3558.0	4946.5	6608.0	8780.0	11479.0	14597.5	18377.0	23033.0	28013.0	33610.0	39944.0	46880.5	53914.5	61020.5	68777.5	76664.5	84791.0	92804.5	101132.0	108688.0	115521.0	122224.0	127598.0	130885.0	132322.0	132909.5	131604.5	128063.0	122893.5	116474.5	109776.0	102042.0	93249.5	84393.0	75370.0	67083.0	59537.5	52752.5	46298.5	39730.5	33821.0	28527.5	23952.5	20119.5	16557.5	13434.5	10956.5	8911.0	7139.0	5705.0	4589.0	3782.0	3263.0	2887.5	2736.5	2544.0	2267.5	1944.5	1554.0	1163.0	769.0	487.0	296.5	189.5	120.0	81.0	47.5	35.5	26.0	21.0	16.5	9.5	7.0	6.0	4.5	3.5
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	1.5	1.5	4.0	11.0	14.5	16.0	26.0	38.0	48.5	67.0	88.0	127.0	188.0	253.5	350.0	459.5	595.0	817.0	1106.0	1431.5	1864.5	2327.5	2905.5	3627.0	4333.0	5121.0	6011.5	6898.5	7718.0	8457.5	9210.0	9893.5	10576.0	11286.5	11916.0	12467.0	12747.0	12903.0	12990.5	12870.0	12801.5	12650.0	12120.5	11563.5	10895.0	10195.0	9530.0	8720.0	7992.0	7224.5	6425.5	5684.5	5014.5	4411.0	3837.0	3369.0	2896.5	2454.5	2128.0	1793.5	1515.5	1258.0	1020.5	824.5	654.0	552.0	456.5	374.5	318.0	300.0	301.5	285.0	247.5	198.0	152.5	102.5	56.5	34.5	18.5	8.5	3.0	2.5	2.5	2.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	2.0	3.0	6.0	10.5	18.0	23.5	24.5	32.0	49.5	69.5	97.5	137.5	199.0	270.5	358.5	488.5	681.5	903.0	1202.0	1554.0	1938.5	2492.0	3153.5	3861.0	4573.0	5383.0	6328.0	7208.0	8036.0	8839.0	9611.0	10282.0	10885.5	11563.5	12105.0	12535.5	12881.0	13118.5	13212.5	13006.0	12689.5	12380.5	11976.0	11306.0	10516.0	9851.0	9100.0	8323.5	7627.5	6849.0	6054.5	5368.5	4787.0	4192.5	3613.5	3141.0	2699.0	2328.0	2036.0	1758.0	1478.0	1192.5	998.0	817.5	623.5	527.5	438.5	323.0	294.5	312.0	295.5	257.5	236.0	198.5	148.5	110.0	75.5	46.5	24.5	14.5	8.0	3.5	2.0	2.0	1.0	0.5	1.0	2.0	1.5	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1	3.0	5.5	9.5	16.0	26.0	30.5	47.0	82.0	117.0	171.0	235.5	340.5	494.5	706.0	1057.0	1505.0	2130.5	3053.0	4362.5	6320.0	9076.0	13037.0	18645.5	26337.5	36916.5	51545.5	70914.5	95706.0	127374.5	166094.0	213246.0	268521.5	333032.5	406481.5	488866.0	579843.0	676419.5	776266.5	878313.0	981507.5	1081564.0	1175035.5	1260022.5	1334266.5	1392480.0	1431432.0	1449734.5	1444304.5	1416688.5	1373381.5	1318750.0	1244645.0	1154320.5	1063903.0	972811.0	882674.0	795834.0	709618.5	625054.0	545562.5	474178.0	410129.5	354429.0	305850.0	262234.5	223444.0	188386.5	158741.0	133897.5	111640.5	91807.0	74332.5	59938.0	48750.5	40310.0	32972.0	26999.0	24669.0	23377.0	22716.0	22320.0	20519.5	16941.0	13237.5	9355.0	5592.5	3339.5	1568.5	778.5	476.0	325.5	190.0	100.0	62.5	35.0	17.0	9.0	6.5	5.0	2.0	0.5
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r2	3.0	10.0	17.5	25.0	43.0	68.0	111.5	164.0	245.5	347.5	452.0	595.5	794.5	1109.0	1551.5	2081.0	2831.5	3907.5	5422.5	7755.0	10996.5	15455.0	21873.5	30829.5	43076.0	59519.0	80964.0	108512.5	143901.0	187340.0	237937.0	298029.5	367943.0	444753.0	531465.0	626779.0	725799.0	826664.5	927490.0	1027946.0	1122862.0	1210429.5	1288547.0	1353119.5	1401834.5	1431606.5	1440356.5	1427408.5	1392942.5	1342615.0	1283741.0	1206965.5	1115567.5	1024883.5	933617.0	842677.5	756387.0	672398.0	591110.5	514526.0	445580.0	385159.0	332185.5	286439.5	245671.0	208781.5	176408.0	149384.5	126057.5	104785.0	86075.0	70020.5	56711.5	46151.0	38346.5	31939.5	26292.5	23691.5	22444.0	21672.0	21091.5	19238.0	15962.5	12827.5	9351.0	5839.0	3633.0	1936.5	1126.5	742.0	497.0	326.0	229.5	157.5	116.0	86.0	52.5	33.5	31.0	20.5	12.5
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1	5.0	10.0	22.0	28.5	50.5	93.5	135.5	206.5	344.5	543.5	817.0	1137.0	1632.0	2421.0	3382.0	4730.5	6631.0	9164.0	12551.5	16951.5	22881.5	31172.0	42467.0	57307.0	76411.0	101895.5	134783.0	175325.5	225448.5	284622.5	352983.5	430994.5	518670.0	612553.5	713052.0	817381.0	917710.0	1013873.5	1105409.5	1189710.5	1264093.5	1325596.0	1376968.5	1419063.0	1447674.5	1464263.5	1466142.5	1451534.0	1420649.5	1379099.0	1330343.0	1260610.5	1174753.0	1088186.5	997818.5	904002.0	814047.5	725671.5	637761.5	555356.0	481817.5	417400.0	362694.0	314848.0	271275.0	231921.0	197354.0	169983.5	147192.0	125951.5	105359.0	85833.0	70000.5	59107.5	52555.0	45510.0	38540.0	37625.0	37830.5	37421.0	36357.0	33390.0	27663.0	21581.5	15278.0	9096.5	5324.0	2636.5	1399.5	779.0	525.0	345.0	204.5	113.0	62.5	37.0	23.0	16.5	12.5	5.5	2.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r2	11.0	14.5	25.5	45.5	73.0	121.0	196.5	314.5	477.0	743.5	1077.5	1447.5	1961.0	2789.0	3948.5	5455.5	7444.5	10130.0	13832.0	18728.5	25409.5	34206.0	45876.5	61438.5	82265.0	109897.5	144109.5	186894.0	239929.5	301983.0	373621.5	455426.0	546231.5	642679.0	745885.0	851785.5	953344.5	1050919.5	1143794.0	1226321.0	1295179.5	1352972.0	1400986.0	1438831.5	1462390.0	1471848.5	1465623.5	1443086.5	1406437.5	1357937.0	1302107.5	1229105.0	1140888.5	1052227.0	960667.5	867375.0	779204.0	692663.0	606172.0	526343.5	457625.5	397104.5	344574.0	298878.5	257384.0	220151.5	188135.0	162490.0	141130.0	121307.5	101657.0	83454.0	68728.5	57785.0	50741.0	44207.5	38090.0	36821.5	36678.0	36055.0	34809.0	31701.5	26425.5	21047.5	14907.0	8933.0	5457.0	2916.0	1685.0	1005.0	692.0	527.5	388.0	283.0	205.0	134.5	100.0	82.5	61.5	39.5	29.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1	3.0	5.0	11.0	18.0	31.0	56.5	83.5	125.0	205.0	320.0	520.5	838.5	1331.0	2125.0	3264.0	4821.5	6998.0	9950.5	13876.0	19045.5	25942.5	35220.5	47490.0	63913.0	85000.0	112911.5	148927.0	193128.5	250050.0	317893.5	397154.0	490608.5	598808.5	715408.0	845484.0	987324.5	1127045.0	1263972.5	1403935.0	1547195.0	1683468.5	1812601.5	1936730.0	2057920.0	2171657.5	2264097.0	2334096.0	2383923.5	2406646.5	2412483.5	2411445.5	2374706.0	2303214.5	2226314.5	2135711.5	2024978.0	1901073.5	1764062.5	1612152.5	1455132.0	1307551.5	1167937.0	1038932.5	918290.0	800662.5	689824.5	588183.5	504104.0	431405.0	361886.5	299291.0	243897.0	197537.5	162709.0	137551.5	115495.0	97049.5	89662.0	87098.0	86158.0	83953.0	78009.0	65354.0	51086.5	37379.0	23407.0	13970.0	7166.0	3815.0	2241.5	1467.5	957.5	590.0	343.0	184.5	88.5	47.5	21.5	10.5	6.5	4.5
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r2	3.0	7.0	14.0	29.5	50.5	79.0	125.5	196.5	292.5	447.0	710.5	1060.5	1575.5	2341.5	3506.0	5186.5	7383.5	10473.5	14677.0	20076.5	27552.5	37279.5	49906.0	67073.0	89073.0	118455.5	156235.0	202524.0	261230.5	332569.5	415583.0	511884.0	624341.0	745043.0	879030.0	1025632.0	1168837.0	1308821.0	1451212.5	1594776.5	1730086.0	1859492.0	1983645.5	2101048.0	2208765.5	2294906.5	2357908.0	2399517.5	2413711.0	2411260.5	2399956.5	2354307.0	2276221.0	2192404.5	2095011.0	1976718.5	1850020.5	1712795.5	1562881.5	1408731.5	1262869.5	1127372.5	1001688.5	883513.5	769152.0	663273.0	566584.5	485902.5	415733.0	349103.0	289808.5	236627.5	191779.5	158129.5	133597.5	113055.5	95904.0	88016.0	84948.5	82909.5	79920.5	74202.5	63091.0	50308.5	37167.0	23915.0	15072.5	8531.5	5046.0	3141.0	2076.0	1455.0	991.0	671.5	470.5	316.0	234.5	167.0	132.5	96.0	52.5
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1	2.0	5.0	9.5	10.5	10.5	14.0	17.5	23.0	35.0	40.5	44.5	71.0	119.0	184.5	266.5	382.5	551.0	744.0	1063.0	1612.0	2295.0	3322.5	4953.5	7158.0	10180.5	14456.0	20039.0	27264.5	36979.5	49050.5	64299.0	83087.0	104985.0	130245.0	160136.0	194706.0	232012.0	271893.5	313991.0	356791.0	397604.0	436121.0	472105.5	503677.5	528630.5	545088.5	554617.0	556359.0	548314.0	534597.5	516909.0	490079.5	457874.0	426046.0	392817.0	358912.0	325585.0	293459.0	261851.5	230838.0	202958.5	177877.0	155820.0	136768.0	119287.5	103163.5	89030.0	77086.0	66650.5	56643.5	46839.5	38139.5	30975.5	25485.0	21283.0	17548.0	14491.5	13239.5	12480.5	11795.0	11310.0	10278.5	8120.0	5757.0	3783.0	1996.5	1048.5	557.5	300.5	169.0	123.5	81.5	44.0	26.5	13.5	8.0	4.0	1.0	1.5	1.5	0.5
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r2	1.0	6.5	11.0	9.5	14.0	23.0	29.0	42.0	57.0	78.5	110.5	166.5	229.0	294.0	414.5	581.5	821.0	1102.0	1480.5	2177.5	3181.0	4533.0	6512.0	9339.5	13118.5	18086.5	24779.5	33624.5	45097.0	59160.0	76267.0	97272.5	122200.5	150424.0	182416.5	217928.5	256661.5	297132.5	337898.0	379109.0	418202.0	453579.5	486106.0	514007.0	533959.5	546541.5	551658.5	548325.0	537999.0	521511.5	500830.0	473411.5	439853.5	406099.0	372095.5	338788.0	306181.0	274169.0	243453.5	214687.0	188643.5	165450.0	144997.0	126737.0	110272.0	95271.0	82446.5	71541.0	61851.5	52533.5	43711.5	35976.5	29288.0	24168.5	20210.5	16714.5	13924.0	12567.0	11872.5	11306.0	10686.0	9576.5	7798.5	5761.0	3929.5	2256.0	1236.0	698.5	411.5	258.5	203.5	144.0	91.0	68.5	43.5	27.5	25.5	20.0	11.0	8.5	5.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1	80.0	132.0	197.0	210.5	224.0	277.0	324.0	370.5	473.5	629.5	847.5	1163.0	1653.0	2436.0	3354.5	4658.5	6433.0	8719.5	11994.5	16587.5	23058.0	31997.0	44364.5	61477.0	84447.5	114760.5	153794.5	203689.0	267176.0	344457.5	434356.0	538517.0	658611.5	789676.5	932462.5	1084598.0	1236578.0	1386402.0	1532338.0	1671316.0	1799767.5	1919918.5	2029896.0	2126192.0	2207621.0	2268721.5	2303783.0	2311175.5	2293968.5	2266607.0	2228433.5	2151045.5	2054048.0	1965775.5	1872409.0	1771487.0	1668211.5	1554944.5	1430292.0	1307568.0	1194553.5	1091137.0	994689.0	900788.5	812792.5	727625.5	648668.5	581313.0	523018.0	464040.5	397734.5	333270.5	280226.0	238822.5	211756.5	187102.0	162640.0	156556.5	155311.0	158182.0	157144.5	142565.5	117358.0	86408.0	56211.0	30920.0	16307.5	8673.0	5226.5	3294.0	2417.5	1518.0	783.5	418.5	244.0	148.0	78.0	38.0	19.5	8.0	3.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r2	47.0	88.0	169.5	229.0	311.0	413.0	564.5	743.5	881.0	1092.5	1413.5	1880.0	2549.5	3512.5	4713.5	6439.5	8819.5	11714.5	15707.0	21520.0	29539.5	40115.5	55193.0	75850.5	102328.5	136868.0	181234.0	236946.5	305762.5	388331.0	485935.5	598422.0	724954.0	862439.0	1010757.5	1165959.5	1319485.5	1469832.0	1616552.0	1754331.0	1876739.5	1989223.0	2093215.0	2180344.5	2248672.5	2297028.5	2319266.5	2313765.0	2286463.5	2245602.5	2190022.5	2104622.5	2000102.0	1901041.0	1800993.0	1694260.0	1584921.0	1468533.5	1345068.0	1224898.0	1116906.0	1018017.0	925538.0	837996.5	754023.5	675383.0	605718.0	545386.0	490388.0	436244.0	378272.5	320899.5	272392.0	232735.0	205258.5	182436.0	158868.5	149397.0	148008.0	149192.5	146345.0	132697.5	111855.0	88322.5	61669.5	36785.0	21877.0	13197.5	8532.5	5547.5	3902.0	2793.0	1957.0	1346.5	900.0	587.5	388.0	243.5	158.0	103.5	53.5
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1	7.0	15.0	25.0	31.5	43.5	66.5	87.0	118.0	186.5	266.5	387.0	587.5	911.5	1398.0	1974.5	2748.5	3900.5	5493.5	7678.0	10834.0	15333.5	21920.0	31340.5	44616.5	62470.0	86416.0	117892.5	158504.0	210366.5	273335.5	348648.5	437656.5	541985.0	659633.0	791883.0	935152.0	1084225.5	1240004.0	1400198.5	1563993.0	1727608.5	1889684.5	2054493.0	2220358.0	2378564.0	2526240.0	2654650.0	2749941.5	2807154.5	2833398.0	2827204.0	2759653.0	2642290.5	2507669.5	2357539.5	2188763.0	2011641.5	1829646.5	1638241.5	1453523.0	1286399.5	1135341.5	999987.5	877201.5	764917.5	661584.0	569682.0	492229.5	425389.5	363007.5	302692.0	247209.5	200637.5	165336.5	141367.5	120866.5	103228.0	97630.5	96155.5	98699.0	99532.5	92252.5	75945.0	57640.5	40909.0	23892.0	12989.0	6272.5	3122.5	1686.0	1018.5	628.5	382.0	211.5	109.0	60.0	40.0	24.0	12.5	7.5	4.5
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r2	5.0	11.5	29.5	51.5	81.0	123.0	176.5	266.5	407.0	557.0	764.5	1111.0	1564.5	2119.0	2801.5	3850.5	5390.0	7349.0	10014.5	13868.0	19530.5	27572.5	38658.5	54127.5	75127.5	103191.0	140109.0	186344.0	245005.5	316776.0	400929.5	500885.5	616548.0	743582.0	885696.0	1041841.5	1201609.0	1363953.5	1529292.5	1694124.5	1854884.0	2012573.0	2170303.0	2321806.0	2461132.5	2585023.5	2684903.5	2752035.0	2781462.5	2781383.0	2748519.0	2663243.0	2535124.0	2391766.5	2234747.0	2061633.0	1887363.5	1710586.5	1528301.5	1354499.0	1195790.5	1051650.0	925192.5	812058.0	707088.5	611634.5	529128.5	459104.0	396956.0	339100.5	283783.0	232983.5	190301.0	157884.5	134530.0	115301.0	99496.0	93739.0	92353.0	92755.5	92272.5	85902.5	72403.0	57162.5	41588.5	25752.5	15220.0	8260.0	4718.5	2813.0	1792.0	1268.0	905.0	640.5	435.0	292.5	209.5	157.0	125.5	81.0	41.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1	10.0	11.0	19.0	43.5	84.5	129.0	219.5	392.5	653.0	1036.0	1649.5	2600.0	4156.0	6546.0	9905.5	14482.5	20572.0	28481.5	38701.5	51198.0	67143.0	87548.0	112990.5	145123.0	185685.0	236988.0	300943.0	380022.0	477067.0	592210.5	726501.0	879557.5	1050188.0	1234200.5	1433352.0	1636293.0	1832579.0	2024676.5	2207109.0	2377205.5	2526072.0	2649535.5	2750518.5	2826732.5	2873975.5	2889496.0	2873906.5	2822197.0	2733925.0	2625084.0	2498904.0	2336986.0	2152257.0	1971966.0	1792627.5	1613675.0	1442907.0	1278844.5	1120462.5	972469.0	841103.0	726838.0	628092.0	541981.5	466322.5	398699.5	338479.0	288733.0	248461.5	212287.0	175968.5	143622.0	116460.0	93903.5	78825.0	67763.0	58719.0	55967.0	54352.0	53974.5	53801.0	50907.0	42923.0	33311.5	23845.5	14235.0	8224.0	4045.5	2039.5	1171.5	782.5	511.0	315.0	179.0	105.5	55.5	29.5	13.0	3.5	5.0	4.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r2	12.0	18.0	37.0	80.5	144.5	248.5	401.5	651.5	1004.5	1450.5	2185.0	3260.0	4930.0	7502.0	11044.0	15888.5	22090.0	30359.5	40993.5	54307.0	71220.0	92227.0	118775.0	152558.0	195105.0	248440.5	315076.5	396550.0	496253.5	615190.5	753008.0	910039.5	1084335.5	1270862.0	1471583.0	1676372.0	1872070.0	2062598.5	2244557.5	2411137.0	2555160.5	2672790.5	2768182.5	2841033.5	2880771.0	2888282.0	2863134.5	2800605.5	2707567.5	2592302.5	2461391.0	2299084.5	2115544.5	1936173.0	1755729.5	1577599.0	1408508.0	1246367.5	1090262.0	945729.5	817504.0	705623.5	609661.5	526099.5	452040.5	387011.5	330101.0	282039.0	242428.5	207187.5	172789.5	141682.5	115627.5	94046.0	78833.0	67551.0	58553.5	55270.5	53696.5	52545.0	51554.0	48321.0	41257.0	33143.0	24242.5	15218.0	9395.0	5164.0	2947.0	1822.0	1265.0	922.5	668.0	480.0	375.5	297.5	213.0	170.0	136.5	93.5	57.5
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1	0.0	0.0	1.0	4.0	5.5	8.0	11.5	16.5	22.5	37.0	49.0	81.5	124.5	157.0	225.0	315.5	428.5	582.0	792.0	1077.5	1462.5	2094.0	2981.0	4106.5	5619.5	7561.5	10281.5	13729.5	17898.0	23049.0	29246.0	36650.5	44892.5	53969.0	64243.0	75524.5	87225.5	99214.0	111477.0	123960.5	136168.0	147907.5	160307.0	172996.5	184275.0	194313.0	203731.5	210935.5	214966.5	217942.0	219197.0	215325.0	207687.0	199116.5	189431.5	177967.5	165174.0	151247.0	136944.0	122830.5	109259.0	97127.5	86374.0	76715.0	67523.5	58669.0	51155.5	44632.5	38582.0	33145.0	27957.5	23016.0	18749.0	15511.0	13350.5	11447.5	9763.5	9065.0	8654.0	8512.0	8316.0	7719.5	6409.5	4726.0	3161.0	1776.5	973.5	488.0	255.0	135.5	91.5	60.0	34.0	19.0	11.5	6.0	2.5	1.0	1.0	0.5	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r2	0.0	0.5	2.5	4.5	6.0	11.0	18.0	22.0	37.0	53.5	71.0	109.0	145.5	196.5	271.0	375.0	508.0	665.0	923.0	1304.5	1761.5	2466.0	3477.5	4736.0	6445.0	8796.0	11895.0	15619.5	20327.5	26147.0	32986.0	40770.0	49626.5	59663.5	70830.0	83004.5	95323.5	107500.0	120423.5	133075.5	144905.5	156594.0	168364.5	179803.5	189871.5	198884.0	206450.5	211850.0	214418.5	215380.0	214986.5	210021.0	201514.5	191998.0	181146.5	168660.5	155700.0	142467.0	128347.0	114620.0	102130.0	91234.0	81239.0	71671.0	63211.0	55118.5	47865.0	42000.5	36389.0	31080.0	26430.0	22222.0	18291.5	15052.0	12796.0	10931.0	9365.5	8751.5	8420.5	8077.0	7859.5	7372.0	6108.5	4612.5	3150.0	1848.0	1101.5	576.0	318.0	199.5	150.0	109.0	69.5	45.0	34.0	23.0	19.0	16.5	8.0	4.0	3.0
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1	2.0	2.5	3.0	3.5	6.5	10.5	18.0	28.5	37.0	59.0	97.5	141.5	199.5	318.0	490.5	703.0	987.0	1335.5	1779.5	2495.5	3390.0	4570.0	6172.5	8230.0	11130.0	14935.0	19724.0	25752.0	33424.5	42783.5	53228.0	65159.0	78889.5	93540.5	109468.5	126019.0	141953.5	157074.5	171393.0	184680.5	195873.0	204990.0	212798.5	218658.5	222002.5	223290.5	221910.0	217873.0	211928.0	204192.0	194708.0	182401.0	168584.0	155065.5	141808.0	128308.5	114598.5	101560.5	89092.5	77548.0	67174.0	58037.0	50075.5	43106.5	36995.5	31601.5	27122.0	23236.5	19851.0	17026.0	14224.5	11513.5	9338.5	7663.5	6403.0	5288.5	4282.0	3968.5	3870.0	3724.5	3528.0	3235.0	2631.5	1998.0	1451.0	826.5	439.5	184.0	89.5	45.5	26.5	16.0	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r2	2.0	3.5	3.5	4.5	8.0	20.0	34.0	51.0	74.5	96.5	129.5	195.0	290.0	416.5	603.5	827.5	1090.0	1534.0	2113.5	2812.5	3776.0	5054.0	6839.0	9247.5	12458.0	16638.0	21821.5	28288.0	36510.0	46157.0	57363.5	70217.0	84605.0	99645.0	115553.5	132368.0	148582.5	164425.5	179475.0	192021.5	202213.0	210522.0	217136.5	221795.5	223694.0	223618.5	221636.0	216446.0	208611.5	199736.5	189612.0	176714.5	162546.5	148453.0	134386.5	121126.5	107827.0	95134.0	83208.0	72151.5	62186.5	53606.5	46413.0	39935.0	34224.5	29432.5	25376.5	21792.5	18549.5	15834.5	13408.5	10899.5	8921.5	7415.5	6220.0	5054.5	4054.5	3781.0	3662.0	3547.0	3434.0	3044.5	2487.0	2033.5	1476.5	850.0	506.0	271.5	141.5	78.5	60.5	45.0	25.0	13.5	10.0	7.5	4.5	3.0	2.5	1.5	1.0
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	1.0	2.0	3.0	3.5	2.5	5.0	7.5	13.0	22.5	28.0	39.0	60.0	99.5	125.5	156.5	216.5	289.0	409.5	581.0	811.5	1106.0	1494.5	2060.5	2728.0	3524.5	4592.5	5906.5	7388.5	8995.5	10969.5	13258.5	15730.0	18387.5	21070.5	23879.5	26482.0	28935.5	31381.0	33586.0	35945.5	38243.5	39854.0	41246.0	42467.5	43085.0	43290.0	42843.0	42124.5	40987.5	39170.0	37345.5	35193.5	32839.5	30522.5	27945.5	25357.0	22633.0	20062.0	17698.5	15477.0	13517.5	11668.5	9991.5	8436.0	7243.5	6206.5	5183.5	4256.5	3469.0	2840.5	2299.0	1893.5	1535.0	1239.5	1129.0	1114.5	1080.0	1039.0	975.5	783.0	595.0	430.0	255.0	144.5	73.0	43.5	22.5	15.0	12.0	7.0	4.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.5	1.5	3.0	4.5	4.5	7.0	13.0	19.0	21.0	24.5	45.0	67.5	86.0	112.0	161.5	235.5	318.5	467.5	669.5	884.5	1167.5	1566.0	2138.5	2835.5	3722.0	4882.0	6384.0	7958.0	9735.5	11867.5	14196.0	16731.0	19453.5	22193.0	24871.0	27661.5	30234.0	32656.0	34935.0	37128.0	39212.5	40694.0	41708.5	42557.0	43299.5	43118.5	42279.5	41627.0	40282.0	38457.0	36439.5	34162.0	31711.5	29129.0	26572.0	24078.5	21520.0	18944.0	16703.0	14682.5	12708.0	10871.5	9429.5	8119.5	6960.5	5961.0	4978.0	4076.0	3299.0	2724.0	2223.5	1779.0	1473.5	1262.5	1137.0	1068.0	1036.0	1004.0	906.0	736.0	575.0	427.0	270.0	161.0	88.5	48.0	28.5	20.0	12.0	7.0	6.0	6.0	5.0	3.0	2.0	1.0	1.5	1.0
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1	9.0	10.5	19.0	36.5	49.0	74.5	125.0	183.5	263.5	409.0	607.5	851.0	1262.5	1908.5	2677.0	3849.0	5641.5	8029.5	11166.5	15501.5	21692.0	30319.5	42404.5	59402.0	82022.0	112032.0	151621.0	200853.5	263115.0	339227.0	427224.5	530019.0	648214.5	774421.5	911700.5	1056441.5	1198923.5	1336046.5	1465937.5	1590338.0	1704211.0	1805913.0	1898200.0	1978880.5	2042119.5	2086099.0	2108833.5	2107808.5	2083438.5	2048348.0	2009631.0	1945721.5	1862673.5	1782905.0	1697131.5	1598192.0	1491161.5	1375844.5	1250535.0	1123211.5	1001840.5	888049.0	784054.5	686387.5	595203.5	511831.0	435639.5	371153.5	316181.5	266648.5	220863.5	179278.0	145649.5	120004.0	101051.5	84445.5	69052.5	62802.5	60729.5	59790.5	58519.5	53000.5	43421.5	33203.0	23133.5	13595.0	7705.0	4172.0	2445.0	1457.5	1004.5	657.5	397.5	229.5	135.5	77.5	38.0	20.0	12.0	6.0	5.0
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r2	6.0	9.0	21.5	46.5	90.0	153.0	218.0	318.5	475.0	668.5	917.5	1276.5	1831.0	2615.0	3566.0	5002.0	6967.0	9452.5	13114.5	18189.5	25240.5	34861.0	48287.0	67198.5	91966.0	124846.0	167898.0	221441.0	288808.5	369174.0	463246.5	573034.5	696352.5	827962.0	971285.5	1121457.5	1267685.0	1408211.0	1541831.0	1666279.0	1776387.5	1875230.0	1962644.0	2035365.5	2089239.5	2122378.0	2133466.0	2120767.0	2087249.0	2040062.0	1985365.0	1910950.0	1817943.5	1724774.0	1629508.5	1524381.5	1411903.0	1294163.5	1170582.0	1047846.5	932148.0	823821.0	724724.0	634230.5	550157.5	472678.0	403128.0	344083.0	293699.5	247597.5	205087.5	167657.5	136980.0	113041.0	94990.0	79847.0	66028.0	59656.5	57948.5	56686.0	54738.5	49509.5	40761.5	31575.5	22367.0	13656.0	8177.0	4654.0	2855.5	1824.5	1290.5	953.0	692.5	465.0	306.0	209.0	158.0	121.0	90.0	63.5	34.0
