Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_045-Ex1-10A-lcwgs-1-T	31.2145	31.5272	35.2399	36.0266	36.2502	39.675	39.8547	39.8825	39.8049	39.8938	39.8929	39.9104	39.8876	39.8419	39.7679	39.8599	39.7283	39.7691	39.8295	39.6554	39.6885	39.6963	39.6613	39.6467	39.5909	39.6109	39.5816	39.524	39.3972	39.3867	39.4799	39.2798	39.4297	39.4242	39.3485	39.3507	39.2965	39.1602	39.0454	39.1305	39.1175	39.1042	39.0538	39.0676	38.9558	38.8624	38.8272	38.9092	38.8661	38.7154	38.494	38.4968	38.4762	38.3389	38.2966	38.2885	38.2196	38.1116	37.9764	37.936	37.7647	37.6975	37.602	37.5835	37.5568	37.4591	37.3952	37.4319	37.3325	37.2979	37.3422	37.0435	36.972	36.8606	36.7313	34.769	36.153	36.7307	36.8207	37.0231	36.9552	36.9372	36.6359	36.5402	36.6433	36.4483	36.515	36.3995	36.2691	36.1039	36.1273	35.79	35.7217	35.6069	35.3665	35.253	35.0738	34.9951	35.0187	34.9676	34.8637	34.6801	34.7146	34.5318	34.4842	34.0697	33.9124	33.7682	33.6107	33.654	33.6675	33.349	33.1825	32.8645	32.7579	32.658	32.6377	32.3994	32.5024	32.3236	32.1313	32.0695	31.7673	31.7557	31.417	31.249	30.9004	30.9883	30.9551	30.5622	30.5467	30.2598	30.3446	30.1667	29.9827	29.8843	29.8454	29.5744	29.4991	29.3894	29.2538	28.918	29.1391	29.0726	29.4142	29.5376	29.4623	29.6149	30.7251	33.6377
Abu-APnd_046-Ex1-10B-lcwgs-1-T	31.3579	31.537	35.2022	35.975	36.1517	39.6635	39.6659	39.9131	39.8579	40.021	39.9649	39.8645	39.7995	39.8082	39.8325	39.7745	39.7771	39.7542	39.7328	39.6918	39.7931	39.7837	39.5544	39.6687	39.509	39.4847	39.4875	39.4298	39.3648	39.3162	39.528	39.3475	39.3782	39.4348	39.5	39.3195	39.2679	39.0176	38.9829	38.9726	38.7966	38.8653	38.9066	38.9761	38.7861	38.8775	38.8777	38.6839	38.6871	38.5931	38.4707	38.5975	38.5384	38.3938	38.2924	38.1405	38.2161	38.142	37.973	37.9086	37.8678	37.5812	37.6012	37.4565	37.5088	37.3335	37.4182	37.3418	37.2928	37.0247	37.25	37.1628	36.898	36.8773	36.462	34.9119	36.2322	36.9239	36.8631	37.077	36.9803	37.0412	36.989	36.7116	36.9351	36.6719	36.702	36.5946	36.4465	36.2658	36.1692	35.7087	35.6482	35.618	35.3964	35.3509	34.9424	34.89	34.9349	35.2396	34.9987	34.9995	34.6371	34.5357	34.2742	34.2751	34.2568	33.9786	33.6153	33.7168	33.4267	33.5957	33.496	33.4279	33.401	33.0271	33.0914	33.1306	32.9871	32.6066	32.5812	32.192	32.0082	32.1612	31.8319	31.6713	31.8346	31.7645	31.5094	31.5145	31.1193	31.0444	30.9451	30.644	30.8831	30.626	30.4407	29.992	30.0325	30.1294	30.0212	29.8618	29.3506	29.6036	29.7116	29.6932	29.4558	30.0232	30.7174	33.8107
Abu-APnd_047-Ex1-10C-lcwgs-1-T	31.4844	31.7209	35.7314	36.4158	36.5405	40.1925	40.2926	40.32	40.2637	40.305	40.3164	40.3231	40.3419	40.3391	40.31	40.3526	40.2613	40.2556	40.2889	40.1886	40.1981	40.2429	40.1727	40.2135	40.1382	40.1336	40.1298	40.0743	40.0437	40.0173	40.0946	39.9653	40.0438	40.0347	39.9716	39.981	39.9413	39.8521	39.7835	39.8387	39.783	39.7508	39.7357	39.7658	39.6758	39.6223	39.6285	39.6211	39.5913	39.4756	39.3357	39.4035	39.3695	39.2716	39.2085	39.1311	39.0374	39.0202	38.9962	38.9303	38.7812	38.7192	38.7046	38.6262	38.6482	38.4376	38.464	38.4643	38.3804	38.3684	38.3241	38.2164	38.106	37.9361	37.8128	36.107	37.3218	37.9068	37.8989	38.0611	38.1087	38.1071	37.8731	37.7296	37.8321	37.7658	37.6749	37.6208	37.4642	37.4378	37.3216	37.1246	37.0347	36.9059	36.6995	36.539	36.5289	36.4481	36.415	36.4383	36.2569	36.1733	36.0676	35.9915	35.8736	35.7074	35.6284	35.3776	35.3095	35.1701	35.0845	34.983	34.8074	34.608	34.4797	34.3657	34.4011	34.2149	34.1688	34.0743	33.8644	33.6845	33.5211	33.354	33.1154	32.9925	32.7012	32.8722	32.8593	32.6478	32.4013	32.2355	32.1166	31.9088	31.8418	31.6325	31.5749	31.3484	31.2259	31.1345	31.1055	31.188	31.0708	30.95	30.921	30.9074	30.9631	31.2331	31.9973	34.4622
Abu-APnd_048-Ex1-10D-lcwgs-1-T	31.4824	31.7063	35.8223	36.402	36.5568	40.2357	40.2768	40.3462	40.313	40.361	40.3343	40.3318	40.3559	40.3341	40.2821	40.3454	40.2645	40.2721	40.2941	40.1968	40.202	40.2437	40.1836	40.2141	40.1579	40.138	40.1312	40.0752	40.0404	40.0269	40.0982	39.9665	40.042	40.0346	39.9874	39.9854	39.9495	39.8562	39.7763	39.8457	39.7813	39.7377	39.7318	39.7592	39.6677	39.6135	39.6208	39.6202	39.5856	39.4779	39.3447	39.3933	39.3431	39.2416	39.1826	39.114	39.0211	39.0062	38.9904	38.9093	38.7485	38.7097	38.6885	38.6144	38.6302	38.42	38.4344	38.4279	38.3508	38.3286	38.2897	38.1812	38.0625	37.9087	37.7613	36.0438	37.2722	37.8546	37.867	38.0169	38.0591	38.0684	37.8533	37.6696	37.7652	37.6995	37.6104	37.5484	37.4208	37.3711	37.2447	37.0539	36.9574	36.8378	36.6248	36.4761	36.4361	36.372	36.3102	36.3456	36.1729	36.0903	35.9753	35.894	35.7754	35.6043	35.5288	35.3072	35.2018	35.062	34.9729	34.8728	34.7073	34.4856	34.3951	34.2499	34.2633	34.0874	34.0362	33.9327	33.7629	33.5533	33.4079	33.2307	33.0046	32.9024	32.5773	32.72	32.705	32.5167	32.2523	32.0829	31.9888	31.742	31.6907	31.5088	31.4066	31.1528	31.0565	30.9921	30.9532	30.9591	30.9101	30.8243	30.8034	30.7859	30.7507	31.0666	31.8145	34.3409
Abu-APnd_049-Ex1-10E-lcwgs-1-T	31.4217	31.6267	35.6725	36.3307	36.4321	40.0237	40.1259	40.2189	40.18	40.2303	40.2229	40.2157	40.1662	40.1749	40.1538	40.1846	40.0767	40.1063	40.1049	40.0258	40.0105	40.0395	40.009	40.0148	39.9914	39.9367	39.9124	39.8768	39.8169	39.8467	39.8692	39.7524	39.8197	39.7844	39.7888	39.7707	39.7394	39.6105	39.5406	39.6205	39.5337	39.4527	39.4793	39.4998	39.4119	39.3183	39.3745	39.3623	39.2904	39.2253	39.0608	39.1078	39.0174	38.9459	38.8389	38.75	38.6413	38.656	38.5917	38.4744	38.3201	38.3164	38.2452	38.0943	38.1111	37.8869	37.9987	37.9151	37.8498	37.7371	37.7601	37.5836	37.4372	37.3152	37.191	35.5152	36.6611	37.2737	37.2187	37.3655	37.5031	37.3718	37.1343	37.0045	37.0675	36.9589	36.9161	36.7513	36.6909	36.6255	36.4605	36.2787	36.1202	35.9781	35.7195	35.7246	35.7051	35.5749	35.4226	35.5151	35.3292	35.2471	35.159	35.0769	34.8383	34.7755	34.5607	34.28	34.1729	34.0192	34.0508	33.9389	33.5179	33.3786	33.2947	33.1923	33.2581	32.869	32.8438	32.575	32.6375	32.3743	32.1391	32.1343	31.8225	31.8117	31.5657	31.7252	31.6498	31.4474	31.1755	31.0513	30.9748	30.8029	30.6705	30.5987	30.4724	30.1244	30.1969	29.9386	29.5731	29.9546	29.7972	30.0519	29.8419	29.9021	29.8289	30.073	31.126	33.7816
Abu-APnd_050-Ex1-10F-lcwgs-1-T	31.4849	31.6412	35.8299	36.423	36.5334	40.2026	40.2512	40.3021	40.2382	40.3299	40.3278	40.3196	40.3328	40.3312	40.3068	40.3222	40.2494	40.2496	40.2699	40.1819	40.1767	40.2283	40.1383	40.1782	40.1196	40.0997	40.0935	40.0407	40.0052	39.9843	40.0591	39.9217	40.0004	39.9958	39.9416	39.9186	39.896	39.7983	39.7463	39.7994	39.7599	39.7131	39.6969	39.7219	39.6242	39.5726	39.5706	39.559	39.5466	39.446	39.3017	39.3619	39.3129	39.2266	39.1415	39.0622	39.0023	38.9566	38.9393	38.8779	38.7172	38.6629	38.6264	38.5621	38.5474	38.3694	38.4	38.394	38.318	38.3072	38.2405	38.1448	38.0216	37.866	37.7182	36.038	37.2598	37.8356	37.8217	37.9656	38.0197	38.028	37.8091	37.6527	37.7593	37.6803	37.5847	37.5212	37.3954	37.3633	37.2211	37.0859	36.9744	36.8167	36.6651	36.4847	36.4727	36.3721	36.3177	36.3964	36.1951	36.1314	35.989	35.8815	35.7535	35.5999	35.5148	35.3296	35.1922	35.0857	34.9535	34.8995	34.7988	34.4874	34.4121	34.2853	34.3315	34.0984	34.1052	33.9735	33.822	33.6044	33.4632	33.2636	32.9789	32.9285	32.573	32.8001	32.7395	32.5583	32.2842	32.1471	32.0331	31.8189	31.8083	31.5504	31.4377	31.2621	31.0827	31.0902	30.9731	31.0383	31.0383	30.9214	30.8961	30.9421	30.8865	31.1434	31.8749	34.4312
Abu-APnd_051-Ex1-10G-lcwgs-1-T	31.4879	31.6544	35.7693	36.4332	36.5369	40.2065	40.2363	40.2736	40.2336	40.3059	40.3267	40.3036	40.3282	40.3067	40.2675	40.3125	40.2208	40.2328	40.2522	40.1666	40.1653	40.1931	40.1439	40.18	40.1013	40.079	40.0728	40.0282	40.0011	39.9826	40.0429	39.9133	39.9884	39.9889	39.9319	39.9328	39.8862	39.8061	39.7194	39.7885	39.7312	39.699	39.6724	39.7091	39.609	39.5621	39.5582	39.5679	39.5252	39.4106	39.276	39.3228	39.2899	39.196	39.1225	39.0437	38.9457	38.9252	38.9107	38.8459	38.6906	38.641	38.6197	38.5429	38.5563	38.3434	38.3558	38.3249	38.2563	38.2381	38.2014	38.0892	37.9531	37.8207	37.6556	35.9413	37.1637	37.7584	37.7727	37.914	37.9599	37.9725	37.7576	37.5713	37.6541	37.6018	37.4963	37.4172	37.2837	37.2519	37.1305	36.9318	36.8126	36.7027	36.4857	36.3404	36.324	36.2471	36.1915	36.2388	36.0705	35.9916	35.8983	35.7719	35.6158	35.4516	35.3718	35.1926	35.0879	34.9666	34.8982	34.7594	34.5997	34.3968	34.2787	34.1372	34.1515	33.9575	33.8797	33.791	33.6576	33.4155	33.238	33.1223	32.8785	32.7207	32.419	32.6145	32.5983	32.3155	32.0869	31.9204	31.8184	31.5796	31.5332	31.3742	31.234	31.0389	30.9448	30.852	30.7634	30.8207	30.7706	30.7407	30.6305	30.6442	30.6487	30.9791	31.7007	34.2739
Abu-APnd_052-Ex1-10H-lcwgs-1-T	31.4946	31.7156	35.743	36.4399	36.545	40.1741	40.3146	40.3495	40.2987	40.3429	40.3576	40.3325	40.3114	40.3489	40.3246	40.3559	40.2642	40.2717	40.2894	40.1964	40.1988	40.236	40.1721	40.2	40.14	40.1244	40.1169	40.057	40.0246	40.0065	40.0812	39.9452	40.0195	40.0176	39.9689	39.9724	39.922	39.8236	39.7495	39.8157	39.7487	39.7116	39.703	39.7344	39.6387	39.5964	39.606	39.6112	39.5713	39.4597	39.3151	39.363	39.3035	39.2244	39.1498	39.0849	38.976	38.9644	38.9475	38.8746	38.7307	38.694	38.6666	38.5735	38.5943	38.3873	38.4006	38.3924	38.3117	38.305	38.2656	38.1365	38.0027	37.8646	37.7182	36.015	37.2491	37.8298	37.8216	37.9912	38.0211	38.0434	37.8047	37.6122	37.7132	37.6447	37.5506	37.5084	37.3696	37.3344	37.2152	37.0086	36.9323	36.8366	36.6078	36.4461	36.4272	36.3796	36.2885	36.3215	36.1268	36.0615	35.9438	35.8603	35.7108	35.5454	35.4753	35.2738	35.1666	35.0417	34.9458	34.8458	34.7252	34.4825	34.3814	34.2379	34.2029	34.0467	33.9928	33.8905	33.7349	33.5603	33.3872	33.2316	33.0417	32.9266	32.5786	32.754	32.6902	32.5376	32.2501	32.155	32.012	31.7948	31.7412	31.552	31.4048	31.1212	31.0399	31.0398	31.0179	31.0722	31.0319	30.9115	30.8659	30.8093	30.8588	31.0793	31.8095	34.3698
Abu-APnd_053-Ex1-11A-lcwgs-1-T	31.4758	31.7336	35.7825	36.4379	36.5247	40.1812	40.2915	40.3272	40.2736	40.3075	40.3273	40.3114	40.3322	40.3158	40.2662	40.332	40.2467	40.2486	40.284	40.199	40.2248	40.2331	40.1745	40.2075	40.1415	40.1184	40.1173	40.0685	40.0575	40.0281	40.0969	39.9546	40.0296	40.0328	39.9825	39.9767	39.941	39.8667	39.775	39.8446	39.7819	39.7469	39.7273	39.7764	39.6559	39.6209	39.6311	39.6552	39.5853	39.4728	39.3458	39.3665	39.3702	39.2565	39.1869	39.0999	39.0232	39.0062	39.0128	38.9426	38.7752	38.7401	38.7042	38.641	38.6441	38.482	38.5015	38.4435	38.3757	38.3667	38.3128	38.2109	38.0693	37.9092	37.8005	36.0458	37.2602	37.8455	37.8651	38.0263	38.066	38.0891	37.8727	37.7359	37.8042	37.7044	37.6551	37.5687	37.3663	37.3763	37.2261	37.0471	36.9607	36.8218	36.5843	36.4692	36.479	36.4058	36.3739	36.3601	36.1969	36.1072	36.0031	35.872	35.7902	35.7038	35.6663	35.444	35.3365	35.1483	35.1393	35.0109	34.7859	34.5532	34.4408	34.3302	34.3203	34.1384	34.0927	33.9049	33.7495	33.5721	33.2934	33.2031	32.9735	32.7555	32.5186	32.7318	32.7359	32.4468	32.2915	32.0718	31.902	31.7389	31.6106	31.5635	31.449	31.1313	31.1413	30.8926	30.8533	31.0198	30.9783	30.8263	30.7202	30.7576	30.8998	31.1065	31.8234	34.228
Abu-APnd_054-Ex1-11B-lcwgs-1-T	31.5054	31.706	35.8661	36.4182	36.5386	40.2398	40.3152	40.3975	40.3328	40.3712	40.3595	40.3564	40.3639	40.3781	40.3549	40.3638	40.2743	40.2831	40.3018	40.2316	40.236	40.2494	40.2029	40.223	40.1814	40.1684	40.1391	40.1082	40.0504	40.0446	40.1048	40.0045	40.0339	40.0733	40.0124	39.9972	39.9736	39.8689	39.7606	39.8805	39.8058	39.7743	39.7752	39.7898	39.684	39.6614	39.6412	39.6544	39.6002	39.5102	39.3451	39.4045	39.3696	39.2594	39.2168	39.1147	39.0284	39.0101	38.9568	38.9	38.7478	38.7234	38.6914	38.6616	38.6622	38.4543	38.4881	38.4577	38.3599	38.3135	38.3033	38.207	38.0824	37.9576	37.87	36.1165	37.3133	37.8862	37.8285	37.9929	38.1056	38.1486	37.8987	37.7047	37.7815	37.7407	37.5991	37.6084	37.4414	37.399	37.3401	37.1406	37.0644	36.8665	36.7184	36.5585	36.5293	36.3787	36.3346	36.3827	36.0797	36.0643	36.0159	35.8923	35.6936	35.6079	35.5301	35.3171	35.2283	35.0963	34.9152	34.8617	34.7492	34.5449	34.3939	34.2633	34.3448	34.0991	34.0363	33.9871	33.819	33.6294	33.5188	33.3521	33.104	33.0477	32.7318	32.8177	32.7607	32.6728	32.4292	32.2418	32.1701	31.9121	31.8634	31.583	31.502	31.4547	31.1857	31.1958	30.9314	31.1121	31.0112	30.94	30.8391	30.8549	30.8654	31.2108	31.9704	34.5619
Abu-APnd_055-Ex1-11C-lcwgs-1-T	31.4397	31.6941	35.736	36.3863	36.5252	40.1648	40.2387	40.2497	40.2582	40.2625	40.2447	40.2276	40.3133	40.2746	40.2889	40.3384	40.2373	40.2396	40.3	40.1528	40.2212	40.2228	40.2223	40.2109	40.1178	40.1366	40.1186	40.0472	39.9864	39.9491	40.1081	39.958	40.0399	39.9533	39.9696	40.0162	39.9348	39.8292	39.7897	39.7607	39.7681	39.6938	39.7372	39.7759	39.6685	39.616	39.6005	39.643	39.5104	39.4385	39.3454	39.3438	39.3675	39.2354	39.1926	39.1498	39.0255	39.0428	39.0266	39.0062	38.7763	38.7297	38.752	38.6145	38.6604	38.4206	38.3353	38.3601	38.336	38.2819	38.2624	38.211	38.0635	37.9247	37.8821	36.042	37.2947	37.7699	37.7596	37.9919	37.99	37.9671	37.8002	37.5396	37.6921	37.6558	37.4925	37.4291	37.3356	37.3411	37.1911	37.1446	37.0087	36.9211	36.6633	36.4268	36.4453	36.2103	36.3213	36.3022	35.9735	35.8729	35.8716	35.8154	35.448	35.4455	35.3913	35.2652	34.8734	35.2389	35.0653	35.3439	34.8394	34.4538	34.3537	33.8366	34.2053	34.2896	33.9876	33.5174	33.2716	33.2914	32.9221	33.2941	32.9409	33.038	32.7696	33.0814	32.9281	32.133	32.2857	32.1489	32.1055	31.9505	31.7778	31.4881	30.9845	30.9937	30.9041	30.8518	31.0649	31.2736	30.7713	30.8462	30.158	30.4523	30.3427	31.4347	31.1201	33.6882
Abu-CPnd_001-Ex1-5F-lcwgs-1-T	31.4725	31.567	35.6503	36.3265	36.488	40.0636	40.1254	40.1587	40.1052	40.2146	40.1937	40.1928	40.1935	40.1782	40.1422	40.1783	40.0706	40.0747	40.1102	39.9939	40.0074	40.0417	39.973	40.0048	39.9245	39.9083	39.8882	39.825	39.797	39.7636	39.8544	39.6801	39.7556	39.7639	39.7319	39.6927	39.6528	39.548	39.4715	39.5309	39.4815	39.3856	39.3888	39.4195	39.3127	39.2512	39.228	39.2276	39.1699	39.0532	38.9095	38.9708	38.9321	38.8017	38.7259	38.6409	38.5181	38.4923	38.4961	38.3824	38.2126	38.1521	38.102	38.0204	38.0522	37.835	37.8426	37.8213	37.7311	37.6762	37.6569	37.5288	37.4148	37.2486	37.156	35.4417	36.635	37.244	37.2623	37.4449	37.4738	37.464	37.2373	37.0458	37.1728	37.0905	36.9931	36.8861	36.7402	36.664	36.5534	36.3574	36.2819	36.1329	35.9469	35.7782	35.7476	35.645	35.5923	35.6054	35.414	35.3232	35.2175	35.142	34.9678	34.7853	34.7527	34.5243	34.3974	34.2553	34.1796	34.0614	33.9	33.6303	33.5364	33.4253	33.4233	33.2319	33.1992	33.0916	32.909	32.721	32.5353	32.3841	32.1511	32.0062	31.696	31.8682	31.8252	31.6205	31.4019	31.2286	31.1687	30.9684	30.9026	30.7517	30.6427	30.4215	30.303	30.1835	30.1381	30.1812	30.1155	30.0622	30.078	30.0829	30.1629	30.5414	31.4016	34.1292
Abu-CPnd_004-Ex1-7F-lcwgs-1-T	31.4402	31.568	35.6276	36.2953	36.4479	40.0196	40.0818	40.1219	40.0447	40.1581	40.1428	40.1383	40.1553	40.1366	40.0989	40.132	40.0315	40.0277	40.0563	39.9482	39.9471	40.0069	39.9459	39.947	39.8685	39.8625	39.8339	39.7671	39.7522	39.6993	39.805	39.6429	39.7294	39.6957	39.6786	39.6509	39.6221	39.5165	39.4273	39.4627	39.4127	39.3688	39.343	39.3765	39.2547	39.1883	39.1914	39.1562	39.1321	39.021	38.8578	38.921	38.8657	38.7356	38.6695	38.5914	38.4828	38.4446	38.4289	38.3247	38.1466	38.0887	38.0446	37.9431	37.9643	37.7588	37.7892	37.7555	37.6326	37.6219	37.5666	37.4332	37.3209	37.1688	37.0513	35.3109	36.5034	37.1383	37.1605	37.3178	37.3738	37.3753	37.1461	36.9289	37.0561	36.9923	36.8764	36.8011	36.6475	36.5927	36.4448	36.2445	36.1378	36.0379	35.8252	35.6797	35.6474	35.5339	35.4842	35.4741	35.2875	35.2166	35.1037	34.9981	34.849	34.6959	34.6361	34.4164	34.2967	34.1568	34.0424	33.9613	33.7756	33.5312	33.4603	33.3039	33.3086	33.1561	33.1152	32.9671	32.8116	32.6011	32.4158	32.2744	32.059	31.9054	31.6226	31.7652	31.7588	31.5498	31.2688	31.0881	31.0471	30.8326	30.7795	30.6558	30.576	30.3808	30.3053	30.1771	30.0748	30.1087	30.0418	29.9667	30.0159	30.107	30.1325	30.502	31.368	34.1306
Abu-CPnd_005-Ex1-7H-lcwgs-1-T	31.4239	31.6127	35.4319	36.258	36.4143	39.8941	40.0686	40.1154	40.0362	40.0936	40.1198	40.0863	40.0731	40.1012	40.0795	40.0821	39.977	39.9938	40.0002	39.8946	39.897	39.9305	39.8837	39.8786	39.8284	39.7986	39.7634	39.7026	39.6681	39.6308	39.7106	39.57	39.6391	39.6258	39.5853	39.5617	39.5417	39.4378	39.3465	39.3903	39.3222	39.278	39.271	39.2967	39.1883	39.1048	39.1121	39.0892	39.0592	38.934	38.7928	38.8446	38.8001	38.692	38.6111	38.5224	38.4051	38.3892	38.368	38.2409	38.0774	38.0304	38.0189	37.9233	37.937	37.7334	37.7594	37.7252	37.6177	37.6032	37.5593	37.4154	37.305	37.1702	37.0963	35.3008	36.5239	37.1195	37.1663	37.3126	37.3785	37.3515	37.1369	36.948	37.0455	36.9682	36.8688	36.8048	36.6461	36.5663	36.4629	36.2549	36.1983	36.0793	35.8666	35.6851	35.6554	35.5717	35.5545	35.5586	35.3607	35.2559	35.1611	35.0986	34.9346	34.7615	34.7034	34.4589	34.3486	34.1752	34.1115	34.0236	33.8211	33.5417	33.5103	33.4157	33.4158	33.1785	33.2051	33.0309	32.9025	32.6781	32.5115	32.341	32.1227	32.0036	31.6743	31.8075	31.8066	31.6005	31.3985	31.1966	31.1213	30.8819	30.842	30.6539	30.5788	30.3498	30.2608	30.1084	30.0149	30.1268	30.0425	29.9724	30.0467	30.0722	30.1083	30.5447	31.4091	34.0985
Abu-CPnd_006-Ex1-5A-lcwgs-1-T	31.423	31.6755	35.6496	36.3438	36.4754	40.0383	40.1671	40.1921	40.1246	40.1701	40.1922	40.169	40.1917	40.1904	40.1354	40.2007	40.1017	40.098	40.1302	40.0283	40.0335	40.0844	40.0324	40.0412	39.9666	39.9476	39.9316	39.865	39.8466	39.8035	39.901	39.7331	39.801	39.8102	39.7714	39.7424	39.7088	39.612	39.5073	39.5644	39.5153	39.4464	39.4301	39.4744	39.3608	39.2855	39.286	39.2635	39.2292	39.105	38.958	38.9986	38.9681	38.8326	38.7544	38.6796	38.5622	38.5344	38.5218	38.4058	38.2371	38.1979	38.1377	38.0571	38.0801	37.8538	37.8613	37.8536	37.7449	37.7104	37.6726	37.5276	37.4069	37.2644	37.1651	35.3502	36.5765	37.1795	37.2109	37.3788	37.4201	37.3944	37.1836	36.9875	37.0838	37.0127	36.9008	36.8136	36.6752	36.6014	36.4835	36.2726	36.1806	36.044	35.8411	35.6907	35.6463	35.5494	35.4862	35.4887	35.3086	35.2142	35.1056	35.0291	34.8556	34.6959	34.6454	34.3912	34.2741	34.1411	34.0477	33.9337	33.7586	33.4927	33.3959	33.2929	33.2923	33.0982	33.0475	32.9249	32.7479	32.5936	32.3747	32.2146	31.9967	31.8456	31.5397	31.6924	31.6645	31.4481	31.2072	31.0285	30.9428	30.7638	30.7058	30.5538	30.4642	30.2419	30.1319	30.0552	29.9467	29.987	29.9439	29.8728	29.9285	29.9903	30.0357	30.445	31.306	34.0983
Abu-CPnd_007-Ex1-4G-lcwgs-1-T	31.4706	31.6084	35.6285	36.3768	36.5004	40.1155	40.1622	40.1745	40.1354	40.2113	40.2521	40.2117	40.2253	40.2019	40.1729	40.2016	40.0998	40.1054	40.1425	40.0299	40.0529	40.1046	40.0318	40.0549	39.9826	39.9551	39.93	39.8776	39.8691	39.8277	39.9213	39.7757	39.8551	39.8308	39.7743	39.7638	39.7369	39.6333	39.5461	39.5912	39.5475	39.493	39.4822	39.5225	39.4181	39.3429	39.3411	39.3357	39.303	39.1719	39.0387	39.0872	39.0522	38.9434	38.8811	38.8009	38.664	38.6409	38.6231	38.5138	38.3434	38.3098	38.2739	38.202	38.2202	38.0006	38.0015	37.9953	37.911	37.8788	37.8196	37.7175	37.5725	37.4295	37.3267	35.6046	36.8044	37.434	37.44	37.6008	37.6636	37.6393	37.4233	37.2581	37.3609	37.2895	37.1868	37.1131	36.9566	36.8987	36.7768	36.5703	36.4762	36.3518	36.1453	36.0192	35.9844	35.8825	35.8355	35.8628	35.6373	35.5718	35.4569	35.386	35.2416	35.0881	35.0139	34.7743	34.6777	34.5113	34.4222	34.3036	34.1463	33.901	33.8007	33.6934	33.7061	33.5133	33.4791	33.3788	33.2222	33.0385	32.8117	32.6512	32.4246	32.3117	31.9502	32.1476	32.1103	31.9111	31.6675	31.4678	31.4117	31.2171	31.1288	31.0069	30.9204	30.6779	30.5558	30.4563	30.3903	30.4451	30.3763	30.2932	30.3304	30.338	30.3714	30.7351	31.5458	34.2142
Abu-CPnd_008-Ex1-7C-lcwgs-1-T	31.4376	31.6485	35.5506	36.2952	36.4527	40.0146	40.1085	40.1374	40.0802	40.1158	40.1405	40.1345	40.1579	40.132	40.1212	40.1566	40.0581	40.0602	40.0765	39.9793	39.9904	40.0303	39.9691	40.0008	39.9098	39.8812	39.8729	39.811	39.7833	39.7417	39.8387	39.6867	39.7895	39.7451	39.716	39.7017	39.6544	39.5585	39.4634	39.5168	39.4574	39.4025	39.3936	39.4286	39.3174	39.2482	39.2541	39.2284	39.1887	39.0517	38.911	38.9397	38.9227	38.8103	38.718	38.6506	38.5403	38.4996	38.47	38.373	38.2423	38.1819	38.1189	38.0581	38.0855	37.8507	37.8521	37.8416	37.7393	37.6937	37.6478	37.562	37.4229	37.2495	37.1504	35.3749	36.6047	37.2222	37.2552	37.4232	37.4445	37.4498	37.2287	37.0486	37.1267	37.085	36.9683	36.898	36.7283	36.6408	36.5222	36.3209	36.2374	36.1081	35.8986	35.7466	35.719	35.63	35.5803	35.5649	35.3875	35.2797	35.194	35.0993	34.9589	34.8075	34.7466	34.5257	34.3956	34.277	34.1849	34.1012	33.8909	33.6407	33.5233	33.4039	33.435	33.2739	33.2187	33.106	32.9114	32.7797	32.5883	32.4282	32.1459	32.0548	31.7716	31.9191	31.89	31.657	31.4197	31.2558	31.1763	30.9665	30.9745	30.8001	30.7012	30.434	30.3478	30.2996	30.1784	30.1965	30.1322	30.0936	30.1324	30.1767	30.2402	30.6268	31.4193	34.1992
