Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_009-Ex1-8D-lcwgs-1-T	31.3736	31.4058	35.176	35.8869	36.136	39.5789	39.6665	39.7351	39.7365	39.8056	39.8007	39.7512	39.7742	39.7771	39.7274	39.684	39.6479	39.5836	39.6115	39.5193	39.5829	39.572	39.5756	39.6268	39.5774	39.5124	39.4933	39.5094	39.5162	39.4727	39.4888	39.4352	39.3359	39.3431	39.2761	39.35	39.3439	39.3293	39.3051	39.2179	39.2352	39.2069	39.2158	39.1853	39.1877	39.1711	39.163	39.0445	39.0405	38.9844	39.0152	39.0389	38.9798	38.9547	38.8995	38.898	38.7984	38.8283	38.8009	38.7643	38.7587	38.7244	38.6456	38.6396	38.6246	38.5828	38.4927	38.5263	38.5015	38.4891	38.4076	38.2848	38.3594	38.2882	38.3396	37.1237	37.9637	38.2225	38.4121	38.5266	38.4824	38.5013	38.4798	38.4182	38.3382	38.3833	38.2895	38.1773	38.1308	38.0891	38.1443	38.1397	38.1153	37.969	37.8595	37.8256	37.7333	37.7182	37.6586	37.6265	37.5459	37.5227	37.488	37.4223	37.3444	37.2515	37.1151	36.9918	37.0677	37.0332	36.9167	36.8852	36.7981	36.7093	36.6301	36.6158	36.4947	36.4656	36.3002	36.039	35.9721	35.8913	35.7555	35.7192	35.6359	35.4817	35.4244	35.2297	35.0523	35.0124	34.8784	34.8245	34.8033	34.3616	34.332	34.2184	34.041	33.9834	33.7926	33.8072	33.6228	33.4013	33.2557	33.093	33.0335	32.9761	32.8799	32.9608	33.4804	35.4786
Abu-CPnd_010-Ex1-6E-lcwgs-1-T	31.3207	31.3631	35.0307	35.8145	36.0582	39.4469	39.624	39.6955	39.6979	39.7391	39.717	39.6639	39.6796	39.689	39.6312	39.5791	39.5625	39.4956	39.4965	39.401	39.4482	39.4514	39.4595	39.4986	39.4578	39.3852	39.3588	39.3881	39.3841	39.3579	39.3658	39.3053	39.2266	39.2386	39.1569	39.2302	39.211	39.1995	39.1935	39.1171	39.1254	39.0892	39.1102	39.0827	39.096	39.0665	39.0639	38.9273	38.9174	38.8666	38.9068	38.9126	38.8853	38.8546	38.7975	38.8131	38.7094	38.7214	38.7257	38.6922	38.6797	38.6305	38.5628	38.558	38.5389	38.5097	38.4344	38.4678	38.4278	38.4391	38.3426	38.2404	38.2989	38.2459	38.2877	37.0843	37.9174	38.1941	38.3897	38.4999	38.4768	38.4999	38.4629	38.3901	38.3153	38.3536	38.2685	38.1592	38.1107	38.0994	38.1377	38.1109	38.104	37.9558	37.8498	37.8269	37.7577	37.7329	37.6742	37.6548	37.5963	37.5656	37.5147	37.4407	37.3787	37.2808	37.1894	37.0756	37.1063	37.0818	37.0044	36.9499	36.8757	36.7685	36.7131	36.6992	36.5846	36.5826	36.3988	36.1502	36.0481	35.9751	35.8569	35.7843	35.757	35.6331	35.5869	35.3474	35.22	35.1583	35.0357	34.965	34.9919	34.5524	34.5291	34.4452	34.2506	34.1685	33.9816	34.0075	33.8211	33.6176	33.473	33.2823	33.2107	33.164	33.0955	33.1483	33.6514	35.5928
Abu-CPnd_011-Ex1-1G-lcwgs-1-T	31.2737	31.3072	35.0335	35.7351	36.0272	39.381	39.5313	39.6104	39.5908	39.6498	39.6253	39.5937	39.6067	39.6052	39.5543	39.4848	39.4528	39.3991	39.4195	39.3226	39.3577	39.338	39.3545	39.4028	39.3516	39.2709	39.2459	39.2827	39.2818	39.2662	39.2685	39.2012	39.1367	39.1365	39.0509	39.1327	39.1232	39.0896	39.0851	38.9975	39.0083	38.985	38.9973	38.9507	38.9638	38.9447	38.9262	38.7946	38.7696	38.7445	38.7675	38.775	38.7506	38.7195	38.6476	38.6586	38.565	38.5738	38.5639	38.5173	38.5395	38.4823	38.42	38.3968	38.3773	38.3462	38.2411	38.2848	38.2633	38.2645	38.1553	38.0574	38.1109	38.0585	38.1164	36.8765	37.7376	38.0144	38.2139	38.3587	38.3053	38.3204	38.2933	38.234	38.1448	38.1878	38.1028	37.987	37.9527	37.9301	37.9736	37.9438	37.9221	37.7729	37.6425	37.608	37.5412	37.5202	37.4489	37.4388	37.3459	37.3525	37.2832	37.2208	37.1493	37.0282	36.9173	36.7976	36.8552	36.811	36.7605	36.6984	36.5988	36.4788	36.42	36.4314	36.2997	36.2801	36.0924	35.8454	35.7603	35.6558	35.5771	35.4419	35.4101	35.2695	35.2147	34.9878	34.8432	34.7613	34.6701	34.5591	34.612	34.1825	34.1395	34.0401	33.856	33.7258	33.5575	33.5879	33.4346	33.1888	33.0905	32.8357	32.7766	32.7645	32.6982	32.7592	33.3224	35.3874
Abu-CPnd_012-Ex1-4H-lcwgs-1-T	31.4887	31.5462	35.4811	36.1538	36.3175	39.8377	39.9746	40.032	40.0322	40.0708	40.05	40.0051	40.0265	40.0277	39.9817	39.9495	39.9137	39.873	39.8594	39.7857	39.8355	39.8511	39.8389	39.8758	39.8397	39.7726	39.7623	39.7863	39.7853	39.7512	39.7708	39.7282	39.6509	39.6539	39.5841	39.6592	39.6418	39.6425	39.6414	39.5527	39.5766	39.5476	39.5629	39.5428	39.5415	39.5317	39.5073	39.4046	39.3937	39.3681	39.3903	39.4011	39.3732	39.3266	39.2966	39.3143	39.2135	39.2404	39.2343	39.1984	39.2042	39.1676	39.1034	39.0946	39.0803	39.0676	38.9891	39.0266	38.9991	38.9951	38.9183	38.8248	38.8868	38.8257	38.8641	37.7057	38.4941	38.715	38.9179	39.0074	38.9818	39.0069	38.9726	38.9218	38.8481	38.8906	38.8058	38.7087	38.6807	38.6457	38.6987	38.6625	38.655	38.5189	38.413	38.3887	38.321	38.2783	38.2239	38.2217	38.1605	38.1282	38.0924	38.0245	37.9645	37.8394	37.7451	37.6515	37.682	37.6461	37.5764	37.5321	37.4356	37.3534	37.2911	37.2307	37.138	37.124	36.9317	36.7197	36.5952	36.5015	36.3566	36.3008	36.2601	36.1539	36.105	35.8498	35.6917	35.6685	35.4981	35.4066	35.4024	34.9938	35.001	34.9275	34.7401	34.6027	34.3654	34.4336	34.2494	34.0327	33.8429	33.6141	33.5202	33.5004	33.4101	33.4581	33.9314	35.8161
Abu-CPnd_013-Ex1-2D-lcwgs-1-T	31.349	31.367	35.0172	35.8281	36.0565	39.4962	39.6276	39.7216	39.7091	39.7854	39.7853	39.7203	39.731	39.7303	39.6875	39.6426	39.6201	39.5671	39.5841	39.5206	39.5581	39.5674	39.5279	39.5843	39.5282	39.486	39.4608	39.471	39.4831	39.47	39.4708	39.4237	39.3431	39.3551	39.2626	39.3537	39.305	39.3127	39.2936	39.2266	39.2321	39.2167	39.2152	39.1941	39.1894	39.1823	39.182	39.0453	39.0233	38.9867	38.9849	39.0298	38.991	38.9552	38.8829	38.9116	38.793	38.8175	38.8113	38.7545	38.7737	38.7113	38.6415	38.635	38.6086	38.6069	38.4933	38.5238	38.4746	38.4966	38.4163	38.3009	38.3459	38.3045	38.3421	37.1214	37.983	38.229	38.431	38.5412	38.4962	38.5267	38.5037	38.4295	38.3584	38.3661	38.2792	38.1602	38.125	38.0921	38.1241	38.1345	38.11	37.9665	37.8471	37.8029	37.7213	37.6982	37.6323	37.594	37.5342	37.5075	37.4749	37.4146	37.3503	37.2501	37.1557	37.0219	37.0733	37.047	36.9321	36.8699	36.7658	36.6782	36.61	36.5891	36.4393	36.4576	36.2911	36.0326	35.9507	35.8416	35.761	35.6347	35.6433	35.5001	35.4432	35.2136	35.0454	34.9652	34.8767	34.7996	34.7864	34.3511	34.3385	34.2578	34.0509	33.9365	33.7984	33.8421	33.6448	33.4299	33.2527	33.0299	32.99	32.9184	32.8781	32.9416	33.474	35.5309
Abu-CPnd_014-Ex1-5E-lcwgs-1-T	31.4069	31.4522	35.263	35.947	36.1907	39.6214	39.7611	39.8423	39.8316	39.8828	39.8699	39.8188	39.8476	39.8369	39.7968	39.7415	39.731	39.6642	39.6613	39.5739	39.6072	39.6134	39.6309	39.6616	39.6229	39.5452	39.5213	39.5542	39.5594	39.5249	39.5386	39.4648	39.3928	39.3871	39.3141	39.4017	39.3755	39.3632	39.3501	39.2647	39.281	39.2431	39.2558	39.2307	39.2365	39.2154	39.2036	39.0784	39.0621	39.0267	39.053	39.0524	39.029	38.9876	38.9386	38.9573	38.8606	38.8706	38.8672	38.8206	38.8279	38.7787	38.7149	38.699	38.6767	38.6652	38.5696	38.6027	38.5739	38.5732	38.5028	38.384	38.4472	38.3623	38.4146	37.2132	38.0494	38.3138	38.5013	38.6046	38.5762	38.5998	38.5516	38.4898	38.4154	38.445	38.3544	38.26	38.2045	38.1973	38.2384	38.2141	38.1875	38.0414	37.9319	37.9117	37.8185	37.8132	37.7453	37.7103	37.6377	37.6161	37.5751	37.5107	37.4379	37.3397	37.2199	37.12	37.1628	37.1389	37.0628	37.0142	36.9105	36.8192	36.7336	36.7196	36.5906	36.5895	36.3949	36.1661	36.0632	35.9824	35.8568	35.7801	35.7422	35.6091	35.5519	35.3302	35.183	35.1219	34.9892	34.895	34.9086	34.4956	34.4788	34.408	34.188	34.085	33.8926	33.92	33.7512	33.5268	33.3967	33.2106	33.1649	33.0993	33.0264	33.1193	33.6059	35.6263
Abu-CPnd_015-Ex1-1C-lcwgs-1-T	31.3582	31.4089	35.2405	35.908	36.1661	39.611	39.7356	39.8131	39.8078	39.8597	39.8365	39.7987	39.8199	39.8218	39.7673	39.7185	39.7032	39.629	39.6468	39.5651	39.6127	39.6194	39.6196	39.6552	39.6131	39.546	39.5326	39.5767	39.5635	39.5423	39.5563	39.5066	39.4344	39.437	39.3606	39.4476	39.4117	39.4132	39.4111	39.3477	39.3417	39.3257	39.3534	39.3355	39.3505	39.3306	39.3272	39.217	39.2007	39.1612	39.2036	39.2142	39.1764	39.1355	39.0996	39.1128	39.0192	39.0499	39.0349	39.0149	39.0089	38.9507	38.9034	38.9029	38.8991	38.8671	38.7749	38.8196	38.8075	38.7953	38.7242	38.6284	38.6768	38.6188	38.676	37.5456	38.3375	38.5787	38.7874	38.8745	38.8431	38.8647	38.8422	38.7362	38.6826	38.7402	38.6681	38.563	38.505	38.4753	38.5213	38.5112	38.4823	38.3466	38.2582	38.2204	38.1379	38.1386	38.0707	38.0366	37.9869	37.9636	37.9143	37.8368	37.7752	37.6581	37.5902	37.4714	37.5186	37.4913	37.4196	37.3595	37.2916	37.1577	37.1039	37.0993	36.9765	36.9887	36.8071	36.5485	36.4481	36.4243	36.3001	36.2002	36.1916	36.0694	35.9914	35.7887	35.6204	35.5709	35.4617	35.38	35.3886	34.9602	34.9438	34.8494	34.6655	34.5451	34.3841	34.4105	34.2468	34.0465	33.8813	33.642	33.6366	33.5872	33.428	33.523	33.9845	35.7748
Abu-CPnd_020-Ex1-1H-lcwgs-1-T	31.4792	31.5485	35.5004	36.1231	36.339	39.8616	39.9774	40.0514	40.0413	40.0858	40.0748	40.0228	40.049	40.0485	40.0	39.9572	39.9369	39.887	39.9043	39.8216	39.8711	39.8773	39.8853	39.9216	39.8851	39.8139	39.8049	39.8298	39.8356	39.8108	39.8344	39.7759	39.7029	39.717	39.642	39.7298	39.7222	39.7144	39.7092	39.627	39.6514	39.6301	39.654	39.6366	39.6522	39.6323	39.6262	39.5189	39.5111	39.489	39.5241	39.535	39.502	39.4798	39.4394	39.4542	39.3825	39.4023	39.3962	39.3708	39.368	39.3337	39.2771	39.2688	39.2603	39.2487	39.1731	39.2151	39.1928	39.1981	39.1308	39.02	39.0807	39.0343	39.0876	38.0033	38.7693	38.9666	39.1584	39.2482	39.2235	39.2395	39.2065	39.1549	39.0979	39.1321	39.0621	38.9695	38.9285	38.9031	38.9707	38.9504	38.9425	38.8068	38.729	38.6964	38.6093	38.5995	38.5521	38.5414	38.4725	38.4674	38.4256	38.3555	38.3006	38.2035	38.1174	38.0128	38.0611	38.0373	37.9759	37.9369	37.8675	37.7816	37.7314	37.7243	37.618	37.6168	37.4424	37.2211	37.1127	37.0714	36.9327	36.8667	36.873	36.7619	36.7143	36.4989	36.3585	36.323	36.1718	36.1135	36.1307	35.7045	35.6897	35.61	35.4305	35.3436	35.1411	35.1687	34.9853	34.7656	34.6084	34.434	34.3322	34.2587	34.1743	34.1831	34.5481	36.1909
Abu-CPnd_032-Ex1-8F-lcwgs-1-T	31.2976	31.3204	35.0088	35.7285	36.0034	39.3698	39.5174	39.5866	39.5951	39.6684	39.6418	39.6168	39.6255	39.6193	39.5729	39.506	39.4847	39.4035	39.4197	39.3312	39.3717	39.3817	39.3904	39.4583	39.3702	39.3087	39.2702	39.2937	39.2947	39.2836	39.3025	39.2482	39.1751	39.1849	39.0943	39.1647	39.1418	39.1297	39.136	39.037	39.0416	39.0182	39.0447	38.9806	39.0017	38.9679	38.9791	38.8498	38.8316	38.7769	38.8179	38.8182	38.7918	38.7429	38.7192	38.7143	38.6065	38.6181	38.6219	38.5975	38.5599	38.5262	38.4732	38.4428	38.4422	38.4212	38.2993	38.3471	38.3239	38.3398	38.2402	38.1376	38.1928	38.1483	38.1804	36.9541	37.8076	38.122	38.3008	38.4205	38.4225	38.4263	38.4016	38.3391	38.245	38.2943	38.2266	38.1434	38.0735	38.0878	38.1151	38.0746	38.0372	37.9122	37.8171	37.7835	37.6963	37.6962	37.6225	37.65	37.554	37.533	37.5156	37.4039	37.3451	37.2452	37.1589	37.0431	37.0602	37.0558	36.9717	36.939	36.8593	36.7909	36.7503	36.6741	36.5926	36.5909	36.4071	36.1958	36.0665	36.0138	35.9033	35.7986	35.7771	35.6758	35.6123	35.3742	35.2683	35.1927	35.0715	34.9581	35.0441	34.5864	34.4932	34.4274	34.304	34.2137	34.0638	34.0594	33.8805	33.6373	33.5173	33.3739	33.2985	33.1902	33.1327	33.1564	33.7347	35.6326
Abu-CPnd_033-Ex1-8G-lcwgs-1-T	31.2068	31.2057	34.8139	35.6259	35.9066	39.2027	39.3335	39.4104	39.4291	39.4739	39.4624	39.4316	39.4468	39.4441	39.3873	39.3511	39.3385	39.2542	39.2511	39.1535	39.1806	39.1842	39.1999	39.2453	39.1704	39.0885	39.0899	39.1112	39.1078	39.09	39.0766	39.0175	38.9283	38.9424	38.8246	38.9151	38.896	38.8578	38.8732	38.7758	38.793	38.761	38.7753	38.7368	38.7284	38.6939	38.6846	38.5615	38.5419	38.4956	38.499	38.524	38.4782	38.4643	38.3959	38.402	38.2907	38.2983	38.2846	38.248	38.2208	38.1777	38.0921	38.0809	38.0615	38.043	37.9175	37.9818	37.9524	37.9503	37.8563	37.7298	37.7889	37.7255	37.764	36.5168	37.408	37.7306	37.9369	38.0534	38.0235	38.0378	37.9795	37.953	37.8561	37.8938	37.8035	37.6787	37.6242	37.6149	37.6617	37.6363	37.6136	37.4692	37.334	37.3204	37.2218	37.2226	37.1556	37.1049	37.0348	37.0244	36.9949	36.9045	36.8113	36.7316	36.5911	36.4856	36.5297	36.5218	36.4604	36.3825	36.265	36.175	36.1412	36.1188	35.9872	36.0057	35.8204	35.5614	35.4622	35.3328	35.2363	35.1489	35.1002	34.9554	34.8907	34.6549	34.4875	34.4328	34.2785	34.2392	34.2733	33.7873	33.77	33.6701	33.4737	33.3825	33.2235	33.2442	33.0462	32.856	32.7307	32.5598	32.4563	32.4161	32.3543	32.467	33.0249	35.1766
Abu-CPnd_035-Ex1-5D-lcwgs-1-T	31.4602	31.5204	35.4056	36.0654	36.2856	39.776	39.9095	39.9875	39.9766	40.0236	40.0078	39.9538	39.9802	39.9805	39.9308	39.8862	39.8712	39.8048	39.8094	39.7358	39.7778	39.7806	39.7862	39.8097	39.7797	39.697	39.6765	39.7086	39.7098	39.6764	39.6887	39.6379	39.5596	39.5576	39.482	39.5592	39.5381	39.5334	39.5169	39.4353	39.4502	39.4125	39.4317	39.3984	39.4058	39.3729	39.3613	39.2377	39.2242	39.195	39.2078	39.211	39.178	39.1322	39.0932	39.1005	38.991	39.0007	39.0021	38.9555	38.9426	38.9033	38.8283	38.8089	38.7944	38.7574	38.6775	38.7149	38.6704	38.6643	38.585	38.463	38.516	38.4558	38.5026	37.308	38.1298	38.3685	38.5583	38.6659	38.6355	38.6401	38.6065	38.5374	38.4609	38.491	38.4032	38.3014	38.2538	38.2268	38.2718	38.2439	38.2259	38.0671	37.9696	37.9304	37.8515	37.8374	37.7687	37.7282	37.6647	37.6541	37.6026	37.5289	37.4717	37.3616	37.2559	37.1415	37.1768	37.147	37.0665	37.0137	36.9274	36.8245	36.7483	36.7264	36.6207	36.5955	36.4281	36.1802	36.0559	35.9899	35.8707	35.7826	35.7736	35.6352	35.5701	35.3622	35.2076	35.1399	35.0292	34.9411	34.9557	34.5456	34.5212	34.4224	34.2575	34.1495	33.9917	34.0081	33.8434	33.6324	33.4882	33.2952	33.2355	33.2356	33.1605	33.2423	33.7558	35.681
Abu-CPnd_036-Ex1-5B-lcwgs-1-T	31.3343	31.381	35.1411	35.8435	36.1025	39.4934	39.6347	39.738	39.7113	39.7722	39.7423	39.7046	39.7267	39.7329	39.6846	39.6094	39.6111	39.527	39.534	39.4573	39.4838	39.4885	39.5057	39.5267	39.5068	39.4378	39.3918	39.429	39.4248	39.3911	39.3974	39.349	39.27	39.2514	39.1942	39.2668	39.238	39.2196	39.2026	39.1376	39.1368	39.1019	39.1296	39.0906	39.0975	39.0783	39.0612	38.9289	38.9119	38.8625	38.8923	38.8873	38.8752	38.8261	38.7843	38.7916	38.6902	38.6764	38.6778	38.6366	38.6124	38.5992	38.5223	38.5115	38.4896	38.4593	38.3478	38.3812	38.3257	38.337	38.2728	38.1392	38.1953	38.1408	38.1695	36.9464	37.7935	38.0686	38.2613	38.382	38.3539	38.3555	38.3406	38.2574	38.1762	38.2083	38.1125	37.9947	37.9436	37.9387	37.9611	37.9497	37.9284	37.7696	37.6409	37.6205	37.5406	37.5116	37.4301	37.3992	37.3192	37.2991	37.2196	37.184	37.0833	36.9914	36.8684	36.7518	36.7725	36.7467	36.6691	36.6354	36.5282	36.4384	36.3563	36.3233	36.1844	36.1632	36.0004	35.7664	35.6325	35.5546	35.4045	35.3487	35.3211	35.176	35.0922	34.8656	34.7297	34.6169	34.4815	34.3733	34.4065	33.9724	33.9812	33.8448	33.6529	33.5185	33.4096	33.3988	33.2546	33.0191	32.9105	32.6976	32.6339	32.6088	32.5595	32.6019	33.1866	35.28
Abu-CPnd_037-Ex1-3A-lcwgs-1-T	31.2951	31.2574	35.0141	35.7046	35.9844	39.347	39.5059	39.605	39.5949	39.6518	39.6456	39.6019	39.6035	39.6106	39.5622	39.5048	39.4823	39.4204	39.4329	39.3434	39.3841	39.3774	39.3785	39.4259	39.3712	39.2972	39.2822	39.2969	39.2982	39.2762	39.2906	39.2251	39.1341	39.1414	39.0597	39.1373	39.1186	39.107	39.0994	39.0121	39.0291	38.9873	39.0069	38.9679	38.984	38.9599	38.9561	38.8202	38.8086	38.7646	38.7964	38.8036	38.7731	38.7345	38.6793	38.6918	38.5939	38.6076	38.5881	38.5552	38.5438	38.4903	38.426	38.4147	38.3972	38.3789	38.2872	38.3154	38.2805	38.2867	38.1978	38.0866	38.1423	38.075	38.1349	36.9046	37.7641	38.0554	38.2523	38.3702	38.351	38.363	38.336	38.2756	38.188	38.2188	38.1344	38.0129	37.9669	37.9523	37.9992	37.9717	37.9502	37.8003	37.6884	37.6603	37.5781	37.5548	37.4955	37.462	37.3873	37.3747	37.3178	37.239	37.1757	37.0661	36.9544	36.8301	36.8721	36.8467	36.7659	36.7018	36.607	36.5057	36.448	36.423	36.299	36.269	36.0915	35.8441	35.7226	35.6353	35.5196	35.4227	35.3993	35.2667	35.2111	34.9855	34.8182	34.7572	34.6392	34.5592	34.5697	34.1156	34.094	33.9953	33.8064	33.706	33.5194	33.5452	33.3612	33.1382	33.0046	32.8047	32.7422	32.7035	32.6385	32.7154	33.2534	35.3239
Abu-CPnd_038-Ex1-7B-lcwgs-1-T	31.3515	31.3734	35.0853	35.8366	36.1015	39.5375	39.6533	39.7365	39.7129	39.7642	39.7599	39.7264	39.7267	39.7308	39.6736	39.6246	39.605	39.5416	39.5607	39.4626	39.5064	39.504	39.5111	39.5607	39.5004	39.4394	39.4265	39.4382	39.4341	39.4189	39.4194	39.3673	39.2825	39.2991	39.2057	39.2761	39.2619	39.2516	39.2399	39.1562	39.1621	39.1287	39.149	39.113	39.1201	39.1066	39.0972	38.9598	38.9521	38.9055	38.9401	38.9543	38.9104	38.871	38.8046	38.8248	38.7412	38.7389	38.7287	38.6807	38.6795	38.6431	38.5591	38.5595	38.5344	38.5006	38.4282	38.4618	38.4346	38.4177	38.3243	38.2226	38.2729	38.208	38.2472	37.0224	37.8859	38.1466	38.3569	38.4538	38.4254	38.4627	38.4327	38.3593	38.2817	38.3288	38.2338	38.141	38.0735	38.0484	38.0977	38.0745	38.0368	37.8981	37.8042	37.7595	37.6887	37.6651	37.6058	37.5828	37.5041	37.494	37.4321	37.3546	37.3049	37.2038	37.0918	36.9562	37.0079	36.979	36.9057	36.8604	36.765	36.6863	36.6136	36.5937	36.4543	36.4468	36.2778	36.0305	35.9133	35.8275	35.7346	35.6396	35.6455	35.5138	35.4533	35.2054	35.0606	35.012	34.8767	34.7902	34.8359	34.3724	34.3927	34.2884	34.1083	33.993	33.8447	33.8557	33.6911	33.4591	33.3299	33.1592	33.093	33.0544	32.9933	33.0626	33.5696	35.5325
Abu-CPnd_039-Ex1-7D-lcwgs-1-T	31.4337	31.4733	35.2654	36.0002	36.2363	39.7161	39.836	39.9107	39.8889	39.9391	39.9385	39.8814	39.8964	39.9083	39.844	39.8042	39.7819	39.7228	39.7434	39.6497	39.7065	39.7031	39.6947	39.7454	39.6866	39.6259	39.6032	39.6096	39.614	39.5888	39.6014	39.5542	39.4542	39.4719	39.3897	39.4648	39.4397	39.4316	39.415	39.3331	39.3475	39.3132	39.3258	39.2992	39.3003	39.2717	39.2584	39.1309	39.1168	39.0858	39.0984	39.1039	39.0709	39.0279	38.9814	38.9944	38.8784	38.8889	38.8849	38.8437	38.8336	38.7911	38.7128	38.6903	38.6735	38.6434	38.5583	38.5998	38.5564	38.5461	38.4629	38.3433	38.3959	38.3345	38.3772	37.1475	37.9858	38.2471	38.437	38.5487	38.5208	38.5234	38.4899	38.4202	38.3406	38.3718	38.2851	38.1747	38.1267	38.0977	38.1416	38.1222	38.0871	37.9379	37.8348	37.7897	37.7136	37.6977	37.6341	37.6017	37.5306	37.5137	37.461	37.392	37.3358	37.2211	37.1029	36.9911	37.0277	36.9984	36.9262	36.8614	36.7766	36.6845	36.6095	36.588	36.4676	36.443	36.2818	36.034	35.9239	35.8605	35.7346	35.6535	35.6248	35.5024	35.4439	35.2288	35.0957	35.0277	34.912	34.8344	34.8423	34.4276	34.3999	34.3158	34.1555	34.057	33.8824	33.9264	33.7542	33.5479	33.4169	33.2404	33.1902	33.1539	33.1129	33.2065	33.7395	35.649
Abu-CPnd_044-Ex1-4D-lcwgs-1-T	31.301	31.3391	35.0603	35.817	36.0373	39.4118	39.5733	39.638	39.6172	39.684	39.6664	39.6195	39.6402	39.6568	39.5883	39.5302	39.5232	39.4374	39.4423	39.3518	39.3877	39.3971	39.3917	39.439	39.4043	39.3199	39.2976	39.326	39.3075	39.2825	39.293	39.2209	39.1359	39.1624	39.0809	39.1545	39.1111	39.1011	39.083	38.9982	39.0192	38.9572	38.9634	38.9497	38.9636	38.9328	38.9087	38.7955	38.78	38.7474	38.7848	38.7832	38.7272	38.6932	38.6564	38.6674	38.5524	38.5465	38.5602	38.5105	38.4914	38.4312	38.3827	38.3539	38.3497	38.3139	38.2411	38.2574	38.2305	38.2308	38.1398	38.0212	38.087	38.0153	38.0321	36.8095	37.6683	37.9287	38.1253	38.2411	38.2251	38.2418	38.2044	38.137	38.0613	38.1107	37.9867	37.8939	37.8497	37.8221	37.8857	37.8432	37.8138	37.6901	37.5568	37.5094	37.436	37.4238	37.3472	37.304	37.2141	37.2262	37.1613	37.0909	37.0316	36.9456	36.8149	36.6873	36.721	36.6928	36.6296	36.5712	36.4574	36.3455	36.2561	36.2458	36.1439	36.1284	35.9288	35.6501	35.5408	35.4825	35.3698	35.3258	35.2509	35.0742	35.092	34.794	34.6914	34.6107	34.4557	34.3751	34.3592	33.939	33.9289	33.8521	33.63	33.5233	33.3773	33.4046	33.2374	33.0229	32.9003	32.6865	32.5889	32.6246	32.5601	32.6464	33.2004	35.3078
Abu-CPnd_046-Ex1-6H-lcwgs-1-T	31.3983	31.4494	35.2044	35.9634	36.1891	39.6365	39.8012	39.8698	39.8654	39.9102	39.8929	39.8296	39.8577	39.8674	39.8062	39.7615	39.7446	39.6801	39.687	39.6037	39.6461	39.6484	39.6544	39.6923	39.6424	39.5636	39.5463	39.574	39.575	39.5414	39.5581	39.4975	39.4142	39.4269	39.3427	39.4183	39.3971	39.3929	39.3777	39.299	39.3179	39.2829	39.3	39.2749	39.2788	39.2592	39.2462	39.1177	39.104	39.0735	39.0955	39.1065	39.0702	39.0307	38.9782	39.0012	38.8984	38.9098	38.9022	38.8618	38.8498	38.8145	38.744	38.7271	38.7083	38.682	38.5935	38.6303	38.6027	38.5978	38.5126	38.4022	38.441	38.3914	38.4362	37.2339	38.0643	38.3238	38.5008	38.6165	38.585	38.5977	38.5596	38.5039	38.4212	38.4543	38.3652	38.2563	38.21	38.185	38.2242	38.2012	38.1811	38.0283	37.9183	37.8848	37.8037	37.7881	37.7325	37.6987	37.6219	37.6129	37.556	37.4813	37.4257	37.318	37.2083	37.0952	37.1297	37.0992	37.0287	36.9699	36.8856	36.7906	36.7097	36.6974	36.5773	36.5564	36.3918	36.1526	36.0302	35.9681	35.842	35.7633	35.7435	35.6214	35.5608	35.3451	35.2161	35.1489	35.0288	34.9546	34.9648	34.5372	34.5221	34.4273	34.2617	34.1615	33.9835	34.0137	33.8325	33.6467	33.4928	33.3134	33.2569	33.219	33.1658	33.2303	33.7475	35.6574
