Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_011-Ex1-5G-lcwgs-1-T	53.06419999999999	40.0213	39.5977	39.5538	39.719	38.2554	36.437599999999996	37.2063	40.8795	38.2376	43.796400000000006	43.136799999999994	39.9381	41.788399999999996	38.8861	40.6564	40.7128	38.5431	40.826299999999996	39.703	41.078199999999995	39.3792	39.0499	40.9095	38.169799999999995	40.714	39.8773	38.928000000000004	40.808299999999996	39.3123	41.010200000000005	39.1279	41.2132	41.0785	41.0759	38.6385	38.7636	41.0265	38.7552	41.107	38.8762	38.9035	38.8459	40.9066	38.9981	41.249	41.308099999999996	39.0816	39.2969	39.5587	41.6991	41.1754	41.6002	40.9712	39.2835	41.3354	39.3231	39.6623	42.3598	39.9041	42.8407	42.2335	40.3457	39.9937	42.5041	40.124300000000005	40.2247	40.475699999999996	40.535900000000005	40.4536	40.874300000000005	41.9717	42.2033	42.7325	42.7496	42.4119	42.7601	42.4634	42.8209	42.921	42.8957	43.047200000000004	43.2686	43.4083	43.786199999999994	43.9017	44.074799999999996	44.1903	44.251400000000004	44.100699999999996	44.1077	44.4812	44.103300000000004	44.6217	44.9325	45.0803	44.9589	45.0648	45.0369	45.1623	44.9837	45.0032	45.0386	45.203900000000004	45.162600000000005	45.1111	45.318799999999996	45.365899999999996	45.4186	45.3016	45.1003	45.041	45.3718	45.5262	45.3735	45.6095	45.4791	45.6272	45.7363	45.5347	45.4561	45.6028	45.641999999999996	45.647	46.0426	45.7476	46.0357	45.7924	45.8503	45.7398	45.83	46.0752	46.0214	46.3365	46.5503	46.5576	46.9244	46.5657	46.681200000000004	46.4177	46.6879	46.189	46.5864	46.5884	46.9035	46.9658	47.2389	47.2369	47.200199999999995	47.28
Abu-APnd_012-Ex1-5H-lcwgs-1-T	53.95759999999999	40.2489	40.118900000000004	38.400099999999995	38.8355	37.0873	36.2588	36.9704	39.7095	38.4553	43.8589	42.6111	41.045	40.6128	39.4951	39.0044	39.888200000000005	38.874399999999994	40.1449	40.2814	40.690799999999996	40.1092	39.274100000000004	41.136	38.5593	39.833	39.0921	39.1799	40.0897	39.6705	40.6648	38.9459	40.2749	40.118900000000004	40.794799999999995	38.513799999999996	39.95	40.3821	39.826499999999996	40.9572	39.6868	38.8095	39.4918	40.0734	39.2936	40.1742	40.5933	39.7972	40.063700000000004	39.4138	41.499900000000004	40.5511	40.6258	40.430899999999994	40.0539	40.6258	39.5276	39.833	42.1952	40.4893	42.8061	41.971000000000004	40.7915	40.0247	41.5064	40.1319	40.3236	40.746	41.353699999999996	40.1482	42.0587	41.7371	42.2667	42.653400000000005	43.144	42.4357	42.6794	42.0263	42.7671	42.4357	42.9133	42.4552	42.8483	43.101800000000004	43.6022	44.005100000000006	44.3332	43.7451	44.1025	44.4405	43.9336	44.3625	44.3008	43.7939	45.096799999999995	45.2495	45.1618	45.0936	44.9961	45.412	45.012299999999996	44.6387	45.330799999999996	44.9506	45.295	45.2171	45.0773	45.8832	45.8052	45.3145	45.223600000000005	45.3048	45.6849	45.5907	45.454299999999996	45.7857	45.243	45.633	45.3698	45.6167	45.392500000000005	45.2528	45.7434	45.0643	45.8572	45.5355	45.6525	45.5062	45.321	44.7751	44.8889	45.223600000000005	45.779199999999996	46.029399999999995	46.360800000000005	46.1853	46.9619	47.036699999999996	46.8449	45.7629	46.1366	45.269	46.299099999999996	46.2568	46.650000000000006	47.312799999999996	47.8587	46.8352	46.8352	46.6045
Abu-APnd_013-Ex1-6A-lcwgs-1-T	49.9984	38.562000000000005	39.0347	37.9622	38.887899999999995	37.191	36.4882	36.977199999999996	38.7222	36.9755	40.9482	40.5966	39.1141	39.476299999999995	38.9347	39.0331	39.4762	38.5316	39.582699999999996	39.0259	39.609	38.614399999999996	38.827	38.8534	38.508399999999995	38.8179	38.8892	38.2233	39.4086	38.2738	39.4362	38.669	39.5928	38.1319	39.279399999999995	38.088300000000004	39.230900000000005	38.960499999999996	38.4833	38.228699999999996	39.3314	38.1401	38.492599999999996	39.0768	38.5047	38.973400000000005	39.212799999999994	38.2656	38.5297	38.3956	39.4488	39.057900000000004	39.419900000000005	39.123999999999995	38.6423	39.301700000000004	38.9423	38.8288	39.848800000000004	38.9179	40.0604	39.7582	39.3482	39.338699999999996	40.3737	39.4548	39.6772	39.826899999999995	40.0276	39.8695	40.3034	40.5117	40.8557	41.044399999999996	41.06	40.8063	41.3156	41.2118	41.3662	41.515800000000006	41.7008	41.6357	42.0734	42.0336	42.3581	42.4461	42.6126	42.43	42.9155	42.6195	42.8024	43.1848	43.2052	43.269000000000005	43.7601	43.5168	43.684400000000004	43.6528	43.803399999999996	43.806400000000004	43.910199999999996	43.8542	44.197900000000004	44.1753	44.4856	44.2415	44.5525	44.4144	44.6149	44.5843	44.5863	44.4923	44.9423	44.6982	44.9487	44.872299999999996	44.905899999999995	44.9443	45.0976	45.008199999999995	45.0357	45.089800000000004	45.1994	45.1217	45.2964	45.0764	45.286100000000005	45.34	45.2731	45.262	45.4318	45.2881	45.584799999999994	45.576299999999996	45.6219	45.750099999999996	45.9224	45.7282	45.9017	45.841	46.0974	45.8055	46.131299999999996	46.0169	46.211400000000005	46.3688	46.444	46.4771	46.6821	46.6617
Abu-APnd_014-Ex1-6B-lcwgs-1-T	51.1764	39.3724	39.5144	38.4953	39.4239	37.86	37.1529	37.8108	39.2032	37.6409	41.5947	41.1359	39.8053	40.1335	39.4965	39.7462	40.199	39.076899999999995	40.1982	39.6747	40.1805	39.5055	39.468599999999995	39.6396	39.1658	39.6357	39.6705	38.9921	40.1644	39.176899999999996	40.1215	39.4771	40.3177	39.0056	40.0473	38.968599999999995	39.9173	39.8801	39.208999999999996	39.2623	40.1789	39.1305	39.398300000000006	40.0521	39.352199999999996	39.96	40.1021	39.097500000000004	39.2814	39.3107	40.239399999999996	40.1256	40.3224	39.9793	39.4873	40.1715	39.6256	39.6584	40.5625	39.7148	40.7491	40.6518	40.029900000000005	40.1847	41.0941	40.184799999999996	40.3122	40.4277	40.5351	40.5187	40.8663	41.2149	41.328900000000004	41.4769	41.621399999999994	41.6014	41.7943	41.6809	41.970800000000004	42.037600000000005	42.096000000000004	42.1287	42.5613	42.5308	42.8066	42.8353	42.9023	42.9061	43.195499999999996	43.1188	43.2193	43.5359	43.5217	43.628299999999996	43.8772	43.923899999999996	43.9898	43.9307	44.0703	44.0955	44.2318	44.2036	44.4114	44.551	44.548	44.608	44.7408	44.697199999999995	44.8086	44.907799999999995	44.8961	44.811299999999996	45.1032	45.0713	45.136199999999995	45.2913	45.2637	45.2301	45.3307	45.231700000000004	45.366	45.435900000000004	45.4464	45.5116	45.5945	45.405	45.6691	45.5715	45.553	45.5535	45.6956	45.7457	45.7474	45.8476	45.9358	46.075500000000005	46.1291	46.0011	46.1743	46.1617	46.2652	46.1554	46.3484	46.361599999999996	46.5114	46.6687	46.7095	46.7776	46.882400000000004	46.9457
Abu-APnd_015-Ex1-6C-lcwgs-1-T	49.8336	38.5129	38.9435	37.8009	38.4266	36.8599	36.4293	37.416199999999996	38.521499999999996	37.3682	41.0353	40.3151	39.041199999999996	39.203700000000005	38.757000000000005	38.7416	39.2678	38.474199999999996	39.314	39.1611	39.5141	38.704699999999995	38.7756	38.8748	38.3203	38.451299999999996	38.6421	38.3944	39.0924	38.6579	39.303900000000006	38.9961	39.5108	38.3851	39.2062	38.1614	39.1686	39.0437	38.6457	38.6353	39.2148	38.3708	38.7126	39.1282	38.5619	39.272400000000005	39.4174	38.519999999999996	38.6443	38.7405	39.495799999999996	39.1536	39.232	38.968199999999996	38.6453	39.2946	38.7183	38.872299999999996	39.6597	38.9199	39.7811	39.6866	39.1815	39.3204	39.9765	39.3104	39.5448	39.523399999999995	39.5484	39.814	40.0273	40.3556	40.4114	40.649499999999996	40.629	40.760400000000004	40.864200000000004	40.7429	41.2114	41.0554	41.3295	41.402899999999995	41.828500000000005	41.788399999999996	42.0637	42.0988	42.0887	42.359700000000004	42.5269	42.2323	42.5025	42.9818	42.838300000000004	42.9557	43.453599999999994	43.2155	43.3236	43.1908	43.4425	43.5184	43.5234	43.832300000000004	43.697	44.120799999999996	44.26	44.1398	44.4719	44.2489	44.5313	44.3728	44.5403	44.478	44.8904	44.7314	44.9108	44.8868	45.1363	45.253	45.253	45.054300000000005	45.312400000000004	45.4692	45.4491	45.2977	45.6184	45.4126	45.7895	45.5254	45.684599999999996	45.4781	45.671	45.745799999999996	45.8289	45.9885	45.9885	46.1299	46.4692	46.098800000000004	46.3415	46.267399999999995	46.3844	46.216499999999996	46.2194	46.3959	46.2842	46.7971	46.848	46.6829	46.762	47.0051
Abu-APnd_016-Ex1-6D-lcwgs-1-T	53.41439999999999	40.1823	40.5507	39.4019	39.9579	38.4457	37.2597	37.9837	40.7219	38.386399999999995	43.9099	42.9501	40.7086	41.6062	40.1012	40.495	41.1989	39.420100000000005	41.1875	40.6086	41.4215	40.2291	40.169399999999996	40.7873	39.3862	40.7694	40.3167	39.7975	41.0145	39.9561	41.4229	39.9322	41.0692	39.7346	41.0209	39.6488	41.2093	41.099599999999995	39.85	40.0297	41.1514	39.6356	39.7968	41.082800000000006	40.0115	41.2132	41.7406	39.7975	40.5	40.4317	41.866	41.180699999999995	41.916799999999995	41.0846	40.4199	41.3765	40.6415	40.8784	42.7493	40.9173	42.8094	42.436299999999996	41.4651	41.058499999999995	43.008	41.061	41.620200000000004	41.5948	42.080400000000004	41.610200000000006	42.411300000000004	42.8011	43.3039	43.2124	43.669799999999995	43.209599999999995	43.6577	43.489	43.712	43.8735	43.7816	43.9517	44.3448	44.1894	44.6871	44.7143	45.1205	44.8247	45.1109	45.0334	44.9783	45.2778	45.231300000000005	45.279599999999995	45.9835	45.4697	45.9024	45.8438	45.832	45.9092	45.9942	45.8127	46.0589	45.9017	46.076	46.0996	46.3229	46.1482	46.2779	46.21	46.0464	45.7005	46.5624	46.1214	46.2286	46.383	46.1707	46.2497	46.2368	46.0553	46.271499999999996	46.204699999999995	46.2776	46.0267	46.3237	46.122800000000005	46.349000000000004	46.1475	46.238299999999995	46.1339	46.2786	46.3497	46.3426	46.5041	46.6299	46.825	46.806	46.7728	46.9529	46.4609	46.8789	46.4366	46.7689	46.773900000000005	46.9833	47.0133	47.4221	47.3817	47.3335	47.3931
Abu-APnd_017-Ex1-6E-lcwgs-1-T	50.43840000000001	37.2552	37.986	37.3253	37.9091	36.4628	35.3174	36.3763	38.399899999999995	35.9943	40.793	39.989999999999995	37.7004	38.684400000000004	37.4503	38.2783	38.5972	37.1934	38.8966	37.8332	38.8916	37.4884	37.2468	38.122699999999995	36.9422	38.0179	38.0424	37.0469	38.6549	37.3241	38.6877	37.4984	38.6805	36.8767	38.3382	36.8073	38.4893	38.513799999999996	37.2234	37.250699999999995	38.6177	37.1064	37.3471	38.5009	37.2853	38.5287	38.6176	37.0831	37.288	37.3022	38.7754	38.5676	38.596799999999995	38.4015	37.262699999999995	38.6257	37.46	37.611	39.0568	37.6529	39.272800000000004	39.0165	37.805299999999995	37.8397	39.2288	37.8474	37.9606	38.061099999999996	38.1346	38.0948	38.3905	38.989000000000004	39.048	39.204	39.3256	39.266400000000004	39.3974	39.299	39.555	39.5048	39.5945	39.7061	40.061400000000006	40.041700000000006	40.3026	40.3643	40.3647	40.4135	40.6193	40.440599999999996	40.4801	40.820299999999996	40.816900000000004	40.9416	41.2177	41.1379	41.1755	41.1484	41.2213	41.301700000000004	41.2845	41.2831	41.4187	41.5653	41.6551	41.6825	41.6948	41.6937	41.7406	41.795	41.7395	41.6698	41.9977	41.993399999999994	41.9955	42.2614	42.1834	42.2359	42.2926	42.1888	42.2976	42.375299999999996	42.4096	42.5109	42.5489	42.5162	42.7684	42.707699999999996	42.619800000000005	42.6214	42.7616	42.838	42.9557	43.2262	43.397400000000005	43.5175	43.6597	43.3584	43.4173	43.3155	43.3851	43.2946	43.495	43.5974	43.8018	44.0345	44.1633	44.1726	44.227199999999996	44.253
Abu-APnd_018-Ex1-6F-lcwgs-1-T	50.507400000000004	36.956	37.5554	36.8373	37.3825	35.761900000000004	34.441100000000006	35.3732	37.5287	35.194900000000004	39.9951	39.257	36.9014	37.9345	36.5284	37.3663	37.6802	36.1167	37.8808	36.8151	37.9176	36.571799999999996	36.4139	37.1815	35.9876	37.118	37.0614	35.9425	37.6132	36.2318	37.7158	36.5019	37.8073	35.883900000000004	37.3106	35.7654	37.4129	37.458999999999996	36.111399999999996	36.1747	37.6856	36.0701	36.2761	37.5552	36.2201	37.5138	37.6433	36.0192	36.2929	36.176700000000004	37.8354	37.5712	37.7362	37.5105	36.268299999999996	37.6663	36.5702	36.5965	38.1141	36.611	38.4245	38.0217	36.8168	36.9235	38.257600000000004	36.9415	36.9676	37.0773	37.2818	37.0882	37.4761	38.082100000000004	38.1433	38.3039	38.4572	38.3996	38.555	38.461600000000004	38.6522	38.685	38.7979	38.8813	39.252199999999995	39.2525	39.5835	39.6184	39.6094	39.6551	39.8675	39.6774	39.8903	40.160000000000004	40.2254	40.280100000000004	40.7038	40.5709	40.664699999999996	40.6163	40.6544	40.8517	40.9199	40.8622	41.0912	41.2143	41.2899	41.281800000000004	41.3937	41.403099999999995	41.544799999999995	41.5003	41.5611	41.4669	41.8418	41.8112	41.9176	42.2901	42.161	42.302499999999995	42.2302	42.246	42.3709	42.5289	42.579699999999995	42.765	42.8159	42.748999999999995	43.188500000000005	43.1017	42.978	43.1985	43.2106	43.3676	43.5139	43.703900000000004	43.9305	44.0851	44.2307	44.0666	44.1027	44.1047	44.1183	44.1697	44.3369	44.401	44.6595	44.7821	44.9901	45.0264	45.0581	45.2001
Abu-APnd_019-Ex1-6G-lcwgs-1-T	53.5908	38.9784	39.2333	37.3659	37.4313	35.7843	34.3936	35.2229	39.5855	37.658500000000004	43.2102	42.57	38.7293	40.7528	37.7559	38.729200000000006	39.368900000000004	37.3313	39.5857	38.9788	39.915800000000004	38.6999	37.663799999999995	39.543	36.8722	39.1359	38.082899999999995	38.2074	39.4225	38.589600000000004	39.7334	37.898900000000005	39.3611	37.8178	39.5717	37.9915	39.8563	40.4251	38.014900000000004	38.3224	39.7614	37.969500000000004	37.4781	39.5013	38.0514	40.1673	40.1252	38.3799	39.1685	38.813700000000004	41.103699999999996	39.7377	40.1699	39.4354	38.2081	40.0487	38.4478	38.990399999999994	41.7377	39.196	42.0813	40.9812	39.6608	39.091	41.4647	39.127	39.2586	39.6806	40.0057	39.6256	40.4213	41.3005	41.6926	41.9406	42.1248	41.902899999999995	42.1948	42.1079	42.2481	42.1494	41.828900000000004	42.3389	42.728500000000004	42.7836	43.6195	43.6954	43.9842	43.9812	43.8031	43.666199999999996	43.541999999999994	43.9206	43.7814	44.096999999999994	44.5214	44.6531	44.7575	45.0307	44.7871	45.1306	44.6911	44.6459	44.7688	44.986599999999996	44.9268	45.2326	45.130199999999995	45.298	45.3555	45.3097	45.0449	44.8751	45.4326	45.3228	45.4097	45.6753	45.5096	45.697900000000004	45.8562	45.3652	45.4812	45.475	45.748	45.6542	45.901199999999996	45.5462	45.8951	45.7236	45.651599999999995	45.4712	45.561	45.675	45.8936	46.3431	46.578599999999994	46.7696	47.0609	46.3663	46.531099999999995	46.122	46.024300000000004	45.909499999999994	46.0465	46.2051	46.6476	46.820699999999995	47.0348	47.1969	47.0786	47.1292
Abu-APnd_020-Ex1-6H-lcwgs-1-T	53.2302	39.926	40.7747	39.2428	40.193200000000004	38.604699999999994	37.6924	38.685900000000004	40.5158	38.2082	42.9539	42.2254	40.5918	41.1446	40.3843	40.2507	41.2935	39.7277	41.1559	40.3452	40.976099999999995	39.924	40.4377	40.2147	39.8479	40.373	40.5939	39.7226	41.0418	39.5603	41.3079	39.9774	41.0685	39.3455	40.915400000000005	39.6404	41.0223	40.739799999999995	40.3575	39.8294	41.2699	39.760600000000004	39.9589	40.8497	40.2928	41.087	41.058299999999996	39.915800000000004	40.1706	40.186	41.5432	40.874300000000005	41.534	41.387	40.8096	41.537	40.9206	40.561	41.9634	40.950399999999995	42.8172	41.6398	41.6501	41.3244	43.0494	41.5781	41.8936	42.0456	42.007600000000004	41.8257	42.672399999999996	42.9724	43.500499999999995	43.0052	43.8981	43.4357	43.730599999999995	43.3803	44.2043	43.892900000000004	44.234	44.1313	44.5053	44.217600000000004	44.8351	44.9029	45.0663	44.989200000000004	45.058	44.6553	45.551199999999994	45.2533	45.769	45.4546	45.892300000000006	45.6355	46.0547	46.0855	45.8523	46.0732	46.068	46.009499999999996	46.2581	46.1019	46.5519	46.3649	46.102900000000005	46.4595	46.319700000000005	46.0475	45.9786	46.0341	46.3639	46.1009	46.2488	46.0136	46.3526	45.9088	46.3125	45.992	46.2971	46.104	46.4934	45.6714	46.1995	45.7886	46.293	45.9868	46.197500000000005	45.8502	45.7495	46.2571	46.183099999999996	45.7351	46.3947	46.0177	46.1471	45.9036	46.1954	45.9745	46.3834	45.9324	46.3516	46.169700000000006	46.6824	46.2437	47.011199999999995	46.4687	46.7667	46.9619
Abu-APnd_021-Ex1-8E-lcwgs-1-T	53.2177	39.9736	40.7126	38.1419	38.5768	36.9964	36.6881	37.2438	39.2937	38.5892	42.6371	42.2365	40.5341	40.7304	39.7954	39.4394	39.8454	39.244099999999996	39.8314	40.2555	40.0823	40.2426	39.616	39.9922	39.030300000000004	39.651199999999996	38.8678	39.8129	39.7776	40.113	40.1009	39.8536	39.934999999999995	40.055600000000005	39.994800000000005	39.6345	39.5403	40.3258	39.5298	39.7634	39.973	39.7041	39.4192	39.931400000000004	39.7437	40.2536	40.2644	39.9884	40.2786	40.1881	40.6708	40.0295	40.342299999999994	39.719300000000004	39.8235	40.1406	39.9518	40.3581	41.182900000000004	40.3237	41.5702	40.7924	40.727799999999995	40.4877	41.1389	40.3309	40.536	40.8288	41.1145	40.7786	41.330600000000004	41.679	41.9333	42.0618	42.2064	41.997299999999996	42.234300000000005	42.0512	42.196099999999994	42.3886	41.995599999999996	42.423	42.5875	42.764799999999994	43.331900000000005	43.3416	43.6411	43.4639	43.4275	43.503	43.3345	43.7096	43.542500000000004	43.9688	44.0926	44.3334	44.367000000000004	44.5206	44.330000000000005	44.6868	44.3434	44.387	44.4399	44.6913	44.6937	44.9252	44.7333	44.8773	44.9836	44.9934	44.7519	44.6986	44.956	45.1881	45.1797	45.4493	45.4327	45.4926	45.556999999999995	45.2648	45.4379	45.4654	45.6556	45.6173	45.7349	45.5107	45.8823	45.6134	45.6018	45.473400000000005	45.5038	45.7695	45.8694	46.1157	46.3684	46.383799999999994	46.8872	46.3366	46.3657	46.1815	46.136300000000006	46.0358	46.1561	46.26	46.4718	46.7376	47.0	46.9911	47.0156	47.1588
Abu-APnd_022-Ex1-8F-lcwgs-1-T	51.8537	37.8179	39.307900000000004	36.9057	37.4307	35.9126	35.5528	36.027	38.135400000000004	37.0349	41.1602	40.6703	38.7017	39.313700000000004	38.1731	38.2369	38.6145	37.8493	38.7278	38.7261	38.851	38.4805	38.057900000000004	38.5332	37.4296	38.2189	37.6336	38.2343	38.4888	38.371300000000005	38.792	38.205099999999995	38.645	38.5937	38.6538	37.987500000000004	38.032700000000006	38.880199999999995	38.016	38.1712	38.620900000000006	38.1197	37.961	38.498599999999996	38.2223	38.859	38.864599999999996	38.2656	38.609300000000005	38.365500000000004	39.3436	38.6969	39.0359	38.41	38.297599999999996	38.8418	38.3778	38.667699999999996	39.8243	38.798	40.1439	39.523	39.2233	38.920100000000005	39.8758	38.9553	39.109300000000005	39.2414	39.5984	39.352599999999995	39.97	40.2793	40.5813	40.7754	40.9015	40.6515	40.9112	40.7524	41.0465	41.068599999999996	40.984500000000004	41.338	41.503299999999996	41.6995	42.0362	42.1633	42.4045	42.3056	42.465399999999995	42.3545	42.3217	42.7208	42.498200000000004	42.916900000000005	43.1606	43.276399999999995	43.3204	43.4927	43.4046	43.6795	43.413000000000004	43.4506	43.5096	43.763000000000005	43.832100000000004	43.9879	43.945	44.0471	44.1378	44.0764	44.013799999999996	43.8985	44.3272	44.293	44.3614	44.6311	44.5505	44.6186	44.772600000000004	44.4511	44.6328	44.6103	44.8519	44.7706	44.9253	44.7887	45.019999999999996	44.8703	44.8381	44.7087	44.8575	45.0189	45.2051	45.4464	45.7061	45.778400000000005	46.0167	45.5855	45.7502	45.4587	45.5419	45.3108	45.5711	45.6331	45.9129	46.1256	46.3485	46.3713	46.3324	46.485
Abu-APnd_023-Ex1-8G-lcwgs-1-T	53.8718	36.8136	37.675399999999996	40.7016	41.5498	39.958	34.9218	35.7982	41.5329	35.5539	44.0734	43.3217	37.5225	42.027300000000004	37.2874	41.9884	42.1364	36.7597	42.2934	37.6131	42.260799999999996	37.2389	37.2033	41.5753	36.8368	41.4692	41.4203	36.8162	42.1517	37.122	42.1559	37.2916	42.4011	41.6896	41.6756	36.6712	36.896699999999996	41.9765	36.8155	37.1239	42.1355	36.796	37.13	42.0203	37.1443	41.9905	42.0599	36.9045	36.9822	37.1056	42.4463	42.3819	42.4962	41.9294	37.284299999999995	42.3245	37.4904	37.4178	42.7074	37.8834	42.9727	42.8069	37.7321	38.0468	43.228	38.0323	38.108399999999996	38.2072	38.461099999999995	38.5644	38.8346	41.218700000000005	41.0632	41.5348	41.684	41.8728	42.0568	41.7774	42.5456	42.1648	42.3697	42.7695	42.9425	43.061	43.2943	43.4676	43.6797	43.609500000000004	43.7671	43.644800000000004	43.917	44.5172	44.3488	44.5919	44.8704	44.675	44.8193	44.7992	44.9486	45.071099999999994	45.0874	45.2636	45.3863	45.4127	45.396300000000004	45.5291	45.4797	45.5835	45.5891	45.579	45.577400000000004	45.661	45.9666	45.6638	45.7949	46.0582	45.9333	45.9656	46.097	45.9446	46.1268	46.1898	46.1237	46.283	46.0535	46.3439	46.4947	46.2884	46.412	46.408500000000004	46.3652	46.5251	46.5722	46.757	46.668	46.9621	46.927	46.6415	46.828599999999994	46.8064	46.8994	46.7638	46.8129	46.986	47.0996	47.1602	47.091899999999995	47.3122	47.3057	47.436299999999996
Abu-APnd_024-Ex1-8H-lcwgs-1-T	50.6877	37.351800000000004	38.6122	37.067699999999995	37.7674	35.7898	35.4054	35.9667	37.7125	36.0431	40.1892	39.604299999999995	38.0126	38.2715	37.7132	37.8814	38.3215	37.2476	38.468599999999995	38.116	38.4819	37.8359	37.518299999999996	37.5798	37.103199999999994	37.4774	37.656600000000005	37.0813	38.3244	37.471700000000006	38.3399	37.7778	38.5326	37.7502	38.0767	37.0275	37.467800000000004	38.141999999999996	37.4392	37.567699999999995	38.3853	37.3707	37.5719	38.2356	37.5073	38.1683	38.3748	37.308400000000006	37.5366	37.397200000000005	38.525	38.2802	38.359300000000005	37.997	37.4694	38.2624	37.7938	37.7351	38.7007	37.810700000000004	39.012299999999996	38.6758	38.1015	38.1923	39.0849	38.1577	38.3006	38.466699999999996	38.542	38.4309	38.7785	39.2707	39.3685	39.4149	39.6685	39.480599999999995	39.6642	39.4642	39.7713	39.8784	39.8777	40.0355	40.393499999999996	40.455200000000005	40.7269	40.751	40.8182	40.8326	41.0804	40.8932	41.0265	41.3946	41.3533	41.470600000000005	41.7639	41.7367	41.9134	41.7519	41.8661	41.9828	42.051100000000005	41.99	42.309799999999996	42.3951	42.4512	42.450700000000005	42.6307	42.612899999999996	42.732	42.7842	42.770399999999995	42.6968	43.0228	43.0105	43.1049	43.324200000000005	43.403999999999996	43.3444	43.453900000000004	43.3586	43.5407	43.585	43.6753	43.831399999999995	43.926500000000004	43.762499999999996	44.1108	44.0787	44.1307	44.0055	44.2067	44.310500000000005	44.4416	44.644	44.835	44.914100000000005	45.2046	44.8919	44.9895	44.915	44.9751	44.8978	45.204699999999995	45.2486	45.490199999999994	45.6061	45.7819	45.7646	45.9176	45.96
Abu-APnd_025-Ex1-7E-lcwgs-1-T	52.1956	40.8116	40.1337	39.6731	39.834599999999995	38.6751	36.8002	37.811	41.194199999999995	38.8759	43.9284	43.520199999999996	40.144200000000005	41.9977	39.6293	40.8494	41.1291	39.2361	41.205999999999996	40.2128	41.3801	39.9462	39.425900000000006	41.171600000000005	38.8851	40.983799999999995	40.2142	39.673199999999994	41.1458	39.989599999999996	41.409	39.5528	41.1468	39.3954	41.2049	39.3839	41.1541	39.6843	41.249	39.5935	41.2879	39.4929	39.328	41.2306	39.529599999999995	41.6002	41.557500000000005	39.6382	39.9867	39.8916	41.9671	41.327000000000005	41.753800000000005	41.0544	39.7994	41.55	39.8519	40.299800000000005	42.5562	40.417199999999994	42.8475	42.2302	40.6182	40.348	42.523300000000006	40.4078	40.498	40.6688	41.0034	40.738	41.2659	42.1519	42.3745	42.6229	42.6864	42.6286	42.8396	42.6557	42.9358	43.0668	42.687000000000005	43.126999999999995	43.2635	43.3527	43.8404	43.9346	44.1922	44.1504	44.168099999999995	44.0612	43.8874	44.4636	44.14	44.5574	44.7137	44.7637	44.8279	45.0557	44.8613	45.1862	44.8386	44.8538	44.7866	45.0713	44.9995	45.2465	45.1002	45.32	45.2211	45.2593	45.068599999999996	44.9735	45.2669	45.2708	45.3086	45.5406	45.4098	45.6244	45.602	45.3263	45.4653	45.4012	45.5437	45.5329	45.6409	45.5447	45.7924	45.6592	45.6122	45.515299999999996	45.5083	45.767799999999994	45.8917	46.2329	46.4436	46.6083	46.8524	46.3812	46.5555	46.2532	46.271699999999996	46.0926	46.2444	46.4389	46.669	46.997	47.1792	47.285700000000006	47.1161	47.3423
Abu-APnd_026-Ex1-7F-lcwgs-1-T	52.8704	39.8713	40.627	38.4647	38.9305	37.6914	37.096000000000004	37.9579	39.8777	38.9863	42.9471	42.553200000000004	40.6485	40.9664	39.989999999999995	39.7895	40.3326	39.543499999999995	40.2703	40.4872	40.6081	40.416000000000004	39.7571	40.1398	39.3488	40.0182	39.4328	40.1045	40.5555	40.2716	40.5465	39.9762	40.4679	39.706399999999995	40.2979	39.7962	40.3499	40.0926	40.362700000000004	40.0288	40.5067	39.8569	39.8957	40.431400000000004	39.8517	40.870200000000004	40.7092	40.4067	40.4776	40.244	41.1168	40.5363	40.862500000000004	40.4035	40.218399999999995	40.578900000000004	40.469500000000004	40.7576	41.6249	40.9176	42.0564	41.521	41.3593	40.8025	42.0002	40.9921	41.4729	41.3821	41.863299999999995	41.65	42.2366	42.5337	42.5998	43.088	42.9776	43.0248	43.3327	43.0601	43.2121	43.3689	43.2653	43.7269	43.8353	43.8844	44.4118	44.6049	44.559599999999996	44.7537	45.025999999999996	44.7492	44.7656	45.1011	45.0328	45.351	45.411	45.7429	45.818	46.0435	45.7317	46.051500000000004	45.8729	45.7795	46.0015	46.192299999999996	46.176899999999996	46.4063	46.3684	46.4804	46.617	46.4637	46.419399999999996	46.352399999999996	46.7238	46.6122	46.731899999999996	46.996500000000005	46.6969	46.6966	46.9952	46.7142	46.8445	46.634	46.7967	46.8169	46.8361	46.7489	46.8987	46.983000000000004	46.726099999999995	46.903800000000004	46.7582	46.8281	46.8939	47.042	47.1858	47.2255	47.550799999999995	47.2724	47.342	47.0135	47.2085	46.9397	47.155	47.056799999999996	47.199200000000005	47.517399999999995	47.6281	47.5973	47.6826	47.8927
