Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_009-Ex1-8D-lcwgs-1-T	31.4049	31.6137	35.5785	36.2598	36.4429	40.0226	40.0738	40.1366	40.0971	40.1454	40.1305	40.1158	40.1377	40.1129	40.0524	40.1036	39.9992	40.0086	40.0268	39.9197	39.9197	39.9612	39.9101	39.915	39.8406	39.7922	39.7817	39.6984	39.663	39.63	39.7191	39.5558	39.6339	39.6193	39.5862	39.5549	39.5035	39.4039	39.3128	39.3491	39.2527	39.2047	39.1957	39.2345	38.903	38.964	39.0255	39.0122	38.9729	38.8267	38.705	38.7828	38.7161	38.5712	38.4465	38.4077	38.28	38.2525	38.2345	38.1018	37.9449	37.9254	37.8437	37.7583	37.8014	37.5769	37.5854	37.5704	37.4715	37.4496	37.3729	36.882	36.7486	36.5934	36.4901	34.7799	35.9428	36.513	36.542	36.688	36.7386	36.7193	36.5026	36.2999	36.3958	36.2941	36.1841	36.1132	35.9803	35.883	35.7669	35.5598	35.4479	35.3107	35.1056	34.9703	34.9233	34.7892	34.7591	34.7532	34.5857	34.4802	34.3236	34.224	34.0527	33.9093	33.8193	33.5434	33.4058	33.2364	33.0888	32.9398	32.7379	32.3896	32.2648	32.111	32.0377	31.7971	31.6767	31.537	31.2828	31.0647	30.8001	30.5571	30.2519	30.0735	29.7145	29.7743	29.685	29.3999	29.0915	28.843	28.6838	28.4106	28.2625	28.0431	27.8767	27.5601	27.3385	27.1411	26.9718	26.8333	26.6451	26.4466	26.241	26.0287	25.7517	25.4572	25.1419	24.9307
Abu-CPnd_010-Ex1-6E-lcwgs-1-T	31.3236	31.5357	35.4565	36.1654	36.3103	39.7748	39.8994	40.0098	39.9444	40.0045	40.0048	39.9634	39.9443	39.9464	39.9235	39.9436	39.8322	39.827	39.8608	39.7364	39.7367	39.7716	39.7041	39.7067	39.6449	39.573	39.5446	39.4649	39.4421	39.4035	39.4692	39.3288	39.3813	39.3507	39.307	39.2673	39.217	39.1048	39.0072	39.0572	38.9855	38.9212	38.8819	38.9346	38.643	38.6543	38.6966	38.6724	38.6477	38.5055	38.3625	38.4136	38.3663	38.2268	38.1041	38.037	37.9137	37.8689	37.8627	37.7328	37.568	37.5299	37.4447	37.3606	37.3899	37.1508	37.1518	37.1355	37.0225	36.9963	36.9299	36.5556	36.4168	36.274	36.1878	34.486	35.6374	36.2085	36.2405	36.401	36.4526	36.4107	36.1911	36.0052	36.1039	36.0288	35.9215	35.8273	35.6743	35.5982	35.4799	35.2857	35.1843	35.0411	34.834	34.6946	34.6588	34.5488	34.4954	34.4832	34.301	34.2103	34.0973	33.9978	33.8513	33.6892	33.6082	33.3697	33.2302	33.0893	32.9726	32.8556	32.6542	32.3853	32.2649	32.1485	32.1145	31.9228	31.8372	31.6831	31.5037	31.2887	31.0541	30.8641	30.6063	30.4422	30.1102	30.2032	30.1314	29.894	29.5809	29.3905	29.2756	29.0399	28.9101	28.7266	28.5551	28.2897	28.1021	27.9489	27.7734	27.6884	27.5128	27.3176	27.1528	26.959	26.652	26.4219	26.0838	25.8845
Abu-CPnd_011-Ex1-1G-lcwgs-1-T	31.4116	31.5491	35.4811	36.2681	36.4102	39.9591	40.0015	40.0322	39.9916	40.0681	40.1065	40.0711	40.0854	40.0479	40.0209	40.0456	39.946	39.9428	39.9878	39.8745	39.868	39.9055	39.8568	39.8586	39.7779	39.7208	39.7057	39.6332	39.6051	39.5514	39.6511	39.4686	39.5441	39.5493	39.4928	39.4611	39.4051	39.2998	39.1893	39.2601	39.1887	39.1195	39.0824	39.1368	38.7619	38.8459	38.9019	38.8762	38.8483	38.7184	38.5705	38.6164	38.5646	38.4263	38.3036	38.2461	38.1304	38.0924	38.0769	37.9695	37.7869	37.7744	37.6848	37.5931	37.6102	37.3962	37.404	37.3835	37.2739	37.2492	37.1661	36.6107	36.4872	36.3504	36.2567	34.5555	35.7089	36.2807	36.3115	36.4621	36.5131	36.4889	36.2721	36.082	36.1818	36.1031	35.9606	35.8906	35.7633	35.6875	35.5669	35.3597	35.3034	35.151	34.9312	34.7901	34.7396	34.6491	34.5958	34.5872	34.416	34.3364	34.1912	34.1165	33.9458	33.7734	33.7373	33.5122	33.3862	33.2176	33.096	32.9823	32.7951	32.5367	32.4377	32.2877	32.2536	32.062	32.0024	31.875	31.6581	31.4685	31.257	31.0745	30.828	30.6835	30.3563	30.4648	30.3731	30.1437	29.8608	29.6604	29.5462	29.3182	29.2114	29.0501	28.9005	28.6359	28.4539	28.3168	28.1374	28.0556	27.9205	27.7092	27.5712	27.3489	27.0778	26.8623	26.5498	26.3663
Abu-CPnd_012-Ex1-4H-lcwgs-1-T	31.4432	31.6707	35.6118	36.3677	36.4778	40.0264	40.1697	40.2142	40.1378	40.1738	40.198	40.1621	40.156	40.1873	40.1608	40.1697	40.0727	40.0799	40.1054	40.021	40.005	40.0323	39.9781	39.993	39.9203	39.874	39.8556	39.7848	39.7659	39.7271	39.8093	39.6896	39.7418	39.7151	39.646	39.6392	39.619	39.5042	39.4097	39.4692	39.3989	39.3457	39.3162	39.3681	39.1284	39.1252	39.1593	39.1452	39.1043	38.9856	38.841	38.8985	38.8639	38.7322	38.6432	38.575	38.4587	38.4296	38.4073	38.2932	38.1607	38.11	38.0485	37.9789	38.0244	37.7646	37.7896	37.7725	37.6792	37.6487	37.6178	37.3108	37.1553	37.0061	36.9367	35.1765	36.3246	36.926	36.9396	37.0996	37.1346	37.1337	36.921	36.7419	36.8317	36.767	36.6634	36.5854	36.4516	36.3724	36.2787	36.068	35.9979	35.8479	35.6533	35.5387	35.485	35.4193	35.3516	35.3243	35.1628	35.0673	34.9447	34.8699	34.714	34.569	34.4835	34.2666	34.1416	34.0078	33.8837	33.7676	33.5866	33.3102	33.2009	33.0508	33.0308	32.8144	32.7412	32.61	32.368	32.1867	31.9479	31.7507	31.4789	31.3023	30.9327	30.9939	30.8978	30.6067	30.2645	30.0379	29.862	29.5918	29.4232	29.1878	28.9842	28.6645	28.4235	28.2271	27.9723	27.8188	27.5716	27.2971	27.0824	26.7898	26.4212	26.1587	25.763	25.5063
Abu-CPnd_013-Ex1-2D-lcwgs-1-T	31.3549	31.5938	35.5014	36.2143	36.3927	39.95	40.0128	40.0818	40.032	40.069	40.0547	40.0427	40.06	40.0471	39.9844	40.0404	39.9346	39.9202	39.9618	39.8523	39.8388	39.8762	39.8409	39.8579	39.7823	39.7313	39.7102	39.6171	39.5919	39.5145	39.6059	39.4766	39.5751	39.5376	39.4667	39.4498	39.3681	39.2881	39.1692	39.1951	39.1742	39.0976	39.0354	39.1184	38.2107	38.6277	38.8197	38.8637	38.8533	38.7086	38.5835	38.6506	38.5866	38.4424	38.2186	38.2534	38.1325	38.0455	38.0742	37.95	37.8005	37.8231	37.718	37.5196	37.6262	37.3258	37.3979	37.4401	37.3131	37.2796	37.1384	35.6182	35.4802	35.2987	35.2198	33.5788	34.6708	35.1947	35.2132	35.3395	35.3726	35.3499	35.143	34.9557	35.032	34.9553	34.8335	34.7501	34.618	34.5429	34.4095	34.2223	34.1342	33.9852	33.7974	33.652	33.5997	33.5182	33.4443	33.425	33.2294	33.1292	33.0079	32.902	32.7098	32.5898	32.4748	32.2099	32.0674	31.9239	31.7873	31.6302	31.4194	31.1224	30.9842	30.8186	30.7353	30.4978	30.3786	30.2164	29.9853	29.7485	29.4958	29.2583	28.9963	28.805	28.4559	28.4906	28.3695	28.1288	27.8225	27.5804	27.4211	27.1503	27.0008	26.822	26.6617	26.347	26.1516	25.9868	25.7761	25.6508	25.4525	25.2612	25.106	24.8905	24.5713	24.3813	24.0598	23.8657
Abu-CPnd_014-Ex1-5E-lcwgs-1-T	31.3912	31.6116	35.6274	36.2898	36.417	39.9314	40.0542	40.1526	40.0861	40.1337	40.1306	40.0876	40.0824	40.089	40.0685	40.0787	39.9783	39.9813	40.0002	39.9003	39.8863	39.9308	39.8683	39.8654	39.8091	39.7475	39.7267	39.6458	39.6125	39.5829	39.6553	39.5063	39.5471	39.5327	39.5099	39.468	39.4242	39.3093	39.2037	39.2481	39.1912	39.1359	39.1085	39.1319	38.9174	38.9045	38.9284	38.8983	38.8579	38.728	38.5844	38.6257	38.5765	38.4474	38.3389	38.2701	38.1525	38.1115	38.0953	37.9721	37.8069	37.7688	37.7012	37.6126	37.6224	37.3952	37.405	37.3866	37.2871	37.2514	37.206	36.9119	36.7839	36.6233	36.575	34.8059	35.9608	36.5427	36.5626	36.7063	36.7514	36.733	36.5313	36.3494	36.4442	36.3598	36.2536	36.1747	36.0315	35.9654	35.8468	35.6566	35.5515	35.4172	35.229	35.0824	35.0347	34.9456	34.8941	34.89	34.7197	34.633	34.5142	34.4183	34.2554	34.1116	34.0287	33.8081	33.6961	33.5628	33.4384	33.3123	33.1375	32.8885	32.7704	32.66	32.6369	32.4546	32.3735	32.2396	32.0502	31.8563	31.6314	31.4325	31.1786	31.0297	30.674	30.7711	30.6976	30.4624	30.1786	29.9612	29.8322	29.5763	29.4474	29.2464	29.0702	28.7924	28.5977	28.4092	28.1985	28.078	27.8834	27.6701	27.4928	27.2401	26.9176	26.6605	26.2971	26.0715
Abu-CPnd_015-Ex1-1C-lcwgs-1-T	31.434	31.6592	35.5799	36.3153	36.4717	40.0491	40.1453	40.1736	40.12	40.1546	40.1708	40.1688	40.1822	40.1654	40.1597	40.1891	40.0811	40.0665	40.117	40.0138	40.0284	40.0591	39.9924	40.0136	39.94	39.9049	39.8904	39.828	39.7966	39.7525	39.8341	39.6843	39.7874	39.7681	39.7223	39.6993	39.6625	39.5523	39.4582	39.5275	39.4497	39.4034	39.3798	39.4366	39.1396	39.1832	39.2216	39.2255	39.1867	39.0727	38.9235	38.9911	38.9536	38.8279	38.7129	38.6635	38.5723	38.5312	38.5269	38.4241	38.268	38.2273	38.1739	38.068	38.117	37.9085	37.9094	37.9151	37.8094	37.7969	37.7384	37.3536	37.2047	37.0678	36.9794	35.3005	36.4587	37.0228	37.0384	37.1909	37.2369	37.2081	37.0091	36.8443	36.9215	36.8556	36.774	36.7033	36.5777	36.4909	36.38	36.1814	36.102	35.9746	35.7869	35.6436	35.5902	35.5098	35.4707	35.4727	35.2755	35.2028	35.0989	35.0091	34.8523	34.7137	34.6371	34.4475	34.3004	34.1634	34.0596	33.932	33.774	33.5173	33.4043	33.2993	33.248	33.0508	32.9774	32.8489	32.6561	32.4581	32.2212	32.0661	31.7911	31.6353	31.3132	31.3941	31.3274	31.084	30.7871	30.5532	30.4721	30.1951	30.068	29.8734	29.6762	29.4084	29.2242	29.0494	28.865	28.7431	28.5709	28.3471	28.1755	27.9791	27.6003	27.3798	27.0364	26.8213
Abu-CPnd_020-Ex1-1H-lcwgs-1-T	31.4531	31.6893	35.6526	36.3835	36.5013	40.0752	40.2251	40.2607	40.1991	40.2433	40.2632	40.2306	40.2189	40.2443	40.2106	40.2379	40.136	40.1439	40.1736	40.071	40.0756	40.1072	40.05	40.0604	40.0066	39.9647	39.9543	39.8801	39.8609	39.8395	39.9105	39.7599	39.8414	39.8347	39.7928	39.7769	39.7356	39.6336	39.5413	39.6037	39.5396	39.4914	39.4672	39.5087	39.2753	39.2976	39.3258	39.3149	39.2772	39.1683	39.0365	39.0842	39.0407	38.9345	38.8302	38.7805	38.6799	38.6461	38.6389	38.5443	38.3956	38.3659	38.3217	38.2453	38.2589	38.0453	38.0553	38.0533	37.9666	37.9526	37.8988	37.5818	37.4506	37.3123	37.2459	35.5293	36.6813	37.2475	37.266	37.4056	37.4627	37.4442	37.255	37.0818	37.1738	37.1078	37.0143	36.9398	36.8061	36.7431	36.6341	36.445	36.3703	36.2397	36.0397	35.9193	35.8784	35.7927	35.743	35.7344	35.5672	35.4907	35.3718	35.2799	35.1328	34.9982	34.9048	34.6783	34.5467	34.3991	34.2966	34.184	34.0043	33.7475	33.6182	33.4835	33.4427	33.2375	33.1431	32.9985	32.7753	32.5596	32.3238	32.1187	31.8275	31.6497	31.2837	31.3399	31.2285	30.9496	30.6098	30.3704	30.1975	29.9122	29.7479	29.5116	29.2953	28.9734	28.7249	28.4869	28.2412	28.1027	27.8544	27.5877	27.3626	27.0786	26.7048	26.424	26.0164	25.7553
Abu-CPnd_032-Ex1-8F-lcwgs-1-T	31.429	31.5464	35.5775	36.2445	36.4233	39.9473	40.0233	40.0603	40.0087	40.0931	40.1002	40.0594	40.0868	40.0686	40.0245	40.061	39.9469	39.9493	39.9854	39.8592	39.8734	39.9121	39.8334	39.8534	39.7836	39.7249	39.7086	39.6382	39.6001	39.5714	39.6314	39.4735	39.5521	39.5554	39.5038	39.4797	39.4405	39.3201	39.2185	39.2567	39.2078	39.1178	39.1209	39.1705	38.9887	38.9255	38.945	38.9201	38.8924	38.7419	38.5994	38.6312	38.5954	38.4754	38.3726	38.2845	38.1574	38.1578	38.1346	38.0234	37.8628	37.8058	37.7359	37.6707	37.6726	37.4401	37.4298	37.4166	37.3255	37.2785	37.2879	37.0889	36.9835	36.7933	36.6784	34.9918	36.1438	36.748	36.759	36.9334	36.9582	36.9409	36.7154	36.5629	36.6428	36.5336	36.478	36.3507	36.239	36.1542	36.0294	35.8485	35.7506	35.6041	35.4262	35.2655	35.225	35.0983	35.0481	35.0236	34.8705	34.8099	34.6782	34.5861	34.4415	34.2725	34.2157	33.9678	33.8748	33.7168	33.6028	33.4829	33.309	33.0352	32.9717	32.8375	32.8173	32.5907	32.5364	32.4535	32.2698	32.0279	31.8147	31.6697	31.4081	31.2518	31.0031	31.1078	31.011	30.7797	30.5255	30.3368	30.2476	30.0079	29.9075	29.759	29.6493	29.4243	29.2102	29.086	28.925	28.8447	28.6973	28.5637	28.4029	28.2281	27.9134	27.6753	27.371	27.1928
Abu-CPnd_033-Ex1-8G-lcwgs-1-T	31.4041	31.5513	35.4755	36.2388	36.4006	39.9389	39.9955	40.0206	39.9815	40.0591	40.0988	40.0407	40.0718	40.0314	40.0098	40.0312	39.9369	39.9398	39.9598	39.8563	39.8482	39.8935	39.8214	39.8308	39.7512	39.6944	39.665	39.5901	39.5642	39.538	39.6076	39.4229	39.5199	39.5137	39.4682	39.4314	39.3852	39.2599	39.1824	39.218	39.1394	39.0962	39.0717	39.1	38.847	38.8524	38.8746	38.8387	38.8074	38.6782	38.5412	38.5738	38.5258	38.3743	38.2723	38.1949	38.0823	38.0071	38.0078	37.879	37.7307	37.6829	37.5983	37.5136	37.5439	37.3022	37.3143	37.2803	37.1724	37.1354	37.0834	36.7628	36.6067	36.4969	36.3951	34.6468	35.8071	36.422	36.4318	36.5835	36.632	36.5976	36.3807	36.1884	36.299	36.2283	36.1005	36.0034	35.8544	35.7753	35.6132	35.4402	35.3401	35.2349	35.0243	34.8791	34.8288	34.7315	34.6814	34.6655	34.4777	34.3899	34.2691	34.1771	34.0357	33.8736	33.7983	33.5838	33.4267	33.2778	33.1907	33.0745	32.883	32.5762	32.455	32.3665	32.329	32.1503	32.0503	31.9472	31.7703	31.5697	31.3389	31.1729	30.9007	30.7937	30.4589	30.5823	30.5446	30.305	30.079	29.846	29.7161	29.5723	29.4205	29.2428	29.0681	28.8833	28.6756	28.5265	28.3819	28.3167	28.1651	27.9863	27.8594	27.6888	27.3782	27.1697	26.8745	26.6985
Abu-CPnd_035-Ex1-5D-lcwgs-1-T	31.3918	31.6645	35.6631	36.3541	36.4893	40.0875	40.1383	40.234	40.1779	40.2209	40.2046	40.205	40.2478	40.2289	40.192	40.2323	40.1064	40.0629	40.1392	40.0391	40.0338	40.084	40.047	40.0571	39.9666	39.9418	39.92	39.8455	39.8041	39.7368	39.8387	39.6924	39.7671	39.7417	39.7459	39.709	39.6457	39.5227	39.4429	39.506	39.4306	39.3663	39.2625	39.3452	37.3848	38.5414	38.9666	39.034	39.0885	38.9179	38.7963	38.9337	38.8599	38.7297	38.3166	38.4844	38.317	38.2256	38.3264	38.1392	38.0609	38.139	37.9181	37.6817	37.8744	37.4721	37.6156	37.6946	37.5986	37.5693	37.3204	34.1624	33.9546	33.8063	33.7201	32.1802	33.1414	33.6006	33.6324	33.7457	33.7675	33.7199	33.5435	33.3658	33.4233	33.3484	33.2509	33.1668	33.0277	32.961	32.846	32.6787	32.5806	32.4539	32.2558	32.1156	32.0733	31.9799	31.9204	31.9054	31.7452	31.6341	31.5166	31.406	31.2362	31.084	30.9773	30.7449	30.5892	30.4263	30.2623	30.111	29.8901	29.6062	29.4495	29.2742	29.1818	28.9379	28.7873	28.5983	28.3598	28.1129	27.8491	27.6132	27.3439	27.1266	26.7891	26.7817	26.6428	26.3752	26.0692	25.8397	25.6618	25.4098	25.243	25.0348	24.8396	24.5604	24.3497	24.1568	23.967	23.8323	23.6433	23.436	23.2528	23.0337	22.7505	22.5518	22.2541	22.0584
Abu-CPnd_036-Ex1-5B-lcwgs-1-T	31.3822	31.6252	35.593	36.2605	36.4192	39.992	40.0652	40.1813	40.1032	40.1374	40.1521	40.1433	40.1904	40.1589	40.1387	40.147	40.0299	39.991	40.0529	39.9521	39.9316	39.9777	39.9406	39.9501	39.8637	39.821	39.7996	39.7308	39.6844	39.6205	39.7172	39.5741	39.64	39.6087	39.6136	39.5811	39.5106	39.3735	39.2865	39.3734	39.2797	39.2327	39.1182	39.2129	37.2911	38.4132	38.8276	38.8988	38.9227	38.7362	38.6275	38.7568	38.673	38.541	38.136	38.3062	38.1298	38.0514	38.1368	37.9165	37.8473	37.9217	37.7062	37.4405	37.6475	37.2409	37.3754	37.4672	37.3723	37.3249	37.0883	33.9421	33.7307	33.5924	33.4913	31.9733	32.9449	33.4356	33.4483	33.5792	33.6167	33.5584	33.3929	33.2193	33.2734	33.2225	33.1124	33.0292	32.9004	32.8355	32.7083	32.5379	32.4361	32.3133	32.1278	31.98	31.9524	31.8688	31.8117	31.7954	31.6153	31.5279	31.3983	31.2984	31.1612	31.0185	30.9264	30.7375	30.6146	30.4869	30.3466	30.2284	30.0443	29.7835	29.6766	29.5502	29.4928	29.3167	29.212	29.0702	28.8669	28.6902	28.4573	28.2516	28.033	27.8557	27.5533	27.611	27.5223	27.2926	27.0247	26.81	26.6556	26.4425	26.2973	26.1245	25.9615	25.6782	25.5183	25.3637	25.1711	25.0715	24.9088	24.7183	24.5535	24.3555	24.0488	23.8689	23.5445	23.3746
Abu-CPnd_037-Ex1-3A-lcwgs-1-T	31.4221	31.6624	35.5996	36.3165	36.4455	40.0051	40.1307	40.1468	40.0935	40.1296	40.1597	40.1431	40.154	40.153	40.0974	40.1557	40.0479	40.0446	40.0823	39.9774	39.9808	40.0213	39.9624	39.9809	39.8978	39.8695	39.8518	39.7803	39.7456	39.6974	39.8063	39.6424	39.7402	39.6908	39.6504	39.6104	39.593	39.4849	39.2884	39.4179	39.3308	39.2928	39.242	39.3056	38.7807	38.9666	39.0669	39.0641	39.0423	38.9081	38.7746	38.8282	38.7742	38.6507	38.4841	38.4636	38.3382	38.2846	38.2958	38.1658	38.0274	38.0042	37.9127	37.7844	37.8342	37.5884	37.6238	37.6287	37.5312	37.5035	37.4175	36.5672	36.4235	36.267	36.1759	34.4721	35.6134	36.1768	36.1979	36.348	36.3917	36.3636	36.1462	35.9645	36.0528	35.9859	35.8778	35.7975	35.651	35.5866	35.4626	35.2695	35.1802	35.0507	34.8393	34.7	34.6509	34.5543	34.5015	34.4995	34.3258	34.2387	34.1228	34.0349	33.8637	33.7201	33.6561	33.4337	33.302	33.17	33.0613	32.9415	32.7669	32.5118	32.3908	32.2764	32.2578	32.0683	31.9904	31.8619	31.6747	31.4919	31.2817	31.0981	30.861	30.7075	30.388	30.4924	30.4237	30.1878	29.9059	29.7088	29.6015	29.3737	29.2714	29.0959	28.9576	28.6843	28.5114	28.3522	28.1831	28.1054	27.9489	27.7429	27.6049	27.3996	27.0958	26.8825	26.5473	26.3537
Abu-CPnd_038-Ex1-7B-lcwgs-1-T	31.4035	31.6262	35.6335	36.2842	36.4393	40.0333	40.1133	40.2068	40.1417	40.1842	40.1841	40.1518	40.1868	40.1623	40.1523	40.1636	40.0561	40.0578	40.1008	39.9983	39.9742	40.0062	39.9642	39.9797	39.9114	39.8528	39.8407	39.7701	39.7197	39.69	39.781	39.627	39.7018	39.659	39.6448	39.5495	39.5706	39.4641	39.3389	39.3878	39.3534	39.2481	39.2038	39.2869	38.3783	38.813	38.998	39.0379	39.0188	38.8763	38.7589	38.8365	38.7655	38.6472	38.4173	38.4521	38.3256	38.2563	38.2832	38.1406	38.0159	38.0305	37.9244	37.7507	37.8457	37.5387	37.6181	37.6306	37.5375	37.5135	37.3684	35.8178	35.6604	35.5189	35.4315	33.7879	34.8785	35.4067	35.4132	35.5426	35.572	35.5326	35.3323	35.1683	35.2539	35.1688	35.0531	34.9784	34.8365	34.7674	34.6599	34.4667	34.3787	34.2397	34.0424	33.9132	33.8691	33.7757	33.7131	33.7224	33.5305	33.427	33.3032	33.2056	33.0507	32.913	32.8174	32.6057	32.4602	32.3127	32.1849	32.0356	31.8289	31.5462	31.4418	31.2941	31.2367	31.0231	30.9139	30.7698	30.5596	30.3431	30.1082	29.9147	29.6639	29.4765	29.1413	29.187	29.1048	28.8567	28.5637	28.3531	28.2172	27.9814	27.8616	27.6611	27.5055	27.2281	27.0541	26.8627	26.6956	26.6052	26.4253	26.2462	26.06	25.8505	25.5578	25.3502	25.0357	24.8479
Abu-CPnd_039-Ex1-7D-lcwgs-1-T	31.4162	31.6599	35.6641	36.338	36.498	40.1055	40.1528	40.2333	40.1878	40.2337	40.2165	40.2055	40.2297	40.2091	40.1576	40.2059	40.1038	40.1012	40.1417	40.0467	40.0261	40.0556	40.0247	40.0253	39.9568	39.9168	39.8926	39.8163	39.7694	39.7237	39.823	39.6666	39.7493	39.6975	39.684	39.5935	39.619	39.5064	39.375	39.4019	39.3793	39.2639	39.2092	39.2983	38.2797	38.7908	39.0039	39.0353	39.0445	38.9034	38.7688	38.8476	38.7856	38.6608	38.4144	38.4565	38.3194	38.2416	38.2875	38.133	38.0171	38.0269	37.8947	37.7125	37.8245	37.5118	37.584	37.6206	37.5273	37.488	37.336	35.6124	35.449	35.3005	35.2163	33.5664	34.6327	35.1548	35.1661	35.2971	35.3273	35.2895	35.1002	34.911	34.989	34.8994	34.7969	34.7131	34.5678	34.4964	34.3851	34.2046	34.103	33.9648	33.7593	33.6183	33.5725	33.483	33.4217	33.4111	33.2408	33.1436	33.0243	32.9285	32.7676	32.6189	32.5271	32.305	32.1745	32.0249	31.89	31.7539	31.5555	31.2887	31.1481	30.9952	30.9271	30.7031	30.5819	30.4181	30.1858	29.9684	29.7139	29.4867	29.2009	29.0044	28.6586	28.6952	28.5808	28.3204	28.0053	27.7809	27.61	27.3568	27.2089	27.004	26.8112	26.5301	26.326	26.1311	25.9384	25.818	25.6262	25.4117	25.2358	25.014	24.7133	24.4903	24.1727	23.9736
Abu-CPnd_044-Ex1-4D-lcwgs-1-T	31.3394	31.5774	35.4759	36.2055	36.3791	39.9176	39.9768	40.0634	40.0235	40.058	40.0382	40.0221	40.0518	40.0299	39.9617	40.0273	39.9073	39.8961	39.946	39.8326	39.8186	39.8564	39.8096	39.8208	39.7398	39.6852	39.6403	39.5594	39.5281	39.4766	39.5714	39.4187	39.5327	39.482	39.3897	39.3519	39.3596	39.2442	39.1388	39.1468	39.1126	39.0015	38.9253	39.0303	38.0328	38.4807	38.7374	38.7162	38.7382	38.5812	38.4466	38.5374	38.4671	38.3169	38.0676	38.1229	37.9724	37.9084	37.9294	37.7966	37.6351	37.6687	37.5337	37.3516	37.4618	37.1604	37.1946	37.2366	37.1369	37.0922	36.9485	35.3471	35.1757	35.0493	34.9634	33.3231	34.3929	34.9231	34.9473	35.1107	35.1533	35.0973	34.896	34.6945	34.763	34.706	34.6063	34.5172	34.3579	34.2845	34.1722	33.9689	33.8595	33.739	33.5196	33.3391	33.3267	33.2338	33.1639	33.1715	33.0093	32.9171	32.8048	32.7264	32.5449	32.397	32.3209	32.0926	31.9719	31.8188	31.7068	31.5642	31.3872	31.156	31.0326	30.8961	30.8786	30.6974	30.6049	30.4795	30.2914	30.0953	29.884	29.7132	29.468	29.3082	28.9872	29.0697	28.9976	28.7411	28.4847	28.2862	28.1994	27.9645	27.8328	27.6776	27.5292	27.2821	27.0978	26.9399	26.7391	26.6736	26.5131	26.3151	26.1664	25.9641	25.7041	25.4676	25.1743	25.0134
Abu-CPnd_046-Ex1-6H-lcwgs-1-T	31.4334	31.6435	35.5172	36.3117	36.445	39.9719	40.1402	40.1715	40.1051	40.1497	40.1782	40.1382	40.1291	40.1583	40.121	40.141	40.0428	40.0343	40.0631	39.9548	39.9535	39.9894	39.935	39.9386	39.8693	39.8147	39.7925	39.7198	39.6977	39.65	39.7319	39.5752	39.6338	39.6151	39.5556	39.5274	39.4846	39.3864	39.2897	39.3395	39.2797	39.1923	39.1736	39.2139	38.9766	38.9715	38.9996	38.9699	38.9409	38.8032	38.662	38.706	38.6595	38.5305	38.4272	38.35	38.2367	38.1941	38.1796	38.0663	37.9112	37.8562	37.7955	37.7045	37.7136	37.4821	37.4974	37.4779	37.3841	37.3536	37.2985	36.9849	36.8576	36.7069	36.6175	34.8651	36.0394	36.6181	36.6399	36.789	36.8352	36.8073	36.5997	36.4075	36.5074	36.4282	36.3333	36.2499	36.0987	36.0297	35.92	35.7193	35.6273	35.4885	35.2759	35.144	35.0953	34.997	34.937	34.927	34.7537	34.663	34.546	34.4522	34.2962	34.1493	34.0692	33.8389	33.7084	33.5583	33.4456	33.3237	33.1328	32.8688	32.7566	32.6157	32.5857	32.3765	32.2754	32.1419	31.927	31.7192	31.4751	31.2678	30.9988	30.8195	30.4705	30.5382	30.4496	30.1865	29.8693	29.6429	29.4948	29.2295	29.0838	28.8738	28.6832	28.3914	28.1747	27.9811	27.7752	27.6704	27.4639	27.2327	27.0428	26.7932	26.4643	26.2303	25.8793	25.6543
