Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_011-Ex1-5G-lcwgs-1-T	50.46620000000001	39.8559	40.4568	38.2335	38.1644	37.1402	37.044700000000006	37.6159	39.0174	39.0117	41.7976	41.6352	40.2625	40.4307	39.8007	39.1353	39.408300000000004	39.4717	39.543800000000005	40.2162	39.6944	40.2359	39.6098	39.501599999999996	38.9617	39.254400000000004	38.4535	39.6465	39.2429	40.0328	39.5183	39.6304	39.603500000000004	39.590199999999996	39.3356	39.525	39.603899999999996	39.8477	39.325900000000004	39.7433	39.2025	39.7273	39.273599999999995	39.1501	39.6074	39.689099999999996	39.604	39.6964	39.7839	39.6847	39.6535	38.9781	39.250299999999996	38.686	39.019	38.9575	39.1272	39.2396	39.7187	39.3282	39.919900000000005	39.177	39.3109	39.1117	39.368700000000004	38.677	38.7906	38.8331	39.169399999999996	38.7447	39.3088	39.313900000000004	39.543	39.6538	39.4561	39.208999999999996	39.2774	38.995200000000004	38.9769	39.2018	38.651799999999994	39.0899	38.895	39.2902	39.7024	39.4103	39.8818	39.6509	39.1951	39.1907	38.7735	39.0445	38.550000000000004	39.0631	39.198	39.3931	39.2783	39.6441	39.0704	39.6094	38.98	38.6693	39.0929	39.0315	38.9385	39.4165	39.123000000000005	39.3502	39.366099999999996	39.0461	38.9502	38.554	39.0667	39.3063	39.2464	39.7607	39.5403	39.6243	39.5989	39.2422	39.2536	39.1651	39.7607	39.1413	40.0071	39.2539	39.5995	39.4642	39.3169	38.737100000000005	39.542899999999996	39.1658	39.7829	40.219300000000004	40.7656	41.0359	42.213899999999995	40.361000000000004	40.5828	39.618900000000004	39.366800000000005	38.6468	39.4657	39.12	40.1154	40.656	40.8969	41.0674	40.5059	40.9265
Abu-APnd_012-Ex1-5H-lcwgs-1-T	51.2057	39.7	40.033	37.789699999999996	37.978	37.0296	36.7168	37.6753	39.3502	39.4679	41.5969	41.4085	39.7134	40.3895	39.0139	38.7415	38.9332	39.414100000000005	39.7067	40.1843	39.407399999999996	39.9018	39.737	38.8356	39.0072	38.6036	38.1832	39.3569	39.1383	39.8614	39.5049	39.737	39.3233	39.231500000000004	39.4302	39.596900000000005	39.1982	40.272999999999996	39.588	39.8415	39.4385	39.3343	39.1279	38.885999999999996	39.228	39.4233	39.1538	39.8032	40.6054	40.0742	39.3425	38.7823	39.2725	38.3697	38.7801	38.5178	39.4635	39.324799999999996	39.988099999999996	39.0278	40.0796	39.1443	38.8861	39.199600000000004	39.279799999999994	38.2303	38.7511	39.109899999999996	38.7566	39.0586	39.6724	39.6867	39.698499999999996	39.8168	39.3996	38.7887	39.313199999999995	38.9036	38.9702	39.1108	38.3363	39.5216	38.7827	40.8225	39.8398	39.6268	39.5889	39.8296	38.9946	39.5849	38.498599999999996	39.736399999999996	38.9295	39.8313	39.8086	40.2078	39.612700000000004	40.2461	39.201	39.7081	39.195	39.425399999999996	38.9615	38.7746	38.8048	39.8569	39.4452	39.4154	39.4759	39.1925	39.627	39.5172	38.8697	39.669900000000005	39.711200000000005	41.505199999999995	39.805099999999996	40.8927	40.878	39.575700000000005	39.6299	39.354299999999995	40.622	40.343	40.1746	40.2702	40.204699999999995	40.4032	39.088499999999996	39.0754	39.7902	39.8166	40.9606	42.0406	43.3524	42.335699999999996	43.6579	41.5298	41.3583	40.3991	38.4757	39.7639	40.6414	39.4851	41.2781	40.3028	42.2695	41.923100000000005	41.3379	41.5957
Abu-APnd_013-Ex1-6A-lcwgs-1-T	47.8471	37.507000000000005	38.8348	37.5148	38.3158	36.7612	36.446600000000004	37.0451	37.8594	37.4756	39.961400000000005	39.9834	39.189099999999996	39.1398	38.9649	38.717400000000005	38.76	38.817099999999996	38.894800000000004	39.2644	39.0479	38.9363	38.7533	38.4292	38.5141	38.378299999999996	38.2226	38.5367	38.683299999999996	38.7337	38.7951	38.8838	38.9589	38.4863	38.6187	38.300200000000004	38.5322	38.6389	38.4018	38.5561	38.7103	38.4115	38.3525	38.727000000000004	38.433499999999995	38.396	38.4365	38.3228	38.3994	38.2791	38.2701	38.2689	38.3363	38.077299999999994	38.0852	38.2206	38.3247	38.3027	38.252900000000004	38.251000000000005	38.269	38.2174	38.2156	38.2404	38.2202	38.0517	38.1	38.2549	38.042	38.0648	38.229	38.4408	38.2833	38.2549	38.2221	38.1459	38.3077	37.888	37.9812	38.1865	37.9974	38.053399999999996	38.1995	38.2949	38.420100000000005	38.3332	38.298100000000005	38.4127	38.433	38.0725	38.1537	38.3981	38.3087	38.3232	38.595800000000004	38.6655	38.509100000000004	38.5511	38.231	38.2498	38.242599999999996	38.230199999999996	38.4087	38.638099999999994	38.609	38.5036	38.5341	38.498900000000006	38.4793	38.5504	38.5621	38.4756	38.7507	38.664	38.7088	38.846000000000004	38.7326	38.887899999999995	39.001000000000005	38.812400000000004	38.988299999999995	38.8242	39.0214	38.9096	39.109500000000004	38.926100000000005	39.1389	39.2429	39.1886	39.1193	39.3866	39.2403	39.496700000000004	39.6744	39.7272	39.7981	40.230700000000006	39.8891	39.8354	39.8264	39.8816	39.786899999999996	40.1233	39.8775	40.3227	40.5768	40.3909	40.1827	40.4046	40.4666
Abu-APnd_014-Ex1-6B-lcwgs-1-T	49.5871	38.3923	39.582	38.170700000000004	38.888400000000004	37.429899999999996	37.412800000000004	37.8883	38.6253	38.0208	40.7519	40.6089	39.8591	39.6109	39.6889	39.2739	39.5555	39.3356	39.6205	39.8971	39.6909	39.6766	39.5682	39.1997	39.2718	39.0507	39.1301	39.237899999999996	39.4921	39.444	39.5318	39.699200000000005	39.78	39.306799999999996	39.434599999999996	39.2457	39.3766	39.3299	39.3553	39.4438	39.5177	39.3515	39.4296	39.5119	39.411699999999996	39.2858	39.4043	39.2393	39.283699999999996	39.2067	39.3916	39.2328	39.2986	39.064	39.0951	39.1558	39.2011	39.1832	39.2335	39.1569	39.3278	39.1016	39.1788	39.2212	39.285399999999996	39.007	39.0583	39.212599999999995	39.1414	39.0428	39.2153	39.2674	39.2136	39.184200000000004	39.212399999999995	39.0515	39.1588	39.0445	39.026300000000006	39.09	39.0185	39.0184	39.259100000000004	39.2331	39.3803	39.2868	39.2486	39.2611	39.2662	39.1879	39.1204	39.3737	39.296	39.265899999999995	39.4187	39.3988	39.4142	39.1966	39.159	39.1383	39.2117	39.048300000000005	39.306000000000004	39.3737	39.431	39.272400000000005	39.459300000000006	39.3634	39.3057	39.299499999999995	39.4188	39.137100000000004	39.4299	39.3625	39.47	39.5545	39.571400000000004	39.4887	39.516	39.4071	39.6133	39.577	39.6413	39.638600000000004	39.7348	39.704899999999995	39.7286	39.7987	39.7922	39.5246	39.7592	39.861799999999995	39.9344	40.1851	40.3662	40.2862	40.6665	40.254	40.3024	40.0424	40.2221	40.1509	40.4317	40.3999	40.6272	40.7008	40.6136	40.58	40.638200000000005	40.8876
Abu-APnd_015-Ex1-6C-lcwgs-1-T	47.662	37.5416	38.615100000000005	37.5982	37.8237	36.4097	36.3697	37.209900000000005	38.0923	37.4861	39.901199999999996	39.839200000000005	39.1287	38.7679	38.6228	38.463300000000004	38.6169	38.4707	39.0357	39.1456	38.9835	38.9835	38.3484	38.386900000000004	38.3219	38.1393	38.144099999999995	38.4156	38.7403	38.6529	38.7716	38.9108	38.8774	38.163799999999995	38.6663	38.4349	38.8157	38.730199999999996	38.5124	38.8633	38.7922	38.347500000000004	38.6598	38.811	38.5695	38.4073	38.6076	38.551	38.6432	38.587500000000006	38.4096	38.4707	38.275	38.2328	38.268	38.2242	38.648900000000005	38.4646	38.5785	38.2737	38.696000000000005	38.1258	38.3127	38.493100000000005	38.2949	38.2896	38.4707	38.4088	38.655899999999995	38.2747	38.5486	38.443	38.3951	38.5044	38.4645	38.2042	38.3536	38.1282	38.2617	38.500299999999996	38.4036	38.4461	38.367000000000004	38.480399999999996	38.874700000000004	38.661699999999996	38.6251	38.7038	38.8348	38.3009	38.6032	38.5086	38.3833	38.4779	38.727000000000004	38.7493	38.683299999999996	38.4486	38.4967	38.5948	38.719500000000004	38.3793	38.672200000000004	38.690000000000005	38.9506	38.7927	38.9306	38.849000000000004	38.682	38.946	38.5795	38.6726	38.8567	39.0529	39.1587	39.0458	39.171299999999995	38.872099999999996	39.4135	39.2489	39.2139	39.4009	39.4653	39.4175	39.6886	39.2485	39.5065	39.5719	39.568599999999996	39.3388	39.6731	39.8324	39.8928	40.3105	40.503499999999995	40.7438	40.826299999999996	40.1277	40.387499999999996	40.1028	40.2205	40.4282	40.5375	40.1699	41.0259	41.0671	40.8718	41.173300000000005	41.2097	41.1371
Abu-APnd_016-Ex1-6D-lcwgs-1-T	51.1888	39.5509	40.5402	38.5045	39.1511	37.628	37.6562	38.3007	39.678200000000004	39.0724	42.4508	42.0529	40.8858	40.5836	40.3576	39.9785	40.352700000000006	40.0223	40.2796	40.9084	40.355000000000004	40.5955	40.1389	40.1693	39.8356	40.055	39.3174	40.294799999999995	40.0034	40.4593	40.1281	40.3991	40.287800000000004	40.0641	40.202799999999996	40.113	40.2513	40.1752	40.192499999999995	40.101	40.0052	39.997899999999994	40.0749	39.8705	40.3844	40.3555	40.313700000000004	40.3065	40.5698	40.1863	40.285199999999996	39.6629	39.97	39.4478	39.7067	39.703	39.8638	40.0283	40.4784	40.0364	40.457	39.9889	40.181400000000004	39.6674	40.0908	39.4392	39.3853	39.7057	39.9176	39.6265	40.146100000000004	40.1438	40.1511	40.0532	40.2735	40.0307	40.2147	39.753899999999994	39.9173	39.6693	39.5656	39.7424	40.2577	39.881	40.5493	40.4634	40.5461	40.183400000000006	40.0875	40.0159	40.0151	39.8373	40.0668	40.0416	40.0685	39.9256	40.431400000000004	40.536899999999996	40.3669	40.190799999999996	40.2893	39.6844	39.9405	39.9659	39.9735	40.144600000000004	40.456399999999995	40.192699999999995	40.5182	40.247699999999995	39.9559	39.846	40.439	40.2416	40.031299999999995	40.8784	40.9535	40.4574	41.446	40.6457	40.938	40.5582	41.1019	40.4771	40.7545	40.6239	41.1271	40.4004	40.929500000000004	40.5997	40.605799999999995	40.8895	41.3065	41.5539	42.3139	42.1903	42.735800000000005	42.1997	41.6305	41.2348	41.3372	40.8818	41.2158	41.211	41.699999999999996	42.0214	42.3154	41.8673	41.7126	42.2967
Abu-APnd_017-Ex1-6E-lcwgs-1-T	48.3381	36.7262	38.3833	36.727900000000005	37.174099999999996	35.7834	35.8927	36.6597	37.4216	36.6589	39.5713	39.049499999999995	38.051	37.8359	37.8899	37.4907	37.6644	37.7144	38.0287	38.2551	38.0535	37.9615	37.5952	37.328	37.290099999999995	37.1245	37.0805	37.438700000000004	37.6634	37.7348	37.7079	37.8881	37.8745	37.3731	37.4407	37.278099999999995	37.5313	37.5817	37.541000000000004	37.593700000000005	37.5714	37.5287	37.5894	37.5573	37.506099999999996	37.442	37.4628	37.353500000000004	37.452400000000004	37.3674	37.365700000000004	37.2093	37.1554	37.0359	37.0016	37.1113	37.1914	37.228699999999996	37.2526	37.1672	37.3414	37.0741	37.0783	37.0486	37.0326	36.8389	36.9474	37.0307	36.9512	36.9235	37.0627	37.1362	36.9773	36.981	36.940200000000004	36.8411	36.865700000000004	36.7401	36.715399999999995	36.722500000000004	36.6579	36.735099999999996	36.8978	36.9249	37.076	36.932900000000004	36.9307	36.9126	36.836999999999996	36.7014	36.5536	36.757600000000004	36.6564	36.7663	36.8834	36.8187	36.7983	36.6167	36.5443	36.5491	36.3806	36.3118	36.4245	36.5758	36.647800000000004	36.5599	36.511700000000005	36.503600000000006	36.397	36.3996	36.3192	36.1149	36.4059	36.404399999999995	36.3398	36.572900000000004	36.579	36.4884	36.4691	36.321	36.3801	36.3248	36.4892	36.3872	36.344300000000004	36.4189	36.4527	36.457699999999996	36.3543	35.993700000000004	36.256899999999995	36.295500000000004	36.388999999999996	36.9021	37.0896	37.1997	37.3155	36.7603	36.5824	36.2433	36.247299999999996	36.1819	36.408699999999996	36.4832	36.8617	36.9746	36.8869	36.7732	36.4847	36.367
Abu-APnd_018-Ex1-6F-lcwgs-1-T	48.5191	36.595499999999994	37.8726	36.242799999999995	36.520799999999994	35.1218	35.1199	35.7943	36.4681	35.8857	38.764900000000004	38.3007	37.2876	37.124	37.1061	36.5921	36.7792	36.7836	37.0131	37.3799	37.079	37.0287	36.7277	36.4201	36.277300000000004	36.1149	36.1505	36.4568	36.634100000000004	36.7292	36.7178	36.8955	36.9664	36.410599999999995	36.404399999999995	36.2686	36.408	36.4832	36.437599999999996	36.6065	36.5201	36.5282	36.6262	36.488	36.5832	36.3709	36.458600000000004	36.316199999999995	36.3544	36.3063	36.372	36.259	36.337199999999996	36.1352	36.1301	36.1189	36.2172	36.2454	36.316700000000004	36.273300000000006	36.3748	36.1233	36.2367	36.1672	36.1458	35.958800000000004	36.0225	36.0773	36.0575	36.0296	36.179	36.2382	36.1718	36.214600000000004	36.1051	36.003299999999996	36.0348	35.9089	35.956500000000005	35.9219	35.9629	35.9828	36.1505	36.1751	36.3379	36.1582	36.1458	36.2551	36.2162	36.0113	36.0162	36.1776	36.1008	36.182900000000004	36.1985	36.3485	36.2829	36.0545	36.013400000000004	36.128	35.8866	35.8311	36.0026	36.033500000000004	36.2954	35.9848	36.1593	36.0358	36.0244	35.991800000000005	36.076	35.7145	36.1695	36.128	36.1618	36.2322	36.2876	36.2444	36.1897	36.1134	36.2004	36.1475	36.2966	36.2688	36.202	36.1726	36.284499999999994	36.381	36.3178	35.9819	36.290800000000004	36.3174	36.3762	36.8226	37.0695	37.221900000000005	37.2313	36.8373	36.6682	36.525999999999996	36.564099999999996	36.580200000000005	36.6658	36.721199999999996	37.0142	37.1418	37.2215	37.0392	37.0013	36.871700000000004
Abu-APnd_019-Ex1-6G-lcwgs-1-T	51.087199999999996	38.7475	39.5997	36.573299999999996	36.2669	34.827999999999996	35.1312	35.6856	37.993700000000004	38.466699999999996	41.4126	41.3096	39.291599999999995	39.4939	38.424	37.4848	37.947199999999995	38.1025	38.3726	39.5336	38.7143	39.306200000000004	38.2802	38.5004	37.426500000000004	37.9084	36.7682	38.8664	38.073800000000006	39.143299999999996	38.4191	38.508399999999995	38.1762	38.5039	38.2339	38.6834	38.6965	39.0387	38.5863	38.7687	38.1253	38.6258	37.855199999999996	37.9494	38.425399999999996	38.5607	38.4895	38.8822	39.415	38.766	39.0732	37.696600000000004	37.8817	37.2476	37.567499999999995	37.6019	37.7956	38.3826	39.135	38.601200000000006	39.2453	38.1699	38.544200000000004	37.7441	38.091	37.271100000000004	37.4816	37.7854	38.1602	37.5913	38.2818	38.511	38.6361	38.7153	38.6394	38.2402	38.2376	37.994	37.7815	37.966699999999996	37.160399999999996	37.8272	38.0704	38.0828	38.8433	38.9895	39.0725	39.216699999999996	38.586999999999996	38.3493	37.7074	38.0159	37.3966	37.957800000000006	38.2725	38.7175	38.656400000000005	38.958999999999996	38.3269	39.068799999999996	37.897	37.7494	37.4232	37.972899999999996	38.0274	38.577600000000004	38.156	38.7343	38.7546	38.4949	38.0718	37.6798	38.3241	38.482	38.4905	39.1635	39.0704	39.4829	39.4981	38.6741	38.8888	38.394	39.539	38.614	39.2813	39.1809	39.3771	39.095	38.7769	37.925399999999996	38.142399999999995	38.6952	38.9355	40.6877	41.4866	42.0026	43.303399999999996	40.4479	40.4546	38.9067	38.196400000000004	37.858799999999995	38.4283	38.3206	39.8225	40.7145	41.4993	41.1804	40.5578	40.563900000000004
Abu-APnd_020-Ex1-6H-lcwgs-1-T	50.6115	39.0381	40.8373	38.413799999999995	39.5865	38.0236	38.0193	38.3742	39.7041	38.8542	42.1821	41.457300000000004	40.9121	40.5069	40.4289	40.0237	40.074	40.2279	40.3829	40.7827	40.0024	40.1306	40.0216	39.684799999999996	40.0237	39.7265	39.6111	40.198	40.3359	40.121	40.4524	40.2151	40.4866	39.5982	40.232299999999995	39.9178	40.3504	39.8985	40.318599999999996	40.097300000000004	40.285	39.9943	40.3315	40.0281	40.1155	40.3583	40.2401	39.8636	40.1597	39.900200000000005	40.07	39.433	40.2935	39.5418	40.0607	39.7432	40.3789	39.7297	40.090199999999996	39.584399999999995	40.2992	39.7331	40.103	39.6671	40.1794	39.7434	40.0878	39.733200000000004	39.7607	40.0116	40.0732	39.884	39.7538	39.897	40.272999999999996	39.8596	40.0049	39.7024	39.6388	39.767799999999994	39.643299999999996	39.9878	40.2588	39.862700000000004	40.3376	39.7403	40.2897	39.692699999999995	40.2113	39.9555	40.036100000000005	39.9366	40.0901	39.8064	40.0847	39.7652	40.2107	40.0675	39.866600000000005	39.470499999999994	39.8955	39.5173	40.0148	39.543800000000005	39.5287	40.061	40.0123	39.7117	39.689600000000006	39.4395	39.8419	39.5198	39.867599999999996	39.0658	40.164	39.4648	39.8626	40.0144	40.0684	40.1222	39.9397	39.118700000000004	40.2611	39.1638	40.2079	39.9464	40.5056	40.2431	39.9202	39.3655	40.0542	39.7679	40.2159	40.0843	40.3003	39.9843	41.1699	40.5009	40.9327	40.2679	40.4261	40.6532	40.559200000000004	40.4833	40.754200000000004	40.773700000000005	40.468399999999995	40.8019	40.1969	40.1998
Abu-APnd_021-Ex1-8E-lcwgs-1-T	51.5476	39.0785	40.5859	38.0363	38.3872	36.922700000000006	37.0318	37.1379	38.8711	38.7885	41.9272	41.721799999999995	40.4179	40.431400000000004	39.8515	39.1865	39.4229	39.326699999999995	39.5738	40.3916	39.708	40.3206	39.6121	39.728	39.0023	39.2011	38.4637	39.8789	39.3717	40.0864	39.7177	39.9574	39.6862	39.7565	39.6471	39.6785	39.6449	39.7496	39.4803	39.75	39.5023	39.7391	39.4728	39.4689	39.6449	39.7971	39.6867	39.9389	40.2115	39.969100000000005	39.8242	39.2633	39.5141	38.844	39.138099999999994	39.141999999999996	39.2436	39.6695	39.9179	39.646	40.1806	39.401	39.6883	39.251799999999996	39.563500000000005	38.8296	39.172200000000004	39.1464	39.3296	38.9557	39.5996	39.690799999999996	39.6742	39.7454	39.7419	39.2748	39.3928	39.2032	39.2838	39.4296	38.927	39.3004	39.461400000000005	39.463100000000004	39.8221	39.7909	40.1266	39.758500000000005	39.6406	39.339600000000004	38.9953	39.3546	38.980399999999996	39.5135	39.668	39.6341	39.838	39.9259	39.5357	39.827	39.1399	38.9442	39.0387	39.3698	39.5359	39.6092	39.4472	39.8682	39.7716	39.4862	39.2229	38.7534	39.413199999999996	39.4721	39.5972	39.9794	39.9978	40.0264	40.1635	39.5445	39.7477	39.455	39.9437	39.7372	40.0408	39.7781	39.905	39.7176	39.7936	39.027899999999995	39.2957	39.6212	40.045500000000004	40.6132	41.4095	41.1888	42.5462	40.625299999999996	41.0089	39.8777	39.5864	38.9462	39.378800000000005	39.1809	40.237	40.5785	40.9733	41.227799999999995	40.5755	40.884
Abu-APnd_022-Ex1-8F-lcwgs-1-T	49.8701	36.9108	39.090799999999994	36.5933	36.8977	35.516999999999996	35.7853	36.0206	37.5009	37.3343	40.2225	40.0203	38.6669	38.7736	38.2615	37.7498	38.080000000000005	37.9816	38.2233	38.873400000000004	38.4296	38.682100000000005	38.057	38.0911	37.4973	37.796	37.1112	38.362	37.9339	38.586999999999996	38.1776	38.374	38.1131	38.1887	38.0567	38.1766	38.1851	38.367200000000004	38.0058	38.237500000000004	38.0075	38.1872	37.925399999999996	37.8865	38.1098	38.2172	38.1785	38.3351	38.5033	38.2272	38.3117	37.6743	37.81	37.3248	37.6539	37.663000000000004	37.6751	37.9461	38.3129	37.9538	38.4664	37.7458	38.0274	37.5043	37.796800000000005	37.2733	37.3911	37.5328	37.7112	37.3986	37.8683	38.022	38.0107	38.027499999999996	38.007000000000005	37.7527	37.7151	37.5865	37.4994	37.5715	37.2444	37.508599999999994	37.567	37.6548	38.083099999999995	37.9777	38.135000000000005	38.162600000000005	37.7733	37.7205	37.3714	37.546800000000005	37.1469	37.6265	37.8127	37.918400000000005	37.8666	37.980999999999995	37.567499999999995	37.9502	37.377	37.241600000000005	37.1579	37.404700000000005	37.3862	37.710300000000004	37.507200000000005	37.6731	37.7066	37.519200000000005	37.338300000000004	37.0846	37.4006	37.548700000000004	37.6359	37.9735	38.0427	37.9764	38.0378	37.5669	37.750299999999996	37.3855	38.167	37.6907	38.0528	37.8249	37.9629	37.6841	37.7418	37.1303	37.289899999999996	37.668800000000005	37.8065	38.8397	39.2725	39.3298	40.143299999999996	38.5432	38.6778	37.7492	37.4319	37.378299999999996	37.4724	37.6355	38.5047	38.7481	39.0823	39.1466	38.5605	38.6587
Abu-APnd_023-Ex1-8G-lcwgs-1-T	50.0062	37.798700000000004	39.2759	37.8566	38.4488	36.8665	36.8838	37.4338	38.3086	37.6341	40.5204	40.2969	39.3063	38.975100000000005	39.009100000000004	38.8311	38.9902	38.778	38.9248	39.516	39.106	39.1863	38.6539	38.4747	38.534600000000005	38.3006	38.3023	38.7171	38.9024	38.8576	38.8993	39.0627	39.1467	38.644400000000005	38.603500000000004	38.643100000000004	38.6894	38.7125	38.641999999999996	38.8183	38.6282	38.7544	38.766400000000004	38.744499999999995	38.7538	38.6329	38.653	38.614	38.5246	38.4122	38.7656	38.4643	38.4427	38.3306	38.2699	38.2211	38.6591	38.3827	38.3745	38.4317	38.6297	38.3204	38.323800000000006	38.488699999999994	38.2708	38.0429	38.2515	38.324000000000005	38.2338	38.1785	38.2761	38.526500000000006	38.5387	38.185599999999994	38.3251	38.274	38.093500000000006	38.0078	38.074000000000005	38.1297	38.2239	38.0544	38.1922	38.379799999999996	38.5494	38.1994	38.0648	38.2548	38.326	38.0791	38.0531	38.2894	38.0633	38.1917	38.3963	38.4821	38.4491	38.224399999999996	37.918	38.398900000000005	38.0566	37.898199999999996	38.0301	38.4092	38.4828	38.2008	38.109	38.2331	38.3386	38.3411	38.2286	37.8824	38.2618	37.9499	38.4978	38.332100000000004	38.598	38.5911	38.2731	38.2768	38.258199999999995	38.1179	38.4088	38.5353	38.1897	38.5193	38.842	38.1328	38.3981	37.9494	38.1985	38.5679	38.2919	38.7622	38.964999999999996	39.2409	39.6092	38.8625	38.9358	38.5112	38.5864	38.711600000000004	38.763999999999996	38.9109	39.4681	39.481899999999996	39.216699999999996	39.2063	39.0869	39.157799999999995
Abu-APnd_024-Ex1-8H-lcwgs-1-T	48.5482	36.4031	38.3469	36.6577	37.1453	35.4431	35.6974	36.046	37.0312	36.417899999999996	39.254400000000004	38.8669	37.943	37.703900000000004	37.8278	37.4818	37.705	37.4956	37.8477	38.2867	37.8531	37.9891	37.499900000000004	37.1282	37.1651	36.9281	36.958400000000005	37.370999999999995	37.6404	37.683499999999995	37.6271	37.883	37.9852	37.2951	37.4691	37.274499999999996	37.5413	37.6057	37.4814	37.7533	37.5637	37.580799999999996	37.594300000000004	37.6249	37.5551	37.5353	37.53	37.5163	37.5117	37.3114	37.49	37.3746	37.2475	37.1363	37.0438	37.1183	37.2647	37.3797	37.3904	37.285000000000004	37.565599999999996	37.1911	37.2256	37.3052	37.290600000000005	36.9544	37.089299999999994	37.2981	37.2048	37.0914	37.2526	37.5195	37.2885	37.3584	37.2515	37.1999	37.1618	36.9794	37.0111	37.1929	37.0974	37.1126	37.2863	37.3288	37.5885	37.405	37.4012	37.475	37.4077	37.245	37.094	37.4347	37.3126	37.3483	37.3208	37.5021	37.429	37.2387	37.139	37.2581	37.126599999999996	36.9507	37.1867	37.3309	37.5153	37.2575	37.2588	37.2659	37.3151	37.2693	37.2028	36.9852	37.2617	37.2967	37.3413	37.5914	37.6108	37.5148	37.4758	37.4037	37.5423	37.5306	37.568400000000004	37.5973	37.499300000000005	37.573	37.6685	37.6475	37.5751	37.1527	37.5546	37.591	37.7322	38.2046	38.489200000000004	38.539699999999996	38.8383	38.1885	38.114799999999995	37.7919	37.8088	37.776399999999995	37.9298	38.0869	38.3738	38.4822	38.3787	38.4623	38.3065	38.3519
Abu-APnd_025-Ex1-7E-lcwgs-1-T	49.7864	40.6352	40.7716	38.6792	38.6974	37.5926	37.6455	38.338499999999996	39.8723	39.6826	42.3591	42.254799999999996	40.6856	40.794999999999995	40.2772	39.5743	39.812	39.8771	39.9699	40.785	40.2007	40.6431	39.990700000000004	40.0392	39.5191	39.6734	38.9878	40.2337	39.8679	40.5638	40.0982	40.1767	40.0399	40.0205	39.989999999999995	40.0073	40.0754	40.245999999999995	39.9443	40.0893	39.8476	40.056999999999995	39.8208	39.8279	40.031499999999994	40.2027	39.990700000000004	40.1453	40.431400000000004	40.0803	40.1403	39.3101	39.6733	39.0623	39.6129	39.4623	39.637499999999996	39.8929	40.230700000000006	39.943200000000004	40.373599999999996	39.667	39.818999999999996	39.4725	39.5555	39.0453	39.2344	39.348499999999994	39.502500000000005	39.32	39.6368	39.806200000000004	39.8804	39.8407	39.8595	39.6405	39.5115	39.5073	39.3575	39.6347	39.0345	39.5171	39.4733	39.598	39.9216	39.956	40.1013	40.0526	39.7546	39.6959	39.150600000000004	39.6118	39.027899999999995	39.5101	39.6368	39.8261	39.8039	39.9507	39.5271	39.9166	39.1333	39.1519	39.0941	39.270300000000006	39.340399999999995	39.6096	39.382600000000004	39.7531	39.753	39.4321	39.2593	38.7615	39.326	39.4919	39.4988	39.9026	40.0067	39.988299999999995	40.1355	39.6078	39.5821	39.278	39.9124	39.5814	39.8307	39.7434	39.94	39.8304	39.7041	39.0074	39.137699999999995	39.5447	39.7067	40.5901	41.4177	41.2503	42.4031	40.7014	40.736	39.6013	39.5185	38.9003	39.2893	39.3754	40.4005	40.7592	41.1696	41.2238	40.4386	40.883
Abu-APnd_026-Ex1-7F-lcwgs-1-T	51.141999999999996	39.330799999999996	40.7476	38.483200000000004	38.5395	37.3881	37.5413	37.9471	39.378299999999996	39.0788	42.027	41.8103	40.5598	40.4865	40.0476	39.5819	39.6918	39.758300000000006	39.7881	40.6832	39.9739	40.536899999999996	39.7704	39.9926	39.4585	39.6765	38.9185	40.2678	39.745200000000004	40.4037	39.848299999999995	40.096	40.015499999999996	39.9964	39.9806	39.9454	39.9611	40.2951	39.6397	40.0867	39.7436	40.1745	39.8268	39.666000000000004	39.9387	40.1366	39.8283	40.321400000000004	40.4113	40.25	40.173199999999994	39.5366	39.7915	39.351	39.417	39.3998	39.6482	39.6156	40.271699999999996	39.963100000000004	40.5115	39.575900000000004	40.0571	39.508500000000005	39.8083	39.1316	39.4756	39.5822	39.7006	39.4457	39.7545	39.9192	40.262100000000004	39.8773	40.2018	39.763999999999996	39.818999999999996	39.8489	39.5599	39.8784	39.3542	39.705	39.6953	39.915800000000004	40.2421	40.449200000000005	40.1389	40.1805	40.0163	40.0604	39.7434	39.8992	39.708	40.0062	40.143	40.1516	40.171800000000005	40.221000000000004	39.9172	40.405499999999996	39.7083	39.5118	39.785199999999996	39.888200000000005	40.1327	40.083	39.8897	40.1186	40.1359	39.942699999999995	39.9852	39.5478	40.2156	40.2473	40.2808	40.6727	40.890100000000004	41.0229	40.9777	40.3153	40.5615	40.287	41.2917	40.4061	40.913199999999996	40.8573	40.8316	40.6464	40.4642	40.0863	40.651399999999995	40.314299999999996	40.9128	41.4344	42.085499999999996	42.2827	43.4638	41.8281	41.679300000000005	41.086800000000004	41.1431	40.2474	40.7906	40.5424	41.4872	41.577999999999996	42.3318	42.2211	41.9585	42.4854
