Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AGui_011-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	35.481	35.7737	35.9155	36.039	36.0598	36.0822	36.0868	36.1913	36.2403	36.2474	36.2885	36.1994	36.2677	36.2537	36.3097	36.3998	36.4387	36.4205	36.3964	36.4027	36.4462	36.4557	36.4409	36.4403	36.3978	36.2669	36.2836	36.3004	36.3144	36.288	36.2937	36.323	36.304	36.3107	36.3168	36.2539	36.3095	36.2805	36.3165	36.3025	36.3344	36.3327	36.3157	36.2914	36.2241	36.1091	36.3208	36.2621	36.2878	36.2111	36.2654	36.1751	36.0641	36.1874	36.1377	36.097	36.0461	35.9382	36.0169	35.9485	36.0959	36.1016	36.0164	35.9033	36.0898	36.2129	36.2017	36.127	36.0908	36.1128	36.1795	36.2263	36.2508	36.2302	36.2321	36.2246	36.2196	36.2231	36.2224	36.2165	36.2066	36.198	36.1991	36.1872	36.1802	36.182	36.1781	36.18	36.1819	36.1866	36.1882	36.1845	36.1746	36.1691	36.1663	36.1586	36.1573	36.163	36.155	36.1395	36.1413	36.1377	36.1287	36.1367	36.1278	36.1306	36.1304	36.121	36.1265	36.1143	36.1082	36.098	36.0941	36.1043	36.094	36.0935	36.0589	36.0462	36.031	35.9864	35.9973	35.9576	35.9454	35.9249	35.9176	35.8999	35.8495	35.8274	35.797	35.7701	35.7302	35.6554	35.6277	35.6228	35.5713	35.5413	35.4862	35.3966	35.4013	35.3347	35.2899	35.2435	35.1757	35.109	35.029	35.0078	34.9346	34.9219	34.9657	35.8353
Adu-AGui_012-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	35.3738	35.669	35.8547	35.9994	36.0338	36.0407	36.0719	36.1804	36.2238	36.2203	36.2954	36.1602	36.2376	36.2287	36.2918	36.3725	36.4176	36.4044	36.3823	36.3691	36.4363	36.4268	36.4301	36.4308	36.3723	36.2193	36.2357	36.2496	36.2725	36.2386	36.2475	36.2614	36.2462	36.2725	36.2691	36.2094	36.2711	36.2121	36.2645	36.2559	36.272	36.2733	36.2674	36.2343	36.1699	36.0708	36.266	36.1962	36.2632	36.1614	36.2076	36.117	35.9634	36.1138	36.0485	36.0313	35.9547	35.8366	35.9013	35.8755	35.988	36.0036	35.9432	35.8213	36.0264	36.1436	36.1318	36.0583	36.0253	36.0184	36.0977	36.1375	36.1652	36.1433	36.1454	36.1645	36.1468	36.1374	36.1633	36.1535	36.1178	36.0786	36.095	36.0891	36.1158	36.1434	36.1248	36.1055	36.0903	36.1336	36.1041	36.0969	36.0622	36.0974	36.0899	36.0924	36.0822	36.0779	36.0851	35.9971	36.0063	36.0261	36.0203	36.0242	36.0519	35.9579	36.0235	36.0624	36.0178	36.0088	36.0447	35.9258	35.9482	35.9744	35.9909	35.9581	35.9252	35.9253	35.9252	35.8822	35.7889	35.8469	35.7818	35.8287	35.7997	35.7062	35.6562	35.6591	35.5625	35.5266	35.4854	35.5071	35.4952	35.442	35.3498	35.3254	35.283	35.1147	35.1457	35.0714	35.1489	35.0215	34.9478	34.9159	34.8221	34.7925	34.7804	34.7192	34.8937	35.8839
Adu-AGui_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	35.2909	35.6752	35.8484	35.988	36.0232	36.0401	36.0516	36.1478	36.2101	36.2086	36.2449	36.1694	36.2265	36.2167	36.2816	36.3641	36.4071	36.3806	36.3686	36.3709	36.4248	36.422	36.4244	36.3983	36.3709	36.2048	36.2188	36.2334	36.2476	36.2317	36.2224	36.2618	36.2377	36.2424	36.2532	36.179	36.2457	36.216	36.2595	36.2341	36.2726	36.2664	36.2453	36.2244	36.1521	36.0453	36.2599	36.1973	36.2176	36.1332	36.2012	36.0966	35.9697	36.1073	36.0645	36.0039	35.9519	35.8533	35.9163	35.8606	36.0111	36.014	35.941	35.817	36.017	36.1375	36.134	36.066	36.0248	36.058	36.1168	36.1472	36.1782	36.1624	36.1538	36.1558	36.1414	36.1394	36.1432	36.1422	36.1386	36.1236	36.1274	36.125	36.1168	36.1192	36.1145	36.1206	36.1189	36.1247	36.1304	36.1153	36.1121	36.1026	36.1076	36.1082	36.1012	36.1005	36.1019	36.0812	36.0988	36.0842	36.0711	36.0787	36.0739	36.0642	36.0838	36.0723	36.0737	36.065	36.0532	36.0316	36.049	36.0418	36.0252	36.0293	36.0062	35.9863	35.9713	35.924	35.9307	35.8994	35.8645	35.8307	35.846	35.7974	35.7674	35.7316	35.6945	35.6671	35.6395	35.567	35.5731	35.5434	35.4799	35.4518	35.4069	35.3238	35.3151	35.2361	35.2119	35.1446	35.1154	35.0073	34.9559	34.9288	34.8614	34.8159	34.889	35.8102
Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	35.3553	35.7084	35.8538	35.9701	36.005	36.0232	36.0314	36.1337	36.1832	36.1888	36.2282	36.1448	36.2111	36.1998	36.2585	36.3459	36.3978	36.3706	36.3521	36.359	36.4002	36.412	36.4002	36.3901	36.3555	36.1872	36.1979	36.2151	36.2285	36.2095	36.2104	36.2393	36.2224	36.2253	36.2388	36.164	36.2292	36.1997	36.2411	36.2177	36.2523	36.2499	36.2384	36.2067	36.138	36.0231	36.2384	36.1756	36.206	36.1229	36.1799	36.0789	35.9532	36.0908	36.0381	35.9822	35.9358	35.8243	35.8958	35.8313	35.984	35.9893	35.9066	35.7852	35.9825	36.1156	36.0981	36.04	35.9921	36.0134	36.0878	36.1303	36.1485	36.1251	36.1376	36.1225	36.1125	36.1152	36.1234	36.1148	36.1146	36.0964	36.0971	36.0895	36.0861	36.0891	36.0881	36.077	36.0876	36.0969	36.0976	36.0816	36.0739	36.0681	36.0624	36.0635	36.0631	36.058	36.0512	36.0452	36.0438	36.035	36.0266	36.0362	36.032	36.0231	36.0332	36.021	36.0235	36.0221	36.0093	36.0025	36.0142	36.0022	36.0035	35.9775	35.9596	35.9459	35.9197	35.9052	35.8991	35.8643	35.8325	35.8307	35.8064	35.7617	35.7302	35.7046	35.6636	35.6357	35.6001	35.5376	35.5237	35.5048	35.4316	35.4113	35.3697	35.2824	35.2581	35.2214	35.1697	35.1201	35.0308	34.9879	34.9045	34.8682	34.8246	34.7878	34.864	35.8383
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	35.3827	35.78	35.9188	36.0347	36.0752	36.0936	36.0917	36.1883	36.2319	36.2459	36.2902	36.1996	36.2686	36.255	36.3144	36.4028	36.4435	36.4177	36.3935	36.4064	36.4545	36.4566	36.446	36.4496	36.4123	36.2655	36.2713	36.2829	36.3001	36.2853	36.2825	36.3087	36.2846	36.3044	36.3095	36.242	36.3153	36.2816	36.3091	36.297	36.3257	36.3321	36.312	36.2853	36.2274	36.1106	36.3207	36.2637	36.2811	36.2067	36.264	36.1698	36.0644	36.1812	36.131	36.087	36.0483	35.9339	36.0001	35.9426	36.0895	36.1027	36.0166	35.8974	36.0846	36.207	36.2011	36.1387	36.086	36.1085	36.1773	36.2135	36.2317	36.2192	36.2189	36.2129	36.1925	36.2081	36.1948	36.1894	36.1904	36.1821	36.1736	36.1708	36.1697	36.1666	36.1615	36.1577	36.1576	36.1882	36.1646	36.1497	36.155	36.1313	36.1407	36.1231	36.1238	36.1243	36.1138	36.1053	36.1023	36.0911	36.0877	36.0908	36.087	36.0854	36.08	36.0721	36.0714	36.0564	36.0437	36.0338	36.0452	36.0513	36.0405	36.03	36.0016	35.9765	35.9552	35.9225	35.9273	35.8844	35.8604	35.8384	35.8277	35.8029	35.7582	35.732	35.6895	35.6555	35.6253	35.5724	35.5567	35.5278	35.4577	35.4388	35.3985	35.3244	35.3049	35.24	35.2108	35.1558	35.0704	35.0289	34.938	34.9285	34.8677	34.8231	34.8813	35.8494
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	35.3214	35.7146	35.8715	36.0004	36.0291	36.0449	36.0655	36.1537	36.2242	36.2203	36.2531	36.1708	36.252	36.2241	36.2721	36.3717	36.4146	36.409	36.3716	36.3895	36.4239	36.4283	36.4178	36.4101	36.379	36.2003	36.216	36.2421	36.2558	36.2305	36.2419	36.2729	36.2481	36.2523	36.2634	36.1948	36.2575	36.2301	36.2646	36.2519	36.2799	36.2875	36.2634	36.2468	36.1736	36.0716	36.2809	36.2188	36.2395	36.1515	36.2159	36.1102	35.9843	36.1218	36.0756	36.0168	35.9786	35.8967	35.945	35.8885	36.0301	36.033	35.9559	35.8432	36.0128	36.157	36.1478	36.0891	36.0413	36.0678	36.1324	36.1767	36.188	36.184	36.1795	36.161	36.1613	36.1576	36.1501	36.1583	36.163	36.1334	36.1319	36.1264	36.1241	36.1237	36.1146	36.1185	36.1314	36.13	36.1223	36.1108	36.104	36.0995	36.0865	36.0917	36.0592	36.0791	36.0766	36.0599	36.0481	36.0654	36.0387	36.0538	36.0301	36.0285	36.0317	36.0429	36.0369	36.018	36.0104	36.0019	36.0148	36.0383	35.9796	35.9549	35.9883	35.9502	35.9262	35.9086	35.8758	35.8672	35.8107	35.8294	35.7769	35.7818	35.7393	35.6533	35.6687	35.6316	35.5868	35.5326	35.4949	35.4875	35.4025	35.4056	35.3577	35.2585	35.2853	35.2117	35.1511	35.1059	35.0009	34.9369	34.8957	34.8598	34.8224	34.8487	34.8704	35.9497
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	35.3383	35.6873	35.857	35.9697	36.018	36.0398	36.0498	36.1405	36.2	36.1877	36.2418	36.131	36.2158	36.1909	36.2566	36.3404	36.3965	36.3689	36.3376	36.3564	36.4056	36.4034	36.4003	36.3812	36.3446	36.1689	36.1904	36.2055	36.2255	36.194	36.1984	36.2245	36.211	36.2256	36.2271	36.1558	36.2222	36.1973	36.2278	36.209	36.2441	36.24	36.2294	36.1979	36.1436	36.0293	36.2389	36.1766	36.1994	36.1127	36.165	36.0622	35.9417	36.0831	36.0308	35.9732	35.9325	35.8135	35.894	35.8363	35.9871	35.9865	35.902	35.7935	35.976	36.1228	36.1056	36.0448	35.9997	36.0284	36.0887	36.1258	36.143	36.1243	36.1278	36.1114	36.1041	36.1074	36.1162	36.1033	36.0991	36.089	36.0825	36.0769	36.0721	36.0734	36.0702	36.0617	36.0633	36.0898	36.0796	36.0701	36.0602	36.0476	36.0493	36.0408	36.0396	36.0352	36.0331	36.0187	36.0248	36.0162	35.9924	36.0078	36.006	36.0007	36.0001	35.9943	35.9863	35.9898	35.9782	35.9779	35.972	35.9881	35.9713	35.9578	35.9236	35.9078	35.8869	35.8671	35.8624	35.8293	35.8008	35.7803	35.7763	35.7358	35.6992	35.6781	35.6464	35.6053	35.584	35.5084	35.4997	35.4578	35.4114	35.3659	35.3386	35.2597	35.2477	35.1836	35.1567	35.0944	35.0077	34.9645	34.8961	34.8575	34.7863	34.7629	34.8433	35.8672
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	35.2561	35.5929	35.7981	35.9273	35.9789	36.0059	36.0184	36.113	36.179	36.1704	36.2158	36.111	36.1888	36.1705	36.2362	36.3142	36.3679	36.3417	36.314	36.3275	36.3752	36.3795	36.3742	36.3497	36.313	36.1265	36.138	36.1661	36.1754	36.1481	36.149	36.1762	36.158	36.1675	36.1696	36.0976	36.1711	36.1346	36.1796	36.1472	36.1881	36.1884	36.1642	36.1444	36.0615	35.9631	36.1817	36.1093	36.1362	36.055	36.1099	35.9949	35.8687	36.0152	35.9642	35.911	35.8554	35.7478	35.8131	35.7595	35.9159	35.9073	35.8368	35.7095	35.9087	36.0477	36.0379	35.9728	35.9314	35.9511	36.0203	36.0631	36.0821	36.0678	36.0684	36.058	36.0437	36.0558	36.0525	36.0474	36.0401	36.0286	36.0224	36.0203	36.0093	36.0125	36.0225	36.0164	36.0153	36.0333	36.0248	36.0125	36.0122	36.0042	35.9943	35.9999	36.0031	35.9991	35.9932	35.9765	35.9959	35.9708	35.9583	35.9663	35.9575	35.9662	35.9641	35.9574	35.9533	35.9486	35.9466	35.9398	35.9376	35.9361	35.9311	35.9117	35.8818	35.8824	35.8628	35.8359	35.8013	35.7904	35.7761	35.7501	35.7271	35.6861	35.65	35.6208	35.582	35.5601	35.5217	35.45	35.4347	35.3819	35.3429	35.3113	35.291	35.208	35.1895	35.1193	35.0737	35.0323	34.9722	34.8843	34.8361	34.8196	34.7371	34.7341	34.7843	35.8156
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	35.428	35.7329	35.9058	36.0196	36.058	36.0803	36.0843	36.1856	36.2401	36.2479	36.2878	36.2008	36.2704	36.2586	36.3131	36.3947	36.439	36.4157	36.4065	36.407	36.4553	36.4572	36.4492	36.4371	36.4012	36.2636	36.2781	36.2919	36.3054	36.2832	36.29	36.3122	36.297	36.3049	36.3134	36.242	36.308	36.28	36.3148	36.2917	36.3341	36.3296	36.3123	36.288	36.2234	36.0979	36.3166	36.2551	36.281	36.2107	36.2606	36.1725	36.0603	36.185	36.133	36.0945	36.0405	35.9209	36.0085	35.9408	36.0831	36.0975	36.0087	35.8885	36.0747	36.2055	36.1909	36.1203	36.0796	36.1057	36.1684	36.2173	36.2372	36.2199	36.2299	36.2163	36.2126	36.2103	36.2161	36.2101	36.2049	36.1902	36.1902	36.1851	36.1799	36.177	36.1729	36.1762	36.1745	36.1922	36.1852	36.1726	36.1664	36.1552	36.1554	36.1494	36.1524	36.1546	36.142	36.13	36.1381	36.1269	36.1163	36.1247	36.1166	36.1156	36.1142	36.1031	36.1148	36.1041	36.0869	36.0858	36.087	36.085	36.0788	36.0684	36.0351	36.0229	36.0091	35.976	35.9799	35.9501	35.9245	35.9102	35.8952	35.8571	35.8329	35.7864	35.7608	35.7308	35.6986	35.6341	35.6293	35.5878	35.5365	35.5155	35.4643	35.3869	35.3772	35.3214	35.281	35.2288	35.1588	35.0912	35.0104	35.0	34.9482	34.8999	34.9674	35.8562
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	35.325	35.6612	35.8447	35.9646	36.0082	36.0206	36.0236	36.1338	36.1888	36.2001	36.2348	36.1388	36.2203	36.2047	36.2636	36.3479	36.3955	36.3703	36.3626	36.3567	36.4182	36.4169	36.4	36.3942	36.3581	36.1859	36.1948	36.2124	36.2355	36.2126	36.2073	36.2415	36.2229	36.2187	36.2366	36.1639	36.234	36.2095	36.2461	36.2184	36.2591	36.2562	36.248	36.2095	36.1491	36.0454	36.2566	36.1888	36.2168	36.1377	36.1838	36.0911	35.9688	36.1123	36.0672	35.997	35.9507	35.8439	35.9182	35.8589	36.0073	36.007	35.9237	35.7985	35.9966	36.1353	36.1239	36.0629	36.0218	36.0349	36.1128	36.145	36.1869	36.1569	36.1462	36.15	36.1273	36.13	36.1469	36.1446	36.1295	36.1244	36.1218	36.1101	36.1306	36.1252	36.1136	36.1093	36.1142	36.141	36.1302	36.1193	36.1172	36.1005	36.1075	36.0941	36.1	36.0951	36.0871	36.0865	36.0825	36.0685	36.0749	36.0801	36.0575	36.0648	36.0566	36.081	36.0468	36.0534	36.0561	36.038	36.0391	36.0459	36.0424	36.0143	35.9846	35.9791	35.9721	35.9367	35.9341	35.8593	35.8582	35.8252	35.7974	35.8088	35.7697	35.7346	35.7028	35.6871	35.6458	35.5975	35.5935	35.5495	35.4899	35.4726	35.4558	35.3482	35.3453	35.2951	35.2728	35.2194	35.1686	35.099	34.956	34.9821	34.9362	34.8816	34.9731	35.9309
Adu-AGui_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	35.3522	35.6692	35.8579	35.9885	36.0246	36.0495	36.0554	36.1532	36.199	36.2033	36.251	36.142	36.2203	36.2125	36.2704	36.3586	36.4105	36.376	36.3608	36.3732	36.414	36.42	36.4105	36.3999	36.3602	36.1963	36.2032	36.2295	36.2462	36.2181	36.2259	36.2413	36.2357	36.2422	36.2498	36.1678	36.2452	36.2048	36.2445	36.2227	36.2593	36.2571	36.243	36.2182	36.1462	36.0361	36.2463	36.1746	36.2035	36.1171	36.1737	36.074	35.9413	36.0808	36.0402	35.9698	35.9255	35.8177	35.8844	35.8332	35.9789	35.986	35.9042	35.7809	35.974	36.1073	36.0996	36.0317	35.9971	36.0115	36.0738	36.1251	36.1521	36.1159	36.1247	36.1201	36.12	36.1085	36.1144	36.1092	36.1022	36.0875	36.0834	36.0822	36.0738	36.073	36.0679	36.0678	36.0679	36.0855	36.0734	36.0727	36.0718	36.0635	36.0553	36.0458	36.0468	36.0419	36.0372	36.0208	36.0323	36.0183	36.0108	36.0262	36.007	36.004	36.0032	36.0052	35.993	35.9898	35.9961	35.9667	35.9759	35.9806	35.9676	35.9574	35.9212	35.9109	35.8929	35.86	35.8716	35.8311	35.8046	35.7735	35.772	35.7339	35.71	35.6519	35.6475	35.5864	35.5616	35.5094	35.4854	35.4456	35.4114	35.3731	35.3213	35.2543	35.2354	35.1862	35.1297	35.0973	35.0057	34.9494	34.8815	34.8387	34.786	34.76	34.8327	35.8524
Adu-AGui_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	35.4081	35.7099	35.882	35.9894	36.0222	36.05	36.0509	36.1566	36.2051	36.2213	36.2576	36.1697	36.2397	36.2238	36.2903	36.378	36.4144	36.3942	36.3875	36.3843	36.4354	36.439	36.4289	36.418	36.3871	36.2403	36.25	36.272	36.2828	36.2622	36.2666	36.2986	36.2764	36.2836	36.2924	36.2224	36.2902	36.2587	36.2993	36.2787	36.3133	36.311	36.2916	36.2577	36.1981	36.0871	36.3062	36.2454	36.2703	36.1962	36.2491	36.1577	36.0474	36.1667	36.1207	36.0744	36.0185	35.9088	35.9863	35.9229	36.0714	36.0776	35.9983	35.875	36.0737	36.1971	36.1838	36.119	36.0709	36.1016	36.1639	36.2086	36.2326	36.2069	36.2127	36.1926	36.1947	36.192	36.1921	36.1905	36.1853	36.1812	36.1663	36.1719	36.16	36.1613	36.1605	36.1591	36.1604	36.1749	36.1554	36.1636	36.1424	36.1358	36.1275	36.1351	36.1317	36.1354	36.1164	36.1177	36.1235	36.111	36.0955	36.1055	36.1022	36.0954	36.1031	36.0891	36.0967	36.0761	36.0843	36.059	36.0684	36.0723	36.0644	36.0507	36.0329	36.0138	35.9932	35.9659	35.9616	35.9367	35.8961	35.8792	35.8743	35.8468	35.8005	35.768	35.7452	35.701	35.6759	35.593	35.6118	35.5603	35.498	35.4897	35.4517	35.3703	35.354	35.2908	35.2557	35.1821	35.1156	35.0639	34.9801	34.9478	34.8899	34.8568	34.935	35.8597
Adu-AGui_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	35.4815	35.7688	35.9229	36.0363	36.0713	36.0971	36.0977	36.203	36.2591	36.2598	36.2969	36.2046	36.2797	36.2624	36.3166	36.4009	36.4428	36.4142	36.3987	36.4084	36.458	36.4616	36.4525	36.4312	36.4029	36.2723	36.2868	36.3072	36.3123	36.2984	36.3041	36.324	36.3086	36.3188	36.3267	36.2628	36.3185	36.2918	36.3171	36.3093	36.3356	36.3448	36.323	36.2988	36.2319	36.109	36.3261	36.2618	36.2857	36.2085	36.2614	36.1726	36.0522	36.1845	36.1403	36.0807	36.0401	35.9343	36.0109	35.9485	36.0875	36.0936	36.0009	35.8985	36.0864	36.2072	36.1959	36.1255	36.0878	36.1118	36.1783	36.2221	36.2394	36.2218	36.2296	36.227	36.2113	36.2138	36.202	36.2035	36.1893	36.1911	36.1767	36.181	36.1738	36.18	36.1823	36.1802	36.1661	36.1749	36.1757	36.1669	36.1686	36.1391	36.1519	36.1386	36.1428	36.1335	36.1355	36.1343	36.1401	36.1149	36.1065	36.1161	36.1117	36.1021	36.1106	36.0889	36.1042	36.0899	36.0827	36.0737	36.0959	36.0741	36.0816	36.0545	36.0349	36.0136	35.988	35.9564	35.9594	35.9317	35.8982	35.8881	35.8581	35.8317	35.7761	35.7378	35.7101	35.6873	35.6614	35.5989	35.5641	35.5317	35.4898	35.445	35.4208	35.3204	35.3162	35.248	35.2226	35.1311	35.0961	35.0443	34.9603	34.9658	34.8561	34.8258	34.9112	35.8415
Adu-AGui_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	35.3935	35.7062	35.8861	36.0072	36.0514	36.0836	36.0908	36.1839	36.2322	36.2345	36.2773	36.1957	36.2626	36.2474	36.2995	36.3807	36.4197	36.4068	36.3811	36.3917	36.4284	36.4434	36.4342	36.4078	36.3814	36.2519	36.2457	36.2809	36.2765	36.2691	36.2632	36.3003	36.2798	36.2649	36.2872	36.2206	36.2772	36.2474	36.2774	36.2696	36.2981	36.3085	36.2762	36.2663	36.2043	36.0765	36.3041	36.2131	36.2542	36.1832	36.2302	36.1439	35.9932	36.1452	36.0976	36.0469	35.9973	35.8855	35.9751	35.9001	36.0484	36.0543	35.9769	35.8301	36.0479	36.1635	36.1617	36.0817	36.0461	36.054	36.1319	36.1718	36.2065	36.1839	36.1734	36.1738	36.1517	36.1368	36.1715	36.1681	36.1553	36.1428	36.134	36.1303	36.1214	36.1168	36.1153	36.1209	36.1039	36.1524	36.1453	36.1455	36.1169	36.089	36.1254	36.0953	36.1057	36.0828	36.0781	36.089	36.0812	36.0734	36.0883	36.0645	36.071	36.0338	36.0496	36.0777	36.045	36.0617	36.0518	36.0225	36.0118	36.03	35.9916	36.031	36.0251	36.0017	35.9724	35.9402	35.9382	35.8681	35.8653	35.8572	35.8844	35.8102	35.7973	35.7113	35.7099	35.6924	35.65	35.5682	35.4918	35.4717	35.4905	35.4626	35.4001	35.3328	35.3144	35.2434	35.2041	35.1208	35.1769	35.0675	34.9405	34.969	34.8599	34.8504	34.965	35.9229
Adu-AGui_025-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	35.3695	35.6651	35.8787	36.0245	36.0672	36.1052	36.1134	36.2141	36.276	36.2735	36.3202	36.2351	36.2992	36.2913	36.3421	36.4144	36.4547	36.4277	36.423	36.4259	36.4655	36.4786	36.4712	36.4527	36.423	36.2901	36.2947	36.3205	36.337	36.3165	36.3191	36.3381	36.3246	36.3317	36.3407	36.271	36.3361	36.3073	36.3375	36.3212	36.3545	36.3528	36.3367	36.3089	36.2471	36.1346	36.344	36.2819	36.3081	36.233	36.2878	36.1945	36.0835	36.2118	36.168	36.1165	36.0708	35.9569	36.0406	35.9783	36.1204	36.1283	36.044	35.9275	36.1185	36.2297	36.2256	36.1615	36.1197	36.1441	36.2058	36.2466	36.2642	36.242	36.2537	36.2376	36.2333	36.2283	36.2315	36.2278	36.2298	36.2044	36.214	36.2032	36.1999	36.1994	36.1927	36.1936	36.1922	36.2092	36.2028	36.1924	36.1835	36.1804	36.1725	36.1806	36.1707	36.17	36.1539	36.15	36.1563	36.1432	36.1207	36.1337	36.1383	36.1332	36.1192	36.1063	36.1085	36.1171	36.1047	36.0886	36.0982	36.1019	36.069	36.0656	36.0566	36.0238	36.0145	35.98	35.9703	35.9455	35.9157	35.9013	35.8714	35.8593	35.8172	35.7798	35.7495	35.7161	35.6892	35.6177	35.5996	35.5743	35.5059	35.4689	35.4404	35.3602	35.3576	35.2749	35.2315	35.1991	35.1025	35.037	34.968	34.9693	34.8867	34.8644	34.9289	35.7904
Adu-AGui_026-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	35.4032	35.734	35.9166	36.0346	36.0716	36.093	36.1035	36.1962	36.2574	36.2489	36.2953	36.2061	36.2699	36.2534	36.312	36.4001	36.4347	36.417	36.3999	36.4049	36.4547	36.4586	36.4492	36.4393	36.4026	36.2495	36.2635	36.279	36.2984	36.2716	36.2772	36.303	36.2883	36.2965	36.3016	36.2336	36.2934	36.267	36.3065	36.2862	36.3187	36.3167	36.2994	36.2691	36.2067	36.0964	36.2983	36.2374	36.2589	36.182	36.238	36.1349	36.0125	36.1539	36.1063	36.0446	36.0078	35.897	35.967	35.9073	36.0561	36.0577	35.9817	35.8606	36.0558	36.1738	36.1662	36.1	36.0613	36.084	36.141	36.1823	36.2038	36.1802	36.1822	36.1709	36.1628	36.1641	36.1623	36.1618	36.1527	36.1347	36.1352	36.1335	36.1307	36.1259	36.123	36.1174	36.1205	36.1322	36.1246	36.1142	36.1084	36.0961	36.0972	36.0917	36.085	36.0875	36.0777	36.0726	36.0681	36.0571	36.0495	36.0547	36.0536	36.044	36.0355	36.0403	36.0377	36.0353	36.0234	36.008	36.0139	36.0126	36.0011	36.0008	35.9802	35.9597	35.9385	35.9117	35.9054	35.8776	35.848	35.8284	35.8132	35.7794	35.7485	35.7194	35.6893	35.6566	35.6182	35.5591	35.5434	35.5122	35.4587	35.4321	35.4006	35.3132	35.3104	35.2441	35.2008	35.152	35.0759	35.0172	34.9577	34.9361	34.8718	34.8335	34.9073	35.8419
Adu-AGui_027-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	35.4035	35.6836	35.8789	36.0199	36.0584	36.0923	36.0965	36.1955	36.2526	36.2541	36.294	36.2133	36.2799	36.2704	36.3252	36.3949	36.4409	36.4193	36.4082	36.4079	36.4539	36.4619	36.449	36.4413	36.4029	36.2708	36.2742	36.2932	36.3054	36.2867	36.286	36.3089	36.2964	36.2992	36.3061	36.2358	36.3017	36.2702	36.3056	36.2851	36.3176	36.3179	36.3008	36.2846	36.2149	36.0953	36.3016	36.2364	36.2613	36.1875	36.2406	36.1496	36.0383	36.1634	36.1177	36.0694	36.0183	35.9065	35.9884	35.9204	36.0625	36.0722	35.9861	35.8678	36.0537	36.1875	36.1683	36.1006	36.0575	36.0876	36.1516	36.195	36.2134	36.1958	36.1997	36.1928	36.1856	36.1876	36.1892	36.1835	36.178	36.1668	36.1673	36.163	36.1567	36.1543	36.1482	36.1477	36.1537	36.1647	36.1569	36.1506	36.1411	36.1358	36.1362	36.1317	36.1259	36.1254	36.1195	36.1081	36.1135	36.0995	36.0967	36.101	36.1007	36.0906	36.0934	36.0842	36.0833	36.0824	36.0716	36.0663	36.065	36.0641	36.0558	36.0464	36.0233	36.0036	35.9841	35.9663	35.9554	35.927	35.8964	35.8784	35.8632	35.8287	35.793	35.7642	35.7363	35.7068	35.6728	35.6019	35.5926	35.5592	35.5009	35.4667	35.4356	35.3509	35.3425	35.276	35.2416	35.1967	35.1168	35.0486	34.9874	34.9604	34.8839	34.8629	34.9236	35.8023
