Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CTaw_034-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	57.5773	44.9121	43.9319	42.0348	46.692699999999995	43.6255	41.4831	44.3141	44.4343	42.509	47.0766	46.4537	45.6974	45.6619	45.5496	45.3671	45.7257	45.4619	45.8238	45.6783	45.6698	45.3096	45.3965	45.1674	44.9462	45.0478	45.0171	44.9637	45.392500000000005	45.1795	45.1558	45.3784	45.0393	44.9246	45.2548	45.1127	45.2504	45.1654	45.1327	45.0384	45.2635	45.0391	45.0563	45.088699999999996	45.069900000000004	45.083800000000004	45.1419	44.9911	45.123400000000004	45.0498	44.832	45.000800000000005	45.123799999999996	44.9654	45.1553	45.1766	45.1016	45.1002	45.213	44.9501	45.195	45.229	45.1094	44.8883	45.1519	44.8928	45.0097	45.034400000000005	45.2555	44.9956	45.4637	45.091	45.184999999999995	44.949600000000004	44.9533	45.06	45.3541	45.0623	45.2113	45.0067	45.1618	45.0691	45.0845	44.8493	45.2016	45.2163	44.9824	45.233000000000004	45.4912	45.0145	45.130199999999995	45.4179	45.0108	45.006	45.3976	45.2418	44.880399999999995	45.1699	45.0539	44.9294	45.298300000000005	44.9723	44.982299999999995	45.3618	45.190599999999996	45.1166	45.319500000000005	44.9122	45.1832	45.3127	45.486599999999996	45.034	45.3518	45.181	44.906800000000004	45.398500000000006	45.0936	44.9896	45.286300000000004	44.962	45.0094	45.212	45.076100000000004	45.1456	45.0841	44.873000000000005	45.0043	45.2477	45.2094	44.761	45.3098	44.772400000000005	45.095	45.421499999999995	44.9818	44.980599999999995	45.259899999999995	44.7797	45.3822	45.2106	45.2333	45.0529	45.435700000000004	45.1269	45.548899999999996	45.538000000000004	45.059	45.1147	45.0627	44.3736
Adu-CTaw_035-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	57.92699999999999	42.9465	42.7911	41.010000000000005	45.8679	42.123	39.8038	43.1552	43.3493	41.4934	46.1125	45.667	44.8105	44.6401	44.4429	44.196200000000005	44.4735	44.1678	44.4153	44.4674	44.630900000000004	44.2322	44.5577	44.1034	44.0323	44.143100000000004	44.053599999999996	43.9978	44.336999999999996	44.0927	44.2286	44.298300000000005	44.1342	43.9768	44.2635	44.007600000000004	44.1183	44.1138	44.0171	43.9129	44.2532	43.937599999999996	44.0242	44.0516	43.9536	43.7912	44.0714	43.8561	44.0674	43.9091	43.8583	43.863400000000006	44.065799999999996	43.8147	43.8963	43.9497	43.8742	43.762499999999996	44.0548	43.8119	44.048300000000005	43.966	43.8015	43.8139	43.9208	43.703599999999994	43.8076	43.7986	43.8712	43.6882	44.135799999999996	43.7797	43.9548	43.8581	43.675399999999996	43.7749	43.8363	43.7441	43.7571	43.8351	43.8892	43.722100000000005	43.8777	43.6255	43.8116	43.744699999999995	43.5798	43.6592	43.9046	43.6391	43.791799999999995	43.8599	43.8476	43.6992	43.9332	43.7467	43.7059	43.7069	43.5895	43.6659	43.825599999999994	43.5856	43.6847	43.7528	43.7203	43.5929	43.7335	43.5585	43.6723	43.722699999999996	43.7518	43.486000000000004	43.770399999999995	43.579499999999996	43.513200000000005	43.8142	43.673	43.456	43.709900000000005	43.459900000000005	43.7392	43.6712	43.5641	43.5523	43.6237	43.4084	43.5848	43.5837	43.723099999999995	43.3759	43.5866	43.528299999999994	43.5633	43.662099999999995	43.5655	43.614999999999995	43.6937	43.5241	43.652	43.5484	43.7294	43.6488	43.742599999999996	43.7843	43.8434	43.9262	43.643	43.5828	43.762499999999996	42.7108
Adu-CTaw_036-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	59.1557	45.4851	48.179100000000005	42.1577	47.9551	42.7367	39.7134	42.5372	43.3686	44.2403	45.6169	45.474599999999995	45.5631	45.454499999999996	45.3893	45.1166	45.183299999999996	45.222899999999996	45.3785	45.403	45.5259	45.2716	45.2551	45.102	44.9687	45.1637	45.2913	45.225300000000004	45.516400000000004	45.4932	45.3563	45.414100000000005	45.2759	45.1459	45.4017	45.4992	45.4838	45.3573	45.4476	45.406	45.6248	45.5531	45.3814	45.529199999999996	45.4503	45.2207	45.542100000000005	45.399899999999995	45.5134	45.4852	45.4299	45.415499999999994	45.4239	45.3882	45.3848	45.3323	45.4476	45.2436	45.5587	45.4166	45.475500000000004	45.3182	45.3264	45.0441	45.1397	45.0708	45.048300000000005	45.2268	45.3246	45.144099999999995	45.5373	45.3135	45.3811	45.285799999999995	45.1692	45.1252	45.2298	45.2409	45.0845	45.2238	45.353500000000004	45.1477	45.2283	45.0658	45.1805	45.2091	45.012600000000006	45.080999999999996	45.1843	45.2146	45.1549	45.3026	45.1674	45.0172	45.2946	45.0016	45.0784	45.1946	45.002700000000004	44.992900000000006	45.2878	45.177299999999995	45.1331	45.158500000000004	45.1409	45.0537	45.0603	44.9725	44.9749	45.1186	45.1082	44.8087	45.028600000000004	44.926300000000005	44.752900000000004	44.99	44.8872	44.7159	44.976699999999994	44.933	44.8952	44.8588	44.9159	44.7926	44.973	44.7198	44.7261	44.7602	44.922200000000004	44.6868	44.905899999999995	44.8078	44.897	44.8288	44.9043	44.8254	44.9232	44.791199999999996	44.8042	44.8285	45.1121	44.9106	44.9916	45.1472	45.2824	45.196	44.9647	44.9388	44.8423	43.994699999999995
Adu-CTaw_039-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	57.981700000000004	41.8595	42.5149	40.9397	46.286	41.5325	38.9436	43.0996	43.3305	41.5653	46.3138	45.772600000000004	44.638600000000004	44.6235	44.2963	44.0627	44.3737	44.190400000000004	44.332300000000004	44.3793	44.4818	44.2513	44.425599999999996	44.168	44.0266	43.9563	44.122299999999996	44.035999999999994	44.2926	44.2738	44.3815	44.4388	44.056	44.1022	44.339600000000004	44.168400000000005	44.3547	44.1747	44.0964	44.0454	44.364	44.081199999999995	44.230399999999996	44.2182	44.1341	44.0043	44.264900000000004	43.8749	44.2025	44.1307	44.1118	44.153999999999996	44.210899999999995	43.9758	44.191599999999994	44.0729	44.1319	44.0419	44.2158	43.9901	44.1477	44.052	44.0178	44.0589	44.0868	44.0261	43.898900000000005	44.0312	43.9927	44.015	44.1524	44.0176	44.1769	44.0283	43.9163	44.0079	44.1382	43.978	44.041999999999994	43.99	43.9683	43.7991	43.9725	43.8689	43.951299999999996	44.1103	43.8291	43.816500000000005	44.169599999999996	43.7674	43.966100000000004	44.0316	44.0317	43.9523	44.1189	44.040600000000005	43.763400000000004	43.884299999999996	43.7124	43.754	44.0776	43.769200000000005	43.832	43.9309	43.965199999999996	43.7578	43.9889	43.6685	43.8963	43.768299999999996	44.094699999999996	43.7648	43.8902	43.6509	43.6326	43.8753	43.7047	43.4686	43.9083	43.7037	43.8408	43.7303	43.7533	43.6476	43.783	43.4641	43.7183	43.7285	43.8382	43.4957	43.9467	43.556400000000004	43.7696	43.7551	43.824400000000004	43.5503	43.6397	43.72	43.8078	43.707499999999996	43.8369	43.612899999999996	43.580999999999996	43.7539	43.837199999999996	43.9942	43.9111	43.7074	43.6711	42.6715
Adu-CTaw_041-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	56.4916	43.373400000000004	41.9206	40.1208	44.2965	41.3003	39.4392	41.2258	41.6848	40.8388	44.6317	44.069399999999995	43.6478	43.6663	43.411	43.236000000000004	43.6012	43.348	43.5561	43.6927	43.7311	43.425799999999995	43.5221	43.2844	43.1503	43.2945	43.2241	43.123400000000004	43.5119	43.1228	43.3444	43.358000000000004	43.213499999999996	43.0817	43.4664	43.2074	43.3363	43.241800000000005	43.2246	43.1402	43.4902	43.1406	43.2504	43.2977	43.0774	43.058	43.3512	43.0506	43.2737	43.207499999999996	43.1497	43.065799999999996	43.2734	42.9887	43.096000000000004	43.247600000000006	43.1471	42.9757	43.3478	42.989	43.282900000000005	43.1775	43.1038	43.0075	43.196600000000004	42.9472	43.1742	43.1186	43.1536	43.0628	43.3594	43.0299	43.13	43.1663	42.959199999999996	43.0625	43.1631	43.0697	43.161500000000004	43.113600000000005	43.176500000000004	43.0653	43.2979	42.992200000000004	43.189	43.1992	42.936800000000005	43.0663	43.284800000000004	43.1292	43.1742	43.2731	43.18	43.1751	43.2865	43.1174	43.1737	43.298199999999994	43.0419	43.115500000000004	43.4883	43.095	43.1842	43.3611	43.198100000000004	43.1213	43.3367	43.0223	43.4045	43.3007	43.2619	43.2021	43.378499999999995	43.0741	43.0734	43.3647	43.2208	43.1056	43.3267	43.1185	43.3138	43.3243	43.277100000000004	43.1898	43.4235	43.194	43.3294	43.4441	43.5334	43.314	43.4039	43.3561	43.3621	43.588300000000004	43.4228	43.471900000000005	43.6492	43.4689	43.4127	43.6571	43.6053	43.6123	43.7148	43.533	43.7933	43.891799999999996	43.5098	43.7889	43.5128	42.817
Adu-CTaw_042-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	60.421	44.920100000000005	46.5943	41.2289	46.6963	42.5844	40.1044	42.2366	42.9875	44.235	45.509699999999995	45.3951	45.419399999999996	45.3521	45.2936	44.957300000000004	45.0428	45.0942	45.1473	45.4236	45.354	45.317800000000005	45.1133	44.8925	44.9311	45.0342	45.0608	45.0133	45.3772	45.2593	45.400600000000004	45.2758	45.0851	44.9836	45.2489	45.284600000000005	45.3368	45.244800000000005	45.3521	45.2968	45.441700000000004	45.3805	45.2498	45.4345	45.199	45.179399999999994	45.391	45.247	45.3915	45.391799999999996	45.183099999999996	45.1808	45.2198	45.2987	45.1595	45.2637	45.2212	45.1053	45.4643	45.3134	45.278	45.2104	45.1361	45.0048	44.9007	44.935399999999994	44.7989	45.014700000000005	45.1154	44.9724	45.3759	45.061099999999996	45.2358	44.9863	45.0281	44.941900000000004	45.057199999999995	45.0876	44.9575	44.9663	45.226499999999994	44.846399999999996	45.0331	44.8993	44.9364	44.935900000000004	44.7521	44.8949	44.9396	44.9311	44.8609	44.9939	45.0009	44.8006	44.987500000000004	44.7267	44.8998	44.9017	44.7772	44.7696	45.074999999999996	44.8162	44.869	44.9524	44.9694	44.810100000000006	44.7023	44.7602	44.8602	44.821600000000004	44.966699999999996	44.5316	44.6863	44.5852	44.5002	44.7508	44.6741	44.461800000000004	44.737	44.655499999999996	44.7219	44.5962	44.5524	44.5372	44.745400000000004	44.304	44.5182	44.618900000000004	44.6247	44.4503	44.584	44.406400000000005	44.6397	44.5584	44.479400000000005	44.538	44.6493	44.5652	44.555	44.6208	44.8461	44.591300000000004	44.8497	44.9044	44.9816	44.9939	44.7261	44.664	44.5655	43.6778
Adu-CTaw_047-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	57.8098	43.2029	42.2055	41.2234	45.3143	41.4405	39.4534	42.9591	43.0499	41.54	46.278200000000005	45.8967	44.6019	44.491	44.3189	44.0903	44.4183	44.0702	44.4451	44.5943	44.2883	44.1486	44.2605	44.1458	43.9086	43.9182	44.094100000000005	43.9517	44.236599999999996	43.9459	44.5378	44.1228	43.8876	43.9317	44.3059	43.9174	44.2235	43.9045	44.0884	43.7558	44.2394	43.9454	44.1149	44.1483	43.872499999999995	43.8474	43.9412	43.6084	43.9992	43.9345	43.9013	43.7139	44.1783	43.8608	43.9399	44.0206	43.5646	43.615500000000004	43.7799	43.8217	43.8065	44.1992	43.6537	43.72	43.784099999999995	43.8567	43.536500000000004	43.8751	44.0788	43.8934	44.0697	43.6183	43.643100000000004	44.1236	43.777	43.668800000000005	43.829499999999996	43.856899999999996	43.4854	44.0313	43.7967	43.8329	43.6264	43.3755	43.8623	43.820100000000004	43.2234	44.005	43.764900000000004	43.7913	43.495	44.0782	43.6599	43.6564	43.8613	43.4548	43.4958	43.865300000000005	43.7251	43.5654	43.7795	43.2425	44.0319	43.9225	43.8875	43.4816	43.5692	43.7475	44.0431	43.6961	44.192	43.7197	43.6019	43.5421	43.2201	44.1059	43.947399999999995	43.5899	43.5786	43.6447	44.136199999999995	43.6951	43.310900000000004	43.3999	43.2878	43.709399999999995	43.679	43.845	43.7558	43.4888	43.5244	43.4912	43.5431	43.3964	43.3882	43.815799999999996	43.5936	43.6695	44.0827	43.9497	43.9584	43.3757	43.655300000000004	43.838300000000004	44.046400000000006	44.0259	43.7049	43.5432	43.3937	42.7811
Adu-CTaw_053-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	56.9709	41.2997	43.8413	40.3045	46.8356	41.9561	39.4748	43.1733	43.5743	41.2364	46.335	45.9829	44.8292	44.696999999999996	44.589800000000004	44.2782	44.655	44.3481	44.5955	44.633	44.6939	44.4077	44.4555	44.2538	44.1197	44.1189	44.1787	44.1553	44.4673	44.3031	44.3758	44.3693	44.2628	44.0874	44.3719	44.3582	44.3188	44.2019	44.21	44.114799999999995	44.472	44.3102	44.2243	44.3167	44.3092	44.0086	44.290600000000005	44.1461	44.3977	44.1879	44.2202	44.162600000000005	44.3217	44.1314	44.250099999999996	44.252399999999994	44.2228	44.068400000000004	44.3891	44.2119	44.3208	44.256099999999996	44.2264	44.1038	44.2612	44.039699999999996	44.114399999999996	44.1737	44.2821	44.094100000000005	44.4385	44.1564	44.3219	44.1407	44.0565	44.15	44.2477	44.1572	44.1324	44.130399999999995	44.290600000000005	44.1284	44.183699999999995	44.0451	44.2107	44.1998	44.0035	44.0985	44.3127	44.06	44.1945	44.2252	44.2557	44.144800000000004	44.3148	44.161	44.0907	44.1751	43.9953	44.0722	44.2614	44.1203	44.1449	44.2637	44.1869	44.14	44.0222	44.0638	44.1654	44.0334	44.2692	43.998599999999996	44.0914	43.990899999999996	43.933699999999995	44.022299999999994	44.1087	43.925799999999995	44.165	43.9187	44.141799999999996	43.9976	44.1439	43.931	44.1333	43.9213	44.0107	44.1435	44.1652	43.886399999999995	44.115700000000004	43.992799999999995	44.1307	44.1432	44.1367	44.1057	44.2405	44.0674	44.149699999999996	44.1377	44.3209	44.054	44.191399999999994	44.1731	44.408500000000004	44.446400000000004	44.1908	44.209199999999996	44.1436	43.25
Adu-CTaw_054-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	56.46489999999999	42.9998	41.8956	41.0711	44.6288	41.431000000000004	39.4679	43.0402	43.0832	40.5897	45.8572	45.3658	44.1789	44.0019	43.7031	43.497	43.8226	43.519200000000005	43.7155	43.7943	43.9064	43.5642	43.7397	43.3751	43.2335	43.3723	43.349399999999996	43.288700000000006	43.5969	43.3721	43.5567	43.5516	43.4171	43.2917	43.5475	43.326100000000004	43.3607	43.3069	43.341	43.216300000000004	43.5643	43.256499999999996	43.3056	43.4083	43.2689	43.100699999999996	43.3799	43.1394	43.3185	43.3546	43.2114	43.2166	43.3718	43.1774	43.2579	43.3561	43.2204	43.1654	43.414500000000004	43.2264	43.3776	43.3337	43.2053	43.2228	43.338	43.1098	43.1721	43.26	43.2604	43.1543	43.5013	43.1631	43.2965	43.2826	43.1039	43.181799999999996	43.3154	43.1572	43.166900000000005	43.2864	43.2235	43.1164	43.2653	43.149100000000004	43.2052	43.341	43.0512	43.1419	43.353	43.0933	43.2863	43.2845	43.2158	43.189	43.3315	43.195699999999995	43.1871	43.181799999999996	43.1363	43.1264	43.354	43.1471	43.1511	43.353	43.1599	43.1355	43.2047	43.0722	43.2181	43.2652	43.3148	43.1074	43.2723	43.1162	43.0683	43.2463	43.1301	42.999500000000005	43.326100000000004	43.0516	43.1922	43.2048	43.136	43.140699999999995	43.1965	43.0376	43.1466	43.1907	43.2314	42.989	43.128499999999995	43.0753	43.1626	43.215900000000005	43.1448	43.3197	43.2744	43.2033	43.235099999999996	43.2531	43.24	43.2584	43.275000000000006	43.2821	43.4593	43.4704	43.2519	43.2717	43.2467	42.406
Adu-CTaw_056-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	58.3647	43.4348	42.3746	41.31	44.9728	41.4393	39.2913	42.7493	43.080400000000004	41.583	46.0823	45.8384	44.8856	44.4645	44.6881	44.0157	44.402	44.4107	44.1072	44.4427	44.5298	44.2655	44.432500000000005	43.9707	43.7412	44.0099	43.7281	43.8501	44.306200000000004	43.8835	44.224799999999995	44.304700000000004	44.236399999999996	43.8789	44.224999999999994	43.736000000000004	44.0349	44.304300000000005	43.656099999999995	44.083800000000004	44.3068	44.1526	44.3855	43.9233	43.9443	43.9823	43.6027	43.6353	44.0749	43.9872	43.466	43.9203	43.8704	43.552600000000005	43.4959	44.0214	43.552800000000005	44.0435	44.0548	43.8132	44.098	43.763600000000004	43.763600000000004	43.6735	43.508	43.444700000000005	43.8637	43.838100000000004	43.5073	43.7166	43.8513	43.9708	43.787	43.601099999999995	43.7109	43.955	43.6036	43.1972	43.672	43.6296	43.959199999999996	43.8401	43.6477	43.5791	43.6983	43.556	43.0891	43.4226	43.9895	43.444300000000005	43.6736	43.8895	43.756	43.6306	43.6021	43.2382	43.7973	43.6174	43.8841	43.533500000000004	43.9103	43.3493	43.8561	43.552	43.6921	43.873400000000004	42.996	43.4216	43.7222	43.4326	43.599700000000006	43.1639	43.858799999999995	43.0577	43.4639	43.568400000000004	43.447	43.824200000000005	43.8515	43.1454	42.9823	43.1263	43.3797	42.9979	43.7177	43.013600000000004	43.6256	43.333	43.5083	43.072500000000005	43.0371	43.0636	43.7535	43.298700000000004	43.5353	43.357600000000005	44.0353	43.3196	43.5393	43.1387	42.9049	43.7807	43.1988	43.3688	43.4762	43.7984	43.199	44.073299999999996	43.0284	42.877700000000004
Adu-CTaw_057-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	58.2086	44.469300000000004	41.9132	41.5342	44.7887	42.025600000000004	39.549099999999996	42.697	42.557	41.161500000000004	45.670899999999996	45.2507	44.439099999999996	44.3218	44.096999999999994	43.6063	43.885000000000005	43.7247	44.0634	44.1147	44.375	43.9439	43.9921	43.7206	43.6436	43.7074	43.7062	43.530499999999996	44.0578	43.7508	43.8477	44.0087	43.798700000000004	43.6843	43.8718	43.6116	43.622699999999995	43.7262	43.592	43.4996	43.7378	43.3399	43.4201	43.559599999999996	43.349399999999996	43.2847	43.5471	43.2391	43.441	43.384699999999995	43.3388	43.2981	43.4096	43.122	43.404900000000005	43.448100000000004	43.2303	42.9496	43.689099999999996	43.2	43.478	43.3162	43.3549	43.2859	43.3111	42.964400000000005	43.0483	43.0107	43.3138	43.1583	43.5226	43.181000000000004	43.092000000000006	43.2389	43.0721	42.9367	43.3814	43.1125	43.2347	43.3554	43.4259	43.4347	43.1381	43.1237	43.1332	43.1257	42.9208	42.8724	43.3258	43.07	43.021300000000004	43.417899999999996	43.127300000000005	43.2795	43.2481	42.9472	42.9364	43.0657	42.843199999999996	43.114200000000004	43.4118	42.795100000000005	43.1779	43.217	43.016799999999996	43.0569	42.9019	42.8676	42.8716	43.1367	42.8873	42.8398	43.2301	42.788199999999996	43.0838	43.0072	42.8809	42.932900000000004	43.0364	42.706	42.8683	43.235099999999996	43.134499999999996	42.8922	42.9411	42.93	42.850100000000005	42.9602	42.998	43.0831	43.1874	43.1539	42.7517	43.2089	42.747	43.2334	43.1796	42.635	42.790099999999995	42.881099999999996	42.989	42.95	43.296800000000005	42.7262	43.102000000000004	42.8407	42.6162	42.9356	42.704	42.1839
Adu-CTaw_059-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	59.604800000000004	42.3901	42.2697	40.883399999999995	44.039899999999996	41.4852	40.071600000000004	42.497099999999996	42.7503	41.371	46.1644	45.651199999999996	44.832699999999996	44.6917	44.4165	44.2939	44.5901	44.3567	44.5206	44.5592	44.459900000000005	44.176300000000005	44.3601	43.9018	43.8829	43.9822	43.7403	43.8403	44.2596	44.0131	44.1027	44.068200000000004	43.8061	43.855199999999996	44.073	43.8054	43.8789	43.965900000000005	43.8214	43.9087	44.1042	43.735600000000005	43.8945	43.9688	43.7947	43.6659	43.9489	43.7158	43.9446	43.7474	43.876799999999996	43.6987	43.862899999999996	43.5968	43.8691	43.8813	43.8904	43.7436	43.9966	43.7344	43.9028	43.816500000000005	43.6956	43.6958	43.777	43.552800000000005	43.777899999999995	43.7451	43.6529	43.737300000000005	44.0334	43.6311	43.8089	43.7247	43.5552	43.682900000000004	43.9142	43.5376	43.8487	43.6813	43.8425	43.7151	43.7778	43.447	43.6774	43.7868	43.4651	43.709199999999996	43.9495	43.5159	43.8489	43.670700000000004	43.6158	43.75	43.8455	43.7301	43.6386	43.6245	43.576	43.6209	43.8394	43.5866	43.5533	43.697	43.695499999999996	43.5261	43.5655	43.4561	43.882	43.5244	43.7794	43.6441	43.6583	43.5763	43.595800000000004	43.8587	43.5648	43.4871	43.6017	43.444700000000005	43.716699999999996	43.5366	43.514599999999994	43.567499999999995	43.6221	43.2373	43.5614	43.589	43.4488	43.3695	43.4215	43.4934	43.4735	43.5631	43.6047	43.4271	43.6321	43.3971	43.6984	43.6963	43.6132	43.5936	43.696400000000004	43.5124	43.6313	43.871700000000004	43.542500000000004	43.6543	43.567099999999996	42.7195
Adu-CTaw_060-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	58.1122	43.038399999999996	42.581	41.0445	44.5143	41.9201	40.096399999999996	42.0456	42.3399	40.9044	45.3013	44.9691	44.2793	44.3005	44.1079	43.851600000000005	44.342999999999996	44.1166	44.2877	44.422200000000004	44.2686	43.9281	44.0311	43.7166	43.4489	43.6341	43.536500000000004	43.513000000000005	43.911	43.5833	43.8086	43.8324	43.589299999999994	43.5827	43.848	43.634	43.6855	43.6977	43.6325	43.5626	43.7722	43.519999999999996	43.5674	43.7181	43.560700000000004	43.4566	43.735600000000005	43.4842	43.7729	43.6256	43.519000000000005	43.4579	43.6612	43.3622	43.5807	43.6214	43.5441	43.4238	43.7189	43.4957	43.623200000000004	43.5661	43.4499	43.4276	43.5569	43.336000000000006	43.509100000000004	43.478	43.5982	43.439299999999996	43.8577	43.4976	43.5982	43.5985	43.3736	43.4638	43.6504	43.4845	43.492399999999996	43.6263	43.592	43.5792	43.696	43.4211	43.5726	43.5976	43.4506	43.4655	43.751	43.5016	43.5863	43.769400000000005	43.6121	43.6555	43.8311	43.7069	43.498799999999996	43.7354	43.512	43.4156	43.84	43.5779	43.5973	43.8344	43.6921	43.5555	43.7569	43.4578	43.797000000000004	43.7347	43.7562	43.6004	43.730599999999995	43.510799999999996	43.3498	43.769400000000005	43.5227	43.4651	43.791799999999995	43.4088	43.7294	43.6909	43.412	43.572300000000006	43.757200000000005	43.3767	43.598	43.7485	43.7562	43.4352	43.601800000000004	43.5901	43.6588	43.8051	43.768299999999996	43.6704	43.8322	43.6107	43.811699999999995	43.885999999999996	43.7818	43.6699	43.9971	43.821	43.9034	44.074999999999996	43.7371	43.7991	43.7472	42.7383
Adu-CTaw_061-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	57.0384	43.9631	42.3669	41.2441	44.8517	41.9209	40.1931	42.5344	42.9172	41.6423	45.9523	45.2397	44.858599999999996	44.592	44.5031	44.0263	44.3203	43.9118	44.6672	44.615899999999996	43.9836	44.1186	43.8315	43.6657	43.5957	43.9426	43.6828	43.6247	44.0041	43.857099999999996	44.046800000000005	44.2263	43.8007	43.7914	44.3129	43.716899999999995	43.6638	43.7881	44.018299999999996	43.944	43.924	43.5989	43.8496	43.689699999999995	43.1709	43.705	43.5889	43.3955	44.155100000000004	43.599900000000005	43.7182	43.7916	43.9708	43.561699999999995	43.5052	43.9781	43.6967	43.5969	44.0765	43.3863	43.918800000000005	44.0674	43.549	43.535000000000004	43.370799999999996	43.414199999999994	43.518499999999996	43.5314	43.4507	43.7639	44.061099999999996	43.817499999999995	43.7201	43.7128	43.5986	43.885000000000005	43.850899999999996	43.839299999999994	43.9884	43.4978	43.6017	43.6325	43.5412	43.3228	43.688700000000004	43.729800000000004	43.4826	43.4533	43.7698	43.594899999999996	44.297599999999996	43.3774	43.2654	43.616899999999994	43.6967	43.645	43.5866	43.8624	43.580999999999996	43.7343	43.616	43.2749	43.6189	43.7739	43.511	43.275200000000005	43.8512	43.445299999999996	43.9779	43.7174	44.0004	43.3995	43.6154	43.0724	43.152	43.6185	43.3799	42.7261	43.8751	43.3514	43.8837	43.757200000000005	43.5765	43.3015	43.4701	43.1485	44.0193	43.6468	43.3014	43.0996	43.356	43.184400000000004	43.3608	43.141600000000004	43.669599999999996	43.5785	43.401	42.745400000000004	43.4981	43.6212	43.969500000000004	43.0473	43.5054	43.025400000000005	43.2089	43.3011	44.3368	42.918	42.502	42.8859
Adu-CTaw_064-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	58.1425	44.256499999999996	42.1997	40.719100000000005	44.487	42.1259	40.4008	42.359	42.9936	42.2746	46.014300000000006	45.3717	44.8824	44.7872	44.5468	44.3369	44.603500000000004	44.2338	44.6784	44.7429	44.8107	44.5031	44.7604	44.2716	44.224000000000004	44.4076	44.3853	44.2216	44.6793	44.2796	44.5308	44.4719	44.3733	44.1924	44.5321	44.3081	44.5109	44.4084	44.3558	44.0316	44.572	44.3617	44.2588	44.4488	44.115700000000004	44.0845	44.3091	44.0176	44.3557	44.2142	44.2001	44.1361	44.2241	44.0377	44.190000000000005	44.1596	44.2175	43.9774	44.3247	44.0068	44.3522	44.1924	44.0574	44.0508	44.2031	43.8134	44.0894	44.1056	44.1483	43.955	44.3048	44.0253	44.2555	44.054300000000005	43.933299999999996	44.0422	44.258900000000004	43.981500000000004	43.99	44.2108	43.9965	44.0234	44.2245	43.8164	44.1434	44.0548	43.8802	43.8559	44.3361	43.9551	44.158500000000004	44.11	44.0422	44.041000000000004	44.1359	44.0427	44.0457	44.080999999999996	44.008900000000004	43.9165	44.3742	44.060700000000004	43.881	44.3936	43.9782	44.1982	44.276900000000005	43.830000000000005	44.0969	43.9778	44.2014	43.9903	44.093900000000005	43.9647	44.1061	44.1805	44.0362	43.9519	43.956	44.067	44.1852	44.1008	44.033899999999996	44.0309	43.984899999999996	43.7796	44.1993	44.094899999999996	44.0217	44.109700000000004	43.9904	43.9435	44.3039	44.0619	43.8324	44.0319	44.1779	44.074799999999996	44.135799999999996	44.4202	44.1589	44.095099999999995	44.168800000000005	44.168400000000005	44.3819	44.327	43.9363	44.1581	44.2149	43.1185
