Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CMat_026-Ex?-10B-lcwgs-1-1.clmp.r1r2_fastp	59.0541	46.704499999999996	45.3296	44.765100000000004	45.2015	44.1505	43.3481	45.3841	44.9741	43.8503	48.2928	47.7151	47.0821	47.057500000000005	45.9442	46.543	46.824799999999996	45.967	46.3498	46.598299999999995	46.159299999999995	46.1075	46.1979	45.994299999999996	45.7072	45.8705	45.7353	45.809	46.200599999999994	46.1681	46.3217	46.4192	45.78	45.8633	46.403	45.5991	46.0313	45.6501	45.797900000000006	45.7608	46.4392	45.975300000000004	46.191500000000005	46.2766	45.7245	45.9512	46.0926	45.6063	46.2547	46.1954	45.750099999999996	45.6666	46.306000000000004	46.0456	45.765299999999996	46.2943	45.827200000000005	45.8496	45.9405	46.0492	46.1052	46.1602	45.773399999999995	45.7406	46.1909	45.7994	46.469500000000004	46.3082	46.1314	45.7774	46.7599	46.2714	46.1513	46.635799999999996	45.9766	46.4101	46.7498	46.4598	46.6652	46.6184	46.5876	46.3366	46.8665	46.2956	46.3623	46.9616	46.6399	46.637299999999996	46.963100000000004	46.2451	46.424	46.6599	46.5908	46.7609	47.0657	46.6602	46.8249	47.3259	46.840199999999996	46.9025	47.2525	47.0082	46.8039	46.960800000000006	46.7551	46.487	47.2038	46.639	46.733799999999995	47.602	47.104099999999995	47.3113	47.231	47.2262	47.2613	47.185300000000005	47.182	47.261199999999995	47.3115	47.0203	47.1476	47.436299999999996	47.0398	46.9962	47.340700000000005	47.2223	47.5779	47.397800000000004	46.9676	47.7144	47.6522	47.5741	47.6636	47.6201	47.3098	47.550599999999996	47.9883	47.457	47.4576	47.5688	47.572199999999995	47.7998	48.0118	48.4807	47.354	48.1002	47.4539	47.9061	47.9258	46.853
Adu-CMat_030-Ex?-11E-lcwgs-1-1.clmp.r1r2_fastp	55.8782	44.0326	43.162	42.613099999999996	42.8669	41.8639	40.8912	42.5285	42.7611	41.441	45.8244	45.0668	44.5557	44.2201	43.684200000000004	43.6152	43.8368	43.5444	43.8855	44.0648	43.8938	43.7338	43.572	43.7742	43.3743	43.2888	43.1417	43.2226	43.6033	43.579299999999996	43.398199999999996	44.051	43.2364	43.4326	43.751400000000004	43.1807	43.499500000000005	43.2919	43.0985	43.124	43.600100000000005	43.067899999999995	43.4173	43.5571	43.3647	43.4368	43.6191	43.1792	43.364599999999996	43.3603	43.2806	43.1863	43.3902	43.0832	43.2091	43.5377	43.222300000000004	43.2888	43.1479	43.1096	43.2079	43.3189	43.2276	42.8272	43.1087	42.6898	42.810700000000004	43.253	43.072500000000005	43.04	43.4114	43.194700000000005	43.216100000000004	43.6243	43.262299999999996	43.100500000000004	43.3429	43.2166	43.7547	43.3853	43.258799999999994	43.2837	43.5532	42.9958	43.2138	43.9802	43.4696	43.533899999999996	43.641200000000005	43.382	43.3	43.5029	43.5328	43.6599	43.878299999999996	43.1421	43.1189	43.53	43.7336	43.562	43.9163	43.1605	43.4519	43.5028	43.6447	43.606899999999996	43.243500000000004	43.5133	43.8286	44.040099999999995	43.6342	43.1928	43.8405	43.9104	43.891400000000004	44.3083	43.873400000000004	43.7935	44.2019	44.0991	44.0529	43.6646	43.7361	43.4505	43.2963	44.1139	43.8815	44.525	44.0634	44.0333	44.2422	44.4094	43.7386	44.155100000000004	43.7975	44.4383	44.0115	44.2597	44.484899999999996	43.9108	44.1211	44.458999999999996	45.0636	44.494699999999995	44.3413	45.1492	44.0766	44.055499999999995	44.388	43.8953
Adu-CMat_033-Ex?-10D-lcwgs-1-1.clmp.r1r2_fastp	58.6781	46.8482	45.4396	44.6858	45.381899999999995	44.5726	43.4492	45.6023	45.158500000000004	43.8951	48.2815	47.5061	47.1231	46.8039	46.247899999999994	45.8967	46.6093	46.273599999999995	46.3241	46.6844	46.5135	46.4301	46.1336	46.1356	45.5116	45.929700000000004	46.0141	45.815400000000004	46.2891	45.9812	46.564	46.704	45.7948	46.2272	46.2352	45.6901	45.8624	45.7602	45.8527	45.635799999999996	46.205400000000004	45.8909	46.4122	46.510200000000005	46.1633	46.344	46.4973	45.7809	45.9876	46.3754	46.036899999999996	45.5314	46.4109	45.623799999999996	45.888	46.5283	46.0537	46.0209	46.2128	46.0646	46.2179	46.2515	46.1845	46.1787	46.408	46.0007	46.1207	46.1394	46.544200000000004	45.8043	46.4583	46.1648	46.362700000000004	46.6958	46.089400000000005	46.511	47.035199999999996	46.5098	46.637499999999996	46.739000000000004	46.196799999999996	46.6595	46.7279	46.4816	46.6126	46.7038	46.9384	47.031600000000005	47.0462	46.7954	46.7169	46.8319	46.9756	46.7401	47.4952	46.6426	47.1655	47.3242	46.8067	47.1662	47.184599999999996	46.5882	46.7647	47.4138	47.317	47.1761	47.6165	47.0944	47.4745	47.5614	47.057700000000004	47.3451	47.4899	47.4065	47.3833	47.8315	47.6043	47.4381	47.6769	48.2097	47.6477	48.3595	47.198	47.6422	48.0132	47.8262	47.7777	47.958099999999995	47.7474	47.832	48.0431	48.3391	47.7775	48.105599999999995	47.5519	47.8803	47.9313	48.2122	48.1567	48.7201	47.7106	48.0292	48.3179	48.3992	48.7242	49.2993	48.5962	48.126799999999996	48.6892	47.033500000000004
Adu-CMat_034-Ex?-9B-lcwgs-1-1.clmp.r1r2_fastp	54.8374	42.1298	41.6107	40.5156	40.826299999999996	39.7533	39.4553	40.855399999999996	40.7425	39.6206	43.7731	43.4414	42.5243	42.2939	41.769	41.9005	41.816700000000004	41.7236	42.1309	42.1845	42.2461	42.032000000000004	41.9494	42.1484	41.0591	41.486200000000004	41.308099999999996	41.4443	41.776	41.7061	41.812	42.2659	41.632799999999996	41.8472	41.588	41.045300000000005	41.4335	41.8217	41.4536	41.4662	41.938900000000004	41.2503	41.8808	41.9344	41.5115	41.7014	41.5528	41.2693	41.2907	41.4409	41.3749	41.0406	41.6991	41.408	41.5701	41.571799999999996	41.4522	41.3088	41.359	41.585699999999996	41.425200000000004	41.2704	41.726600000000005	41.2053	41.5199	41.0473	41.289300000000004	41.1579	41.5976	40.916599999999995	41.4842	41.6458	41.3327	41.694199999999995	41.673700000000004	41.3726	41.6657	42.0445	41.950700000000005	41.5744	41.9325	41.145900000000005	41.857299999999995	41.6964	41.513099999999994	41.3997	42.351299999999995	41.5999	42.17	41.808499999999995	41.5989	41.8639	42.2788	42.4359	42.483599999999996	42.0234	41.5725	42.0765	42.309200000000004	42.3348	42.0154	42.5147	42.856100000000005	42.162	42.2616	42.5614	42.050599999999996	42.316500000000005	42.591499999999996	42.620999999999995	42.2795	42.072199999999995	42.6443	42.7912	42.7399	43.1732	42.6684	42.3292	42.8576	42.6666	42.6952	43.1738	42.579699999999995	42.661500000000004	43.2589	42.6255	43.1021	44.07	43.3466	43.6593	43.3277	43.4813	42.6469	43.0278	42.639300000000006	43.3023	43.4627	42.3696	43.824200000000005	43.6952	42.672900000000006	43.9745	43.898199999999996	43.839800000000004	43.2325	43.5312	43.0015	43.2199	43.3236	42.813
Adu-CMat_037-Ex?-9D-lcwgs-2-1.clmp.r1r2_fastp	61.742799999999995	41.243	42.6457	41.0126	42.5372	41.475699999999996	40.3178	43.3623	43.660199999999996	40.3026	47.5138	47.2231	45.6442	45.2342	45.028600000000004	44.4751	44.7168	44.4631	44.406800000000004	44.7395	44.6	44.42	44.3917	43.921	43.806200000000004	43.6724	43.6091	43.7757	44.0129	43.790800000000004	44.1349	44.211	44.0579	44.0507	43.9289	43.6433	43.784099999999995	43.6495	43.8454	43.6451	44.1169	43.6832	44.088899999999995	44.065599999999996	43.947	43.9214	43.8538	43.6578	43.8995	43.7655	43.891400000000004	43.8074	44.074200000000005	43.8237	43.8867	43.8742	43.8459	43.6703	43.9043	43.7265	43.9306	43.7894	43.8207	43.7392	43.8155	43.6929	43.8609	43.8081	43.7934	43.776399999999995	43.9693	43.7855	43.8779	43.8084	43.7038	43.7397	43.8633	43.6874	43.8529	43.9043	43.845	43.669200000000004	43.7845	43.6548	43.8001	43.684	43.8197	43.6195	43.933299999999996	43.5928	43.88	43.8375	43.7578	43.6539	43.8232	43.6918	43.8583	43.6579	43.6846	43.7313	43.8738	43.647999999999996	43.844699999999996	43.8403	43.6752	43.643	43.761100000000006	43.7372	43.6875	43.7417	43.8229	43.6925	43.8151	43.6832	43.8033	43.880599999999994	43.689099999999996	43.5782	43.668	43.6543	43.7232	43.816	43.5976	43.6636	43.735	43.650299999999994	43.7263	43.7631	43.683	43.526199999999996	43.7278	43.5623	43.7174	43.6672	43.5924	43.6444	43.6919	43.555899999999994	43.6924	43.5964	43.6786	43.6481	43.7735	43.7617	43.9023	43.796099999999996	43.7095	43.641200000000005	43.6956	42.8727
Adu-CMat_038-Ex?-9C-lcwgs-1-1.clmp.r1r2_fastp	54.555200000000006	42.0203	41.4236	40.5161	40.7647	39.8572	39.2749	41.1447	41.124500000000005	39.5249	43.7672	43.565	42.474000000000004	42.3093	41.8975	41.7588	42.3093	41.7371	41.99	42.632999999999996	42.2573	41.929300000000005	41.9929	41.8339	41.3918	41.4467	41.714	41.4958	41.6605	41.8932	41.9741	42.1663	41.516	41.8491	41.598	41.7284	41.497499999999995	41.3795	41.2727	41.4867	41.721799999999995	40.9749	41.9332	41.5261	41.314099999999996	41.5752	41.3668	40.9644	41.2483	41.0216	41.1825	41.3318	41.7052	41.4007	41.0674	41.4142	41.0597	41.404999999999994	41.114	41.194199999999995	41.024300000000004	41.4959	40.6957	41.1431	41.141299999999994	41.0826	41.2483	41.2397	41.4964	41.4375	41.4721	41.6993	41.2968	41.2138	41.641099999999994	41.2881	41.919000000000004	41.2194	41.4429	41.322399999999995	41.5401	41.551	42.2922	41.2813	41.355	42.181999999999995	41.3935	41.6256	42.145500000000006	41.5541	42.0587	42.208800000000004	41.8816	41.9802	42.197	41.9201	41.6267	42.4777	41.8052	42.042699999999996	42.33	42.0695	42.1511	41.9576	42.0825	41.590700000000005	42.5364	42.3645	42.47	42.4879	42.5344	42.5708	42.1002	42.876599999999996	41.6386	42.4395	42.4226	42.4116	42.770799999999994	42.8265	42.9562	42.8533	42.0613	42.5901	42.6343	43.0499	42.6103	43.3933	42.6419	42.8651	43.4967	43.0366	43.6906	42.9211	42.9293	43.309	43.684	43.5349	43.162	43.6096	42.7725	43.4291	43.5493	43.8746	43.2245	44.3222	44.054300000000005	44.1106	43.9405	42.666900000000005
Adu-CMat_039-Ex?-9A-lcwgs-1-1.clmp.r1r2_fastp	55.294	41.9033	41.7974	40.4159	40.8856	39.980399999999996	39.381699999999995	40.855799999999995	41.0212	39.915299999999995	43.8945	43.6321	42.8823	42.3807	42.2528	42.0775	42.281400000000005	42.0124	42.2462	42.5913	42.1094	42.1249	42.098400000000005	42.017900000000004	41.5152	41.5306	41.6475	41.525099999999995	42.2318	42.154599999999995	41.9595	42.322199999999995	41.5978	41.9482	41.7383	41.395700000000005	41.6216	41.4457	41.4105	41.7714	41.766999999999996	41.2168	42.1676	41.932900000000004	41.4598	41.8858	41.361799999999995	41.370200000000004	41.494	41.3925	41.6636	41.469	41.457899999999995	41.1789	41.6462	41.6648	41.552099999999996	41.620400000000004	41.3482	41.6242	41.3982	41.5524	41.418	41.2091	41.1898	41.0774	41.693200000000004	41.5224	41.4976	41.657	41.684	41.4947	41.8173	41.9924	41.3782	41.7498	41.6516	41.667100000000005	41.7092	41.6948	41.54	41.5797	42.073	41.7013	41.7702	41.7563	42.2027	42.1676	41.9193	41.8731	42.1288	41.9673	41.921	42.0082	42.467	42.054399999999994	42.4305	42.282	42.6651	42.0365	42.6823	42.160399999999996	42.2795	42.6123	42.329499999999996	42.2984	42.8049	42.5978	42.2275	42.7888	42.4628	42.5342	42.315000000000005	42.8519	42.667899999999996	42.9105	42.6304	42.5222	42.7863	42.5111	42.978	42.9497	42.6461	42.803000000000004	42.2947	43.1021	43.2464	42.8282	43.1015	43.5842	43.277300000000004	43.2774	43.2809	42.999500000000005	43.2844	43.270399999999995	44.216699999999996	42.9589	43.3131	43.652	43.1423	43.2028	43.4377	43.3132	44.0763	43.7621	43.2681	44.0309	43.6706	42.9771
Adu-CMat_043-Ex?-9E-lcwgs-1-1.clmp.r1r2_fastp	54.214	42.157	41.4179	40.6335	40.9635	39.9766	39.3042	40.6263	40.541	39.5715	43.6271	43.1625	42.6896	42.228	41.789	41.8137	41.6698	41.7438	41.6512	42.2259	42.1797	41.935	41.7006	41.496	41.093	41.3459	41.604	41.1218	41.761199999999995	41.6451	41.6595	41.848600000000005	41.4878	41.6269	41.5014	40.8597	41.4067	41.2142	41.4342	41.274100000000004	41.627900000000004	41.328900000000004	41.5962	41.857299999999995	41.1894	41.139700000000005	41.4191	41.125	41.1465	41.3076	40.9331	41.052	41.275099999999995	41.1676	41.1869	41.5494	41.0719	41.0706	41.1417	40.7716	41.287800000000004	41.1357	41.495599999999996	40.9137	41.3464	41.260799999999996	41.2628	41.3121	41.0676	40.8323	41.834500000000006	41.2117	41.4413	41.4761	41.3166	41.4334	41.369699999999995	41.395700000000005	41.6383	41.0779	41.334199999999996	41.2483	41.735699999999994	41.4408	41.5576	41.6862	41.9874	41.9467	42.1843	41.593599999999995	41.545300000000005	42.2151	41.7783	42.3514	42.4331	42.132799999999996	41.9004	42.022	42.2072	41.8453	42.1762	41.781	41.954	42.9005	42.140699999999995	42.3275	42.429	42.1654	42.0538	42.7236	42.470400000000005	42.163000000000004	42.336800000000004	42.0396	42.7985	42.9837	42.3182	42.2301	42.6991	42.6961	43.0496	43.200300000000006	42.4222	42.8996	43.445299999999996	43.1591	42.768	43.175599999999996	42.4592	43.1567	43.485099999999996	43.223800000000004	43.0568	43.0786	43.465900000000005	42.6663	42.9694	43.2249	43.6109	43.388	43.282399999999996	43.4377	43.937799999999996	43.7331	43.4833	43.8249	43.8347	43.4656	43.9863	42.512899999999995
Adu-CMat_045-Ex?-11F-lcwgs-1-1.clmp.r1r2_fastp	56.2413	43.875	43.5979	42.428399999999996	42.77	41.8902	41.1405	43.1781	42.8874	41.8437	45.819500000000005	45.3532	44.548500000000004	44.1457	43.8147	43.765	43.7883	43.7946	44.0272	44.2525	44.1161	44.1943	43.7957	43.5451	43.4562	43.312400000000004	43.4108	43.5366	43.673	43.824200000000005	43.821	44.1044	43.7491	43.3813	43.6954	43.3093	43.7128	43.6026	43.3495	43.6143	43.817099999999996	43.255500000000005	43.8884	43.7489	43.2826	43.5843	43.4017	43.1282	43.3465	43.5052	43.3093	43.1384	43.628	43.593399999999995	43.1812	43.683499999999995	43.2992	43.527100000000004	43.4646	43.2359	43.5522	43.3541	43.4502	43.323	43.1519	43.02	43.3363	43.1399	43.335	43.228899999999996	43.6255	43.5266	43.4439	43.3829	43.393	43.494	43.925399999999996	43.5741	43.519600000000004	43.7638	43.559799999999996	43.2474	44.1154	43.3524	43.8281	44.0985	43.4755	43.7164	43.8698	43.1771	43.5073	43.8866	43.122	43.754	44.0953	43.5082	43.4865	43.935	44.0049	43.835800000000006	43.7294	43.693599999999996	43.8512	44.3179	43.7614	43.9693	43.9958	43.8106	43.7012	44.1931	44.1278	43.7329	44.4818	44.4434	43.9158	44.332300000000004	44.2139	44.312400000000004	44.1024	44.418400000000005	43.9938	44.2384	43.9552	43.7442	44.4761	44.134	44.0369	44.9762	44.5233	44.330799999999996	44.7893	44.5239	44.1978	44.5943	43.877500000000005	44.4215	45.0324	44.7409	44.5612	44.425799999999995	44.2362	44.7877	44.9659	44.798500000000004	44.3097	45.0428	44.7566	44.8681	44.1875	43.3467
Adu-CMat_046-Ex?-9D-lcwgs-1-1.clmp.r1r2_fastp	54.8196	42.4202	41.619299999999996	40.5344	40.923700000000004	40.145199999999996	39.4193	40.9618	40.8053	39.4193	43.8825	43.2907	42.5885	42.644999999999996	42.1585	41.958600000000004	41.8797	41.821799999999996	42.011199999999995	42.361	41.919200000000004	41.991499999999995	42.0493	41.9691	41.5325	41.452299999999994	41.416799999999995	41.5694	41.8508	41.685100000000006	41.9941	42.0138	41.8179	41.8234	41.6314	41.5616	41.5852	41.6138	41.446600000000004	41.1505	41.6265	41.1919	41.8223	41.7205	41.0927	41.7479	41.456900000000005	41.1854	41.6028	41.3211	41.3797	41.138999999999996	41.5219	41.152100000000004	41.6122	41.5993	41.3255	41.4464	41.499399999999994	41.106300000000005	41.4887	41.3735	41.2085	40.8946	41.159400000000005	41.0268	41.4801	41.4859	41.590700000000005	41.6145	41.4153	41.755399999999995	41.553000000000004	41.2462	41.6462	41.5572	42.1894	41.3429	42.0018	41.7832	41.5213	41.4634	41.828900000000004	41.1599	41.593	41.815200000000004	41.999199999999995	41.991299999999995	41.8149	41.6917	41.8233	42.3487	41.5625	42.1535	42.3764	41.8609	41.9406	41.9419	42.8433	41.9849	42.135400000000004	42.2242	42.3335	42.5105	42.8333	41.9552	42.4823	42.1442	42.0141	42.5863	42.4208	42.3382	42.6817	42.426700000000004	42.733	43.331900000000005	42.3574	42.5464	42.801	42.4956	42.4477	42.8635	42.5753	42.3826	43.4696	42.0417	42.9902	42.8813	43.3923	42.7112	42.6158	43.3205	43.5514	43.107800000000005	42.942099999999996	43.3404	42.8187	43.0653	42.4069	43.0831	43.3406	43.7188	43.3604	43.344300000000004	44.0789	43.2868	43.6156	43.181000000000004	43.9048	42.5616
Adu-CMat_047-Ex?-11A-lcwgs-1-1.clmp.r1r2_fastp	55.724799999999995	43.6775	43.2269	42.0567	42.667	41.8435	40.9086	42.8603	42.7342	41.4086	45.5242	45.5053	44.5683	44.2868	43.416	43.7006	43.9653	43.7521	44.0116	44.1313	43.5704	43.918099999999995	43.7668	43.4191	43.2994	43.4223	43.3487	43.3015	43.694300000000005	43.9349	43.4548	44.081900000000005	43.472699999999996	43.263200000000005	43.6714	43.3048	43.406800000000004	42.9942	43.7002	43.015100000000004	44.0769	43.255900000000004	43.802400000000006	43.782	43.112899999999996	43.6183	43.4101	42.9161	43.591800000000006	43.532	43.221399999999996	43.1789	43.562400000000004	43.3515	43.2918	43.622499999999995	43.453	43.3285	43.3409	43.0551	43.3059	43.4478	42.809999999999995	43.1249	43.1	43.0498	42.977900000000005	43.1305	42.9559	43.0133	43.269800000000004	43.6055	42.7464	43.3649	43.438500000000005	43.211	43.3113	43.5077	43.498999999999995	43.6463	43.249500000000005	43.0559	43.6093	43.1807	43.309	43.6846	43.7381	43.6077	43.8403	43.2198	43.5978	43.6639	43.6821	43.5942	43.4226	43.4105	44.0535	43.1593	43.5839	43.336200000000005	43.6438	43.29	43.115500000000004	43.407000000000004	43.716	43.9989	43.678200000000004	43.7053	43.662	43.873200000000004	43.5574	43.8503	43.968	43.8425	44.089800000000004	44.3011	44.247	44.3664	43.2464	44.4444	44.2879	44.1718	43.7863	43.650099999999995	43.7596	44.5027	43.9234	44.0712	44.243500000000004	44.0811	44.5728	44.629999999999995	44.3141	44.529	44.323	44.7616	44.542300000000004	44.5705	44.5135	44.7086	43.9115	44.1115	44.5933	44.6321	44.5302	45.2117	44.6592	44.4511	44.0078	43.8462
Adu-CMat_049-Ex?-8G-lcwgs-2-1.clmp.r1r2_fastp	62.4505	41.4357	43.723	41.7712	42.9059	42.0522	40.8393	43.871	43.9372	40.6252	48.0822	47.6438	45.8581	45.434799999999996	45.2318	44.809599999999996	45.0152	44.804	44.7342	45.2089	44.9257	44.833600000000004	44.8346	44.3229	44.305099999999996	44.0497	44.0104	44.2005	44.4516	44.1907	44.554100000000005	44.7393	44.5689	44.4082	44.3966	44.1759	44.2055	44.0222	44.3241	44.054300000000005	44.483	44.1324	44.486799999999995	44.5663	44.3591	44.4139	44.2835	44.1046	44.425	44.1183	44.3146	44.2823	44.534099999999995	44.2573	44.426700000000004	44.3099	44.2778	44.1408	44.397999999999996	44.1416	44.446000000000005	44.2511	44.2414	44.221	44.2001	44.1124	44.3138	44.327	44.209900000000005	44.3114	44.3083	44.1759	44.208999999999996	44.3089	44.0533	44.2511	44.316	44.2593	44.2592	44.386700000000005	44.2187	44.0679	44.209700000000005	43.916199999999996	44.2826	44.0716	44.3154	44.0289	44.4408	44.060300000000005	44.3707	44.1661	44.1957	44.101600000000005	44.2003	44.1646	44.2598	44.1699	44.230399999999996	44.1252	44.3326	43.9585	44.295899999999996	44.1781	44.0429	44.0443	44.1917	44.1488	44.1381	44.1502	44.277499999999996	44.117200000000004	44.1474	44.0722	44.1838	44.251200000000004	44.0436	43.9903	44.0556	44.0299	44.1191	44.2871	43.927899999999994	44.1286	44.116	44.0405	44.0967	44.1219	44.1054	43.871300000000005	44.1149	43.9964	44.0362	44.0815	43.9831	43.9744	44.0977	43.9434	44.0766	43.9792	44.0449	43.9901	44.1747	44.144	44.3104	44.2502	44.0576	43.9499	44.094100000000005	43.1385
Adu-CMat_054-Ex?-9A-lcwgs-2-1.clmp.r1r2_fastp	62.1287	42.0219	43.4101	42.077	43.1926	42.291000000000004	40.9512	44.0058	44.2646	41.0026	47.9317	47.7472	46.2194	45.6761	45.514500000000005	45.0335	45.2549	45.0976	44.9627	45.3899	45.1822	45.0195	45.005	44.577	44.522600000000004	44.327	44.310100000000006	44.3904	44.6435	44.4529	44.6769	44.8694	44.7359	44.6676	44.6306	44.4137	44.4384	44.3203	44.5638	44.2352	44.6917	44.336999999999996	44.764900000000004	44.7398	44.6181	44.6317	44.5106	44.345099999999995	44.6337	44.3901	44.5868	44.447900000000004	44.701800000000006	44.4756	44.6156	44.649100000000004	44.5569	44.3418	44.649699999999996	44.3605	44.6196	44.4732	44.4304	44.399499999999996	44.474799999999995	44.4094	44.5686	44.5121	44.4745	44.5496	44.5618	44.4332	44.4976	44.5043	44.3905	44.449	44.5385	44.4317	44.4839	44.5873	44.421	44.306200000000004	44.3879	44.1948	44.4853	44.373200000000004	44.5251	44.3143	44.7368	44.2823	44.6055	44.495000000000005	44.4076	44.3788	44.4441	44.3942	44.5663	44.4311	44.441900000000004	44.3743	44.567499999999995	44.229800000000004	44.514399999999995	44.4587	44.2826	44.3236	44.4448	44.4732	44.4289	44.4192	44.501200000000004	44.4087	44.4663	44.371100000000006	44.455299999999994	44.5964	44.379400000000004	44.2668	44.3636	44.362899999999996	44.3964	44.583800000000004	44.226	44.373200000000004	44.3819	44.3046	44.4673	44.3847	44.364	44.2232	44.3351	44.3016	44.3631	44.3219	44.2984	44.2886	44.393899999999995	44.2011	44.3724	44.2515	44.3378	44.29	44.4662	44.407799999999995	44.5736	44.5155	44.3443	44.324799999999996	44.3608	43.4627
Adu-CMat_055-Ex?-8H-lcwgs-2-1.clmp.r1r2_fastp	62.2642	41.8096	43.4749	41.955999999999996	43.2164	42.3005	41.0392	44.2587	44.2863	40.8878	48.5498	48.0306	46.3321	45.8244	45.619	45.102199999999996	45.3455	45.177800000000005	44.961400000000005	45.6399	45.1915	45.1758	45.2001	44.567099999999996	44.5586	44.365300000000005	44.2618	44.4795	44.832499999999996	44.4745	44.8179	45.0902	44.8382	44.792	44.7067	44.427499999999995	44.4441	44.2485	44.6837	44.2474	44.837700000000005	44.4563	44.939800000000005	44.940200000000004	44.7459	44.8573	44.5936	44.3221	44.7549	44.451499999999996	44.6117	44.4444	44.913	44.507799999999996	44.7472	44.727	44.6793	44.4071	44.7328	44.3037	44.8763	44.5728	44.5317	44.5309	44.5594	44.4352	44.658300000000004	44.6877	44.425799999999995	44.577	44.6168	44.5184	44.549	44.6718	44.3963	44.554899999999996	44.737700000000004	44.5293	44.622499999999995	44.7599	44.4628	44.363200000000006	44.5092	44.172	44.57	44.4406	44.6641	44.2873	44.899699999999996	44.3342	44.7484	44.5557	44.3438	44.3444	44.6025	44.4361	44.6648	44.4542	44.476	44.4776	44.7212	44.204100000000004	44.6867	44.4962	44.3743	44.3191	44.4784	44.5197	44.4661	44.4495	44.6177	44.3208	44.5184	44.4219	44.4784	44.683	44.357400000000005	44.2319	44.372499999999995	44.3155	44.4182	44.7066	44.188300000000005	44.317299999999996	44.4199	44.268299999999996	44.5146	44.4123	44.4009	44.182	44.3637	44.286500000000004	44.39	44.3829	44.252900000000004	44.3539	44.356899999999996	44.1622	44.4803	44.1828	44.3795	44.2902	44.501200000000004	44.4751	44.724799999999995	44.568799999999996	44.3412	44.2963	44.3718	43.3665
Adu-CMat_061-Ex?-2B-lcwgs-1-1.clmp.r1r2_fastp	56.294200000000004	41.7646	40.980199999999996	39.919700000000006	40.787800000000004	39.710499999999996	39.198	40.7397	41.017900000000004	39.361200000000004	44.2727	43.9903	43.4715	42.754	42.4717	42.0596	42.0428	42.5114	42.3461	42.6704	42.898399999999995	42.205999999999996	41.9194	42.183	42.1265	41.7102	41.4341	41.8964	41.8337	42.001	42.0596	42.0826	41.7667	42.0423	42.0711	41.2662	41.9259	41.557	41.841699999999996	41.4456	41.8431	41.3052	41.5876	42.1228	41.6162	41.8732	41.7931	41.4402	41.592	41.6653	41.7967	41.794799999999995	41.831	41.552	41.7056	41.516799999999996	42.064	41.6192	41.8649	41.8237	41.423	41.6919	41.6355	41.6301	41.8346	41.7429	41.659800000000004	42.2601	41.6681	42.1917	42.168	41.959999999999994	42.0259	41.9474	42.050599999999996	41.970600000000005	42.2361	41.9897	42.2877	42.2205	42.240100000000005	42.620400000000004	43.0582	42.579699999999995	41.8797	41.7506	42.1032	42.32	42.466	42.247299999999996	42.376999999999995	42.4823	42.4227	43.2038	41.8898	42.3286	43.1156	42.8122	42.327799999999996	42.5854	42.0566	42.4755	42.4253	43.1971	42.4223	42.304700000000004	41.9897	42.4707	42.7405	42.621900000000004	42.2226	42.9854	43.7365	42.664	43.018299999999996	43.682300000000005	42.7121	42.8977	42.0484	42.9431	43.2602	42.1774	43.468	43.0061	42.9225	42.631	43.7189	43.7394	42.7378	43.2273	43.3897	42.905100000000004	43.2255	43.1238	43.2008	43.7264	43.4347	43.0327	43.0979	43.556200000000004	43.963499999999996	43.803	43.4009	43.9903	43.2755	43.3333	43.161300000000004	42.3913	43.951299999999996	42.6599
