Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AGui_011-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	36.4664	36.0485	36.1106	36.1981	36.2319	36.2481	36.2578	36.3429	36.3865	36.3945	36.4391	36.3519	36.4366	36.3956	36.4551	36.5334	36.5706	36.5509	36.5332	36.5346	36.5757	36.5827	36.5704	36.5667	36.5429	36.5035	36.5202	36.5349	36.555	36.5323	36.5455	36.5655	36.5551	36.5632	36.5697	36.5698	36.564	36.5685	36.5714	36.5881	36.59	36.5884	36.5697	36.5435	36.4894	36.4086	36.5746	36.5379	36.5456	36.5012	36.5333	36.4562	36.3724	36.4738	36.4373	36.4006	36.3627	36.2885	36.3522	36.3176	36.4275	36.4265	36.3577	36.2884	36.4504	36.5442	36.5281	36.4665	36.4339	36.4621	36.5232	36.5641	36.5875	36.5673	36.5689	36.5652	36.5646	36.5661	36.5691	36.5632	36.5569	36.548	36.5495	36.5415	36.5398	36.5422	36.5387	36.5401	36.5443	36.5517	36.5454	36.5475	36.5408	36.535	36.5298	36.5277	36.5282	36.5308	36.5214	36.5142	36.5176	36.5157	36.5092	36.5121	36.5074	36.5095	36.5176	36.5043	36.5126	36.5023	36.4998	36.4931	36.489	36.5056	36.4924	36.4961	36.4736	36.47	36.4572	36.4321	36.4498	36.4184	36.4193	36.4092	36.4185	36.4141	36.3855	36.3728	36.3603	36.3491	36.3267	36.2855	36.2856	36.2843	36.2666	36.2541	36.2314	36.1913	36.199	36.154	36.1236	36.1058	36.0442	35.9833	35.9226	35.9003	35.8426	35.8175	35.8341	36.4578
Adu-AGui_012-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	36.4286	35.953	36.0718	36.1723	36.2129	36.2274	36.2495	36.3402	36.3812	36.3849	36.4369	36.3303	36.4274	36.3893	36.4491	36.51	36.5619	36.542	36.5378	36.5247	36.5702	36.5708	36.5691	36.5659	36.5301	36.4799	36.4958	36.529	36.5315	36.5082	36.5302	36.5365	36.5256	36.557	36.5526	36.5581	36.554	36.5476	36.5489	36.5749	36.565	36.5657	36.549	36.5277	36.4623	36.4078	36.5543	36.5081	36.5512	36.4841	36.4991	36.426	36.3135	36.4222	36.386	36.3657	36.3299	36.2291	36.2836	36.2791	36.3726	36.3838	36.3354	36.2571	36.4237	36.5039	36.5103	36.4498	36.4134	36.4127	36.5087	36.5073	36.5622	36.5423	36.5191	36.5609	36.5397	36.5273	36.5557	36.5384	36.5164	36.4964	36.5115	36.4936	36.5232	36.5319	36.5195	36.536	36.5014	36.5388	36.5281	36.5299	36.4918	36.5094	36.5121	36.5097	36.4947	36.5274	36.4995	36.4573	36.4521	36.4763	36.4656	36.4755	36.5026	36.4162	36.472	36.4876	36.4863	36.4686	36.4931	36.3974	36.4101	36.461	36.4624	36.4672	36.3895	36.4385	36.4216	36.4035	36.3399	36.4011	36.3659	36.4095	36.3891	36.2972	36.313	36.32	36.2457	36.2276	36.1976	36.2439	36.2738	36.2571	36.1889	36.224	36.1976	36.0608	36.102	36.0718	36.1334	36.0201	35.9625	35.9812	35.8401	35.877	35.8177	35.7192	35.8505	36.5227
Adu-AGui_013-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	36.4149	35.9813	36.072	36.1791	36.2189	36.2348	36.2493	36.3272	36.3843	36.3806	36.4258	36.3419	36.4231	36.3893	36.4501	36.5223	36.5627	36.5377	36.5255	36.5313	36.5754	36.5714	36.5777	36.553	36.5328	36.4907	36.5051	36.5194	36.5404	36.5195	36.5282	36.5552	36.5381	36.5486	36.5597	36.5528	36.5517	36.5592	36.5682	36.5721	36.5799	36.5734	36.5542	36.5263	36.4769	36.3994	36.5657	36.5269	36.5316	36.4778	36.5214	36.4302	36.3422	36.4546	36.4187	36.3663	36.3239	36.2704	36.315	36.2897	36.4107	36.4072	36.3432	36.2659	36.4392	36.5308	36.5241	36.4639	36.4367	36.4659	36.5158	36.5437	36.5678	36.5591	36.5501	36.5502	36.5405	36.5405	36.543	36.5438	36.5376	36.5292	36.534	36.5265	36.523	36.525	36.5262	36.5327	36.527	36.5354	36.5378	36.5207	36.5239	36.5147	36.5246	36.5225	36.5167	36.5202	36.51	36.4925	36.5098	36.4973	36.4874	36.4951	36.4963	36.4846	36.5026	36.499	36.5016	36.4914	36.49	36.4625	36.4835	36.4912	36.4728	36.4755	36.4688	36.4431	36.4415	36.4185	36.4168	36.4069	36.3948	36.3761	36.389	36.368	36.3531	36.3292	36.3216	36.3035	36.288	36.2635	36.2782	36.2582	36.235	36.2234	36.2111	36.1748	36.1723	36.1179	36.0993	36.0499	36.0251	35.943	35.891	35.8617	35.7947	35.7382	35.795	36.4596
Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	36.4363	36.0124	36.0799	36.1742	36.2079	36.2254	36.2358	36.3198	36.3613	36.3699	36.4142	36.3277	36.4123	36.3739	36.4355	36.5127	36.5582	36.5283	36.5203	36.5198	36.5599	36.5689	36.5587	36.5495	36.5258	36.4791	36.4907	36.5103	36.5258	36.5073	36.5222	36.5421	36.5324	36.5397	36.5501	36.5438	36.5433	36.5521	36.5575	36.5665	36.5687	36.5677	36.5517	36.5175	36.4671	36.3861	36.5541	36.5112	36.5277	36.4723	36.5043	36.4226	36.3373	36.4431	36.4039	36.3552	36.3225	36.2485	36.3046	36.2733	36.3909	36.3895	36.321	36.248	36.4138	36.5166	36.4991	36.4466	36.4128	36.4341	36.5047	36.5338	36.5538	36.536	36.5457	36.5313	36.5239	36.5278	36.537	36.5324	36.5253	36.5151	36.5164	36.5085	36.5068	36.5117	36.5135	36.5053	36.5116	36.5255	36.5217	36.5067	36.5034	36.4986	36.4942	36.4947	36.4976	36.4915	36.4841	36.4785	36.4855	36.4765	36.471	36.4766	36.4735	36.4662	36.4699	36.4705	36.4674	36.4692	36.462	36.4567	36.4721	36.4577	36.4617	36.446	36.4311	36.4234	36.4125	36.4037	36.4099	36.3881	36.3736	36.3805	36.3691	36.3441	36.3346	36.3232	36.304	36.2932	36.2799	36.2363	36.2443	36.248	36.2014	36.2052	36.1903	36.1513	36.1258	36.1128	36.075	36.0335	35.9606	35.9296	35.8547	35.8142	35.771	35.7269	35.7654	36.4701
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	36.4442	36.05	36.1272	36.2269	36.261	36.2766	36.2806	36.3603	36.4044	36.4156	36.455	36.3711	36.4499	36.423	36.478	36.5549	36.5919	36.5639	36.5494	36.5606	36.5965	36.6034	36.5887	36.5888	36.568	36.5278	36.5386	36.5517	36.5724	36.5522	36.5621	36.5807	36.5684	36.5833	36.588	36.5791	36.5926	36.591	36.5958	36.6043	36.6066	36.6125	36.591	36.5571	36.521	36.4337	36.5943	36.5526	36.5697	36.5161	36.5473	36.4742	36.3964	36.494	36.4512	36.4122	36.3847	36.3054	36.3555	36.3371	36.4428	36.4477	36.3819	36.3081	36.4685	36.5647	36.5468	36.4952	36.4599	36.4823	36.544	36.5726	36.5931	36.5843	36.5829	36.577	36.5637	36.5722	36.5657	36.5659	36.5631	36.56	36.5554	36.5536	36.5518	36.5512	36.5483	36.5469	36.546	36.5696	36.5541	36.5371	36.5489	36.5322	36.5413	36.5204	36.5352	36.529	36.5216	36.5199	36.5166	36.5056	36.5064	36.5071	36.5164	36.5066	36.5101	36.501	36.5063	36.4914	36.478	36.4813	36.4904	36.5052	36.4898	36.4929	36.4746	36.4602	36.4421	36.4205	36.4289	36.4164	36.397	36.3885	36.3957	36.3854	36.3569	36.3471	36.3293	36.3103	36.3017	36.2702	36.2725	36.2586	36.2255	36.2155	36.2039	36.1776	36.1628	36.1199	36.1074	36.0583	35.9982	35.9574	35.8711	35.8637	35.8044	35.7479	35.7674	36.4809
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	36.4191	35.9952	36.088	36.1864	36.212	36.2391	36.244	36.3296	36.3894	36.3829	36.4225	36.3388	36.4395	36.3787	36.4296	36.5313	36.5689	36.5485	36.5264	36.5278	36.5683	36.5762	36.5581	36.5512	36.5377	36.4817	36.5025	36.5218	36.5365	36.5146	36.535	36.5544	36.5346	36.539	36.5581	36.5551	36.553	36.5499	36.5698	36.5762	36.5713	36.5828	36.5609	36.5298	36.4815	36.4095	36.5729	36.5207	36.5383	36.4847	36.5136	36.4217	36.3383	36.4412	36.4097	36.3561	36.3457	36.2823	36.3167	36.3014	36.4075	36.4018	36.3318	36.262	36.4213	36.5348	36.5134	36.4625	36.4371	36.461	36.5187	36.5545	36.5617	36.5662	36.5601	36.5447	36.5386	36.5463	36.5439	36.5469	36.5529	36.5268	36.5222	36.5287	36.5296	36.5057	36.5093	36.5128	36.5327	36.5349	36.5283	36.522	36.5118	36.5027	36.5068	36.5069	36.4858	36.496	36.5121	36.4895	36.4811	36.4932	36.4696	36.479	36.476	36.4605	36.4791	36.4808	36.4771	36.4597	36.4475	36.4605	36.4531	36.4827	36.4415	36.4189	36.4581	36.4446	36.4048	36.4186	36.3923	36.3825	36.377	36.3661	36.3462	36.3602	36.3386	36.2763	36.2974	36.2927	36.2657	36.2242	36.2203	36.2103	36.164	36.1895	36.1538	36.1284	36.1379	36.084	36.0481	36.0007	35.9108	35.8545	35.8375	35.7983	35.7348	35.7416	35.7423	36.552
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	36.4241	35.9895	36.0849	36.1803	36.2262	36.2395	36.2579	36.3343	36.3797	36.3755	36.4234	36.3262	36.4168	36.379	36.4446	36.5212	36.5591	36.5347	36.5172	36.5265	36.57	36.5744	36.5642	36.5467	36.5251	36.4782	36.5006	36.5173	36.537	36.5086	36.5197	36.5425	36.5384	36.5471	36.5528	36.5467	36.5491	36.558	36.5553	36.5707	36.5768	36.5683	36.5594	36.5264	36.481	36.4054	36.5615	36.5223	36.5318	36.478	36.4976	36.4196	36.3337	36.4453	36.4061	36.3532	36.3275	36.2427	36.3141	36.2853	36.4027	36.3895	36.3266	36.2622	36.4193	36.5319	36.5168	36.4643	36.4319	36.4545	36.51	36.5435	36.5616	36.5437	36.5501	36.5358	36.5312	36.5353	36.5383	36.5276	36.5318	36.5228	36.5151	36.5176	36.5099	36.5085	36.5079	36.5033	36.51	36.527	36.5217	36.5152	36.5062	36.489	36.496	36.4954	36.4916	36.4841	36.4881	36.482	36.4857	36.4734	36.4585	36.4714	36.4725	36.4731	36.4664	36.4614	36.4609	36.4613	36.4555	36.4546	36.4583	36.4706	36.46	36.4428	36.4223	36.4205	36.4038	36.3978	36.3989	36.3791	36.3624	36.3537	36.3597	36.3345	36.3184	36.3235	36.2978	36.2745	36.2749	36.2246	36.2353	36.217	36.191	36.1768	36.173	36.138	36.1304	36.0942	36.0708	36.0326	35.9556	35.9057	35.8553	35.805	35.7476	35.6955	35.7524	36.5069
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	36.4038	35.9282	36.043	36.1502	36.195	36.2238	36.2405	36.3147	36.3699	36.3672	36.4097	36.3182	36.407	36.3694	36.4331	36.5054	36.5454	36.5242	36.5049	36.5059	36.5527	36.5585	36.5479	36.5325	36.5128	36.4605	36.4778	36.4975	36.5138	36.4854	36.5033	36.527	36.5173	36.5238	36.5272	36.527	36.537	36.5346	36.5461	36.5477	36.5536	36.5549	36.5283	36.5084	36.4408	36.3755	36.5416	36.4929	36.5063	36.4541	36.4826	36.3932	36.3024	36.4161	36.3841	36.3361	36.3015	36.2267	36.2773	36.2565	36.3774	36.3674	36.3068	36.2298	36.401	36.5078	36.4915	36.4335	36.4066	36.429	36.4839	36.5316	36.5449	36.5294	36.5296	36.5241	36.5123	36.5257	36.517	36.5208	36.51	36.5047	36.5027	36.4935	36.4891	36.4971	36.4978	36.4985	36.4981	36.5084	36.5029	36.497	36.4959	36.4798	36.4835	36.4873	36.4806	36.4867	36.4716	36.4701	36.4786	36.4658	36.4542	36.4657	36.4637	36.4626	36.4623	36.4533	36.4478	36.4574	36.4553	36.4477	36.4477	36.4516	36.4551	36.4461	36.4121	36.4239	36.4078	36.3869	36.3749	36.3826	36.3732	36.3595	36.3573	36.3333	36.3221	36.3034	36.283	36.2742	36.2721	36.2248	36.2299	36.2039	36.187	36.1854	36.1701	36.1376	36.1234	36.0816	36.0501	36.0148	35.9704	35.8793	35.8496	35.8339	35.7493	35.715	35.7396	36.4867
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	36.4472	36.012	36.0995	36.1853	36.2292	36.2489	36.2554	36.3405	36.3915	36.3958	36.4432	36.3532	36.4406	36.4041	36.4634	36.5314	36.574	36.5471	36.5426	36.5424	36.5852	36.5863	36.5798	36.5673	36.5465	36.5041	36.5205	36.5349	36.5528	36.5304	36.545	36.5653	36.5538	36.5624	36.5712	36.563	36.568	36.5744	36.577	36.5851	36.5958	36.591	36.5728	36.5444	36.4915	36.4054	36.5757	36.534	36.5483	36.5016	36.5316	36.4586	36.3783	36.4771	36.4394	36.3993	36.3634	36.2778	36.3475	36.3164	36.4278	36.4308	36.3582	36.2801	36.4415	36.5471	36.5283	36.4653	36.437	36.4613	36.5222	36.5629	36.5815	36.5675	36.5757	36.5668	36.5617	36.5626	36.5706	36.5637	36.5598	36.5507	36.5479	36.5454	36.5436	36.5406	36.5393	36.5423	36.5426	36.5563	36.5534	36.5414	36.5382	36.5265	36.5283	36.5271	36.5314	36.5301	36.5203	36.5126	36.5226	36.5112	36.5059	36.5137	36.504	36.5105	36.5061	36.4994	36.5131	36.5005	36.4917	36.496	36.4989	36.4993	36.4958	36.49	36.4669	36.4665	36.4587	36.437	36.4478	36.4325	36.4218	36.4169	36.4131	36.3958	36.383	36.3604	36.3486	36.3412	36.3291	36.2837	36.3033	36.2819	36.2637	36.2553	36.2254	36.2085	36.1927	36.1639	36.1384	36.1047	36.0445	35.9857	35.9242	35.909	35.8633	35.8005	35.8325	36.4796
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	36.413	35.9693	36.0738	36.1611	36.2095	36.2195	36.2282	36.315	36.3668	36.3825	36.4109	36.3227	36.4235	36.3808	36.4398	36.5138	36.5541	36.5377	36.5314	36.5239	36.5764	36.5671	36.5568	36.5559	36.5308	36.4823	36.4895	36.5097	36.5319	36.5145	36.5233	36.5432	36.5353	36.5349	36.5494	36.5485	36.5538	36.5638	36.5617	36.5698	36.5741	36.5756	36.5641	36.5199	36.4871	36.4035	36.5742	36.5226	36.537	36.4887	36.512	36.43	36.353	36.4646	36.4219	36.3701	36.3341	36.2626	36.3269	36.2962	36.4084	36.4055	36.3322	36.255	36.4179	36.5341	36.5224	36.4622	36.4282	36.4541	36.5261	36.5388	36.5822	36.557	36.5565	36.5467	36.5421	36.5353	36.5431	36.5495	36.5396	36.5299	36.5242	36.5236	36.5353	36.5314	36.5178	36.5338	36.5162	36.5472	36.5306	36.5224	36.5174	36.5092	36.5149	36.4992	36.5034	36.4992	36.507	36.4982	36.4929	36.4862	36.4917	36.4974	36.478	36.4848	36.4726	36.4971	36.4684	36.4928	36.4794	36.4726	36.4778	36.4716	36.4893	36.4555	36.4505	36.4387	36.4453	36.4276	36.4252	36.376	36.3816	36.3551	36.3652	36.3633	36.3457	36.3402	36.308	36.3068	36.2945	36.2523	36.2715	36.248	36.2213	36.2057	36.223	36.1506	36.1629	36.1312	36.1169	36.0573	36.0299	35.9568	35.8338	35.8605	35.8148	35.7363	35.8119	36.4962
Adu-AGui_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	36.4203	35.9738	36.0761	36.1814	36.2188	36.2399	36.2542	36.3221	36.3796	36.3797	36.4263	36.325	36.414	36.3812	36.442	36.5239	36.5647	36.5324	36.5188	36.5361	36.5659	36.5728	36.5624	36.5511	36.5268	36.4794	36.4916	36.519	36.5353	36.5083	36.5262	36.541	36.5357	36.5446	36.558	36.5403	36.5496	36.5524	36.5586	36.5646	36.5703	36.5689	36.5559	36.5292	36.465	36.397	36.5563	36.5032	36.5222	36.4672	36.5017	36.4124	36.3215	36.4389	36.4019	36.3444	36.3132	36.2449	36.3041	36.2745	36.3903	36.3885	36.3261	36.2461	36.4085	36.5164	36.5024	36.445	36.4204	36.438	36.4938	36.5396	36.5584	36.5328	36.5424	36.5336	36.5368	36.532	36.5334	36.5314	36.5272	36.5146	36.513	36.5122	36.5024	36.5049	36.5027	36.505	36.5118	36.52	36.5074	36.5066	36.512	36.4954	36.4968	36.4879	36.4861	36.4912	36.4783	36.4709	36.4844	36.4661	36.4675	36.4723	36.4614	36.4623	36.4667	36.4646	36.4562	36.4552	36.4642	36.4413	36.4519	36.4613	36.4546	36.4401	36.4197	36.417	36.4125	36.3914	36.4045	36.3839	36.364	36.3564	36.3569	36.3375	36.3216	36.2951	36.2992	36.2625	36.2689	36.2305	36.2258	36.2098	36.2026	36.1872	36.1598	36.1325	36.1166	36.0994	36.0583	36.0327	35.9574	35.8907	35.8391	35.7871	35.7297	35.686	35.7377	36.4845
Adu-AGui_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	36.4395	36.0084	36.0866	36.1699	36.2071	36.2336	36.2346	36.3222	36.3667	36.3811	36.4284	36.3331	36.4225	36.3774	36.4513	36.5227	36.5617	36.5397	36.5328	36.5328	36.5765	36.5745	36.5677	36.5603	36.5408	36.4946	36.5106	36.5316	36.549	36.519	36.5396	36.5642	36.5462	36.5579	36.5637	36.5606	36.5638	36.5659	36.5748	36.5866	36.5871	36.5838	36.5642	36.5261	36.4865	36.4068	36.5749	36.5364	36.5525	36.5021	36.5321	36.458	36.3803	36.4685	36.4384	36.3912	36.356	36.2792	36.3385	36.3106	36.4254	36.4295	36.3578	36.2797	36.4504	36.5444	36.5326	36.4676	36.4408	36.4708	36.53	36.5673	36.5858	36.5642	36.5755	36.5555	36.5535	36.5551	36.5599	36.5555	36.5553	36.5508	36.5375	36.5414	36.5372	36.5392	36.5389	36.5409	36.5423	36.5531	36.5415	36.539	36.5312	36.5189	36.5127	36.5224	36.5207	36.5254	36.5113	36.5096	36.5155	36.5101	36.4987	36.5034	36.5022	36.4993	36.5043	36.4984	36.4962	36.4874	36.4925	36.4745	36.4937	36.491	36.4928	36.4851	36.4742	36.4604	36.4504	36.4353	36.4361	36.4254	36.4053	36.3902	36.4023	36.3836	36.3554	36.3368	36.341	36.3099	36.3065	36.2458	36.282	36.2621	36.2202	36.2369	36.2114	36.1776	36.166	36.1283	36.1121	36.0484	35.9991	35.9533	35.8946	35.8497	35.7934	35.7475	35.8048	36.4706
Adu-AGui_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	36.4579	36.0348	36.105	36.1879	36.2343	36.2556	36.2585	36.3454	36.3992	36.3978	36.4384	36.3527	36.439	36.3986	36.4548	36.5299	36.5665	36.5417	36.5296	36.5358	36.5792	36.5843	36.5716	36.5571	36.5399	36.4968	36.5155	36.5329	36.5471	36.53	36.5443	36.5562	36.5529	36.564	36.5678	36.563	36.5623	36.5702	36.567	36.5831	36.5839	36.5907	36.564	36.537	36.4926	36.3976	36.5684	36.5253	36.5374	36.4879	36.5174	36.4488	36.3532	36.4618	36.4268	36.376	36.3469	36.2778	36.3323	36.3051	36.4159	36.4137	36.3356	36.2718	36.4359	36.5333	36.5133	36.4581	36.4334	36.4571	36.5159	36.5581	36.5697	36.5583	36.568	36.5589	36.551	36.5551	36.547	36.5408	36.5369	36.5409	36.5288	36.5357	36.533	36.5332	36.5364	36.531	36.5293	36.5361	36.5322	36.5295	36.5304	36.5082	36.5207	36.5015	36.514	36.5048	36.5043	36.5098	36.5092	36.4922	36.483	36.4961	36.4947	36.4988	36.5016	36.479	36.4874	36.4803	36.4814	36.4775	36.4844	36.4909	36.487	36.4675	36.4536	36.4412	36.4381	36.4153	36.4243	36.4128	36.3974	36.3885	36.3874	36.3694	36.3375	36.3325	36.3332	36.32	36.2988	36.2803	36.2575	36.2319	36.224	36.2172	36.2113	36.1632	36.1704	36.1152	36.1139	36.0362	36.0257	35.9792	35.8944	35.923	35.8075	35.76	35.8367	36.4894
Adu-AGui_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	36.4385	35.9913	36.0785	36.1816	36.2235	36.2591	36.2665	36.3385	36.377	36.3904	36.4375	36.361	36.4239	36.395	36.4476	36.5306	36.5662	36.5509	36.5269	36.528	36.574	36.5748	36.5598	36.547	36.536	36.4984	36.5058	36.5344	36.5406	36.5235	36.5307	36.5599	36.5546	36.5356	36.5577	36.557	36.5551	36.5536	36.5553	36.5769	36.582	36.5767	36.5559	36.5316	36.4969	36.4018	36.5738	36.5054	36.5396	36.493	36.5149	36.4323	36.3294	36.4519	36.4173	36.3689	36.3382	36.2702	36.3223	36.2927	36.4016	36.4032	36.3462	36.2334	36.4232	36.532	36.5079	36.4523	36.4345	36.4363	36.5086	36.5588	36.5659	36.5544	36.5506	36.5548	36.5338	36.5328	36.5477	36.5594	36.5421	36.5401	36.5214	36.5249	36.5192	36.5159	36.5238	36.5116	36.5167	36.5467	36.5328	36.5419	36.5104	36.4891	36.5259	36.5056	36.5052	36.4949	36.4843	36.4884	36.5032	36.4818	36.4837	36.5066	36.4886	36.4599	36.4732	36.4949	36.5074	36.5025	36.4967	36.4586	36.4686	36.4422	36.4289	36.4866	36.4669	36.4448	36.4359	36.4126	36.4126	36.39	36.38	36.4032	36.3769	36.3643	36.3329	36.3153	36.3128	36.3226	36.2763	36.2612	36.1842	36.23	36.2725	36.2298	36.1932	36.178	36.1654	36.1298	36.0974	36.0514	36.0831	36.0213	35.9634	35.881	35.786	35.7575	35.8715	36.5307
Adu-AGui_025-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	36.4083	35.9445	36.0659	36.182	36.2372	36.2673	36.2764	36.3602	36.4154	36.4125	36.4669	36.3797	36.4654	36.4253	36.4826	36.5432	36.5818	36.5554	36.551	36.553	36.5953	36.5983	36.593	36.5773	36.5654	36.5182	36.5271	36.5553	36.5736	36.5493	36.5649	36.5787	36.5688	36.5813	36.5877	36.5831	36.5829	36.589	36.5908	36.6026	36.6038	36.6069	36.5872	36.5526	36.5082	36.4297	36.589	36.5478	36.5644	36.5154	36.5471	36.4688	36.3917	36.495	36.4587	36.4139	36.3762	36.2997	36.3647	36.34	36.4522	36.4485	36.3772	36.3066	36.4742	36.5605	36.5474	36.4946	36.4634	36.4866	36.5418	36.5827	36.5969	36.5821	36.5864	36.5801	36.5733	36.572	36.5747	36.5771	36.5753	36.5585	36.566	36.5605	36.5548	36.5539	36.5542	36.5515	36.554	36.5709	36.5641	36.554	36.5478	36.5426	36.5442	36.5423	36.5417	36.5358	36.5377	36.5195	36.5314	36.5209	36.5042	36.52	36.5185	36.5224	36.5074	36.5088	36.505	36.5113	36.512	36.5042	36.5095	36.5137	36.4869	36.4951	36.4895	36.4601	36.4656	36.4471	36.4531	36.4291	36.42	36.4244	36.4057	36.4051	36.3798	36.3619	36.3551	36.3342	36.3331	36.2844	36.2967	36.2816	36.2462	36.2316	36.2233	36.2163	36.1901	36.1435	36.1184	36.1141	36.018	35.964	35.9101	35.9137	35.8182	35.789	35.8173	36.4331
Adu-AGui_026-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	36.4364	36.0047	36.1193	36.2122	36.2495	36.2689	36.2846	36.361	36.4153	36.4095	36.4558	36.368	36.4462	36.4118	36.4698	36.5479	36.5808	36.5595	36.5474	36.5502	36.5932	36.5988	36.5895	36.5792	36.5568	36.513	36.5257	36.5404	36.563	36.5373	36.5522	36.5719	36.5653	36.5719	36.5775	36.5639	36.5734	36.5777	36.5852	36.5931	36.599	36.5948	36.5773	36.5433	36.498	36.4207	36.5776	36.5342	36.5461	36.4954	36.5272	36.4431	36.3552	36.4659	36.4321	36.3769	36.3519	36.2774	36.3324	36.305	36.4237	36.4169	36.3569	36.2822	36.4461	36.5405	36.5297	36.4715	36.444	36.4695	36.5254	36.559	36.5767	36.5583	36.563	36.554	36.5509	36.5522	36.5536	36.5527	36.547	36.5348	36.5348	36.5338	36.5317	36.5314	36.531	36.5263	36.5316	36.5413	36.5341	36.5309	36.5257	36.5137	36.5156	36.5147	36.5099	36.512	36.5051	36.5023	36.5006	36.493	36.4867	36.4936	36.4927	36.4874	36.4853	36.4905	36.4858	36.4863	36.4811	36.4723	36.4758	36.4825	36.475	36.4762	36.463	36.4538	36.4396	36.4235	36.4275	36.4138	36.4004	36.3931	36.3915	36.3754	36.3593	36.3496	36.3369	36.323	36.3054	36.2702	36.2784	36.2639	36.2395	36.2369	36.2272	36.1934	36.1871	36.1501	36.1145	36.0795	36.0154	35.965	35.9098	35.8923	35.8211	35.772	35.8099	36.4838
Adu-AGui_027-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	36.4319	35.9707	36.0772	36.1862	36.2351	36.2632	36.2704	36.3519	36.4057	36.4054	36.4521	36.3674	36.454	36.4193	36.4741	36.5366	36.5783	36.5548	36.5486	36.5441	36.5899	36.5941	36.5844	36.5746	36.5547	36.516	36.526	36.5438	36.5604	36.5402	36.5517	36.5687	36.5604	36.5654	36.5737	36.57	36.5721	36.5743	36.5792	36.5908	36.5906	36.5919	36.5747	36.5491	36.4978	36.414	36.5738	36.5318	36.5408	36.4954	36.5258	36.4506	36.373	36.4717	36.4393	36.3912	36.356	36.2846	36.3447	36.3148	36.4226	36.4226	36.3539	36.2809	36.44	36.5435	36.524	36.4667	36.4374	36.4648	36.5227	36.5621	36.5777	36.5631	36.5689	36.5612	36.5588	36.5616	36.5639	36.5563	36.5576	36.5487	36.5463	36.5448	36.5394	36.5398	36.534	36.5357	36.5408	36.5501	36.5457	36.5412	36.5334	36.5266	36.5291	36.5225	36.5237	36.5223	36.5144	36.5085	36.5149	36.5038	36.4988	36.5059	36.5064	36.5017	36.5005	36.4989	36.4988	36.5022	36.487	36.4904	36.4899	36.4957	36.4885	36.4842	36.47	36.4595	36.4509	36.4372	36.4404	36.4219	36.4096	36.4019	36.3992	36.3873	36.3669	36.3595	36.3431	36.3358	36.3183	36.2832	36.2894	36.2768	36.2473	36.2352	36.2309	36.2033	36.1923	36.1573	36.1343	36.0979	36.0321	35.9729	35.9229	35.8933	35.8221	35.7869	35.8146	36.4489
