Sne-ATaw_027-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.5	6.0	15.0	40.5	92.5	147.5	208.5	361.5	693.0	1337.0	2491.0	4424.5	7356.5	11556.5	17095.0	23895.5	31456.5	40007.0	49515.0	59198.0	69154.5	79225.5	88833.0	97268.5	104910.5	111468.0	116588.0	120117.5	122509.0	123363.5	121945.0	118895.5	114136.5	108463.5	101825.0	93921.0	85856.5	77751.5	69920.0	62645.0	55305.5	48414.0	42355.0	36865.5	31730.5	27262.0	23331.5	19796.5	16958.0	14700.5	12809.0	11318.0	10425.0	9874.0	9447.0	9269.0	9149.5	8852.5	8598.0	8423.5	8125.0	7672.5	7272.0	6907.0	6455.5	5825.0	5135.0	4512.0	3724.0	2978.5	2404.0	1833.5	1337.0	929.5	601.0	383.5	233.0	135.5	66.0	31.5	18.5	11.0	7.5	5.5	3.5	1.0	0.5	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.0	0.5
Sne-CTaw_004-Ex1-lcwgs.clmp.fp2_repr.R1	57.0	34.0	8.5	6.5	8.5	13.0	24.0	45.5	67.0	115.5	227.5	423.0	690.5	1248.0	2219.0	3968.0	7045.0	12001.5	19997.5	32086.0	48688.5	69643.5	94762.5	125088.5	160042.0	198209.0	241689.5	289780.5	338079.0	385821.0	435472.5	484819.0	530747.5	572331.5	607812.0	634201.0	650355.5	660586.0	666050.0	665371.5	660716.5	651694.5	638709.0	624210.0	607836.0	588747.0	568254.0	547526.5	524282.5	495525.0	464927.5	434050.0	401415.0	368326.5	335147.0	303112.0	274575.5	249773.0	227120.5	205401.5	184524.5	164078.5	142067.5	118727.5	95296.0	73737.0	55488.5	41015.5	30203.0	22248.0	16182.5	11806.0	8836.5	6764.5	5186.5	3915.5	2920.0	2126.5	1438.0	908.5	533.0	293.5	151.0	69.5	31.0	11.0	6.0	4.5	3.5	2.0	1.0	0.5	2.0	2.0	0.5	1.5	1.0	0.0	0.5	2.5	3.5
Sne-CTaw_004-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	1.0	3.0	6.5	12.5	18.5	33.5	55.5	109.5	224.0	427.0	729.0	1310.0	2278.0	3990.5	7008.0	11895.0	19696.0	31420.5	47421.0	68027.0	92492.5	121275.5	155378.0	194166.0	238050.5	285139.0	333503.5	381558.0	430532.5	479296.0	525097.5	567487.0	602756.5	630279.5	648485.5	657697.5	663888.0	666361.5	662300.5	653202.5	641661.0	626948.0	609968.5	592159.5	573122.0	553049.5	528507.0	499204.5	469428.0	438027.5	404443.5	371419.0	338163.5	305974.0	276986.0	251532.0	228489.0	207098.5	186351.0	165505.5	143211.0	119154.5	95900.0	74820.0	56737.0	41969.5	30603.0	22530.0	16610.0	12208.0	9009.5	6825.5	5352.0	4067.0	3001.0	2221.5	1531.0	979.5	607.0	335.5	175.5	91.5	47.5	22.0	13.5	13.0	10.5	6.0	4.0	5.5	7.0	5.0	2.5	4.0	5.5	4.0	3.0	2.5	2.0
Sne-CTaw_005-Ex1-lcwgs.clmp.fp2_repr.R1	32.0	18.0	2.5	0.5	5.5	10.5	12.5	23.5	53.0	100.5	175.0	324.0	595.0	1024.5	1761.5	3077.0	5274.0	8958.0	14842.0	23754.0	35966.5	51353.0	69954.5	92372.0	118184.5	146925.0	178510.0	212029.5	246664.5	280369.5	313180.5	346189.0	376925.0	404088.5	427400.5	444184.5	454956.0	459896.5	459006.5	453939.5	444422.5	429208.0	408685.0	386085.0	360807.5	333248.0	306472.5	279352.0	251796.5	224788.0	198703.5	174576.5	152152.0	131847.0	113992.0	98121.0	84759.5	73782.0	64177.0	55521.5	47835.5	40947.5	34593.0	28271.0	22202.0	17080.5	12727.5	9143.5	6588.0	4765.5	3314.5	2298.0	1683.0	1247.0	936.5	742.5	555.0	369.5	248.0	180.5	125.5	78.5	42.5	22.0	12.5	6.0	1.5	0.5	0.5	1.0	1.0	0.0	0.5	0.5	0.5	1.0	0.5	0.0	1.5	1.5	0.0
Sne-CTaw_005-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	5.0	9.5	13.0	27.5	50.0	83.5	165.0	300.0	581.0	1043.0	1754.5	3030.0	5280.5	8971.0	14709.0	23157.5	35046.5	50271.0	68278.5	90072.0	115535.0	144074.0	175018.5	208338.5	243240.5	277259.5	310271.0	342329.5	372821.5	401485.0	425261.5	442321.5	453331.0	458811.5	458848.0	455464.0	446568.5	430831.5	411183.0	388272.5	363263.5	336258.0	309513.5	282601.0	254554.5	227079.0	201359.0	177120.0	154343.0	133733.5	115607.0	99510.0	85655.5	74490.0	64671.5	55998.0	48480.5	41649.0	35035.0	28625.0	22594.0	17344.5	13116.0	9542.5	6849.5	4951.0	3483.0	2468.0	1798.5	1307.5	967.5	752.0	565.5	409.0	297.0	208.0	135.5	82.5	48.0	24.5	14.0	9.5	3.5	3.0	2.5	0.5	0.5	0.0	0.0	1.0	1.0	0.0	0.0	0.5	1.0	1.5	1.0
Sne-CTaw_006-Ex1-lcwgs.clmp.fp2_repr.R1	258.0	144.5	25.5	28.5	36.0	47.0	69.5	128.0	227.0	422.0	760.5	1376.0	2382.5	4121.0	7248.5	12323.0	21122.0	35350.5	57833.5	91397.0	136374.0	190795.0	252096.5	323420.0	402727.5	487359.5	581806.5	680203.0	775938.0	865293.0	948969.5	1029517.0	1103309.5	1170335.5	1222614.0	1253291.5	1265140.5	1258776.5	1240666.0	1219546.5	1188884.0	1145969.5	1098180.5	1047992.5	995651.5	942712.5	893696.0	847641.5	798419.0	745712.5	692248.5	641744.5	594296.0	545570.0	495965.5	448323.5	405356.5	367928.5	334100.0	302812.5	272648.0	242393.5	210796.5	177633.0	144858.5	113938.5	86637.5	63841.5	46426.5	33592.0	23714.0	16833.5	12457.0	9239.5	6986.5	5277.5	3894.0	2840.5	1967.0	1335.0	859.0	486.0	269.0	132.5	53.0	23.5	11.5	6.5	6.0	5.5	4.5	4.0	3.5	2.5	4.5	4.0	3.5	5.5	5.0	5.0	8.5
Sne-CTaw_006-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	2.5	8.5	17.5	36.0	65.0	118.5	215.5	426.0	799.5	1453.5	2527.5	4285.5	7435.0	12725.0	21616.5	36048.0	58266.0	91542.0	136255.5	189803.5	250883.5	321438.5	399716.5	483994.0	576840.0	674616.0	769226.0	857688.5	941312.0	1021440.0	1095160.5	1160319.5	1212621.0	1246081.0	1259761.0	1253999.5	1237674.5	1217137.0	1187623.5	1146504.5	1099493.0	1050800.0	999052.5	947092.0	899097.0	852828.0	802684.0	748973.0	696441.5	646484.0	598890.5	550304.0	499624.5	452215.5	409705.5	371633.5	337177.5	304819.5	273823.5	243757.0	212621.0	179965.0	147913.5	116992.5	89655.5	67100.0	49296.5	35753.5	25255.0	18085.5	13512.0	10084.0	7584.0	5765.5	4310.0	3119.0	2163.0	1509.5	1010.5	606.5	331.5	176.5	101.0	59.0	40.0	22.5	21.0	20.0	12.5	8.5	9.0	13.0	16.5	13.0	10.0	10.0	10.5	9.5	5.5
Sne-CTaw_008-Ex1-lcwgs.clmp.fp2_repr.R1	9.0	5.0	1.5	2.0	2.0	2.0	3.5	6.5	9.0	12.5	26.5	61.0	107.5	191.0	346.0	615.5	1013.0	1729.0	2929.0	4732.0	7381.5	10566.0	14255.0	18559.5	23587.0	29140.5	35060.5	41493.5	47772.5	53408.0	58988.0	64780.0	70051.0	74516.5	78000.5	80220.0	81546.5	81999.5	81636.0	80505.0	78938.0	76676.5	73914.5	71175.0	68105.5	64551.0	60550.0	56795.5	52545.5	47935.0	43510.0	38947.5	34613.5	30754.0	27048.0	23543.5	20655.5	18224.5	15987.5	13944.0	12247.5	10652.5	8982.0	7427.5	6017.5	4753.0	3624.0	2631.0	1885.0	1354.0	955.0	704.0	542.0	398.0	308.0	246.5	189.5	150.5	107.5	76.0	53.5	26.5	16.5	9.0	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0
Sne-CTaw_008-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.0	9.5	19.5	34.5	56.0	95.5	210.5	368.0	571.0	1046.0	1848.5	3033.5	4784.5	7272.0	10487.0	14041.5	18183.5	23096.0	28670.0	34355.5	40417.0	46891.0	52782.5	58710.5	64369.0	69167.0	73609.5	77453.0	80270.0	81837.5	82087.0	81779.5	80963.0	79416.5	77313.5	74750.0	71807.0	68345.0	64433.0	60488.5	56732.0	52755.0	48319.0	43695.0	39281.0	35338.5	31228.5	27311.5	23944.5	20830.5	18422.0	16137.0	13961.5	12228.0	10600.5	9136.5	7699.0	6136.0	4775.0	3579.0	2650.0	1958.5	1375.5	1001.0	739.5	538.5	383.0	300.0	240.0	183.5	142.5	112.5	88.0	55.0	29.0	18.5	18.0	12.5	7.5	4.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CTaw_009-Ex1-lcwgs.clmp.fp2_repr.R1	67.0	42.0	13.0	7.0	5.5	6.5	14.5	25.5	44.5	101.0	202.5	374.0	668.0	1221.0	2270.5	4156.0	7657.5	13984.0	24735.5	41821.5	65628.5	95782.5	132954.5	177944.5	230007.0	287348.0	351860.5	422805.5	493918.5	563247.5	633564.0	704654.0	773040.0	836281.5	890126.0	930850.5	959467.0	976853.0	984961.5	987717.5	982651.5	969954.5	951027.5	923139.0	887583.0	845928.5	800634.0	752793.0	699549.0	639933.5	581200.5	524977.0	469551.0	417222.0	368607.0	324915.0	286819.5	255187.0	227591.5	202228.0	178774.0	155861.0	133276.0	110617.5	89129.0	69864.5	52730.5	38864.0	28328.0	20545.0	14715.0	10577.5	7892.0	6091.5	4789.0	3756.0	2890.0	2244.0	1753.5	1301.5	888.0	554.5	376.0	247.0	167.5	108.0	55.5	25.5	10.5	6.0	4.5	3.5	2.5	2.5	3.5	2.5	0.5	2.0	4.0	3.5	3.0
Sne-CTaw_009-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	1.0	2.0	2.5	4.5	11.5	27.0	52.0	107.5	203.5	388.5	739.5	1329.0	2364.5	4298.5	7943.5	14209.5	24720.0	41402.5	64858.0	94702.0	131403.5	175792.5	226882.5	284260.5	348537.0	417366.5	487913.0	558236.0	628522.5	699145.5	767990.5	831296.0	884933.5	926872.5	957222.5	975723.0	985933.0	990218.5	986112.5	972855.0	952362.0	923800.0	888216.0	848898.5	806157.5	758908.5	703618.5	644278.5	585562.5	527293.0	472089.5	420593.0	371118.0	326202.5	288489.5	256699.0	228440.5	202725.0	179059.5	156265.5	133424.5	111348.0	89987.5	70262.5	53626.0	39682.0	28827.5	21035.5	15202.5	11004.5	8275.0	6322.0	4972.0	3888.0	2924.0	2274.5	1797.0	1340.0	944.5	642.0	421.0	276.0	197.0	126.5	64.0	31.0	21.0	19.0	13.0	8.5	8.0	6.5	3.5	2.5	4.5	5.0	3.5	3.5	3.5
Sne-CTaw_010-Ex1-lcwgs.clmp.fp2_repr.R1	67.0	42.0	11.0	8.5	16.5	20.0	20.0	40.5	87.0	165.0	325.0	648.0	1181.0	2024.0	3591.0	6267.0	10770.5	18505.5	30928.5	49704.0	75877.0	109104.0	148528.0	194840.5	248846.0	309577.0	376843.0	449230.5	522691.0	594889.5	667215.5	737886.5	803856.5	864759.5	916150.5	952094.5	971505.0	976113.0	970663.0	956373.5	929034.5	890853.5	846070.5	796444.0	742179.5	686456.0	633372.0	579835.0	526038.0	472484.5	421496.0	375172.5	331830.0	291424.0	254943.0	223008.0	194951.5	171727.0	152187.0	134430.0	118221.5	103767.0	88755.0	72985.0	57797.0	44113.5	32690.0	23236.0	16353.0	11755.0	8295.0	5796.5	4230.5	3217.0	2517.0	1952.5	1511.0	1198.5	914.0	608.0	381.0	238.5	140.5	71.0	33.5	20.0	7.0	2.5	1.5	0.5	0.0	0.5	1.0	1.0	2.0	2.0	0.5	1.0	1.5	3.5	5.0
Sne-CTaw_010-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	1.0	1.5	7.0	17.0	31.0	56.0	88.0	172.0	367.0	707.5	1217.5	2106.0	3697.5	6384.0	10929.5	18331.5	30239.5	48917.0	74939.0	107152.0	145737.0	191938.5	245121.5	304364.5	370913.0	442704.5	516181.0	589338.0	659739.0	728455.0	796328.5	858617.0	909740.0	945804.5	967805.5	975976.0	972279.5	958345.5	931387.0	894240.5	850271.0	801179.5	747566.0	692476.5	639193.0	585931.0	530864.5	477148.5	427533.0	379920.5	335424.5	294701.0	258247.5	225904.5	197161.0	173553.0	153427.0	135784.0	119962.5	104842.0	89174.0	73346.0	58461.5	44938.0	33282.0	23948.0	17027.0	12123.0	8563.0	6048.0	4483.5	3361.5	2568.5	2011.0	1575.0	1207.5	889.0	631.5	440.0	279.5	160.5	88.5	42.5	22.0	14.5	10.5	8.0	5.5	3.0	2.5	2.0	1.5	2.0	2.5	2.5	2.0	1.5	1.0	0.0
Sne-CTaw_011-Ex1-lcwgs.clmp.fp2_repr.R1	4.0	2.5	0.5	1.0	1.0	0.5	1.0	2.5	5.5	7.5	16.5	33.5	59.0	86.5	149.0	298.0	526.5	923.0	1549.0	2478.0	3829.5	5521.0	7648.0	10307.0	13328.5	16439.5	20009.0	24256.5	28269.5	32353.5	36565.5	40435.5	44330.0	47671.0	50548.5	52898.0	54052.5	54719.0	55192.5	55074.0	54079.5	52758.0	51246.0	49081.5	46562.0	43892.5	41428.5	38964.5	36038.0	32853.0	29680.0	26679.5	23796.0	21140.5	18653.5	16273.5	14415.0	12795.0	11235.5	9918.5	8736.5	7573.0	6449.5	5359.5	4248.0	3280.5	2478.0	1786.0	1283.0	924.5	636.5	468.0	338.0	237.5	186.5	125.0	81.0	63.0	42.0	26.0	15.5	8.0	4.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CTaw_011-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.0	12.0	15.0	22.0	45.5	99.5	185.0	302.5	530.5	919.5	1531.5	2499.0	3807.0	5500.5	7495.5	9925.0	12818.0	15964.0	19681.5	23771.0	27837.5	31820.5	35872.5	39941.5	43697.5	47274.0	50115.0	52189.0	53818.5	54856.0	55427.5	55273.0	54340.0	52875.0	51148.5	49335.0	47083.0	44357.5	41710.5	39236.5	36404.5	33249.5	30267.0	27321.0	24310.5	21481.5	18827.5	16543.0	14705.0	12973.0	11390.0	10020.0	8788.5	7578.5	6426.0	5353.0	4240.0	3260.0	2511.0	1852.0	1330.5	960.0	687.5	485.5	334.0	227.5	160.5	125.0	96.5	66.0	47.0	33.0	18.0	10.0	3.0	0.0	1.5	1.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.fp2_repr.R1	4.0	2.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	4.0	9.0	25.0	49.0	72.0	132.0	248.5	378.5	600.0	951.5	1377.0	1880.5	2477.5	3187.5	4039.5	4926.0	5840.5	6822.5	7793.0	8714.5	9729.5	10696.0	11442.5	12067.5	12515.5	13007.5	13246.0	13252.0	13169.0	13165.5	12913.0	12348.0	11943.0	11302.5	10651.5	10080.0	9413.5	8643.0	7937.0	7188.5	6436.0	5780.0	5069.0	4437.5	3904.5	3402.5	2947.0	2579.5	2229.5	1897.0	1649.0	1451.0	1215.5	932.0	700.0	538.0	398.0	280.0	202.0	169.5	131.5	78.5	48.5	39.5	34.5	27.0	15.5	7.0	4.0	1.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.0	6.5	7.0	16.0	25.5	38.5	86.5	144.5	231.0	375.0	595.5	912.5	1338.5	1803.0	2446.0	3134.0	3862.5	4799.0	5660.0	6588.0	7599.0	8631.5	9606.0	10630.0	11474.0	12132.0	12685.0	12911.5	13158.0	13350.0	13369.0	13142.5	12819.5	12477.5	11969.5	11432.0	10880.5	10246.0	9570.0	8829.5	7983.5	7249.5	6547.5	5715.0	5020.0	4422.0	3832.0	3354.5	2956.0	2562.5	2266.5	1990.0	1689.5	1429.5	1169.5	935.0	728.0	551.0	413.0	303.5	205.5	155.0	121.0	85.0	63.0	43.5	27.5	22.0	13.5	5.0	2.5	1.5	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CTaw_015-Ex1-lcwgs.clmp.fp2_repr.R1	216.0	123.0	25.5	16.5	18.5	30.0	43.5	87.5	195.5	372.0	687.0	1315.0	2296.5	3978.0	7386.0	13162.0	22719.5	39396.0	65790.0	105533.0	160732.5	229953.0	313190.5	413370.5	529396.0	658721.5	803197.5	962312.0	1127781.0	1290107.0	1454656.5	1620657.0	1779641.0	1932211.5	2066363.5	2170381.0	2247456.5	2294699.0	2316075.0	2317723.0	2294163.0	2246854.0	2180607.0	2096109.5	1996070.0	1882073.0	1766497.0	1651923.0	1525447.5	1394455.0	1266643.5	1145294.5	1030963.0	921474.5	818651.0	724073.5	641821.5	572877.5	513937.0	460866.0	411293.5	365756.5	320225.0	270820.0	222009.0	176405.0	134573.0	100477.0	74599.0	55595.0	41676.5	31257.5	23941.5	18767.0	15340.0	12422.0	9575.5	7505.0	5802.0	4229.5	2895.5	1807.5	1115.5	677.5	395.0	187.5	89.0	52.0	27.5	18.0	10.5	4.5	3.0	2.5	4.0	7.0	6.0	3.5	4.0	5.5	9.0
Sne-CTaw_015-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.5	1.5	7.0	13.0	23.5	49.0	90.5	180.0	361.5	681.5	1363.0	2459.5	4318.5	7602.0	13300.0	23120.5	39679.5	65538.5	104219.0	158396.0	226801.5	308648.5	406412.5	520424.5	648433.5	792332.0	950130.5	1113043.0	1274792.0	1437387.0	1602031.0	1762786.0	1915898.0	2052825.0	2162070.5	2240845.5	2289835.5	2314032.5	2318731.5	2299705.0	2254100.0	2189520.5	2108132.5	2008168.5	1893317.0	1776808.0	1662271.0	1536595.0	1404975.5	1277964.5	1156128.0	1039633.5	929347.5	825264.0	729989.5	647557.5	577456.5	517205.0	463706.5	414604.5	367696.0	320850.5	272770.0	223994.5	178004.5	136965.0	102854.0	76718.0	57115.0	42706.0	32267.0	24699.0	19250.5	15647.5	12632.5	9823.0	7738.0	5990.0	4471.0	3180.0	2040.0	1326.5	855.5	513.0	283.5	168.0	114.0	74.0	53.0	39.5	30.0	22.0	16.5	14.0	15.0	15.0	11.0	7.5	9.5	10.0
Sne-CTaw_016-Ex1-lcwgs.clmp.fp2_repr.R1	59.0	35.5	7.5	5.5	8.0	11.5	15.5	22.0	43.0	93.5	161.5	306.0	575.0	1056.5	1921.5	3438.0	6012.0	10506.0	17900.5	29032.5	44675.5	64936.5	89361.5	118525.0	153002.5	192548.0	237329.5	286378.5	337782.5	389618.5	443325.0	496917.5	548390.5	597717.0	639851.0	671538.0	694200.0	707518.5	711723.5	709217.0	696103.5	673721.5	644374.5	609197.5	570635.0	529783.0	489824.0	448748.5	406325.5	365446.0	326501.0	289637.0	254876.5	222654.5	193715.0	168607.5	146973.5	128930.5	113541.5	99789.0	87412.5	76118.0	65003.5	53616.5	42863.5	33100.0	24865.0	18354.0	13440.5	9962.0	7502.0	5591.0	4248.5	3315.0	2604.0	1986.5	1478.0	1108.0	821.5	561.5	357.0	203.0	120.5	72.5	28.0	11.0	7.5	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.5	1.5	1.0	2.0	2.5	1.5
Sne-CTaw_016-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	7.0	17.0	29.0	45.5	89.0	188.0	358.0	635.5	1166.0	2094.5	3567.0	6198.5	10653.5	17640.0	28473.0	43642.5	63020.5	86711.0	115744.5	149994.0	188314.5	232164.0	281224.5	332344.5	382860.5	434785.5	488997.0	540781.0	589378.0	632424.0	666339.5	691095.0	706075.5	710588.0	707911.5	697696.5	676593.5	647598.0	613839.5	575907.0	536053.5	495855.5	455296.0	413651.0	371500.5	331605.0	294275.5	259227.5	226645.0	197361.5	171259.0	148824.5	130655.0	115341.5	101423.5	88700.0	76776.0	65396.5	54296.5	43571.5	34021.0	25851.5	19249.0	14138.0	10469.0	7768.5	5829.5	4422.0	3391.5	2664.0	1997.0	1505.5	1189.0	878.5	582.5	379.5	239.5	160.0	99.5	56.5	29.0	17.0	11.5	7.0	6.0	2.0	1.5	2.5	2.0	1.5	1.5	1.5	1.0	0.5	1.0	2.0
Sne-CTaw_020-Ex1-lcwgs.clmp.fp2_repr.R1	112.0	65.5	15.5	10.0	21.0	29.5	41.0	102.5	168.5	279.5	522.5	987.5	1772.0	3056.0	5331.5	9069.5	15313.5	26038.5	43191.0	69190.5	105174.0	149530.5	201313.5	262655.0	333625.5	411450.5	497482.0	589568.5	681754.0	771487.5	859672.5	946101.5	1028495.0	1105184.5	1169147.0	1215539.0	1244625.0	1257484.5	1257689.0	1249686.0	1228706.0	1190155.0	1141092.0	1081982.5	1015377.5	946563.0	874739.5	801962.0	727878.5	651911.5	578648.5	511722.5	449443.5	392753.5	341549.0	294921.5	255926.0	223791.5	196659.0	173043.5	151779.5	132435.5	113244.0	93430.0	74222.5	56705.0	41610.0	29531.5	20698.5	14470.0	9787.0	6617.5	4662.5	3329.5	2399.0	1696.0	1180.0	804.5	520.0	307.5	165.0	75.5	41.0	19.0	7.0	2.0	2.0	2.5	2.5	1.0	1.0	1.5	0.5	1.0	1.5	1.5	2.0	1.5	2.0	2.0	2.5
Sne-CTaw_020-Ex1-lcwgs.clmp.fp2_repr.R2	1.0	1.0	3.0	6.5	13.5	24.5	43.5	94.5	172.5	302.0	548.0	984.0	1773.5	3083.0	5310.0	9077.0	15277.5	25864.0	42711.5	68120.0	103437.0	147201.0	198476.0	258923.5	328556.0	404695.5	489435.5	581477.0	674853.5	763492.5	850486.5	939161.5	1021932.0	1098314.5	1163700.5	1210763.0	1240390.5	1254516.5	1259097.5	1253834.5	1232784.5	1195387.5	1145406.0	1087751.5	1023661.5	953341.0	880178.5	808130.5	733394.0	656945.5	584247.0	516764.0	453696.0	395265.5	343172.5	297414.5	258382.0	225616.5	198137.0	174597.0	153367.5	133469.5	113705.0	93883.5	75091.0	57798.5	42847.0	30598.5	21496.0	15030.5	10377.0	7151.5	4909.0	3446.5	2537.5	1841.0	1289.0	882.5	574.0	347.5	195.5	102.5	56.0	30.0	17.0	12.5	8.0	6.5	5.5	3.5	3.0	1.5	0.0	0.5	2.5	2.0	0.5	1.0	0.5	0.5	0.5
Sne-CTaw_032-Ex1-lcwgs.clmp.fp2_repr.R1	175.0	101.0	20.5	9.5	6.5	10.5	16.5	35.0	78.0	155.0	334.0	700.5	1406.5	2816.5	5580.5	10670.0	19886.0	35533.5	60915.0	99593.5	154275.5	224711.5	311292.0	416115.0	538456.5	677205.5	830560.0	994228.5	1160960.5	1322862.0	1480959.0	1632080.5	1768589.5	1888727.5	1986249.0	2050367.5	2081285.0	2080178.5	2051326.5	2005589.0	1937252.0	1847462.5	1745277.0	1634748.5	1518592.5	1396294.5	1276273.0	1161942.5	1048564.0	937662.0	832149.5	734662.0	642741.0	557931.0	482188.5	413689.5	355745.5	307556.5	266364.0	229705.0	197220.0	169073.0	142553.0	117069.5	93593.0	72678.5	54765.5	40519.5	29508.5	21343.5	15102.5	10763.5	8022.5	6002.0	4628.0	3510.0	2596.0	2013.5	1529.5	1105.0	700.5	386.5	232.5	122.5	63.5	23.0	10.0	2.0	3.5	5.0	2.0	1.0	1.0	1.0	1.0	1.0	0.5	2.5	3.0	4.0	7.5
Sne-CTaw_032-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.0	6.0	14.5	34.5	76.0	153.5	350.5	733.5	1412.5	2866.5	5635.5	10688.0	19611.0	34834.5	59735.0	98313.5	152015.0	221332.5	306612.5	409678.0	531016.0	668301.5	820159.0	982958.5	1149537.5	1311631.0	1468101.0	1619849.5	1757551.0	1878606.5	1978661.0	2045207.5	2077477.0	2077485.0	2052216.5	2009658.5	1942599.5	1854766.5	1754498.0	1643224.5	1525505.0	1404736.5	1285873.5	1171443.5	1058420.0	945965.5	841777.0	743275.0	648998.0	562803.5	486018.0	418439.0	359007.5	309678.5	268631.5	231479.0	198092.5	169541.0	143231.0	117730.0	94060.5	73617.0	56319.0	41779.5	30421.0	22101.5	15764.5	11177.0	8235.5	6206.0	4772.0	3720.5	2802.5	2080.5	1599.0	1166.0	746.0	463.0	267.0	143.0	92.0	61.5	31.5	19.0	16.0	11.5	6.0	3.5	3.5	0.5	0.5	0.5	0.5	0.5	0.5	1.0	1.5
Sne-CTaw_035-Ex1-lcwgs.clmp.fp2_repr.R1	22.0	11.5	2.5	3.0	2.0	7.0	10.0	13.5	31.0	69.5	132.5	254.0	455.5	789.0	1446.0	2591.0	4581.0	7803.5	12938.0	20594.0	31095.0	44783.5	61316.0	80316.0	102605.0	127853.0	154735.0	183447.0	212377.0	239561.0	265627.0	289591.5	310696.0	329272.0	343372.0	351403.5	353013.5	349427.5	342268.0	331575.5	316958.5	299039.5	279739.5	259840.0	238583.0	217209.0	196917.5	177189.5	157904.0	139598.0	123070.5	107252.5	92572.0	79843.5	68114.0	57889.0	49377.0	42245.5	36422.0	31016.5	26069.5	22025.5	18271.0	14893.0	11745.5	8942.5	6842.0	5056.5	3602.5	2625.5	1955.5	1423.5	1019.0	733.5	554.0	432.5	330.5	234.0	164.5	106.0	60.5	40.5	21.5	11.0	6.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5
Sne-CTaw_035-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	2.0	7.5	12.0	22.0	37.0	63.0	123.5	246.0	464.5	834.5	1484.0	2627.5	4475.5	7622.5	12582.5	20257.5	30946.0	44232.0	60123.5	78954.5	101136.0	125697.5	152648.5	181385.5	210354.5	237828.0	263451.0	288051.5	309296.0	328177.5	342950.5	351023.0	353741.0	349866.0	341977.5	331205.0	316589.5	299856.5	281480.5	261336.0	240073.5	218916.0	198482.5	178576.5	159503.5	141288.5	124367.5	108450.0	93692.5	80825.5	69256.0	58742.5	49888.0	42747.0	36341.5	30899.5	26348.5	22101.0	18377.5	14959.5	11878.5	9276.0	6946.0	5113.0	3764.0	2743.5	1942.5	1423.0	1069.0	769.0	569.0	453.5	343.5	237.0	172.0	126.0	83.0	49.0	25.5	13.5	7.5	5.5	3.0	1.0	3.0	3.0	1.0	1.0	1.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0
