Sne-CTaw_036-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	8.723957242838678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.804686649414169e-05	1.0468748691406413e-05	7.32812408398449e-05	0.0002844010061165409	8.723957242838678e-06	0.0004937759799446693	0.00035593745550781806	1.3958331588541886e-05	0.0	0.0	5.234374345703207e-05	0.0	2.44270802799483e-05	0.0	0.00011864581850260602	9.421873822265772e-05	5.7578117802735276e-05	0.00035593745550781806	2.9661454625651506e-05	1.570312303710962e-05	0.0	3.489582897135471e-05	7.851561518554811e-05	1.9192705934245093e-05	8.200519808268357e-05	5.234374345703207e-05	0.0	0.00013004937120014316	0.0
Sne-CTaw_037-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002445884798825975	0.0002717649776473306	0.0	0.0016305898658839834	0.0016305898658839834	0.0002717649776473306	0.0	0.0	0.00010870599105893224	0.0	0.0	0.0	5.435299552946612e-05	0.0	0.0	0.0	0.0	0.00010870599105893224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.435299552946612e-05	0.0	5.435299552946612e-05	0.0	0.00043482396423572895	5.435299552946612e-05	0.0	5.435299552946612e-05	0.0	0.0001770587356943919	0.0
Sne-CTaw_037-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.435299552946612e-05	0.0	0.0	0.00010870599105893224	0.0	0.00016305898658839835	0.0003804709687062628	5.435299552946612e-05	0.0	0.0	5.435299552946612e-05	0.0	5.435299552946612e-05	0.0	0.0	0.0	5.435299552946612e-05	5.435299552946612e-05	0.0	5.435299552946612e-05	0.0	0.0	0.0	0.0	0.00010870599105893224	5.435299552946612e-05	0.0	5.91433558058371e-05	0.0
Sne-CTaw_038-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.00216233125528528	1.5068510489792892e-05	0.0002787674440611685	0.0021321942343056942	0.0012808233916323957	0.00011301382867344669	0.0	7.534255244896446e-06	1.3561659440813602e-05	0.0	0.0	0.0	2.260276573468934e-05	0.0	0.0	0.0	0.0	0.00017630157273057685	0.0	0.0	0.0	0.0	1.5068510489792891e-06	6.0274041959171564e-06	3.0137020979585782e-06	0.0	3.1643872028565075e-05	3.917812727346152e-05	3.0137020979585785e-05	2.8630169930606498e-05	0.000672055567844763	4.3698680420399386e-05	2.260276573468934e-05	4.821923356733725e-05	0.0	0.00012520170315408132	0.0
Sne-CTaw_038-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.520553146937868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5753488812233704e-05	6.0274041959171564e-06	8.739736084079877e-05	0.0002335619125917898	7.534255244896446e-06	0.00042945254895909745	0.00034657574126523654	1.958906363673076e-05	0.0	1.5068510489792891e-06	3.917812727346152e-05	0.0	9.041106293875735e-06	0.0	8.890421188977806e-05	0.00010849327552650881	5.876719091019228e-05	0.00028630169930606497	3.616442517550294e-05	3.0137020979585782e-06	0.0	2.8630169930606498e-05	7.082199930202659e-05	1.657536153877218e-05	6.630144615508872e-05	6.479459510610944e-05	1.535515804941339e-06	0.00012386845562530817	0.0
Sne-CTaw_039-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0011844012532787416	0.0	9.110778871374935e-05	0.0012755090419924908	0.001548832408133739	0.00027332336614124803	0.0	0.0	0.0	0.0	0.0	0.0	1.822155774274987e-05	0.0	0.0	0.0	0.0	0.00014577246194199896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644311548549974e-05	1.822155774274987e-05	0.0	0.00032798803936949766	1.822155774274987e-05	3.644311548549974e-05	7.288623097099948e-05	0.0	7.985821971671495e-05	0.0
Sne-CTaw_039-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.288623097099948e-05	0.0	7.288623097099948e-05	0.00016399401968474883	0.0	0.0003644311548549974	0.0001822155774274987	1.822155774274987e-05	0.0	0.0	7.288623097099948e-05	0.0	0.0	0.0	0.0001275509041992491	3.644311548549974e-05	0.0	0.00021865869291299843	1.822155774274987e-05	3.644311548549974e-05	0.0	1.822155774274987e-05	1.822155774274987e-05	0.0	9.110778871374935e-05	1.822155774274987e-05	0.0	4.000480057606913e-05	0.0
Sne-CTaw_040-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.00145692515089888	0.0	0.0002142536986616	0.00167117884956048	0.001071268493308	0.00017140295892928	0.0	0.0	2.5710443839391997e-05	0.0	0.0	0.0	4.285073973232e-05	0.0	0.0	0.0	0.0	0.000137122367143424	0.0	0.0	0.0	0.0	0.0	8.570147946464e-06	0.0	0.0	2.5710443839391997e-05	3.4280591785856e-05	4.285073973232e-05	0.0	0.000394226805537344	3.4280591785856e-05	0.0	1.7140295892928e-05	0.0	0.0001143315666883166	0.0
Sne-CTaw_040-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.285073973232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9991035625248007e-05	8.570147946464e-06	4.285073973232e-05	0.0002142536986616	0.0	0.00037708650964441597	0.000334235769912096	3.4280591785856e-05	0.0	0.0	1.7140295892928e-05	0.0	8.570147946464e-06	0.0	6.8561183571712e-05	4.285073973232e-05	5.9991035625248007e-05	0.0002142536986616	8.570147946464e-06	8.570147946464e-06	0.0	3.4280591785856e-05	4.285073973232e-05	8.570147946464e-06	4.285073973232e-05	3.4280591785856e-05	0.0	5.729076553066717e-05	0.0
Sne-CTaw_041-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0022385808811054347	0.0	0.000471280185495881	0.002592041020227345	0.0015316606028616133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001413840556487643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71280185495881e-05	2.356400927479405e-05	2.356400927479405e-05	0.0	0.0005655362225950572	4.71280185495881e-05	2.356400927479405e-05	7.069202782438216e-05	0.0	0.00012904834331608302	0.0
Sne-CTaw_041-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001413840556487643	0.0	2.356400927479405e-05	0.00016494806492355836	0.0	0.0003770241483967048	0.0003298961298471167	0.0	0.0	0.0	9.42560370991762e-05	0.0	0.0	0.0	7.069202782438216e-05	7.069202782438216e-05	4.71280185495881e-05	0.0002356400927479405	4.71280185495881e-05	2.356400927479405e-05	0.0	2.356400927479405e-05	2.356400927479405e-05	4.71280185495881e-05	7.069202782438216e-05	4.71280185495881e-05	0.0	0.00018089346382815533	0.0
Sne-CTaw_043-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002372919894454638	3.965882831957613e-05	0.0002643921887971742	0.001916843368779513	0.0012756923109463654	0.00020490394631781	0.0	6.609804719929355e-06	2.776117982370329e-05	0.0	0.0	5.287843775943483e-06	3.17270626556609e-05	2.6439218879717417e-06	0.0	0.0	0.0	0.00011765452401474251	0.0	0.0	0.0	0.0	1.3219609439858709e-06	7.931765663915226e-06	3.965882831957613e-06	0.0	4.891255492747722e-05	5.552235964740658e-05	4.0980789263561995e-05	1.9829414159788065e-05	0.000686097729928667	4.230275020754787e-05	1.454157038384458e-05	5.0234515871463094e-05	0.0	0.00012533673387084656	0.0
Sne-CTaw_043-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	7.931765663915226e-05	0.0	0.0	0.0	0.0	6.609804719929355e-06	0.0	0.0	5.552235964740658e-05	2.6439218879717417e-06	7.535177380719463e-05	0.00022076747764564043	5.287843775943483e-06	0.00039262240036380366	0.0003503196501562558	1.7185492271816323e-05	0.0	1.3219609439858709e-06	5.0234515871463094e-05	0.0	9.253726607901096e-06	0.0	8.063961758313812e-05	9.914707079894032e-05	4.759059398349135e-05	0.0002736459154050753	3.965882831957613e-05	1.454157038384458e-05	0.0	2.908314076768916e-05	7.799569569516638e-05	1.1897648495872837e-05	0.00010311295363089793	6.0810203423350066e-05	0.0	0.00011549668171616947	0.0
Sne-CTaw_044-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0024054592071013807	4.648230351886726e-05	0.0003137555487523539	0.0017953789734162478	0.0014235205452653096	0.00022079094171461948	0.0	1.743086381957522e-05	3.369967005117876e-05	0.0	0.0	2.3241151759433626e-06	1.85929214075469e-05	0.0	0.0	0.0	0.0	0.00014525719849646016	0.0	0.0	0.0	0.0	0.0	9.29646070377345e-06	2.3241151759433626e-06	0.0	3.369967005117876e-05	5.229259145872566e-05	3.369967005117876e-05	1.1620575879716815e-05	0.0005182776842353699	6.507522492641416e-05	1.626880623160354e-05	4.9968476282782304e-05	0.0	0.00011991428985807162	0.0
Sne-CTaw_044-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.486172763915044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55337432181593e-05	1.3944691055660177e-05	8.018197357004602e-05	0.00023241151759433626	2.3241151759433626e-06	0.00043228542272546544	0.0003242140670440991	2.2079094171461946e-05	0.0	0.0	5.113053387075398e-05	0.0	1.0458518291745133e-05	0.0	7.204757045424424e-05	8.483020392193274e-05	5.345464904669734e-05	0.00024170797829810973	2.7889382111320355e-05	6.972345527830089e-06	0.0	2.672732452334867e-05	6.391316733844247e-05	1.626880623160354e-05	6.623728251438584e-05	4.880641869481061e-05	1.1943581102684438e-06	0.00011886258171674685	0.0
Sne-CTaw_047-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0022802955156928082	1.3257532067981444e-05	0.00023863557722366595	0.0017765092971095133	0.0014848435916139215	0.00019886298101972163	0.0	0.0	2.916657054955917e-05	2.6515064135962886e-06	0.0	2.6515064135962886e-06	3.712108979034804e-05	0.0	0.0	0.0	0.0	0.00014052983992060328	0.0	0.0	0.0	0.0	0.0	2.916657054955917e-05	5.303012827192577e-06	0.0	3.712108979034804e-05	5.037862185832949e-05	4.242410261754062e-05	1.0606025654385154e-05	0.0006973461867758238	6.89391667535035e-05	2.6515064135962887e-05	8.219669882148494e-05	2.7013213053940715e-06	0.00016087592368181655	0.0
Sne-CTaw_047-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	9.28027244758701e-05	0.0	0.0	0.0	0.0	1.3257532067981444e-05	0.0	0.0	0.00010340875013025526	2.6515064135962886e-06	9.28027244758701e-05	0.00020681750026051052	7.954519240788867e-06	0.00045340759672496536	0.0004083319876938285	1.856054489517402e-05	0.0	0.0	0.00010075724371665898	0.0	1.0606025654385154e-05	0.0	7.954519240788865e-05	9.28027244758701e-05	4.507560903113691e-05	0.00038181692355786554	3.446958337675175e-05	7.954519240788867e-06	0.0	2.6515064135962887e-05	6.363615392631093e-05	3.712108979034804e-05	7.159067316709979e-05	5.037862185832949e-05	0.0	0.0001358038313655924	0.0
Sne-CTaw_048-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002362798278110755	0.0	0.00022822483368115245	0.001812373679232681	0.0013156490412207613	0.00024164982389769082	0.0	1.3424990216538381e-05	5.101496282284585e-05	2.6849980433076757e-06	0.0	5.3699960866153515e-06	2.953497847638444e-05	2.6849980433076757e-06	0.0	0.0	0.0	0.0002147998434646141	0.0	0.0	0.0	0.0	0.0	1.6109988259846056e-05	2.6849980433076757e-06	0.0	6.980994912599956e-05	8.323493934253795e-05	6.443995303938422e-05	2.4164982389769086e-05	0.0007947594208190721	5.906995695276888e-05	3.490497456299978e-05	6.71249510826919e-05	0.0	0.00019186257004379824	0.0
Sne-CTaw_048-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.6849980433076762e-05	0.0	0.0	0.0	0.0	2.6849980433076762e-05	0.0	0.0	0.00010739992173230705	0.0	8.860493542915331e-05	0.0002953497847638444	5.3699960866153515e-06	0.0004376546810591512	0.00039737971040953605	1.879498630315373e-05	0.0	0.0	7.78649432559226e-05	0.0	1.879498630315373e-05	0.0	0.00012887990607876845	0.00013156490412207612	7.78649432559226e-05	0.00038932471627961307	4.832996477953817e-05	8.054994129923028e-06	0.0	3.490497456299978e-05	0.0001020299256456917	2.4164982389769086e-05	8.591993738584562e-05	0.0001020299256456917	0.0	0.00014917623163626244	0.0
Sne-CTaw_049-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0021282668843254043	3.418902625422336e-05	0.00034616389082401153	0.0020598888318169575	0.0013846555632960461	0.00014957698986222718	0.0	2.13681414088896e-05	3.3334300597867774e-05	0.0	0.0	5.128353938133504e-06	3.3334300597867774e-05	3.418902625422336e-06	0.0	0.0	0.0	0.00017607348520925028	0.0	0.0	0.0	0.0	8.54725656355584e-07	7.692530907200256e-06	5.128353938133504e-06	0.0	3.589847756693453e-05	5.1283539381335044e-05	3.504375191057894e-05	1.965869009617843e-05	0.0005239468273459729	6.495914988302438e-05	1.965869009617843e-05	5.213826503769062e-05	0.0	0.0001334417623818075	0.0
Sne-CTaw_049-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	5.5557167663112964e-05	0.0	0.0	0.0	4.27362828177792e-06	1.2820884845333761e-05	0.0	0.0	5.9830795944890877e-05	6.837805250844672e-06	9.316509654275866e-05	0.0002572724225630308	5.983079594489088e-06	0.0004017210584871245	0.0003085559619443658	2.0513415752534015e-05	0.0	0.0	5.8121344632179715e-05	0.0	1.1111433532622591e-05	0.0	9.145564523004749e-05	9.060091957369191e-05	4.871936241226829e-05	0.00029231617447360975	4.188155716142362e-05	1.0256707876267007e-05	0.0	2.2222867065245183e-05	7.607058341564696e-05	1.1111433532622591e-05	7.521585775929139e-05	5.299299069404621e-05	0.0	9.436273451074877e-05	0.0
Sne-CTaw_050-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002096524932845686	2.3123436759327417e-05	0.0003237281146305838	0.0018190436917337567	0.0014259452668251907	0.00026206561660571074	0.0	1.5415624506218278e-05	3.8539061265545695e-05	0.0	0.0	6.166249802487311e-06	2.9289686561814728e-05	0.0	0.0	0.0	0.0	0.00013103280830285537	0.0	0.0	0.0	0.0	3.0831249012436556e-06	4.624687351865483e-06	1.5415624506218278e-06	0.0	3.699749881492387e-05	4.7788435969276655e-05	4.008062371616752e-05	1.3874062055596452e-05	0.0006412899794586804	6.320406047549495e-05	1.5415624506218278e-05	4.4705311068033006e-05	0.0	0.00011156037194427816	0.0
Sne-CTaw_050-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.8539061265545695e-05	0.0	0.0	0.0	0.0	7.707812253109139e-06	0.0	0.0	7.553656008046957e-05	7.707812253109139e-06	0.00010328468419166245	0.00023431749249451782	6.166249802487311e-06	0.00042392967392100263	0.00034839311384053304	1.5415624506218278e-05	0.0	0.0	5.8579373123629456e-05	0.0	1.0790937154352795e-05	0.0	8.170280988295688e-05	8.941062213606601e-05	4.008062371616752e-05	0.00028673061581566	3.545593636430204e-05	1.2332499604974622e-05	0.0	1.2332499604974622e-05	6.474562292611677e-05	1.8498749407461933e-05	8.170280988295688e-05	4.6246873518654834e-05	1.577031233970956e-06	9.007644337366906e-05	0.0
Sne-CTaw_051-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002172350190997102	6.788594346865943e-05	0.0002036578304059783	0.0018329204736538046	0.0015613766997791669	0.0002036578304059783	0.0	6.788594346865943e-05	1.3577188693731886e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001900806417122464	0.0	0.0	0.0	0.0	0.0	1.3577188693731886e-05	0.0	0.0	6.788594346865943e-05	6.788594346865943e-05	2.7154377387463772e-05	1.3577188693731886e-05	0.00039373847211822475	2.7154377387463772e-05	1.3577188693731886e-05	2.7154377387463772e-05	0.0	0.0001664455714659028	0.0
Sne-CTaw_051-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	6.788594346865943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50403208561232e-05	0.0	4.0731566081195665e-05	0.00024438939648717395	0.0	0.0005159331703618118	0.0002579665851809059	0.0	0.0	0.0	0.00012219469824358698	0.0	2.7154377387463772e-05	0.0	6.788594346865943e-05	5.4308754774927545e-05	2.7154377387463772e-05	0.00036658409473076093	0.0	1.3577188693731886e-05	0.0	0.0	4.0731566081195665e-05	2.7154377387463772e-05	5.4308754774927545e-05	4.0731566081195665e-05	0.0	7.577939103681363e-05	0.0
Sne-CTaw_052-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0019561855066750284	0.0	0.00021379076575683375	0.0018599796620844536	0.001325502747692369	0.00022448030404467541	0.0	0.0	2.1379076575683375e-05	0.0	0.0	0.0	2.1379076575683375e-05	0.0	0.0	0.0	0.0	0.0001389639977419419	0.0	0.0	0.0	0.0	0.0	4.275815315136675e-06	0.0	0.0	2.9930707205956726e-05	3.42065225210934e-05	3.206861486352506e-05	8.55163063027335e-06	0.0004660638693498976	3.206861486352506e-05	2.5654891890820047e-05	2.1379076575683375e-05	0.0	8.528167411716588e-05	0.0
Sne-CTaw_052-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.275815315136675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7033968466503426e-05	8.55163063027335e-06	6.84130450421868e-05	0.00019027378152358204	6.413722972705012e-06	0.0003655822094441857	0.00028647962611415723	1.2827445945410024e-05	0.0	0.0	4.9171876124071763e-05	0.0	6.413722972705012e-06	2.1379076575683375e-06	7.268886035732348e-05	4.275815315136675e-05	3.634443017866174e-05	0.0002116528580992654	1.71032612605467e-05	2.1379076575683375e-06	0.0	2.5654891890820047e-05	3.206861486352506e-05	6.413722972705012e-06	5.1309783781640094e-05	2.3516984233251713e-05	0.0	6.883882270326212e-05	0.0
Sne-CTaw_053-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0019942719625304786	2.0349713903372234e-05	0.00026454628074383904	0.0019739222486271067	0.0014244799732360564	0.00016279771122697787	0.0	2.0349713903372234e-05	1.6279771122697788e-05	0.0	0.0	0.0	3.662948502607002e-05	0.0	0.0	0.0	0.0	0.00012616822620090785	0.0	0.0	0.0	0.0	0.0	8.139885561348894e-06	0.0	0.0	5.29092561487678e-05	4.069942780674447e-05	2.441965668404668e-05	1.220982834202334e-05	0.0004965330192422824	7.325897005214004e-05	2.0349713903372234e-05	6.91890272714656e-05	0.0	0.00015009765839265097	0.0
Sne-CTaw_053-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.0349713903372234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.139885561348894e-05	8.139885561348894e-06	8.139885561348894e-05	0.00026861622352451346	1.220982834202334e-05	0.0003581549646993513	0.0003052457085505835	2.441965668404668e-05	0.0	0.0	6.91890272714656e-05	0.0	8.139885561348894e-06	0.0	7.325897005214004e-05	0.0001139583978588845	4.476937058741891e-05	0.0002604763379631646	4.476937058741891e-05	8.139885561348894e-06	0.0	2.441965668404668e-05	5.29092561487678e-05	1.6279771122697788e-05	0.0001058185122975356	5.697919892944225e-05	0.0	8.396517866817792e-05	0.0
Sne-CTaw_054-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0019444088759893957	2.371230336572434e-05	0.00016598612356007037	0.0018021350557950499	0.0012093274716519413	0.0001185615168286217	0.0	0.0	3.793968538515894e-05	0.0	0.0	4.742460673144868e-06	2.371230336572434e-05	0.0	0.0	0.0	0.0	0.00014227382019434603	0.0	0.0	0.0	0.0	0.0	4.742460673144868e-06	0.0	0.0	1.896984269257947e-05	3.319722471201407e-05	2.845476403886921e-05	1.4227382019434605e-05	0.00042682146058303815	3.793968538515894e-05	4.742460673144868e-06	1.896984269257947e-05	4.869396219702678e-06	6.234314529584341e-05	0.0
Sne-CTaw_054-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	9.484921346289735e-05	0.0	0.0	0.0	0.0	2.371230336572434e-05	0.0	0.0	4.268214605830381e-05	0.0	9.010675278975248e-05	0.00021341073029151908	0.0	0.00031300240442756126	0.0002086682696183742	0.0	0.0	0.0	5.216706740459355e-05	0.0	9.484921346289736e-06	0.0	8.062183144346276e-05	8.536429211660761e-05	4.742460673144868e-05	0.0002228956516378088	2.371230336572434e-05	2.371230336572434e-05	0.0	2.371230336572434e-05	6.165198875088328e-05	9.484921346289736e-06	0.0001043341348091871	6.639444942402815e-05	0.0	7.279491716770368e-05	0.0
Sne-CTaw_055-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0016504254487352066	0.0	0.0	0.001753577039281157	0.001444122267643306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1260636218380165e-05	0.0	0.0	0.0	0.0	0.00018567286298271077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0630318109190083e-05	4.1260636218380165e-05	2.0630318109190083e-05	0.0	0.0006601701794940826	4.1260636218380165e-05	2.0630318109190083e-05	6.189095432757026e-05	0.0	0.0001330182279311675	0.0
Sne-CTaw_055-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0630318109190083e-05	0.0	0.00012378190865514052	0.00035071540785623146	0.0	0.0003919760440746116	0.00037134572596542154	8.252127243676033e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.189095432757026e-05	2.0630318109190083e-05	2.0630318109190083e-05	0.0003094547716378513	4.1260636218380165e-05	2.0630318109190083e-05	0.0	4.1260636218380165e-05	6.189095432757026e-05	0.0	0.00010315159054595041	2.0630318109190083e-05	0.0	0.0001553330840607175	0.0
Sne-CTaw_056-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0022756691707655676	2.1570323893512486e-05	0.0003127696964559311	0.001768766559268024	0.0011432271663561618	0.00018334775309485613	0.0	2.1570323893512486e-05	2.3727356282863738e-05	0.0	0.0	4.314064778702498e-06	2.3727356282863738e-05	2.157032389351249e-06	0.0	0.0	0.0	0.00012295084619302118	0.0	0.0	0.0	0.0	0.0	8.628129557404995e-06	2.157032389351249e-06	0.0	2.8041421061566234e-05	3.882658300832248e-05	4.5297680176376224e-05	2.157032389351249e-06	0.0004400346074276548	4.961174495507872e-05	3.451251822961998e-05	4.098361539767373e-05	0.0	0.00015621102860276004	0.0
Sne-CTaw_056-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	7.549613362729372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.98101984059962e-05	4.314064778702498e-06	7.98101984059962e-05	0.00021786027132447613	4.314064778702498e-06	0.000364538473800361	0.0003515962794642536	2.1570323893512486e-05	0.0	2.157032389351249e-06	6.039690690183497e-05	0.0	4.314064778702498e-06	0.0	6.902503645923996e-05	8.628129557404995e-05	3.6669550618971226e-05	0.00023943059521798862	3.6669550618971226e-05	8.628129557404995e-06	0.0	1.0785161946756243e-05	6.255393929118621e-05	3.0198453450917485e-05	4.5297680176376224e-05	4.7454712565727476e-05	0.0	0.00010430331536858859	0.0
Sne-CTaw_057-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001816971238152843	0.0	0.0002018856931280936	0.001615085545024749	0.0011709370201429432	0.0001211314158768562	0.0	0.0	4.037713862561873e-05	0.0	0.0	0.0	3.230171090049498e-05	0.0	0.0	0.0	0.0	0.0002018856931280936	0.0	0.0	0.0	0.0	8.075427725123745e-06	8.075427725123745e-06	0.0	0.0	4.845256635074247e-05	9.690513270148494e-05	4.037713862561873e-05	8.075427725123745e-06	0.000411846813981311	1.615085545024749e-05	3.230171090049498e-05	3.230171090049498e-05	0.0	0.00011501935067860533	0.0
Sne-CTaw_057-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.845256635074247e-05	1.615085545024749e-05	6.460342180098996e-05	0.0002261119763034649	0.0	0.0002503382594788361	0.00021803654857834113	2.4226283175371235e-05	0.0	0.0	4.037713862561873e-05	0.0	2.4226283175371235e-05	0.0	0.0001211314158768562	0.00012920684360197992	6.460342180098996e-05	0.00014535769905222744	1.615085545024749e-05	2.4226283175371235e-05	0.0	4.037713862561873e-05	4.845256635074247e-05	0.0	9.690513270148494e-05	8.882970497636121e-05	0.0	7.091378798053842e-05	0.0
Sne-CTaw_058-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0024609677561414096	0.0	0.00038857385623285417	0.001942869281164271	0.0015542954249314167	0.0006476230937214237	0.0	0.0	2.5904923748856946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.771477124657083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.180984749771389e-05	2.5904923748856946e-05	0.0	2.5904923748856946e-05	0.0007253378649679944	5.180984749771389e-05	0.0	5.180984749771389e-05	0.0	0.0002532670749144309	0.0
Sne-CTaw_058-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.00012952461874428473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.180984749771389e-05	0.0	0.00010361969499542778	0.00012952461874428473	2.5904923748856946e-05	0.0005958132462237098	0.0005180984749771389	2.5904923748856946e-05	0.0	0.0	5.180984749771389e-05	0.0	2.5904923748856946e-05	0.0	5.180984749771389e-05	2.5904923748856946e-05	5.180984749771389e-05	0.0003367640087351403	2.5904923748856946e-05	0.0	0.0	5.180984749771389e-05	2.5904923748856946e-05	0.0	0.00010361969499542778	2.5904923748856946e-05	0.0	8.46015099677499e-05	0.0
Sne-CTaw_060-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0015590651845153645	0.0	0.0003118130369030729	0.0012472521476122917	0.0021826912583215105	0.0003118130369030729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003118130369030729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012472521476122915	0.00012472521476122915	0.0	0.0006859886811867604	0.0	0.00012472521476122915	0.0	0.0	0.000271439293280656	0.0
Sne-CTaw_060-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0003118130369030729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.236260738061458e-05	0.0	6.236260738061458e-05	0.0002494504295224583	0.0	0.0003118130369030729	0.0006236260738061458	0.0	0.0	0.0	0.00012472521476122915	0.0	0.0	0.0	6.236260738061458e-05	6.236260738061458e-05	0.0	0.0003118130369030729	0.0	0.0	0.0	0.0	0.0	0.00012472521476122915	6.236260738061458e-05	0.0	0.0	0.00013581780313345253	0.0
Sne-CTaw_062-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.002505447520589731	1.4059750396126437e-05	0.0002727591576848529	0.002066783308230586	0.0014228467400879954	0.00018840065530809427	0.0	1.9683650554577013e-05	2.924428082394299e-05	0.0	0.0	2.8119500792252873e-06	2.080843058626713e-05	0.0	0.0	0.0	0.0	0.0001732161248802777	0.0	0.0	0.0	0.0	1.124780031690115e-06	1.0123020285211034e-05	3.3743400950703447e-06	0.0	5.455183153697058e-05	5.680139160035081e-05	4.949032139436506e-05	2.080843058626713e-05	0.0006911773294735757	6.579963185387173e-05	2.3620380665492415e-05	5.905095166373103e-05	0.0	0.00013452066315155765	0.0
