Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	6.0	24.0	56.5	101.5	174.5	278.0	438.5	724.0	1126.0	1697.5	2679.0	4030.0	5845.0	8313.0	11423.0	15423.0	20199.0	25741.5	31684.5	37822.0	44271.5	50823.0	57263.5	63051.5	67978.0	72780.0	78017.5	82736.5	86702.5	90602.0	94164.0	96340.0	97793.5	98572.5	98711.5	98476.0	96763.0	93368.0	89077.0	83905.5	77572.5	70521.0	63091.0	55266.0	48266.5	41439.0	34777.5	29452.0	24423.0	20003.5	16445.0	13633.5	11191.0	9145.0	7477.0	6025.0	4963.0	4112.0	3300.5	2691.5	2183.5	1816.0	1537.0	1228.0	967.0	764.5	566.0	417.0	339.0	270.0	214.5	148.5	101.5	77.5	52.5	41.5	29.0	15.0	9.0	5.5	3.5	1.0	0.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	4.0	4.0	7.0	14.5	32.0	59.0	93.5	139.5	229.5	373.0	642.0	1064.0	1649.5	2601.5	3965.5	5674.0	7880.5	10669.0	13946.0	17385.5	20801.0	24211.5	27617.5	30977.0	34062.0	37209.5	40759.0	44456.0	48120.0	52352.5	56662.0	60580.0	64225.0	67624.5	70592.0	73142.0	75419.5	76553.5	76825.0	76214.5	74324.5	71355.5	67496.5	63041.0	57489.5	52303.5	46911.0	40783.5	35412.5	30190.0	25636.0	21905.0	18724.0	15932.5	13396.5	11212.0	9410.0	7983.0	6621.5	5390.5	4500.0	3668.5	3022.0	2563.0	2057.0	1612.5	1289.0	1028.0	796.5	617.5	489.0	373.0	285.0	219.0	165.5	131.0	96.0	67.0	53.0	46.0	33.5	20.5	14.0	10.0	9.0	10.0	10.0	4.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.5	13.0	34.5	76.0	123.5	173.0	261.0	398.5	662.0	1084.0	1727.0	2672.5	3962.5	5786.5	8059.5	10847.5	14140.5	17472.0	20746.0	24229.0	27765.0	31049.5	34173.0	37509.5	41151.0	44910.5	48576.5	52644.0	57086.5	61059.0	64358.5	67701.0	70787.5	73069.5	75173.0	76551.0	76882.0	76107.5	74234.0	71321.5	67493.5	62972.0	57240.5	52029.5	46808.5	40816.0	35444.5	30239.5	25659.0	21920.5	18760.0	15973.0	13420.5	11227.5	9416.5	7998.5	6644.5	5401.0	4500.0	3659.5	3025.5	2541.5	2068.5	1657.5	1286.5	1000.0	795.5	639.5	487.0	363.5	284.0	218.0	164.0	135.5	102.0	69.5	53.5	44.0	31.5	20.0	13.0	10.5	10.0	10.5	10.0	5.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	14.0	27.5	47.0	82.5	134.0	194.5	301.0	480.0	774.5	1194.5	1780.5	2574.5	3563.0	4730.5	6121.0	7676.5	9289.5	10810.0	12517.0	14119.0	15460.0	17102.0	18745.0	20334.0	22116.0	23898.5	25861.0	27452.5	28692.5	29913.0	30791.0	31457.5	31366.0	30654.5	29660.5	27997.0	25914.0	23546.5	21173.5	18602.5	16178.5	13743.0	11259.0	9408.0	7707.5	6263.0	5133.5	4263.5	3488.0	2766.5	2225.5	1823.5	1493.5	1192.5	930.0	765.0	616.5	491.5	368.5	286.0	222.0	159.0	118.5	91.0	75.5	55.5	36.0	23.5	18.0	13.5	12.0	8.0	5.0	4.0	2.0	4.0	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	6.0	8.0	16.5	32.0	52.0	90.5	142.0	206.5	324.5	514.5	806.5	1207.0	1806.0	2616.5	3612.0	4825.5	6244.0	7768.5	9361.0	10987.5	12703.0	14197.5	15630.0	17238.5	18850.0	20492.5	22261.5	24083.0	25916.5	27598.0	28872.0	29920.5	30790.5	31397.0	31327.0	30636.5	29695.0	28004.5	25796.5	23437.5	21032.5	18506.5	16132.5	13749.5	11314.5	9432.5	7722.5	6267.0	5115.0	4227.0	3468.5	2788.0	2252.5	1818.0	1491.5	1199.5	938.5	770.5	617.0	496.5	373.0	284.0	229.0	162.0	114.5	88.5	66.5	48.0	37.0	27.0	19.0	14.5	11.5	6.0	4.0	3.5	2.5	5.0	5.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.0	4.0	13.5	25.0	41.5	59.5	81.0	130.0	239.0	389.5	617.5	923.0	1301.5	1793.0	2396.0	3156.5	3861.0	4499.5	5202.0	5808.5	6352.5	6884.5	7217.5	7626.5	8328.0	9143.5	9859.0	10466.5	10989.0	11430.5	11624.5	11661.5	11670.5	11229.0	10666.5	10089.0	9176.5	8239.0	7468.0	6576.0	5641.0	4664.5	3909.0	3380.0	2741.5	2234.5	1841.5	1453.5	1140.5	955.0	797.0	624.5	479.5	382.0	317.0	261.5	209.5	165.0	126.0	108.0	90.5	66.5	54.5	47.5	40.0	28.5	19.5	13.5	13.0	11.0	6.0	3.5	3.0	2.0	0.5	1.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	8.5	15.5	20.0	29.5	56.0	88.0	142.5	261.5	411.0	638.0	953.5	1351.5	1876.5	2510.0	3205.5	3874.0	4553.0	5227.0	5854.0	6437.0	6944.0	7262.5	7713.0	8400.0	9171.5	9943.5	10500.0	10980.0	11476.0	11690.0	11664.5	11654.5	11249.5	10603.0	10012.0	9204.0	8257.5	7399.5	6529.5	5642.5	4725.5	3976.0	3401.0	2761.5	2203.5	1796.0	1439.5	1133.0	959.0	785.0	606.0	483.0	400.0	330.5	271.5	218.0	168.5	131.5	106.5	85.0	67.0	58.0	49.5	42.0	29.0	16.5	11.5	11.0	11.0	7.5	3.0	2.5	2.5	1.5	0.5	1.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	2.0	3.0	2.5	1.5	1.0	5.5	23.5	65.0	126.5	223.0	373.5	598.5	923.0	1495.0	2441.5	3685.0	5313.5	7526.5	10319.0	13727.0	17764.0	22188.5	26715.0	31470.5	36549.0	41382.5	45938.5	50120.0	54229.0	58486.5	62998.0	67182.5	71593.5	76666.5	81478.0	85524.0	88946.5	91928.0	93918.5	94926.5	94068.0	91390.0	87834.5	83227.5	77167.5	70421.5	63746.0	56511.0	50006.0	44060.5	37873.0	32330.5	27004.5	22585.0	19157.0	16178.5	13530.5	11145.5	9196.0	7596.5	6354.0	5287.0	4251.0	3456.5	2749.5	2183.5	1772.5	1400.0	1121.5	874.0	663.0	534.5	427.0	342.0	281.5	219.0	151.0	105.5	81.5	61.5	44.0	33.5	25.5	24.0	21.5	15.5	10.0	6.0	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	8.5	30.5	68.0	135.0	237.0	397.5	630.5	1000.5	1621.5	2504.0	3705.5	5339.0	7610.5	10444.0	13848.0	17853.0	22255.0	26860.0	31614.5	36760.0	41673.0	46193.5	50515.0	54507.5	58596.0	63230.5	67448.0	71645.0	76613.0	81477.5	85604.0	89057.0	92030.0	94052.5	94906.5	94015.0	91359.0	87712.0	83137.0	77165.0	70416.0	63705.0	56602.0	50155.0	44092.5	37891.0	32365.5	27098.0	22697.5	19223.0	16188.0	13571.5	11206.0	9235.5	7637.5	6369.0	5290.0	4277.5	3483.5	2776.0	2229.0	1795.0	1395.0	1103.5	862.0	661.5	530.5	427.0	343.5	276.0	214.0	153.0	109.5	82.0	62.5	43.5	33.0	27.5	24.0	20.5	15.0	10.5	6.5	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	1.0	0.0	3.0	7.5	10.5	14.5	20.5	33.0	47.0	61.5	79.5	103.5	128.0	144.0	160.5	180.5	211.0	230.0	252.0	296.5	321.0	351.5	377.0	361.5	365.5	360.0	342.0	326.0	308.5	285.0	264.0	262.5	239.5	215.0	196.5	173.5	147.5	128.5	105.5	84.5	77.0	60.0	51.5	56.0	48.5	37.5	34.0	30.5	25.5	23.0	21.0	20.0	16.5	13.5	11.5	10.0	9.5	8.0	5.0	3.0	2.0	2.5	2.0	1.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.5	3.5	5.5	8.5	12.5	13.5	19.0	31.0	39.5	59.0	91.5	113.0	126.5	152.5	168.0	185.0	201.5	222.5	261.5	300.0	337.0	352.5	358.5	369.0	373.5	372.5	353.0	319.5	304.0	293.5	272.0	262.5	246.5	223.5	205.5	170.5	143.0	129.5	105.5	81.5	73.0	63.0	58.5	59.0	50.0	37.5	28.5	27.0	29.5	27.5	20.0	17.5	19.5	16.5	11.5	11.0	12.0	8.5	5.5	4.0	3.5	3.5	2.5	4.0	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	2.0	5.0	11.5	22.0	25.5	31.5	47.0	67.0	100.5	134.0	165.0	212.5	269.5	320.5	380.0	453.0	531.5	599.0	642.0	706.5	762.0	824.0	917.0	1006.0	1047.5	1068.5	1111.5	1101.5	1063.0	1059.0	1031.0	1006.0	981.5	897.0	822.0	778.5	728.5	649.0	582.5	547.5	519.5	460.5	384.5	353.5	337.5	322.0	311.5	283.5	270.5	289.5	303.5	300.0	298.5	277.5	249.5	240.5	224.5	200.5	173.5	156.0	147.0	125.0	95.0	73.5	61.5	47.5	37.5	31.0	20.0	12.0	10.5	7.0	3.0	1.0	0.5	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	5.5	11.0	20.0	25.5	33.5	49.0	67.0	100.5	128.0	163.5	215.5	263.5	327.5	401.5	473.0	538.5	598.0	646.5	711.0	754.5	822.5	928.5	1005.0	1034.0	1065.0	1111.5	1099.5	1068.0	1054.0	1029.0	996.0	956.0	908.0	860.5	797.0	727.0	647.0	587.0	547.0	513.5	463.5	403.0	359.5	332.5	326.5	303.5	270.0	267.5	293.0	305.5	298.5	291.0	270.0	257.5	245.5	224.0	206.0	173.5	153.0	148.5	123.0	92.0	74.0	65.0	55.0	37.5	26.5	20.0	13.0	10.0	6.0	3.0	1.5	1.0	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	2.5	2.5	11.5	22.5	40.5	65.5	105.5	188.0	316.0	521.0	870.0	1369.0	1981.0	2871.5	4050.5	5540.5	7224.5	9149.0	11301.0	13612.5	16264.0	18748.5	21017.0	22991.0	24581.0	25968.5	27331.0	28443.5	28940.5	29107.5	28992.5	28448.5	27436.0	26102.5	24594.0	22911.0	21163.0	19254.5	17285.0	15612.0	14164.0	12634.0	11221.5	10141.0	9250.0	8520.0	7994.0	7660.5	7445.0	7394.5	7430.5	7444.0	7479.5	7551.5	7628.5	7793.5	7808.5	7594.0	7320.5	7159.5	6831.0	6205.5	5617.0	5017.0	4377.0	3705.0	3077.5	2526.5	2023.0	1533.5	1108.0	830.0	601.0	417.5	294.5	193.5	118.5	75.5	51.0	31.0	16.5	8.5	4.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	16.5	30.5	42.5	64.0	112.5	205.0	342.0	528.5	858.0	1359.0	1986.5	2907.0	4080.0	5485.0	7169.5	9216.5	11389.0	13650.0	16335.5	18773.0	20896.5	22916.5	24630.5	26019.5	27334.5	28498.5	28986.0	29162.0	29070.5	28516.0	27488.5	26141.5	24652.5	22936.0	21140.5	19240.5	17299.0	15591.0	14072.5	12596.5	11295.0	10173.0	9264.5	8539.5	8025.5	7735.0	7522.0	7431.0	7522.5	7529.5	7490.0	7605.5	7733.0	7852.0	7843.0	7573.0	7270.5	7059.5	6770.5	6337.5	5751.0	5047.0	4423.5	3749.0	3059.5	2516.5	1976.0	1509.5	1142.5	842.5	603.5	413.5	282.5	197.5	123.5	82.5	55.0	35.0	18.0	8.0	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	1.5	1.5	3.0	8.0	15.0	22.0	29.0	44.0	77.0	125.5	197.5	283.0	367.0	461.0	590.0	775.0	958.5	1136.5	1366.0	1599.0	1828.0	2097.0	2317.5	2479.0	2658.5	2783.0	2956.5	3235.0	3484.5	3653.0	3805.0	3962.0	4108.5	4272.0	4356.5	4488.0	4560.0	4496.0	4481.5	4472.0	4439.0	4412.0	4409.5	4508.5	4642.5	4784.5	5094.5	5505.5	5893.0	6400.5	6930.0	7439.0	8079.0	8672.5	9265.5	9760.0	10032.0	10195.0	10309.5	10141.5	9757.0	9288.5	8520.5	7637.5	6650.0	5629.5	4736.0	3915.5	3109.0	2363.5	1779.5	1287.5	932.5	674.0	450.0	295.5	195.5	126.0	64.0	35.0	27.0	19.5	12.0	6.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	1.5	1.5	2.0	5.0	10.0	22.0	35.0	48.0	75.5	122.5	190.5	273.0	373.0	484.0	588.5	749.5	958.0	1161.5	1390.5	1602.0	1825.0	2090.0	2317.5	2497.5	2682.5	2815.5	3003.5	3280.5	3502.5	3698.0	3862.0	4012.0	4154.5	4295.0	4369.0	4478.5	4543.5	4471.0	4481.5	4564.0	4536.0	4479.5	4480.0	4486.5	4601.0	4809.0	5124.0	5494.5	5946.0	6440.0	6970.0	7588.0	8173.5	8710.5	9291.5	9803.0	10040.0	10242.0	10377.5	10214.0	9790.0	9209.0	8517.5	7696.5	6737.0	5708.5	4785.5	3990.5	3136.5	2368.5	1818.5	1317.0	930.0	696.5	500.0	319.0	205.0	133.0	75.0	40.5	29.5	19.0	11.5	9.5	7.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	2.0	2.0	7.0	9.5	7.5	11.0	20.0	32.0	37.5	42.0	66.5	106.5	144.5	189.0	225.0	245.5	284.0	334.5	381.0	451.5	512.0	570.5	644.0	694.0	717.5	736.5	769.0	786.5	802.5	852.0	862.0	838.5	844.0	838.0	794.0	767.5	764.0	752.0	753.5	729.0	703.5	687.5	685.0	741.5	811.0	860.5	898.5	986.5	1096.5	1175.5	1255.5	1291.0	1283.0	1316.5	1367.0	1349.5	1266.0	1105.0	972.0	925.0	830.0	686.5	549.0	448.0	365.5	264.5	182.5	135.0	98.5	60.5	35.0	25.5	19.5	10.0	4.0	1.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	3.0	5.0	9.5	10.5	10.5	16.0	21.5	36.5	45.5	47.0	75.5	114.0	147.0	191.0	220.5	241.0	272.5	310.5	369.5	447.5	520.5	578.5	628.0	680.0	729.0	768.0	789.0	801.5	854.5	895.5	895.5	878.0	825.5	821.5	820.0	777.0	783.0	802.0	797.5	758.5	717.5	717.0	711.5	727.0	785.5	853.0	904.5	1014.0	1108.5	1177.0	1238.5	1290.0	1332.5	1350.0	1380.5	1336.5	1235.5	1131.5	1059.5	966.5	829.0	705.0	591.0	460.0	362.0	279.0	197.5	144.5	102.5	62.5	41.5	33.5	20.0	10.0	4.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.5	1.0	2.0	3.0	3.5	8.0	15.5	39.0	80.5	124.5	181.5	263.5	400.0	621.0	891.5	1227.5	1689.5	2262.5	3021.0	3967.0	4998.0	6158.0	7448.5	8829.5	10319.5	11851.0	13279.0	14771.0	16141.0	17101.5	17941.0	18750.0	19217.5	19218.0	19005.0	18416.5	17424.5	16483.5	15312.0	13970.5	12778.5	11620.5	10567.0	9548.5	8516.0	7583.0	6917.5	6251.0	5492.0	5046.5	4825.0	4630.5	4566.0	4598.5	4650.0	4733.0	4958.0	5241.5	5367.5	5443.5	5641.5	5818.0	5735.5	5643.5	5570.5	5321.0	5043.5	4781.0	4416.0	3872.5	3299.0	2790.5	2324.0	1937.0	1511.5	1118.5	851.0	606.5	427.5	278.5	160.5	103.0	72.5	42.0	22.5	12.5	6.5	5.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	8.5	15.0	23.5	44.0	86.5	137.5	193.5	278.5	407.0	620.0	879.0	1215.5	1710.0	2299.5	3022.0	4002.0	5072.5	6236.5	7563.5	8859.5	10331.0	11910.0	13314.0	14788.5	16164.5	17221.5	18016.5	18698.5	19186.5	19236.0	19042.0	18414.0	17445.5	16515.5	15346.0	14010.0	12753.0	11627.5	10635.5	9591.0	8521.0	7556.5	6864.5	6233.5	5569.5	5118.0	4772.0	4654.5	4722.0	4672.5	4670.0	4827.5	5075.5	5292.0	5445.0	5508.0	5677.5	5813.0	5760.0	5687.0	5542.5	5441.5	5150.0	4774.5	4379.5	3862.5	3326.0	2830.5	2379.0	1935.0	1500.5	1139.5	895.0	642.0	458.5	315.0	176.5	100.5	68.0	41.5	23.5	13.0	7.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.5	0.5	0.5	1.0	1.5	4.0	9.5	11.0	14.5	20.5	19.5	26.0	41.5	57.0	70.5	77.0	83.0	105.0	118.0	120.0	135.0	144.5	160.0	179.0	192.0	201.5	196.0	189.0	190.0	188.5	185.5	187.0	179.0	162.5	152.5	142.0	135.0	122.5	105.0	98.5	102.0	97.0	85.0	76.5	81.0	88.0	82.0	84.0	89.0	88.5	85.5	88.5	101.5	103.0	95.0	86.5	78.5	80.0	83.0	77.5	63.5	53.0	38.0	28.0	29.5	24.0	20.0	19.5	12.0	4.0	1.5	1.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	2.0	4.5	8.5	12.0	16.5	20.5	20.5	27.0	42.5	60.5	71.0	71.0	81.5	98.0	108.5	121.5	145.0	162.5	167.0	175.5	190.5	196.5	193.5	199.0	197.0	183.5	179.0	187.0	189.0	170.0	149.0	144.0	138.5	127.0	113.0	103.0	100.0	89.5	80.5	78.5	86.5	92.5	87.5	91.0	91.0	90.0	91.5	96.0	104.0	97.0	91.5	87.5	78.5	82.5	82.5	68.5	63.0	57.0	40.5	30.0	30.0	29.5	21.0	14.5	9.5	3.5	3.0	2.5	1.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	1.5	4.5	7.0	10.0	15.5	19.0	25.5	38.5	49.0	73.0	93.5	103.5	117.0	142.5	172.0	191.0	213.0	243.5	268.0	296.5	343.0	359.5	363.5	382.5	412.0	408.0	413.0	437.5	417.5	410.0	401.0	385.0	380.5	346.0	292.0	251.5	241.0	235.5	203.0	170.5	147.0	137.5	128.5	107.0	91.0	95.0	95.5	81.0	86.0	91.0	81.0	81.5	79.5	66.5	57.0	57.0	66.0	60.0	41.5	31.5	30.0	28.0	26.5	19.0	11.5	12.5	11.5	9.5	8.5	4.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.5	4.0	7.0	7.0	10.0	21.5	32.0	42.5	52.0	65.0	89.0	112.5	126.5	148.5	168.5	188.0	215.5	240.5	284.0	317.0	352.0	379.0	379.5	380.5	409.5	427.0	432.5	420.0	390.0	409.0	414.5	395.0	379.0	345.0	299.0	250.0	228.0	228.0	206.0	184.0	156.5	138.5	128.0	104.0	93.0	94.5	97.5	83.5	85.5	91.0	84.5	86.5	75.5	67.0	61.5	60.0	63.5	51.0	38.5	39.5	38.0	29.0	25.0	19.5	12.0	13.5	11.5	8.5	7.0	4.0	3.0	3.0	1.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	3.0	3.0	5.5	9.5	13.5	21.5	33.5	49.0	69.5	98.0	127.0	176.5	240.5	323.5	441.5	530.5	625.5	779.5	915.5	1041.5	1204.5	1363.0	1493.5	1608.0	1730.0	1862.5	1955.5	2053.5	2099.5	2144.5	2286.5	2292.0	2270.0	2294.0	2205.5	2124.5	2068.5	1963.5	1822.5	1671.5	1531.5	1407.0	1349.0	1320.0	1308.0	1379.5	1468.0	1573.5	1682.0	1772.5	1910.0	2001.0	2052.0	2114.5	2096.0	2035.5	1964.0	1774.5	1576.0	1409.0	1202.0	1011.5	804.5	601.5	466.5	373.0	260.0	160.5	108.0	72.5	52.0	35.0	17.0	8.0	4.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	2.0	5.0	9.0	13.0	21.0	29.5	36.0	56.0	74.0	95.5	147.0	190.0	236.0	328.0	428.5	511.0	628.0	775.0	926.5	1052.5	1182.0	1385.5	1535.5	1677.0	1798.0	1872.5	1972.5	2053.0	2114.0	2168.5	2240.0	2276.0	2283.5	2259.5	2173.5	2129.5	2145.0	2044.0	1815.5	1686.0	1632.5	1529.5	1432.0	1380.5	1372.5	1404.0	1474.5	1588.0	1721.0	1823.5	1893.0	1989.5	2136.5	2234.0	2167.0	2048.5	1952.0	1845.5	1675.5	1419.0	1192.0	989.5	807.5	641.5	516.5	401.0	271.5	185.0	123.5	83.0	50.0	25.0	17.0	11.5	5.5	3.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	8.5	15.0	26.5	41.5	66.0	106.5	171.5	270.0	434.5	649.0	999.0	1467.0	2009.5	2820.5	3900.5	5289.0	6945.5	8934.0	11373.0	14030.0	16829.0	19551.0	22306.5	25420.0	28594.5	31917.5	35521.5	39041.5	42412.0	45369.5	47826.0	49800.0	51011.5	51575.0	51274.0	50283.5	49148.0	47272.0	44797.0	42523.5	40191.0	37303.0	34133.5	31101.0	27918.0	24429.5	21235.5	18541.5	16128.0	14071.0	12222.0	10508.0	8963.0	7720.0	6715.0	5868.0	5178.5	4545.0	3925.5	3274.5	2779.0	2413.0	2035.0	1723.0	1478.5	1222.0	1022.5	854.0	695.5	590.5	497.5	399.5	318.5	249.5	180.0	140.0	110.5	86.0	65.0	49.5	36.5	24.0	22.5	21.5	13.5	6.0	1.5	1.0	1.0	1.0	1.0	0.5	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.0	11.0	19.5	34.5	57.5	88.0	134.0	214.5	344.5	521.5	785.5	1150.0	1587.0	2193.5	3064.0	4118.5	5488.5	7248.5	9294.0	11639.0	14365.5	17241.5	20026.5	22683.0	25706.0	29243.0	32637.0	36005.5	39340.0	42646.5	45590.0	48270.0	50167.5	51136.5	51663.0	51428.5	50577.0	49499.5	47638.5	45145.5	42834.5	40421.0	37741.0	34767.0	31516.0	27947.0	24644.5	21653.5	18777.0	16325.0	14354.0	12507.5	10747.0	9135.5	7791.0	6768.0	5925.5	5245.5	4612.0	3956.5	3393.5	2946.0	2553.5	2143.0	1794.0	1527.0	1259.0	1063.0	899.0	759.0	647.0	536.0	426.5	329.5	255.0	192.5	144.0	112.0	93.5	75.0	51.5	35.5	23.5	23.5	25.5	16.0	6.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
