Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_057-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	56.2783	40.864200000000004	39.5516	40.0976	39.818799999999996	37.4492	36.7871	39.3193	40.086	38.262299999999996	44.558	43.3616	42.9899	41.6309	41.5379	41.4334	41.4334	41.8632	41.0617	42.7343	41.5844	42.4672	41.2824	40.9688	41.6309	42.5253	41.0268	41.6773	41.3985	41.0617	40.3647	40.9455	41.1198	39.8675	41.228500000000004	41.3388	41.657	42.031	42.0721	40.348	42.3864	41.2301	41.5222	41.6667	41.145399999999995	41.0742	41.6167	41.9446	42.4103	41.513	41.4062	42.2438	42.2931	41.5882	41.5322	41.4053	41.0699	42.39	42.9054	41.1779	42.216300000000004	42.2179	41.489599999999996	42.0007	42.702600000000004	42.2844	41.3396	42.167300000000004	42.9124	42.1448	42.8913	41.8555	40.9582	40.9746	42.2712	42.7157	41.0897	43.208400000000005	41.5437	41.9622	42.1192	42.1919	41.8332	43.1803	42.552	43.0614	42.2993	43.0966	42.2472	42.0589	42.1758	41.533500000000004	42.6197	40.9825	42.0963	41.1623	41.4404	42.57	41.5933	41.8756	41.9665	42.3488	41.777	40.900999999999996	41.0908	41.741299999999995	42.2979	41.4807	42.7033	42.0844	41.5463	43.1154	42.524499999999996	41.0516	42.2836	41.8913	41.516	40.4435	41.6533	41.0939	41.396100000000004	41.9045	42.599900000000005	43.324	42.812	42.4912	41.0002	40.9831	41.3118	40.5308	42.4336	40.2357	42.2594	40.9163	41.5178	42.6946	42.6039	43.0608	41.7682	41.8042	41.6358	41.4534	42.333	41.253299999999996	42.7973	43.2006	43.173	42.0908	43.453900000000004	42.2917
Psq-CVer_060-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	62.40710000000001	47.3074	44.7883	45.0509	46.0546	43.8139	44.1311	46.7229	46.569300000000005	45.2629	51.26690000000001	49.4305	48.9281	48.524899999999995	47.6852	47.475899999999996	47.7652	47.133399999999995	47.8283	47.8962	48.0505	47.708600000000004	48.1057	47.0946	47.340700000000005	47.6558	47.274899999999995	47.3883	47.570499999999996	46.7559	46.570299999999996	47.3518	46.5209	46.7838	47.177400000000006	46.9688	47.7365	47.9413	47.5356	47.3296	47.9282	46.946799999999996	47.1036	47.4441	46.674	47.0272	47.821200000000005	47.5811	47.77	48.1583	47.2053	47.6353	47.7184	47.0423	47.1355	47.6091	46.7085	47.1997	48.0496	47.3277	48.0503	48.4938	47.9443	47.8254	48.5248	47.463899999999995	47.783500000000004	48.342	47.9907	48.0493	48.4833	47.5414	47.7191	48.1747	47.603899999999996	47.957499999999996	48.1832	47.3668	48.0182	48.094500000000004	47.2853	47.197	47.6978	47.226800000000004	47.6941	48.2746	48.382	48.5022	48.867	48.225	48.1561	48.2268	47.5029	47.5952	47.7979	47.7761	48.0346	48.5798	48.051100000000005	48.315799999999996	48.2794	47.4871	47.4719	47.694900000000004	47.073100000000004	47.0737	47.6265	47.0159	47.388999999999996	47.9002	47.2633	47.7408	47.9671	47.4668	47.7123	47.8473	47.0805	47.2253	47.6078	46.9995	47.6254	47.896100000000004	47.5359	48.0826	48.4307	47.5704	47.526	47.5958	46.9947	46.8496	47.233399999999996	46.5814	47.016200000000005	47.452600000000004	47.2651	47.5742	48.0889	47.6559	47.6632	47.9634	47.3041	47.3838	47.8258	47.4529	47.9109	48.342200000000005	48.0514	48.3618	49.0484	48.3339
Psq-CVer_061-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.3763	38.1808	39.880900000000004	40.136300000000006	38.5711	36.7593	37.2641	39.759299999999996	40.7162	38.255	45.740199999999994	43.931599999999996	43.1642	42.5151	42.2862	41.5522	41.800399999999996	41.5632	42.1573	42.1933	42.649300000000004	42.005900000000004	42.2829	41.6197	41.6284	41.6516	41.2591	41.513099999999994	41.4875	41.2221	41.2537	41.478300000000004	41.1968	41.1909	41.4938	41.6222	42.0125	42.0107	41.8212	41.8176	41.8734	41.457699999999996	41.5864	41.5602	41.2221	41.4114	41.9285	41.8922	42.0713	42.099	41.7318	41.943999999999996	41.7105	41.4603	41.5219	41.5337	41.3327	41.6398	42.015	41.8547	42.1669	42.104	42.1285	42.0972	42.1835	41.9176	41.8733	42.141099999999994	42.17	42.1078	42.197	41.893299999999996	41.9026	42.0208	41.8564	41.985099999999996	41.9545	41.7054	42.0734	41.9908	41.8624	41.6007	41.8527	41.6696	42.0713	42.2207	42.520599999999995	42.5811	42.638799999999996	42.4201	42.3226	42.1575	41.9766	41.937200000000004	41.9456	42.1387	42.2983	42.4254	42.3279	42.2508	42.2584	41.8082	41.7906	41.801100000000005	41.453	41.5749	41.6899	41.6502	41.8515	41.9578	41.8814	41.9961	42.1539	42.0599	42.0543	41.9721	41.7911	41.7138	41.8084	41.5823	41.9353	41.956199999999995	42.146699999999996	42.286	42.4288	41.992000000000004	41.9232	41.6679	41.4144	41.2858	41.289500000000004	41.306	41.5404	41.6811	41.8242	41.9917	42.2046	42.154799999999994	42.1633	42.1134	41.9407	41.905	42.0435	41.9812	42.2251	42.343199999999996	42.349399999999996	42.545300000000005	42.5904	42.4696
Psq-CVer_062-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	56.721	40.780300000000004	40.011	39.8362	39.791199999999996	38.2355	38.296400000000006	40.4472	41.362500000000004	39.027699999999996	45.299099999999996	44.0494	43.4818	42.7346	42.61	42.0035	42.4002	42.0903	42.5132	42.4998	42.8095	42.261500000000005	42.6322	41.9654	42.032199999999996	42.016999999999996	41.8119	41.863499999999995	41.9941	41.7167	41.762899999999995	41.9642	41.7563	41.693200000000004	41.978100000000005	41.886	42.2554	42.203	42.178399999999996	42.0005	42.215799999999994	41.749700000000004	41.9589	41.9467	41.7574	41.774499999999996	42.2405	42.0673	42.2241	42.267700000000005	42.039	42.135600000000004	42.0848	41.819	41.9215	41.9119	41.796299999999995	41.9032	42.227199999999996	42.033300000000004	42.2441	42.272	42.2252	42.2189	42.3713	42.0262	42.1016	42.2919	42.218	42.225	42.3292	42.0993	42.039300000000004	42.1983	41.9832	42.1296	42.205	42.0366	42.268899999999995	42.2313	42.0969	41.9121	42.0638	41.901500000000006	42.1706	42.313	42.4198	42.4665	42.5677	42.344100000000005	42.3114	42.257600000000004	42.0102	41.967999999999996	41.9448	42.0862	42.253	42.3954	42.2902	42.314	42.342400000000005	41.976	41.9954	42.0034	41.8309	41.876799999999996	42.0126	41.9741	42.0947	42.1463	42.087	42.133199999999995	42.2514	42.174099999999996	42.131800000000005	42.1757	41.9249	41.866	41.9675	41.779500000000006	41.97	42.0678	42.168099999999995	42.2844	42.451299999999996	42.1078	42.0905	41.9328	41.7444	41.6492	41.727799999999995	41.634	41.8571	41.9856	42.0844	42.147400000000005	42.3416	42.2684	42.3001	42.137	42.1108	42.0601	42.165	42.0302	42.2804	42.3767	42.3399	42.5215	42.5193	42.4789
Psq-CVer_063-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	57.4997	40.233000000000004	41.096	41.0786	40.3919	38.6132	38.8634	41.3418	42.059999999999995	39.451	46.4609	44.7361	44.086	43.4546	43.3285	42.6313	42.9359	42.565999999999995	43.034099999999995	42.9982	43.4987	42.8475	43.2413	42.581599999999995	42.5831	42.6642	42.338	42.478100000000005	42.5512	42.1508	42.3831	42.556	42.305	42.243199999999995	42.5348	42.478300000000004	42.922700000000006	42.876799999999996	42.775	42.6183	42.8279	42.2943	42.594	42.487700000000004	42.2558	42.3868	42.8406	42.737199999999994	42.8788	42.9212	42.6247	42.7556	42.6572	42.2969	42.5107	42.4662	42.3134	42.5567	42.935	42.6826	42.9632	42.9326	42.941	42.9206	43.1872	42.6925	42.7498	42.9609	42.9317	42.9024	42.9946	42.6915	42.7765	42.917100000000005	42.6519	42.7733	42.8688	42.5713	42.9411	42.7988	42.7543	42.5466	42.8259	42.559799999999996	42.9393	42.979	43.201	43.2571	43.3996	43.0858	43.0955	42.9764	42.8485	42.733	42.7247	42.8842	42.9848	43.099199999999996	43.0435	43.0002	43.1008	42.592200000000005	42.6642	42.573699999999995	42.3373	42.4532	42.5726	42.417500000000004	42.6653	42.6775	42.6759	42.7781	42.9058	42.7954	42.7992	42.782199999999996	42.5147	42.4597	42.606100000000005	42.407000000000004	42.6953	42.7311	42.8675	42.9228	43.0852	42.752	42.756499999999996	42.5064	42.2976	42.2087	42.2575	42.094500000000004	42.3212	42.5424	42.5749	42.7774	42.9605	42.7923	42.8493	42.7469	42.6468	42.5753	42.798199999999994	42.6315	42.912	43.0045	43.0096	43.1226	43.175599999999996	43.0888
Psq-CVer_064-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	58.609500000000004	41.396100000000004	41.747299999999996	42.2755	40.984700000000004	39.1926	39.7239	42.1284	42.9581	40.6902	47.553	45.591100000000004	44.9747	44.506	44.1993	43.5729	44.0105	43.5507	44.1475	44.2352	44.5191	43.9688	44.3899	43.6362	43.7544	43.776199999999996	43.3812	43.5905	43.681	43.2184	43.4094	43.6471	43.3359	43.2879	43.6265	43.6538	44.0775	44.077	43.9648	43.8724	44.1068	43.4722	43.683499999999995	43.699	43.338100000000004	43.51	44.1121	43.9225	44.135000000000005	44.195299999999996	43.8269	44.0157	43.91	43.5285	43.6845	43.6948	43.443799999999996	43.7359	44.2743	43.9623	44.2751	44.3354	44.25	44.1861	44.381	44.0085	44.059599999999996	44.3567	44.223600000000005	44.2014	44.3944	43.9848	44.092	44.269	43.9694	44.0712	44.1606	43.7668	44.2223	44.1372	43.9507	43.7691	44.100699999999996	43.7056	44.138	44.342999999999996	44.5107	44.5361	44.7654	44.3405	44.4334	44.2926	44.083299999999994	43.9831	44.1081	44.1117	44.420300000000005	44.5577	44.282	44.2924	44.393	43.8711	43.9024	43.8525	43.4753	43.6499	43.8388	43.6167	43.8561	43.9746	43.8767	43.9208	44.2047	43.9851	44.0573	44.0767	43.7174	43.6676	43.873400000000004	43.6383	43.9495	44.0453	44.1126	44.2393	44.4911	43.965900000000005	43.9566	43.7346	43.411100000000005	43.299	43.429	43.2318	43.5599	43.681599999999996	43.8287	43.9443	44.213	44.0344	44.0999	44.0412	43.7995	43.7757	44.092999999999996	43.8228	44.195299999999996	44.3489	44.290600000000005	44.4955	44.5861	44.4071
Psq-CVer_065-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	56.326600000000006	40.9721	40.1071	40.2643	39.886500000000005	38.324799999999996	38.1701	40.354299999999995	41.3802	39.0832	45.3414	44.0531	43.5253	42.876599999999996	42.6336	42.0106	42.3679	42.042	42.5098	42.4295	42.8647	42.3381	42.6584	42.0546	42.0487	42.0092	41.8612	41.9385	42.0238	41.686099999999996	41.7838	41.9651	41.7991	41.7412	42.0815	42.052299999999995	42.3146	42.3518	42.235	42.0502	42.3636	41.8197	41.9467	42.065599999999996	41.7648	41.8221	42.3174	42.1623	42.273300000000006	42.300900000000006	42.1257	42.159400000000005	42.1484	41.822900000000004	41.9548	41.9668	41.7642	41.9681	42.2912	42.0717	42.278999999999996	42.3808	42.2877	42.268299999999996	42.4441	42.0586	42.1715	42.3506	42.3342	42.2775	42.3919	42.1554	42.112	42.2373	42.0484	42.1225	42.208800000000004	42.0049	42.3596	42.2309	42.1481	41.9041	42.1223	41.888799999999996	42.1667	42.2752	42.4529	42.485800000000005	42.655	42.3741	42.3946	42.2371	42.021	41.996	42.024699999999996	42.1016	42.2633	42.4268	42.3305	42.229299999999995	42.3499	41.9838	42.0104	41.9394	41.7912	41.844500000000004	41.9773	41.7766	42.0626	42.079100000000004	41.9727	42.100300000000004	42.2291	42.1568	42.1182	42.1558	41.912	41.8221	41.944900000000004	41.7217	41.9342	42.1088	42.1865	42.22	42.3798	42.051899999999996	42.0661	41.9063	41.6695	41.5616	41.6196	41.556599999999996	41.7434	41.9122	41.8896	42.0828	42.2091	42.1508	42.2228	42.0434	42.074099999999994	41.9647	42.0978	41.9641	42.146499999999996	42.3584	42.2261	42.477399999999996	42.4915	42.3396
Psq-CVer_066-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	57.508	40.0696	40.625099999999996	40.1357	39.8669	38.1301	38.356	40.8012	41.5602	38.8851	45.8754	44.413799999999995	43.5017	42.729099999999995	42.5671	41.937799999999996	42.2714	42.0769	42.4924	42.6205	42.8557	42.3822	42.5931	41.9407	41.9437	41.8785	41.7812	41.8611	41.990300000000005	41.766999999999996	41.803000000000004	42.0231	41.7376	41.6626	41.909800000000004	41.8666	42.1897	42.1851	42.1334	42.0516	42.2365	41.749199999999995	41.9055	41.936299999999996	41.620000000000005	41.7539	42.1172	42.0664	42.2082	42.1788	42.027300000000004	42.0637	41.9345	41.7634	41.7797	41.876200000000004	41.7349	41.9842	42.2556	42.0399	42.2597	42.3134	42.2107	42.125299999999996	42.303200000000004	42.013099999999994	42.1466	42.362100000000005	42.2947	42.3228	42.3292	42.1633	42.0192	42.1907	41.9769	42.1953	42.2096	42.0704	42.342	42.3251	42.1555	41.9831	42.1102	41.9073	42.2601	42.3922	42.5301	42.619600000000005	42.684	42.4806	42.4463	42.323699999999995	42.0805	42.0593	42.066700000000004	42.1359	42.39	42.539500000000004	42.3996	42.4259	42.314099999999996	42.0174	42.0155	42.0861	41.9336	42.0635	42.121199999999995	42.0748	42.2056	42.2879	42.160199999999996	42.2238	42.3199	42.2417	42.2514	42.2635	42.0166	41.9675	42.0716	41.8322	42.153800000000004	42.1826	42.3133	42.3827	42.5138	42.2143	42.2859	42.1032	41.8449	41.7315	41.795100000000005	41.7155	42.004000000000005	42.108200000000004	42.094300000000004	42.267700000000005	42.4657	42.3729	42.3033	42.267900000000004	42.1013	42.086800000000004	42.2792	42.1499	42.33	42.4745	42.419000000000004	42.599199999999996	42.6758	42.497099999999996
Psq-CVer_067-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	53.62440000000001	40.6091	39.6751	39.2487	38.4975	38.7411	38.0102	40.0406	40.1218	38.2944	42.5584	42.335	42.3959	41.6041	41.6244	41.3807	41.7868	41.8883	41.868	41.0761	40.9746	42.2741	41.0964	41.1371	42.2132	41.4213	40.5482	40.4467	41.2995	40.0812	39.9594	40.9137	41.1777	40.7355	40.1953	41.2951	40.9702	40.734700000000004	41.7825	40.7005	41.3213	40.436	39.9835	41.3658	40.7729	41.490700000000004	40.9931	40.6804	40.259699999999995	41.6124	41.4804	41.3932	40.791199999999996	40.5036	42.159400000000005	41.8315	40.8335	40.5118	41.8063	41.294799999999995	40.7701	41.4289	41.4123	39.4041	41.4244	41.0029	41.2033	40.2475	40.710800000000006	40.9767	40.285900000000005	39.4575	40.1805	41.389199999999995	41.6325	40.9334	41.9529	42.1092	41.286	41.7041	40.7053	42.0719	41.3088	41.491	43.9037	40.5624	42.2724	42.3962	41.528999999999996	40.2256	39.8756	41.0963	41.0165	41.1977	40.4529	40.8336	42.703	42.4857	41.7601	42.5138	41.2708	39.8768	39.4908	41.0164	40.1686	40.6507	41.8226	40.0743	41.9938	42.2956	41.8464	40.7159	42.1578	43.636399999999995	43.5394	41.7575	42.026599999999995	41.5775	41.7623	42.1535	42.3932	40.6821	43.6913	41.2176	44.5894	41.4651	41.9585	41.025600000000004	40.9735	41.868100000000005	42.3773	40.0595	39.8277	41.3035	40.5189	42.5327	43.9024	40.0	41.5748	39.5543	41.2214	42.289	42.359700000000004	42.1334	42.4658	43.9681	42.1186	41.3248	43.3751	42.2052
Psq-CVer_068-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	56.41080000000001	38.534	38.5858	38.122499999999995	37.4585	34.881	36.1107	37.7083	39.0201	37.571799999999996	44.3403	42.093	41.7407	40.6347	40.2817	39.5735	39.5059	39.3228	40.1376	40.0179	41.0796	40.1105	40.646300000000004	39.8437	39.6674	40.0056	39.4768	39.9431	39.4029	38.9998	38.7641	39.3303	38.7189	38.66	39.142500000000005	39.5488	40.4136	40.2714	40.381699999999995	39.7915	39.8557	38.9786	39.1217	39.0177	38.7733	39.0802	40.076499999999996	40.131299999999996	40.3442	40.5011	39.7949	40.2766	39.567099999999996	39.2687	39.3785	39.4208	38.9459	39.6605	40.1703	39.9028	40.4491	40.5127	40.5348	40.5192	40.5605	40.0806	39.8576	40.375699999999995	40.213300000000004	40.2243	40.3172	39.9859	39.8177	40.0524	39.8652	40.2254	40.1032	39.925	40.3544	40.2968	39.6951	39.3718	39.3864	39.3575	40.0418	40.4803	41.1745	41.2388	41.2476	40.959	40.3339	40.0006	39.588699999999996	39.5357	39.2987	40.1137	40.587	40.731	40.6641	40.4129	40.3487	39.352199999999996	39.1724	39.2459	38.6469	38.9822	39.4613	39.454899999999995	39.772999999999996	39.8435	39.5288	39.6799	39.8784	39.8565	39.758900000000004	39.830799999999996	39.4049	39.211600000000004	39.414	39.1269	39.5038	39.7038	39.8722	40.0797	40.441	40.023599999999995	39.6096	39.1542	38.8218	38.5055	38.5903	38.3302	38.9351	39.2079	39.515699999999995	39.6597	40.2106	40.226800000000004	40.0191	39.6661	39.6717	39.2676	39.6015	39.43	40.0347	40.127	40.5708	40.9337	40.9833	40.494400000000006
Psq-CVer_070-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	55.5935	41.1345	38.9281	39.3479	38.1918	36.6985	36.645	38.8138	40.225899999999996	38.4896	44.5006	43.227399999999996	42.8324	42.012899999999995	41.6883	41.1349	41.2917	41.0797	41.7078	41.6442	42.188199999999995	41.5543	41.8697	41.3358	41.1873	41.3995	41.0642	41.2843	41.0751	40.8097	40.6093	41.025	40.6623	40.52	40.8883	41.07	41.626000000000005	41.6436	41.665	41.3846	41.576	41.0066	40.974199999999996	41.2015	40.7101	40.9131	41.6379	41.553000000000004	41.6996	41.7551	41.468199999999996	41.612500000000004	41.360400000000006	40.971000000000004	41.0675	40.997	40.7585	40.9929	41.6208	41.302299999999995	41.6792	41.7337	41.7177	41.6896	41.8585	41.42	41.3418	41.7483	41.6429	41.6658	41.7635	41.504799999999996	41.2996	41.5622	41.322399999999995	41.5109	41.552499999999995	41.3454	41.7466	41.6389	41.3346	41.0213	41.226400000000005	41.0192	41.3454	41.6978	41.9991	42.0814	42.243	41.8917	41.836	41.5897	41.272	41.0899	41.0447	41.3658	41.633700000000005	41.9279	41.6641	41.7202	41.6614	41.1405	41.038599999999995	41.037600000000005	40.8285	40.8654	41.0906	41.0458	41.28	41.4427	41.2779	41.4242	41.5252	41.4885	41.477599999999995	41.4842	41.1599	40.9467	41.1481	40.8101	41.1549	41.3701	41.4478	41.658899999999996	41.7868	41.4574	41.218700000000005	41.0757	40.6657	40.576	40.5833	40.4858	40.8171	41.0586	41.1192	41.355199999999996	41.7713	41.6299	41.6466	41.504000000000005	41.3016	41.1817	41.3733	41.143800000000006	41.4689	41.701100000000004	41.7441	41.9614	42.0	41.889700000000005
Psq-CVer_072-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	55.8455	39.2041	38.7353	37.885200000000005	37.1185	34.652699999999996	35.535	37.467800000000004	38.7922	37.418600000000005	44.0581	42.5288	41.991099999999996	40.7269	40.4294	39.6457	39.6017	39.5407	40.427400000000006	40.2298	41.192299999999996	40.3319	40.6194	39.7211	39.7368	39.8231	39.6018	39.913900000000005	39.5994	39.250299999999996	38.8133	39.314	38.8557	38.59	39.0863	39.5351	40.417199999999994	40.4885	40.436899999999994	39.9872	40.0189	39.246700000000004	39.3993	39.292	38.662600000000005	39.1563	40.1905	40.18	40.5089	40.5463	40.0339	40.1676	39.6577	39.313900000000004	39.3422	39.3635	39.0388	39.5504	40.233200000000004	39.9655	40.369	40.3474	40.6098	40.5413	40.6826	40.090399999999995	39.9912	40.61	40.4317	40.3919	40.5994	39.9215	39.8434	40.1267	39.7988	40.242	40.404	40.0286	40.5007	40.427600000000005	39.9274	39.495799999999996	39.5991	39.4708	40.191300000000005	40.6648	41.3413	41.4417	41.401900000000005	41.0076	40.5798	40.1483	39.6242	39.469300000000004	39.2936	40.1733	40.4227	41.0345	40.7281	40.7658	40.404	39.6012	39.4925	39.5184	39.0297	39.412000000000006	39.8737	39.9126	40.2357	40.201	39.9982	40.0486	40.2082	40.0175	39.9931	40.1208	39.785900000000005	39.5308	39.697900000000004	39.313700000000004	39.623599999999996	39.8296	40.165299999999995	40.3669	40.7684	40.0814	40.0721	39.6483	39.178200000000004	38.8829	38.9596	38.8134	39.3156	39.556999999999995	39.8711	40.1477	40.553200000000004	40.4743	40.536100000000005	40.1944	40.1074	39.664899999999996	39.9327	39.6693	40.2128	40.537600000000005	40.8117	41.041	41.2134	40.7752
Psq-CVer_073-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	55.799200000000006	42.289	40.2798	40.481	40.5021	38.9428	38.900400000000005	41.2553	41.8664	39.406600000000005	45.5055	44.2456	43.6857	43.0847	42.7989	42.2264	42.709399999999995	42.3267	42.7173	42.693	43.0005	42.5867	42.9472	42.261900000000004	42.2876	42.2717	42.0201	42.125800000000005	42.3078	41.9149	42.0563	42.2901	42.131	41.8932	42.2577	42.089999999999996	42.4693	42.43	42.348400000000005	42.1884	42.473499999999994	42.0036	42.1246	42.1421	41.929100000000005	41.9848	42.4127	42.214600000000004	42.349599999999995	42.4879	42.254000000000005	42.2421	42.309000000000005	41.964600000000004	42.028	42.1128	41.9287	42.0545	42.3885	42.1511	42.3086	42.4143	42.3085	42.2663	42.4264	42.1336	42.2314	42.4137	42.3446	42.292699999999996	42.472	42.208400000000005	42.1782	42.3433	42.0578	42.180800000000005	42.2869	42.13	42.2765	42.3328	42.122	41.9376	42.1849	41.9685	42.185	42.3268	42.4146	42.476	42.6024	42.3944	42.3173	42.2892	42.154399999999995	42.0808	42.0469	42.1818	42.172599999999996	42.4431	42.2632	42.342800000000004	42.2626	41.9499	41.9355	42.0294	41.8827	41.8995	42.0647	41.8972	42.0835	42.205	42.0423	42.1265	42.267500000000005	42.176	42.144999999999996	42.1449	41.9311	41.8723	41.9945	41.741499999999995	42.079699999999995	42.0091	42.2166	42.3066	42.3539	42.0027	42.0598	41.9258	41.713699999999996	41.625299999999996	41.7566	41.5203	41.8337	42.0366	41.9696	42.0796	42.3065	42.1656	42.174	42.13	42.0935	41.961	42.237700000000004	41.9666	42.1817	42.310900000000004	42.2307	42.3261	42.3937	42.3273
Psq-CVer_074-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	56.79729999999999	40.3955	40.3644	40.8518	40.0151	38.281	38.5904	40.9934	41.7451	39.2069	45.887	44.3556	43.596000000000004	43.0846	42.8083	42.1472	42.504999999999995	42.1879	42.6843	42.6655	43.0274	42.5748	42.7728	42.2331	42.2544	42.2115	41.848400000000005	42.1379	42.1518	41.841499999999996	41.9369	42.105599999999995	41.9039	41.8376	42.135099999999994	42.069	42.4182	42.4136	42.282799999999995	42.2319	42.4276	41.9012	42.1659	42.1509	41.7604	41.9207	42.3795	42.2356	42.4304	42.411100000000005	42.1516	42.3127	42.241099999999996	41.9041	42.0144	42.111	41.8451	42.099599999999995	42.4311	42.276399999999995	42.4132	42.505500000000005	42.4672	42.430299999999995	42.635600000000004	42.2836	42.2924	42.5604	42.466100000000004	42.4029	42.591699999999996	42.2778	42.3782	42.362300000000005	42.2331	42.2914	42.3868	42.1412	42.4343	42.3922	42.2407	42.092800000000004	42.2664	42.2239	42.3703	42.5654	42.7187	42.819	42.9734	42.605399999999996	42.6687	42.545899999999996	42.357099999999996	42.3172	42.3741	42.3927	42.655100000000004	42.6612	42.582300000000004	42.5577	42.7055	42.058299999999996	42.2382	42.1676	41.9218	42.042	42.1852	42.105599999999995	42.3486	42.341899999999995	42.247099999999996	42.3588	42.605900000000005	42.3215	42.3957	42.3928	42.0812	42.0429	42.168499999999995	41.9477	42.2259	42.3194	42.4148	42.5201	42.6581	42.2681	42.310199999999995	42.0889	41.9401	41.8132	41.949	41.7793	41.9831	42.1346	42.1091	42.3389	42.5361	42.3572	42.4114	42.381299999999996	42.2177	42.268499999999996	42.3006	42.3435	42.5072	42.614999999999995	42.6194	42.8205	42.777	42.6364
Psq-CVer_075-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	57.947	40.752500000000005	40.592099999999995	40.6955	39.7275	38.2827	38.089	40.6561	41.8657	39.6415	46.0531	44.886199999999995	44.263000000000005	43.4261	43.288199999999996	42.6725	42.8855	42.6805	43.2542	43.1616	43.6552	43.1838	43.3386	42.7781	42.7721	42.7472	42.4933	42.6124	42.6766	42.3881	42.3535	42.558	42.3281	42.2793	42.6137	42.606899999999996	43.1489	43.017	43.0369	42.9288	43.1313	42.5873	42.7765	42.7731	42.3504	42.4706	43.1019	42.978699999999996	43.186400000000006	43.2521	42.9233	43.053799999999995	42.8682	42.5683	42.720200000000006	42.6722	42.442	42.704	43.148599999999995	42.933	43.3128	43.2907	43.2408	43.1811	43.308	42.995400000000004	43.016799999999996	43.233	43.2593	43.2521	43.3411	42.964999999999996	43.0311	43.1274	42.9745	43.0356	43.096000000000004	42.8101	43.2115	43.060900000000004	42.9324	42.708	42.8451	42.695499999999996	43.0371	43.1743	43.4355	43.544	43.6622	43.4035	43.2921	43.2023	42.8421	42.8817	42.9593	43.0323	43.2943	43.5551	43.3126	43.3488	43.3579	42.8463	42.8753	42.8694	42.5342	42.7025	42.7782	42.7247	42.9414	43.0176	42.9063	43.0768	43.2149	43.097	43.1017	43.0813	42.829699999999995	42.7423	42.8773	42.6473	42.9567	43.0955	43.148399999999995	43.3327	43.5107	42.9962	42.9508	42.7986	42.477	42.4029	42.4502	42.2916	42.5358	42.7552	42.918099999999995	43.0017	43.247099999999996	43.142599999999995	43.1941	43.067699999999995	42.8666	42.8739	43.025200000000005	42.8486	43.146	43.411	43.411699999999996	43.631	43.6244	43.4818
