Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_049-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.6875	32.0	34.5	36.375	35.4375	38.4375	38.375	37.875	38.125	39.375	38.6875	39.875	38.625	38.375	38.4375	40.1875	38.0	38.125	39.625	38.9375	39.0	40.4375	35.6875	38.375	40.25	39.9375	39.5625	38.1875	37.75	39.3125	39.875	37.8125	38.75	38.6875	39.375	39.0	39.8	36.6	38.2667	38.6	37.0	37.6	37.3333	38.5333	37.5333	38.2	40.4	39.8	38.4667	38.8	40.4667	38.0	37.8667	35.7333	36.7333	39.2667	40.2	36.0	34.9333	37.3333	36.2667	37.2667	38.2	39.8667	38.2857	37.7143	36.2857	37.6429	36.5714	35.2857	35.6429	37.3571	36.6429	39.0714	39.6429	37.0714	38.4286	36.0	37.7143	37.5714	36.2857	34.5	38.2308	35.5385	37.7692	38.2308	39.6154	37.3846	37.3846	37.5	34.3333	36.6667	35.1667	37.5833	38.0909	36.3636	38.6364	39.8182	38.0	35.3636	38.5455	36.3636	35.3636	37.1818	37.7273	38.1818	38.6364	39.4545	39.8182	38.7273	39.3636	39.0909	38.0909	36.8182	34.7273	31.3636	38.1818	37.7273	39.0	37.2727	36.4545	31.0909	35.0909	34.1818	31.9091	37.7273	36.9091	37.1818	39.4545	36.8182	39.0909	38.0	36.3636	33.7	30.5	32.0	36.9	34.2	34.0	33.0	35.8	38.4	36.1	36.2	37.9	33.7	32.7	32.1	33.6	33.7778
Psq-CVer_050-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	30.7627	31.3494	35.0072	35.7096	36.0088	39.4043	39.5612	39.5933	39.6121	39.5917	39.624	39.594	39.5837	39.5267	39.4578	39.4837	39.5173	39.5096	39.515	39.5014	39.4482	39.3894	39.2846	39.3861	39.3619	39.3346	39.3129	39.3131	39.261	39.2905	39.1753	39.2381	39.1812	39.2077	39.1393	39.1131	39.0248	39.0668	39.0206	39.0167	38.9801	38.9801	38.9436	38.8692	38.8632	38.7763	38.8521	38.8049	38.7632	38.7489	38.6991	38.5844	38.6111	38.6407	38.6296	38.6267	38.6298	38.5788	38.5451	38.5123	38.4628	38.4222	38.3519	38.3257	38.3256	38.2942	38.277	38.2689	38.1667	38.1559	38.1334	38.1267	38.112	37.9023	37.9668	36.7748	37.5445	37.7845	37.9796	38.0581	38.0688	38.0871	37.9962	37.8248	37.8741	37.856	37.7359	37.7339	37.6754	37.6471	37.5974	37.5277	37.5265	37.476	37.4563	37.4041	37.3542	37.2827	37.1435	37.1004	37.1012	37.0808	37.0504	36.9527	37.0061	36.986	36.9377	36.9022	36.8496	36.7628	36.6872	36.5514	36.4942	36.4432	36.3295	36.2026	36.1533	36.0684	36.0794	36.0444	35.9276	35.8532	35.6831	35.6184	35.5703	35.5201	35.466	35.4769	35.3846	35.3677	35.2979	35.1822	35.124	35.0796	34.9874	34.8415	34.6083	34.422	34.3742	34.3218	34.2604	34.231	34.2093	34.0895	34.0201	33.9646	33.9677	34.1391	34.7221	36.5314
Psq-CVer_051-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	30.6218	31.2262	34.8853	35.6167	35.8584	39.3104	39.4932	39.4809	39.4868	39.4493	39.4252	39.4776	39.4478	39.4421	39.3474	39.3683	39.3526	39.2973	39.2502	39.3738	39.2967	39.2696	39.2388	39.3413	39.3296	39.2627	39.2655	39.223	39.2251	39.18	39.1157	39.1355	39.1062	39.1347	39.1205	39.0909	38.9899	38.9937	39.0094	38.9621	38.9059	38.9767	38.8712	38.8106	38.83	38.7381	38.8093	38.9242	38.8439	38.792	38.6942	38.6211	38.6198	38.6326	38.6264	38.588	38.6074	38.6327	38.5854	38.5829	38.437	38.5176	38.4313	38.4175	38.3789	38.3982	38.3336	38.4047	38.207	38.2971	38.2093	38.2054	38.1697	38.1026	38.1568	36.956	37.6782	37.8734	38.0305	38.1746	38.1199	38.2716	38.1185	37.8852	38.0321	37.9689	37.8782	37.8176	37.8535	37.8403	37.7784	37.7486	37.7222	37.5895	37.5808	37.5702	37.6828	37.4491	37.4227	37.3731	37.419	37.3162	37.3522	37.0798	37.1573	37.155	37.2244	36.9311	37.0342	36.8783	36.883	36.7896	36.6781	36.6652	36.556	36.4328	36.417	36.2374	36.3571	36.2675	36.1777	36.0508	35.9123	35.9187	35.903	35.7991	35.813	35.8099	35.6927	35.6815	35.5402	35.4517	35.408	35.3457	35.3225	35.0592	34.9884	34.6643	34.7618	34.7981	34.589	34.5839	34.4556	34.3374	34.3871	34.144	34.1798	34.3261	34.7526	36.5075
Psq-CVer_052-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	32.0	32.0	35.125	37.0	37.0	39.0	39.9375	38.3125	40.25	39.3125	40.25	39.1875	41.0	39.0625	40.5	39.1875	40.25	39.375	40.5	39.625	36.625	39.8125	41.0	40.5	40.5	39.0	38.9375	38.3125	38.625	39.6875	40.1875	40.75	41.0	40.5	40.5	40.0	38.8125	40.0	40.5	37.5333	39.2667	38.2	39.2667	36.5333	37.6	38.6667	39.2667	40.4667	40.7333	40.2	38.2	39.8667	38.8667	40.1429	38.6429	40.1429	38.8571	35.9231	36.8462	37.7692	37.8462	40.0	37.0769	39.3846	37.7692	38.6923	37.6154	38.6923	39.0	39.0769	40.0	39.3846	35.3077	35.3077	36.0769	37.1538	38.6154	36.7692	35.2308	37.2308	38.3077	38.9231	37.1538	38.8462	36.3077	37.1538	35.9231	35.9231	36.7692	39.3077	38.1538	39.3846	38.0769	37.0769	38.9167	37.25	38.0	36.75	38.4167	35.25	34.0833	38.4167	35.25	39.3333	38.0	36.6667	32.6667	34.0	33.1667	34.0	35.5833	36.0	33.5	35.1667	35.25	36.0	34.8333	35.6667	34.4167	35.25	35.25	38.0	38.5	38.1667	35.5455	31.5455	28.4545	32.3636	28.0	33.0	36.0	32.1	30.2	31.0	33.3	33.1	32.6	30.3	34.2	33.0	35.1	34.0	34.6	35.4444	30.6667	33.7778	32.7778	35.125	35.75	34.375
Psq-CVer_053-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	30.7246	31.3032	34.9442	35.6505	35.959	39.3231	39.4716	39.5044	39.5303	39.5062	39.5497	39.5167	39.5041	39.4625	39.3925	39.4286	39.4575	39.4466	39.4542	39.4439	39.4027	39.346	39.2445	39.3552	39.3337	39.3162	39.2962	39.2919	39.2468	39.2755	39.1704	39.2323	39.1614	39.1869	39.1306	39.1107	39.0416	39.1019	39.0649	39.078	39.0363	39.0366	38.9993	38.9411	38.9194	38.8479	38.9286	38.8943	38.8714	38.8649	38.8435	38.718	38.7619	38.7867	38.7802	38.7694	38.7752	38.7319	38.7039	38.6947	38.6537	38.6309	38.572	38.563	38.5754	38.5596	38.5395	38.5344	38.4545	38.4709	38.4437	38.4392	38.4328	38.2403	38.3238	37.2488	37.9649	38.1903	38.3727	38.4506	38.46	38.472	38.3783	38.2372	38.3059	38.305	38.2033	38.2271	38.1923	38.158	38.1347	38.0697	38.0553	38.0102	37.9911	37.9524	37.9276	37.8886	37.7809	37.7576	37.77	37.7389	37.711	37.5958	37.6296	37.5989	37.5635	37.5364	37.4823	37.4093	37.3648	37.2574	37.2263	37.1814	37.0988	36.9875	36.9641	36.8689	36.861	36.8345	36.7346	36.6878	36.5537	36.5141	36.4691	36.4395	36.3668	36.3702	36.2713	36.2312	36.1569	36.035	36.0036	35.9592	35.8958	35.8009	35.6127	35.4601	35.4311	35.3714	35.2934	35.2569	35.2274	35.0957	35.036	34.9777	34.9647	35.1089	35.5514	37.0371
Psq-CVer_054-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	30.7549	31.336	35.002	35.6996	35.9993	39.388	39.5396	39.5739	39.5963	39.5631	39.6039	39.5756	39.5637	39.508	39.4399	39.4725	39.504	39.4945	39.506	39.4919	39.4426	39.3818	39.2824	39.3897	39.365	39.3396	39.3192	39.3143	39.2702	39.2911	39.1869	39.2494	39.1828	39.2094	39.1519	39.1251	39.0493	39.1049	39.0578	39.0622	39.0268	39.0227	38.9849	38.9176	38.9058	38.8249	38.9052	38.8665	38.8322	38.8198	38.7863	38.6697	38.7037	38.7331	38.7196	38.7224	38.7141	38.671	38.6428	38.6144	38.5699	38.5374	38.4733	38.4596	38.4616	38.4403	38.4228	38.4102	38.3167	38.3204	38.3026	38.2948	38.2801	38.087	38.1599	37.0179	37.7657	37.9962	38.1882	38.2654	38.2758	38.2836	38.1922	38.0292	38.0882	38.0764	37.9583	37.9723	37.9293	37.8954	37.8613	37.7932	37.7862	37.7375	37.7119	37.6665	37.6196	37.5631	37.4306	37.4088	37.4201	37.3867	37.3583	37.2685	37.2975	37.2772	37.2357	37.1988	37.1443	37.0588	36.9918	36.8716	36.8187	36.7747	36.6694	36.5523	36.521	36.4339	36.4314	36.3988	36.2894	36.2167	36.0577	36.0119	35.9621	35.9211	35.8655	35.871	35.7912	35.7607	35.6938	35.569	35.5179	35.4701	35.389	35.261	35.0367	34.8658	34.8259	34.759	34.6958	34.6653	34.6424	34.5178	34.4546	34.3956	34.3992	34.5526	35.0876	36.7554
Psq-CVer_055-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	30.7425	31.2689	35.0128	35.6573	35.9604	39.3411	39.5001	39.5339	39.5576	39.5252	39.5712	39.5388	39.5313	39.4771	39.4165	39.4437	39.4782	39.4703	39.4624	39.4645	39.4076	39.3588	39.2671	39.3648	39.3543	39.3245	39.3059	39.3059	39.2668	39.2901	39.1868	39.2391	39.1731	39.189	39.1365	39.1263	39.0491	39.1066	39.0664	39.0777	39.0398	39.0302	39.0023	38.9358	38.9274	38.8485	38.9272	38.8964	38.875	38.8657	38.8374	38.7134	38.7512	38.7756	38.7694	38.7653	38.7625	38.7273	38.7	38.6845	38.6494	38.6168	38.5615	38.5516	38.5626	38.5448	38.5198	38.5178	38.439	38.4474	38.427	38.4191	38.4093	38.208	38.2948	37.2191	37.9333	38.15	38.3376	38.4078	38.4259	38.4378	38.3477	38.1956	38.2706	38.2627	38.1631	38.1784	38.1442	38.1169	38.0866	38.0236	38.017	37.969	37.9399	37.9058	37.8715	37.8278	37.7112	37.7024	37.7058	37.6753	37.6339	37.5342	37.5661	37.5382	37.4973	37.4636	37.4145	37.3456	37.2908	37.1921	37.1545	37.1235	37.0283	36.9119	36.8885	36.7883	36.7782	36.7449	36.6468	36.5982	36.4559	36.427	36.3781	36.3495	36.2784	36.2774	36.1719	36.1369	36.0615	35.9532	35.8922	35.8482	35.7837	35.6892	35.5025	35.3454	35.3072	35.254	35.1826	35.151	35.1238	34.9926	34.9239	34.8652	34.8696	35.006	35.4705	36.9895
Psq-CVer_056-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	30.8025	31.3592	35.1123	35.8219	36.0668	39.5074	39.6853	39.7161	39.7299	39.7005	39.7262	39.6957	39.6902	39.6308	39.5657	39.6027	39.6361	39.6186	39.6257	39.6294	39.5718	39.5239	39.4263	39.5143	39.4981	39.4636	39.4424	39.4527	39.4017	39.4332	39.3197	39.3794	39.331	39.3392	39.2814	39.2607	39.1856	39.2377	39.1894	39.1994	39.1549	39.1564	39.1281	39.0636	39.0573	38.9737	39.0541	39.0148	38.9772	38.9697	38.9222	38.8008	38.8327	38.876	38.861	38.8531	38.8567	38.8097	38.7907	38.7619	38.7127	38.6871	38.6186	38.5998	38.6032	38.5759	38.5572	38.551	38.4667	38.4693	38.4477	38.4359	38.4163	38.2263	38.295	37.1772	37.9105	38.126	38.3071	38.3834	38.3916	38.4023	38.3107	38.163	38.221	38.201	38.0891	38.0872	38.0384	38.0005	37.9786	37.9075	37.9014	37.8462	37.8175	37.7857	37.7345	37.6785	37.5408	37.5096	37.5135	37.4889	37.4558	37.3674	37.4037	37.3757	37.3277	37.2913	37.2404	37.1411	37.0738	36.9527	36.895	36.848	36.7474	36.6313	36.5937	36.5129	36.5102	36.4671	36.3645	36.2964	36.1335	36.0775	36.0187	35.9702	35.907	35.9078	35.8179	35.7988	35.7203	35.6036	35.535	35.4784	35.3875	35.2683	35.0485	34.8627	34.8187	34.756	34.6973	34.6681	34.6443	34.5239	34.4532	34.3932	34.4016	34.5529	35.0699	36.7495
Psq-CVer_057-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	30.6741	31.177	34.6949	35.4958	35.7873	39.0153	39.2985	39.2746	39.29	39.284	39.2804	39.2845	39.2966	39.2864	39.2027	39.1086	39.2142	39.1814	39.2499	39.2576	39.1879	39.0609	39.0206	39.0657	39.139	39.1915	39.0368	39.0688	39.0803	38.9876	38.9411	39.0357	39.0118	39.0306	38.9097	38.9413	38.762	38.7852	38.7971	38.7363	38.736	38.7702	38.7816	38.715	38.6529	38.5572	38.5767	38.6459	38.6023	38.6062	38.5375	38.4136	38.4176	38.392	38.4657	38.4528	38.4367	38.3722	38.4144	38.4707	38.3802	38.3474	38.1797	38.1028	38.2774	38.1681	38.1046	38.1247	37.9063	38.1559	38.0097	38.0269	38.0626	37.9614	37.9606	36.7554	37.5382	37.7528	37.9774	38.1072	38.0327	37.9324	37.9961	37.8448	37.8651	37.9032	37.8548	37.8678	37.7643	37.6538	37.7647	37.6331	37.6253	37.5132	37.4944	37.4492	37.3385	37.4431	37.1636	37.1245	37.3155	37.2833	37.1773	37.0647	37.1362	37.0022	37.0028	36.8653	36.8605	36.7565	36.6594	36.5947	36.5556	36.537	36.4255	36.2198	36.1966	36.221	36.213	35.98	36.0091	35.8869	35.7189	35.6961	35.7277	35.543	35.4442	35.3709	35.4797	35.3938	35.4295	35.0774	35.0942	35.2166	35.194	34.9481	34.7596	34.6746	34.6741	34.5666	34.4138	34.3458	34.3298	34.1508	34.1459	34.0716	34.1349	34.251	34.8992	36.5951
Psq-CVer_060-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.7777	31.2985	34.8659	35.7021	35.9376	39.3136	39.4665	39.4973	39.5131	39.486	39.5533	39.5401	39.5033	39.469	39.3963	39.4271	39.4488	39.4382	39.4587	39.4398	39.3867	39.3244	39.2159	39.3474	39.312	39.3122	39.3089	39.2877	39.2491	39.2692	39.1528	39.237	39.1532	39.1839	39.1251	39.0837	39.0103	39.0769	39.0423	39.0361	39.007	38.989	38.9456	38.8898	38.8777	38.802	38.8888	38.848	38.8212	38.8046	38.7791	38.6498	38.6915	38.709	38.7081	38.6998	38.6994	38.6534	38.6367	38.6141	38.5718	38.5513	38.4849	38.4618	38.4855	38.4797	38.4414	38.4479	38.3453	38.3553	38.3508	38.3297	38.3212	38.1221	38.2033	37.0374	37.8221	38.0333	38.2379	38.3351	38.3203	38.3396	38.2558	38.0879	38.1625	38.1567	38.0418	38.0591	38.0253	37.9784	37.9589	37.893	37.8975	37.8309	37.8273	37.7733	37.7343	37.6936	37.5602	37.533	37.5569	37.5033	37.476	37.383	37.4072	37.3779	37.3525	37.3123	37.2721	37.1852	37.1343	37.0219	36.9888	36.9426	36.8411	36.7305	36.6914	36.5959	36.6082	36.5661	36.4559	36.3984	36.2318	36.1968	36.1636	36.128	36.0379	36.0583	35.9422	35.9052	35.8399	35.7137	35.6672	35.6393	35.5385	35.4449	35.2462	35.0596	35.015	34.9492	34.8665	34.862	34.8284	34.6961	34.5985	34.5521	34.5073	34.6778	35.1563	36.7828
Psq-CVer_061-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	30.6874	31.2695	34.8778	35.592	35.9157	39.261	39.4136	39.4448	39.474	39.4427	39.496	39.4585	39.448	39.4002	39.3315	39.3645	39.3948	39.3897	39.3943	39.384	39.333	39.282	39.1845	39.2885	39.265	39.2463	39.2288	39.2268	39.1795	39.2073	39.1039	39.163	39.0911	39.1194	39.0649	39.0424	38.9738	39.0321	38.9929	39.0023	38.9686	38.9661	38.9259	38.8635	38.8539	38.7746	38.8619	38.816	38.8007	38.7881	38.7646	38.6382	38.6802	38.7099	38.6969	38.6915	38.6986	38.6551	38.6269	38.6152	38.5804	38.5465	38.4933	38.4802	38.4923	38.4812	38.4602	38.4591	38.3705	38.3831	38.3666	38.3613	38.3481	38.1524	38.2392	37.1566	37.8765	38.1052	38.2956	38.3711	38.3789	38.3926	38.3044	38.1536	38.2225	38.2224	38.118	38.1382	38.1054	38.0777	38.049	37.9852	37.9782	37.9242	37.8992	37.8625	37.8394	37.7963	37.6831	37.6647	37.6689	37.642	37.6123	37.5143	37.5395	37.5139	37.4784	37.4401	37.3896	37.3164	37.2624	37.1632	37.1356	37.0995	37.0011	36.8939	36.8677	36.7745	36.7656	36.734	36.6252	36.5808	36.4483	36.4129	36.3746	36.3369	36.2764	36.2783	36.1769	36.1346	36.0628	35.9537	35.9054	35.87	35.7993	35.7063	35.5191	35.3688	35.3348	35.268	35.1998	35.1582	35.1279	35.0063	34.9365	34.8883	34.8854	35.0243	35.4763	36.9844
Psq-CVer_062-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	30.7353	31.3324	35.0056	35.6911	35.9869	39.3718	39.5193	39.5481	39.5727	39.5427	39.584	39.554	39.5465	39.5016	39.4386	39.4707	39.5041	39.4923	39.5007	39.4937	39.4436	39.399	39.2975	39.4096	39.3911	39.3745	39.3556	39.3518	39.3151	39.3413	39.2379	39.2931	39.2287	39.2469	39.1998	39.1782	39.1162	39.1808	39.147	39.1532	39.1194	39.1177	39.0794	39.0232	39.0172	38.9393	39.0226	38.9914	38.9753	38.9664	38.9436	38.8226	38.8587	38.8902	38.8794	38.8741	38.8762	38.8412	38.8174	38.8036	38.77	38.7466	38.6947	38.6866	38.7008	38.6882	38.6704	38.6716	38.5898	38.6036	38.5854	38.5841	38.5748	38.3815	38.4706	37.4286	38.1274	38.3407	38.5146	38.5841	38.5991	38.6064	38.5205	38.3766	38.4516	38.4573	38.3571	38.3842	38.3568	38.3233	38.3018	38.2406	38.2375	38.1773	38.1593	38.1261	38.1045	38.0725	37.963	37.949	37.9563	37.924	37.8873	37.7836	37.814	37.7811	37.7461	37.7145	37.6686	37.6028	37.561	37.4664	37.4437	37.4056	37.3274	37.2251	37.1995	37.1024	37.0921	37.0647	36.9669	36.9254	36.7948	36.7682	36.7326	36.6996	36.6283	36.6231	36.5236	36.4857	36.4109	36.3004	36.2628	36.2293	36.174	36.0873	35.9093	35.758	35.736	35.6753	35.6103	35.5629	35.535	35.4103	35.3499	35.2982	35.2857	35.4119	35.8256	37.2105
Psq-CVer_063-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	30.7457	31.2703	34.8459	35.6821	35.9218	39.3067	39.438	39.4737	39.5024	39.4733	39.5509	39.5206	39.4983	39.4696	39.3919	39.4324	39.4594	39.4473	39.4652	39.4537	39.4132	39.3617	39.2541	39.382	39.3481	39.3452	39.3326	39.3033	39.2647	39.2885	39.1918	39.2558	39.1784	39.21	39.1558	39.1311	39.0672	39.1224	39.0885	39.1002	39.0687	39.0639	39.021	38.9693	38.9498	38.8777	38.9586	38.9204	38.9094	38.8933	38.8728	38.7514	38.786	38.8134	38.8112	38.7979	38.8094	38.7611	38.741	38.7269	38.6935	38.6607	38.6128	38.6073	38.6247	38.6102	38.5885	38.5868	38.4997	38.5115	38.4882	38.4934	38.4852	38.2853	38.3739	37.2946	38.0168	38.239	38.422	38.497	38.5052	38.5147	38.4193	38.2673	38.3466	38.3496	38.2401	38.2658	38.2354	38.2164	38.1893	38.1314	38.1262	38.0614	38.0547	38.0123	37.9849	37.9478	37.8384	37.8243	37.8308	37.8003	37.7612	37.6618	37.6867	37.6613	37.6267	37.5915	37.5497	37.4829	37.4241	37.3242	37.2958	37.2617	37.1695	37.0631	37.0397	36.9511	36.9373	36.9187	36.8169	36.7743	36.6239	36.5962	36.5585	36.5267	36.4633	36.4543	36.3592	36.3239	36.2434	36.1401	36.0883	36.0457	35.9886	35.8948	35.7136	35.5575	35.5444	35.4751	35.4044	35.357	35.3237	35.2035	35.1395	35.0838	35.0736	35.207	35.6417	37.095
Psq-CVer_064-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	30.7261	31.3036	34.942	35.6431	35.9592	39.3147	39.4661	39.501	39.5252	39.4984	39.5418	39.5106	39.5019	39.4568	39.3846	39.4172	39.4481	39.4388	39.4436	39.4362	39.3856	39.3359	39.2311	39.3454	39.3192	39.3033	39.2823	39.2773	39.2375	39.2605	39.1536	39.2134	39.1446	39.1697	39.1165	39.0954	39.027	39.0833	39.0463	39.0565	39.0179	39.0111	38.9767	38.9148	38.8992	38.8258	38.9023	38.8637	38.8467	38.8378	38.813	38.6957	38.7287	38.7557	38.7456	38.7447	38.7429	38.7044	38.6841	38.6606	38.6227	38.5964	38.5365	38.5291	38.5416	38.5299	38.5043	38.5054	38.4188	38.4337	38.4101	38.4066	38.3971	38.1998	38.2882	37.1975	37.928	38.1529	38.3437	38.4208	38.4257	38.4329	38.3433	38.1874	38.2607	38.2621	38.1631	38.1869	38.1614	38.1292	38.1032	38.0352	38.0276	37.9673	37.9516	37.9145	37.8809	37.846	37.7334	37.7158	37.7228	37.696	37.6556	37.5541	37.584	37.5556	37.5204	37.4864	37.4399	37.3697	37.3162	37.2204	37.1816	37.1455	37.0545	36.9411	36.912	36.8171	36.8114	36.7723	36.6769	36.6357	36.4899	36.4548	36.4149	36.3774	36.3142	36.3221	36.2156	36.1761	36.0967	35.9803	35.9391	35.9015	35.8353	35.733	35.5436	35.3822	35.3497	35.2867	35.2168	35.1703	35.1379	35.0104	34.9484	34.9024	34.8946	35.0237	35.4738	36.9886
Psq-CVer_065-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	30.787	31.3406	35.0849	35.8154	36.0184	39.4401	39.591	39.6104	39.6315	39.5959	39.6401	39.6235	39.6162	39.5796	39.5082	39.5421	39.5713	39.5551	39.5582	39.556	39.5119	39.4695	39.3764	39.4879	39.471	39.4518	39.4316	39.4306	39.3843	39.4098	39.3093	39.3702	39.3046	39.3302	39.2802	39.2605	39.1955	39.2626	39.2242	39.2322	39.1934	39.2023	39.1632	39.1107	39.0991	39.0227	39.1062	39.0698	39.0567	39.0509	39.0263	38.9063	38.9498	38.975	38.9649	38.9587	38.9602	38.9243	38.902	38.8913	38.8628	38.8342	38.7884	38.7841	38.804	38.7847	38.7674	38.7696	38.6897	38.7003	38.6865	38.686	38.6767	38.4834	38.5705	37.5441	38.2393	38.4465	38.6182	38.6867	38.6973	38.7085	38.6188	38.4775	38.5499	38.5596	38.4611	38.4908	38.4589	38.4329	38.4089	38.3532	38.3475	38.2958	38.2759	38.2428	38.2233	38.1916	38.0858	38.0701	38.0811	38.0482	38.0102	37.9148	37.9358	37.9091	37.8802	37.8444	37.8024	37.7373	37.6959	37.6015	37.5749	37.5394	37.4616	37.3529	37.3285	37.2401	37.2286	37.196	37.0965	37.0704	36.9312	36.9063	36.8678	36.8331	36.7727	36.7676	36.6613	36.6255	36.5529	36.4483	36.3889	36.3636	36.3126	36.2316	36.0589	35.9043	35.8796	35.8155	35.7369	35.7018	35.6712	35.5445	35.4758	35.4312	35.4266	35.5368	35.9411	37.2922
Psq-CVer_066-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	30.708	31.2445	34.9133	35.6765	35.8993	39.2682	39.4248	39.4539	39.4733	39.4346	39.4968	39.4715	39.457	39.4131	39.3568	39.3826	39.4139	39.3977	39.3969	39.3982	39.3481	39.2974	39.1995	39.3153	39.2932	39.2725	39.2526	39.2499	39.2005	39.2253	39.1201	39.1733	39.1065	39.1342	39.0847	39.0603	38.9986	39.0553	39.0234	39.031	38.9919	38.9932	38.9539	38.8932	38.8794	38.7938	38.8857	38.8454	38.8357	38.8199	38.7957	38.6706	38.7082	38.7333	38.727	38.724	38.7197	38.6797	38.6626	38.6486	38.6111	38.5796	38.5342	38.5194	38.5452	38.5312	38.5037	38.4996	38.4183	38.4334	38.41	38.3997	38.3926	38.1921	38.2795	37.2206	37.9264	38.1468	38.3236	38.4057	38.4127	38.4249	38.3365	38.1956	38.2657	38.2654	38.162	38.1845	38.1483	38.1217	38.096	38.042	38.026	37.97	37.9517	37.9152	37.8944	37.8597	37.7452	37.7239	37.7375	37.6988	37.6627	37.5616	37.5931	37.5589	37.5262	37.4867	37.4458	37.3809	37.3289	37.2351	37.2051	37.1726	37.0858	36.9785	36.9535	36.8485	36.8358	36.8114	36.7098	36.67	36.5283	36.495	36.4628	36.4216	36.3662	36.3638	36.2531	36.2176	36.1409	36.0231	35.9751	35.9428	35.8812	35.7932	35.6192	35.4726	35.4404	35.38	35.302	35.2618	35.2232	35.1126	35.0426	34.9944	34.9888	35.1216	35.5685	37.0524
Psq-CVer_067-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	30.7635	31.2477	34.8284	35.466	35.7543	39.1921	39.4546	39.3728	39.3892	39.3202	39.3178	39.3659	39.2918	39.2465	39.2721	39.3052	39.2804	39.3021	39.3174	39.3084	39.2047	39.1174	39.162	39.0995	39.096	39.0152	39.0164	39.1206	39.053	39.0883	38.972	39.0142	38.9998	39.0766	38.8349	39.0161	38.8879	38.8156	38.844	38.7421	38.9571	38.8338	38.8674	38.6564	38.7857	38.7287	38.6723	38.608	38.684	38.7142	38.6141	38.5919	38.6365	38.5242	38.5818	38.6601	38.5285	38.6578	38.4394	38.4898	38.5064	38.3462	38.3502	38.3954	38.454	38.4875	38.3238	38.4626	38.3082	38.2725	38.1672	38.2037	38.1205	37.937	38.1051	36.9723	37.6027	38.0207	38.0546	38.089	38.0988	38.2023	38.1748	37.8253	38.0381	38.0557	37.9974	37.7636	37.8224	37.8944	37.9158	37.7167	37.7172	37.6904	37.6353	37.6109	37.6627	37.6939	37.5472	37.5329	37.7998	37.4143	37.587	37.478	37.4594	37.3422	37.3099	37.2593	37.1885	37.0365	36.8162	36.8507	36.9868	37.0909	36.9817	36.7247	36.6699	36.6255	36.6103	36.5453	36.4146	36.4382	36.1204	36.1041	35.9374	36.0671	36.0953	35.9755	35.8153	35.4916	35.6711	35.4889	35.7254	35.5268	35.3978	35.4887	35.0518	34.9953	34.9079	34.9037	34.5804	34.5	34.9523	34.8482	34.6149	34.3497	34.6173	34.8018	35.0857	36.8734
