Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_048-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	32.0	29.7778	35.8889	36.4444	34.7778	40.0	41.0	38.4444	41.0	39.4444	40.5556	40.5556	41.0	40.1111	39.0	40.5556	40.5556	37.7778	39.5556	39.0	39.5556	39.6667	38.6667	40.5556	38.4444	38.4444	39.5556	41.0	39.5556	38.8889	37.3333	40.1111	40.1111	41.0	33.0	38.5556	38.4444	40.1111	39.6667	39.5556	38.5556	41.0	37.3333	39.1111	40.1111	40.0	41.0	40.1111	40.1111	38.4444	37.8889	39.0	38.5556	40.5556	41.0	37.375	40.5	39.5	39.375	38.75	35.0	38.125	39.375	38.2857	36.8571	39.1429	36.2857	39.8571	39.0	40.4286	39.7143	41.0	39.7143	41.0	40.4286	40.3333	41.0	40.3333	40.2	39.2	39.2	41.0	41.0	41.0	41.0	40.2	41.0	40.2	40.2	41.0	39.2	39.2	41.0	39.4	41.0	41.0	39.2	41.0	40.2	38.4	37.4	39.4	37.4	41.0	41.0	41.0	41.0	41.0	40.2	39.2	41.0	39.2	41.0	39.4	41.0	39.4	40.2	34.4	37.4	39.2	39.2	37.4	34.4	37.2	33.6	32.75	33.75	36.25	36.5	32.75	36.75	36.5	32.75	36.25	38.0	30.5	33.75	31.5	36.3333	38.0	39.6667	34.6667	39.6667	39.6667	41.0	41.0	39.6667	41.0	41.0	39.6667
Psq-CVer_049-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	32.0	31.6875	35.4375	37.0	36.375	41.0	40.125	40.75	40.125	39.1875	41.0	40.75	40.4375	41.0	41.0	39.8125	40.5	40.1875	41.0	40.4375	40.4375	40.75	40.4375	41.0	41.0	40.75	40.75	40.125	39.1875	40.4375	39.8125	40.75	39.8125	40.75	41.0	40.5	39.4667	40.4	40.0667	40.7333	38.8	40.7333	40.4	40.0667	40.7333	39.0667	40.4667	38.8	39.2	39.7333	38.2	39.5333	38.8	39.5333	39.4667	37.9333	40.4667	40.7333	39.0667	40.4	37.8667	40.2	41.0	40.1333	39.7143	40.7143	38.6429	40.0714	40.7143	40.0	41.0	38.9286	40.7143	38.9286	40.0714	39.0	39.3571	40.0	40.3571	38.6429	39.6429	38.9286	38.7692	40.3077	38.7692	39.5385	38.9231	40.3846	39.6154	39.5	39.8333	38.25	38.6667	39.5	41.0	40.1818	39.9091	39.8182	40.1818	41.0	38.3636	39.0	40.2727	40.6364	40.6364	39.2727	41.0	40.2727	41.0	40.6364	41.0	40.6364	40.2727	40.6364	41.0	41.0	39.7273	40.6364	39.0	38.9091	40.2727	39.4545	41.0	38.5455	39.9091	38.5455	39.7273	38.9091	39.4545	40.1818	40.6364	39.9091	38.1818	40.1	37.7	39.7	38.8	38.3	39.2	39.7	40.6	40.6	38.3	39.7	40.2	40.6	39.2	39.6	40.2	39.7
Psq-CVer_050-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.255	31.6626	35.7393	36.3913	36.6004	40.2382	40.3156	40.3993	40.404	40.4044	40.4311	40.425	40.3838	40.4012	40.3888	40.386	40.3918	40.3681	40.386	40.3233	40.3449	40.3377	40.2938	40.2651	40.2573	40.2571	40.2456	40.215	40.2166	40.1897	40.1975	40.1603	40.1416	40.1706	40.0929	40.1181	40.1092	40.1168	40.1046	40.0907	40.0858	40.0925	40.0179	39.9722	40.0004	40.0434	40.0493	39.9719	39.9162	39.9465	39.8944	39.94	39.9441	39.939	39.9309	39.8426	39.8629	39.8735	39.8718	39.82	39.8239	39.8291	39.8049	39.7624	39.7533	39.6847	39.7124	39.7308	39.7287	39.6989	39.7023	39.6751	39.6652	39.6626	39.5413	38.874	39.4266	39.6224	39.6464	39.7153	39.7246	39.7528	39.7524	39.7488	39.7383	39.6207	39.6567	39.6394	39.6061	39.5862	39.5648	39.4321	39.4952	39.5173	39.5179	39.4971	39.3865	39.3883	39.3464	39.3334	39.262	39.2635	39.2419	39.2641	39.2087	39.1824	39.1363	39.1507	39.0572	39.0572	39.0434	38.9654	38.9223	38.8107	38.8741	38.8605	38.8231	38.7253	38.7975	38.7896	38.7435	38.633	38.649	38.629	38.5867	38.5486	38.5081	38.4719	38.4171	38.3009	38.3368	38.3074	38.2629	38.2412	38.1979	38.0986	38.0395	37.8329	37.7573	37.7046	37.8168	37.7767	37.7535	37.7632	37.7211	37.6613	37.6397	37.6601	37.8831	38.7472
Psq-CVer_051-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.0784	31.5535	35.4165	36.0945	36.3772	39.906	40.0746	40.0899	40.1343	40.1599	40.1184	40.0934	40.0607	40.1529	40.1157	40.1111	40.0892	40.0762	40.0891	39.9846	40.0082	40.0264	39.9108	39.9067	39.8769	39.9289	39.9268	39.933	39.868	39.723	39.8376	39.801	39.7767	39.7975	39.6782	39.7118	39.7537	39.714	39.7174	39.6802	39.7051	39.7411	39.6393	39.6145	39.6059	39.6941	39.645	39.5454	39.4865	39.5349	39.4939	39.5795	39.6213	39.531	39.5386	39.4338	39.4594	39.4969	39.499	39.4355	39.4271	39.4656	39.4666	39.4227	39.3514	39.3241	39.4038	39.3413	39.2516	39.2638	39.2925	39.293	39.3538	39.3129	39.1982	38.5453	39.0642	39.2489	39.308	39.384	39.3323	39.3993	39.4142	39.3143	39.4321	39.1951	39.3043	39.243	39.3615	39.298	39.2783	39.1306	39.1728	39.2542	39.1712	39.2352	39.0832	39.1005	38.9411	39.0374	39.0097	38.8678	38.9634	38.9192	38.9009	38.812	38.8065	38.8253	38.7171	38.7631	38.699	38.6752	38.6755	38.578	38.6517	38.633	38.5722	38.4341	38.4986	38.4561	38.3444	38.3554	38.4654	38.3364	38.2521	38.2358	38.2067	38.2297	38.2239	38.0369	38.029	38.0153	38.0678	38.0191	37.9617	37.9008	37.7072	37.6496	37.3919	37.4583	37.5828	37.5178	37.4453	37.4314	37.4772	37.2275	37.3846	37.2772	37.6398	38.5185
Psq-CVer_052-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	32.0	31.375	35.4375	35.4375	37.0	39.875	40.5	41.0	40.5	40.4375	39.375	40.1875	40.25	39.6875	38.4375	40.25	38.4375	37.5625	40.25	40.125	40.5	40.75	38.0625	40.0	40.25	38.5	39.3125	38.8125	39.9375	38.5	39.875	40.75	39.625	39.3125	40.1875	39.0625	39.625	40.1875	39.625	38.2667	38.9333	40.7333	40.7333	39.0	36.2667	37.2667	38.2	39.2	38.8	38.5333	40.4667	37.8667	38.1333	38.7143	40.0	38.6429	41.0	40.6923	40.6923	40.6923	40.0	36.7692	38.5385	38.0769	39.2308	38.2308	40.6923	39.6154	38.8462	39.2308	38.4615	39.6154	39.2308	40.6923	38.4615	38.3077	38.2308	39.2308	39.6923	39.0	38.5385	39.6923	35.0769	40.3846	40.3846	39.3077	41.0	40.0	39.3077	39.3846	37.8462	37.8462	35.9231	38.1538	35.0833	36.75	35.4167	36.75	35.9167	35.5	39.5833	40.0	39.5	39.9167	40.3333	39.9167	39.9167	38.5833	37.5	36.75	39.5833	38.8333	36.0	38.4167	38.3333	38.4167	37.1667	39.1667	36.75	37.5833	37.6667	35.9167	38.4167	37.5	35.3636	36.4545	37.1818	36.0	34.6364	34.9	34.4	37.3	39.8	39.8	39.7	40.2	39.7	38.4	35.2	36.8	37.2	35.8	34.8	34.2222	35.4444	34.1111	34.8889	37.1111	34.8889	37.125
Psq-CVer_053-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.267	31.6314	35.8021	36.4037	36.576	40.2548	40.3305	40.3194	40.359	40.3903	40.4269	40.401	40.3937	40.3998	40.3642	40.3653	40.3775	40.3483	40.3653	40.3048	40.336	40.3365	40.2896	40.2612	40.2512	40.2561	40.2484	40.2115	40.2164	40.1863	40.1935	40.1544	40.1343	40.1638	40.0834	40.112	40.111	40.1208	40.1166	40.1072	40.0999	40.1094	40.0325	39.9903	40.0155	40.058	40.0619	39.9829	39.9396	39.9764	39.9323	39.9743	39.9822	39.9744	39.9598	39.8766	39.8968	39.91	39.9098	39.857	39.8712	39.8808	39.858	39.8231	39.813	39.7563	39.7815	39.7995	39.7891	39.7645	39.7628	39.7439	39.743	39.7382	39.633	38.9914	39.5218	39.7184	39.7407	39.8107	39.8135	39.8387	39.8357	39.8299	39.823	39.714	39.7569	39.7511	39.736	39.72	39.7033	39.5756	39.6365	39.656	39.6509	39.6275	39.5349	39.5423	39.5166	39.5146	39.4582	39.4649	39.4365	39.4467	39.3859	39.368	39.317	39.3367	39.2477	39.263	39.2633	39.1901	39.1676	39.0538	39.1298	39.121	39.0968	38.9919	39.0567	39.0469	39.0183	38.9173	38.9477	38.9428	38.9081	38.8743	38.8327	38.799	38.7447	38.6211	38.6477	38.6181	38.5964	38.5801	38.5575	38.4844	38.4541	38.269	38.205	38.1512	38.2489	38.1937	38.1798	38.1915	38.1623	38.1206	38.113	38.1222	38.3082	39.0146
Psq-CVer_054-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.2593	31.6961	35.7889	36.401	36.5846	40.2316	40.3082	40.3827	40.4072	40.4049	40.4389	40.41	40.3712	40.3857	40.3677	40.3618	40.3767	40.3555	40.3731	40.318	40.3344	40.3355	40.2888	40.2574	40.2484	40.2485	40.2379	40.2118	40.2104	40.1827	40.1914	40.1533	40.1252	40.1574	40.0818	40.105	40.0968	40.1096	40.1	40.0935	40.0877	40.0951	40.013	39.9718	39.9994	40.045	40.0421	39.9688	39.9201	39.9511	39.9036	39.9523	39.9552	39.951	39.9406	39.8514	39.87	39.8819	39.8814	39.8309	39.8394	39.8397	39.8219	39.7831	39.7741	39.706	39.7328	39.7546	39.745	39.7224	39.7191	39.6971	39.6874	39.6842	39.5735	38.912	39.464	39.6633	39.6854	39.7522	39.7609	39.7881	39.7816	39.7722	39.7681	39.6557	39.6925	39.6817	39.6579	39.636	39.6154	39.4958	39.5543	39.5734	39.5695	39.5465	39.4442	39.442	39.4111	39.408	39.3442	39.3473	39.323	39.3356	39.2839	39.2643	39.2108	39.2309	39.1307	39.1418	39.1341	39.0537	39.0214	38.9093	38.9768	38.9606	38.9272	38.8283	38.8984	38.8841	38.852	38.7428	38.7657	38.7459	38.7122	38.6753	38.6348	38.6101	38.5553	38.4317	38.4641	38.4338	38.3911	38.3795	38.339	38.2491	38.1995	38.0046	37.9313	37.88	37.9849	37.94	37.9222	37.9294	37.8917	37.8498	37.8346	37.8557	38.0605	38.8535
Psq-CVer_055-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.28	31.6611	35.8262	36.3694	36.5886	40.2199	40.33	40.3646	40.3891	40.4073	40.4066	40.4075	40.3727	40.4115	40.3925	40.3781	40.3824	40.3596	40.3748	40.3197	40.3365	40.3394	40.2967	40.2642	40.2601	40.2616	40.2513	40.2185	40.2194	40.1955	40.2033	40.1576	40.1316	40.159	40.0739	40.1089	40.1066	40.1252	40.1134	40.1111	40.1052	40.1089	40.0273	39.9871	40.0191	40.0597	40.0627	39.9878	39.9371	39.97	39.9259	39.9707	39.9763	39.9657	39.9573	39.8709	39.892	39.9026	39.9023	39.8554	39.8702	39.871	39.8532	39.8173	39.8022	39.7411	39.7661	39.7845	39.7778	39.7526	39.7535	39.7312	39.7257	39.7244	39.6192	38.9706	39.5069	39.7066	39.7234	39.7943	39.7955	39.8231	39.8192	39.8154	39.808	39.6957	39.7386	39.7308	39.7161	39.6944	39.682	39.5495	39.6134	39.6305	39.6272	39.606	39.5081	39.5189	39.4905	39.4859	39.4262	39.4342	39.4039	39.4122	39.3587	39.3342	39.2886	39.3058	39.2196	39.2307	39.2325	39.1592	39.1333	39.0223	39.0942	39.0803	39.0548	38.9534	39.0213	39.0076	38.9769	38.8724	38.9057	38.8936	38.8591	38.8258	38.7846	38.7507	38.6939	38.5707	38.6016	38.5714	38.5433	38.5286	38.5033	38.431	38.398	38.2068	38.1382	38.0866	38.19	38.1424	38.1166	38.1349	38.1023	38.0608	38.052	38.0556	38.2486	38.979
Psq-CVer_056-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.2657	31.691	35.8466	36.3969	36.6205	40.2889	40.3824	40.4196	40.4321	40.436	40.4579	40.4543	40.4144	40.4384	40.4223	40.4176	40.4321	40.4009	40.4204	40.3647	40.392	40.391	40.3488	40.3178	40.305	40.3066	40.2974	40.2694	40.2757	40.2415	40.2591	40.2228	40.2009	40.2197	40.1353	40.1658	40.1494	40.1744	40.1605	40.1547	40.1558	40.1613	40.0859	40.0455	40.0751	40.1199	40.1174	40.0443	40.0018	40.0307	39.9772	40.0191	40.0272	40.028	40.0187	39.9313	39.9574	39.9655	39.9649	39.9167	39.9224	39.9254	39.9031	39.864	39.8564	39.7898	39.8142	39.838	39.8281	39.8067	39.8064	39.7876	39.7755	39.7722	39.6607	39.0314	39.5585	39.7451	39.7676	39.8259	39.8245	39.8567	39.8528	39.8458	39.8403	39.7258	39.7627	39.7427	39.7195	39.6949	39.6779	39.558	39.6162	39.6357	39.6327	39.6166	39.5089	39.5051	39.4647	39.4576	39.3962	39.4073	39.3813	39.3933	39.3488	39.3284	39.2662	39.2839	39.1837	39.1924	39.1762	39.1002	39.0687	38.9561	39.0296	39.0077	38.977	38.8793	38.9478	38.9452	38.9077	38.7997	38.8164	38.8032	38.7546	38.7157	38.6679	38.6424	38.5906	38.4844	38.5241	38.4784	38.441	38.4118	38.3763	38.2806	38.2294	38.0211	37.959	37.9075	38.0306	37.9783	37.9695	37.9766	37.946	37.8874	37.865	37.8667	38.0852	38.8723
Psq-CVer_057-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.094	31.5731	35.4963	36.141	36.407	39.9836	40.0736	40.058	40.1541	40.1368	40.1347	40.1576	40.1661	40.1819	40.131	40.1402	40.1311	40.0635	40.0596	39.9864	40.0344	39.9942	39.9149	39.9265	39.9189	39.9103	39.8706	39.8459	39.8879	39.7903	39.8971	39.8384	39.7831	39.7638	39.669	39.7366	39.7124	39.7451	39.7406	39.7084	39.7417	39.7044	39.661	39.6055	39.6935	39.7055	39.6887	39.5432	39.534	39.5694	39.4833	39.5429	39.61	39.631	39.4995	39.4211	39.4817	39.4491	39.5079	39.4459	39.4919	39.5643	39.4943	39.4245	39.3737	39.3889	39.3649	39.3779	39.3045	39.3176	39.2328	39.2455	39.2988	39.3317	39.1641	38.4738	39.0057	39.2659	39.2824	39.36	39.4098	39.4219	39.4279	39.4985	39.4571	39.371	39.3427	39.3197	39.3425	39.2892	39.3052	39.1517	39.2928	39.1896	39.2714	39.2573	39.0744	39.1413	39.0514	39.1636	39.0457	39.0804	38.9869	38.9146	38.9305	38.9343	38.9336	38.9098	38.8855	38.8686	38.8729	38.7773	38.6813	38.6322	38.643	38.6213	38.5875	38.3772	38.4555	38.5495	38.4833	38.3576	38.3471	38.2368	38.221	38.1569	38.2804	38.1639	38.0733	38.0978	38.0967	38.0241	38.0012	37.9967	38.0085	37.8669	37.8775	37.5329	37.4957	37.5783	37.5526	37.5705	37.6499	37.6096	37.7003	37.4593	37.3974	37.5064	37.8869	38.6915
Psq-CVer_060-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.2423	31.6459	35.7229	36.3613	36.5688	40.1754	40.2683	40.3585	40.3552	40.358	40.3905	40.3792	40.345	40.3647	40.3516	40.3411	40.3356	40.3173	40.3408	40.2813	40.2903	40.2958	40.2588	40.2139	40.2202	40.221	40.2142	40.18	40.1759	40.1467	40.1453	40.1284	40.0902	40.1125	40.04	40.066	40.0645	40.0829	40.0748	40.0696	40.0635	40.0574	39.9761	39.9378	39.9644	40.0096	40.0132	39.9315	39.8726	39.9116	39.8582	39.9078	39.9207	39.9088	39.9026	39.8152	39.8365	39.8489	39.8479	39.7981	39.8002	39.8245	39.7936	39.7506	39.7456	39.6763	39.7063	39.7358	39.7186	39.6914	39.6952	39.6812	39.6711	39.6741	39.566	38.8626	39.4477	39.6504	39.6707	39.7536	39.7545	39.784	39.776	39.7649	39.7547	39.6508	39.6976	39.6843	39.6784	39.6495	39.6304	39.5025	39.5567	39.586	39.5872	39.5541	39.4595	39.4619	39.4342	39.4407	39.3799	39.379	39.3473	39.3731	39.3066	39.2957	39.2326	39.2455	39.1618	39.1892	39.1793	39.099	39.0751	38.961	39.041	39.0174	38.9715	38.8922	38.9729	38.9516	38.9141	38.8165	38.831	38.8383	38.7956	38.7439	38.7032	38.6918	38.6203	38.4919	38.5238	38.4896	38.4621	38.4619	38.4216	38.3182	38.2971	38.0868	38.0161	37.9677	38.0864	38.0242	38.007	38.0166	37.9972	37.9405	37.9045	37.913	38.1238	38.879
Psq-CVer_061-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.225	31.6319	35.7964	36.3721	36.555	40.2245	40.3228	40.3052	40.3581	40.3801	40.4084	40.3889	40.3768	40.3974	40.3449	40.3488	40.3587	40.3375	40.3517	40.2966	40.3148	40.3181	40.2699	40.2413	40.2339	40.2352	40.2248	40.1919	40.1977	40.1665	40.1756	40.1331	40.1088	40.135	40.0577	40.0862	40.0816	40.1033	40.0962	40.0853	40.0831	40.0873	40.0087	39.9656	39.9942	40.0375	40.0398	39.9694	39.9194	39.9539	39.9095	39.9516	39.958	39.9538	39.9395	39.857	39.8746	39.8884	39.885	39.8375	39.8484	39.8539	39.8338	39.8046	39.7882	39.73	39.7517	39.7731	39.7644	39.7388	39.734	39.7142	39.7097	39.7039	39.6071	38.9566	39.4958	39.6993	39.7231	39.7922	39.7958	39.8252	39.8163	39.8104	39.8051	39.6934	39.7365	39.732	39.7149	39.6972	39.6827	39.5535	39.6141	39.6356	39.6311	39.6085	39.5101	39.5213	39.4878	39.4912	39.4308	39.4368	39.4093	39.4181	39.3631	39.3415	39.2892	39.311	39.2257	39.2393	39.2341	39.1611	39.1368	39.0303	39.1053	39.0898	39.0603	38.9613	39.0276	39.0184	38.9887	38.8837	38.9157	38.9062	38.8692	38.8359	38.8005	38.7649	38.7115	38.5902	38.6158	38.5864	38.5578	38.5472	38.5267	38.4505	38.4176	38.2277	38.1569	38.1065	38.2131	38.1569	38.1395	38.1508	38.1197	38.0763	38.0677	38.0809	38.2655	38.9811
Psq-CVer_062-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.2672	31.6514	35.8537	36.3627	36.5926	40.2661	40.3078	40.3441	40.3747	40.4057	40.4123	40.4087	40.3971	40.3882	40.3784	40.3675	40.3838	40.3563	40.3702	40.315	40.342	40.3444	40.3002	40.2707	40.2624	40.2631	40.257	40.2217	40.2316	40.1976	40.2083	40.1637	40.1418	40.1732	40.0988	40.1224	40.1247	40.1401	40.135	40.1267	40.1247	40.1294	40.0542	40.0106	40.0411	40.0829	40.0829	40.0129	39.9681	40.0032	39.9594	40.001	40.0082	39.9993	39.9897	39.9062	39.9265	39.9367	39.9373	39.8892	39.9024	39.9094	39.8945	39.863	39.8532	39.796	39.8205	39.8398	39.8308	39.8088	39.8063	39.7864	39.7814	39.7811	39.6799	39.055	39.5749	39.7667	39.7899	39.8593	39.8589	39.8851	39.8815	39.8784	39.8718	39.7643	39.8094	39.8042	39.7903	39.7788	39.76	39.6403	39.6965	39.715	39.7099	39.6918	39.5998	39.6112	39.5907	39.5905	39.5327	39.5397	39.5083	39.5162	39.4578	39.4347	39.3826	39.409	39.3199	39.3431	39.3444	39.2772	39.2524	39.15	39.2241	39.2077	39.1881	39.0863	39.1507	39.1463	39.1175	39.0202	39.0489	39.0452	39.0188	38.9827	38.9348	38.9053	38.8512	38.7286	38.7586	38.7319	38.7064	38.6989	38.6813	38.6173	38.5912	38.4082	38.3424	38.2868	38.3882	38.3319	38.3176	38.3264	38.2987	38.2592	38.2508	38.2595	38.4308	39.0936
Psq-CVer_063-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.2831	31.6505	35.8368	36.422	36.5911	40.2802	40.3546	40.3456	40.3814	40.4101	40.4475	40.4252	40.4148	40.4194	40.3865	40.3877	40.3974	40.3743	40.3881	40.3317	40.3597	40.3605	40.3156	40.2845	40.277	40.284	40.2771	40.2392	40.2482	40.2199	40.2217	40.1953	40.1645	40.1922	40.1152	40.1416	40.1436	40.1644	40.1603	40.1401	40.1412	40.1492	40.0689	40.0242	40.0549	40.0929	40.0962	40.0211	39.9779	40.016	39.9718	40.0164	40.02	40.0105	39.9975	39.9173	39.937	39.9477	39.9466	39.902	39.9134	39.9173	39.8994	39.8656	39.854	39.7957	39.8247	39.8408	39.8311	39.8103	39.808	39.7894	39.784	39.7815	39.6833	39.0519	39.5744	39.7665	39.7906	39.8557	39.8518	39.8803	39.8733	39.8671	39.8605	39.7555	39.7975	39.7971	39.7755	39.7647	39.7506	39.6253	39.6863	39.7055	39.6995	39.6747	39.5827	39.5992	39.5742	39.5737	39.5131	39.5242	39.4947	39.5051	39.4435	39.4217	39.3745	39.3996	39.3	39.318	39.3181	39.2495	39.2258	39.1273	39.1948	39.1857	39.1661	39.0648	39.1292	39.1251	39.0901	38.9933	39.0192	39.0134	38.9814	38.9423	38.9072	38.8739	38.8224	38.6943	38.7291	38.6979	38.6714	38.6611	38.6458	38.5855	38.5551	38.366	38.3014	38.2455	38.3488	38.2913	38.2801	38.2942	38.2667	38.2174	38.2151	38.2172	38.3998	39.0762
Psq-CVer_064-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.2393	31.6502	35.7605	36.3388	36.5443	40.2188	40.3109	40.3788	40.3698	40.3676	40.3954	40.3804	40.3786	40.393	40.381	40.364	40.3677	40.3469	40.3581	40.3083	40.3212	40.325	40.284	40.2522	40.2431	40.2461	40.2333	40.202	40.2042	40.1774	40.1856	40.1413	40.1195	40.1472	40.0696	40.0969	40.0923	40.1082	40.1009	40.0984	40.0879	40.0931	40.0156	39.9698	40.0006	40.0427	40.0425	39.9696	39.9219	39.9555	39.9092	39.9522	39.9593	39.9464	39.9372	39.8559	39.871	39.8803	39.8803	39.8306	39.8402	39.8478	39.8275	39.7948	39.781	39.7229	39.7489	39.7659	39.7574	39.7321	39.7304	39.7068	39.6982	39.6993	39.5987	38.9355	39.4797	39.6789	39.706	39.775	39.774	39.8007	39.7919	39.7861	39.7803	39.6721	39.7155	39.7105	39.6932	39.6755	39.6612	39.5372	39.59	39.6115	39.6108	39.5824	39.4877	39.4993	39.4746	39.4665	39.4075	39.4148	39.3861	39.3943	39.3367	39.3141	39.2645	39.2874	39.1965	39.215	39.2086	39.1339	39.1134	39.0033	39.077	39.0616	39.0337	38.931	39.0054	38.9918	38.9635	38.8555	38.8862	38.8791	38.8451	38.8104	38.7775	38.7394	38.68	38.5557	38.5846	38.5574	38.5296	38.5176	38.4941	38.4244	38.3928	38.2011	38.1361	38.0794	38.1796	38.132	38.1135	38.1205	38.0859	38.0553	38.0447	38.0594	38.2571	38.9799
Psq-CVer_065-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.2847	31.6727	35.8875	36.4217	36.6112	40.2627	40.3658	40.3553	40.403	40.4232	40.4434	40.4379	40.4045	40.4294	40.3859	40.3897	40.3988	40.38	40.394	40.339	40.3616	40.3596	40.3172	40.2886	40.2845	40.288	40.2767	40.2425	40.2488	40.2178	40.227	40.2005	40.1722	40.1915	40.1118	40.1429	40.1487	40.1663	40.161	40.1473	40.145	40.1538	40.0752	40.0331	40.0594	40.1021	40.106	40.035	39.9923	40.0265	39.9832	40.0247	40.0303	40.0226	40.0135	39.925	39.9498	39.9579	39.9593	39.915	39.9256	39.9309	39.9169	39.8852	39.8765	39.8208	39.8462	39.8622	39.8534	39.8346	39.828	39.8108	39.8019	39.8056	39.7049	39.0874	39.5988	39.7897	39.8079	39.8726	39.8759	39.8981	39.8977	39.8901	39.8838	39.7794	39.8254	39.8215	39.8064	39.7941	39.7807	39.6542	39.7149	39.7343	39.7268	39.706	39.611	39.6272	39.6084	39.6056	39.5451	39.5515	39.5245	39.5294	39.4741	39.4536	39.4026	39.4204	39.3373	39.3579	39.3589	39.2875	39.263	39.1649	39.2355	39.2249	39.2031	39.1015	39.166	39.1616	39.1335	39.0382	39.064	39.061	39.028	38.9967	38.9601	38.9188	38.8692	38.7455	38.7746	38.7486	38.7202	38.7207	38.7002	38.638	38.6085	38.4244	38.3597	38.3101	38.4075	38.356	38.3408	38.3495	38.3252	38.2886	38.2822	38.2746	38.4548	39.113
Psq-CVer_066-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.2363	31.6415	35.8177	36.3862	36.5677	40.2411	40.336	40.3196	40.3663	40.389	40.4166	40.3989	40.3883	40.4088	40.3532	40.3547	40.3687	40.3488	40.3621	40.3116	40.3276	40.3287	40.2804	40.2552	40.2478	40.2501	40.2452	40.2058	40.2142	40.1808	40.1891	40.1545	40.1313	40.1503	40.0662	40.0908	40.1039	40.1253	40.1173	40.1152	40.1069	40.108	40.0275	39.9813	40.0156	40.0535	40.0582	39.9883	39.9436	39.9759	39.9355	39.9827	39.9815	39.9757	39.9655	39.8737	39.8937	39.9063	39.9042	39.8597	39.8725	39.8797	39.8576	39.8206	39.8139	39.7602	39.7798	39.8027	39.7886	39.7672	39.7664	39.7479	39.7389	39.7389	39.6385	38.9946	39.5362	39.7303	39.7527	39.8213	39.8221	39.8443	39.8454	39.8371	39.8312	39.7231	39.769	39.7624	39.7474	39.732	39.7122	39.5943	39.6508	39.6658	39.6692	39.6428	39.5454	39.5601	39.5384	39.5415	39.4785	39.4848	39.4577	39.4652	39.4063	39.3808	39.3355	39.3516	39.2607	39.2811	39.2803	39.2181	39.1821	39.0814	39.1613	39.1469	39.1162	39.024	39.0901	39.0803	39.0479	38.9454	38.973	38.9722	38.9399	38.9021	38.8684	38.8258	38.7685	38.6384	38.6721	38.6483	38.6182	38.6142	38.5966	38.5335	38.5045	38.3243	38.2513	38.1966	38.2954	38.2342	38.2183	38.2312	38.1998	38.1567	38.1533	38.1639	38.3418	39.03
