Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.9142	31.8046	36.1172	36.5182	36.7575	40.4494	40.5088	40.4926	40.5459	40.5421	40.5367	40.5313	40.5204	40.5239	40.4873	40.4711	40.4883	40.4743	40.4771	40.4375	40.4574	40.4534	40.4156	40.3987	40.3825	40.383	40.3797	40.358	40.3725	40.3528	40.3513	40.3301	40.3081	40.3146	40.2624	40.2693	40.2651	40.2655	40.2572	40.2461	40.2315	40.2324	40.1714	40.1195	40.1408	40.1437	40.1443	40.0975	40.0829	40.1031	40.0901	40.085	40.0845	40.0728	40.0755	40.0192	40.0105	40.029	40.01	39.9866	39.9715	39.9805	39.984	39.9619	39.9157	39.8998	39.9014	39.9129	39.9024	39.8897	39.8829	39.8766	39.8714	39.871	39.7888	39.1797	39.6899	39.8632	39.8981	39.9393	39.9342	39.9489	39.9471	39.935	39.926	39.865	39.869	39.8515	39.8531	39.8559	39.8452	39.7599	39.7958	39.8282	39.802	39.7875	39.7308	39.6951	39.6505	39.6543	39.6115	39.603	39.5679	39.5899	39.5796	39.5215	39.5209	39.5036	39.4727	39.4734	39.4539	39.4327	39.3923	39.3312	39.3563	39.3468	39.308	39.2734	39.295	39.3051	39.269	39.2132	39.2131	39.2186	39.1822	39.1501	39.1208	39.0703	39.0395	38.9696	38.9523	38.9808	38.9411	38.9644	38.9455	38.8674	38.8566	38.7187	38.6484	38.5938	38.6227	38.602	38.5534	38.566	38.5013	38.4271	38.3617	38.357	38.5063	39.0894
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.9109	31.7911	36.074	36.4899	36.7407	40.4141	40.49	40.4765	40.5304	40.5115	40.5256	40.5246	40.5096	40.518	40.4757	40.4836	40.5047	40.4784	40.4896	40.4512	40.4691	40.462	40.4296	40.4067	40.3805	40.3846	40.3821	40.3551	40.3746	40.3477	40.3579	40.3333	40.319	40.3332	40.2846	40.2829	40.2847	40.3086	40.2926	40.285	40.2894	40.2969	40.2473	40.215	40.2408	40.2491	40.2491	40.2144	40.1837	40.2055	40.1633	40.1795	40.1948	40.1897	40.1931	40.1469	40.1554	40.167	40.1665	40.1456	40.1213	40.133	40.1333	40.1148	40.0909	40.0682	40.0535	40.0742	40.0648	40.0586	40.0364	40.0276	40.0207	40.0123	39.9367	39.3386	39.8333	40.009	40.0371	40.0811	40.0959	40.1177	40.1322	40.1067	40.1046	40.0179	40.0419	40.0262	40.0116	40.0081	39.9933	39.9332	39.9499	39.9686	39.9592	39.9531	39.8983	39.8758	39.8673	39.8548	39.8089	39.8129	39.7962	39.8214	39.7803	39.7364	39.7278	39.7341	39.6871	39.6557	39.6422	39.6082	39.5868	39.5061	39.5671	39.5468	39.5278	39.4908	39.5125	39.4933	39.4463	39.3671	39.3754	39.3871	39.3839	39.3402	39.3332	39.3057	39.274	39.2311	39.1892	39.1877	39.1479	39.1341	39.1121	39.0552	39.0503	38.8569	38.8039	38.7476	38.8129	38.8001	38.7774	38.7839	38.7405	38.649	38.6076	38.5181	38.6996	39.2125
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.9147	31.8066	36.1247	36.5133	36.7548	40.4425	40.5033	40.4935	40.5449	40.5348	40.5353	40.5257	40.5124	40.5187	40.4716	40.4658	40.474	40.4572	40.4573	40.4159	40.4404	40.429	40.3889	40.3717	40.3606	40.3539	40.3491	40.3308	40.3435	40.3182	40.3224	40.2976	40.272	40.2816	40.2311	40.2322	40.2218	40.2279	40.2118	40.1962	40.1803	40.1782	40.105	40.0619	40.0723	40.0715	40.0673	40.0278	40.0019	40.026	40.0111	40.0231	40.0108	40.004	39.9948	39.9387	39.9308	39.9384	39.9082	39.8812	39.8618	39.8699	39.8678	39.8412	39.8108	39.7794	39.781	39.7965	39.7884	39.7756	39.7646	39.7489	39.7503	39.7558	39.6771	39.0127	39.5547	39.7345	39.7867	39.8164	39.8125	39.8292	39.8204	39.8095	39.8065	39.7279	39.7353	39.7249	39.7144	39.7172	39.7171	39.6302	39.654	39.6724	39.6718	39.6554	39.5799	39.5448	39.51	39.499	39.4578	39.4444	39.423	39.4211	39.4199	39.3797	39.364	39.3654	39.3228	39.3004	39.3093	39.2764	39.2399	39.1881	39.2051	39.1937	39.1517	39.1106	39.1271	39.1199	39.1076	39.0463	39.0478	39.064	39.025	38.9917	38.9559	38.9124	38.8966	38.8131	38.8231	38.8176	38.8098	38.8025	38.8232	38.7581	38.7594	38.5856	38.5191	38.4405	38.4969	38.4676	38.3914	38.3539	38.3118	38.2186	38.2051	38.2069	38.3271	38.9886
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.91	31.8005	36.0963	36.498	36.751	40.4306	40.4917	40.4815	40.5371	40.5247	40.528	40.5227	40.5084	40.5167	40.4741	40.4678	40.4799	40.4675	40.4716	40.4322	40.451	40.4453	40.4033	40.3873	40.379	40.3821	40.3745	40.3563	40.3691	40.3464	40.3504	40.3327	40.3032	40.3119	40.2702	40.2664	40.2704	40.2735	40.2635	40.2485	40.2393	40.2384	40.1777	40.1385	40.1589	40.1667	40.1655	40.123	40.0963	40.1145	40.0997	40.1168	40.1127	40.1013	40.102	40.0443	40.045	40.0518	40.0372	40.0141	39.9994	40.0098	40.0095	39.9909	39.9608	39.9345	39.9317	39.961	39.9446	39.9315	39.9287	39.9182	39.9108	39.9152	39.8361	39.2308	39.739	39.9065	39.951	39.9869	39.9867	40.0058	40.0013	39.9942	39.9932	39.9255	39.9354	39.9373	39.9327	39.9213	39.9026	39.8392	39.8618	39.8742	39.8697	39.8652	39.7975	39.7737	39.7689	39.7476	39.7091	39.702	39.6728	39.6819	39.6692	39.6253	39.6176	39.6127	39.5787	39.5586	39.5635	39.5179	39.4996	39.4241	39.473	39.4649	39.4343	39.3636	39.412	39.4032	39.3795	39.3049	39.3243	39.3228	39.3008	39.275	39.2441	39.2114	39.1594	39.1105	39.0976	39.0632	39.0681	39.0821	39.0799	39.0173	39.0118	38.8517	38.7798	38.7315	38.7658	38.7617	38.6883	38.6831	38.6401	38.5772	38.5401	38.5179	38.6476	39.2003
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.9091	31.7978	36.0845	36.4923	36.7411	40.4126	40.4814	40.4644	40.5225	40.5139	40.518	40.5201	40.5065	40.5107	40.471	40.4596	40.4676	40.4537	40.4535	40.4099	40.4271	40.4281	40.3883	40.3654	40.3676	40.3615	40.3602	40.3378	40.3435	40.3259	40.3293	40.3023	40.2896	40.2912	40.2422	40.2485	40.2404	40.2517	40.2381	40.2335	40.2248	40.2209	40.1544	40.1263	40.1372	40.1496	40.1486	40.1051	40.0812	40.1015	40.0906	40.1062	40.0948	40.0903	40.0807	40.0273	40.0219	40.0374	40.0226	39.9913	39.9817	39.9921	39.9805	39.9612	39.9304	39.9095	39.9203	39.9341	39.916	39.9128	39.9003	39.8871	39.878	39.8911	39.805	39.1844	39.7007	39.8873	39.926	39.9602	39.9567	39.9756	39.9735	39.9673	39.9619	39.8849	39.8902	39.8963	39.8964	39.8817	39.8774	39.8007	39.8363	39.8499	39.8392	39.8357	39.7643	39.7512	39.7158	39.7155	39.6745	39.6573	39.6338	39.6497	39.6166	39.5799	39.5651	39.5655	39.533	39.5159	39.5291	39.4914	39.4603	39.4009	39.4155	39.433	39.3839	39.3262	39.3694	39.3776	39.3444	39.2833	39.2999	39.3054	39.2823	39.2419	39.2033	39.1864	39.1313	39.0562	39.0626	39.0355	39.036	39.0492	39.0515	39.0033	38.9796	38.8322	38.7466	38.6897	38.7488	38.7195	38.6622	38.6435	38.6053	38.536	38.5001	38.4506	38.6111	39.1733
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	31.9135	31.8074	36.116	36.5074	36.753	40.4354	40.4958	40.4848	40.5394	40.529	40.53	40.5223	40.5139	40.5193	40.4782	40.4656	40.4832	40.4689	40.4675	40.4278	40.4455	40.4446	40.4091	40.3867	40.3754	40.3695	40.3658	40.3423	40.3573	40.3332	40.3371	40.3119	40.2882	40.2907	40.2592	40.2505	40.2562	40.2641	40.2533	40.2405	40.2293	40.2252	40.1661	40.1231	40.1383	40.1438	40.144	40.1039	40.0805	40.0994	40.0864	40.0943	40.0893	40.0733	40.072	40.0179	40.0161	40.0241	40.0072	39.9891	39.9732	39.9826	39.9754	39.9574	39.9239	39.8956	39.8945	39.9145	39.9051	39.8891	39.8842	39.8758	39.8746	39.8779	39.8006	39.1737	39.6861	39.8684	39.908	39.9459	39.9447	39.9681	39.9612	39.9566	39.9485	39.8778	39.8839	39.8872	39.8806	39.8726	39.8648	39.7898	39.8108	39.8411	39.8321	39.8214	39.7626	39.7441	39.7025	39.6974	39.6552	39.6558	39.6322	39.6381	39.6181	39.5825	39.5632	39.5624	39.5323	39.5117	39.5149	39.4762	39.4475	39.4047	39.4212	39.4321	39.3844	39.3254	39.3637	39.3509	39.3367	39.2799	39.2756	39.2747	39.2721	39.2334	39.2052	39.172	39.1448	39.0635	39.0782	39.0675	39.0477	39.0482	39.0355	38.9997	38.9856	38.8267	38.7764	38.7236	38.7732	38.7453	38.6748	38.6571	38.6048	38.5629	38.5321	38.5126	38.6252	39.169
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.9222	31.8124	36.1702	36.5794	36.7643	40.4752	40.5255	40.5258	40.5601	40.5571	40.5759	40.5569	40.5443	40.5549	40.5298	40.5278	40.5482	40.5275	40.5342	40.4936	40.5119	40.5075	40.4707	40.4502	40.4357	40.4425	40.4379	40.4108	40.4241	40.4007	40.4147	40.3928	40.3785	40.3829	40.3469	40.3433	40.3483	40.3597	40.3574	40.351	40.3517	40.3556	40.3093	40.2805	40.2988	40.3118	40.3157	40.2795	40.2532	40.2553	40.2442	40.2586	40.2671	40.2703	40.271	40.2208	40.2193	40.2369	40.2241	40.214	40.2051	40.2109	40.1993	40.19	40.1637	40.1414	40.1422	40.1591	40.1474	40.1404	40.1307	40.118	40.1093	40.1	40.0245	39.4788	39.9371	40.0874	40.1247	40.1661	40.1754	40.19	40.1918	40.182	40.1798	40.1044	40.1159	40.1093	40.0937	40.0934	40.0743	40.002	40.0264	40.0444	40.0321	40.0201	39.9653	39.9566	39.9365	39.9292	39.9032	39.9	39.8799	39.8991	39.8675	39.8268	39.8249	39.8178	39.7769	39.7577	39.7419	39.6832	39.6621	39.5879	39.6124	39.6388	39.5999	39.5567	39.5745	39.5854	39.5305	39.4626	39.4732	39.4695	39.4528	39.4226	39.4302	39.4058	39.3707	39.3257	39.2981	39.2826	39.2401	39.2352	39.2093	39.1112	39.0913	38.9725	38.9117	38.8931	38.9259	38.9004	38.8697	38.8335	38.8182	38.7407	38.6912	38.6616	38.7182	39.2731
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.9221	31.8116	36.1708	36.5735	36.761	40.4617	40.5119	40.5132	40.5495	40.5466	40.5574	40.5326	40.5257	40.5331	40.4995	40.4846	40.5011	40.4807	40.4846	40.4442	40.4615	40.4571	40.424	40.4008	40.3974	40.3975	40.3867	40.3651	40.376	40.3535	40.3568	40.3352	40.3096	40.3177	40.2706	40.2563	40.2659	40.2717	40.2599	40.247	40.2317	40.234	40.1653	40.1286	40.1423	40.1456	40.1411	40.1053	40.0868	40.1033	40.0802	40.0928	40.0855	40.0757	40.0689	40.0152	40.0002	40.0065	39.9896	39.9703	39.953	39.9699	39.9627	39.9457	39.9001	39.8791	39.878	39.8872	39.8828	39.8602	39.8573	39.845	39.837	39.8425	39.7666	39.1593	39.6747	39.834	39.8767	39.9115	39.9085	39.9241	39.9234	39.9124	39.9054	39.8343	39.8392	39.8292	39.8216	39.8142	39.8025	39.7224	39.7492	39.7855	39.766	39.7504	39.6771	39.6553	39.6369	39.6168	39.5628	39.5671	39.5348	39.5396	39.52	39.503	39.4708	39.4728	39.4526	39.4304	39.4273	39.3712	39.338	39.2815	39.3231	39.3098	39.2592	39.2198	39.2568	39.2482	39.2334	39.1783	39.1706	39.1774	39.1684	39.1684	39.1001	39.0722	39.0296	38.9584	38.921	38.9415	38.94	38.9162	38.8957	38.8687	38.8442	38.7219	38.6375	38.5996	38.6452	38.5987	38.5529	38.5187	38.4544	38.4165	38.3693	38.3668	38.5043	39.0963
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.9213	31.8072	36.1489	36.5654	36.7579	40.4614	40.5086	40.5124	40.5468	40.543	40.5601	40.543	40.5362	40.544	40.5152	40.5181	40.5322	40.5147	40.5241	40.4805	40.4978	40.4892	40.4513	40.4309	40.4102	40.4147	40.4077	40.3779	40.3942	40.3784	40.3829	40.3659	40.3512	40.3584	40.3164	40.314	40.3262	40.3261	40.317	40.3042	40.3116	40.3218	40.2643	40.2446	40.255	40.2743	40.2801	40.2324	40.1973	40.2049	40.181	40.2067	40.2112	40.212	40.2124	40.1666	40.1661	40.177	40.1727	40.1563	40.141	40.1417	40.1311	40.1199	40.0919	40.0667	40.0699	40.0869	40.0786	40.0644	40.059	40.0384	40.0327	40.0271	39.9444	39.3594	39.8487	40.0055	40.0469	40.0836	40.0953	40.1251	40.1259	40.1258	40.1168	40.0367	40.0424	40.0349	40.0138	40.0073	39.9893	39.9137	39.9432	39.9635	39.9598	39.9416	39.8844	39.8669	39.8449	39.8287	39.7985	39.7966	39.7811	39.7952	39.7864	39.7554	39.7355	39.7343	39.6884	39.6491	39.6451	39.5949	39.5677	39.509	39.5257	39.5295	39.5047	39.4489	39.4787	39.4718	39.4367	39.3632	39.3658	39.3764	39.3234	39.3139	39.32	39.3062	39.2693	39.2212	39.2023	39.1822	39.1382	39.1316	39.0771	38.9999	38.9675	38.8461	38.7821	38.7623	38.8122	38.7921	38.7457	38.7368	38.6774	38.6215	38.5538	38.496	38.6276	39.1967
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.9194	31.8093	36.165	36.566	36.7562	40.447	40.5082	40.5078	40.5395	40.5392	40.5491	40.5318	40.5247	40.5254	40.4963	40.4798	40.4916	40.4761	40.4781	40.4396	40.4563	40.4571	40.4156	40.3939	40.3884	40.3889	40.3788	40.3568	40.3689	40.3457	40.3521	40.3345	40.3118	40.315	40.2791	40.276	40.2727	40.2774	40.2706	40.2549	40.2405	40.2432	40.1807	40.1427	40.1519	40.1592	40.1527	40.1146	40.0966	40.1083	40.0914	40.1062	40.1036	40.0899	40.0854	40.0341	40.0304	40.0321	40.0182	39.9941	39.9875	40.0009	39.9914	39.9771	39.9334	39.9141	39.9137	39.929	39.9227	39.9111	39.9056	39.893	39.8893	39.894	39.8134	39.1892	39.6973	39.8753	39.9154	39.9466	39.9583	39.9671	39.9692	39.965	39.9594	39.8734	39.8787	39.8797	39.8782	39.8714	39.867	39.7945	39.824	39.8448	39.848	39.8119	39.7442	39.7149	39.6782	39.6739	39.6249	39.6341	39.61	39.6166	39.5981	39.5702	39.5581	39.5502	39.5108	39.4988	39.4957	39.4578	39.4365	39.371	39.3967	39.3933	39.3494	39.3118	39.3288	39.3309	39.3166	39.2556	39.262	39.2662	39.2355	39.2082	39.1728	39.1427	39.1	39.0298	39.0455	39.0357	39.0344	39.0249	39.0148	38.965	38.9406	38.8039	38.728	38.6986	38.7194	38.706	38.6387	38.612	38.6014	38.5422	38.5011	38.477	38.59	39.1562
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.9207	31.8084	36.1703	36.5695	36.7607	40.4565	40.5088	40.5116	40.5452	40.5453	40.5529	40.5345	40.5258	40.5255	40.4971	40.4835	40.4947	40.4778	40.476	40.4351	40.4561	40.4546	40.4157	40.3914	40.3822	40.3836	40.3716	40.3529	40.3647	40.3453	40.3492	40.3214	40.3042	40.3029	40.2696	40.2726	40.269	40.271	40.2656	40.2503	40.2399	40.2365	40.1704	40.128	40.1388	40.1444	40.1436	40.1051	40.0826	40.0997	40.0817	40.0992	40.0903	40.0889	40.0735	40.025	40.015	40.0205	40.0037	39.979	39.9799	39.9901	39.9833	39.9649	39.925	39.9004	39.9014	39.9222	39.9115	39.8998	39.8936	39.8808	39.8782	39.883	39.8108	39.1836	39.6934	39.8715	39.9196	39.9547	39.9489	39.963	39.9612	39.9582	39.9511	39.8827	39.8945	39.8927	39.8842	39.8782	39.868	39.7895	39.82	39.8391	39.8434	39.8285	39.7604	39.7388	39.7027	39.6931	39.66	39.6448	39.6238	39.62	39.6017	39.5782	39.5567	39.5592	39.519	39.5011	39.4975	39.4819	39.4453	39.3809	39.4071	39.4125	39.3723	39.308	39.3357	39.3361	39.3324	39.2628	39.2822	39.2661	39.2498	39.2455	39.1966	39.1528	39.1184	39.0311	39.0286	39.0269	39.0174	39.0208	38.9984	38.9637	38.949	38.8058	38.7132	38.661	38.71	38.6839	38.6198	38.621	38.5778	38.5323	38.4492	38.4529	38.603	39.16
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.9197	31.8038	36.1479	36.5623	36.7546	40.4541	40.5039	40.5051	40.5391	40.5376	40.5542	40.5372	40.5272	40.5376	40.5057	40.5066	40.5226	40.5069	40.5111	40.4709	40.4946	40.482	40.4483	40.4241	40.4055	40.4111	40.4039	40.3802	40.3977	40.3795	40.3922	40.3688	40.3499	40.3578	40.308	40.3146	40.3203	40.3274	40.3212	40.3129	40.314	40.3185	40.2722	40.2486	40.2632	40.278	40.2807	40.2363	40.2052	40.2128	40.1908	40.2152	40.2231	40.22	40.2196	40.182	40.1788	40.1897	40.1825	40.1623	40.1525	40.1496	40.1397	40.1316	40.1049	40.0851	40.0807	40.1002	40.099	40.0826	40.0766	40.0661	40.0568	40.0511	39.9676	39.3919	39.8729	40.037	40.0724	40.1158	40.1359	40.1535	40.153	40.1488	40.1397	40.0621	40.0748	40.0653	40.0553	40.0383	40.035	39.9565	39.9815	40.0072	39.9976	39.9773	39.9206	39.8982	39.8806	39.8807	39.8524	39.848	39.8355	39.8456	39.8343	39.7977	39.7819	39.7737	39.7324	39.7078	39.6855	39.6502	39.6142	39.5586	39.5837	39.5871	39.5526	39.5156	39.5381	39.5267	39.5076	39.4323	39.4238	39.4303	39.409	39.3849	39.3785	39.3593	39.3346	39.2773	39.2778	39.2473	39.2145	39.1907	39.1519	39.084	39.0513	38.9102	38.8542	38.822	38.8715	38.8409	38.8095	38.7935	38.7409	38.6817	38.6231	38.5918	38.7204	39.2456
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.9201	31.802	36.1433	36.5577	36.7497	40.4485	40.5002	40.5036	40.5407	40.5366	40.5494	40.5243	40.516	40.5111	40.4774	40.4627	40.4738	40.4586	40.4581	40.4187	40.4375	40.4377	40.3947	40.3756	40.3635	40.3616	40.3472	40.3233	40.338	40.3175	40.3266	40.3002	40.2757	40.2874	40.2346	40.2276	40.222	40.2242	40.2135	40.1912	40.1769	40.166	40.1046	40.0529	40.0623	40.0648	40.0598	40.0214	39.9954	40.0168	39.9988	40.0054	39.9978	39.9852	39.9797	39.9209	39.9071	39.9127	39.8903	39.8742	39.8567	39.8701	39.8599	39.8409	39.7972	39.7731	39.7655	39.7844	39.77	39.7566	39.7511	39.7392	39.7344	39.7392	39.6611	38.9921	39.5441	39.7258	39.7731	39.8028	39.8077	39.8134	39.8105	39.798	39.7867	39.707	39.7208	39.7054	39.7098	39.7087	39.6977	39.6198	39.6502	39.6664	39.6647	39.6396	39.5635	39.5326	39.4995	39.4948	39.4401	39.4382	39.4066	39.4168	39.4007	39.3678	39.3517	39.3472	39.3153	39.3075	39.3008	39.2587	39.2283	39.1625	39.1958	39.1829	39.1365	39.0921	39.1194	39.1218	39.0919	39.0365	39.041	39.0401	39.0267	38.9998	38.9604	38.9301	38.8973	38.8048	38.8044	38.7842	38.7881	38.7883	38.7922	38.7389	38.7	38.5661	38.4781	38.4231	38.4836	38.444	38.3541	38.3445	38.3025	38.2422	38.2007	38.1919	38.3498	38.9747
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.9228	31.818	36.1874	36.5819	36.7676	40.4759	40.5242	40.528	40.5634	40.5587	40.5744	40.5604	40.5528	40.5598	40.5358	40.5287	40.5395	40.521	40.5263	40.4854	40.5054	40.5048	40.4667	40.4522	40.4399	40.4485	40.4436	40.4176	40.4322	40.4065	40.411	40.3891	40.3717	40.3818	40.3444	40.3436	40.3388	40.3571	40.3507	40.3483	40.3409	40.3449	40.2996	40.2708	40.2844	40.2872	40.2937	40.2595	40.2387	40.2517	40.2425	40.2545	40.2557	40.2514	40.2413	40.1952	40.1882	40.2035	40.194	40.1849	40.1733	40.1855	40.1688	40.1639	40.138	40.1232	40.1208	40.1319	40.1265	40.1181	40.115	40.0993	40.0971	40.1011	40.0258	39.4799	39.9349	40.0926	40.1176	40.1601	40.1615	40.1703	40.1781	40.1709	40.1535	40.0925	40.1175	40.1041	40.0981	40.0867	40.0812	40.0091	40.0305	40.062	40.0578	40.0403	39.9885	39.9706	39.9545	39.9611	39.9232	39.9216	39.9029	39.8967	39.8818	39.8425	39.8283	39.8451	39.8126	39.7724	39.7962	39.7549	39.729	39.6669	39.701	39.7093	39.6685	39.6222	39.6347	39.6417	39.6277	39.5655	39.5688	39.599	39.5584	39.5608	39.52	39.4844	39.4691	39.4149	39.3949	39.369	39.3662	39.369	39.3636	39.3065	39.2947	39.1731	39.0956	39.0673	39.1202	39.0656	39.0237	39.0308	38.9728	38.9317	38.8865	38.8507	38.9662	39.4449
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.9222	31.8106	36.167	36.5677	36.756	40.4514	40.5052	40.5104	40.5444	40.5457	40.5527	40.5339	40.5248	40.5255	40.4987	40.4867	40.4941	40.4771	40.4796	40.4367	40.4586	40.453	40.4153	40.3948	40.3884	40.3847	40.3721	40.3569	40.364	40.3421	40.3482	40.3175	40.3075	40.3125	40.2688	40.2677	40.2607	40.2736	40.263	40.2488	40.2388	40.2354	40.1772	40.1317	40.1393	40.1479	40.1479	40.1006	40.0796	40.0997	40.0831	40.0897	40.0882	40.079	40.0681	40.0184	40.0047	40.0145	39.9992	39.9748	39.9656	39.9758	39.9594	39.9412	39.9047	39.8809	39.8795	39.9	39.8941	39.8778	39.8718	39.8566	39.8526	39.8563	39.7789	39.1513	39.6611	39.8369	39.885	39.9161	39.917	39.93	39.9255	39.9128	39.9018	39.8303	39.8434	39.8331	39.8381	39.827	39.8208	39.7448	39.7644	39.7951	39.7909	39.7678	39.7132	39.6753	39.645	39.6411	39.5879	39.579	39.5527	39.5655	39.5461	39.5081	39.4919	39.4994	39.4672	39.4398	39.4407	39.41	39.378	39.317	39.3447	39.3376	39.3091	39.2519	39.2743	39.276	39.2349	39.1873	39.1997	39.2026	39.1659	39.1555	39.0973	39.0763	39.0348	38.9829	38.9526	38.9679	38.9436	38.9765	38.9482	38.9102	38.8701	38.7255	38.6579	38.5963	38.6447	38.621	38.5325	38.553	38.4566	38.4067	38.363	38.3422	38.4977	39.099
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.9163	31.8014	36.1294	36.5516	36.7456	40.4403	40.493	40.4949	40.5299	40.533	40.5431	40.5216	40.5123	40.518	40.482	40.4714	40.4837	40.4697	40.468	40.4237	40.4488	40.4489	40.4051	40.3911	40.3788	40.3791	40.3695	40.3493	40.3583	40.3403	40.3448	40.3202	40.2965	40.305	40.2639	40.2627	40.259	40.2625	40.2561	40.2399	40.2273	40.2299	40.1706	40.1308	40.1382	40.1484	40.1425	40.0987	40.0814	40.1022	40.087	40.1001	40.0984	40.0815	40.0748	40.0258	40.0169	40.0178	40.0102	39.9886	39.9781	39.9936	39.9866	39.9603	39.9295	39.9063	39.9121	39.9248	39.9229	39.9058	39.8987	39.891	39.8817	39.8851	39.805	39.1921	39.7042	39.881	39.924	39.9588	39.9628	39.9738	39.9705	39.9615	39.958	39.8852	39.9035	39.8891	39.8942	39.8897	39.8832	39.806	39.8299	39.8581	39.8353	39.826	39.7697	39.744	39.7088	39.7095	39.66	39.6579	39.635	39.6383	39.6224	39.5926	39.5789	39.5785	39.5309	39.5196	39.5272	39.481	39.4537	39.3995	39.4244	39.4179	39.3789	39.3377	39.3731	39.3766	39.3411	39.2904	39.2914	39.2973	39.2791	39.2524	39.211	39.1859	39.1383	39.0859	39.0673	39.068	39.058	39.057	39.0525	38.988	38.9778	38.8372	38.7395	38.6951	38.7382	38.7135	38.6562	38.6456	38.5962	38.5211	38.4874	38.472	38.6034	39.1702
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.9139	31.7903	36.108	36.5389	36.7401	40.4255	40.4847	40.4844	40.5172	40.5134	40.536	40.5139	40.5006	40.5057	40.4603	40.4492	40.4506	40.4384	40.4273	40.3862	40.3977	40.3996	40.3477	40.3377	40.3304	40.324	40.3137	40.2946	40.3083	40.2845	40.2955	40.2681	40.2628	40.2555	40.2068	40.2037	40.193	40.1955	40.1747	40.1618	40.1516	40.1508	40.0802	40.0328	40.0398	40.046	40.0411	39.9825	39.9701	39.9952	39.9786	39.9862	39.9798	39.9631	39.9566	39.8972	39.8895	39.8978	39.867	39.8412	39.8335	39.8395	39.8392	39.7977	39.7616	39.7262	39.7479	39.7462	39.7534	39.7206	39.7193	39.6994	39.7038	39.7106	39.6277	38.9355	39.4942	39.6933	39.7459	39.7804	39.7703	39.7961	39.7894	39.7825	39.7806	39.705	39.7068	39.7088	39.7019	39.7187	39.6893	39.6249	39.6398	39.6527	39.6534	39.6372	39.5608	39.5269	39.4992	39.4934	39.4264	39.4298	39.4033	39.4098	39.3954	39.3612	39.3446	39.3367	39.3098	39.2856	39.2694	39.2329	39.204	39.1557	39.1847	39.1927	39.1376	39.0905	39.1063	39.1272	39.0973	39.0509	39.0535	39.0591	39.0203	38.9994	38.9652	38.9406	38.8881	38.8285	38.7985	38.7902	38.7806	38.7932	38.8007	38.7513	38.7419	38.5732	38.4929	38.4702	38.5037	38.4709	38.4114	38.4178	38.3315	38.2542	38.2016	38.2056	38.3586	39.0271
