Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-CVer_055-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	58.038900000000005	41.167	40.5877	40.7747	39.3828	38.0743	38.3264	40.385799999999996	41.4505	39.6995	46.0519	44.5491	44.1158	43.34	43.1344	42.599399999999996	42.855	42.578500000000005	43.1036	43.0773	43.556	42.842	43.2452	42.5913	42.6173	42.6564	42.4433	42.6329	42.561	42.2897	42.2523	42.4737	42.244	42.1795	42.4805	42.6104	43.0926	43.1754	42.9973	42.874	43.032199999999996	42.452	42.542699999999996	42.5645	42.1809	42.4097	43.0651	42.934	43.1837	43.2181	42.8755	42.958400000000005	42.8216	42.527300000000004	42.613800000000005	42.5854	42.4127	42.6169	43.0753	42.8882	43.2051	43.207499999999996	43.229099999999995	43.0834	43.377700000000004	42.8241	42.9386	43.2002	43.1912	43.093399999999995	43.2526	42.8878	42.8942	43.1121	42.8036	42.9348	43.0417	42.7939	43.0975	43.1016	42.8799	42.5784	42.8729	42.6066	42.9623	43.1738	43.4493	43.5347	43.5911	43.306400000000004	43.262499999999996	43.0681	42.8187	42.6922	42.6411	42.9136	43.1858	43.3894	43.200300000000006	43.1379	43.2361	42.668499999999995	42.6982	42.6057	42.416	42.4618	42.6737	42.574400000000004	42.8116	42.832300000000004	42.8048	42.8651	42.9693	42.8918	42.918299999999995	42.899100000000004	42.5997	42.5828	42.6849	42.3757	42.7299	42.8073	42.9879	43.0875	43.327	42.837399999999995	42.741299999999995	42.5546	42.2012	42.1024	42.1994	42.0811	42.370200000000004	42.550900000000006	42.6987	42.9011	43.1081	42.9993	43.0387	42.8753	42.829899999999995	42.6429	42.8369	42.6745	43.0465	43.1303	43.1969	43.386599999999994	43.5604	43.3071
Psq-CVer_056-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	53.5591	39.5119	36.7336	36.7126	35.478500000000004	33.4175	33.8414	35.9079	37.205	36.4511	42.491099999999996	40.8948	40.4931	39.4896	38.938	38.414500000000004	38.1164	37.8599	38.8277	38.5141	39.4706	38.8578	38.9874	38.674	38.2626	38.785599999999995	38.1959	38.484	37.8218	37.5021	37.048199999999994	37.5389	37.1055	36.9349	37.5637	38.3364	39.0316	39.1348	39.0504	38.4561	38.553	37.787	37.7263	37.8554	37.3821	37.7379	38.6758	38.903	38.9509	39.1254	38.5375	38.751799999999996	38.2569	37.9372	37.9122	37.7856	37.3292	37.8136	38.6788	38.3301	38.8753	38.9431	39.1843	39.021	39.2797	38.498599999999996	38.2861	38.798899999999996	38.8322	38.76	38.975100000000005	38.5201	38.3635	38.6804	38.5085	38.6573	38.7672	38.3993	38.9348	38.605000000000004	38.3332	37.6468	37.9517	37.8566	38.4916	39.0133	39.652300000000004	39.8158	39.8624	39.4276	38.9847	38.4336	38.0141	37.8679	37.6794	38.5206	38.8566	39.334799999999994	39.143499999999996	38.9968	38.7537	37.9572	37.7154	37.613600000000005	37.2175	37.3478	37.8468	37.870799999999996	38.1969	38.3884	38.1741	38.2967	38.4992	38.5807	38.3291	38.315599999999996	37.9158	37.601800000000004	37.7076	37.5259	37.805	38.1943	38.6258	38.8429	39.0914	38.2952	37.9036	37.4786	37.1114	36.789300000000004	36.8695	36.897999999999996	37.276199999999996	37.8209	38.0494	38.4436	39.0109	38.7847	38.7575	38.594	38.3222	37.927499999999995	38.1607	37.8969	38.4718	38.73	39.1152	39.5795	39.72	39.3458
Psq-CVer_057-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	56.783300000000004	40.6878	39.4233	40.0733	39.6124	37.5089	36.918	39.2342	40.0142	38.4543	44.670300000000005	43.0986	43.0631	41.7632	41.4323	41.4441	41.515	41.5505	41.314099999999996	42.4722	41.8223	42.3068	41.254999999999995	41.1487	41.5505	42.436800000000005	41.1841	41.7986	41.125	41.302299999999995	40.2505	40.8769	41.0659	40.0638	41.1625	41.404999999999994	41.556	42.0584	42.2072	40.2142	42.1122	41.4253	41.3871	41.4316	41.1539	41.1172	41.544599999999996	41.7981	42.5678	41.3256	41.5215	41.993	42.1117	41.7419	41.2304	40.9904	41.1403	42.3925	42.9031	41.0225	42.176	42.0435	41.4325	42.0204	42.815599999999996	42.2448	41.132999999999996	42.1785	42.7399	42.1718	42.7552	41.6297	41.1418	40.7149	42.204	42.4423	40.9692	43.118	41.4756	42.0296	41.9738	42.0634	41.6747	43.209199999999996	42.4659	42.917	42.0447	43.1397	42.2128	42.174299999999995	42.0834	41.1782	42.408	41.1216	41.8134	40.7172	41.6753	42.065999999999995	41.8919	41.8742	41.7147	42.089999999999996	41.6871	40.739599999999996	40.921099999999996	41.6368	42.1836	41.2293	42.5174	42.3163	41.1386	43.058	42.2071	41.2717	41.8639	41.7742	41.3805	40.3794	41.7188	41.0584	41.1986	41.735499999999995	42.6173	43.126599999999996	42.5026	42.5985	41.267900000000004	40.6441	41.1871	40.4112	41.7812	40.0148	42.6528	40.441500000000005	41.4326	42.4478	42.3865	42.7496	41.4572	41.491699999999994	41.820299999999996	41.1623	42.0904	41.124	42.6648	42.9247	43.241600000000005	41.652699999999996	43.1239	42.581799999999994
Psq-CVer_060-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	62.734100000000005	47.1821	44.7391	45.0497	45.962399999999995	43.805699999999995	44.1591	46.6765	46.492	45.3862	51.182700000000004	49.3971	48.8656	48.4462	47.6682	47.4673	47.7349	47.0935	47.7938	47.8675	48.0078	47.6963	48.0327	47.0786	47.314499999999995	47.5871	47.241	47.3903	47.5271	46.657399999999996	46.555400000000006	47.28	46.5099	46.7565	47.1811	46.931200000000004	47.7213	47.883900000000004	47.511199999999995	47.326800000000006	47.8754	46.9205	47.042	47.374500000000005	46.654	47.0138	47.7785	47.5721	47.7574	48.0608	47.222500000000004	47.5695	47.692299999999996	47.008	47.109899999999996	47.5619	46.6902	47.1839	47.9881	47.3208	48.0297	48.4441	47.874100000000006	47.8272	48.4347	47.4118	47.7738	48.2844	47.9602	48.0417	48.443599999999996	47.484	47.7083	48.1148	47.5758	47.9251	48.113	47.369099999999996	47.9976	48.011700000000005	47.2416	47.200399999999995	47.6472	47.2365	47.6641	48.2271	48.3408	48.451100000000004	48.7797	48.1698	48.1344	48.1963	47.4885	47.6165	47.7425	47.7522	48.023700000000005	48.5619	47.9907	48.2952	48.1778	47.4665	47.4238	47.6612	47.0126	47.0439	47.558299999999996	46.9837	47.3706	47.8259	47.231899999999996	47.7603	47.8931	47.4256	47.713100000000004	47.8327	47.044599999999996	47.2426	47.5562	47.0017	47.605599999999995	47.8589	47.5265	48.103699999999996	48.355599999999995	47.5255	47.4793	47.5614	46.9262	46.8324	47.1956	46.6158	47.0313	47.465	47.2844	47.6199	48.1347	47.6973	47.6387	48.0004	47.3016	47.4253	47.8578	47.4707	47.982200000000006	48.3663	48.119499999999995	48.4464	49.1243	48.3495
Psq-CVer_061-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.6497	38.1635	39.8644	40.082699999999996	38.493500000000004	36.7429	37.3123	39.758700000000005	40.6032	38.4371	45.6818	43.8802	43.1311	42.4962	42.2259	41.5452	41.7512	41.5539	42.1383	42.1712	42.6081	41.9887	42.2292	41.584900000000005	41.6186	41.5973	41.2387	41.505900000000004	41.4476	41.1961	41.233399999999996	41.436499999999995	41.1488	41.1847	41.4605	41.601	41.9863	41.9848	41.7926	41.7662	41.8485	41.4182	41.566199999999995	41.516	41.1834	41.4119	41.9033	41.8591	42.0433	42.0424	41.705799999999996	41.9042	41.6586	41.4285	41.479	41.481899999999996	41.307300000000005	41.6169	41.9602	41.8115	42.1084	42.0699	42.0771	42.0492	42.1385	41.837	41.8245	42.078500000000005	42.1045	42.0611	42.1329	41.830600000000004	41.8356	41.943999999999996	41.775400000000005	41.925200000000004	41.882200000000005	41.6246	42.0012	41.915	41.786899999999996	41.518699999999995	41.7904	41.597699999999996	42.0055	42.147600000000004	42.447	42.4903	42.5501	42.3223	42.2329	42.0507	41.889900000000004	41.8493	41.8559	42.0456	42.2304	42.327999999999996	42.2128	42.1519	42.134899999999995	41.693599999999996	41.6797	41.7015	41.3321	41.4722	41.5882	41.5252	41.7444	41.8265	41.7651	41.902699999999996	42.0329	41.9396	41.9343	41.853899999999996	41.6582	41.6014	41.6773	41.465	41.8108	41.8265	42.021	42.1622	42.2811	41.866	41.7715	41.5207	41.2902	41.146100000000004	41.1667	41.179500000000004	41.4436	41.5735	41.7244	41.9017	42.0758	42.0255	42.027300000000004	41.964600000000004	41.8097	41.7975	41.916	41.8968	42.111	42.2699	42.2646	42.4805	42.5447	42.4058
Psq-CVer_062-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	57.1122	40.6969	39.9863	39.826899999999995	39.723000000000006	38.2192	38.336	40.4461	41.2761	39.175399999999996	45.245000000000005	44.0187	43.4435	42.7118	42.5702	41.9962	42.367399999999996	42.074099999999994	42.4972	42.484	42.7723	42.2544	42.5865	41.955799999999996	42.0051	41.9948	41.7883	41.8463	41.966	41.6903	41.7402	41.930099999999996	41.7389	41.6757	41.9527	41.8755	42.228	42.1866	42.141099999999994	41.9794	42.1858	41.7217	41.931000000000004	41.9203	41.7265	41.7584	42.2099	42.0486	42.1824	42.231	42.0006	42.1036	42.0533	41.7786	41.882200000000005	41.8665	41.7508	41.8737	42.1914	41.9878	42.2115	42.2207	42.181000000000004	42.1847	42.3157	41.9726	42.0499	42.243700000000004	42.1644	42.1754	42.2664	42.044	41.9849	42.1426	41.9232	42.065999999999995	42.137299999999996	41.9826	42.2054	42.1607	42.033100000000005	41.842800000000004	41.997299999999996	41.8385	42.107299999999995	42.2452	42.341	42.3822	42.484	42.2669	42.2282	42.1701	41.9328	41.8972	41.8696	42.0063	42.173	42.3093	42.2032	42.2231	42.2495	41.8752	41.899	41.909600000000005	41.735699999999994	41.7724	41.913	41.8626	41.9944	42.0341	41.9852	42.0332	42.148	42.0626	42.0269	42.0665	41.810199999999995	41.7515	41.8454	41.6634	41.8706	41.948299999999996	42.0599	42.1792	42.326	41.9867	41.963	41.813	41.6097	41.5288	41.6034	41.5195	41.7438	41.8799	41.9688	42.0394	42.232	42.1331	42.168499999999995	42.0018	41.9935	41.9316	42.0475	41.9211	42.1866	42.2851	42.2525	42.465599999999995	42.4669	42.4306
Psq-CVer_063-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	57.8534	40.1863	41.0802	41.0526	40.32	38.6068	38.9133	41.3261	41.9665	39.6069	46.396100000000004	44.7022	44.0438	43.4268	43.3035	42.5838	42.9255	42.5457	43.0086	42.9899	43.479099999999995	42.8187	43.2165	42.5515	42.5555	42.633500000000005	42.308099999999996	42.4595	42.5172	42.1249	42.3669	42.506699999999995	42.2825	42.228500000000004	42.5068	42.4674	42.9011	42.850100000000005	42.7549	42.5805	42.8085	42.2635	42.5771	42.4422	42.2468	42.3581	42.823299999999996	42.6884	42.8585	42.8763	42.587599999999995	42.716100000000004	42.6172	42.2637	42.4703	42.425200000000004	42.2667	42.5426	42.8774	42.6446	42.922	42.8896	42.897800000000004	42.8752	43.1373	42.6351	42.699	42.915	42.8549	42.8602	42.9256	42.641	42.7132	42.8428	42.577999999999996	42.7032	42.802	42.5068	42.8673	42.7305	42.6622	42.5001	42.7502	42.4885	42.8566	42.9005	43.1164	43.178	43.3062	42.993500000000004	42.9875	42.8842	42.7653	42.6548	42.6156	42.7929	42.9056	42.9946	42.938500000000005	42.8913	42.9739	42.505700000000004	42.5647	42.4653	42.2245	42.3331	42.4597	42.302499999999995	42.5458	42.5622	42.5571	42.658699999999996	42.7837	42.6805	42.6789	42.6637	42.3775	42.3628	42.46	42.292699999999996	42.573899999999995	42.6048	42.734	42.8043	42.9514	42.618	42.6172	42.3562	42.132999999999996	42.092600000000004	42.0997	41.9692	42.1978	42.4184	42.451499999999996	42.6495	42.8411	42.6636	42.7295	42.6274	42.5385	42.4469	42.6668	42.5474	42.787	42.9233	42.9054	43.0604	43.135400000000004	43.0228
Psq-CVer_064-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	58.8742	41.3352	41.7371	42.241299999999995	40.8993	39.1874	39.7636	42.118100000000005	42.8742	40.8441	47.475699999999996	45.565	44.9332	44.483	44.157000000000004	43.553	43.965199999999996	43.5484	44.1289	44.2098	44.477	43.9681	44.3455	43.6145	43.727199999999996	43.7347	43.3602	43.5627	43.6437	43.1894	43.394	43.608799999999995	43.2984	43.2628	43.599700000000006	43.6314	44.0583	44.0326	43.9444	43.8444	44.062200000000004	43.4474	43.6378	43.6676	43.312200000000004	43.4886	44.074000000000005	43.9014	44.1001	44.1651	43.7859	43.973800000000004	43.8647	43.4879	43.6479	43.6445	43.3935	43.7085	44.2119	43.918400000000005	44.2242	44.276900000000005	44.1942	44.1435	44.3152	43.9345	44.0168	44.299	44.1297	44.1697	44.3097	43.9136	44.0193	44.1986	43.8938	43.9913	44.0711	43.6975	44.1351	44.055499999999995	43.8562	43.7003	44.0105	43.6341	44.0486	44.2671	44.4127	44.4408	44.6652	44.228	44.327600000000004	44.183499999999995	43.9821	43.8798	44.0251	44.0122	44.318000000000005	44.446200000000005	44.145	44.195	44.2618	43.7547	43.7907	43.721199999999996	43.3504	43.5465	43.6982	43.4826	43.7355	43.8594	43.7374	43.8149	44.0698	43.8627	43.9183	43.9495	43.576	43.5412	43.7115	43.5051	43.8031	43.9127	43.9708	44.1091	44.325199999999995	43.8127	43.8106	43.5741	43.256699999999995	43.161899999999996	43.2664	43.1019	43.4215	43.5616	43.7011	43.8409	44.0705	43.9238	43.964999999999996	43.895	43.6631	43.6683	43.945499999999996	43.7214	44.0843	44.2533	44.2063	44.413399999999996	44.5306	44.3229
Psq-CVer_065-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	56.7231	40.8846	40.0976	40.2457	39.8238	38.294200000000004	38.2235	40.3505	41.3005	39.225300000000004	45.2994	44.0156	43.5075	42.836200000000005	42.618	41.971000000000004	42.350500000000004	42.0207	42.5026	42.4201	42.8247	42.3147	42.633500000000005	42.0252	42.0261	41.9873	41.8515	41.9215	41.9875	41.6665	41.7553	41.9426	41.774499999999996	41.7236	42.0578	42.0479	42.2856	42.3232	42.2179	42.0336	42.321799999999996	41.781600000000005	41.9253	42.0166	41.748400000000004	41.793400000000005	42.2914	42.134899999999995	42.2457	42.2601	42.092	42.1324	42.106300000000005	41.789	41.9188	41.9177	41.7246	41.9379	42.235	42.0282	42.2465	42.3316	42.2496	42.222500000000004	42.3834	41.996	42.1269	42.2921	42.2885	42.2116	42.3258	42.1062	42.0556	42.1636	41.986200000000004	42.0578	42.1304	41.9487	42.277300000000004	42.172399999999996	42.0707	41.834199999999996	42.0531	41.8254	42.1057	42.1991	42.3568	42.4203	42.552	42.2899	42.2995	42.1517	41.9222	41.917100000000005	41.9413	42.0105	42.1821	42.3166	42.241099999999996	42.1358	42.2383	41.8809	41.8985	41.8228	41.6796	41.7369	41.8513	41.6607	41.9493	41.9777	41.8602	41.9866	42.108200000000004	42.0479	42.0111	42.0296	41.799	41.6817	41.8018	41.6108	41.837999999999994	41.9904	42.0764	42.104	42.2375	41.9359	41.9287	41.7602	41.5407	41.4148	41.4958	41.443999999999996	41.6352	41.802099999999996	41.773900000000005	41.9671	42.0993	42.0354	42.0884	41.9116	41.9347	41.8411	41.956700000000005	41.876799999999996	42.0419	42.2626	42.1352	42.395300000000006	42.443799999999996	42.2706
Psq-CVer_066-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	57.853	39.9859	40.6175	40.116800000000005	39.798	38.100699999999996	38.4084	40.7875	41.4553	39.0461	45.8317	44.3502	43.472899999999996	42.6907	42.542699999999996	41.909800000000004	42.2385	42.065000000000005	42.4768	42.585499999999996	42.83	42.3486	42.563	41.9097	41.9091	41.856500000000004	41.7604	41.8243	41.9666	41.7504	41.7784	41.9751	41.7211	41.646699999999996	41.8846	41.869499999999995	42.1437	42.173100000000005	42.0814	42.055	42.1867	41.7182	41.877900000000004	41.8919	41.6062	41.7373	42.0871	42.046299999999995	42.166	42.1247	41.971799999999995	42.0575	41.8692	41.7332	41.7211	41.8358	41.7046	41.9572	42.1879	42.018499999999996	42.207699999999996	42.2607	42.1557	42.073100000000004	42.2476	41.9589	42.093799999999995	42.3026	42.241099999999996	42.2537	42.2644	42.094	41.9587	42.1137	41.904799999999994	42.1472	42.1205	41.9946	42.2705	42.233399999999996	42.077999999999996	41.9135	42.0408	41.8311	42.1906	42.3164	42.436800000000005	42.5212	42.5887	42.384699999999995	42.3411	42.2226	41.9729	41.9849	41.9736	42.0784	42.3	42.4429	42.282399999999996	42.3248	42.1842	41.910199999999996	41.909400000000005	41.963699999999996	41.814499999999995	41.951699999999995	42.0072	41.9474	42.0834	42.1794	42.016999999999996	42.100100000000005	42.2178	42.1124	42.111599999999996	42.123	41.8725	41.8318	41.9196	41.7313	42.0224	42.0445	42.177	42.2666	42.384699999999995	42.0564	42.1269	41.943999999999996	41.6746	41.5749	41.6677	41.5713	41.8648	41.9914	41.934	42.132	42.327799999999996	42.243	42.1496	42.131600000000006	41.9437	41.9587	42.1454	42.0546	42.2128	42.3979	42.3199	42.5219	42.6306	42.436800000000005
Psq-CVer_067-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	54.077600000000004	40.0706	39.8838	39.2613	38.2652	38.493500000000004	38.1199	39.8838	39.9875	38.286	42.8305	42.3117	42.2287	41.5024	41.647600000000004	41.3571	41.5854	42.0834	41.7514	41.4609	40.8591	42.207899999999995	40.921400000000006	40.962900000000005	42.2287	41.3986	40.610099999999996	40.1743	41.0459	39.946	39.946	40.983599999999996	40.8799	40.6438	40.361799999999995	40.9621	41.3261	40.417500000000004	41.9247	40.587	41.3148	40.1558	39.995799999999996	40.6468	41.0968	41.7356	40.5624	40.9724	40.3181	41.504999999999995	41.2262	41.3185	40.773900000000005	40.2589	41.9604	41.9633	40.7333	39.5536	42.2715	40.9326	40.6937	41.2409	41.356300000000005	39.1536	41.4941	41.1585	41.0281	40.298899999999996	40.5877	40.8532	40.0583	39.496199999999995	40.0394	41.705999999999996	41.424299999999995	40.5706	41.6773	42.259299999999996	41.2555	40.9943	40.8399	41.8912	40.964800000000004	41.8118	43.829299999999996	40.125	42.6068	42.2971	41.3352	40.0561	39.8023	41.2386	40.8345	40.6332	40.0878	41.1088	41.7906	42.4678	41.4178	42.4537	41.0955	39.6302	39.1169	40.5779	39.885999999999996	40.736	41.505199999999995	40.2089	41.8009	42.3115	41.9993	40.1082	42.4335	43.0436	43.7327	41.415600000000005	41.8047	41.3414	41.8012	41.8142	42.1665	40.0733	44.008900000000004	40.738	44.3651	41.584500000000006	41.6635	40.4239	40.7135	41.542699999999996	41.8375	39.6181	40.3931	40.9404	40.6544	42.3617	43.9004	39.170500000000004	41.2933	39.2735	40.8542	42.396499999999996	42.580400000000004	42.1937	41.9715	44.1986	41.7008	41.3572	43.0292	41.6626
Psq-CVer_068-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	56.69070000000001	38.477	38.5693	38.066	37.3687	34.875499999999995	36.1378	37.7008	38.9443	37.717600000000004	44.2558	42.0448	41.701	40.585	40.238	39.551199999999994	39.4657	39.3297	40.099000000000004	40.0135	41.0495	40.071400000000004	40.616600000000005	39.8014	39.6679	39.9548	39.4729	39.9263	39.3512	38.9677	38.7551	39.277499999999996	38.7017	38.6378	39.1001	39.5413	40.385	40.2635	40.3228	39.7709	39.7876	38.9474	39.0845	38.9671	38.7629	39.0718	40.0541	40.1336	40.284	40.441500000000005	39.774100000000004	40.216	39.537099999999995	39.2233	39.3013	39.405499999999996	38.8829	39.6596	40.1239	39.8427	40.4059	40.4659	40.4991	40.4606	40.5291	39.9889	39.8083	40.3456	40.131299999999996	40.1798	40.240500000000004	39.942	39.792300000000004	39.9771	39.793299999999995	40.156	40.0209	39.8536	40.272000000000006	40.214	39.6513	39.313199999999995	39.331700000000005	39.3246	39.9959	40.4181	41.1167	41.1342	41.169200000000004	40.8601	40.2452	39.8972	39.5015	39.4971	39.214	40.079	40.470800000000004	40.6736	40.5327	40.3132	40.2667	39.2542	39.0625	39.1488	38.5362	38.8889	39.394	39.359300000000005	39.649	39.7641	39.416000000000004	39.5941	39.815400000000004	39.7499	39.6818	39.75	39.2478	39.0978	39.3326	39.036300000000004	39.4121	39.6235	39.7885	40.0221	40.3442	39.9015	39.4964	39.026300000000006	38.7024	38.433499999999995	38.441399999999994	38.2359	38.857	39.1642	39.4826	39.630500000000005	40.155499999999996	40.197300000000006	39.862199999999994	39.5972	39.536100000000005	39.2121	39.489000000000004	39.4286	39.9754	40.1018	40.542	40.9603	41.036	40.552899999999994
Psq-CVer_070-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	55.94050000000001	40.9987	38.9096	39.3175	38.1191	36.6676	36.6764	38.8176	40.145399999999995	38.6229	44.449	43.196400000000004	42.7862	41.9821	41.6657	41.1068	41.2707	41.0679	41.6835	41.6297	42.1528	41.5497	41.8312	41.3105	41.1518	41.373599999999996	41.0606	41.2472	41.0303	40.8047	40.5702	41.0123	40.6252	40.5077	40.856300000000005	41.0559	41.6115	41.6072	41.6329	41.3768	41.5273	40.9739	40.964	41.157	40.676899999999996	40.9085	41.6029	41.5272	41.660799999999995	41.720800000000004	41.421400000000006	41.5738	41.312599999999996	40.936099999999996	41.009299999999996	40.9515	40.7273	40.9576	41.5826	41.2509	41.6352	41.689	41.6611	41.6607	41.7851	41.362	41.2977	41.6901	41.6035	41.5841	41.6982	41.446600000000004	41.2391	41.4965	41.2678	41.4471	41.485699999999994	41.293600000000005	41.6869	41.565200000000004	41.2634	40.9762	41.1275	40.9871	41.2919	41.619099999999996	41.9328	42.0085	42.1523	41.8189	41.7588	41.4853	41.1943	41.0133	40.9882	41.2826	41.5651	41.827999999999996	41.589	41.631800000000005	41.556599999999996	41.0314	40.9435	40.937200000000004	40.7195	40.7768	40.9747	40.963100000000004	41.1721	41.3354	41.1815	41.302499999999995	41.4283	41.3783	41.3638	41.3732	41.0402	40.8021	41.0519	40.679700000000004	41.0604	41.283500000000004	41.3255	41.5714	41.6573	41.347	41.0848	40.9475	40.5409	40.446	40.467999999999996	40.3819	40.7218	40.9986	41.0422	41.2823	41.6798	41.5522	41.5109	41.3856	41.2167	41.0679	41.292699999999996	41.0694	41.3992	41.645900000000005	41.699000000000005	41.9278	41.9981	41.8462
Psq-CVer_072-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	56.182500000000005	39.1114	38.6903	37.838899999999995	37.0233	34.6397	35.5371	37.465399999999995	38.709199999999996	37.5635	43.9702	42.5004	41.922599999999996	40.6719	40.3777	39.6065	39.5651	39.5179	40.3832	40.2121	41.145900000000005	40.309400000000004	40.558	39.6886	39.6956	39.7752	39.5621	39.8955	39.549099999999996	39.193099999999994	38.7872	39.257999999999996	38.7956	38.5873	39.0606	39.512	40.399	40.455000000000005	40.3905	39.9648	39.9602	39.1995	39.3706	39.2451	38.646	39.1412	40.160000000000004	40.153800000000004	40.4883	40.4884	40.0032	40.117000000000004	39.6181	39.278600000000004	39.312000000000005	39.3187	39.0077	39.541	40.19	39.9257	40.3375	40.3219	40.563300000000005	40.512	40.619699999999995	40.043299999999995	39.9619	40.5638	40.3783	40.3542	40.5557	39.8776	39.8155	40.0879	39.7641	40.197300000000006	40.3641	39.9737	40.4589	40.3589	39.870400000000004	39.4661	39.5576	39.455	40.1648	40.6395	41.2858	41.3786	41.3183	40.9335	40.5068	40.0792	39.564	39.4286	39.2725	40.1368	40.371	40.9871	40.6424	40.680699999999995	40.308899999999994	39.5184	39.4228	39.4384	38.9445	39.3552	39.7954	39.834599999999995	40.137499999999996	40.1222	39.911	39.988	40.1534	39.9636	39.9234	40.048899999999996	39.698499999999996	39.4474	39.6017	39.245400000000004	39.571600000000004	39.7783	40.1036	40.3298	40.6731	40.0163	39.977000000000004	39.5295	39.0659	38.8085	38.872299999999996	38.7696	39.300000000000004	39.5248	39.858	40.1115	40.5202	40.4345	40.4722	40.1425	40.0285	39.602199999999996	39.8855	39.6449	40.2346	40.5244	40.8116	41.0811	41.280899999999995	40.812
Psq-CVer_073-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	56.2649	42.1616	40.2712	40.4719	40.450199999999995	38.9232	38.9438	41.2392	41.7999	39.5466	45.4464	44.225500000000004	43.666700000000006	43.0556	42.763	42.2217	42.6864	42.3163	42.6908	42.6815	42.985299999999995	42.5703	42.91	42.2572	42.2545	42.255700000000004	41.993900000000004	42.112100000000005	42.2728	41.9131	42.0239	42.255700000000004	42.1103	41.8857	42.2226	42.0762	42.4472	42.4114	42.3054	42.172399999999996	42.425000000000004	41.9839	42.1115	42.1066	41.9019	41.9665	42.3781	42.1866	42.3119	42.449999999999996	42.2132	42.2016	42.262	41.931200000000004	41.9895	42.0508	41.8846	42.0345	42.3199	42.1074	42.277100000000004	42.366	42.253299999999996	42.2195	42.362100000000005	42.0777	42.1849	42.3379	42.2849	42.233900000000006	42.417500000000004	42.1317	42.1263	42.2851	41.990100000000005	42.119299999999996	42.2179	42.0502	42.2234	42.2607	42.0424	41.8722	42.1358	41.8951	42.120200000000004	42.243199999999995	42.3543	42.3852	42.5145	42.310700000000004	42.233900000000006	42.192800000000005	42.084500000000006	41.9952	41.9678	42.0925	42.1024	42.3326	42.1654	42.2461	42.154799999999994	41.8399	41.8523	41.9317	41.7861	41.7898	41.9541	41.7936	41.9605	42.1053	41.9269	42.0197	42.161300000000004	42.0646	42.0279	42.0339	41.8205	41.7523	41.873599999999996	41.6225	41.952	41.9003	42.111599999999996	42.153	42.232	41.8849	41.9131	41.7898	41.588300000000004	41.4902	41.6122	41.3986	41.7132	41.8819	41.853	41.9758	42.1609	42.0227	42.0366	41.997	41.9812	41.8268	42.106500000000004	41.8678	42.070800000000006	42.215599999999995	42.1464	42.265	42.3423	42.2738
