Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	36.1121	35.9691	36.0292	36.0605	36.1145	36.1205	36.0684	36.1179	36.123	36.126	36.1562	36.1686	36.1539	36.1277	36.1523	36.15	36.1525	36.1507	36.1502	36.1136	36.1142	36.1107	36.0929	36.0707	36.0422	36.0262	36.0224	36.029	36.006	35.9488	35.9718	35.9723	35.9418	35.9559	35.9497	35.9147	35.9146	35.9287	35.9291	35.9305	35.9078	35.8959	35.8828	35.8791	35.8578	35.848	35.8222	35.8022	35.8196	35.8194	35.8054	35.8267	35.796	35.7919	35.8065	35.7959	35.7375	35.7166	35.7159	35.7137	35.6861	35.7296	35.6964	35.6662	35.7015	35.7211	35.6714	35.6228	35.6116	35.5934	35.5603	35.6123	35.6286	35.6567	35.6288	35.5907	35.6005	35.6052	35.5932	35.5624	35.5246	35.5117	35.5342	35.5234	35.5024	35.462	35.4501	35.4662	35.4796	35.4612	35.422	35.3816	35.368	35.3716	35.3785	35.3085	35.3156	35.2882	35.2618	35.2319	35.273	35.2765	35.2918	35.23	35.1977	35.1622	35.1228	35.173	35.237	35.1182	35.0838	35.0441	35.0691	35.0855	35.1115	35.0077	34.9475	35.0012	34.9865	34.9334	34.9259	34.8504	34.7329	34.8785	34.9107	34.8915	34.8261	34.7636	34.6979	34.6742	34.568	34.5518	34.6264	34.5734	34.5571	34.6014	34.4741	34.4008	34.5292	34.4801	34.436	34.507	34.593	34.532	34.4853	34.33	34.1173	34.1727	34.4929	35.7093
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	36.0773	35.9628	36.0438	36.1019	36.1429	36.1453	36.0807	36.1427	36.134	36.1494	36.1754	36.1828	36.1667	36.1353	36.1666	36.1639	36.172	36.168	36.1661	36.1334	36.1305	36.127	36.1096	36.0837	36.0576	36.0321	36.0256	36.042	36.0156	35.9617	35.9838	35.9749	35.9488	35.9593	35.9535	35.924	35.9272	35.9375	35.9285	35.9313	35.9139	35.898	35.8753	35.8727	35.8534	35.8327	35.8129	35.7874	35.8119	35.8145	35.8069	35.8238	35.7987	35.7938	35.802	35.7893	35.7382	35.7163	35.7172	35.7189	35.6775	35.7299	35.6964	35.659	35.6991	35.7267	35.6689	35.6239	35.6152	35.5989	35.5585	35.622	35.638	35.6672	35.6372	35.6051	35.6119	35.611	35.6019	35.5746	35.5339	35.5167	35.5394	35.5343	35.5072	35.4706	35.4494	35.4828	35.5054	35.4783	35.4412	35.3959	35.3864	35.3898	35.3932	35.3317	35.3389	35.2978	35.29	35.2549	35.2977	35.3064	35.3167	35.2689	35.228	35.1968	35.1592	35.2058	35.2733	35.1563	35.1192	35.087	35.1038	35.1183	35.1627	35.0577	34.9965	35.063	35.0309	34.9949	34.9842	34.9084	34.7825	34.9478	34.9715	34.9507	34.888	34.8403	34.7761	34.7563	34.6506	34.6394	34.7042	34.6662	34.6299	34.6794	34.578	34.4975	34.6194	34.56	34.5208	34.5995	34.6765	34.6275	34.589	34.4352	34.2277	34.2842	34.5817	35.7532
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	36.2422	36.0313	36.1438	36.1599	36.2278	36.2259	36.1809	36.2312	36.2472	36.2349	36.2759	36.2839	36.2689	36.2465	36.2642	36.2647	36.2673	36.2693	36.2617	36.2367	36.231	36.2295	36.2071	36.1877	36.1652	36.1434	36.1387	36.1473	36.125	36.0763	36.0974	36.0954	36.0645	36.0755	36.0646	36.0375	36.0367	36.0508	36.0521	36.05	36.0272	36.0149	35.9974	35.9955	35.9726	35.9647	35.9398	35.9197	35.9373	35.9318	35.9182	35.9376	35.9097	35.912	35.9203	35.9143	35.8602	35.842	35.838	35.8405	35.8126	35.8542	35.8244	35.7913	35.8249	35.8454	35.801	35.7631	35.7474	35.7345	35.6907	35.7474	35.7533	35.7847	35.7609	35.7219	35.7326	35.7399	35.728	35.702	35.6659	35.6508	35.6691	35.6649	35.6444	35.6054	35.5941	35.6166	35.6324	35.613	35.5727	35.5384	35.5227	35.5287	35.5271	35.4649	35.4812	35.4478	35.4291	35.3975	35.4356	35.4521	35.4532	35.3957	35.357	35.3327	35.3056	35.353	35.4098	35.2976	35.2634	35.2309	35.2574	35.2769	35.2874	35.2036	35.1461	35.1983	35.185	35.136	35.1306	35.063	34.9466	35.0894	35.122	35.1056	35.0426	34.9876	34.9218	34.9041	34.7975	34.7927	34.8594	34.8172	34.8009	34.8348	34.724	34.6523	34.7732	34.7326	34.685	34.7525	34.8301	34.7759	34.7309	34.5793	34.3737	34.4303	34.6983	35.7949
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	36.1166	36.0006	36.076	36.1145	36.1821	36.1869	36.1304	36.1832	36.1764	36.178	36.2045	36.218	36.2012	36.177	36.2042	36.2034	36.2077	36.2049	36.2032	36.1702	36.1714	36.1682	36.1522	36.1307	36.1015	36.0779	36.0674	36.0795	36.058	36.012	36.028	36.0243	35.9969	36.0048	35.9998	35.9719	35.9692	35.982	35.9753	35.9749	35.9572	35.9459	35.9309	35.9267	35.9037	35.8951	35.87	35.8519	35.8759	35.8779	35.8647	35.8816	35.8508	35.8522	35.8681	35.8536	35.805	35.7842	35.7879	35.7835	35.7505	35.7937	35.7674	35.7337	35.7699	35.7926	35.7446	35.7013	35.6913	35.6723	35.6344	35.6911	35.707	35.7301	35.7068	35.6719	35.681	35.6849	35.6716	35.6496	35.6061	35.5975	35.6129	35.6125	35.5892	35.5521	35.5382	35.5621	35.5766	35.5569	35.5213	35.4816	35.4679	35.4751	35.4712	35.4159	35.4258	35.3934	35.3708	35.3475	35.3826	35.3937	35.3963	35.3467	35.3076	35.2864	35.2487	35.2955	35.3507	35.2472	35.2115	35.1735	35.1906	35.2095	35.2377	35.1431	35.0814	35.1393	35.1183	35.0712	35.0645	34.9988	34.8745	35.0258	35.0547	35.0309	34.9725	34.9194	34.859	34.8323	34.7274	34.7187	34.7957	34.7423	34.7167	34.7521	34.6448	34.5798	34.6907	34.6504	34.5978	34.6726	34.7415	34.6867	34.6465	34.4977	34.3098	34.3571	34.639	35.7796
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	36.0307	35.8134	35.8701	35.9464	35.9982	35.9959	35.9297	35.9855	35.9912	36.0009	36.0417	36.056	36.0361	36.0084	36.0342	36.0334	36.036	36.0371	36.0334	35.9949	35.9934	35.9949	35.9727	35.9486	35.9163	35.8943	35.8883	35.8996	35.8715	35.8139	35.8397	35.8364	35.8012	35.8166	35.8106	35.7744	35.7716	35.7931	35.7926	35.7959	35.7678	35.7565	35.7409	35.7418	35.7153	35.7072	35.6752	35.6605	35.6815	35.6776	35.6611	35.6812	35.6494	35.6455	35.6661	35.6536	35.5905	35.5677	35.5675	35.5701	35.5354	35.5872	35.5555	35.5205	35.5645	35.5854	35.5341	35.4829	35.4706	35.4528	35.4099	35.479	35.495	35.5281	35.5027	35.4578	35.471	35.4777	35.4655	35.4356	35.3911	35.3828	35.4024	35.3993	35.3752	35.3324	35.321	35.3496	35.3602	35.3435	35.3007	35.2562	35.2414	35.2531	35.2506	35.1872	35.2	35.1647	35.1423	35.1102	35.157	35.1698	35.1789	35.1181	35.0795	35.0472	35.0063	35.0675	35.131	35.0124	34.9737	34.938	34.9665	34.9867	35.0151	34.914	34.8441	34.9077	34.8926	34.8382	34.834	34.7574	34.6275	34.7902	34.8307	34.8114	34.7446	34.682	34.6135	34.5926	34.4781	34.4706	34.5477	34.5007	34.4791	34.5182	34.4062	34.3295	34.455	34.4156	34.3632	34.4431	34.5291	34.4761	34.4274	34.2701	34.0515	34.1071	34.4343	35.6905
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	36.0705	35.9187	35.9518	36.0162	36.0838	36.0677	36.0061	36.0613	36.0604	36.0617	36.095	36.1119	36.089	36.061	36.0864	36.0871	36.0902	36.0912	36.0844	36.0453	36.0445	36.045	36.026	36.0018	35.9723	35.9469	35.9441	35.9546	35.9303	35.8758	35.8977	35.8971	35.8641	35.8748	35.8668	35.8361	35.8323	35.8501	35.8461	35.8475	35.8289	35.8113	35.7917	35.7887	35.7663	35.7524	35.7231	35.7076	35.7228	35.7268	35.7131	35.7339	35.6963	35.6944	35.7109	35.6983	35.6449	35.6213	35.6225	35.6231	35.5841	35.6301	35.5994	35.5659	35.6066	35.6264	35.581	35.5331	35.5219	35.4981	35.4628	35.5276	35.5396	35.5748	35.5461	35.5057	35.5232	35.5278	35.5119	35.4894	35.4411	35.4319	35.4473	35.4441	35.4214	35.3807	35.3751	35.3963	35.4135	35.3932	35.3518	35.3084	35.2907	35.2995	35.3012	35.2354	35.2548	35.2167	35.1952	35.1659	35.2095	35.2264	35.2293	35.1686	35.1294	35.1052	35.0687	35.1262	35.1849	35.0675	35.0297	34.998	35.0297	35.0475	35.0639	34.966	34.9018	34.9675	34.9512	34.8991	34.891	34.821	34.693	34.8518	34.8864	34.8691	34.8015	34.737	34.6741	34.6497	34.5367	34.5319	34.6092	34.5642	34.5444	34.5808	34.4643	34.3847	34.5223	34.4843	34.4255	34.5021	34.5849	34.5311	34.4879	34.32	34.111	34.1613	34.4754	35.7072
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	36.0568	35.9013	35.9755	36.0246	36.0886	36.0887	36.0205	36.0765	36.067	36.0796	36.1078	36.1166	36.0999	36.0754	36.103	36.1028	36.1068	36.1055	36.1034	36.0647	36.0676	36.064	36.0489	36.0228	35.9903	35.972	35.9607	35.9732	35.9509	35.9004	35.9228	35.9187	35.8896	35.8976	35.8921	35.8647	35.8579	35.8768	35.8751	35.878	35.8573	35.8384	35.8223	35.8152	35.7918	35.787	35.7613	35.7399	35.7639	35.7662	35.7515	35.7701	35.7366	35.739	35.7533	35.741	35.688	35.666	35.6684	35.6678	35.6284	35.6795	35.6489	35.6146	35.6557	35.6807	35.6296	35.5775	35.5709	35.5482	35.5126	35.5733	35.5943	35.6196	35.5948	35.557	35.5668	35.5738	35.557	35.5343	35.4885	35.4787	35.4953	35.4949	35.4701	35.4295	35.4174	35.4409	35.4601	35.4413	35.3999	35.3596	35.3459	35.3515	35.3507	35.2961	35.3056	35.2723	35.2488	35.221	35.2636	35.2753	35.2775	35.2276	35.1909	35.1619	35.1227	35.1744	35.2382	35.1288	35.0913	35.0505	35.0764	35.0879	35.1239	35.0256	34.9609	35.0244	35.0051	34.9538	34.9508	34.8762	34.754	34.9135	34.9458	34.9229	34.8657	34.8077	34.7407	34.7166	34.6135	34.6049	34.6807	34.6309	34.6032	34.6464	34.5344	34.4717	34.5852	34.544	34.4977	34.5707	34.6503	34.5945	34.5519	34.4017	34.2023	34.2522	34.5577	35.7457
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	36.0714	35.9391	35.9844	36.0221	36.0709	36.0676	36.0013	36.0606	36.0555	36.0617	36.0952	36.1107	36.0894	36.0631	36.0895	36.0878	36.0902	36.0909	36.0851	36.048	36.05	36.052	36.0299	36.0048	35.9718	35.9479	35.9462	35.9584	35.9361	35.8829	35.9028	35.9011	35.8668	35.8784	35.8703	35.842	35.8367	35.857	35.8517	35.856	35.836	35.8242	35.8025	35.7983	35.7736	35.7611	35.7305	35.7136	35.7299	35.7357	35.7252	35.7448	35.7096	35.7076	35.7229	35.7079	35.6544	35.6279	35.6308	35.6297	35.5934	35.6432	35.6128	35.5759	35.6128	35.6347	35.5861	35.537	35.5272	35.5022	35.4628	35.5282	35.5414	35.5753	35.5481	35.5088	35.5188	35.5236	35.5074	35.4829	35.4345	35.4258	35.4458	35.4394	35.4166	35.3774	35.3649	35.3843	35.4021	35.3792	35.3373	35.2928	35.2777	35.2859	35.288	35.219	35.232	35.1974	35.1735	35.1409	35.1814	35.2035	35.2051	35.1405	35.0997	35.0756	35.0371	35.0936	35.1532	35.0359	34.9941	34.9617	34.9922	35.0123	35.0277	34.928	34.8623	34.9245	34.9097	34.8547	34.8468	34.7706	34.6432	34.8028	34.8417	34.8199	34.7544	34.6885	34.6226	34.5981	34.4812	34.4714	34.5502	34.5001	34.485	34.5255	34.4017	34.3255	34.4577	34.4183	34.3663	34.4374	34.5239	34.4708	34.4214	34.2552	34.0386	34.0946	34.4256	35.6822
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	36.0958	35.9793	36.0374	36.0714	36.1202	36.1257	36.065	36.1178	36.1225	36.125	36.159	36.1695	36.1509	36.1244	36.149	36.1461	36.1479	36.146	36.1445	36.1087	36.1075	36.1086	36.0897	36.0673	36.0361	36.0141	36.0131	36.0238	36.0042	35.9512	35.968	35.9679	35.9349	35.9465	35.9367	35.9079	35.9068	35.928	35.9231	35.9267	35.9044	35.8941	35.8733	35.8768	35.8515	35.8407	35.8109	35.7926	35.812	35.8092	35.7984	35.8192	35.7932	35.7884	35.802	35.7919	35.7357	35.7091	35.7128	35.7114	35.6813	35.7262	35.6992	35.6612	35.6957	35.7163	35.6721	35.6297	35.6117	35.593	35.5569	35.6159	35.6322	35.6582	35.6339	35.596	35.6048	35.6082	35.5974	35.5643	35.5258	35.5158	35.534	35.5308	35.5061	35.4777	35.4592	35.4696	35.4921	35.4686	35.4214	35.3859	35.3763	35.3811	35.3774	35.3168	35.3257	35.2894	35.2644	35.2345	35.2766	35.2922	35.2937	35.2307	35.1902	35.1693	35.1273	35.1834	35.239	35.1219	35.0814	35.0455	35.0829	35.086	35.117	35.0229	34.9503	35.0095	34.9942	34.9363	34.9277	34.8571	34.7325	34.8899	34.9217	34.8899	34.8387	34.773	34.7143	34.6814	34.5715	34.5585	34.6355	34.5889	34.5687	34.5976	34.4855	34.4123	34.5338	34.4943	34.4345	34.5174	34.5856	34.5405	34.4852	34.3412	34.1191	34.1739	34.499	35.7149
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	36.0985	35.9364	36.0152	36.0392	36.0934	36.1081	36.0588	36.11	36.1169	36.1097	36.147	36.1555	36.1444	36.1203	36.1394	36.1403	36.1403	36.1441	36.1367	36.1067	36.1029	36.1034	36.0812	36.0587	36.0348	36.0147	36.0114	36.0178	35.9935	35.9386	35.9625	35.9641	35.9319	35.9497	35.9365	35.9084	35.9029	35.92	35.9206	35.9228	35.9031	35.888	35.8692	35.865	35.8436	35.8333	35.8064	35.7894	35.8046	35.8036	35.7919	35.8099	35.7793	35.7808	35.7964	35.7834	35.7248	35.7062	35.7023	35.7059	35.6759	35.7194	35.6897	35.6523	35.692	35.7113	35.6637	35.6204	35.6055	35.5912	35.5479	35.6067	35.6162	35.6472	35.6263	35.583	35.5948	35.6001	35.5876	35.5571	35.5211	35.5048	35.5255	35.5209	35.4984	35.4543	35.4437	35.4658	35.4839	35.4601	35.4183	35.3764	35.361	35.3679	35.3653	35.3026	35.3152	35.281	35.2576	35.2261	35.2675	35.2807	35.2813	35.2216	35.1805	35.1567	35.1221	35.1747	35.2342	35.1122	35.0746	35.0394	35.0649	35.0838	35.0991	35.0071	34.9444	34.998	34.9782	34.9277	34.9271	34.8456	34.7236	34.8747	34.9123	34.8898	34.8268	34.7633	34.6948	34.6695	34.5625	34.5545	34.6255	34.5804	34.5587	34.593	34.4712	34.4041	34.5318	34.4847	34.4367	34.5082	34.5851	34.5314	34.4797	34.3191	34.1112	34.1756	34.4886	35.7117
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	36.2103	36.0841	36.1502	36.1815	36.1975	36.2089	36.1428	36.2061	36.2081	36.2192	36.2515	36.2666	36.2458	36.2198	36.2407	36.2408	36.2399	36.2416	36.2359	36.2045	36.2044	36.2048	36.1854	36.1626	36.138	36.1159	36.1102	36.1225	36.0994	36.0518	36.0708	36.0689	36.035	36.0487	36.0412	36.0128	36.0113	36.0279	36.0243	36.0251	36.0005	35.9878	35.9738	35.9763	35.9534	35.9414	35.9168	35.9013	35.9117	35.9128	35.8999	35.9177	35.889	35.8879	35.9039	35.8926	35.8419	35.8204	35.8183	35.8197	35.7947	35.8331	35.8053	35.776	35.811	35.8278	35.7858	35.737	35.7285	35.7105	35.6681	35.7304	35.7437	35.7703	35.7461	35.7071	35.7208	35.7238	35.7128	35.6877	35.6474	35.6403	35.6551	35.6503	35.6282	35.593	35.5849	35.6023	35.6166	35.5985	35.5627	35.5278	35.5077	35.5148	35.5183	35.4592	35.4676	35.4369	35.4193	35.3889	35.425	35.4393	35.4446	35.3873	35.353	35.3256	35.2895	35.3446	35.3969	35.2897	35.2545	35.2203	35.2505	35.2623	35.2821	35.1927	35.1314	35.1884	35.1709	35.1227	35.1189	35.0479	34.9328	35.0681	35.1077	35.0913	35.0236	34.9724	34.9086	34.8869	34.7809	34.7722	34.8431	34.8014	34.7789	34.8119	34.7034	34.6292	34.7507	34.7091	34.6606	34.7293	34.8023	34.749	34.7107	34.56	34.3579	34.4021	34.6748	35.7862
Sne-CTaw_054-Ex1-lcwgs.clmp.r1r2_fastp	36.2298	36.0967	36.1677	36.1894	36.2111	36.2244	36.1626	36.2231	36.2335	36.2316	36.2683	36.2757	36.2612	36.2401	36.2581	36.2558	36.2552	36.2572	36.2513	36.2244	36.2224	36.2224	36.1993	36.1777	36.1544	36.1363	36.1345	36.1414	36.1185	36.0684	36.092	36.0928	36.0581	36.072	36.0609	36.0364	36.033	36.0473	36.0499	36.0459	36.0262	36.0126	35.9946	35.9939	35.9735	35.9639	35.9387	35.9188	35.9345	35.933	35.923	35.9391	35.91	35.913	35.9232	35.9139	35.8637	35.8455	35.8424	35.8446	35.813	35.8577	35.8302	35.7982	35.8305	35.848	35.8055	35.7671	35.7517	35.7397	35.6973	35.7548	35.7622	35.7915	35.768	35.7281	35.7422	35.7455	35.7371	35.7058	35.6731	35.6591	35.6785	35.673	35.6568	35.616	35.6063	35.6268	35.6429	35.6196	35.5857	35.5486	35.5334	35.5411	35.537	35.4764	35.4936	35.46	35.4375	35.4075	35.4471	35.4598	35.4605	35.4067	35.3698	35.3437	35.3142	35.3629	35.421	35.3046	35.2729	35.2399	35.2704	35.2883	35.298	35.2139	35.1564	35.2037	35.1918	35.1403	35.1383	35.0654	34.9505	35.0934	35.1272	35.1103	35.0505	34.9864	34.927	34.9048	34.7979	34.7875	34.8592	34.8156	34.8011	34.8381	34.719	34.6466	34.7748	34.7251	34.6828	34.7431	34.8278	34.7709	34.7242	34.5684	34.3746	34.4142	34.6925	35.7901
Sne-CTaw_055-Ex1-lcwgs.clmp.r1r2_fastp	36.1882	36.0155	36.1021	36.1248	36.1811	36.179	36.1206	36.1803	36.1847	36.18	36.2281	36.2382	36.2175	36.1961	36.219	36.2123	36.2154	36.2204	36.2148	36.1808	36.1746	36.1735	36.1616	36.1371	36.1071	36.0909	36.0785	36.0874	36.0654	36.0147	36.0361	36.0354	36.0052	36.0161	36.0073	35.977	35.9701	35.9962	35.9945	35.9951	35.9687	35.9564	35.9419	35.9385	35.9202	35.9094	35.8806	35.8576	35.8773	35.8825	35.8597	35.8837	35.8514	35.8437	35.8607	35.8519	35.8007	35.7837	35.7785	35.781	35.7478	35.7968	35.7655	35.7385	35.7701	35.7951	35.742	35.7002	35.6889	35.6756	35.6358	35.6989	35.7027	35.7305	35.7111	35.6714	35.6814	35.6883	35.6823	35.652	35.6182	35.6047	35.6248	35.6188	35.5973	35.5603	35.5473	35.5656	35.5821	35.5644	35.5284	35.486	35.4754	35.483	35.4906	35.4259	35.4351	35.3987	35.3854	35.3558	35.3943	35.4065	35.4185	35.3666	35.3257	35.3007	35.2545	35.3122	35.3757	35.2608	35.2277	35.1973	35.2229	35.2388	35.2528	35.1738	35.1091	35.1668	35.1494	35.105	35.0953	35.0348	34.9004	35.0663	35.0908	35.0695	35.0159	34.9573	34.9039	34.8878	34.7757	34.7656	34.8376	34.7973	34.7708	34.8104	34.6854	34.6262	34.742	34.6966	34.6641	34.7376	34.8102	34.7487	34.7112	34.5756	34.3634	34.3939	34.6857	35.7883
Sne-CTaw_056-Ex1-lcwgs.clmp.r1r2_fastp	36.1029	35.9286	35.9983	36.0286	36.1007	36.1028	36.0492	36.1033	36.1024	36.098	36.1334	36.1527	36.1337	36.1055	36.1308	36.1327	36.1341	36.1364	36.1307	36.0955	36.0974	36.0966	36.0774	36.0536	36.0248	36.0002	35.9944	36.0029	35.9831	35.9322	35.9485	35.9474	35.9165	35.9286	35.9219	35.892	35.8889	35.9052	35.9002	35.9043	35.8855	35.8747	35.8595	35.8546	35.8324	35.8199	35.7917	35.7748	35.7905	35.7957	35.7807	35.8016	35.7672	35.7647	35.7823	35.7695	35.7183	35.6965	35.697	35.6956	35.6615	35.7081	35.6784	35.641	35.681	35.7025	35.6558	35.6105	35.5976	35.5765	35.5381	35.599	35.6134	35.6421	35.6177	35.5845	35.5939	35.5978	35.5835	35.5585	35.5174	35.508	35.5256	35.5192	35.4987	35.4588	35.4484	35.4702	35.4862	35.466	35.4288	35.3859	35.3698	35.3778	35.3772	35.3147	35.3266	35.2946	35.2722	35.2456	35.2828	35.2946	35.3012	35.2425	35.2035	35.1804	35.1453	35.1967	35.2552	35.1441	35.104	35.0713	35.0976	35.1117	35.136	35.0363	34.9766	35.0338	35.0179	34.9666	34.9597	34.8871	34.7651	34.9156	34.9508	34.9276	34.865	34.8047	34.7451	34.7199	34.6065	34.6003	34.6749	34.6286	34.6078	34.6437	34.5291	34.4557	34.5821	34.5405	34.4868	34.5605	34.6375	34.5853	34.5381	34.3806	34.1707	34.2252	34.537	35.7297
Sne-CTaw_057-Ex1-lcwgs.clmp.r1r2_fastp	36.0642	35.8981	35.9949	36.037	36.1043	36.1124	36.0583	36.1139	36.1115	36.1169	36.1442	36.1626	36.1428	36.1173	36.1459	36.1434	36.1492	36.148	36.1444	36.1133	36.1139	36.1108	36.092	36.0697	36.0383	36.0189	36.007	36.0194	35.9972	35.9488	35.9646	35.9602	35.9314	35.9382	35.9345	35.9078	35.904	35.9195	35.9197	35.9147	35.9025	35.8864	35.8673	35.8627	35.8458	35.8387	35.8122	35.7915	35.8166	35.8189	35.8025	35.8215	35.7867	35.7933	35.8028	35.7901	35.74	35.7219	35.7223	35.7193	35.6833	35.7328	35.7014	35.6707	35.7087	35.7313	35.6855	35.6304	35.6242	35.6083	35.5705	35.627	35.6469	35.6727	35.6439	35.6091	35.6168	35.6268	35.6118	35.5886	35.544	35.5333	35.5477	35.5446	35.5277	35.4862	35.4695	35.4955	35.5133	35.4932	35.4593	35.422	35.4027	35.405	35.4053	35.3544	35.3666	35.3319	35.3033	35.2847	35.3221	35.3305	35.3345	35.2855	35.2495	35.225	35.1875	35.2303	35.2972	35.1875	35.1536	35.1105	35.1313	35.1471	35.1783	35.0903	35.0297	35.0834	35.0612	35.0141	35.011	34.9437	34.824	34.974	35.004	34.9749	34.9236	34.8659	34.8035	34.7801	34.6777	34.6684	34.7395	34.6967	34.6596	34.7095	34.5949	34.5322	34.6529	34.6012	34.5529	34.6257	34.7008	34.6452	34.6073	34.4598	34.2647	34.3174	34.6127	35.767
Sne-CTaw_058-Ex1-lcwgs.clmp.r1r2_fastp	36.0345	35.8919	35.9308	36.0012	36.0619	36.0442	36.0007	36.0485	36.0435	36.0548	36.0855	36.1066	36.085	36.0522	36.0843	36.0787	36.0853	36.0847	36.0813	36.0495	36.045	36.0414	36.0231	36.0039	35.9697	35.9492	35.9404	35.9498	35.9252	35.8741	35.8942	35.8988	35.8641	35.8722	35.8704	35.8388	35.8255	35.8485	35.8469	35.8427	35.8278	35.8127	35.7903	35.7885	35.768	35.7532	35.7194	35.7045	35.7161	35.7324	35.7055	35.7333	35.6941	35.6943	35.7147	35.6901	35.6345	35.6196	35.62	35.614	35.5777	35.6191	35.5928	35.5528	35.5929	35.6133	35.5609	35.5137	35.5053	35.4767	35.4391	35.5081	35.5177	35.5491	35.5146	35.4838	35.4907	35.4927	35.4812	35.4514	35.4062	35.3904	35.4078	35.4101	35.3792	35.3466	35.3288	35.3536	35.3664	35.3376	35.3011	35.2547	35.2404	35.2429	35.2471	35.1803	35.1904	35.1542	35.1405	35.1003	35.1447	35.1612	35.1681	35.1079	35.0525	35.0277	34.9929	35.0446	35.1161	34.99	34.9604	34.9218	34.9495	34.9768	34.9823	34.8848	34.8198	34.8879	34.8697	34.8072	34.8102	34.733	34.5981	34.7611	34.7959	34.7772	34.7125	34.6392	34.5864	34.5577	34.4354	34.4331	34.5099	34.4631	34.4308	34.4858	34.3631	34.2853	34.4126	34.3817	34.3178	34.4047	34.4894	34.4299	34.3877	34.219	34.0113	34.0552	34.4064	35.6797
Sne-CTaw_060-Ex1-lcwgs.clmp.r1r2_fastp	36.0702	35.8731	35.9493	35.9954	36.0558	36.0583	36.0008	36.0595	36.0594	36.0649	36.0906	36.1022	36.0821	36.0702	36.085	36.0765	36.0852	36.0903	36.0847	36.0557	36.0493	36.0484	36.0268	36.0023	35.9822	35.9674	35.9534	35.962	35.9436	35.8805	35.9136	35.9174	35.8809	35.9002	35.8846	35.849	35.848	35.8622	35.8684	35.8724	35.8603	35.8305	35.8022	35.8111	35.7968	35.7778	35.7524	35.7238	35.7457	35.7453	35.7356	35.7561	35.7237	35.7479	35.7407	35.728	35.6635	35.6538	35.6555	35.6506	35.6287	35.6734	35.6392	35.5904	35.6412	35.6565	35.6024	35.5646	35.5603	35.5427	35.5046	35.5677	35.5673	35.606	35.5865	35.5345	35.5542	35.5655	35.5507	35.5286	35.4822	35.4659	35.4884	35.4794	35.4625	35.4351	35.409	35.4366	35.4422	35.4423	35.3902	35.3567	35.3345	35.3486	35.3468	35.2896	35.2988	35.2641	35.2339	35.2179	35.2426	35.261	35.2696	35.2041	35.179	35.1492	35.1077	35.1764	35.2367	35.1205	35.0813	35.0281	35.066	35.0911	35.1138	35.0184	34.9551	35.0115	34.9751	34.9391	34.9394	34.8794	34.748	34.8986	34.9484	34.9245	34.8533	34.7985	34.7472	34.7157	34.6107	34.5847	34.6611	34.6251	34.6092	34.636	34.5195	34.4439	34.5794	34.5356	34.4663	34.5779	34.6471	34.5936	34.5428	34.389	34.1774	34.2354	34.5307	35.732
