Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_062-Ex1-lcwgs.clmp.r1r2_fastp	36.5702	36.2053	36.2804	36.3182	36.3765	36.378	36.3578	36.3729	36.3736	36.3644	36.3983	36.3868	36.3614	36.364	36.3626	36.3313	36.3602	36.3579	36.3473	36.3226	36.3243	36.2822	36.2878	36.2806	36.26	36.237	36.2222	36.2209	36.21	36.188	36.1934	36.1997	36.1768	36.1744	36.1911	36.1813	36.1577	36.1648	36.1627	36.1548	36.1709	36.1621	36.1585	36.1472	36.1313	36.1329	36.115	36.1078	36.0826	36.0933	36.0653	36.1021	36.0954	36.0834	36.0446	36.0711	36.023	36.0298	36.0323	35.9951	35.9728	36.0155	35.9684	35.9594	35.934	35.9448	35.9721	35.9323	35.9375	35.9538	35.9597	35.9444	35.9229	35.8847	35.8967	35.9399	35.9123	35.8781	35.8709	35.8709	35.8673	35.8355	35.8203	35.8041	35.8011	35.7866	35.7864	35.801	35.8068	35.8008	35.7543	35.7582	35.7593	35.7428	35.7146	35.7303	35.7215	35.7431	35.752	35.731	35.7189	35.7075	35.6988	35.6909	35.6638	35.6812	35.708	35.692	35.6508	35.6406	35.6506	35.6278	35.6059	35.6285	35.6143	35.5963	35.5948	35.5647	35.5691	35.5507	35.4891	35.5127	35.5645	35.5689	35.5967	35.5331	35.4708	35.4772	35.4674	35.4638	35.5	35.4201	35.3741	35.4123	35.4114	35.3795	35.3686	35.3114	35.3068	35.3308	35.3935	35.3909	35.3103	35.2852	35.2592	35.1706	35.1519	35.1944	35.3113	36.1269
Sne-CTaw_063-Ex1-lcwgs.clmp.r1r2_fastp	36.4451	36.0088	36.1166	36.1824	36.2545	36.2604	36.2461	36.2592	36.2628	36.2562	36.2905	36.2798	36.2515	36.255	36.2535	36.2217	36.2541	36.2508	36.2422	36.2096	36.2107	36.1674	36.1703	36.1645	36.1446	36.1119	36.1025	36.0988	36.086	36.0616	36.0632	36.0655	36.0494	36.0418	36.0636	36.0545	36.0274	36.0361	36.0325	36.0269	36.039	36.0317	36.0239	36.0103	35.9911	35.9999	35.9821	35.9719	35.9505	35.9631	35.9304	35.9623	35.9574	35.9536	35.9043	35.9338	35.8821	35.8845	35.8921	35.8571	35.8272	35.8708	35.8257	35.8118	35.7847	35.808	35.8345	35.7991	35.8017	35.8114	35.8183	35.8036	35.7757	35.7415	35.7547	35.7897	35.7693	35.7304	35.7206	35.725	35.7201	35.695	35.6733	35.6631	35.6527	35.6401	35.6423	35.6585	35.6646	35.6638	35.6098	35.6162	35.6178	35.6045	35.5786	35.5867	35.5762	35.5986	35.6077	35.5871	35.578	35.5547	35.5541	35.5454	35.5221	35.5387	35.5691	35.543	35.5037	35.5004	35.507	35.4814	35.4685	35.4947	35.4773	35.4556	35.4585	35.4243	35.4274	35.4095	35.3423	35.3766	35.4261	35.4273	35.4621	35.3974	35.3343	35.3429	35.3297	35.3248	35.3698	35.2835	35.2452	35.2814	35.2788	35.2529	35.2382	35.1797	35.1707	35.2067	35.2648	35.2792	35.1743	35.1603	35.1436	35.0416	35.0215	35.0716	35.2174	36.09
Sne-CTaw_064-Ex1-lcwgs.clmp.r1r2_fastp	36.4397	36.0332	36.1372	36.1984	36.2753	36.2822	36.2644	36.2815	36.2859	36.2822	36.3182	36.3038	36.2748	36.2811	36.2802	36.2479	36.2785	36.2778	36.2644	36.2374	36.2393	36.1941	36.2008	36.1944	36.1716	36.1441	36.1314	36.1295	36.1192	36.0973	36.1022	36.1077	36.0878	36.0817	36.0992	36.0891	36.066	36.0752	36.0731	36.0672	36.0841	36.0783	36.071	36.0595	36.0405	36.0429	36.0253	36.0167	35.9951	36.0049	35.9767	36.0165	36.0101	35.9951	35.9547	35.981	35.9353	35.9383	35.9408	35.9056	35.8812	35.9251	35.8797	35.8715	35.845	35.8584	35.8862	35.8463	35.8526	35.8618	35.8709	35.8564	35.8317	35.7945	35.8109	35.8552	35.8268	35.7903	35.7813	35.784	35.7822	35.7491	35.7341	35.7188	35.7145	35.7005	35.7031	35.7152	35.7226	35.7162	35.6686	35.6714	35.6749	35.6589	35.6324	35.6472	35.6418	35.6608	35.6682	35.6451	35.6354	35.6207	35.6177	35.6103	35.5786	35.6012	35.6289	35.6139	35.5707	35.5583	35.5674	35.5426	35.5229	35.552	35.5348	35.514	35.516	35.4821	35.4864	35.4669	35.4033	35.4289	35.4886	35.4904	35.52	35.4546	35.3883	35.3961	35.3867	35.3879	35.4197	35.3385	35.2905	35.3333	35.3315	35.2989	35.2897	35.2309	35.2257	35.2515	35.3177	35.3168	35.2339	35.2039	35.1793	35.0862	35.0672	35.111	35.2448	36.091
Sne-CTaw_065-Ex1-lcwgs.clmp.r1r2_fastp	36.3307	35.8867	36.0181	36.0994	36.1918	36.2061	36.1886	36.2107	36.2192	36.2167	36.2577	36.2432	36.214	36.2192	36.2178	36.1861	36.2197	36.2185	36.2045	36.1776	36.1798	36.133	36.1417	36.1342	36.1075	36.0821	36.0698	36.0663	36.0547	36.0314	36.04	36.0443	36.0238	36.0216	36.0366	36.0279	36.0045	36.0115	36.0113	36.0055	36.0229	36.0135	36.0078	35.998	35.9761	35.9776	35.9605	35.9514	35.9336	35.9432	35.913	35.956	35.9472	35.9321	35.8894	35.9185	35.8703	35.8756	35.8775	35.8386	35.8128	35.8645	35.8135	35.8052	35.7753	35.7936	35.822	35.7824	35.7853	35.7921	35.801	35.7867	35.764	35.7246	35.7413	35.7853	35.7575	35.7208	35.714	35.7144	35.7158	35.6788	35.6665	35.6472	35.6425	35.6269	35.6321	35.6446	35.6534	35.6441	35.5929	35.5949	35.6056	35.5833	35.5594	35.5728	35.5655	35.5874	35.5974	35.5724	35.5603	35.5485	35.5437	35.5419	35.5082	35.5273	35.5559	35.5406	35.4894	35.4864	35.4941	35.4689	35.4488	35.4841	35.4612	35.4356	35.4379	35.409	35.412	35.3881	35.3252	35.3545	35.4084	35.4112	35.4456	35.3806	35.3097	35.3155	35.3076	35.3032	35.3469	35.2597	35.215	35.2535	35.2502	35.22	35.2123	35.1491	35.1441	35.1748	35.2444	35.2359	35.1572	35.1297	35.1	35.0099	34.9893	35.0393	35.1855	36.0614
Sne-CTaw_067-Ex1-lcwgs.clmp.r1r2_fastp	36.5488	36.1689	36.2631	36.296	36.3515	36.3445	36.318	36.3267	36.3326	36.3347	36.3627	36.3461	36.318	36.3207	36.3199	36.2853	36.3163	36.3135	36.3012	36.2732	36.2765	36.2327	36.2382	36.2297	36.2067	36.1791	36.1637	36.1627	36.1516	36.1288	36.1317	36.1369	36.1144	36.1117	36.1263	36.115	36.0914	36.1002	36.0966	36.092	36.1061	36.0989	36.0931	36.0799	36.0627	36.0628	36.0419	36.0382	36.0148	36.023	35.9932	36.0344	36.0238	36.0119	35.9709	35.9965	35.9495	35.9528	35.9574	35.9192	35.8941	35.9408	35.8899	35.8838	35.8535	35.8707	35.8955	35.8545	35.8629	35.8723	35.8784	35.8623	35.8412	35.8021	35.8157	35.8592	35.8315	35.7945	35.7847	35.7863	35.7834	35.7522	35.7369	35.7201	35.7156	35.701	35.7004	35.7136	35.7185	35.7126	35.6628	35.668	35.6711	35.6558	35.6256	35.6414	35.634	35.6512	35.6614	35.6368	35.6259	35.6119	35.6085	35.6003	35.5697	35.5889	35.6155	35.597	35.5569	35.5443	35.5528	35.5314	35.509	35.5378	35.5198	35.5008	35.4997	35.4667	35.4704	35.4531	35.3884	35.4131	35.4677	35.4714	35.5002	35.4363	35.3679	35.3764	35.3695	35.3655	35.398	35.3202	35.272	35.3107	35.309	35.2781	35.27	35.2074	35.2034	35.2302	35.2929	35.292	35.2043	35.1795	35.1516	35.0621	35.0373	35.0845	35.2221	36.0911
Sne-CTaw_071-Ex1-lcwgs.clmp.r1r2_fastp	36.5147	36.152	36.2501	36.2948	36.3566	36.3551	36.3293	36.3403	36.3497	36.3434	36.3787	36.3647	36.339	36.3398	36.3391	36.3051	36.3345	36.3334	36.3234	36.298	36.2971	36.2545	36.2633	36.2549	36.2345	36.2089	36.1969	36.1939	36.1876	36.1625	36.1713	36.1775	36.1536	36.1508	36.1656	36.1572	36.1393	36.1429	36.1421	36.1387	36.1538	36.1471	36.1416	36.1269	36.1095	36.1168	36.0922	36.087	36.064	36.0748	36.0481	36.0863	36.0795	36.0673	36.0288	36.0529	36.004	36.012	36.0164	35.9784	35.9514	36.0019	35.9511	35.9456	35.9162	35.9292	35.9566	35.9188	35.9188	35.9351	35.9411	35.9292	35.9046	35.8688	35.8806	35.9254	35.8967	35.8607	35.8521	35.8561	35.8532	35.8238	35.8069	35.794	35.789	35.7726	35.7761	35.7926	35.7944	35.7907	35.7394	35.741	35.7461	35.7284	35.7031	35.7156	35.7114	35.7289	35.7366	35.7123	35.7031	35.6903	35.6837	35.6803	35.6499	35.6667	35.6919	35.68	35.6355	35.6242	35.6322	35.6042	35.5886	35.6186	35.5966	35.5743	35.576	35.5442	35.5497	35.5273	35.4662	35.4904	35.5393	35.5436	35.5783	35.5119	35.4475	35.4514	35.4457	35.4412	35.479	35.3957	35.3502	35.3895	35.3866	35.3571	35.3459	35.2852	35.2776	35.3066	35.3713	35.3644	35.2852	35.2616	35.2348	35.1426	35.1223	35.162	35.2855	36.1114
Sne-CTaw_072-Ex1-lcwgs.clmp.r1r2_fastp	36.5658	36.1848	36.2673	36.3057	36.3638	36.3641	36.3443	36.3586	36.3585	36.3511	36.3806	36.3697	36.3455	36.3498	36.3492	36.3159	36.3452	36.3435	36.3315	36.3078	36.3096	36.2658	36.2739	36.266	36.2461	36.2229	36.2079	36.2083	36.1982	36.1754	36.1796	36.1855	36.166	36.163	36.1791	36.1693	36.1463	36.1558	36.1544	36.1469	36.1625	36.1535	36.1495	36.1384	36.1212	36.1261	36.106	36.1	36.077	36.0882	36.0607	36.0997	36.09	36.0783	36.0391	36.0665	36.0188	36.0252	36.0313	35.9922	35.9706	36.0141	35.9656	35.9579	35.9315	35.9418	35.9681	35.9296	35.9373	35.9544	35.9611	35.9471	35.9249	35.8856	35.8979	35.9416	35.9178	35.8827	35.8728	35.8751	35.8716	35.8423	35.8263	35.812	35.8091	35.7949	35.793	35.8071	35.8122	35.8086	35.7624	35.7649	35.7694	35.7537	35.7257	35.7387	35.7323	35.7544	35.7633	35.7404	35.7295	35.7195	35.7144	35.7047	35.6771	35.6941	35.7207	35.7078	35.6675	35.6575	35.6662	35.6414	35.6218	35.6503	35.6317	35.6147	35.6129	35.5844	35.5872	35.5705	35.507	35.5321	35.5837	35.5894	35.6171	35.5541	35.49	35.4993	35.4891	35.4886	35.5228	35.4416	35.395	35.437	35.4324	35.4012	35.3935	35.3358	35.3304	35.355	35.4186	35.4149	35.3372	35.3098	35.2841	35.1997	35.1746	35.2147	35.333	36.1342
Sne-CTaw_073-Ex1-lcwgs.clmp.r1r2_fastp	36.3676	35.9274	36.0303	36.1161	36.2017	36.2139	36.1979	36.2142	36.2234	36.2221	36.2576	36.2441	36.2177	36.2181	36.2195	36.1879	36.2174	36.2178	36.2072	36.1753	36.177	36.1352	36.1413	36.1349	36.1078	36.0843	36.0658	36.0688	36.0566	36.0331	36.0393	36.048	36.0276	36.0225	36.0384	36.0285	36.006	36.0147	36.0159	36.0114	36.0321	36.021	36.0133	35.998	35.9787	35.9832	35.9671	35.9571	35.9433	35.9504	35.9235	35.9547	35.9542	35.9498	35.9043	35.9251	35.8843	35.8811	35.8902	35.8551	35.8375	35.8743	35.8332	35.8238	35.8068	35.8209	35.849	35.8115	35.8137	35.8208	35.8293	35.8165	35.7964	35.758	35.7751	35.8179	35.7973	35.7526	35.7432	35.7494	35.7498	35.7166	35.7004	35.6852	35.6817	35.6749	35.673	35.6899	35.6996	35.6888	35.6428	35.652	35.6531	35.6344	35.6146	35.6275	35.6137	35.6395	35.6454	35.6272	35.6182	35.6055	35.5988	35.5962	35.5622	35.586	35.6154	35.598	35.5562	35.5505	35.5527	35.5366	35.5213	35.5388	35.5273	35.5143	35.5088	35.4725	35.4824	35.4562	35.4045	35.4269	35.4813	35.4918	35.5099	35.4492	35.391	35.4037	35.3902	35.3884	35.4194	35.3384	35.2906	35.3418	35.3347	35.3039	35.2928	35.2328	35.2263	35.2595	35.3199	35.3261	35.2402	35.2108	35.1908	35.1048	35.0817	35.1301	35.2707	36.1018
Sne-CTaw_074-Ex1-lcwgs.clmp.r1r2_fastp	36.4998	36.1369	36.2266	36.2773	36.3457	36.3461	36.3188	36.3429	36.3563	36.3545	36.3904	36.3812	36.3539	36.3561	36.3556	36.3088	36.3464	36.3501	36.3402	36.3125	36.3103	36.265	36.2773	36.2692	36.2509	36.2154	36.2006	36.2059	36.185	36.1735	36.1798	36.1963	36.1756	36.1567	36.1623	36.1519	36.1461	36.1545	36.1389	36.1363	36.1688	36.1615	36.1549	36.1335	36.1265	36.1394	36.1045	36.0812	36.0591	36.0836	36.0656	36.1034	36.0978	36.0942	36.0448	36.0747	36.031	36.0341	36.0439	35.9945	35.9542	36.0132	35.9753	35.967	35.9525	35.9696	35.9864	35.9243	35.9249	35.9523	35.9657	35.9521	35.9324	35.8968	35.9202	35.9682	35.9354	35.8614	35.8812	35.9163	35.8748	35.8244	35.8334	35.84	35.8378	35.7995	35.8036	35.8329	35.8358	35.8061	35.7831	35.7923	35.7942	35.8133	35.7805	35.7755	35.7901	35.7668	35.7581	35.7689	35.7716	35.7618	35.7498	35.7592	35.7622	35.774	35.7799	35.7788	35.7497	35.6935	35.6918	35.6619	35.5972	35.6623	35.7207	35.7144	35.6419	35.6165	35.6265	35.5946	35.5764	35.6055	35.5936	35.6112	35.6873	35.6309	35.5099	35.5239	35.5919	35.538	35.5453	35.4541	35.3763	35.4523	35.5135	35.432	35.4223	35.3939	35.3888	35.4536	35.461	35.5007	35.419	35.3551	35.3479	35.2782	35.2737	35.3214	35.3767	36.1638
Sne-CTaw_075-Ex1-lcwgs.clmp.r1r2_fastp	36.4031	35.9517	36.0644	36.1428	36.2213	36.2215	36.2074	36.2254	36.2278	36.2198	36.2556	36.2514	36.22	36.2237	36.2205	36.1862	36.2137	36.2164	36.2049	36.1788	36.1762	36.1345	36.1356	36.1235	36.1001	36.0759	36.0555	36.0561	36.0483	36.0191	36.0342	36.0357	36.0166	36.0035	36.0247	36.0081	35.9815	35.9917	35.99	35.9917	36.0067	36.002	35.9973	35.9806	35.9592	35.9547	35.9386	35.9263	35.9096	35.9226	35.9007	35.9422	35.9334	35.9158	35.8713	35.8944	35.8329	35.8428	35.8521	35.8141	35.7912	35.8354	35.7944	35.7857	35.7638	35.778	35.8039	35.7565	35.7548	35.7778	35.7817	35.772	35.7473	35.7125	35.7325	35.7717	35.7336	35.6927	35.6818	35.684	35.6766	35.6595	35.6428	35.6319	35.6299	35.6086	35.6134	35.6228	35.6246	35.6169	35.5731	35.5747	35.5852	35.5737	35.545	35.5634	35.5508	35.5684	35.569	35.5543	35.5431	35.5224	35.5161	35.5213	35.4856	35.5293	35.5455	35.5272	35.4821	35.463	35.4707	35.4446	35.4183	35.4481	35.4519	35.4281	35.4279	35.3945	35.4009	35.3786	35.3139	35.3461	35.3842	35.4021	35.4361	35.3754	35.304	35.3077	35.2999	35.2982	35.3347	35.2429	35.2083	35.2454	35.2451	35.2192	35.2103	35.1452	35.1434	35.1602	35.244	35.2421	35.1466	35.1183	35.0878	35.0128	34.9978	35.0468	35.185	36.0781
Sne-CTaw_076-Ex1-lcwgs.clmp.r1r2_fastp	36.4895	36.0912	36.1985	36.2474	36.3119	36.3112	36.287	36.2995	36.303	36.2978	36.3336	36.3209	36.2975	36.302	36.2991	36.2657	36.2943	36.293	36.2801	36.2559	36.2574	36.2152	36.2212	36.214	36.1905	36.1613	36.1489	36.1478	36.1392	36.1161	36.1264	36.1328	36.1101	36.1053	36.1169	36.1056	36.0825	36.0931	36.0931	36.0902	36.11	36.1006	36.0977	36.0843	36.064	36.064	36.0393	36.0336	36.0096	36.0259	36.001	36.0456	36.0407	36.024	35.9817	36.0041	35.951	35.9552	35.963	35.9233	35.9012	35.9562	35.9094	35.9037	35.8735	35.8817	35.9045	35.8581	35.8619	35.8826	35.8935	35.883	35.8644	35.8292	35.8423	35.8836	35.8545	35.8098	35.7972	35.8014	35.7997	35.7743	35.7616	35.7516	35.7498	35.7356	35.7316	35.7412	35.7444	35.7366	35.6869	35.6941	35.7065	35.6908	35.6684	35.6826	35.6731	35.6896	35.6944	35.6667	35.6562	35.6452	35.6448	35.6395	35.6163	35.638	35.6653	35.6461	35.5998	35.586	35.5925	35.5663	35.5487	35.5801	35.5701	35.5509	35.5513	35.5198	35.5192	35.4984	35.4318	35.459	35.5114	35.5168	35.5528	35.4888	35.4249	35.4338	35.4251	35.4179	35.4492	35.3667	35.3213	35.3616	35.3633	35.3326	35.3269	35.2691	35.2636	35.2895	35.3523	35.348	35.2604	35.2351	35.212	35.1239	35.1018	35.1501	35.2778	36.1075
Sne-CTaw_077-Ex1-lcwgs.clmp.r1r2_fastp	36.5803	36.2297	36.3121	36.3455	36.4027	36.3985	36.3747	36.3853	36.3908	36.387	36.4192	36.4063	36.3834	36.3811	36.3834	36.3505	36.3786	36.3767	36.3675	36.3418	36.3435	36.3015	36.3089	36.3012	36.2837	36.2593	36.2462	36.245	36.2342	36.212	36.2163	36.2221	36.2007	36.1968	36.2139	36.2055	36.1831	36.189	36.1879	36.1815	36.1957	36.1868	36.1821	36.1698	36.1552	36.1562	36.1381	36.1319	36.1081	36.1177	36.0927	36.1279	36.119	36.1069	36.0693	36.0944	36.0483	36.054	36.0587	36.0216	35.9962	36.0423	35.9916	35.9857	35.9564	35.9702	35.9945	35.9602	35.9618	35.976	35.9823	35.9699	35.9463	35.911	35.9222	35.9634	35.9388	35.9061	35.896	35.9002	35.8941	35.8677	35.85	35.8348	35.8325	35.8174	35.8192	35.83	35.8361	35.8329	35.7865	35.7879	35.7936	35.7741	35.7483	35.7582	35.7535	35.7728	35.779	35.758	35.747	35.7338	35.7306	35.7233	35.694	35.7108	35.7353	35.7223	35.6801	35.6691	35.68	35.6543	35.6362	35.6652	35.6454	35.6231	35.6234	35.5945	35.5955	35.5822	35.5191	35.5416	35.5936	35.5943	35.625	35.5626	35.4972	35.5053	35.4978	35.4891	35.5263	35.4469	35.4034	35.4434	35.4397	35.409	35.3976	35.338	35.3309	35.3585	35.4197	35.4172	35.3336	35.3108	35.2856	35.1964	35.1722	35.2147	35.3314	36.1339
Sne-CTaw_078-Ex1-lcwgs.clmp.r1r2_fastp	36.4432	36.0435	36.1507	36.2046	36.2803	36.282	36.2571	36.2722	36.2804	36.2756	36.3139	36.3006	36.2713	36.2732	36.2733	36.2326	36.267	36.2667	36.2585	36.2321	36.2326	36.1874	36.1936	36.1867	36.1597	36.1337	36.1214	36.1181	36.1118	36.0878	36.0965	36.1025	36.0819	36.0774	36.0893	36.0778	36.0571	36.0655	36.0637	36.0633	36.0781	36.0726	36.0663	36.0537	36.0346	36.0394	36.0103	36.006	35.9839	35.9987	35.9697	36.0142	36.0101	35.9941	35.9538	35.9759	35.9241	35.9304	35.9342	35.8927	35.8737	35.9264	35.875	35.8677	35.8412	35.8501	35.8777	35.8345	35.837	35.8518	35.8613	35.8489	35.8309	35.7921	35.8048	35.8485	35.8191	35.7739	35.7677	35.771	35.7669	35.7405	35.7256	35.7129	35.7119	35.6937	35.6956	35.7048	35.7089	35.701	35.6541	35.6543	35.6658	35.6502	35.6249	35.6364	35.6287	35.649	35.6549	35.6313	35.6201	35.6074	35.6051	35.5969	35.5714	35.5982	35.6237	35.6037	35.5577	35.541	35.5523	35.5266	35.5094	35.5424	35.5303	35.5078	35.5101	35.4716	35.4737	35.4585	35.3887	35.4155	35.4706	35.4758	35.5123	35.4446	35.3802	35.3855	35.38	35.3723	35.4118	35.3301	35.2776	35.3226	35.3211	35.2895	35.2748	35.2155	35.213	35.2403	35.3024	35.3013	35.2165	35.1926	35.1654	35.0769	35.0492	35.0995	35.2375	36.0886
Sne-CTaw_081-Ex1-lcwgs.clmp.r1r2_fastp	36.4514	36.0105	36.1215	36.185	36.2576	36.2609	36.2415	36.2588	36.2605	36.2474	36.2851	36.2732	36.2489	36.2533	36.2506	36.2182	36.2462	36.2467	36.2334	36.2063	36.208	36.1616	36.1699	36.1592	36.1381	36.1077	36.0931	36.0885	36.0821	36.0594	36.0674	36.0764	36.0527	36.0431	36.0564	36.041	36.0194	36.0297	36.0304	36.0279	36.0514	36.0398	36.0355	36.0201	36.0034	35.9987	35.9757	35.9654	35.9452	35.96	35.9289	35.9785	35.9762	35.9582	35.9138	35.939	35.885	35.8854	35.8928	35.8577	35.8306	35.8888	35.8377	35.8326	35.8004	35.8122	35.838	35.7846	35.7903	35.81	35.8223	35.8095	35.7894	35.7485	35.7657	35.8073	35.777	35.7337	35.7188	35.7211	35.724	35.6924	35.6838	35.6745	35.6745	35.654	35.6524	35.6613	35.6611	35.654	35.6054	35.6108	35.6234	35.6079	35.5834	35.6002	35.5901	35.6071	35.6085	35.5828	35.5695	35.5566	35.5577	35.5533	35.5287	35.5553	35.5813	35.5649	35.5176	35.5003	35.5066	35.4836	35.4646	35.4934	35.4869	35.4612	35.4669	35.4396	35.4353	35.4093	35.3471	35.3743	35.4268	35.4315	35.4695	35.4069	35.3393	35.3541	35.3483	35.3353	35.3737	35.283	35.2401	35.2797	35.2854	35.2564	35.2467	35.1962	35.1789	35.2133	35.2749	35.2708	35.1831	35.1571	35.141	35.0393	35.0224	35.0808	35.2167	36.0797
Sne-CTaw_082-Ex1-lcwgs.clmp.r1r2_fastp	36.4905	36.0853	36.1828	36.2301	36.303	36.3052	36.2892	36.3115	36.3106	36.3023	36.3383	36.3288	36.3005	36.3051	36.3044	36.2743	36.3043	36.3023	36.2903	36.2646	36.2683	36.2247	36.2317	36.2266	36.2044	36.1825	36.1688	36.168	36.1588	36.1344	36.1415	36.1491	36.1286	36.1258	36.1428	36.1349	36.1113	36.1213	36.1166	36.1108	36.1315	36.1213	36.117	36.1079	36.088	36.0913	36.0787	36.0697	36.0478	36.0579	36.0299	36.0672	36.0608	36.0517	36.0108	36.0369	35.9942	35.9968	36.0005	35.9671	35.9462	35.9849	35.9412	35.9315	35.9075	35.9188	35.9478	35.9113	35.9159	35.9304	35.9388	35.9232	35.9052	35.864	35.8792	35.9212	35.8973	35.8622	35.8565	35.856	35.8524	35.8235	35.8073	35.7924	35.7901	35.7755	35.7777	35.7922	35.7982	35.7933	35.7477	35.7511	35.7539	35.7403	35.7113	35.7288	35.7202	35.7409	35.7525	35.729	35.7233	35.7103	35.7031	35.6953	35.6682	35.6866	35.7128	35.6999	35.658	35.6464	35.6589	35.6395	35.6166	35.6389	35.6281	35.6114	35.6102	35.5805	35.5852	35.5641	35.5074	35.5312	35.5848	35.5887	35.6187	35.5547	35.4941	35.5	35.4961	35.4905	35.5287	35.4486	35.4051	35.4469	35.4434	35.4132	35.4026	35.3508	35.3438	35.3705	35.4322	35.4305	35.3553	35.3316	35.3102	35.223	35.2071	35.2471	35.3614	36.1376
Sne-CTaw_084-Ex1-lcwgs.clmp.r1r2_fastp	36.4441	36.0483	36.1759	36.2285	36.2953	36.2919	36.2635	36.2737	36.2837	36.2837	36.3188	36.3042	36.2838	36.2851	36.2832	36.2511	36.276	36.2764	36.2617	36.2377	36.2397	36.2	36.2042	36.1964	36.1745	36.1431	36.1344	36.1296	36.1212	36.0987	36.1091	36.1151	36.0931	36.0855	36.0978	36.0881	36.0664	36.0737	36.0793	36.0742	36.0925	36.0817	36.0801	36.069	36.0469	36.0459	36.0228	36.0149	35.9904	36.013	35.9844	36.0285	36.025	36.0093	35.9644	35.9879	35.9323	35.9384	35.9433	35.9033	35.8827	35.9363	35.8897	35.8843	35.8559	35.857	35.8871	35.8399	35.8428	35.8578	35.8676	35.8636	35.8471	35.8062	35.8218	35.8622	35.8317	35.7896	35.7762	35.779	35.7767	35.7525	35.7412	35.7292	35.7292	35.7117	35.7095	35.7154	35.7193	35.713	35.6645	35.6701	35.6773	35.666	35.645	35.6585	35.6503	35.662	35.6681	35.6409	35.6307	35.6184	35.6185	35.6075	35.5831	35.6075	35.6302	35.611	35.5688	35.5513	35.5606	35.5335	35.518	35.5511	35.5361	35.5164	35.5192	35.4845	35.4839	35.4599	35.3975	35.4227	35.4741	35.4817	35.516	35.4511	35.3892	35.3982	35.385	35.3784	35.4105	35.3313	35.2813	35.3178	35.3234	35.294	35.2897	35.226	35.2142	35.2489	35.3051	35.3077	35.2178	35.1949	35.1657	35.081	35.0602	35.1023	35.243	36.0938
Sne-CTaw_087-Ex1-lcwgs.clmp.r1r2_fastp	36.4663	36.0808	36.1792	36.2305	36.2983	36.3046	36.2827	36.2992	36.3072	36.2976	36.3345	36.3213	36.2961	36.2961	36.2979	36.263	36.2947	36.2933	36.2811	36.2561	36.2575	36.2128	36.2215	36.213	36.1915	36.1646	36.1516	36.1498	36.1415	36.1176	36.1212	36.1289	36.107	36.1047	36.1215	36.1104	36.0882	36.0955	36.0964	36.0916	36.1096	36.1009	36.0935	36.0836	36.0655	36.0677	36.0469	36.0399	36.019	36.0297	36.0001	36.0416	36.034	36.0175	35.9817	36.0072	35.9572	35.9638	35.9681	35.9291	35.9056	35.9565	35.901	35.8951	35.8668	35.8826	35.9089	35.8698	35.873	35.8883	35.8943	35.8755	35.8541	35.8196	35.8308	35.8737	35.8475	35.8121	35.7998	35.805	35.7988	35.7693	35.755	35.7373	35.7359	35.7218	35.7218	35.7335	35.7395	35.7349	35.6845	35.6856	35.6933	35.6763	35.6484	35.6589	35.6545	35.6746	35.681	35.6576	35.6463	35.6296	35.6292	35.6215	35.5918	35.611	35.6367	35.6216	35.5779	35.568	35.5769	35.549	35.5309	35.5632	35.5439	35.5176	35.5218	35.4897	35.4935	35.4781	35.4132	35.4361	35.488	35.4927	35.5261	35.4581	35.3936	35.3997	35.3919	35.3842	35.4244	35.3422	35.3001	35.3379	35.3345	35.3073	35.2964	35.2333	35.2271	35.2586	35.3218	35.3176	35.2361	35.2143	35.1844	35.0979	35.0744	35.1151	35.2474	36.0952
