Sob-APnd_081-Ex1-9G-lcwgs-1-T.2	3.0	4.0	3.0	1.0	2.0	4.0	5.0	6.0	7.5	12.0	16.5	17.0	20.5	27.5	26.5	33.5	65.0	88.5	100.5	145.5	220.5	289.0	360.5	480.0	655.0	865.5	1123.0	1488.0	1866.5	2240.0	2775.0	3401.0	4059.5	4837.5	5792.5	6793.5	7820.5	8975.0	10107.5	11151.0	12110.0	12856.5	13301.5	13688.5	13807.5	13502.5	12781.5	11905.5	10908.0	9741.0	8569.5	7304.0	6089.5	4944.0	3921.5	3018.0	2328.5	1871.0	1572.0	1381.5	1281.5	1279.0	1294.5	1285.5	1257.5	1267.0	1211.0	1133.0	1150.5	1083.0	965.0	821.0	708.5	612.5	487.0	395.0	310.5	239.0	177.0	129.0	91.5	63.5	42.5	26.0	17.5	8.0	4.5	7.5	4.5	1.5	1.5	0.5	0.0	0.0	0.0	1.5	1.5	0.0	0.0	1.0	1.5
Sob-APnd_082-Ex1-10G-lcwgs-1-T.1	0.0	0.0	0.5	0.5	0.5	1.0	1.0	2.0	2.5	2.0	4.0	5.5	10.5	11.0	12.0	22.0	38.5	54.5	69.0	92.0	131.5	186.5	269.0	421.5	640.5	933.0	1292.5	1882.5	2593.0	3334.0	4256.5	5460.5	6733.5	8065.5	9555.5	11161.5	13106.5	15223.0	17002.0	18546.0	19992.5	21228.0	22321.5	23217.0	23630.5	23619.5	23168.0	22285.0	20811.5	18730.0	16809.0	14547.5	12158.0	10159.5	8328.5	6701.5	5353.5	4209.5	3334.5	2612.5	1945.0	1541.5	1229.0	939.5	713.0	591.5	496.5	402.0	345.0	297.0	243.5	203.5	177.5	156.0	131.0	110.0	96.0	72.0	38.5	27.0	23.0	16.0	9.0	5.5	3.5	4.0	4.5	2.0	1.5	1.0	0.0	0.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	1.0
Sob-APnd_082-Ex1-10G-lcwgs-1-T.2	0.0	0.0	0.5	2.0	1.5	2.5	4.0	4.0	7.5	7.0	5.0	6.5	8.5	12.5	19.5	21.5	31.5	49.5	69.0	94.0	138.0	216.0	304.0	467.0	686.0	963.5	1369.5	1892.0	2534.0	3363.5	4340.0	5395.0	6518.5	7792.0	9250.0	10850.5	12713.5	14677.5	16479.5	18122.0	19648.5	20928.5	22163.5	23058.5	23428.5	23634.5	23197.5	22250.0	20942.5	18946.0	16835.0	14744.0	12532.0	10496.0	8750.5	7114.5	5618.5	4468.5	3552.5	2806.0	2208.5	1702.0	1287.0	1006.5	769.0	604.5	518.5	438.5	376.5	298.0	251.0	224.5	187.5	165.0	136.0	105.5	81.0	69.5	60.0	38.0	20.0	16.0	16.0	15.5	10.5	4.0	3.5	3.0	4.0	4.0	1.5	0.5	0.5	1.5	2.0	1.0	0.5	1.0	1.5	1.0	1.5
Sob-APnd_083-Ex1-11G-lcwgs-1-T.1	4.0	3.5	3.5	3.5	3.5	6.5	8.0	15.5	22.0	24.0	32.5	34.5	39.0	55.0	73.5	104.5	157.0	228.0	320.0	479.5	701.5	999.0	1405.5	1965.0	2675.5	3625.0	4885.5	6414.5	8249.0	10536.5	13003.0	15733.5	19039.5	22758.0	26810.5	31079.5	35538.0	40295.5	45043.5	49034.5	52643.5	56025.5	58474.5	59755.0	60137.0	59345.5	57096.0	54067.0	49905.0	45045.5	40028.5	33921.0	27523.0	21938.5	17464.0	13973.5	11170.5	9054.5	7618.5	6766.0	6148.5	5759.0	5600.5	5625.0	5699.0	5643.5	5495.5	5335.0	5099.5	4655.5	4153.5	3690.5	3160.0	2629.5	2067.5	1575.0	1245.0	948.0	705.5	489.5	316.5	209.5	121.5	61.0	37.0	23.0	12.0	5.5	5.0	4.0	2.0	2.5	2.5	0.5	0.5	1.0	1.5	1.5	0.5	1.0	1.5
Sob-APnd_083-Ex1-11G-lcwgs-1-T.2	6.0	3.5	4.5	6.0	5.0	10.0	20.0	26.0	27.0	28.0	33.5	47.0	65.0	77.0	103.5	129.5	166.5	227.5	359.5	538.0	745.0	1029.0	1427.0	1999.0	2707.5	3646.0	4846.0	6238.0	8077.0	10107.5	12411.5	15273.0	18245.0	21793.0	25737.0	30000.5	34468.5	39001.0	44006.5	48357.5	52202.0	55737.5	58199.0	59727.0	60236.5	59164.5	56747.5	53494.0	49370.0	44776.5	40053.5	34703.0	29075.5	23834.5	19154.5	15383.5	12336.0	10020.5	8455.0	7191.5	6410.0	6041.0	5721.0	5644.5	5715.0	5753.0	5664.0	5418.5	5048.0	4668.5	4289.5	3785.0	3187.0	2629.0	2094.5	1609.5	1235.0	943.5	692.0	494.0	334.0	216.5	148.0	80.0	45.0	32.5	27.5	21.5	12.5	8.0	6.5	5.5	9.5	8.5	6.0	6.5	3.5	2.0	3.5	4.5	8.0
Sob-APnd_084-Ex1-12G-lcwgs-1-T.1	0.0	0.0	1.0	3.5	3.5	1.0	1.5	3.0	9.5	13.0	7.0	11.0	15.5	19.5	48.5	77.5	89.5	113.0	166.0	211.0	296.0	420.0	537.5	718.5	959.0	1274.0	1666.0	2132.0	2781.0	3505.5	4215.5	5009.0	6018.0	7378.5	8955.0	11015.0	14042.0	17572.5	21200.5	24941.5	29071.5	33440.5	37593.0	42035.0	46548.5	51161.0	54925.0	57002.5	57909.5	57167.0	54902.0	50352.0	44046.5	37607.5	31512.0	26033.0	21194.5	17030.0	13414.0	10267.0	7786.0	5921.5	4440.0	3412.0	2565.5	1885.5	1487.0	1198.0	965.0	779.0	590.0	490.0	428.0	329.0	258.0	213.5	160.0	123.5	102.0	73.5	53.5	40.5	27.0	20.5	15.5	12.5	14.0	10.5	6.5	5.0	4.5	5.5	3.5	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.5
Sob-APnd_084-Ex1-12G-lcwgs-1-T.2	1.0	1.0	1.0	1.0	1.5	2.5	4.0	5.0	6.5	10.5	15.0	20.5	22.0	29.0	50.5	72.5	99.5	117.5	158.0	230.0	313.5	421.0	575.5	763.0	963.0	1273.0	1662.5	2134.5	2739.0	3388.5	4112.5	4943.5	5949.5	7345.0	9003.5	11072.0	13801.5	17195.0	21041.5	24857.5	28756.0	32908.0	37107.5	41497.0	45820.5	50187.5	54192.5	56445.0	57328.5	56534.5	53848.5	49778.5	44235.5	38118.0	32447.5	27169.5	22219.0	17812.5	14058.0	10951.0	8309.5	6333.5	4785.5	3609.5	2769.0	2045.5	1582.5	1267.5	1041.5	857.0	716.5	598.5	454.0	371.0	300.5	237.5	198.5	157.0	120.5	100.0	86.5	62.5	46.5	36.5	29.5	22.0	17.5	16.5	15.0	14.0	8.5	7.0	8.5	6.5	5.5	4.5	2.0	2.0	1.5	4.0	6.0
Sob-APnd_085-Ex1-1H-lcwgs-1-T.1	0.0	0.5	1.0	1.0	1.0	1.0	3.5	4.0	2.0	4.0	6.0	6.5	7.0	9.0	13.5	21.0	27.5	31.5	47.0	77.0	112.5	135.5	172.0	236.0	298.0	402.5	559.0	697.5	888.5	1138.0	1414.5	1718.5	2023.5	2322.5	2672.0	3182.0	3781.5	4469.5	5004.5	5368.0	5823.5	6335.0	6737.5	6971.0	7178.5	7331.5	7329.5	7143.0	6793.5	6330.0	5811.0	5175.0	4434.0	3696.5	3049.5	2582.0	2179.0	1784.5	1444.0	1208.5	991.0	790.5	686.5	603.0	537.5	473.5	407.0	356.5	328.5	290.5	237.0	215.0	197.5	155.0	115.0	81.0	62.0	47.0	34.0	26.5	18.0	10.0	4.0	2.5	3.5	4.0	2.5	2.5	2.5	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5
Sob-APnd_085-Ex1-1H-lcwgs-1-T.2	1.0	1.0	1.5	2.0	2.0	1.0	2.0	2.5	3.5	7.5	8.0	7.0	7.5	12.5	21.0	27.0	31.0	37.5	44.0	73.0	111.0	143.0	188.0	235.0	310.5	422.0	553.5	719.0	910.5	1141.0	1387.0	1629.5	1927.5	2246.5	2592.0	3041.0	3700.0	4350.0	4863.5	5285.0	5719.5	6201.0	6653.5	6979.5	7107.0	7277.0	7357.0	7184.5	6865.0	6450.0	5825.0	5139.0	4506.0	3813.0	3206.0	2718.0	2262.5	1850.5	1537.0	1288.5	1026.0	849.0	726.5	610.5	549.0	485.5	416.0	367.5	330.0	285.5	248.5	221.5	185.5	150.5	121.5	91.5	64.0	45.0	37.5	24.0	16.0	12.5	7.5	6.5	3.5	1.5	3.5	3.5	1.0	2.0	1.5	1.0	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_086-Ex1-2H-lcwgs-1-T.1	0.0	0.0	0.0	2.5	3.5	4.0	4.0	5.0	11.0	9.5	7.0	13.0	15.5	14.5	16.0	27.5	49.0	59.0	70.5	106.5	156.5	221.0	312.5	408.0	535.5	736.5	967.5	1239.5	1539.5	1910.0	2391.0	2906.5	3564.0	4177.0	4784.5	5469.5	6156.5	6949.0	7668.0	8181.5	8497.0	8848.0	9045.0	8934.5	8729.5	8413.5	7878.0	7309.0	6623.0	5763.5	5074.0	4357.5	3620.0	2985.5	2459.0	2017.5	1692.0	1517.5	1412.0	1382.0	1322.5	1382.5	1495.5	1510.5	1611.0	1681.5	1612.0	1496.5	1385.0	1273.0	1105.0	904.5	724.0	565.5	430.0	337.5	253.5	165.5	112.0	72.0	44.0	32.5	19.0	10.0	5.5	1.0	0.5	1.0	2.0	1.0	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Sob-APnd_086-Ex1-2H-lcwgs-1-T.2	0.0	0.5	2.0	3.0	2.0	4.0	6.5	9.5	11.5	12.0	13.0	9.5	9.5	19.5	29.0	34.5	50.5	57.5	79.5	122.5	180.0	233.5	294.5	411.5	532.5	708.0	941.5	1187.5	1483.5	1854.5	2292.5	2817.0	3419.5	4028.5	4668.5	5341.0	6047.5	6826.5	7552.5	8080.5	8500.5	8891.0	9093.5	9056.5	8763.5	8438.5	7960.0	7251.0	6567.0	5830.5	5116.5	4430.5	3788.5	3130.5	2524.5	2111.0	1764.5	1535.0	1435.0	1409.5	1443.0	1488.0	1529.0	1565.5	1583.5	1580.5	1558.5	1472.0	1408.5	1274.0	1082.5	940.0	753.0	589.5	475.0	358.5	249.0	162.5	109.5	80.0	52.0	25.5	15.5	10.5	6.0	4.5	1.5	1.5	3.0	2.0	1.5	1.0	1.0	1.5	1.5	2.0	1.0	0.0	0.0	0.5	1.0
Sob-APnd_087-Ex1-3H-lcwgs-1-T.1	4.0	2.5	1.5	3.0	6.0	8.0	7.5	9.5	14.0	17.0	18.5	24.5	32.0	36.0	43.0	57.5	94.0	149.0	211.0	293.5	398.5	561.5	754.0	1021.0	1421.5	1917.5	2572.5	3301.0	4140.0	5219.5	6394.5	7676.0	9283.0	11045.5	12863.0	14959.0	17310.5	19370.5	21071.5	22957.5	24597.5	25823.0	27013.5	27575.0	27695.0	27864.0	27377.5	26333.0	24839.0	22932.0	20845.5	18223.0	15247.0	12323.0	9901.0	7953.5	6368.0	5352.0	4706.5	4176.5	3876.5	3781.5	3834.0	3985.0	4017.0	3891.5	3699.0	3530.0	3282.0	2945.5	2517.5	2207.0	1903.5	1498.0	1185.5	913.0	660.5	467.5	330.5	209.5	141.0	101.5	51.5	30.0	24.5	9.0	6.0	6.5	4.5	4.0	2.0	0.5	0.5	0.5	0.5	1.0	1.5	1.0	0.0	0.5	0.5
Sob-APnd_087-Ex1-3H-lcwgs-1-T.2	2.0	1.5	2.0	5.0	6.5	7.0	4.5	7.5	19.5	25.0	21.5	31.0	43.0	49.0	62.5	92.0	131.5	171.5	240.0	322.0	440.5	576.0	766.0	1047.5	1429.5	1904.5	2501.0	3236.0	4073.0	5003.5	6044.5	7380.5	9019.5	10674.0	12421.5	14491.5	16692.0	18939.5	20890.5	22663.0	24425.0	25827.0	27096.0	27897.0	28001.0	28004.0	27456.5	26272.0	24986.0	23123.5	20977.0	18507.5	15503.5	12632.5	10114.5	8095.0	6622.5	5561.5	4819.0	4372.0	4121.0	3984.0	3888.0	3871.0	3851.0	3805.5	3751.5	3572.5	3348.0	3019.0	2668.0	2266.0	1878.5	1543.0	1190.0	901.0	636.5	490.0	360.5	226.5	154.5	99.0	59.5	31.0	16.5	10.5	7.0	7.5	7.0	4.0	4.0	5.0	4.0	3.0	2.5	2.0	1.0	0.5	2.5	3.5	5.0
Sob-APnd_088-Ex1-4H-lcwgs-1-T.1	50.0	40.5	33.0	55.5	86.0	105.5	140.0	174.5	207.0	232.5	283.0	358.5	401.5	485.5	619.5	829.5	1193.5	1697.5	2334.0	3191.0	4361.5	5915.0	7929.0	10692.0	14144.5	18489.5	23906.0	30181.0	38005.0	46918.0	56485.0	67527.5	79942.5	93241.0	107481.0	122040.0	136721.5	150854.0	163148.5	172986.0	179492.0	182768.5	183165.5	180251.0	173794.5	164450.5	152780.5	139077.5	124921.5	111135.0	98133.5	85105.0	72672.5	63452.0	57668.5	55324.0	56286.0	60100.0	65917.5	73869.0	84264.0	95722.0	106364.0	115944.5	123831.0	128647.0	129517.0	125654.0	118199.0	108061.0	95969.0	82461.0	68501.0	55577.5	43525.0	32966.5	24544.5	17583.0	12162.5	8059.5	5010.0	3048.5	1662.0	848.0	423.0	189.5	84.5	40.5	19.5	12.5	13.5	13.0	11.0	8.5	7.0	4.0	2.5	3.5	4.0	3.0	5.0
Sob-APnd_088-Ex1-4H-lcwgs-1-T.2	47.0	43.5	56.5	73.5	95.5	120.5	143.5	183.5	242.0	296.5	352.0	401.5	475.0	588.0	743.0	985.5	1308.5	1787.5	2419.0	3314.0	4541.0	5995.0	7901.0	10564.5	13950.5	17965.0	23007.5	29211.0	36615.5	45155.5	54718.0	65252.5	77046.0	89608.0	103156.5	118377.0	133785.0	148128.5	161318.0	172737.0	179696.5	183330.5	184065.0	181518.5	175604.0	166177.5	154472.5	140652.0	126422.5	112333.0	99576.0	87269.0	75203.0	65981.5	59910.0	57142.5	57664.0	60923.5	66508.5	74339.5	84549.5	95596.5	106204.5	115863.5	123677.5	128459.0	129034.5	125592.0	118447.0	108279.0	96363.5	82853.0	68791.5	55648.5	43499.0	33073.0	24765.5	17805.5	12279.0	8165.5	5106.0	3082.5	1780.5	955.5	465.0	245.0	140.0	83.5	69.5	67.5	52.0	37.0	32.0	31.0	38.5	38.5	26.0	19.5	21.0	22.0	36.5
Sob-APnd_089-Ex1-6H-lcwgs-1-T.1	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.5	1.0	1.5	2.0	2.5	6.0	9.0	9.5	15.5	15.5	12.5	21.5	34.0	53.5	57.0	91.5	129.5	167.0	229.0	316.0	444.5	572.5	751.5	935.5	1161.0	1446.0	1749.5	2142.5	2598.5	3164.0	3702.0	4207.5	4726.0	5227.0	5768.0	6290.0	6649.0	6791.5	6848.5	6743.0	6508.5	6218.5	5733.5	5037.0	4328.5	3685.0	3057.0	2541.0	2150.5	1910.5	1746.5	1655.0	1683.5	1730.0	1801.0	1900.5	1994.5	2012.5	2055.0	2125.5	2036.5	1848.0	1700.0	1548.5	1331.5	1067.0	855.0	686.0	521.5	419.0	326.0	227.5	158.5	101.0	59.0	33.5	25.5	16.0	4.5	1.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_089-Ex1-6H-lcwgs-1-T.2	2.0	1.0	0.0	0.0	1.0	2.0	2.5	2.0	3.5	3.5	3.0	4.0	5.0	7.5	8.0	10.0	17.0	24.0	27.5	38.5	48.5	57.5	90.0	122.0	168.0	228.5	315.5	435.5	556.5	720.5	922.5	1164.5	1400.0	1660.5	2045.5	2528.5	2994.0	3494.5	4080.5	4543.5	5027.0	5633.5	6112.0	6518.5	6768.0	6834.0	6732.0	6517.5	6217.5	5723.0	5131.0	4419.0	3802.0	3295.0	2807.0	2363.5	2053.0	1843.0	1729.5	1772.5	1793.0	1871.5	1948.5	1947.5	2018.5	2127.0	2142.0	2036.0	1859.0	1694.5	1510.0	1281.5	1095.0	894.0	714.5	581.5	425.0	303.0	217.0	153.0	101.5	65.5	44.5	25.5	18.5	10.0	5.0	3.5	2.0	1.0	0.5	0.5	1.0	1.5	2.0	2.0	1.0	1.5	1.0	1.0	1.0
Sob-APnd_090-Ex1-5H-lcwgs-1-T.1	0.0	0.0	0.5	0.5	0.0	1.5	3.0	2.5	4.0	7.5	8.0	10.0	13.5	15.0	14.5	18.0	40.5	60.0	73.5	111.5	170.5	227.0	320.0	433.0	557.0	721.5	946.5	1251.0	1643.0	2144.0	2636.0	3111.0	3715.0	4446.0	5193.0	5982.5	6954.0	8033.5	9217.0	10304.0	11190.5	11938.0	12594.0	13163.5	13408.0	13470.0	13235.5	12589.5	11722.0	10659.5	9414.5	7980.0	6341.5	4909.5	3871.5	2998.0	2381.0	2007.5	1703.0	1547.5	1495.0	1439.5	1442.5	1530.5	1606.5	1593.0	1573.5	1488.5	1389.5	1270.5	1137.0	986.0	763.0	591.5	455.0	361.5	275.5	174.0	114.0	70.0	45.0	31.5	21.5	12.0	4.0	1.5	0.0	0.0	0.5	0.5	0.0	1.0	1.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.5
Sob-APnd_090-Ex1-5H-lcwgs-1-T.2	1.0	1.0	1.0	1.5	1.0	4.0	5.5	4.5	6.0	8.0	12.0	12.0	11.5	12.5	15.5	29.0	46.5	58.5	80.5	110.5	160.0	235.0	308.5	414.0	574.0	736.0	954.0	1226.5	1543.0	1998.0	2486.0	2998.5	3588.5	4356.5	5096.5	5896.5	6936.0	8099.0	9281.5	10244.0	11296.5	12094.5	12600.0	13266.0	13579.5	13387.5	12945.0	12244.0	11274.0	10189.5	9119.5	7927.0	6595.0	5307.0	4254.0	3360.0	2633.0	2174.0	1851.5	1638.5	1526.5	1485.0	1526.5	1583.0	1590.5	1593.5	1584.0	1508.0	1397.5	1295.5	1132.5	945.0	771.0	604.5	456.5	342.5	278.0	190.0	104.5	69.5	43.5	24.5	15.0	10.5	4.5	2.0	1.5	1.5	2.0	1.5	1.5	2.5	1.0	1.0	1.5	0.5	0.5	1.0	1.0	0.5	1.0
Sob-APnd_091-Ex1-7H-lcwgs-1-T.1	1.0	1.0	1.5	2.5	4.0	3.5	2.0	3.5	9.5	12.0	11.0	22.0	32.5	38.5	64.5	78.5	103.0	161.5	220.5	314.5	446.0	631.5	927.5	1322.0	1852.0	2598.5	3462.5	4584.0	5993.0	7589.5	9449.5	11719.5	14517.5	17333.0	20257.0	23628.5	27853.5	32531.0	36896.0	41196.5	45496.5	49644.5	53509.5	56631.5	58652.5	60009.0	60263.5	59148.5	56926.5	53533.0	48332.5	41411.0	34127.5	27071.5	20974.0	16134.5	12212.0	9232.5	7091.5	5369.0	4126.0	3361.5	2767.5	2360.5	2094.0	1853.5	1657.0	1497.5	1289.5	1117.5	996.0	892.5	708.0	504.5	402.0	336.0	255.5	181.0	130.0	94.5	59.5	32.0	22.0	12.5	5.0	2.0	0.5	2.5	4.0	1.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_091-Ex1-7H-lcwgs-1-T.2	1.0	1.5	2.0	2.0	4.5	6.5	7.0	10.0	11.0	16.0	18.0	22.0	36.5	44.5	65.0	92.0	127.0	186.0	249.0	324.5	477.5	684.5	965.0	1359.0	1833.5	2515.5	3453.5	4530.5	5797.0	7310.5	9187.0	11330.0	13805.5	16628.5	19586.5	22914.0	26825.0	31430.0	35876.5	40324.0	45021.5	49261.0	53091.5	56366.5	58459.5	59637.5	59674.5	57547.5	54615.0	51377.0	46946.5	41772.5	36093.0	29834.5	23757.5	18547.0	14165.5	10767.5	8224.0	6230.0	4739.0	3709.0	3016.5	2509.5	2210.0	1978.5	1744.5	1545.0	1386.0	1232.5	1042.0	877.0	740.0	582.5	431.0	332.5	256.5	187.0	142.0	98.0	62.0	37.5	27.0	16.0	10.5	7.5	4.0	5.0	5.5	4.0	2.5	1.5	2.5	3.0	2.0	2.5	2.0	1.0	2.0	3.5	4.0
Sob-APnd_092-Ex1-8H-lcwgs-1-T.1	2.0	1.5	3.0	5.5	15.0	28.5	41.0	64.5	104.0	162.5	237.5	350.0	412.5	398.0	424.5	498.5	700.0	1056.5	1517.0	2177.5	3179.0	4534.0	6165.5	8385.5	11223.5	14674.5	19140.5	24639.5	30717.5	37738.5	45796.5	54357.0	63658.0	73766.5	84358.0	95566.0	107063.5	118528.0	128721.5	136702.0	143206.5	147640.5	149966.5	151097.5	150287.5	146892.0	140408.0	130402.0	118576.0	106108.0	92116.5	76206.5	60803.0	47065.5	35563.5	27222.5	20740.0	15441.5	11487.5	8599.0	6417.0	4824.5	3742.5	2951.5	2347.5	2028.5	1760.5	1525.5	1381.0	1193.0	1035.5	895.5	778.0	634.0	492.5	398.5	310.0	237.5	165.5	102.0	62.5	44.5	25.5	13.0	8.5	7.0	9.0	6.5	4.0	2.5	2.0	3.5	2.0	2.0	1.5	0.5	1.0	1.0	0.5	0.0	0.5
Sob-APnd_092-Ex1-8H-lcwgs-1-T.2	3.0	5.5	8.5	13.5	20.5	34.0	48.0	71.5	126.0	189.0	257.5	342.5	441.5	467.0	489.0	595.0	764.5	1116.0	1643.0	2309.5	3222.5	4490.5	6180.0	8352.5	11153.0	14669.0	18815.0	23816.0	29658.5	36428.0	44221.0	52476.0	61312.0	71227.0	81844.0	92829.0	104376.0	116114.5	126853.5	135770.0	143053.5	148365.5	150910.5	152111.0	150922.0	146368.5	139398.0	129076.5	117032.0	104870.0	92053.5	78316.0	64263.5	51051.0	39675.0	30453.5	23036.5	17267.0	12894.5	9596.5	7143.5	5353.0	4156.5	3209.5	2617.0	2251.5	1908.5	1694.0	1463.0	1253.5	1121.5	946.5	773.0	683.5	584.5	443.5	337.0	264.5	184.5	120.0	89.5	63.0	36.5	29.5	22.0	17.5	16.5	12.5	10.5	9.0	11.0	9.5	4.0	4.0	5.5	7.0	5.0	5.0	10.0	9.0	7.0
Sob-APnd_093-Ex1-9H-lcwgs-1-T.1	4.0	3.0	2.0	1.5	3.0	4.5	5.0	9.0	13.5	19.0	20.0	18.0	23.0	34.0	52.5	82.0	131.0	192.5	287.0	381.5	560.0	902.5	1393.5	2063.0	3038.5	4517.0	6424.0	8937.5	12262.5	16239.0	21014.0	26716.0	33251.5	40781.5	49122.0	59040.0	70934.0	83636.0	96476.5	108908.0	121141.0	133000.5	143933.0	153610.0	161359.5	166345.0	166912.0	163376.5	157099.5	146916.0	133181.0	115837.0	95544.5	76484.5	60306.0	47029.5	36356.5	27773.0	20929.5	15625.0	11734.0	8702.0	6482.5	5034.5	4015.5	3251.5	2697.5	2361.5	2132.5	1940.0	1727.5	1541.0	1427.5	1232.0	1012.5	851.0	716.5	577.0	429.0	325.0	233.5	144.5	90.0	54.0	31.5	19.0	11.5	8.5	8.0	5.0	2.5	3.5	3.5	3.0	2.5	1.0	1.0	0.5	0.5	0.5	1.0
Sob-APnd_093-Ex1-9H-lcwgs-1-T.2	8.0	5.0	1.0	3.0	8.0	15.5	18.0	16.0	25.0	31.0	32.5	39.5	51.5	57.5	62.5	97.0	149.0	214.0	322.0	457.0	673.0	1010.0	1483.5	2159.0	3165.0	4566.0	6440.5	9007.5	12247.0	16040.5	20546.5	25765.0	31938.0	39031.0	46980.0	56464.5	67709.5	79719.0	92119.5	104669.0	117193.0	129779.5	141020.5	151388.5	159724.5	164578.0	165629.0	162275.5	155094.0	144959.0	132455.5	117475.0	100544.5	83242.0	67142.5	52931.0	41144.0	31574.0	23967.0	18056.0	13435.5	9970.5	7435.0	5642.0	4418.0	3527.5	2994.0	2635.0	2277.5	2004.5	1781.0	1586.0	1476.0	1293.0	1075.5	921.5	741.0	598.5	493.0	372.0	268.0	172.5	107.0	74.0	46.0	29.5	26.0	23.5	17.5	17.0	15.0	8.5	10.0	10.5	9.5	8.5	9.5	8.5	5.0	3.5	8.0
Sob-APnd_094-Ex1-10H-lcwgs-1-T.1	1.0	1.0	0.5	0.0	0.5	0.5	2.0	2.5	0.5	0.5	2.5	3.5	4.5	6.0	9.0	20.0	36.0	40.5	42.0	62.0	83.5	109.0	157.0	233.0	327.0	441.5	649.5	942.0	1369.5	1864.0	2465.0	3260.5	4214.0	5363.0	6786.0	8442.0	10307.5	12238.5	14040.0	16054.0	17879.0	19547.0	21006.0	22100.5	23260.5	23928.0	23955.5	23324.0	22131.0	20273.0	18061.0	15734.0	13126.0	10757.5	8576.0	6569.0	5027.0	3967.5	3120.5	2339.0	1798.5	1428.0	1160.5	1003.0	843.5	739.0	670.0	633.0	575.0	519.5	487.0	420.5	385.0	346.0	302.0	265.0	210.0	154.0	109.5	88.0	61.0	33.0	18.0	13.5	9.0	4.0	3.0	2.0	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0
Sob-APnd_094-Ex1-10H-lcwgs-1-T.2	1.0	1.0	0.5	0.0	2.5	3.5	1.5	2.5	6.0	4.5	4.5	7.0	6.5	9.5	13.5	26.5	38.0	38.0	49.0	79.5	102.5	136.0	188.0	248.5	323.0	458.0	688.5	965.0	1371.5	1847.0	2442.5	3286.0	4200.5	5205.5	6446.0	8103.5	10089.0	11862.5	13464.0	15338.0	17290.5	19046.5	20643.0	21854.0	22808.0	23768.5	24080.5	23494.5	22146.5	20314.0	18229.5	15914.0	13501.0	11173.5	9081.5	7183.0	5572.0	4360.5	3402.5	2601.5	2017.0	1573.0	1239.5	1011.5	858.5	754.5	710.0	678.0	612.5	529.5	495.0	458.5	439.0	395.5	303.5	230.0	187.5	164.5	114.5	71.0	47.5	35.5	26.0	16.0	11.0	7.0	5.5	4.5	2.5	3.0	1.5	2.0	3.5	2.5	1.0	1.0	1.5	0.5	1.0	2.0	3.5
Sob-APnd_095-Ex1-11H-lcwgs-1-T.1	1.0	1.0	2.5	2.5	2.5	2.5	1.5	2.5	2.5	2.0	4.0	6.0	8.0	5.5	8.0	16.0	20.5	20.5	32.0	51.0	57.0	66.5	83.0	105.0	148.0	188.0	241.5	330.0	427.0	553.5	761.0	1020.0	1291.5	1610.0	2015.5	2572.5	3237.5	3889.0	4473.5	5052.0	5600.0	6144.5	6654.0	7009.5	7250.5	7370.5	7179.5	6785.0	6376.5	5756.0	5073.0	4366.5	3588.0	2885.0	2342.0	1897.5	1483.5	1166.5	922.5	784.5	684.5	592.5	567.5	554.0	520.5	500.5	481.5	454.5	446.0	429.5	372.0	321.5	313.0	284.5	236.0	194.0	149.0	100.5	74.5	63.0	41.0	25.5	13.0	5.5	5.0	4.5	1.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Sob-APnd_095-Ex1-11H-lcwgs-1-T.2	1.0	2.0	3.0	2.5	2.0	2.5	3.5	2.5	4.0	3.5	4.0	7.5	4.5	6.5	11.5	12.5	15.0	22.0	34.0	52.0	62.0	79.5	91.0	109.5	146.5	188.0	256.5	358.5	450.0	576.5	766.5	982.5	1246.5	1523.0	1942.5	2515.5	3053.5	3640.5	4290.0	4815.0	5404.5	6025.5	6512.5	6819.5	7093.5	7298.5	7227.0	6903.0	6466.0	5869.0	5209.5	4555.5	3759.5	3074.5	2512.0	2005.5	1572.0	1226.5	992.5	841.0	715.5	647.0	606.5	565.5	534.0	500.0	484.5	485.5	489.5	458.5	390.0	336.5	306.0	268.5	227.0	192.5	146.0	114.0	87.0	60.5	44.5	24.0	13.5	11.0	6.0	3.5	2.0	2.0	1.5	1.5	2.0	0.5	0.5	1.0	0.5	0.5	1.5	1.0	0.0	0.0	0.0
