Sob-APnd_084-Ex1-12G-lcwgs-1-T.1 - illumina_universal_adapter	0.0042459329269975525	0.005519712805096818	0.0077488275917705325	0.010296387347969064	0.012631650457817717	0.01433002362861674	0.014966913567666372	0.017408325000689964	0.017939066616564657	0.02022125556482584	0.022344222028324617	0.02377722439118629	0.0251571525924605	0.026749377440084578	0.02940308551945805	0.0367803939801163	0.06352977142020087	0.1169223779771951	0.23697613148805088	0.4374903139655103	0.742295223962347	1.1631202511893919	1.7191782421413089	2.3950776899577315	3.183335137854827	4.098439831945975	5.12473489456287	6.290084260538936	7.620971936506319	9.032160818955543	10.546313574884458	12.217990442404982	14.0286154649615	15.95457064064759	18.027382021446208	20.23914155728082	22.505142886257826	24.88758892575774	27.361004078218578	29.88903254295292	32.47576103040301	35.07310435017058	37.674109787087694	40.222094136578924	42.72432855878176	45.16733221665297	47.5569432679672	49.848048675375075	52.07397901235354	54.23675109704292	56.301123686149126	58.30621243676214	60.20239300779765	62.00250934635986	63.73633605709931	65.34941905022725	66.89902534609661	68.35506189508725	69.72777201038556	71.03015886158046	72.26906901551676	73.4341530106849	74.53188589479852	75.55351043119572	76.52264462178292	77.41996947174226	78.26533471750747	79.05242453384963	79.78723630102814	80.45883674175599	81.07778761418906	81.67710104683476	82.22424257863997	82.73529368056573
Sob-APnd_084-Ex1-12G-lcwgs-1-T.2 - illumina_universal_adapter	0.005625861128271756	0.00796112423812041	0.010508683994318941	0.013586985366392168	0.01592224847624082	0.01762062164703984	0.01868210487878923	0.0213358129581627	0.021866554574037394	0.024201817683886045	0.025847116693097597	0.02728011905595927	0.02866004725723348	0.030729939559144784	0.03359594428486813	0.04097325274552638	0.0671388144081488	0.11909841860228135	0.23740072478075064	0.43276671358422547	0.7286020902727799	1.1404045100299551	1.6835124055545294	2.3554843654134796	3.131163237014345	4.03204405580005	5.042469944102293	6.191578616632594	7.506968637416435	8.902022974743069	10.39903277647923	12.06174011069147	13.853576880046026	15.75511794140188	17.802188353830573	19.990436036081938	22.213606516657855	24.54536673184174	26.97860474398086	29.474894860085897	32.009345298372324	34.55759501867149	37.10754311214146	39.60420474737761	42.05994620402981	44.452104815100235	46.79363067601621	49.04673498372746	51.242572271085834	53.35534849555982	55.36903526034999	57.335592169650496	59.19069333961731	60.956311473147665	62.65977976345908	64.23682540086914	65.75023511853584	67.17065890510128	68.50446565995597	69.77548568165268	70.96922972407805	72.09100520339081	73.15684051639036	74.14916811559128	75.0864047350644	75.95995236063256	76.77485303764657	77.5383779262439	78.25318073450393	78.90249002736505	79.50068890261741	80.07914418975923	80.61020425060346	81.1017771352266
Sob-APnd_085-Ex1-1H-lcwgs-1-T.1 - illumina_universal_adapter	0.004898976113992175	0.006998537305703108	0.011197659689124973	0.011197659689124973	0.014696928341976527	0.016096635803117147	0.018196196994828082	0.021695465647679636	0.023095173108820255	0.024494880569960877	0.026594441761671812	0.02799414922281243	0.028344076088097588	0.029393856683953053	0.031143491010378832	0.031843344740949145	0.03464275966323038	0.04654027308292567	0.07943339841973027	0.1333221356736442	0.23480092660633928	0.3597248175131398	0.5441362755184167	0.8069313513475684	1.141461434560177	1.506435155052594	1.965889129172003	2.5124748927474156	3.2046302322814535	3.9702702135253727	4.866082988655371	5.873872360676618	7.043327944459608	8.312512684848866	9.755261150419562	11.321883726301202	13.06067031990314	14.968821516303093	16.949057646951786	19.1126554550099	21.38088139578828	23.706845269338707	26.141986324858106	28.593573943045904	31.02276624185545	33.4757535675044	35.95113621253158	38.38837682924269	40.706292384891555	43.05220208976324	45.287534905204815	47.44798337147536	49.511152169196635	51.507135008783166	53.45482794096034	55.27724705536543	56.9540965938119	58.57600761440859	60.13213238433167	61.61547236627545	63.02112858412592	64.37254613785719	65.61863570513762	66.80208836353202	67.90225842798856	68.98423229545025	69.94793088244558	70.88188568589166	71.76790050879366	72.57168251835367	73.33382323094473	74.01967988690363	74.64884839068634	75.24897296465039
Sob-APnd_085-Ex1-1H-lcwgs-1-T.2 - illumina_universal_adapter	0.003499268652851554	0.0062986835751327975	0.010497805958554662	0.011197659689124973	0.013997074611406216	0.014696928341976527	0.01679648953368746	0.020295758186539014	0.021695465647679636	0.023095173108820255	0.02449488056996088	0.0258945880311015	0.026244514896386656	0.02729429549224212	0.0290439298186679	0.02974378354923821	0.033243052202089764	0.044440711891214735	0.07558420290159357	0.12842315955965203	0.2260527549742104	0.3488770846892999	0.5329386158292917	0.7929342767361621	1.1288640674099113	1.493137934171758	1.9602902993274405	2.503376794250002	3.189933303939477	3.955223358318112	4.833539790183852	5.819983623422704	6.99118884153212	8.245326726714117	9.678977093787399	11.251898353244172	12.97038918865957	14.867692652235682	16.824133756044986	18.962186902937287	21.196469937783004	23.491640247188336	25.89878715348492	28.31853142693177	30.720079503383793	33.13737428877364	35.57146556369719	37.97931232372434	40.28952948833694	42.60569540965938	44.80778517289886	46.93883978248546	48.96456640562123	50.93010560792794	52.85330365953516	54.65017811277443	56.297633794536935	57.889451104719114	59.41233282244011	60.84458348205225	62.198800450705804	63.50787685373757	64.70777607480036	65.8502872899564	66.92666232757354	67.99638875475026	68.9264943626782	69.82300699153876	70.67192956672056	71.4368696942339	72.16996647700631	72.82887876433824	73.43775150993443	74.01093171527151
Sob-APnd_086-Ex1-2H-lcwgs-1-T.1 - illumina_universal_adapter	0.0005353032492907231	0.0005353032492907231	0.0010706064985814463	0.0010706064985814463	0.0016059097478721696	0.0021412129971628926	0.0021412129971628926	0.0021412129971628926	0.0021412129971628926	0.0021412129971628926	0.0021412129971628926	0.003211819495744339	0.003747122745035062	0.0045500776189711465	0.006423638991488678	0.00856485198865157	0.010706064985814463	0.017665007226593865	0.031047588458861942	0.06316578341630534	0.1255286119586746	0.23125100369359242	0.39719501097371657	0.6276430597933729	0.9616722873507842	1.4220330817408062	2.022375675820352	2.8472779829773565	3.813500347947112	5.0115090198597505	6.400888603393822	8.084417322413147	10.079760184144318	12.336063379904715	14.841550238209946	17.66340131684599	20.620684117552592	23.716878111450136	26.930035865317706	30.237139339435792	33.55575183341362	36.8031689952358	40.025694555965956	43.15561265456881	46.126278036507685	48.92243455917777	51.616883464482626	54.145656014132	56.50741395000267	58.719822279321235	60.76949842085541	62.6545688132327	64.48932070017665	66.11583962314651	67.6374391092554	69.0418071837696	70.36534446764092	71.58289170815267	72.68936352443659	73.74471388041326	74.68711525078957	75.57866281248327	76.40169155826776	77.14897489427761	77.83202184037256	78.44976179005405	79.02387452491837	79.58487233017505	80.09688988812162	80.60435736844923	81.0566886140999	81.48680477490498	81.88962046999626	82.25496493763717
Sob-APnd_086-Ex1-2H-lcwgs-1-T.2 - illumina_universal_adapter	0.0016059097478721696	0.0016059097478721696	0.0016059097478721696	0.0016059097478721696	0.0021412129971628926	0.002676516246453616	0.002676516246453616	0.002676516246453616	0.002676516246453616	0.003211819495744339	0.003211819495744339	0.004282425994325785	0.004817729243616509	0.005085380868261871	0.006958942240779401	0.009100155237942295	0.010706064985814463	0.01793265885123923	0.029976981960280497	0.06022161554520636	0.12017557946576735	0.22589797120068517	0.38568599111396606	0.6142604785611049	0.9426690220009635	1.3909854932819443	1.9806220223756759	2.79053583855254	3.7468550934104172	4.925325196723945	6.305336973395429	7.97173598843745	9.952893314062417	12.173866495369627	14.643220384347734	17.426797280659493	20.345270595792513	23.415234730474815	26.58048284353086	29.82174401798619	33.061131631069	36.24672126759809	39.41732241314705	42.49611905144265	45.42235426369038	48.16953053905037	50.800278357689635	53.27873240190568	55.58053637385579	57.75386756597612	59.76179005406563	61.58128579840479	63.36866334778652	64.95289331406241	66.43247149510198	67.80124190353835	69.09346394732617	70.28237246400086	71.35271131095766	72.3802258979712	73.28676195064503	74.14137358813767	74.9304105775922	75.64878753814035	76.3098870510144	76.9187944970826	77.48059525721321	78.02794282961298	78.52416894170548	79.0134361115572	79.44970825972914	79.86349767143088	80.25212783041593	80.60703388469568
Sob-APnd_087-Ex1-3H-lcwgs-1-T.1 - illumina_universal_adapter	0.00980164564471614	0.01014556303575881	0.01014556303575881	0.010489480426801482	0.010489480426801482	0.010833397817844153	0.010833397817844153	0.01100535651336549	0.011521232599929498	0.011951129338732836	0.01255298477305751	0.013498757598424858	0.014100613032749534	0.014702468467074209	0.015390303249159552	0.01710989020437291	0.02029112607151762	0.029920813020712422	0.0535651336548961	0.09698470427403338	0.18700508137945265	0.3360072910486901	0.5598115332697087	0.8767314091155305	1.2934733077114877	1.814250217097853	2.4786126372445336	3.2679030496874653	4.200607014195191	5.272683501422959	6.52557455699141	7.950252349385678	9.592887788353238	11.419862948919668	13.422837834352189	15.638181708753557	18.035199944973215	20.579586783254662	23.251395014917417	26.01442733455424	28.797750780262582	31.609447410731946	34.44633599009518	37.20842253690664	39.90533673811551	42.4819658318072	44.95034692666822	47.25657097165261	49.495387207992636	51.609103493340896	53.601846836389896	55.45728116106511	57.17188131410835	58.80858417808042	60.32250853345026	61.74976570627735	63.088722088954235	64.30713542607066	65.43845168390553	66.50279002983484	67.48269665626316	68.39932248273965	69.27605389185518	70.08890264558454	70.84388729827096	71.53232393579063	72.18740058637914	72.7991436456963	73.36746713439432	73.90733145898355	74.39758569991488	74.86858056694783	75.319370287257	75.73336084672462
Sob-APnd_087-Ex1-3H-lcwgs-1-T.2 - illumina_universal_adapter	0.010661439122322819	0.01100535651336549	0.01100535651336549	0.011349273904408161	0.011349273904408161	0.011693191295450833	0.011693191295450833	0.011865149990972169	0.012552984773057512	0.013154840207382187	0.01384267498946753	0.014788447814834876	0.015390303249159552	0.016078138031244894	0.01676597281333024	0.018485559768543595	0.021924733678970312	0.031296482584883115	0.055112761914588124	0.09861831188148606	0.18640322594512798	0.33274007583378473	0.5520733919712485	0.867531618905139	1.278426921853371	1.7994617692830182	2.4627064579088103	3.249503469266682	4.17352351965058	5.238893617753016	6.480091482026017	7.892990103777073	9.522814619928294	11.330272468553055	13.31226839313197	15.496659702339498	17.84862476033257	20.359565632335112	22.99345697163541	25.716422915215766	28.45624081095721	31.2258935403716	34.01446172629335	36.724616747057354	39.3750161211277	41.91845718658378	44.3509848934286	46.61826029387741	48.82216891502661	50.89452913410199	52.84617434892139	54.671773839923645	56.35653915929394	57.95936616024831	59.43984454933925	60.842253690663505	62.14931173532118	63.34657415288848	64.44857145313696	65.47318734040084	66.42592449293679	67.31546682486868	68.16210546226796	68.94726886601839	69.68058672306913	70.34503512256356	70.97517776230148	71.56654371619936	72.11285649187064	72.62727092952272	73.09594435416614	73.5413173755664	73.97344957741151	74.36981437058819
Sob-APnd_088-Ex1-4H-lcwgs-1-T.1 - illumina_universal_adapter	0.0003248741208332983	0.0004586458176470094	0.0007452994536763902	0.0008790711504901013	0.0009937326049018536	0.001031953089705771	0.0010510633321077299	0.0013186067257351518	0.0013186067257351518	0.001452378422548863	0.0015957052405635534	0.0017103666949753057	0.0018345832705880375	0.001901469118994893	0.002083016421813501	0.002560772481862469	0.003831603601592724	0.007462549657964881	0.014858213467522908	0.029420218177815455	0.059289527052076935	0.1088901612063608	0.19110242401958724	0.3154432162079317	0.49652231808769154	0.7520071487594777	1.1038935972279447	1.5740246705585312	2.174602258524888	2.9277369115860816	3.8564182513516676	4.978648126164291	6.317483043481917	7.869989581095843	9.633148320706558	11.603729631348136	13.725501624752809	15.999677801313105	18.376265766905494	20.80894229394763	23.266032155658273	25.70782426832615	28.139392401308974	30.50930133718188	32.81029873895332	35.03367033608801	37.15490724270543	39.17851947601244	41.11249511733307	42.96404828317404	44.71903739415792	46.3822973416124	47.95817570568392	49.44573608449479	50.843994300561306	52.17249057673947	53.41913768471005	54.59377739931004	55.71352294261041	56.777667235642284	57.789936775674036	58.74852564479869	59.65254521674455	60.50727947353575	61.332927941391176	62.12416841780188	62.886609758912826	63.605441526862506	64.29202476075888	64.96415109627816	65.6053379493487	66.23055819489237	66.83226328716044	67.413405758604
Sob-APnd_088-Ex1-4H-lcwgs-1-T.2 - illumina_universal_adapter	0.0004204253328430919	0.0004777560600489681	0.0007070789688724728	0.0008217404232842251	0.0009364018776959774	0.0009746223624998949	0.001031953089705771	0.0013186067257351518	0.0013568272105390694	0.0015097091497547391	0.0016817013313723678	0.0017963627857841202	0.001930134482597831	0.0019970203310046867	0.0022072329974262327	0.00269454417867618	0.003974930419607415	0.007538990627572717	0.014982430043135639	0.02924822599619783	0.05759827059950359	0.10654915651212087	0.18697461166076415	0.30989169079016265	0.488916441611712	0.7411429759539642	1.0880989818827258	1.5539875814000776	2.1491951912514837	2.895574373623585	3.8167262778827995	4.9302227719177285	6.255890732220404	7.790070547370851	9.53003900782679	11.4736175459544	13.5644309466679	15.803205399178564	18.144773845569368	20.546377118465923	22.963841892556104	25.360161183428517	27.748989259279362	30.075642161475432	32.335351884537445	34.5184677560524	36.60404495034777	38.59313453075564	40.49469920096254	42.30998112672461	44.03216750662553	45.664851066236864	47.21009571173805	48.66853208112833	50.04230052155674	51.3464503489148	52.56884655927729	53.71760145054384	54.8099333511186	55.84184822033957	56.82059839519829	57.74926062472147	58.629354173180076	59.46322004526834	60.26757014796678	61.040417016065604	61.780289160899834	62.477010378390446	63.143652074340366	63.795865537276825	64.41664265146204	65.02270487899776	65.60758340283091	66.17403965298857
Sob-APnd_089-Ex1-6H-lcwgs-1-T.1 - illumina_universal_adapter	0.002055667475229207	0.002055667475229207	0.002055667475229207	0.002055667475229207	0.003426112458715345	0.004111334950458414	0.004111334950458414	0.004111334950458414	0.004796557442201483	0.005481779933944552	0.006167002425687621	0.006167002425687621	0.006167002425687621	0.006167002425687621	0.006167002425687621	0.007194836163302224	0.014732283572475982	0.028436733407337364	0.07263358412476531	0.16171250805136428	0.29978484013759266	0.4964436952678535	0.7924598117008592	1.198111526812756	1.748002576436569	2.394852608642026	3.2064986501116914	4.188079869533637	5.30739080979594	6.6017760966985986	8.101728131124176	9.835683646480012	11.801586975290878	13.956611711822829	16.274719401389632	18.819978346969258	21.438213487919526	24.109895983225755	26.92958653674848	29.756471926434514	32.54635530156642	35.324589894338686	38.05143280023023	40.72311529553646	43.24404884265921	45.6899505269361	48.07589524318546	50.330619852266025	52.46817141525854	54.556386958845536	56.49214049801971	58.3470377831682	60.10326302950568	61.7471117871973	63.28372322493114	64.7514698022448	66.12294261946855	67.44576463977853	68.66820156504818	69.83719113596186	70.89311899573792	71.88943249873233	72.83880826104236	73.71041127053954	74.52171470076334	75.3213693486275	76.05352958105496	76.73018679165125	77.3626471515301	77.94234537954473	78.4795598130713	78.99142101440337	79.49814304704736	80.00760596965836
Sob-APnd_089-Ex1-6H-lcwgs-1-T.2 - illumina_universal_adapter	0.004796557442201483	0.004796557442201483	0.004796557442201483	0.004796557442201483	0.006167002425687621	0.00685222491743069	0.00685222491743069	0.00685222491743069	0.007537447409173758	0.008222669900916827	0.008907892392659897	0.008907892392659897	0.008907892392659897	0.008907892392659897	0.008907892392659897	0.010278337376146035	0.018158396031191328	0.03117762337430964	0.07537447409173759	0.16034206306787813	0.29327522646603355	0.48787841412106514	0.7777275281283833	1.1676191259301896	1.703805725719141	2.330099083172306	3.1211884498896794	4.081185160821719	5.1840507612821884	6.4630185421206265	7.933848620647124	9.657183187380943	11.587454946621168	13.713015116008169	15.996176458496073	18.48935849470323	21.068878564870012	23.70047554440927	26.48008058216503	29.243582891364824	31.98378763584536	34.70275048308186	37.367923364716525	39.99266811933835	42.46460825830147	44.86357220189396	47.208746179884606	49.40522687716702	51.51262865052283	53.55287861968782	55.441351806931706	57.263701023722405	58.98155381052228	60.591141443626746	62.09691786923214	63.51875453959901	64.8573366772191	66.13698968054928	67.3248228699859	68.43419808411792	69.45689265304445	70.43059381381134	71.34296756156724	72.183735558936	72.98201976181667	73.76762734860009	74.4775178500459	75.12984966218531	75.73284545491921	76.29781139936138	76.8175526593485	77.31296852087873	77.79433732132824	78.29043840535022
Sob-APnd_090-Ex1-5H-lcwgs-1-T.1 - illumina_universal_adapter	0.001957767049214348	0.002349320459057218	0.0027408738689000873	0.0027408738689000873	0.004307087508271566	0.004307087508271566	0.005481747737800175	0.0066564079673287835	0.0066564079673287835	0.006852184672250218	0.007635291491935957	0.009005728426386	0.009984611950993174	0.011159272180521783	0.012529709114971827	0.01585791309863622	0.024667864820100784	0.049531506345123	0.11041806157568923	0.2368898129549361	0.4792613736476724	0.887455803408864	1.447181402779246	2.2322459895141993	3.2371678158759245	4.4977740188650435	5.944563868234447	7.647233870936165	9.599910725822557	11.762264431679803	14.091419890130112	16.591879965386678	19.2828307745318	22.11963522884339	25.092896046485222	28.278966142376653	31.45250652915311	34.71120978257039	38.08914104928483	41.35410915725959	44.552317408856155	47.69394619273042	50.65506885466712	53.50048748399526	56.18380300164844	58.779410555496824	61.17610897714503	63.432435501364566	65.52783357413868	67.48305552618905	69.22938373408826	70.87625737588735	72.41330028622554	73.82015168779097	75.11873857153486	76.30514540335875	77.39738364011544	78.40896187444449	79.32715462052602	80.15411542211416	80.94211665942294	81.6287055635824	82.26321786423277	82.83840982329195	83.39343678174421	83.91361548672046	84.34530312107222	84.75565109458756	85.15190314534854	85.5058674278465	85.83242297165546	86.14664458305435	86.42973769837074	86.71263503698222
Sob-APnd_090-Ex1-5H-lcwgs-1-T.2 - illumina_universal_adapter	0.002349320459057218	0.002349320459057218	0.0027408738689000873	0.0027408738689000873	0.004307087508271566	0.004698640918114436	0.005481747737800175	0.0066564079673287835	0.0066564079673287835	0.006852184672250218	0.007635291491935957	0.009397281836228871	0.010376165360836045	0.011550825590364654	0.012725485819893263	0.01585791309863622	0.024276311410257916	0.0483568461155944	0.108068741116632	0.2339531623811146	0.47456273272955796	0.8786458516873994	1.4305403828609242	2.196027299103734	3.1854827657766656	4.432384599421284	5.8541150305607434	7.5391651298195335	9.475200964787602	11.609362825136163	13.918157506274643	16.386314425219172	19.054750913298328	21.858860657888037	24.79531545500464	27.918932782026133	31.045290982916526	34.25583316692314	37.57581452898083	40.76149307146241	43.89117947633647	46.96506952030792	49.86785072417803	52.65394901191497	55.27676952774743	57.82323712866054	60.18978593775084	62.39364430505143	64.43853198795583	66.34109000638232	68.04787131988738	69.65441496047268	71.15288985994135	72.52215213416187	73.79489649285611	74.95526502292546	76.02107340451775	77.0062217836824	77.89250292686174	78.68853100907229	79.44383753665919	80.11065299362158	80.72578340048474	81.29490628169135	81.83857819125818	82.34426942007025	82.76342734530704	83.16535692051073	83.54672994169769	83.89325470940864	84.21237073843056	84.51014710661607	84.7871711440799	85.0620416377896
Sob-APnd_091-Ex1-7H-lcwgs-1-T.1 - illumina_universal_adapter	0.001965528376145973	0.002339914733507111	0.003182284037569671	0.003931056752291946	0.0048670226456947905	0.005802988539097636	0.00673895443250048	0.007487727147222755	0.008798079397986738	0.010295624827431288	0.013665102043681529	0.015490235535817075	0.016940982670591485	0.01900010763607774	0.021199627485574427	0.026487834783300496	0.04581553048206923	0.09649808360983325	0.21414899641057078	0.44200989315949324	0.8432116733666225	1.4474244558528286	2.3009785523415527	3.3955906646761793	4.70542813419879	6.2480871197053585	7.962027863704646	9.891755544427962	11.952752441701024	14.12920073192533	16.437105431878063	18.816798715854794	21.33169227313357	23.958901737620682	26.698754697378828	29.485967531343157	32.30462881932583	35.17284950136417	38.10204836135772	41.00167069911973	43.897923559665486	46.73684850924032	49.529536743681064	52.26321232854275	54.88354244371335	57.40629811449671	59.818984196215894	62.144812643027294	64.34714039020417	66.44814982942022	68.43707735290127	70.30695001474146	72.09703158416907	73.7535508206081	75.28947085168217	76.72112428223116	78.07916399526401	79.33663417305073	80.49971219048778	81.57958284000131	82.56885199103345	83.46714525722683	84.31634711231123	85.08791059653785	85.79924467552402	86.45638632928217	87.05676165160541	87.6055184549075	88.12034649457374	88.5866915009617	89.0167678289803	89.40687841335061	89.7674124754894	90.09846361198598
Sob-APnd_091-Ex1-7H-lcwgs-1-T.2 - illumina_universal_adapter	0.0017783351974654043	0.002152721554826542	0.002901494269548818	0.0035566703949308086	0.004399039698993369	0.005241409003055929	0.006270971485799057	0.007113340789861617	0.008142903272604746	0.009734045291389583	0.013150320802309963	0.015069050883785795	0.01647299972389006	0.018766116162727033	0.021059232601563997	0.026628229667310925	0.04534754753536781	0.09523452965373941	0.21148149361437268	0.4363472995044061	0.8295933696176111	1.4226681579723235	2.259983246210508	3.339385912777338	4.626339016206249	6.145505257788406	7.836327644220644	9.74340495032361	11.780487919020231	13.934145439740178	16.22337762011952	18.579390966993163	21.06297646513761	23.65232610923658	26.348516260067484	29.09080273114848	31.867532747106697	34.690359083315	37.56690986180463	40.413509731705375	43.25074994267209	46.03496768577753	48.77795613127857	51.45800087044828	54.02835040691117	56.5017806751122	58.86762166386657	61.15081686423346	63.31055816326053	65.36720281912926	67.3128887183351	69.14471436660847	70.89731050200531	72.52022856287118	74.02011390704922	75.42148884094664	76.74442983297689	77.9724170851214	79.1037658587721	80.14867818216703	81.10696686212754	81.97512202655335	82.79615130824632	83.54941665925693	84.24544769588596	84.88794148341233	85.4745113088079	86.00478278571529	86.4973816354132	86.9470664488986	87.36029539083596	87.73912758619076	88.08726010024195	88.40810920850043
Sob-APnd_092-Ex1-8H-lcwgs-1-T.1 - illumina_universal_adapter	0.001729887121405554	0.002145060030542887	0.0027678193942488865	0.0033213832730986637	0.004186326833801441	0.004532304258082552	0.004912879424791773	0.005881616212778884	0.006089202667347551	0.006642766546197327	0.007559606720542272	0.00861483786459966	0.009531678038944603	0.010413920470861435	0.011642140327059378	0.013787200357602267	0.019789908668879537	0.035012915337248415	0.07419485863708421	0.15932260388145153	0.3208421644070881	0.5734921784883693	0.9439475055373687	1.4530186876245952	2.110133609561709	2.9061065707340465	3.841785215831097	4.917186843724073	6.1212574757071945	7.449239922196597	8.917101041322852	10.51401173970596	12.27275337829656	14.184001865510272	16.234575461481988	18.439714471751287	20.800560621818306	23.33347864385153	26.01527075155292	28.80542298853915	31.670808016435313	34.60801795761223	37.637344388003996	40.73264871320617	43.81354307868703	46.88957646135675	49.9102880538839	52.89612512204354	55.818129355423295	58.64111484997381	61.35148469292082	63.91879287092759	66.3558059509501	68.66800767516318	70.839085208012	72.85673905206338	74.74529142024424	76.4862498192268	78.1102159521887	79.57805977244374	80.94461870174047	82.20093192479004	83.34417972558455	84.3816449289051	85.32732232156387	86.18250931890192	86.95813880752654	87.65588877794545	88.28961562600117	88.86283102255011	89.37902933957753	89.83696505835601	90.25518256882702	90.63195198386916
Sob-APnd_092-Ex1-8H-lcwgs-1-T.2 - illumina_universal_adapter	0.0017644848638336652	0.002179657772970998	0.0027332216518207754	0.0031829923033862193	0.0040825336065171075	0.00446310877322633	0.004843683939935551	0.005812420727922662	0.0060200071824913284	0.006590869932555161	0.0075250089781141605	0.00861483786459966	0.009497080296516492	0.010396621599647379	0.011659439198273435	0.013839096971244432	0.019789908668879537	0.03471883452660947	0.07303583426574249	0.15617420932049342	0.3135247418835426	0.5608294047596807	0.9236386307320674	1.4247004354471862	2.071885805307432	2.8561474306678543	3.7769144487783883	4.836089735472581	6.026338569355673	7.339478584343414	8.789435371763123	10.366175586310643	12.103362831368528	13.990046921458282	16.011696804760096	18.184365833760616	20.5099741831646	22.99943744070812	25.635301045336192	28.37729322486249	31.19567721967006	34.08149221447002	37.06068651608345	40.106896644780136	43.13323037045187	46.15001511921344	49.11507624304499	52.04593749848635	54.91261994172356	57.677412033509995	60.33105887774611	62.8459687748455	65.23445852111257	67.50228864066162	69.63053416838444	71.61083974948467	73.45659471028196	75.15721214159333	76.7363396003684	78.16000210354275	79.48272569318306	80.69914771921302	81.80675984530657	82.81481696756323	83.73672571117389	84.56952796916096	85.32204616584359	85.99817254724495	86.60934166723753	87.16257686753424	87.65995401268077	88.10266672479088	88.50893071525297	88.8725356893012
Sob-APnd_093-Ex1-9H-lcwgs-1-T.1 - illumina_universal_adapter	0.0019304497561841959	0.0031238186963707896	0.004176791290653078	0.005089367539031062	0.005896646527980816	0.006739024603406647	0.00709001546816741	0.008283384408354003	0.008739672532542996	0.009687347867397056	0.01077541954815542	0.011705545339771441	0.012811166563767844	0.013653544639193676	0.01484691357938027	0.01870781309174866	0.029430584010189966	0.06037042873885121	0.13074409712338417	0.2759665674181498	0.5379110497891071	0.9298098998377369	1.4861128709403082	2.215998374210314	3.1104985930531184	4.161681133925128	5.363965242076644	6.720527384833755	8.244564818711464	9.890501379920584	11.695419253323095	13.66289854573955	15.796712408966131	18.115410710205445	20.591949603327674	23.221678459374736	26.000420487055983	28.91466253807812	31.93390350629344	35.008653679770674	38.11197450963944	41.2344418911809	44.31229833381127	47.355196086311466	50.30355444938834	53.152775442713555	55.88760851321322	58.51644234255515	61.02894024977212	63.40413053069468	65.65226211857384	67.76048874775935	69.7414285398394	71.59064146037471	73.30661824864684	74.89930949567176	76.39667162382764	77.781488531198	79.05462014540147	80.22217370748491	81.30963115422995	82.30439191359167	83.22149594412505	84.0700163596842	84.8462151075594	85.56472850681115	86.22018639720864	86.82503140490763	87.38175556504791	87.8901307335674	88.36277503205423	88.79677523633092	89.18895487907136	89.54324505796087
Sob-APnd_093-Ex1-9H-lcwgs-1-T.2 - illumina_universal_adapter	0.002492035139801416	0.003790701339416239	0.004773475760746375	0.005686052009124359	0.006493330998074113	0.007370808159976021	0.007827096284165011	0.009231059743208064	0.00965224878092098	0.010582374572537	0.011635347166819288	0.012600572044911388	0.013741292355383867	0.014688967690237927	0.01577703937099629	0.019585290253650568	0.03032561071532991	0.06056347371446963	0.1291470886887227	0.27156163206540224	0.5273111256733322	0.9122252575132227	1.4606835827883908	2.1811449813395707	3.0644485915965065	4.1041361816476005	5.290169412760694	6.6310949124927125	8.140338081420754	9.772972088855443	11.56297285050562	13.514797950353746	15.632097693393334	17.929824290463195	20.376300816018663	22.97663418714201	25.723032406635554	28.59440092352716	31.57397992402452	34.60631285149542	37.66014396943291	40.73515738605872	43.76892937607513	46.76193377714958	49.662627580791955	52.46571082494436	55.165093818103195	57.75340575210849	60.226575132929014	62.56019054592066	64.77013432771385	66.83736522389532	68.779941714457	70.5961088450751	72.28367292284483	73.84923257602375	75.31941046170391	76.67607790172045	77.91767298672517	79.05481319037709	80.10775068557291	81.07253682508406	81.96450990970058	82.79305894505484	83.5497776999358	84.25003957422001	84.88721084056345	85.47326028745451	86.01290874202417	86.50573501523476	86.96195294125079	87.38172046596142	87.76229986062154	88.10507753914689
Sob-APnd_094-Ex1-10H-lcwgs-1-T.1 - illumina_universal_adapter	0.0014758368609933859	0.0017218096711589502	0.002459728101655643	0.0034436193423179003	0.004427510582980157	0.004673483393145722	0.004919456203311286	0.006887238684635801	0.007625157115132493	0.007625157115132493	0.007871129925298058	0.008363075545629185	0.009469953191374225	0.010084885216788136	0.011068776457450392	0.01315954534385769	0.02041574324374184	0.038863704006159155	0.08104804094955344	0.16000531301269957	0.2976271003003328	0.4996937638513439	0.8013794155194085	1.1932141021131524	1.6775345653291485	2.2606131118266184	2.9505668443410267	3.7608012810263953	4.667826018511914	5.691933813636241	6.8566150697701875	8.162115759723921	9.656031622264475	11.373167810030278	13.266789489089875	15.365675478232635	17.69466903128528	20.236183092320974	22.909292606795248	25.72186870463339	28.674649304265905	31.692366725782133	34.78719662328527	37.916093754996325	41.02752681718563	44.13908286578001	47.11055739898512	50.03874071760107	52.88907364179964	55.60854903099012	58.24414769191414	60.746552076133504	63.10100381503828	65.28216770918142	67.35780926776354	69.28193157528366	71.08478928739217	72.78138674550915	74.34171526679441	75.76946444340042	77.10214512887745	78.35795931117775	79.48254699925471	80.51932239410255	81.46102929782143	82.33423277390918	83.1626691985468	83.88705912448438	84.56323837962952	85.16870045185206	85.7097176478112	86.20350806421858	86.68561477214308	87.12467623828863
