Sne-CTaw_032-Ex1-lcwgs.2	1223.0	2469.0	5824.0	10684.0	15487.0	18650.0	20607.0	21822.0	22468.0	23314.5	24506.0	26421.5	29624.5	34941.0	43557.0	56694.0	77866.5	111052.5	160656.0	233515.5	333099.0	459303.5	612711.5	796911.0	1011113.0	1254413.0	1521116.0	1803604.5	2093239.0	2376378.0	2654529.0	2924944.0	3174429.5	3400859.5	3591824.0	3729149.5	3810157.5	3837277.5	3822527.0	3778048.0	3691009.0	3561690.5	3404058.5	3225818.0	3033871.5	2829991.0	2622295.0	2417465.0	2211205.0	2005114.0	1815294.0	1624194.0	1427559.0	1245428.5	1080473.0	933857.5	805344.0	696636.0	607033.5	528393.5	458923.5	399382.5	344163.0	292568.5	244133.0	201059.0	164762.5	134634.0	110989.0	93227.5	79255.5	68795.0	61705.5	56837.0	53973.0	52154.0	50528.0	49764.5	50377.5	51090.0	51703.0	52651.5	54217.5	56717.0	59565.5	62752.5	66532.5	70711.5	75413.5	80433.5	85928.5	91869.0	98217.5	104680.0	111122.0	117249.0	122738.5	127821.5	130808.5	131662.5	184990.0
Sne-CTaw_035-Ex1-lcwgs.1	403.0	263.0	142.0	199.0	283.5	398.0	557.0	746.0	998.5	1361.5	1892.0	2633.0	3584.0	4982.5	7158.0	10359.5	15201.0	22549.0	33660.5	49395.5	70317.5	96744.5	128082.5	164782.5	207282.5	254576.0	305774.5	359978.5	414372.0	466135.0	516617.5	563738.5	605981.0	644568.0	675478.0	695599.0	704022.0	701820.0	692010.5	677095.0	654461.5	623922.5	590164.5	553268.5	513868.5	474106.5	434579.0	395398.5	356749.0	319691.5	285834.0	251361.5	217289.5	187670.0	160647.0	136951.5	116860.5	100162.0	86394.5	74342.0	63665.5	54381.5	46093.5	38948.0	34396.0	35840.5	38964.5	37017.5	31748.0	25940.0	20493.5	15580.5	11450.0	8176.5	5794.5	4032.5	2909.0	2186.0	1650.0	1315.0	1055.0	828.0	656.0	572.0	481.0	385.5	356.0	318.5	242.5	190.0	161.0	116.5	86.5	68.5	58.0	59.0	48.0	45.0	76.5	63.0	19.5
Sne-CTaw_035-Ex1-lcwgs.2	613.0	953.5	1727.5	2511.0	3167.0	3659.0	3985.5	4251.5	4577.5	4866.0	5235.5	5889.0	6853.0	8326.0	10572.0	13776.5	18318.0	25475.0	36264.5	51581.0	71966.0	97356.0	127521.0	162848.5	204338.5	250246.5	300497.5	353796.5	407110.0	458506.0	507071.0	553926.0	595777.5	633827.5	665030.5	685085.5	694718.0	693299.0	684588.5	669867.0	648167.5	620417.5	587744.0	551089.0	512418.5	473581.5	434362.5	395533.5	357994.5	320813.0	286585.5	252797.5	219307.5	190027.5	163308.5	139503.0	119285.0	102412.0	87922.0	75667.5	65539.0	56102.5	47699.0	40132.5	33166.5	27251.5	22062.5	17716.5	14434.5	12015.5	10040.0	8431.0	7355.5	6604.5	5900.0	5393.5	5035.0	4801.5	4624.0	4541.5	4496.5	4357.0	4404.5	4481.0	4555.0	4731.5	4926.0	5120.0	5256.0	5418.0	5727.0	6080.5	6391.0	6652.0	6940.5	7172.5	7423.5	7735.5	7887.5	8364.0	20284.0
Sne-CTaw_036-Ex1-lcwgs.1	586.0	383.0	212.0	268.5	396.0	584.5	796.5	1068.0	1443.0	1963.5	2654.0	3610.0	4907.5	6830.5	9682.5	14016.5	20509.5	29908.0	43936.5	64540.5	92215.5	126195.0	167532.0	216872.5	273657.5	338464.5	407873.0	480570.0	553801.5	624283.5	693612.0	759067.5	820369.0	873955.5	914435.5	941891.0	955073.5	954433.0	944513.0	926298.5	896823.0	859313.5	816788.0	769039.0	720733.5	672309.5	623582.0	575222.0	528238.5	481629.0	435927.5	389311.0	339405.0	292137.5	250665.5	214256.5	183137.0	158602.0	137775.0	118760.5	102216.5	88516.5	76268.5	64423.5	53472.5	44596.5	36723.5	29666.5	23822.5	19027.5	15209.0	11817.5	9063.5	7132.0	5706.0	4428.0	3497.5	2881.5	2346.5	1894.0	1550.5	1263.5	1006.0	797.5	655.0	553.0	474.5	406.0	333.0	247.0	183.5	150.0	117.5	91.5	71.5	56.5	45.5	38.0	42.0	30.0	20.0
Sne-CTaw_036-Ex1-lcwgs.2	857.0	1387.0	2510.5	3676.5	4707.0	5393.5	5738.5	5952.5	6280.0	6817.5	7438.5	8159.0	9379.0	11307.0	13972.0	18203.5	24449.5	33619.0	47693.0	67598.5	94151.5	127379.0	167682.5	215151.5	270397.0	333458.0	400568.5	470916.0	542115.0	612949.0	682062.5	746102.0	805489.5	857875.5	900718.5	930944.0	944616.5	945694.0	937553.0	919919.5	891919.5	854541.0	812606.5	766210.0	718159.0	670649.5	622286.0	574960.5	528491.5	481167.0	436109.5	389363.5	339599.5	293709.5	252461.5	216223.0	185727.5	160576.0	139151.5	120691.5	104702.0	90702.5	78364.5	66592.0	55164.0	45340.5	37150.0	30228.0	24523.0	19879.0	16119.5	12962.0	10745.0	9005.0	7504.5	6380.0	5529.0	4848.0	4261.0	3770.0	3372.5	3030.0	2796.0	2664.0	2536.0	2387.0	2251.5	2178.5	2107.5	2023.0	1935.5	1932.5	1897.5	1829.5	1850.0	1846.0	1866.5	1970.0	2201.5	2952.0	12473.0
Sne-CTaw_037-Ex1-lcwgs.1	15.0	10.5	7.0	6.0	8.5	12.0	18.5	33.5	40.5	48.0	68.0	97.0	140.0	196.0	280.5	385.0	539.5	802.5	1232.0	1796.0	2581.0	3546.0	4679.5	6107.5	7712.0	9460.0	11440.0	13566.0	15729.5	17870.5	20054.5	22298.5	24152.0	26103.5	28121.0	29440.0	30171.5	30625.0	31081.5	31071.0	30621.0	29994.5	29145.5	28068.0	26731.5	25188.0	23674.0	22182.5	20588.0	18970.5	17465.5	15942.5	14393.5	12871.5	11563.5	10661.5	9983.0	9546.0	9309.0	9299.0	9500.5	9790.0	10184.0	10603.0	11251.5	13398.5	14919.0	14292.0	13091.5	11706.0	10382.0	9066.5	7675.0	6204.5	4869.5	3773.5	2800.0	2005.0	1371.5	896.0	567.5	361.5	226.5	137.5	97.0	66.0	45.0	37.0	29.5	24.0	15.0	9.0	8.0	7.0	8.5	8.5	4.5	2.0	2.0	2.5	2.5
Sne-CTaw_037-Ex1-lcwgs.2	16.0	28.5	41.5	60.5	80.5	104.5	118.5	124.5	151.5	172.5	204.5	230.5	258.5	301.0	393.5	541.0	720.5	987.5	1348.0	1863.0	2629.0	3621.0	4713.5	6042.0	7540.0	9110.5	11003.0	13252.0	15615.5	17571.5	19646.5	21820.5	23883.0	25742.0	27505.5	28857.0	29640.5	30392.0	30666.5	30802.5	30538.5	29802.0	28932.5	27885.0	26622.5	25177.5	23882.5	22449.5	20831.5	19287.5	17752.0	16283.0	14877.5	13384.5	12006.0	10939.5	10115.0	9534.0	9214.0	9205.5	9268.5	9446.5	9858.0	10261.5	10481.5	10635.0	10854.0	10828.5	10688.5	10246.0	9437.0	8531.0	7380.5	6251.0	5171.0	4128.0	3168.5	2349.0	1716.5	1268.0	993.0	799.0	683.5	623.5	599.5	592.5	605.0	622.5	614.0	635.0	678.5	694.5	716.5	769.5	787.0	805.5	843.0	827.5	797.5	823.5	2308.0
Sne-CTaw_038-Ex1-lcwgs.1	577.0	357.0	142.0	162.0	219.0	322.5	454.0	645.5	931.5	1331.0	1846.5	2581.5	3661.5	5244.5	7652.0	11287.0	16982.0	25791.5	38966.5	58351.5	84658.0	118249.5	159257.0	208087.5	265230.0	329145.5	399898.0	475032.5	550077.5	623283.5	695429.5	766361.0	831021.5	888696.5	936677.0	970358.5	989153.0	992639.5	982958.5	965105.5	938167.5	901051.0	858200.5	810829.0	758960.0	704725.0	651436.0	599904.0	548877.0	498062.0	449887.0	400262.5	350862.0	305921.5	266884.0	233237.0	203939.5	181183.5	162160.5	145701.0	131329.5	118240.5	106116.0	94444.0	84546.5	83836.0	81653.5	69565.0	57244.0	46924.5	38365.0	31319.5	25382.5	20219.5	16029.5	12473.0	9395.5	7031.5	5255.5	3810.0	2761.5	2047.5	1515.5	1165.0	912.5	704.0	572.5	475.5	392.5	325.5	242.5	182.5	152.0	112.0	67.0	49.5	49.5	46.0	40.0	28.5	19.0
Sne-CTaw_038-Ex1-lcwgs.2	509.0	812.0	1406.5	1946.5	2426.5	2828.0	3113.5	3342.5	3649.0	4088.5	4730.0	5623.0	6808.0	8418.5	10818.5	14623.0	20545.5	29224.5	42157.5	60833.5	85879.5	118187.5	158235.5	205829.0	260742.5	322451.0	390767.0	464238.0	538197.0	610991.5	682123.5	750577.5	814893.5	872924.5	920670.5	955309.0	974570.0	979154.0	975441.5	960864.5	934394.0	898998.5	856958.0	810438.0	760662.5	709084.5	656526.0	605087.5	552280.0	500462.0	452613.5	403684.0	354726.0	310321.5	271035.5	236458.0	207887.5	184518.0	164837.0	148156.5	133020.0	119830.5	107611.0	95262.5	83382.0	72399.5	62759.0	54315.5	47288.5	41391.0	35851.0	30908.0	26446.0	22292.0	18526.0	15209.0	12639.5	10399.0	8561.0	7325.0	6316.5	5633.0	5176.0	4838.5	4693.5	4699.5	4732.5	4741.0	4795.0	4886.5	5040.5	5193.5	5224.5	5302.5	5399.0	5481.5	5491.5	5542.0	5818.0	6386.0	18798.5
Sne-CTaw_039-Ex1-lcwgs.1	72.0	44.5	17.0	19.0	23.5	42.5	75.5	109.5	152.5	225.5	333.5	426.5	546.0	796.5	1075.5	1540.0	2235.0	3135.0	4505.0	6515.5	9143.5	12356.5	16311.5	21003.0	26319.0	32375.0	39136.5	46126.0	53465.0	60686.5	67640.5	74799.5	81954.5	88607.0	93860.5	98033.0	101222.5	103153.0	103864.5	103428.5	102220.5	100378.5	97252.5	93239.5	89221.0	84570.5	79338.0	73921.5	68237.5	62581.0	57434.5	52107.0	46222.5	40832.5	36029.5	31758.5	28388.5	25779.0	23702.5	21839.0	20476.5	19491.0	18553.0	17566.5	17350.0	20117.0	22855.5	22162.0	19792.5	17121.5	14258.5	11571.5	9347.5	7225.5	5392.0	3999.0	2880.0	2015.5	1381.0	950.5	659.0	447.5	327.5	232.5	168.5	137.0	105.0	78.5	67.5	55.5	40.5	33.5	24.5	16.5	13.0	12.5	9.5	7.0	7.5	6.5	6.5
Sne-CTaw_039-Ex1-lcwgs.2	63.0	97.5	179.0	260.5	312.0	356.5	432.0	485.0	503.0	596.0	681.0	773.5	951.0	1164.0	1453.5	1890.5	2546.0	3460.5	4832.5	6784.5	9395.5	12609.0	16379.5	20766.0	25997.5	31878.5	38144.0	45069.0	52192.5	59150.0	66295.5	73388.5	80155.0	86782.5	92541.5	97217.5	100151.0	101728.5	102915.0	103143.0	102394.0	100562.0	97663.0	94012.0	89883.0	84966.0	79491.5	74169.5	68720.0	63414.5	58064.5	52597.0	47190.0	41765.5	36922.5	32608.5	28857.5	26038.5	23736.0	21866.5	20302.0	18900.0	17830.0	16689.5	15335.0	14159.5	13169.0	12155.0	11198.5	10064.0	8986.5	7970.0	6862.5	5830.0	4862.0	3999.0	3381.5	2888.5	2477.5	2149.5	1920.5	1794.0	1737.5	1786.5	1829.0	1906.0	2010.5	2077.5	2184.5	2327.5	2481.0	2562.5	2580.0	2743.5	2860.0	2828.5	2836.5	2848.5	2832.0	2812.0	6993.5
Sne-CTaw_040-Ex1-lcwgs.1	154.0	100.0	49.0	56.0	80.0	106.0	144.0	231.0	315.5	442.5	638.0	839.5	1122.0	1588.5	2320.0	3288.0	4630.0	6936.0	10363.0	15166.0	21605.0	29396.5	38912.0	50434.5	63918.0	79658.5	96263.5	113938.5	132606.5	150927.5	169194.0	186738.0	203606.5	219478.0	233009.0	244249.0	251941.0	255333.0	256804.5	256714.0	252951.0	245868.5	237398.5	227313.0	215700.5	203222.5	189992.0	176142.0	161661.5	147381.0	133688.5	119220.5	104201.5	90451.5	77934.5	66881.5	57510.5	49665.5	43089.5	37359.0	32605.0	28523.0	24908.5	22480.0	23803.0	34461.5	43167.5	39387.5	31461.5	24210.0	18408.5	13634.5	9632.0	6527.0	4369.0	2942.0	2045.5	1425.0	1041.5	756.5	567.0	443.0	333.0	268.5	218.0	193.0	160.0	133.0	117.0	91.0	65.0	54.0	45.5	34.0	21.5	12.0	15.5	12.0	11.5	12.0	6.0
Sne-CTaw_040-Ex1-lcwgs.2	220.0	379.0	671.0	911.0	1145.0	1326.5	1371.5	1457.5	1589.5	1726.5	1879.5	2059.5	2419.5	2894.0	3540.5	4471.0	5976.5	8197.0	11360.0	15885.0	22003.0	29513.5	38853.5	50155.5	62708.5	77345.0	93668.0	110991.5	128985.5	146826.0	164526.0	182074.5	199262.0	215208.0	228736.0	239441.5	247942.5	253582.5	256047.5	255671.0	251807.5	246532.5	238447.0	228070.5	216974.0	203975.0	190331.0	175980.0	161697.5	147526.5	133906.5	119880.0	105311.5	91752.0	79225.0	68281.0	58694.0	50592.0	43954.0	38236.5	33204.0	28793.0	24967.0	21518.0	18451.5	15760.0	13444.0	11548.0	9901.0	8562.5	7591.5	6681.0	5806.5	5194.0	4773.5	4377.0	4071.0	3836.0	3684.5	3653.5	3676.0	3708.0	3794.0	3944.5	4172.0	4374.5	4588.5	4947.0	5269.0	5543.5	5914.5	6267.5	6616.5	6993.0	7304.0	7662.5	8083.5	8347.5	8399.5	8632.0	17873.0
Sne-CTaw_041-Ex1-lcwgs.1	51.0	34.5	14.5	18.5	30.0	48.5	73.0	98.0	143.0	192.5	243.0	340.0	478.0	672.5	932.0	1284.0	1889.5	2739.5	3964.0	5756.5	8079.0	11012.0	14209.0	17916.0	22410.0	27360.0	32629.5	37962.5	43502.5	49262.5	54427.0	59106.5	63988.0	68660.0	72271.5	74688.0	76295.5	77130.5	77356.0	76690.0	74936.5	72699.0	70192.5	67133.0	63300.5	59483.5	55607.5	51584.5	47563.0	43204.5	39038.0	34922.0	30608.0	26650.5	23055.0	19969.5	17601.5	15369.0	13466.0	11862.5	10345.0	9241.5	8151.5	7076.0	6368.5	6459.5	6539.0	5803.5	4880.5	3851.5	2986.5	2347.0	1774.5	1313.0	974.0	705.5	504.0	358.5	270.0	203.0	152.0	126.5	106.5	82.5	66.5	58.5	57.0	43.0	33.5	26.5	18.5	13.0	5.0	5.0	4.0	3.0	2.0	0.5	1.5	1.0	2.0
Sne-CTaw_041-Ex1-lcwgs.2	44.0	83.5	145.5	180.5	237.0	287.0	303.0	339.0	401.0	438.0	492.0	592.0	716.0	901.0	1179.5	1584.5	2109.0	2927.0	4172.5	5835.5	8065.5	10821.0	13949.0	17623.5	21932.5	26561.0	31750.5	37340.5	42498.0	47829.5	53233.0	58031.5	62739.0	67324.5	71228.0	74003.5	75654.5	76326.5	76256.0	76243.5	75534.5	73184.0	70150.0	66930.5	63467.5	59790.0	56111.5	52257.0	47836.5	43464.5	39540.5	35390.0	30978.5	26972.5	23549.0	20420.0	17604.0	15420.0	13672.0	12015.5	10447.5	9230.0	8148.0	7067.5	6000.0	4965.0	4214.0	3497.5	2815.0	2336.5	1973.5	1698.5	1456.0	1243.5	1066.5	937.0	837.5	754.5	718.0	687.0	657.0	659.0	660.5	649.5	646.5	643.5	663.0	705.0	720.0	695.5	658.0	641.5	630.0	604.5	555.0	545.0	528.0	472.0	465.0	474.0	2184.5
Sne-CTaw_043-Ex1-lcwgs.1	930.0	596.5	327.0	489.5	732.0	1066.0	1537.0	2112.5	2806.0	3836.0	5174.5	7006.5	9439.5	12854.5	18037.0	25773.5	37382.0	54234.0	79009.0	114347.5	160528.5	217390.5	285473.5	365039.0	454754.0	554614.5	661637.5	771297.0	879239.0	982592.0	1081003.0	1170781.0	1251706.5	1322966.5	1379583.5	1416483.5	1430413.0	1424465.0	1403254.0	1370466.5	1324126.5	1263850.0	1197241.5	1122438.5	1043131.5	964304.5	886430.5	810178.0	733173.5	657765.5	588757.0	518899.0	449437.0	387347.5	331371.0	283227.5	241282.5	207319.5	179281.0	154301.0	132751.0	113918.0	97066.0	82376.0	78251.5	170521.5	217751.5	132948.0	69332.0	38219.0	23143.5	15349.0	10788.5	8013.5	6410.5	5194.0	4315.5	3573.0	3001.0	2636.0	2249.5	1865.0	1591.0	1305.5	1083.0	928.0	810.5	695.0	553.5	438.5	353.5	281.0	205.5	164.5	130.0	92.0	73.0	58.5	62.5	51.0	28.0
Sne-CTaw_043-Ex1-lcwgs.2	459.0	788.5	1642.0	2837.5	4134.5	5090.5	5818.0	6549.0	7324.5	8306.5	9453.0	11118.0	13610.5	17137.0	22151.0	29617.5	40880.5	57348.0	81126.5	114584.0	160315.5	216156.5	281073.0	358298.0	447156.0	545081.5	650047.5	757247.0	863564.5	966255.0	1062063.0	1151584.0	1234173.5	1306197.0	1363094.0	1401272.0	1418036.0	1416069.5	1397757.0	1366330.5	1322801.5	1265765.0	1198346.5	1124414.0	1047556.5	967654.0	887884.0	811615.5	735630.5	660224.0	591870.5	523007.0	453411.0	392254.0	337515.5	288727.0	246824.0	212610.0	183550.5	158148.0	136601.5	117384.5	99937.0	84001.5	69262.0	56519.5	45857.5	37147.0	30236.0	24734.0	20629.0	17708.0	15493.0	13986.0	13084.0	12469.5	12107.0	11915.5	11789.0	11862.0	11895.0	12102.0	12802.5	13371.0	13944.0	14657.5	15450.0	16506.5	17598.5	18597.5	19749.0	21127.0	22229.5	23475.5	24719.5	25645.5	26751.0	27793.0	28578.5	29900.5	48930.5
Sne-CTaw_044-Ex1-lcwgs.1	1169.0	713.5	281.0	346.0	476.0	653.0	915.0	1286.0	1736.5	2352.0	3230.5	4541.0	6320.0	8703.0	12565.0	18468.0	27300.5	41320.0	62750.5	94632.5	138248.5	194114.0	262331.0	345573.0	444038.5	554918.0	676150.0	805413.5	936939.0	1066213.5	1193465.0	1313109.5	1424308.5	1528329.5	1612181.0	1670614.5	1706501.5	1715060.5	1704207.5	1677323.5	1631060.5	1567836.5	1492782.0	1408362.0	1316317.0	1221971.5	1128679.5	1037873.0	945854.5	853965.5	766781.0	678871.0	591661.5	512233.5	439709.0	375931.0	322893.5	278023.5	239913.5	207119.5	178844.0	154031.5	130301.0	108970.0	95694.5	117222.5	119143.5	77946.0	49424.5	33232.0	23467.0	17054.0	12838.5	10067.5	8189.0	6717.5	5629.5	4796.0	4117.0	3474.0	2854.5	2405.5	2001.5	1658.5	1400.5	1168.0	950.5	784.5	650.5	505.5	381.5	297.0	232.5	167.5	127.5	114.5	94.5	76.0	84.0	65.0	32.0
Sne-CTaw_044-Ex1-lcwgs.2	1492.0	2576.5	4829.0	7292.5	9420.5	10625.5	11295.0	11730.5	11968.0	12332.0	12897.5	13735.5	15318.0	17762.0	21321.5	26948.0	35709.5	49271.5	69930.0	99937.5	142032.0	196754.0	263309.5	343589.0	438989.5	547739.0	665801.0	790612.5	919935.0	1048054.5	1173106.5	1292160.5	1402127.5	1503353.0	1588488.5	1649093.5	1683778.5	1695430.0	1688884.5	1663634.5	1618869.0	1557134.5	1483535.0	1400935.0	1311794.5	1218483.0	1124288.0	1032627.5	941022.5	850227.0	763902.0	678879.5	593658.5	514961.5	443670.5	380412.0	326998.5	281841.0	243758.0	210736.0	181974.5	157079.5	133415.5	111735.5	92279.0	74516.0	59391.0	47180.0	37899.5	30792.5	25143.5	20912.0	17783.5	15515.5	13921.5	12657.5	11765.0	11095.5	10658.5	10283.5	9982.0	9819.0	9757.5	9764.0	9811.0	9933.0	10000.0	10180.0	10215.5	10180.5	10274.0	10213.0	10061.0	9860.0	9695.0	9343.0	8897.0	8682.5	8744.0	9778.5	33587.5
Sne-CTaw_047-Ex1-lcwgs.1	359.0	231.0	118.5	163.5	250.0	361.0	475.5	662.0	926.5	1233.5	1653.0	2304.0	3087.5	4226.0	6005.0	8576.0	12426.5	18343.0	27054.0	39420.5	56122.0	77095.5	102307.0	132202.0	167301.5	206265.5	248711.0	294249.5	339383.5	383570.0	425985.5	466997.5	506158.5	539871.5	567360.5	585900.0	594954.0	595798.0	589388.0	577896.0	560086.5	536084.5	508856.0	478184.0	445392.5	413363.5	380927.5	348869.5	317537.5	286565.5	257310.0	227760.5	198832.5	173030.0	149605.5	128027.5	109714.5	95407.0	83447.0	72563.5	62881.5	54625.5	46726.5	39319.0	32907.0	28096.5	24675.0	20871.0	16893.0	13427.5	10425.0	7952.5	6078.0	4611.0	3614.5	2837.5	2210.5	1850.0	1513.5	1261.0	1090.5	905.5	740.0	591.5	499.5	446.5	371.0	293.0	239.5	200.5	153.0	116.5	93.0	73.0	52.0	36.0	30.0	27.5	31.0	24.0	12.5
Sne-CTaw_047-Ex1-lcwgs.2	275.0	495.0	976.5	1517.0	2020.5	2400.5	2686.5	2885.0	3174.0	3511.0	3853.5	4430.0	5238.5	6545.5	8472.5	11088.0	14907.0	20557.5	28929.5	40964.0	57371.0	77934.5	102388.5	131199.0	164939.5	202881.5	244224.5	288994.5	333524.0	376686.0	419189.0	459459.5	497377.0	530963.0	558671.0	578094.5	588653.5	590886.5	585508.0	574494.0	556304.5	532339.5	505838.0	475770.0	443986.5	412706.5	380698.0	348678.0	317067.5	286851.0	258027.5	229103.0	200429.0	174139.5	151023.5	130114.5	112120.5	97126.5	84409.0	73517.0	64168.5	55990.0	48132.5	40567.5	33702.5	27409.5	22071.5	17754.0	14081.0	11364.5	9241.5	7525.5	6262.0	5346.5	4555.5	3946.0	3621.0	3308.5	3018.5	2795.5	2629.5	2440.5	2283.5	2184.5	2082.5	2084.0	2083.0	2088.0	2117.5	2109.0	2116.0	2142.0	2230.5	2311.0	2338.0	2425.0	2452.5	2507.5	2708.5	3109.5	8751.5
Sne-CTaw_048-Ex1-lcwgs.1	355.0	228.0	134.0	175.0	212.5	296.5	447.0	633.5	872.5	1167.0	1589.0	2207.5	3008.5	4066.0	5736.0	8285.0	12065.0	17804.0	26116.0	38140.0	54276.5	74331.0	98824.0	128315.5	162213.5	200609.5	243040.0	287856.0	332916.0	377344.0	421390.5	462994.0	502114.5	536758.5	564374.0	585788.0	596839.0	598476.0	593064.0	581789.5	566808.0	544901.0	519035.5	490012.0	458030.0	426225.5	394952.5	364747.5	334179.0	304128.5	275944.5	246740.5	216819.5	189126.0	164313.5	142604.5	124146.5	109073.5	96791.0	85632.0	75625.5	66902.0	58430.5	50094.5	41946.5	34880.0	28999.0	23803.5	19161.5	15140.5	11810.5	9114.5	7145.0	5588.5	4288.5	3331.5	2700.5	2215.0	1799.5	1494.5	1235.0	996.5	823.0	695.0	565.5	439.0	355.0	316.5	272.0	217.0	172.0	134.0	106.5	75.5	57.0	48.0	37.0	31.5	27.0	23.0	14.5
Sne-CTaw_048-Ex1-lcwgs.2	239.0	405.5	831.0	1425.0	1970.5	2322.5	2622.0	2855.0	3089.5	3369.5	3765.5	4358.0	5127.0	6301.0	7997.0	10554.5	14355.0	19808.0	27894.5	39724.0	55488.0	75051.5	98786.5	127230.0	160221.5	197443.0	239069.0	283442.5	327387.0	370996.5	414770.0	455706.0	493783.5	528345.5	556663.5	577998.0	589906.5	592820.5	588839.0	579464.0	563816.5	541855.0	516618.5	488922.5	458599.5	426835.5	395674.5	364614.0	333528.0	303828.0	275192.5	245777.5	216541.5	189508.5	165812.0	144472.0	125710.0	110869.5	98172.5	86981.0	77054.0	67795.0	58882.5	50437.5	42628.0	35382.5	29133.0	23581.5	18976.5	15447.0	12345.0	9808.0	7940.0	6592.0	5519.5	4651.5	4000.5	3543.0	3186.5	2783.0	2436.0	2175.5	2017.0	1879.5	1776.5	1759.0	1688.0	1594.5	1524.5	1486.0	1451.0	1440.5	1416.5	1401.5	1419.0	1415.0	1419.5	1419.0	1509.0	1858.0	7327.5
Sne-CTaw_049-Ex1-lcwgs.1	1127.0	662.0	196.5	218.5	250.5	338.0	519.0	765.5	1115.5	1540.5	2183.0	3121.0	4366.0	6309.0	9386.5	14173.5	22050.0	34925.0	55033.5	85784.5	129543.0	186802.5	259173.5	347494.5	451612.5	571723.0	703317.0	844741.0	988520.0	1131765.0	1275228.5	1412244.0	1540982.0	1659414.5	1758772.5	1831583.0	1877578.5	1892759.5	1884848.5	1862154.5	1819046.5	1754825.5	1675792.0	1585971.5	1488493.0	1388118.5	1286175.5	1183931.0	1081550.5	979877.5	884495.5	788456.0	691649.5	601721.5	521088.0	450841.5	390107.5	339876.5	297840.5	260794.5	228217.0	200686.5	175279.0	151485.5	133160.5	131322.0	125739.0	103207.0	82658.5	66905.5	54054.0	43626.0	35100.0	27857.5	21941.0	16999.5	13055.5	10145.0	7812.0	5884.5	4499.0	3431.0	2683.0	2153.0	1698.0	1375.0	1118.0	918.5	759.5	574.5	461.0	372.0	283.0	212.5	155.5	114.5	94.0	78.5	85.5	65.5	28.0
Sne-CTaw_049-Ex1-lcwgs.2	1003.0	1512.5	2492.5	3505.0	4247.5	4573.5	4919.0	5304.5	5669.0	6112.5	6812.0	7802.0	9340.5	11540.5	14619.0	19457.5	27801.0	40734.0	60681.0	90745.0	132751.5	189077.0	259161.5	344912.5	445944.0	561817.5	690526.0	827980.5	971695.5	1112713.5	1250680.0	1386893.0	1514328.0	1631378.5	1731582.5	1804700.5	1850427.0	1872462.5	1871323.0	1851238.5	1810401.5	1749609.0	1674634.0	1587567.5	1492478.5	1391968.0	1291582.5	1190907.5	1088951.5	987042.5	890062.0	794036.5	697440.5	608813.0	529108.0	458058.5	396771.0	345510.0	302755.0	265707.5	232858.5	203978.5	178160.0	154740.5	132641.0	113095.0	96782.0	82624.5	70536.0	60507.0	51736.5	44059.5	37305.5	31340.0	26347.5	21900.0	18235.5	15310.5	12949.0	11304.5	10070.0	9087.0	8441.5	8097.5	7833.5	7693.0	7632.0	7557.5	7472.0	7394.5	7401.0	7457.5	7515.5	7386.0	7224.5	7214.5	7190.5	7247.0	7363.0	7970.5	24978.0
Sne-CTaw_050-Ex1-lcwgs.1	794.0	479.5	166.5	206.0	298.5	408.0	575.0	854.0	1262.0	1772.5	2402.5	3315.5	4641.5	6486.0	9279.5	13698.0	20322.0	30445.0	46268.5	68703.0	98433.5	136290.5	182655.5	238570.5	302089.0	371967.5	449640.0	532137.5	615133.0	697026.5	777513.0	855696.0	929436.5	997361.5	1052906.5	1091747.5	1115792.0	1125331.5	1122434.0	1109990.5	1086565.5	1052562.0	1011530.5	963685.5	909793.5	852108.0	794327.0	735534.0	674137.0	614020.5	555829.0	496518.5	437660.5	382337.5	331553.5	286246.0	247051.0	214818.0	187228.0	162445.5	140554.5	121355.0	104950.0	91231.0	85450.0	97272.5	107223.5	97548.0	81159.0	65097.5	50590.5	38740.5	28804.5	20901.0	15114.5	10745.0	7796.0	5770.5	4336.5	3276.0	2540.0	2037.0	1644.5	1335.0	1101.5	912.0	740.0	645.5	548.5	431.5	328.0	255.0	192.0	146.5	118.0	93.5	80.5	65.0	65.5	56.0	38.5
Sne-CTaw_050-Ex1-lcwgs.2	808.0	1329.0	2356.0	3358.0	4237.0	4857.5	5328.5	5812.0	6313.0	6893.0	7582.5	8488.0	9796.0	11666.0	14562.0	18971.5	25553.0	35550.0	50467.0	71831.5	101106.5	138034.0	182149.5	234593.5	295821.0	364809.0	440731.0	521616.5	602732.0	681962.0	760998.5	838689.5	911357.5	977524.5	1033649.5	1075162.0	1102433.0	1115076.5	1114406.5	1105176.5	1084027.5	1050714.5	1009181.5	962348.5	909540.5	853014.0	796056.5	736353.5	675230.5	614700.5	557238.5	498630.5	439577.5	384992.0	334862.0	290857.5	251798.0	217725.0	189127.0	164367.5	142894.5	123689.5	106366.0	90850.0	76594.5	64055.0	53731.5	45168.0	38142.0	32357.0	27535.0	23833.0	20932.5	18519.5	16563.5	15031.0	13909.0	12874.0	12163.0	11820.5	11587.5	11533.0	11656.5	11761.5	12006.5	12417.5	12737.0	13082.5	13555.0	14021.5	14346.5	14622.0	14832.0	15016.5	15178.0	15012.5	14591.0	13980.0	13518.5	13797.0	39234.0
