Lva-CPnd_029-Ex1-5C-lcwgs-2-1.1 - illumina_universal_adapter	0.0012223580797329795	0.0012942614961878607	0.0014740200373250635	0.0017256819949171475	0.0019773439525092315	0.002948040074650127	0.0036311225309714978	0.004781577194249596	0.005177045984751443	0.005932031857527695	0.00690272797966859	0.0073880760407390375	0.007927351664150647	0.008574482412244577	0.009275540722679668	0.010174333428365682	0.011486570778667262	0.014758176227364354	0.0227754071620836	0.04200957106376431	0.08004647836839643	0.14884007206160396	0.26309460080841013	0.41925084549429825	0.6227734657698394	0.884735587769085	1.2004814652765818	1.5739118586350072	1.9952479032064971	2.455106203143689	2.962294926962307	3.500006651066022	4.062614933117239	4.656447273763989	5.267842023879844	5.8924130750610555	6.54053249513124	7.2039134153439734	7.876875465799319	8.555212296634668	9.247750052219857	9.950480117087523	10.668058237453124	11.390633645262337	12.121441994255637	12.854982673074218	13.600890739523043	14.350861349001567	15.096409898368115	15.848339875945037	16.61411126118952	17.367191693429717	18.123130286473994	18.88455151502296	19.657135748976543	20.43403418791742	21.215282783553818	21.98853212410961	22.76877407191564	23.553006659334915	24.331073528793183	25.110902031954595	25.89024518705494	26.679888506562442	27.464660369605134	28.249072715565546	29.038895793614184	29.822049829786636	30.616151161114345	31.410558081961987	32.20554023014127	32.98633942942482	33.773484105210514	34.554499014743435
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.2 - illumina_universal_adapter	0.001330213204415301	0.0014740200373250635	0.001761633703144588	0.0019773439525092315	0.0022290059101013155	0.003307557156924533	0.004134446446155666	0.005212997692978883	0.00560846648348073	0.0063814282103707015	0.007406051894852758	0.007909375810036926	0.008466627287562254	0.009149709743883627	0.009868743908432436	0.010875391738800772	0.012295484213784676	0.01560304137070921	0.023728127430110775	0.042872412061222887	0.08078348838705897	0.1494872028096979	0.2641551762011196	0.41971821770125495	0.6228094174780667	0.883710964084603	1.1989355418228018	1.572240104202431	1.992803187047031	2.451133539384557	2.9575672773303987	3.4937510538344476	4.053914619726199	4.644493330778365	5.253011944236024	5.877187526626734	6.522538665163406	7.182342390407509	7.85271591787048	8.526648664447967	9.213506050133219	9.910250155581018	10.621644582131498	11.33523206288385	12.056998557257948	12.782324270746562	13.51660195958381	14.255068022429551	14.98902214589275	15.72612204382585	16.478824983129662	17.215835001792193	17.9567457807974	18.700532696460805	19.453397418451637	20.210774079825015	20.970289867837927	21.72182437662434	22.47977626532936	23.243408523934313	23.99816071060708	24.75170851505424	25.50122972817992	26.262453222333633	27.013304648663727	27.762951692768205	28.515618680363787	29.2604661714199	30.013294941702508	30.760479293793402	31.50103055571634	32.231155822253314	32.96342021542983	33.68818867744091
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.1 - illumina_universal_adapter	0.0006061742309272691	0.0013205938602344075	0.00166697913504999	0.0021649079675973896	0.0029009766765805017	0.00372364170426751	0.0044597104132506225	0.013487376638131736	0.014006954550355109	0.01531672387075153	0.015793003623622955	0.016225985217142434	0.016507423252930094	0.016929580306611583	0.017470807298510933	0.01818522692781807	0.019300154531130726	0.021540834277594026	0.025838176593274843	0.034335440366094594	0.04985783049376788	0.0750465346967635	0.11472929774282364	0.16742315767414412	0.2324461684809317	0.31259106144138704	0.40691610158960534	0.5134403981352349	0.6312005670326949	0.7581507702526058	0.9002986274050504	1.0517122906588119	1.2134200912984987	1.3927718918741046	1.5883713267465287	1.8025889701402904	2.0379144662181266	2.2953436726451324	2.577463654442586	2.887943930615566	3.2322184201627406	3.603478487526017	3.997513386708418	4.42719349557731	4.880979854665398	5.354499349878138	5.844623689202349	6.360109925366963	6.897461732004311	7.4542327631110075	8.030736930342353	8.615500221470086	9.211391139551267	9.829937819513354	10.45678692153118	11.099851184226306	11.745502511942714	12.402108273975166	13.063000553783457	13.73417614643784	14.416187103470044	15.10089337092191	15.789680489892694	16.476161981877986	17.170004160953113	17.87673836697528	18.58544263924796	19.29072635693184	19.99892187583214	20.69718046716116	21.403600761528025	22.10474950499379	22.80509723251155	23.50670060665051
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.2 - illumina_universal_adapter	0.000995857665094799	0.0017535754537538854	0.0021432588879214155	0.0027061349594967366	0.0035720981465356925	0.004394763174222701	0.005174130042557761	0.014245094426790823	0.014699725099986275	0.016258458836656393	0.01676721220904178	0.01720019380256126	0.01749245637818691	0.017979560670896316	0.018683155760365472	0.0195707680270804	0.020826414648286887	0.02319698887280603	0.02754845388767678	0.03617561213855238	0.05129749429222014	0.07698412732776316	0.11698080202912495	0.16990197729704312	0.2351090052810765	0.31501575836509615	0.4093083248938004	0.5162223048735975	0.6337876320539737	0.7611816414072421	0.9036434102149884	1.0554684059825932	1.217414346498716	1.396592954436914	1.5921815647695001	1.8059445774900662	2.0406206011776233	2.2983312456404166	2.579152282657312	2.887673317119616	3.230389072930121	3.5979471476688056	3.989535700847821	4.414658678444921	4.862513189701793	5.330771958553269	5.813827873363276	6.320437986860741	6.848199251201632	7.393268954743466	7.959186722013261	8.534619259800646	9.118689780378746	9.724539275110875	10.337229879020613	10.965204733181588	11.594142971388143	12.232130524899256	12.875984979002556	13.529235133685232	14.19214077790339	14.854310353412565	15.520690674918718	16.18353137189785	16.8503663240772	17.527830974377448	18.201788473770193	18.870409475022807	19.53946345786894	20.200041826021934	20.86504743096866	21.521036194230348	22.174383769771563	22.823715441032885
Lva-CPnd_031-Ex1-7C-lcwgs-2-1.1 - illumina_universal_adapter	0.0002350085684124043	0.00032901199577736604	0.0009400342736496173	0.0013160479831094642	0.0016450599788868302	0.003055111389361256	0.0038541405219634306	0.005358195359802818	0.00596921763767507	0.006697744199753523	0.007849286184974304	0.008554311890211518	0.00930633930913121	0.010880896717494318	0.012337949841651227	0.014053512391061777	0.017085122923581796	0.025122415963286022	0.04274805859421635	0.0793388926960277	0.14563480984516697	0.26201105292298954	0.4517569710591648	0.7188677099167036	1.0584550912726278	1.4890612911746763	2.0103337967702304	2.6309444242337077	3.33159897009845	4.09662236285135	4.933017857831096	5.822384284130999	6.750339117364219	7.710584127897303	8.696844586953642	9.716969780718205	10.767998601229001	11.836747067798093	12.91038371259016	14.001293487160542	15.097373450235995	16.192865891890417	17.313833262360745	18.42941893661443	19.549399271097425	20.679696481733725	21.798384269090448	22.90807122827698	24.017076662615118	25.1148251865263	26.208954578483933	27.289265466618915	28.373924013269523	29.461802177307383	30.5404210037498	31.602119213266516	32.66790657187361	33.72654967000097	34.76199742242602	35.787081296984084	36.80581994019502	37.81504073638525	38.82146493061137	39.804153259427835	40.77064949788069	41.72946095614646	42.69160953608369	43.6277661683545	44.56075018495174	45.48384034081883	46.39623760682315	47.3094574028169	48.21048025411007	49.094770495332256
Lva-CPnd_031-Ex1-7C-lcwgs-2-1.2 - illumina_universal_adapter	0.0005170188505072895	0.0006110222778722513	0.000987035987332098	0.0013160479831094642	0.001692061692569311	0.003055111389361256	0.00380713880828095	0.005358195359802818	0.00596921763767507	0.006744745913436004	0.007825785328133064	0.008413306749164075	0.009235836738607488	0.010857395860653079	0.012126442130080062	0.013748001252125653	0.016756110927804428	0.025216419390650984	0.04300656801946999	0.07962090297812258	0.14485928156940603	0.26104751779249874	0.4511694496381338	0.7172461507946579	1.0569275355779473	1.4866642037768698	2.0056806271156646	2.6255627280170635	3.323303167633492	4.08487193443073	4.91793030773902	5.803607099514848	6.7272377750892804	7.680879044849975	8.663778881378015	9.683481059719437	10.72990371228935	11.792471453509194	12.861431427789856	13.946395485579405	15.035378189888803	16.122880340217204	17.233859846530002	18.33661405294837	19.442352868185573	20.55791504158242	21.65676810576514	22.746831849489233	23.83753011634804	24.914950399091552	25.98917456530465	27.051366292815036	28.11520308030431	29.179721392641977	30.231572743142216	31.269558588106122	32.306228385086925	33.33443787360487	34.34119107982677	35.333608763375516	36.31787164960035	37.28810452429096	38.25659833557532	39.20483440826253	40.13408178862201	41.05139073370615	41.96430501856098	42.846762192949555	43.72447219425621	44.589844245721196	45.44630947244336	46.297910021799396	47.132942467082344	47.95175932114485
Lva-CPnd_032-Ex1-8C-lcwgs-2-1.1 - illumina_universal_adapter	0.0002929602387040025	0.0004882670645066708	0.0006103338306333385	0.0007568139499853398	0.001123014248365343	0.0017821747854493484	0.0024657486757586875	0.007055459082121393	0.007348419320825396	0.008031993211134736	0.008483640245803406	0.008739980454669408	0.008947493957084742	0.009252660872401413	0.009521207757880082	0.009838581349809417	0.01036346844415409	0.011693996194934766	0.014648011935200125	0.0198724695254215	0.02838052312445024	0.043150601825777034	0.06800339540916658	0.10162058280045086	0.14417305747220724	0.19773595444858902	0.2637008348634402	0.34135971147322625	0.4252684065086976	0.5159518070641991	0.6144841006816453	0.7233798627432455	0.8397216975385725	0.9660608004796736	1.1006882368407753	1.2474979364613186	1.407234506614676	1.5824979694193455	1.7740329321486996	1.9808384473205	2.2057464639088855	2.4514668641218673	2.713763931174851	2.995286513892785	3.2876608321193794	3.595891623265828	3.919454000237786	4.261924519282765	4.618957603526655	4.990028365875112	5.367837213713761	5.757694051369113	6.151200685331652	6.5563158687528365	6.9762621642584115	7.4069625418597465	7.844474245010948	8.289004787214434	8.740249001554886	9.203748719214456	9.6643310411636	10.133616723537575	10.607785076556613	11.08563984591268	11.57244210922583	12.068240693202517	12.563404529995346	13.057945826280925	13.563009277806627	14.069452083789557	14.575675169593463	15.086487965803727	15.598704529824452	16.11519343065961
Lva-CPnd_032-Ex1-8C-lcwgs-2-1.2 - illumina_universal_adapter	0.0002929602387040025	0.0005126804177320043	0.0006347471838586721	0.0007812273032106734	0.0010741875419146758	0.0017333480789986815	0.0025145753822093547	0.006933392315994726	0.007299592614374729	0.008056406564360068	0.008483640245803406	0.008727773778056742	0.008898667250634075	0.009203834165950745	0.00948458772804208	0.009814167996584083	0.01047332853366809	0.011901509697350102	0.015026418910192796	0.02060487012218151	0.02884437683573158	0.043858589069311706	0.0688090360656026	0.10281683710849221	0.14558903195927658	0.1994693025275877	0.2657393498577556	0.34355691326350624	0.4273313348562383	0.5184541757697958	0.6166568891186999	0.7252108642351455	0.8410766386425785	0.9670251279320743	1.10139622408431	1.2477542766701846	1.4072711266445141	1.5825101760959583	1.7728977112237216	1.9776402980479815	2.2008271732339804	2.4440574114179787	2.7042061033871327	2.9830310105736677	3.2717189124632364	3.576165633859758	3.8956876008729235	4.2345205302873286	4.585669996403913	4.9497097130234735	5.320243381600974	5.701738645776649	6.088580434308671	6.484540610270356	6.894269917451128	7.314716686697823	7.740571013683929	8.173688313254571	8.613665765081532	9.063664898407492	9.509281834829505	9.962381464015085	10.418276422144963	10.876783609069951	11.34233404840045	11.814524919808239	12.28581249714669	12.753523518237628	13.231463734329985	13.706913788393354	14.17812812567213	14.653834519944368	15.12952870753999	15.607273616806543
Lva-CPnd_033-Ex1-9C-lcwgs-2-1.1 - illumina_universal_adapter	0.0004693252901408054	0.001016871461971745	0.0014861967521125504	0.0018773011605632216	0.0025421786549293625	0.0038719336436616445	0.005162578191548859	0.009464726684506243	0.009894941533801981	0.011029144318308927	0.011635356151407468	0.012124236661970806	0.01253489629084401	0.013121552903520017	0.013727764736618558	0.014294866128872031	0.014959743623238174	0.01630905383239299	0.01863612506267448	0.02309471531901213	0.033771865669715455	0.05475461718309396	0.09120554805069653	0.14640993530350876	0.2224797427471643	0.32966190588307076	0.46154231241263705	0.6287981126865666	0.8278115909266907	1.0563534520048403	1.3102193235301711	1.5870234686111335	1.8888387406125164	2.2087621467251655	2.545815925927954	2.904595555020177	3.285022813120145	3.6878407986039137	4.09904797364895	4.531433452411589	4.979013337442536	5.440144990226301	5.920010544174852	6.408734612974811	6.909152703587444	7.430084220423316	7.957605846541581	8.50305960978731	9.048278710387969	9.601789224447781	10.161576964263226	10.730966317306134	11.311854139957495	11.888518034997588	12.465436147903173	13.045287543872137	13.63331302197772	14.22779172282274	14.82311129814593	15.424160553052921	16.023136954595124	16.630678542682396	17.24361737160629	17.852488714682295	18.460030302769567	19.072265143758244	19.695450908183545	20.30817462968279	20.91792595767781	21.54652851816015	22.163965047781225	22.78494107229878	23.40599531769802	24.038313370060646
Lva-CPnd_033-Ex1-9C-lcwgs-2-1.2 - illumina_universal_adapter	0.0006257670535210739	0.0012906445478872148	0.0018381907197181546	0.002229295128168826	0.0028159517408448327	0.004184817170422182	0.005475461718309396	0.009816720652111846	0.010207825060562517	0.011557135269717333	0.012182902323238407	0.01269133805422428	0.013062887242252418	0.013669099075350959	0.014314421349294565	0.014861967521125504	0.015546400235914179	0.01693482088591406	0.019359668218308222	0.023974700238026142	0.034632295368306934	0.05573237820422064	0.09261352392111893	0.14779835595350865	0.22371172163378392	0.3307765534471552	0.4645929267985523	0.6324353836851578	0.8312533097210566	1.0592671798477977	1.3137588184266495	1.5918927184963443	1.89372754571815	2.2133185130836157	2.5482994389216156	2.9058666443476415	3.2842797147440885	3.6862959361905334	4.097014230725006	4.527991733617222	4.973752983148875	5.433105110874189	5.9092160625016135	6.392562445685375	6.888248172955755	7.4027069118317685	7.9236775391084855	8.46275630049647	8.999077775804874	9.544179545082997	10.094502558213936	10.65444673979276	11.225908946200459	11.792267240077877	12.358312650428534	12.924475392101725	13.497736678788296	14.076903642042472	14.659668765854395	15.244369856488149	15.828093186100775	16.416451102953545	17.008856950433774	17.59672598677598	18.181700850495645	18.770254319552638	19.36614099626808	19.9501185437462	20.529891718833476	21.12331443777568	21.70584489894253	22.292305959414314	22.873056895522716	23.462177465971962
Lva-CPnd_034-Ex1-10C-lcwgs-2-1.1 - illumina_universal_adapter	0.0005121949575754308	0.001051347544496937	0.001401796725995916	0.001940949312917422	0.0025609747878771543	0.005068034317062158	0.006982026000633504	0.009785619452625335	0.010594348333007595	0.011403077213389855	0.012184848464426037	0.01280487393938577	0.013182280750230825	0.013977530815940047	0.014880611399033569	0.01562194620605064	0.01670025137989365	0.019342099055809032	0.026688053052614555	0.04360396546727681	0.07505004009947365	0.13158018883819356	0.2296385655845425	0.3667450684386815	0.5459324307020441	0.7672276100039762	1.0420202047431948	1.3695688801126829	1.7445899407606096	2.159238716547267	2.612194283634697	3.1066376422857376	3.6324866391249557	4.18658723151886	4.774128763116572	5.385864767052386	6.019759942310674	6.678294390791274	7.354984802636457	8.055573152896933	8.77061079248691	9.49219913600798	10.23589273559283	10.983778246541	11.740492381100006	12.506210363860603	13.263342341674473	14.039816418544152	14.81622310134047	15.601242746712854	16.37646329381794	17.157223633753645	17.94883441950115	18.7282738355989	19.50849502294768	20.293676414096144	21.07714599578113	21.85858027645049	22.636267446640744	23.41871263841058	24.19838119435777	24.972887364285185	25.758944878387396	26.536443345172223	27.308038091130264	28.078150167474274	28.84440730282179	29.61164839164044	30.373214899481738	31.12878333479354	31.892762550461313	32.64473214225541	33.396189539091935	34.143145011827656
Lva-CPnd_034-Ex1-10C-lcwgs-2-1.2 - illumina_universal_adapter	0.0006739407336518827	0.0014557119846880665	0.0016983306488027442	0.0021835679770320997	0.0028575087106839825	0.0053376106105229104	0.007251602294094257	0.010109111004778239	0.010863924626468348	0.011645695877504532	0.012481382387232866	0.013141844306211712	0.013627081634441068	0.01447624695884244	0.015433242800628112	0.01618805642231822	0.017374192113545534	0.02009691267749914	0.02761809126505415	0.04473618589981197	0.07610138764397059	0.13240239653324887	0.23130993860399915	0.3681738227940235	0.5472803121693478	0.768602449100626	1.0425863149594625	1.370256299661008	1.7438890423976114	2.1563138137632176	2.6090267621865335	3.1031601081000937	3.627256859031817	4.1775833833172715	4.7622808850189715	5.373059893113	6.005324131795851	6.662268080145033	7.335723576468686	8.032093057736503	8.74244006982026	9.457909031479772	10.19239660064294	10.931089559984095	11.67812590560786	12.434422196912003	13.180285885659217	13.943308105485205	14.70552159643081	15.474285791307512	16.23521879485918	17.002567714195216	17.780376193717522	18.53947607847366	19.301730005863284	20.069348501492776	20.83304466205242	21.59075622889723	22.346135960803608	23.10619284140153	23.861882586045382	24.608689791819707	25.365269138231984	26.11394989924586	26.852979828953842	27.588936588916372	28.315862543047963	29.03898747144176	29.753876844070334	30.4638194917139	31.178641470269106	31.87890632897743	32.574386208476824	33.263975845964104
Lva-CPnd_035-Ex1-11C-lcwgs-2-1.1 - illumina_universal_adapter	0.0005521527126536255	0.0008718200726109878	0.0013658514470905475	0.0017436401452219756	0.001918004159744173	0.0022957928578756013	0.0029060669087032924	0.005666830471971421	0.005841194486493618	0.006465998871864826	0.006814726900909221	0.00694549991180087	0.007177985264497132	0.007366879613562846	0.007715607642607243	0.008136987344369219	0.008616488384305263	0.00937206578056812	0.011028523918528994	0.014588455881690528	0.021577546797121948	0.03238811569749819	0.05229467402211575	0.07991683998934054	0.11524008326462906	0.16380046130906106	0.22299704423934716	0.29306231740818356	0.3754493142699219	0.46985289779914835	0.5747909738724242	0.6872121722356112	0.8114320022481334	0.9524634293275042	1.1023438301438766	1.2685708573217047	1.4511009198573586	1.6557170908991574	1.874049897750036	2.1102550160894396	2.371379658170974	2.646497012417915	2.946141571374311	3.252658978569791	3.5825121030421583	3.929496491941331	4.289456469587865	4.667346880061097	5.049073298853818	5.444777899477402	5.852368313757582	6.265538376502473	6.693078940110901	7.131444602954249	7.574285608837001	8.027864531947412	8.490815520838389	8.95658539463081	9.430041815396748	9.915325928481113	10.400333965209148	10.895309811434036	11.391419023753318	11.890652257999458	12.393227469190606	12.90141138951555	13.412123588051067	13.929984711181994	14.461562470122	14.985700697775727	15.515607468243228	16.046749317146926	16.578457849097823	17.114554542080867
Lva-CPnd_035-Ex1-11C-lcwgs-2-1.2 - illumina_universal_adapter	0.0006974560580887902	0.0010461840871331853	0.0014820941234386792	0.0018889434906571403	0.0020342468360923047	0.002412035534223733	0.0029932489159643916	0.0058993158246676836	0.006044619170102849	0.00694549991180087	0.007294227940845265	0.007454061620823946	0.007744668311694274	0.00804980533710812	0.00850024570795713	0.008907095075175592	0.0094447174532857	0.010272946522266138	0.011972995663857566	0.015678230972454264	0.022565609546081066	0.03366678513732765	0.05382035914918498	0.08171860147273659	0.11785554348246204	0.16695354390500416	0.22633902118435595	0.2967530223822367	0.3793434439275843	0.4742410588312903	0.5791064832318487	0.6919200006277104	0.8166629226837993	0.9579849564540404	1.1085046919903274	1.275632599909854	1.4588455881690527	1.6640720332616794	1.8827390378070588	2.1171569249976097	2.375796879872203	2.6489526389557687	2.9464031173960943	3.250552080060981	3.5779059869918637	3.92147574727331	4.276117622476916	4.649256613554419	5.025519626558778	5.4157317607249125	5.817321146838621	6.223066208631774	6.6429638162703135	7.070693274227807	7.5037698952973155	7.947221175230894	8.398228229127103	8.852737093648297	9.312433287601527	9.784058886214986	10.257311882297316	10.738077061338643	11.217607161943775	11.698139855632409	12.181084584855265	12.667879852732153	13.15434092291454	13.646832081932487	14.150613310890748	14.645211368417504	15.142570189507529	15.638083658110528	16.134221931098896	16.629706339032808
Lva-CPnd_036-Ex1-12C-lcwgs-2-1.1 - illumina_universal_adapter	0.0017791256555393761	0.002531832663652189	0.0032161117619365644	0.00362667922090719	0.004721525778162191	0.006911218892672192	0.009100912007182193	0.021623219505786263	0.022649638153212828	0.02477090335789439	0.02572889409549252	0.026584242968347986	0.02706323833714705	0.02730273602154658	0.027679089525602985	0.028500224443544237	0.029766140775370334	0.03140841061125283	0.0344534525986183	0.03948290397100847	0.05077350909270066	0.0696253982504352	0.09792033896449412	0.1381217359887012	0.18509749608592357	0.2407636007313575	0.31155227344887615	0.39062072325563574	0.479029582753977	0.5747944425588754	0.6867425030381992	0.8100153825941294	0.9419786066982712	1.0758235983226951	1.226570283674743	1.3837834065055783	1.5517054972245639	1.73187618380284	1.924706033699377	2.1349165726923376	2.356007149348019	2.5932467127232117	2.841776881220097	3.104129487502327	3.3723668940298017	3.6517922638142264	3.943089875953885	4.23589290210977	4.536120356482039	4.8458935042753755	5.157685275408651	5.482067781950359	5.804568520971786	6.131277576447661	6.462092306513242	6.800091967110809	7.144010641908537	7.489092591173347	7.833729759024273	8.190991876238545	8.541582272244545	8.896688910299222	9.259322618435027	9.625309294152425	9.994341011857188	10.362620022553838	10.737604968413677	11.114608537613453	11.491304181219002	11.872310783143742	12.246166668491412	12.628815540252035	13.01101963059877	13.398697953731784
Lva-CPnd_036-Ex1-12C-lcwgs-2-1.2 - illumina_universal_adapter	0.0017791256555393761	0.002942400122622814	0.0036951071307356276	0.004242530409363128	0.005474232786275003	0.007732353810613443	0.009785191105466568	0.022375926513899077	0.02347077307115408	0.026378959238862673	0.027371163931375016	0.028226512804230487	0.02873972212794377	0.02901343376725752	0.029663498910627674	0.0306214896482258	0.03195583388988033	0.03376917350033393	0.036848429442613614	0.04215159245431753	0.05262106265806847	0.07150716577071724	0.10007581812408992	0.14092728029166712	0.18838203575768855	0.2440823543580367	0.31548687826401134	0.3950685373944841	0.48358003875756816	0.5797212520665229	0.6904376101689348	0.8141894850936642	0.9455026440544358	1.07910813799446	1.2294784698424515	1.3867600205831154	1.5548873950315865	1.7344422304214064	1.9280590012809704	2.137345763491247	2.3555965818890483	2.590441168420246	2.835344657696224	3.0938310870731467	3.358818167883771	3.634377360762889	3.920542879665415	4.208966519592279	4.5057725784731275	4.8105162748940735	5.117518092339359	5.435160449762966	5.749826193109036	6.072566429814861	6.397017364266398	6.726771461729639	7.060768089602242	7.39852825251541	7.733893438584582	8.080207090226304	8.418822602012328	8.76301498844937	9.112305254168628	9.463716785092569	9.81577838115988	10.169174321468846	10.528283992248486	10.885135542003788	11.24109752893132	11.598804427559477	11.948744758422107	12.309359843217972	12.667922090718985	13.025492133527486
Lva-CPnd_037-Ex1-1D-lcwgs-2-1.1 - illumina_universal_adapter	0.003839262861530586	0.004265847623922873	0.0045502374655177315	0.004692432386315161	0.005261212069504877	0.006256576515086881	0.008105110485453459	0.018200949862070926	0.0190541193868555	0.020476068594829793	0.021329238119614367	0.0224667974859938	0.02324886955037966	0.023959844154366805	0.024670818758353953	0.026092767966328242	0.02772800955549868	0.032136052100218984	0.03825043369450843	0.05303870545744106	0.08233085914171145	0.13202798396041293	0.20945311833461308	0.3257685635469101	0.4871597986519922	0.7032249808036857	0.9758837414327559	1.30918863578193	1.7065523419503454	2.169610101527174	2.694949236413275	3.2803657253362912	3.905241304780593	4.586994852543867	5.351434746750846	6.172894804197594	7.049668685834542	8.009342206296392	9.020632483007706	10.084890367716065	11.211216335352502	12.40828427608566	13.62561499303245	14.875366151921053	16.15384068481074	17.419091090066264	18.71477120837244	20.006043284133888	21.2776924608253	22.567542587378778	23.831513238347128	25.077425134374202	26.324332394846856	27.5496260273583	28.749822256349006	29.933808264368796	31.089284190768705	32.24952364701533	33.37158376702784	34.463996246054094	35.5644427381054	36.64384438187868	37.69118107101214	38.71420242868925	39.690583852344794	40.665614424252766	41.61995563518471	42.55033700196229	43.466569974120524	44.34967152973296	45.22459687739954	46.078975059010894	46.92162215965646	47.758297073628526
Lva-CPnd_037-Ex1-1D-lcwgs-2-1.2 - illumina_universal_adapter	0.004976822227910019	0.005687796831897165	0.0059721866734920226	0.006114381594289452	0.006683161277479168	0.007536330802263743	0.009242669851832893	0.019907288911640075	0.020760458436424652	0.022537894946392516	0.023319967010778375	0.02431533145636038	0.024884111139550094	0.025666183203935954	0.0263771578079231	0.02779910701589739	0.029576543525865258	0.033771293689389414	0.03967238290248272	0.05410516736342178	0.07991354548815516	0.1289707931632682	0.20746238944344908	0.32434661433893586	0.4858800443648153	0.7023718112789011	0.9735375252395984	1.307411199271962	1.7046327105195802	2.167406080254813	2.6894747319625742	3.2724739072320337	3.895358757785172	4.5793874242812045	5.341765492136621	6.16095043085061	7.03708443534397	7.997540027870205	9.004208969655604	10.067044905155988	11.182208571509825	12.366905554133606	13.57030116884225	14.80533515342832	16.070016779000653	17.319554645508063	18.590563945055884	19.85716520205898	21.10819611523476	22.373091033188295	23.61459488667065	24.83455620965219	26.056792651366493	27.2619657025851	28.438486477263034	29.599721297955238	30.726118363052073	31.863037852287917	32.95843642465091	34.01992150840372	35.08673890168643	36.13741717145864	37.15119585928391	38.146062622643115	39.08533117197054	40.021826920342406	40.92476466740608	41.81149219349885	42.68371583767028	43.51982197195916	44.34796519068339	45.15307283223843	45.93692233313426	46.718710007678524
Lva-CPnd_038-Ex1-2D-lcwgs-2-1.1 - illumina_universal_adapter	0.00017462805679137244	0.00025224052647642684	0.0004074654658465357	0.0007567215794292806	0.0011447839278545527	0.0016104587459648792	0.0019403117421263605	0.002561211499606796	0.002832855143504486	0.0034246502248530264	0.004026146864912198	0.004617941946260738	0.005103019881792328	0.0056366056108770775	0.006238102250936249	0.007023928506497424	0.008061995288535028	0.010128427293899601	0.015648614200249097	0.029415126010635624	0.05731680886241269	0.10937537290366295	0.20028867958099356	0.3391664925236878	0.5337118493479873	0.7865538724644734	1.1133896838669481	1.5119782234932557	1.9886546091814388	2.5343478835370563	3.152996879396625	3.8503061132819965	4.611189661398138	5.432620637427332	6.322292377427112	7.278313077448901	8.283219931813566	9.3377405574244	10.431746526987505	11.56077512349599	12.732238337804782	13.933456232679081	15.156007855158057	16.40153276866381	17.658408505861004	18.926334318429603	20.192562358223846	21.462777738648157	22.722864691778568	23.991944989833737	25.246288620207455	26.49042621081759	27.724813734923536	28.946792965438583	30.162650512407225	31.363499748050522	32.54351003558338	33.72150239890442	34.87364980982035	36.019151653019485	37.15060563920563	38.266294592487	39.37280587122811	40.45563564515656	41.527124296952294	42.579122517298366	43.61751915233213	44.64570974760231	45.65784426320639	46.6538547882334	47.628104717072475	48.5993956705048	49.556367123280225	50.497379511976675
Lva-CPnd_038-Ex1-2D-lcwgs-2-1.2 - illumina_universal_adapter	0.00013582182194884522	0.00021343429163389965	0.0003686592310040085	0.0006597059923229625	0.0010477683407482347	0.0015522493937010883	0.0018432961550200425	0.0024835990299217413	0.002755242673819432	0.0033179330790360766	0.0038030110145676668	0.004404507654626838	0.004908988707579692	0.0054134697605325455	0.005985861724459822	0.006829897332284789	0.007984382818849972	0.010147830411320866	0.015619509524117201	0.02950244003903131	0.05715188236433195	0.109452985373348	0.20042450140294238	0.33863290679460306	0.5328484106227411	0.785641925945674	1.1116531048577452	1.5103483616298696	1.9853851838959558	2.529603821327558	3.145487872954596	3.8422635211108824	4.6002851094073876	5.4179906868917005	6.304955692011212	7.2580271181849705	8.258364538396926	9.30871349376219	10.398926153869438	11.521532318511486	12.684108905041338	13.875809570820506	15.087708881835209	16.319457581971868	17.562489194888986	18.815057440018656	20.064550291037058	21.31709913304931	22.5580061046088	23.806887757428434	25.040790203598853	26.2652336300264	27.476492638166206	28.674916484131842	29.863211902803577	31.035402734015662	32.187540443372875	33.33660275861882	34.459849226135766	35.57547026850616	36.67705315542227	37.7632299671059	38.83507757657392	39.88305935161378	40.917284316401975	41.929059874333774	42.92513831027176	43.90857561520979	44.875520270339756	45.82339166104461	46.74705766276645	47.664184813917316	48.567923814047504	49.452007456229964
