Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_002-Ex1-7D-lcwgs-2-1	1.41368	0.029168100000000002	0.0	0.00777817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203961	0.0	0.0	0.0	0.0	0.0	0.0	0.0021125099999999997	0.0	0.0	0.0	0.0	0.0	0.0021879	0.0	0.0	0.0	0.0	0.0	0.0	0.00229284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034065700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1	1.3917000000000002	0.030114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501253	0.0	0.00513743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1	1.54823	0.0192326	0.0	0.00641087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_005-Ex1-10D-lcwgs-2-1	1.62963	0.027753800000000002	0.0	0.007410689999999999	9.68718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130777	0.0	0.0	0.0	0.0	0.0	0.00038748700000000005	0.0	0.00242179	0.0	0.0	0.0	0.0	4.8512899999999994e-05	0.0	0.0	0.0	0.0	0.0	9.77839e-05	0.0	0.0	0.0	0.0	9.902179999999999e-05	0.00044703799999999997	0.00039874500000000005	0.0	0.0	0.0	0.0	0.000305393	0.0	0.0013368400000000002	0.0	0.0	0.0	0.000631512	0.0	0.00106633	0.0	0.0	0.0	0.0	0.0002214	0.0	0.000450414	0.000227209	0.0	0.0	0.0	0.0	0.0	0.0	0.00030444	0.000738661	0.0	0.0	0.0	0.0	0.0	0.0	0.000134022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021365900000000003	0.000545397	0.0	0.0	0.0	0.0	0.0	0.0006213130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00926207	0.00040574499999999994	0.006893989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_006-Ex1-11D-lcwgs-2-1	1.48125	0.0318167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004324140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007570599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1	1.6316199999999998	0.028511500000000002	0.0	0.00741298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209084	0.0	0.0	0.0	0.0	0.0	0.00019007600000000001	0.0	0.0028511499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197709	0.0	0.0	0.0	0.0	0.0	0.000416231	0.000420745	0.0	0.0	0.0	0.0	0.000223082	0.0	0.0009167	0.0	0.0	0.0	0.000972957	0.0	0.0010049	0.0	0.0	0.0	0.0	0.00027489999999999996	0.0	0.000571669	0.0005832789999999999	0.0	0.0	0.000311023	0.0	0.0	0.0	0.000681631	0.000698458	0.0	0.0	0.0	0.000386704	0.0	0.0	0.000838311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016805700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020337800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221916	0.0	0.0	0.012364	0.00256213	0.007965169999999999	0.0	0.0	0.0	0.00305157	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_008-Ex1-1E-lcwgs-2-1	1.40649	0.0229352	0.0	0.00371922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133318	0.0	0.000677387	0.0	0.0	0.0	0.0	0.0	0.0	0.0007229399999999999	0.0	0.0	0.0	0.0	0.0	0.00231173	0.0	0.0	0.0	0.0	0.0	0.0	0.000838673	0.0008493429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0009324099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011864900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029874800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019406500000000001	0.0	0.0	0.010064	0.0	0.0123936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_009-Ex1-2E-lcwgs-2-1	1.61485	0.0259324	0.0	0.0072986100000000005	0.00011734099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015254300000000001	0.0	0.0	0.0	0.0	0.0	0.000281618	0.0	0.00215908	0.0	0.0	0.0	0.0	9.414240000000001e-05	0.0	0.0	0.0	0.0	0.0	4.76247e-05	0.0	0.0	0.0	0.0	0.000121011	0.000364471	0.000341602	0.0	0.0	0.0	0.0	7.49917e-05	0.0	0.0013398799999999999	0.0	0.0	0.0	0.000440662	2.6097900000000003e-05	0.00113013	0.0	0.0	0.0	0.0	5.4604299999999995e-05	0.0	0.00041637200000000003	0.000195982	0.0	0.0	0.0	0.0	0.0	0.0	0.00041880499999999996	0.000876399	0.0	0.0	0.0	0.0	0.0	0.0	6.52312e-05	6.59858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709344	8.46902e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011969	0.000632428	0.0	0.0	0.0	0.0	0.0	0.000591231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021293800000000003	0.0	0.0	0.0102638	0.00038539499999999997	0.00519922	0.0	0.0	0.0	0.00017231199999999999	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_010-Ex1-3E-lcwgs-2-1	1.60812	0.0283864	0.0	0.00655071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302341	0.0	0.0	0.0	0.0	0.0	0.000167967	0.0	0.00419918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034428700000000003	0.0	0.0	0.0	0.0	0.000176856	0.0008903720000000001	0.000179309	0.0	0.0	0.0	0.0	0.00018668099999999998	0.0	0.00152187	0.0	0.0	0.0	0.000792797	0.0	0.0010135200000000002	0.0	0.0	0.0	0.0	0.000215811	0.0	0.00044369099999999996	0.00022500500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000251249	0.00178929	0.0	0.0	0.0	0.0	0.0	0.0	0.000291343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007214200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340677	0.0005834000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00801034	0.00235316	0.0121013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_011-Ex1-4E-lcwgs-2-1	1.6010300000000002	0.0231838	0.0	0.00539159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026958	0.0	0.0	0.0	0.0	0.0	0.00026958	0.0	0.00350453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000886978	0.000597584	0.0	0.0	0.0	0.0	0.0	0.0	0.000326192	0.0	0.0	0.0	0.00138391	0.0	0.00107164	0.0	0.0	0.0	0.0	0.0	0.0	0.000404243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009513340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000899628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033454899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00130567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00942863	0.0	0.0058712999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_012-Ex1-5E-lcwgs-2-1	1.61793	0.025973499999999997	0.0	0.00544899	6.05444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019374200000000002	0.0	0.0	0.0	0.0	0.0	0.000181633	0.0	0.00260341	0.0	0.0	0.0	0.0	6.0709100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248995	0.000374841	0.000815152	0.0	0.0	0.0	0.0	6.40694e-05	0.0	0.00109997	0.0	0.0	0.0	0.000463121	0.0	0.00113879	0.0	0.0	0.0	0.0	0.00027749100000000004	0.0	0.000493355	0.000284286	0.0	0.0	0.000218901	0.0	0.0	0.0	0.000682609	0.000843164	0.0	0.0	0.0	0.0	0.0	0.0	8.303540000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047576199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005505169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156419	0.0006649949999999999	0.0	0.0	0.0	0.0	0.0	0.000150858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00936411	0.00024059	0.00717333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_013-Ex1-6E-lcwgs-2-1	1.60782	0.028715	0.0	0.00715104	0.000110869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149673	0.0	0.0	0.0	0.0	0.0	0.000388041	0.0	0.00205107	0.0	0.0	0.0	0.0	0.00022223899999999997	0.0	0.0	0.0	0.0	0.0	0.000112188	0.0	0.0	0.0	0.0	0.000113705	0.000342232	0.00028618	0.0	0.0	0.0	0.0	0.000116836	0.0	0.00182831	0.0	0.0	0.0	0.000662673	6.0587199999999995e-05	0.00103611	0.0	0.0	0.0	0.0	0.00012599	0.0	0.000575256	0.000193275	0.0	0.0	6.60271e-05	0.0	0.0	0.0	0.000136881	0.00103651	0.0	0.0	0.0	0.0	0.0	0.0	0.000520455	7.51954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006724599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105289	9.722640000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000107236	0.0	0.0018872099999999998	0.000904143	0.0	0.0	0.0	0.0	0.0	0.00025281800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347226	0.0	0.0	0.0108101	0.0	0.00626456	0.0	0.0	0.0	0.000433914	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_014-Ex1-7E-lcwgs-2-1	1.44065	0.0217868	0.0	0.00408502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470289	0.0	0.0	0.0	0.0	0.0	0.00250175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015231399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_015-Ex1-8E-lcwgs-2-1	1.39465	0.0236691	0.0	0.0036414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196483	0.0	0.0	0.0	0.0	0.0	0.00203513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_016-Ex1-9E-lcwgs-2-1	1.60486	0.0272641	0.0	0.0066421399999999995	0.000139102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012519200000000001	0.0	0.0	0.0	0.0	0.0	0.000173878	0.0	0.00222564	0.0	0.0	0.0	0.0	3.48368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12073e-05	0.000285799	0.00014343	0.0	0.0	0.0	0.0	7.32891e-05	0.0	0.000962744	0.0	0.0	0.0	0.000303251	7.62933e-05	0.00130562	0.0	0.0	0.0	0.0	0.000159252	0.0	0.000364022	0.00032625600000000003	0.0	0.0	4.1845700000000005e-05	0.0	0.0	0.0	0.00030391799999999997	0.000569923	0.0	0.0	0.0	0.0	0.0	0.0	0.000376816	0.0	0.0	0.0	0.0	0.0	0.0	5.0980600000000004e-05	0.0	0.0	0.000740007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000652453	0.00012025299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161548	0.000273226	0.0	0.0	0.0	0.0	0.0	0.000299427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193067	0.0	0.0	0.00979967	0.000312265	0.0062657500000000005	0.0	0.0	0.0	0.00034589699999999996	0.000117592	0.0	0.0	0.0	0.0	0.0
Och-ATum_017-Ex1-10E-lcwgs-2-1	1.58273	0.024808000000000004	0.0	0.00582228	8.43809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147666	0.0	0.0	0.0	0.0	0.0	0.00012657100000000002	0.0	0.0024470399999999997	0.0	0.0	0.0	0.0	8.45321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258397	0.000259036	0.0	0.0	0.0	0.0	8.759309999999999e-05	0.0	0.00101397	0.0	0.0	0.0	0.00035797	0.0	0.0008119830000000001	0.0	0.0	0.0	0.0	0.000230752	0.0	0.000372921	0.000140581	0.0	0.0	4.76504e-05	0.0	0.0	0.0	0.00043933300000000003	0.0006386800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000412635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000839551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915317	6.16624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107868	0.000341103	0.0	0.0	0.0	0.0	0.0	0.000220692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457079	0.0	0.0	0.0116192	0.000293097	0.00566866	0.0	0.0	0.0	0.00010703999999999999	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_018-Ex1-11E-lcwgs-2-1	1.42682	0.0222941	0.0	0.011147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278676	0.0	0.0	0.0	0.0	0.0	0.00278676	0.0	0.00278676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_019-Ex1-12E-lcwgs-2-1	1.5905699999999998	0.026770199999999997	0.0	0.00702168	0.000156734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169273	0.0	0.0	0.0	0.0	0.0	0.000188081	0.0	0.00238236	0.0	0.0	0.0	0.0	3.14363e-05	0.0	0.0	0.0	0.0	0.0	3.17967e-05	0.0	0.0	0.0	0.0	3.22986e-05	0.000648429	0.000423149	0.0	0.0	0.0	0.0	0.000133179	0.0	0.00117726	0.0	0.0	0.0	0.0008600559999999999	3.46118e-05	0.00104484	0.0	0.0	0.0	0.0	0.000216136	0.0	0.00047523899999999997	0.000184179	0.0	0.0	3.77291e-05	0.0	0.0	0.0	0.000546494	0.0005514560000000001	0.0	0.0	0.0	4.09139e-05	0.0	0.0	0.000252977	0.00012783600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000476632	5.37029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013896199999999998	6.136809999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00027076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269345	0.0	0.0	0.009756230000000001	9.77732e-05	0.0066002199999999995	0.0	0.0	0.0	0.0	0.00011235	0.0	0.0	0.0	0.0	0.0
Och-ATum_020-Ex1-1F-lcwgs-2-1	1.61276	0.0262578	0.0	0.0067034700000000004	0.000123566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129745	0.0	0.0	0.0	0.0	0.0	0.000278024	0.0	0.00225509	0.0	0.0	0.0	0.0	6.193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53546e-05	0.000255245	0.000192205	0.0	0.0	0.0	0.0	9.844249999999998e-05	0.0	0.00136057	0.0	0.0	0.0	0.000714555	0.0	0.00089711	0.0	0.0	0.0	0.0	7.17165e-05	0.0	0.000255254	0.000183929	0.0	0.0	7.5615e-05	0.0	0.0	0.0	0.00019663799999999998	0.000556324	0.0	0.0	0.0	0.0	0.0	0.0	0.000171781	4.34533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121341	0.000584637	0.0	0.0	0.0	0.0	0.0	0.000361055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194627	0.0	0.0	0.00862899	0.000212707	0.00609511	0.0	0.0	0.0	0.00011977899999999999	0.0	0.0	0.0	0.0	0.0	0.0
