Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1	30.4744	31.5579	35.4152	36.0855	36.2943	39.8773	39.9541	39.9863	40.0096	40.0486	40.0649	40.0304	39.9804	39.9942	39.9826	39.9679	39.9576	39.9523	39.9539	39.9084	39.9383	39.912	39.9112	39.8903	39.8439	39.8304	39.7989	39.8041	39.7917	39.7451	39.7741	39.7674	39.7294	39.7223	39.7235	39.7052	39.7018	39.6896	39.6885	39.6796	39.6598	39.6368	39.6328	39.5436	39.4958	39.5361	39.517	39.4822	39.4888	39.4717	39.4761	39.448	39.4313	39.4371	39.4014	39.3975	39.3725	39.3005	39.2977	39.2815	39.2645	39.2525	39.2382	39.1957	39.2025	39.1656	39.1451	39.1361	39.0717	39.0841	39.0715	39.0579	39.0259	39.0038	38.9568	37.7504	38.2564	38.4668	38.5418	38.5898	38.6057	38.6448	38.5967	38.5983	38.5311	38.5563	38.5312	38.4954	38.4795	38.4491	38.4313	38.3779	38.3854	38.3193	38.2975	38.3095	38.2982	38.2648	38.2893	38.2812	38.2052	38.1772	38.1415	38.1228	38.0561	38.0535	37.9824	37.9663	37.9593	37.8908	37.8432	37.8445	37.8254	37.7197	37.649	37.5532	37.4628	37.3775	37.2735	37.2022	37.0096	36.9745	36.8937	36.7099	36.5993	36.4987	36.344	36.1908	35.9887	35.8153	35.6669	35.4677	35.2854	35.1264	34.9495	34.7758	34.5668	34.3307	34.1072	33.8958	33.674	33.4318	33.1957	32.9391	32.6308	32.3577	32.1012	31.8127	31.5628	31.2995
Och-ACat_010-Ex1-10A-lcwgs-2-1	30.4852	31.51	35.3505	36.0604	36.2065	39.7804	39.8963	39.9194	39.9273	39.9717	39.988	39.9677	39.9064	39.9397	39.9009	39.9012	39.8753	39.8653	39.8819	39.8399	39.8509	39.8397	39.8216	39.8169	39.7701	39.7796	39.7464	39.7311	39.7429	39.6782	39.7117	39.7025	39.6677	39.6484	39.6511	39.6433	39.6404	39.6255	39.6245	39.6038	39.577	39.5626	39.5506	39.4828	39.4407	39.4666	39.4746	39.4413	39.4361	39.4151	39.424	39.388	39.3741	39.3735	39.3295	39.3552	39.3235	39.2592	39.2393	39.2481	39.2127	39.221	39.2009	39.1871	39.1499	39.1408	39.1095	39.1004	39.0333	39.0537	39.027	39.0016	38.9868	38.9869	38.9229	37.8355	38.3509	38.5757	38.6368	38.6865	38.6924	38.7548	38.6942	38.7044	38.6422	38.6335	38.6397	38.6137	38.5788	38.5402	38.5386	38.4944	38.5015	38.4627	38.428	38.451	38.4174	38.3917	38.4034	38.3898	38.3422	38.3105	38.2629	38.2618	38.1919	38.1897	38.1244	38.1256	38.1133	38.0166	37.9796	37.9556	37.91	37.829	37.7357	37.6324	37.5124	37.4231	37.3008	37.1934	36.9876	36.9119	36.8026	36.5754	36.4198	36.2697	36.0794	35.8936	35.6161	35.4116	35.2191	34.9569	34.7574	34.5575	34.3205	34.0519	33.7906	33.5104	33.2416	32.9767	32.6752	32.3791	32.0729	31.7397	31.3952	31.0325	30.7484	30.3596	30.0553	29.751
Och-ACat_011-Ex1-11A-lcwgs-2-1	30.4321	31.4873	35.3248	35.9882	36.2025	39.7456	39.8396	39.8816	39.9075	39.9497	39.9525	39.9259	39.8732	39.8906	39.8808	39.8684	39.8563	39.8539	39.8422	39.8003	39.8268	39.8091	39.8058	39.7695	39.7292	39.7222	39.6859	39.6916	39.6849	39.6461	39.6684	39.6586	39.6261	39.606	39.6162	39.5977	39.6047	39.5871	39.5893	39.5765	39.56	39.5354	39.5325	39.4503	39.4062	39.4511	39.4511	39.4078	39.4185	39.3959	39.4123	39.3938	39.3635	39.382	39.3403	39.3495	39.3259	39.2606	39.2549	39.2561	39.2366	39.2322	39.2234	39.1923	39.1846	39.1577	39.1524	39.1469	39.0815	39.0959	39.0973	39.0776	39.046	39.0375	38.9863	37.8891	38.3893	38.6053	38.6842	38.7291	38.7445	38.7842	38.7386	38.7371	38.675	38.6966	38.6758	38.6435	38.6354	38.597	38.5761	38.5403	38.5426	38.4986	38.4787	38.4822	38.4778	38.4338	38.4739	38.4601	38.3977	38.3635	38.3309	38.3104	38.2493	38.2549	38.1892	38.1867	38.1967	38.1212	38.0938	38.0955	38.1014	38.0285	37.9645	37.9139	37.8498	37.8019	37.7416	37.7016	37.5664	37.563	37.5422	37.4064	37.3529	37.3241	37.2228	37.1276	36.9715	36.8697	36.7882	36.661	36.5563	36.4603	36.3493	36.2406	36.1298	35.9755	35.8244	35.7019	35.5748	35.3987	35.2623	35.1033	34.8878	34.7126	34.559	34.344	34.2094	34.0533
Och-ACat_012-Ex1-12A-lcwgs-2-1	30.449	31.5121	35.2627	36.0367	36.2625	39.8332	39.9329	39.9664	39.9987	40.0385	40.0451	40.0152	39.9733	39.9889	39.9751	39.9714	39.968	39.9615	39.9528	39.9086	39.9324	39.9198	39.9161	39.8887	39.8483	39.8399	39.8046	39.8147	39.809	39.7761	39.7951	39.783	39.7459	39.7278	39.7385	39.7283	39.7342	39.7211	39.7207	39.7023	39.6901	39.6665	39.6583	39.5737	39.5358	39.5765	39.5736	39.5313	39.5371	39.5174	39.5296	39.5056	39.484	39.4972	39.4574	39.4669	39.4401	39.3799	39.3675	39.3701	39.3539	39.3436	39.3408	39.3043	39.2942	39.2694	39.2542	39.2533	39.1883	39.2034	39.2011	39.1799	39.1472	39.1412	39.0909	38.0895	38.5932	38.811	38.8819	38.93	38.9416	38.9798	38.9277	38.9362	38.8745	38.8954	38.88	38.8481	38.8292	38.7966	38.774	38.7372	38.745	38.6905	38.6721	38.6847	38.6759	38.6309	38.6561	38.6514	38.5874	38.5534	38.5185	38.5035	38.4468	38.4439	38.3828	38.3803	38.3728	38.2944	38.2623	38.261	38.2601	38.1756	38.1123	38.0444	37.9622	37.9033	37.8291	37.7665	37.6184	37.6045	37.5611	37.3942	37.3166	37.2636	37.1473	37.0289	36.8519	36.7214	36.6128	36.4555	36.3202	36.1944	36.0543	35.9141	35.7642	35.5717	35.3928	35.2392	35.0737	34.8611	34.6935	34.4816	34.2232	34.0064	33.8117	33.5502	33.3679	33.1617
Och-ACat_013-Ex1-1B-lcwgs-2-1	30.4751	31.5367	35.3698	36.0313	36.2683	39.8259	39.9262	39.9618	39.9988	40.0375	40.0367	40.0128	39.9643	39.9927	39.9699	39.9581	39.9584	39.949	39.9505	39.8977	39.9223	39.9071	39.9041	39.8803	39.8389	39.8304	39.8033	39.8104	39.8042	39.7889	39.7874	39.7833	39.7464	39.7326	39.7396	39.719	39.7233	39.7151	39.7116	39.697	39.6836	39.6669	39.654	39.5838	39.5415	39.5783	39.5822	39.5436	39.5544	39.5312	39.5474	39.5194	39.4983	39.5136	39.4702	39.4831	39.4636	39.4047	39.3947	39.3971	39.3868	39.371	39.3816	39.3424	39.3414	39.3088	39.302	39.2975	39.238	39.2571	39.257	39.2353	39.2068	39.2053	39.1603	38.2309	38.7312	38.9438	39.0168	39.0657	39.0756	39.1169	39.0683	39.0727	39.0191	39.0446	39.0309	39.0025	38.9958	38.9528	38.9392	38.9048	38.9098	38.8629	38.8449	38.8546	38.8467	38.8078	38.8412	38.8399	38.7769	38.7451	38.7063	38.6925	38.6317	38.6359	38.5698	38.5729	38.5725	38.4915	38.4623	38.4564	38.4481	38.3722	38.2956	38.2283	38.1504	38.0738	37.9999	37.9359	37.7878	37.7645	37.7171	37.5505	37.4676	37.4035	37.279	37.1553	36.9776	36.8356	36.7189	36.5624	36.4181	36.2807	36.1346	35.9883	35.8285	35.6311	35.4419	35.2751	35.1077	34.8853	34.6962	34.4911	34.222	33.99	33.7783	33.5122	33.3152	33.0971
Och-ACat_014-Ex1-2B-lcwgs-2-1	30.3815	31.3806	35.0571	35.8288	36.0348	39.5491	39.6489	39.6806	39.728	39.7681	39.79	39.7603	39.6999	39.7221	39.6961	39.6978	39.6853	39.6843	39.678	39.6334	39.6678	39.6416	39.6279	39.6008	39.5506	39.5515	39.5178	39.5214	39.5081	39.4929	39.4961	39.4868	39.4484	39.4313	39.442	39.4207	39.4232	39.409	39.401	39.3921	39.3676	39.3485	39.3332	39.2618	39.2162	39.2555	39.2488	39.2077	39.2233	39.1959	39.2145	39.184	39.1525	39.1649	39.1168	39.123	39.0957	39.0409	39.0275	39.0358	39.0217	39.0058	38.9846	38.9676	38.9617	38.9373	38.9275	38.922	38.8615	38.8782	38.8773	38.8541	38.8249	38.816	38.7615	37.4767	37.9562	38.1739	38.2496	38.2937	38.3116	38.3542	38.3033	38.2981	38.2316	38.2547	38.2318	38.1994	38.184	38.1408	38.1233	38.0857	38.0852	38.0366	38.0178	38.0245	38.0191	37.9742	38.0056	37.9951	37.9301	37.8985	37.8607	37.8478	37.7845	37.7872	37.7153	37.7081	37.7119	37.6329	37.6009	37.596	37.5881	37.5139	37.4353	37.3783	37.3062	37.2421	37.1704	37.116	36.9623	36.9533	36.9118	36.7635	36.6957	36.646	36.5363	36.42	36.2599	36.1396	36.0444	35.9043	35.7725	35.663	35.5393	35.4183	35.2846	35.1164	34.9589	34.8196	34.6759	34.4917	34.3402	34.1608	33.9268	33.7391	33.5728	33.3551	33.2051	33.0412
Och-ACat_015-Ex1-3B-lcwgs-2-1	30.5519	31.5237	35.4647	36.1084	36.2863	39.8828	39.9712	40.018	40.0315	40.0598	40.0735	40.056	40.0034	39.9931	40.0034	39.9958	39.9327	39.978	39.9598	39.9428	39.9672	39.9555	39.951	39.9174	39.8938	39.896	39.8481	39.8601	39.8429	39.825	39.832	39.8229	39.7926	39.7831	39.7957	39.7774	39.766	39.7526	39.7468	39.7419	39.7197	39.6873	39.6904	39.628	39.5899	39.6282	39.62	39.5812	39.5895	39.5605	39.5891	39.5615	39.5317	39.5095	39.5014	39.5085	39.4146	39.3948	39.4113	39.4072	39.4023	39.3867	39.2141	39.3137	39.3077	39.3236	39.3072	39.3038	39.2463	39.2764	39.2841	39.2608	39.2482	39.2346	39.1425	36.5702	36.8983	37.084	37.1506	37.1831	37.203	37.2326	37.1922	37.1857	37.1187	37.1209	37.0951	37.0512	37.0392	36.9966	36.9768	36.9431	36.9498	36.9054	36.8825	36.8957	36.8859	36.8473	36.8717	36.864	36.8104	36.7718	36.7481	36.7336	36.6776	36.6798	36.6109	36.6068	36.5981	36.5243	36.484	36.4719	36.4569	36.373	36.295	36.2156	36.1205	36.0422	35.9463	35.866	35.7087	35.6556	35.5923	35.4143	35.3047	35.2175	35.0651	34.9137	34.7019	34.5359	34.3999	34.2164	34.046	33.8856	33.7079	33.5167	33.3222	33.1011	32.8824	32.6915	32.4605	32.2047	31.9583	31.7121	31.3964	31.1322	30.8868	30.5509	30.3124	30.0665
Och-ACat_015-Ex1-5A-lcwgs-1-1	30.0783	31.0151	34.6378	35.2876	35.5524	38.8593	39.0716	39.0991	39.0839	39.1713	39.1502	39.1073	39.0356	38.9925	39.0484	39.0483	38.994	39.006	38.9883	39.0016	38.9489	38.9996	38.9558	38.9621	38.9377	38.8599	38.7861	38.8052	38.8174	38.5729	38.7954	38.6859	38.7455	38.7498	38.7014	38.6983	38.6632	38.7537	38.7054	38.657	38.7507	38.6901	38.6919	38.6498	38.5839	38.6158	38.556	38.5558	38.5621	38.5614	38.5791	38.5508	38.5203	38.4929	38.4553	38.4211	38.4737	38.3855	38.4681	38.3652	38.381	38.3535	38.2948	38.3567	38.3511	38.3165	38.3471	38.3044	38.1666	38.2407	38.2505	38.2146	38.2404	38.1667	38.1162	36.0369	36.5153	36.6746	36.8007	36.7994	36.8092	36.8489	36.8288	36.7902	36.736	36.7937	36.7377	36.6446	36.626	36.5869	36.5047	36.5302	36.5475	36.5216	36.4228	36.4783	36.4249	36.4409	36.4535	36.4742	36.3835	36.3887	36.3257	36.275	36.2702	36.2101	36.2142	36.2204	36.2187	36.1289	36.082	36.0365	36.049	35.9034	35.8069	35.6557	35.5698	35.4242	35.3462	35.2348	35.0442	34.897	34.9078	34.5904	34.5163	34.333	34.1481	34.0383	33.7461	33.4964	33.2478	33.0305	32.7706	32.5281	32.3233	32.0766	31.8247	31.4952	31.2026	31.0106	30.6804	30.3973	30.0816	29.6312	29.3632	29.0371	28.6645	28.296	27.9517	27.7368
Och-ACat_016-Ex1-4B-lcwgs-2-1	30.4258	31.4666	35.2915	35.9929	36.1943	39.7506	39.8606	39.8892	39.923	39.9573	39.9702	39.9455	39.8999	39.929	39.911	39.9011	39.8961	39.889	39.8768	39.8274	39.8551	39.8401	39.8396	39.8108	39.773	39.7648	39.7309	39.742	39.7286	39.7244	39.7171	39.7087	39.6771	39.6599	39.6752	39.6566	39.6589	39.6461	39.6434	39.632	39.6143	39.6009	39.5863	39.5192	39.4763	39.5207	39.5178	39.4765	39.4894	39.472	39.49	39.4602	39.4428	39.46	39.4153	39.4213	39.4016	39.351	39.3329	39.3405	39.3348	39.3168	39.3313	39.2944	39.289	39.2621	39.2505	39.2457	39.1866	39.2058	39.2101	39.1894	39.1659	39.1615	39.12	38.2014	38.6951	38.9028	38.9744	39.0153	39.0343	39.0793	39.0333	39.0366	38.9775	39.0014	38.9819	38.9577	38.9473	38.909	38.8947	38.8597	38.8632	38.8216	38.8022	38.8113	38.8094	38.7653	38.7986	38.7909	38.7329	38.7034	38.6665	38.648	38.5929	38.5915	38.5255	38.5254	38.5283	38.4492	38.4236	38.4204	38.414	38.3403	38.2749	38.2107	38.1394	38.0729	38.0044	37.9364	37.7894	37.7779	37.7397	37.577	37.5062	37.4437	37.3371	37.2251	37.0519	36.9248	36.8265	36.6809	36.5511	36.4268	36.2977	36.1724	36.0242	35.8424	35.6774	35.527	35.3727	35.171	35.0106	34.8271	34.5846	34.3823	34.1974	33.9628	33.8005	33.6122
Och-ACat_017-Ex1-5B-lcwgs-2-1	30.2105	31.2908	34.8762	35.5979	35.9095	39.3165	39.4602	39.5105	39.5597	39.6078	39.6112	39.5738	39.5255	39.5369	39.5353	39.5156	39.5069	39.5059	39.4869	39.4545	39.475	39.4566	39.4581	39.412	39.3768	39.3585	39.3184	39.3403	39.3351	39.327	39.3105	39.2935	39.2677	39.2413	39.2557	39.2361	39.2451	39.2325	39.2283	39.2106	39.1952	39.1689	39.1627	39.082	39.0343	39.0833	39.0798	39.0376	39.0555	39.0324	39.0543	39.0264	39.0018	39.0125	38.9657	38.9817	38.9577	38.8991	38.8877	38.8923	38.8815	38.8683	38.8566	38.8289	38.8309	38.8035	38.7948	38.7922	38.7303	38.7527	38.7512	38.7252	38.6991	38.6979	38.6439	37.4207	37.9355	38.1672	38.2595	38.3076	38.326	38.372	38.326	38.3218	38.2588	38.2816	38.2568	38.2256	38.2117	38.1701	38.1481	38.1146	38.1155	38.0702	38.0533	38.0579	38.0524	38.0073	38.0428	38.0406	37.977	37.9393	37.9032	37.8824	37.8269	37.8241	37.7618	37.7561	37.7724	37.7017	37.6806	37.6854	37.6974	37.6357	37.5758	37.5343	37.4865	37.4412	37.3991	37.3727	37.2563	37.2762	37.2713	37.1581	37.1295	37.1224	37.0508	36.9809	36.8603	36.79	36.7375	36.6411	36.5657	36.5064	36.4232	36.3609	36.2833	36.1632	36.0591	35.9834	35.9075	35.7764	35.7042	35.5882	35.4154	35.2945	35.1972	35.0408	34.9682	34.8584
Och-ACat_018-Ex1-6B-lcwgs-2-1	30.443	31.5038	35.2226	35.9814	36.2068	39.7437	39.8779	39.9144	39.9609	39.986	39.9926	39.9613	39.9195	39.9438	39.9228	39.9148	39.9132	39.9011	39.8983	39.8504	39.8761	39.8538	39.8539	39.827	39.7796	39.7752	39.7473	39.755	39.7452	39.7348	39.7293	39.7215	39.6846	39.6706	39.6811	39.6623	39.6639	39.6504	39.6433	39.6302	39.6176	39.6002	39.5891	39.5183	39.4656	39.5123	39.5039	39.4644	39.4757	39.4464	39.4671	39.4414	39.4155	39.433	39.3836	39.3993	39.3693	39.3151	39.3058	39.311	39.2994	39.2787	39.2815	39.2514	39.2447	39.2157	39.2079	39.2027	39.1404	39.1568	39.157	39.1339	39.1073	39.1051	39.0538	38.014	38.5085	38.7258	38.805	38.8482	38.8694	38.9102	38.8616	38.8625	38.8036	38.8288	38.8061	38.778	38.7712	38.7337	38.7155	38.6846	38.6851	38.6406	38.6193	38.6285	38.6296	38.5847	38.6172	38.6118	38.5486	38.5241	38.4887	38.4692	38.4179	38.4157	38.3499	38.3502	38.3556	38.278	38.2549	38.2551	38.2521	38.1834	38.111	38.0527	37.9881	37.9233	37.8628	37.8057	37.6638	37.6583	37.6263	37.4749	37.413	37.3619	37.2613	37.1536	36.9845	36.8644	36.768	36.6332	36.5092	36.3982	36.2691	36.1456	36.0066	35.828	35.6683	35.5198	35.3706	35.1637	35.0025	34.8054	34.5527	34.3441	34.1503	33.9059	33.727	33.5269
Och-ACat_019-Ex1-7B-lcwgs-2-1	30.4743	31.5064	35.3097	36.0038	36.2472	39.814	39.9025	39.9387	39.9781	40.0019	40.0211	39.9911	39.9391	39.9685	39.944	39.9385	39.9383	39.9251	39.9276	39.883	39.9115	39.8897	39.88	39.8621	39.8197	39.826	39.7898	39.7958	39.7853	39.7745	39.7745	39.7738	39.7368	39.7218	39.7306	39.7099	39.7156	39.7031	39.7062	39.6891	39.6738	39.6568	39.6422	39.5767	39.5366	39.5757	39.573	39.5376	39.5541	39.5339	39.552	39.5213	39.4996	39.5146	39.4699	39.4827	39.457	39.4048	39.3981	39.4047	39.3935	39.3762	39.3694	39.3493	39.3477	39.3192	39.3171	39.3055	39.2511	39.2709	39.277	39.2511	39.2318	39.2274	39.1792	38.0968	38.5887	38.7939	38.8689	38.9124	38.9327	38.9763	38.9296	38.9366	38.8767	38.8984	38.8817	38.8564	38.8456	38.8096	38.7976	38.7629	38.7679	38.7226	38.7059	38.7187	38.7151	38.6746	38.7068	38.7023	38.646	38.6137	38.5829	38.5631	38.5067	38.5119	38.4463	38.4507	38.4607	38.3812	38.3518	38.3532	38.3498	38.2732	38.1993	38.1402	38.0694	38.0024	37.9342	37.8748	37.7312	37.7269	37.6824	37.5328	37.4645	37.405	37.296	37.1834	37.0148	36.8903	36.7851	36.6406	36.5114	36.3992	36.2703	36.136	35.9966	35.8201	35.6508	35.5052	35.3553	35.147	34.9883	34.7956	34.55	34.3475	34.1683	33.9214	33.7462	33.5516
Och-ACat_020-Ex1-8B-lcwgs-2-1	30.4656	31.5378	35.3715	36.0336	36.2444	39.8206	39.9021	39.9317	39.9754	40.0159	40.0321	40.007	39.959	39.9862	39.9645	39.9588	39.9606	39.9516	39.9487	39.9034	39.9281	39.9138	39.9048	39.8877	39.8486	39.8502	39.8179	39.8248	39.8173	39.8064	39.8131	39.8102	39.7712	39.752	39.7603	39.7521	39.7546	39.745	39.7448	39.7264	39.7112	39.6971	39.6858	39.6219	39.5779	39.6216	39.6254	39.589	39.6048	39.5726	39.6052	39.5674	39.5469	39.5718	39.5249	39.5322	39.5174	39.4689	39.4571	39.4676	39.4554	39.4372	39.4458	39.4131	39.4174	39.3873	39.3801	39.3745	39.3149	39.3353	39.3365	39.3154	39.2961	39.2946	39.2543	38.3367	38.8352	39.0391	39.1161	39.1544	39.1768	39.2251	39.1783	39.1884	39.1311	39.1573	39.1469	39.1169	39.1093	39.0677	39.0592	39.0302	39.0278	38.9919	38.9715	38.9739	38.9832	38.9346	38.9777	38.9655	38.9066	38.8773	38.8378	38.8287	38.7711	38.7743	38.7174	38.7151	38.7138	38.6445	38.6153	38.6141	38.6095	38.5283	38.4535	38.3939	38.3169	38.2399	38.1651	38.0941	37.9456	37.9306	37.8784	37.7189	37.6205	37.5576	37.4386	37.3128	37.1317	36.9896	36.8726	36.7159	36.5698	36.4413	36.2921	36.1467	35.9806	35.7793	35.5998	35.4186	35.2474	35.018	34.837	34.6231	34.3485	34.1166	33.9018	33.6309	33.4471	33.2136
Och-ACat_021-Ex1-9B-lcwgs-2-1	30.3506	31.4207	35.1726	35.872	36.1136	39.622	39.7166	39.7524	39.7858	39.8224	39.8336	39.8027	39.7529	39.7701	39.7486	39.7405	39.7285	39.7234	39.7159	39.6687	39.701	39.6812	39.6718	39.641	39.5909	39.5821	39.5493	39.5567	39.5491	39.5322	39.532	39.5159	39.4784	39.464	39.4729	39.4523	39.4479	39.4357	39.4336	39.4209	39.4028	39.3723	39.3654	39.2802	39.2322	39.2779	39.2692	39.2281	39.2397	39.2223	39.2378	39.2111	39.186	39.1948	39.1512	39.1535	39.1124	39.0586	39.0515	39.0535	39.041	39.0293	38.9999	38.9851	38.9815	38.9537	38.9427	38.939	38.8782	38.8955	38.8965	38.8708	38.8381	38.8347	38.7736	37.478	37.9557	38.1785	38.2634	38.3082	38.3245	38.3605	38.3105	38.3127	38.2458	38.2627	38.2435	38.2112	38.196	38.1534	38.1343	38.0969	38.0954	38.0499	38.0261	38.0313	38.025	37.9826	38.011	38.0067	37.9467	37.9161	37.8752	37.8588	37.7919	37.7933	37.7277	37.7227	37.726	37.6493	37.6166	37.6139	37.6123	37.5417	37.4758	37.4157	37.3456	37.2833	37.2247	37.1734	37.0312	37.0249	36.9987	36.8514	36.7912	36.7496	36.6478	36.5444	36.381	36.2782	36.1902	36.0567	35.9431	35.838	35.7218	35.6118	35.4911	35.3331	35.1776	35.0583	34.9234	34.7435	34.6093	34.4438	34.2273	34.0464	33.8982	33.6858	33.5473	33.3898
Och-ACat_022-Ex1-10B-lcwgs-2-1	30.3245	31.3508	35.0416	35.7738	35.9629	39.4412	39.5695	39.601	39.6283	39.659	39.6772	39.648	39.5816	39.6065	39.5821	39.5643	39.5496	39.5393	39.5329	39.4886	39.5134	39.4888	39.4757	39.4465	39.3975	39.3951	39.351	39.352	39.3389	39.3204	39.3158	39.3153	39.2703	39.2543	39.2575	39.2337	39.2324	39.2153	39.2097	39.1888	39.167	39.1378	39.1263	39.0449	38.9914	39.0302	39.0288	38.9791	38.9952	38.9641	38.986	38.9491	38.9193	38.9254	38.879	38.8898	38.8362	38.7866	38.7784	38.7784	38.7674	38.7465	38.7031	38.6974	38.6964	38.6708	38.6598	38.6582	38.5895	38.6054	38.6063	38.5718	38.5448	38.5368	38.4713	36.9766	37.4737	37.7125	37.8085	37.853	37.8699	37.9125	37.8564	37.853	37.7884	37.7933	37.7681	37.7341	37.7192	37.6752	37.6498	37.6115	37.6095	37.5664	37.5451	37.5421	37.5414	37.4902	37.521	37.5153	37.4501	37.4171	37.3741	37.3584	37.2947	37.2938	37.2206	37.2258	37.2301	37.1605	37.1368	37.1333	37.1361	37.0711	37.0061	36.9591	36.9056	36.8558	36.8108	36.7733	36.6493	36.6549	36.6369	36.5157	36.4748	36.4532	36.3747	36.2919	36.1583	36.07	36.0016	35.8915	35.8073	35.726	35.6351	35.5428	35.4481	35.3123	35.1888	35.0878	34.9837	34.8321	34.7297	34.5915	34.3951	34.2538	34.1251	33.9332	33.8309	33.6991
Och-ACat_023-Ex1-11B-lcwgs-2-1	30.4574	31.5003	35.3589	36.02	36.2285	39.7816	39.8759	39.9184	39.941	39.9778	39.9863	39.9612	39.9104	39.9322	39.9126	39.9035	39.8914	39.8884	39.8855	39.8417	39.8643	39.844	39.8423	39.8185	39.7826	39.7728	39.734	39.7414	39.7337	39.726	39.7168	39.7129	39.6754	39.6611	39.6696	39.6534	39.6497	39.6397	39.631	39.6223	39.6048	39.5872	39.5781	39.503	39.4611	39.502	39.4939	39.4593	39.4725	39.4475	39.4673	39.4362	39.412	39.4249	39.3856	39.3888	39.3593	39.3065	39.3014	39.3045	39.2965	39.2769	39.256	39.2418	39.2377	39.2142	39.2046	39.2075	39.139	39.1626	39.157	39.139	39.1104	39.1117	39.055	37.8674	38.347	38.5547	38.6329	38.6744	38.6935	38.7311	38.6869	38.6864	38.6274	38.65	38.6319	38.6041	38.5864	38.552	38.536	38.5015	38.505	38.4626	38.4384	38.4505	38.4442	38.4008	38.4369	38.4266	38.3677	38.3363	38.3054	38.287	38.2241	38.226	38.1554	38.1534	38.1529	38.0748	38.0464	38.0366	38.0275	37.9447	37.8693	37.8017	37.7179	37.6376	37.5688	37.5	37.3484	37.3297	37.2827	37.124	37.0487	36.9879	36.8642	36.7463	36.5643	36.4373	36.3279	36.1798	36.0449	35.9225	35.7881	35.6562	35.5096	35.3249	35.1588	35.0104	34.8623	34.656	34.4968	34.3061	34.0701	33.8697	33.693	33.4611	33.3018	33.112
Och-ACat_024-Ex1-12B-lcwgs-2-1	29.9855	31.0581	34.3917	35.2838	35.6104	38.8281	39.0158	39.0926	39.0841	39.1595	39.1628	39.1343	39.05	39.0758	39.0695	38.9913	39.0172	38.966	38.9807	38.9533	38.9188	38.8867	38.8853	38.8618	38.8501	38.8406	38.7534	38.7992	38.7881	38.7811	38.7557	38.7699	38.7261	38.6948	38.7121	38.6719	38.6773	38.659	38.6521	38.6215	38.5892	38.5544	38.5406	38.495	38.4218	38.4572	38.4788	38.415	38.4455	38.421	38.4471	38.3866	38.3794	38.3741	38.3234	38.3401	38.3019	38.2719	38.2608	38.2613	38.2647	38.227	38.2009	38.1756	38.192	38.1625	38.1574	38.149	38.0751	38.1028	38.1224	38.0715	38.0466	38.064	37.9879	36.5611	37.2199	37.5061	37.6478	37.7203	37.7275	37.7973	37.7629	37.7466	37.6881	37.7268	37.6899	37.6607	37.6656	37.6092	37.5937	37.5702	37.5525	37.5241	37.5123	37.5049	37.5159	37.4692	37.5061	37.515	37.4565	37.3847	37.3629	37.3591	37.2753	37.2895	37.2353	37.2122	37.2534	37.199	37.1623	37.1746	37.2122	37.1258	37.0758	37.0447	36.9907	36.9584	36.942	36.9049	36.7974	36.8401	36.8242	36.724	36.7082	36.696	36.6395	36.5996	36.459	36.4023	36.3789	36.257	36.2088	36.1738	36.0776	36.0354	35.9928	35.8522	35.7677	35.7346	35.6471	35.5347	35.5007	35.3649	35.1969	35.1185	34.99	34.8443	34.8231	34.7004
