Sample	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	>10	>50	>100	>500	>1k	>5k	>10k+	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0
Sfa-CBas_048-Ex1-4C-lcwgs-1-3.clmp.fp2_repr.R2										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_056-Ex1-7B-lcwgs-2-3.clmp.fp2_repr.R1										0.08880733716684394	0.04272557865348792	0.12601278661778562	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_056-Ex1-7B-lcwgs-2-3.clmp.fp2_repr.R2										0.12847456507654847	0.05617507073113153	0.13366133100338526	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_059-Ex1-7H-lcwgs-1-3.clmp.fp2_repr.R1										0.16281543859334507	0.03995991626765393	0.11048111052760563	0.0069392401018049145	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_059-Ex1-7H-lcwgs-1-3.clmp.fp2_repr.R2										0.2573881055938594	0.04127711392762011	0.12278550909791723	0.013734492645879634	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_061-Ex1-2D-lcwgs-1-3.clmp.fp2_repr.R1										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_061-Ex1-2D-lcwgs-1-3.clmp.fp2_repr.R2										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_062-Ex1-2B-lcwgs-2-3.clmp.fp2_repr.R1										0.31306012085906354	0.07241454658259186	0.05962651108654645	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_062-Ex1-2B-lcwgs-2-3.clmp.fp2_repr.R2										0.35537400264931174	0.10727254189372808	0.07316688437796529	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_066-Ex1-2C-lcwgs-1-3.clmp.fp2_repr.R1										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_066-Ex1-2C-lcwgs-1-3.clmp.fp2_repr.R2										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_067-Ex1-3B-lcwgs-1-3.clmp.fp2_repr.R1										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_067-Ex1-3B-lcwgs-1-3.clmp.fp2_repr.R2										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_073-Ex1-9B-lcwgs-2-3.clmp.fp2_repr.R1										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_073-Ex1-9B-lcwgs-2-3.clmp.fp2_repr.R2										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_074-Ex1-2A-lcwgs-1-3.clmp.fp2_repr.R1										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_074-Ex1-2A-lcwgs-1-3.clmp.fp2_repr.R2										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_076-Ex1-8A-lcwgs-2-3.clmp.fp2_repr.R1										0.16805588483417705	0.047130634544518345	0.05966136120882739	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_076-Ex1-8A-lcwgs-2-3.clmp.fp2_repr.R2										0.20684325895083325	0.06718650682912183	0.03613631090972486	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_078-Ex1-7A-lcwgs-2-3.clmp.fp2_repr.R1										0.10467504075997597	0.021859001775753412	0.1092685498506178	0.03009324424133119	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_078-Ex1-7A-lcwgs-2-3.clmp.fp2_repr.R2										0.1393029623151358	0.041527025783024245	0.10766651516561049	0.017911454700671292	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_084-Ex1-9A-lcwgs-2-3.clmp.fp2_repr.R1										0.38645981254623546	0.09164626609605175	0.03981116696339433	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_084-Ex1-9A-lcwgs-2-3.clmp.fp2_repr.R2										0.46940569799678034	0.11359586888096285	0.04876040379096905	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_086-Ex1-4D-lcwgs-1-3.clmp.fp2_repr.R1										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_086-Ex1-4D-lcwgs-1-3.clmp.fp2_repr.R2										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_088-Ex1-2B-lcwgs-1-3.clmp.fp2_repr.R1										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_088-Ex1-2B-lcwgs-1-3.clmp.fp2_repr.R2										0.0	0.0	0.0	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_090-Ex1-12B-lcwgs-2-3.clmp.fp2_repr.R1										0.18818504529590968	0.02141286439014404	0.05213759370877737	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
Sfa-CBas_090-Ex1-12B-lcwgs-2-3.clmp.fp2_repr.R2										0.20178009334068928	0.026634535930357424	0.04928163210496671	0.0	0.0	0.0	0.0																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																																													
