Pli-CMvi_066-Ex1-5E-lcwgs-1-1.1 - illumina_universal_adapter	0.00014571982619024864	0.00021857973928537296	0.0002914396523804973	0.00032786960892805945	0.0004250161597215586	0.0005707359859118072	0.0006314525801577441	0.0008014590440463676	0.0008014590440463676	0.0008864622759906793	0.001050397080454709	0.0012568335008908945	0.0015179148561484234	0.001821497827378108	0.002240442327675073	0.0026472435091228503	0.0032604811110068135	0.00443838303937799	0.006448102308918503	0.010279319405837123	0.017680672244416835	0.030400798738940624	0.0501579785065685	0.0768307783588086	0.1110931524917908	0.15113574639698624	0.19966652017776362	0.2578269458059466	0.3206746925099159	0.3896548152327249	0.4652894766848885	0.5471293740689869	0.63390553056528	0.7267290598484684	0.8271603783906727	0.9344769587203663	1.0499052760413168	1.1741617861656268	1.3058196491285163	1.442019113341002	1.587095343632244	1.74002830121891	1.899008631592471	2.0630952275421155	2.233897078815361	2.4083662123810607	2.5903095586984355	2.778737437281276	2.9694239731700653	3.1685926172750127	3.371325325462196	3.5758309582013608	3.7831477692541124	3.99486046173027	4.21117547205027	4.434910050187122	4.665450958538945	4.898954836689969	5.13603492224208	5.378397351493586	5.627268599648257	5.878465293362547	6.138156238611844	6.402060915501808	6.67086542154742	6.949912817042322	7.234959012048723	7.530758115896078	7.831833491783405	8.144633242019623	8.463717159760296	8.792260722884485	9.13228579398058	9.48293019741029
Pli-CMvi_066-Ex1-5E-lcwgs-1-1.2 - illumina_universal_adapter	0.0002064364204361856	0.0002914396523804973	0.00032786960892805945	0.0003642995654756216	0.0004978760728166829	0.0006193092613085568	0.000692169174403681	0.0009471788702366162	0.0009471788702366162	0.0011779019283711767	0.0014146966459303305	0.0016818496606124532	0.001967217653568357	0.0023072305813456036	0.002750461719340943	0.0033029827269789695	0.004074083473902369	0.005421991866162169	0.0075470726647699615	0.011712231030041235	0.01924716037596201	0.03222229656631873	0.05228913096460089	0.07949016518678063	0.11403790731271876	0.15428693763835036	0.2033338024702182	0.261901029279849	0.3248519941940364	0.39411748490980125	0.46947892168785815	0.5511548842674925	0.637730676002774	0.7308942182137397	0.8305301493713222	0.9383628207521062	1.0533661219133355	1.1775254854868518	1.3082604562172033	1.4434398816463572	1.5871560602264898	1.7384253831308172	1.895845297032258	2.057515372530914	2.2264471527013843	2.3981354662506202	2.5761443772608583	2.7608624719352726	2.9479120838287303	3.1428791396118583	3.3411066765059934	3.5407974833214553	3.7439066343929635	3.9501426900681373	4.160361754325844	4.378152177886021	4.601656032964739	4.82759462347272	5.057103349722361	5.291572621721896	5.531257449167157	5.773686666672334	6.023225797363709	6.276420067028692	6.533955573182258	6.798849930558431	7.069087348228248	7.347090418302119	7.629216145125289	7.920516149339021	8.218932138398376	8.523990522868239	8.83662633829999	9.160057564188673
Pli-CMvi_066-Ex1-5E-lcwgs-X-1.2 - illumina_universal_adapter	0.0002064364204361856	0.0002914396523804973	0.00032786960892805945	0.0003642995654756216	0.0004978760728166829	0.0006193092613085568	0.000692169174403681	0.0009471788702366162	0.0009471788702366162	0.0011779019283711767	0.0014146966459303305	0.0016818496606124532	0.001967217653568357	0.0023072305813456036	0.002750461719340943	0.0033029827269789695	0.004074083473902369	0.005421991866162169	0.0075470726647699615	0.011712231030041235	0.01924716037596201	0.03222229656631873	0.05228913096460089	0.07949016518678063	0.11403790731271876	0.15428693763835036	0.2033338024702182	0.261901029279849	0.3248519941940364	0.39411748490980125	0.46947892168785815	0.5511548842674925	0.637730676002774	0.7308942182137397	0.8305301493713222	0.9383628207521062	1.0533661219133355	1.1775254854868518	1.3082604562172033	1.4434398816463572	1.5871560602264898	1.7384253831308172	1.895845297032258	2.057515372530914	2.2264471527013843	2.3981354662506202	2.5761443772608583	2.7608624719352726	2.9479120838287303	3.1428791396118583	3.3411066765059934	3.5407974833214553	3.7439066343929635	3.9501426900681373	4.160361754325844	4.378152177886021	4.601656032964739	4.82759462347272	5.057103349722361	5.291572621721896	5.531257449167157	5.773686666672334	6.023225797363709	6.276420067028692	6.533955573182258	6.798849930558431	7.069087348228248	7.347090418302119	7.629216145125289	7.920516149339021	8.218932138398376	8.523990522868239	8.83662633829999	9.160057564188673
Pli-CMvi_070-Ex1-7D-lcwgs-X-1.1 - illumina_universal_adapter	0.0	0.0014569825890580607	0.0029139651781161214	0.0029139651781161214	0.004370947767174182	0.004370947767174182	0.005827930356232243	0.008741895534348364	0.010198878123406425	0.012384352006993516	0.014569825890580607	0.017483791068696727	0.023311721424928974	0.027682669192103153	0.03278210825380637	0.0335105995483354	0.03933852990456764	0.043709477671741825	0.05463684708967728	0.06702119909667079	0.09543235958330298	0.1507976979675093	0.23311721424928972	0.34894733007940554	0.5245137320609019	0.7365046987688497	0.9681649304290814	1.244991622350113	1.5961244263131056	1.992423690536898	2.3763386027536972	2.8170758359437604	3.3015225468055656	3.812923435564945	4.314125446200918	4.867778830042981	5.418518248706928	5.99621184526845	6.609601515261893	7.258687258687258	7.943469075544547	8.64864864864865	9.35455671304728	10.021126247541343	10.736504698768849	11.474466380126756	12.194944270415968	12.867341735266264	13.59146208202812	14.261674072994829	14.928972098783419	15.62031033729147	16.328403875573684	17.02484155314344	17.71545130035696	18.397319152036133	19.071902090770017	19.734100677496905	20.449479128724413	21.139360384643403	21.745465141691557	22.404749763240332	23.074233262912507	23.744445253879217	24.419028192613098	25.029503897428427	25.714285714285715	26.404166970204706	27.08676331317841	27.683397683397686	28.290959423034895	28.926932323158738	29.544692940919354	30.185036788810372
Pli-CMvi_070-Ex1-7D-lcwgs-X-1.2 - illumina_universal_adapter	0.0029139651781161214	0.004370947767174182	0.005827930356232243	0.005827930356232243	0.005827930356232243	0.005827930356232243	0.007284912945290304	0.010198878123406425	0.010198878123406425	0.012384352006993516	0.013841334596051576	0.016755299774167697	0.023311721424928974	0.027682669192103153	0.03205361695927734	0.03205361695927734	0.03788154731550958	0.04152400378815473	0.05245137320609018	0.06556421650761274	0.09251839440518686	0.14715524149486414	0.22728928389305747	0.3387484519559991	0.5099439061703213	0.7102790121658047	0.9397537699424492	1.2238653748087711	1.581554600422525	1.9756683907627304	2.3668682159248196	2.8119763968820575	3.282581773147811	3.788154731550958	4.278429372768995	4.821155387193123	5.360238945144605	5.945945945945946	6.562978072412035	7.190937568296059	7.876447876447877	8.569971588839513	9.267137757703797	9.929336344430684	10.63087346106214	11.352079842645882	12.056530924455453	12.709259124353464	13.4479492970059	14.115247322794492	14.792015735411962	15.462227726378671	16.16157936912654	16.846361185983827	17.51948714212865	18.199898011218764	18.853354702411306	19.49879798936403	20.184308297515845	20.84796386683179	21.45843957164712	22.090770015298318	22.721643476360455	23.359073359073356	23.99650324178626	24.566911925402493	25.233481459896552	25.890580607561738	26.514897646973118	27.06126611786989	27.638231223136884	28.237779558534278	28.789247468492754	29.382239382239383
Pli-CMvi_071-Ex1-8A-lcwgs-X-1.1 - illumina_universal_adapter	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.007393442016930982	0.014786884033861964	0.022180326050792946	0.024028686555025693	0.0406639310931204	0.05175409411851688	0.06469261764814609	0.07208605966507707	0.08687294369893904	0.09241802521163728	0.09426638571587002	0.12014343277512847	0.14786884033861963	0.22365162101216224	0.42512291597353147	0.6358360134560644	0.9278769731248383	1.3603933311153007	1.809544933643858	2.2919670252486046	2.8797456655946174	3.4767661084617947	4.103360319396695	4.717016006801966	5.362093822779195	5.979446231192932	6.583860116077039	7.2030608849950095	7.833351816938376	8.458097667369044	9.005212376621937	9.507966433773245	10.073564748068463	10.622527817825588	11.151158922036155	11.750027725407563	12.263871945584267	12.777716165760971	13.300802188458837	13.838675095190567	14.358064396879968	14.80351927840006	15.3025766145429	15.829359358249233	16.296994565820118	16.801596983475658	17.271080551550774	17.770137887693615	18.2377730952645	18.638867324683005	19.032568112084583	19.4854164356216	19.951203282688255	20.32826882555174	20.725666333961776	21.143395807918374	21.566670363387676	22.00103508188237	22.426157997855903	22.79398173819822	23.215407933163284	23.620198883590255	24.065653765110348	24.51110864663044	24.93068648109127	25.396473328157924	25.85856345421611	26.28738309119811
Pli-CMvi_071-Ex1-8A-lcwgs-X-1.2 - illumina_universal_adapter	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.007393442016930982	0.014786884033861964	0.02587704705925844	0.03142212857195668	0.04251229159735315	0.05545081512698237	0.06838933865661159	0.07578278067354256	0.09056966470740453	0.09611474622010277	0.09796310672433552	0.12568851428782668	0.15711064285978338	0.2310450630290932	0.42512291597353147	0.6339876529518318	0.9001515655613471	1.3271228420391115	1.7633359210380393	2.2346678496173897	2.813204687442239	3.3954382462755532	4.02572917821892	4.6245979815903295	5.254888913533696	5.859302798417803	6.452626520276515	7.069978928690252	7.709511663154782	8.34719603711508	8.896159106872204	9.410003327048909	9.96451147831873	10.515322908580089	11.045802373294887	11.61324904809434	12.097519500203319	12.596576836346161	13.1011792540017	13.627961997708033	14.149199659901667	14.592806180917526	15.071531551513807	15.574285608665114	16.023437211193674	16.48552733725186	16.923588776755018	17.40416250785553	17.84776902887139	18.254408339802595	18.61483863812798	19.043658275109976	19.47432627259621	19.821818047391965	20.206277032272375	20.629551587741673	21.041735980185575	21.453920372629476	21.83837935750989	22.185871132305646	22.57957191970722	22.973272707108794	23.394698902073863	23.769916084433106	24.143284906288123	24.56655946175742	25.00277254075635	25.385383165132527
Pli-CMvi_072-Ex1-8G-lcwgs-X-1.1 - illumina_universal_adapter	0.0006184244092114316	0.0012368488184228631	0.0012368488184228631	0.0012368488184228631	0.0020098793299371527	0.0024736976368457263	0.002628303739148584	0.0038651525575714475	0.004019758659874305	0.0051020013759943104	0.005720425785205742	0.006106941040962887	0.006493456296720031	0.006648062399022889	0.007189183757082892	0.007962214268597181	0.010049396649685762	0.012136579030774345	0.015537913281437218	0.02373203670348869	0.039347253036077334	0.061997047023446016	0.09253175222826045	0.13767673410069495	0.18575923191688376	0.2403351860297926	0.30712502222462723	0.3855876191433276	0.467838065568448	0.5648533947634913	0.6689806046644662	0.7717936626958666	0.8928502407990044	1.0152209707717164	1.1421525807623627	1.2881780443874118	1.4359041751377926	1.5960760971235535	1.7682299920377857	1.947959585964858	2.140753395536522	2.3441377231159315	2.5497638391787323	2.7665215946073394	2.9842842897009145	3.214956594336779	3.4469430508422167	3.6823308415983176	3.9268403923902877	4.172432185898377	4.431938528613724	4.7010304496718485	4.965174975456281	5.226536591399263	5.502199271805258	5.780103740694646	6.057776300430578	6.343565680537411	6.631596849127635	6.922333624508159	7.214229945655955	7.511923995640108	7.819049017864735	8.117206886155797	8.427655939579935	8.733853325190745	9.046698773200578	9.384435803681171	9.727352138588909	10.073283292491555	10.408314716181849	10.752390596856857	11.106515874181554	11.468680668825998
Pli-CMvi_072-Ex1-8G-lcwgs-X-1.2 - illumina_universal_adapter	0.0009276366138171474	0.0015460610230285789	0.0017006671253314367	0.0020098793299371527	0.002782909841451442	0.0032467281483600156	0.0034013342506628735	0.004483576966782879	0.004792789171388595	0.0067253654501743185	0.007189183757082892	0.007421092910537179	0.007730305115142895	0.007884911217445752	0.0088125478312629	0.00958557834277719	0.011518154621562913	0.013682640053802923	0.01677476209986008	0.025432703828820125	0.04104792016140877	0.06284738058611174	0.09253175222826045	0.13643988528227208	0.18452238309846092	0.23963945856942975	0.3059654764573558	0.3845053764272076	0.4646686404712394	0.5600606055921027	0.6634920880327146	0.7654548125014495	0.8840376929677414	1.0043985436105163	1.1290883651177712	1.2721763127990662	1.4179698672706613	1.575126970261516	1.7429518943112685	1.9209808211130093	2.10820881100177	2.3063365311028825	2.506242221380478	2.7141874289778216	2.9256112738769797	3.1500993344207298	3.373814364452965	3.5994619707639863	3.8343086401620274	4.071629007196914	4.323405044797118	4.584302842433191	4.83360518239655	5.083989765076028	5.346124411530523	5.611892301389136	5.877660191247749	6.152704447244533	6.428985552059739	6.705343959926099	6.980620125076337	7.2589884122726325	7.549879793755459	7.830644475537449	8.119757886843793	8.401527508290751	8.696052133177696	9.010984763568619	9.327231545829115	9.644096752498822	9.95184019913266	10.267004738677036	10.585493309420922	10.91209870053571
Pli-CMvi_073-Ex1-1G-lcwgs-X-1.1 - illumina_universal_adapter	0.0019779152772977284	0.0020977889304672876	0.002377494121196259	0.002557304600950598	0.0028569887338744963	0.003056778155823762	0.0033364833465527335	0.0044353251672736935	0.0045951567048331055	0.005114609201901196	0.005314398623850462	0.0057439458810413825	0.006403250973473959	0.007442155967610139	0.008251303126504664	0.009070439756496653	0.009799671146611472	0.010818597198552726	0.013146143964261668	0.017781258553484627	0.028819624116181546	0.04585167233735643	0.0737922229969612	0.11501877021619214	0.1634177576834017	0.22511273118133487	0.2996641539817033	0.38526393181586605	0.4778263710049608	0.5821264387335748	0.6948576200684479	0.8171986725990805	0.9463025970626959	1.0866446765109574	1.2330203965020867	1.3944902073214833	1.5664989101487032	1.744511285105499	1.9353101830670474	2.136827783516174	2.347196055357653	2.564457062256382	2.7896996565619836	3.020816059872894	3.2542999678339033	3.494277032008263	3.738209926737219	3.9874672095611228	4.240540470344257	4.496840330291873	4.762170672111594	5.028979455653741	5.29644754428832	5.56848082121444	5.84637791767477	6.128940097137617	6.415118465137745	6.701336791022262	6.98972283213493	7.279687209680996	7.571339807842534	7.8652899843564885	8.16956927398522	8.477304920613673	8.785030577771028	9.09593288673738	9.413817836000856	9.742531371933982	10.073392644153063	10.411136661958295	10.756172993664677	11.106234029333084	11.468622072335759	11.833337662104142
Pli-CMvi_073-Ex1-1G-lcwgs-X-1.2 - illumina_universal_adapter	0.0022975783524165527	0.0024174520055861124	0.0025772835431455247	0.0027171361385100105	0.0030367992136288353	0.0032765465199679536	0.003576230652891852	0.004854882953367151	0.005014714490926563	0.006443208857863812	0.006762871932982636	0.007182429719076094	0.007781797984923891	0.008810713507962607	0.009719755377831766	0.010628797247700925	0.011467912819887838	0.012656659880485968	0.01510408029936447	0.019928994839439232	0.029239181902275	0.04645104060320422	0.07460137015585573	0.11583790684618413	0.16435676796656323	0.22607172040669135	0.3005831853226699	0.3857134580152519	0.47770649735179116	0.5811674495082184	0.693179388924074	0.8144815364605705	0.9428262611207787	1.081460141011374	1.226916829661537	1.3879570932237422	1.559076733123288	1.7355806979443666	1.9254206066805586	2.1234718606588654	2.3306734701624485	2.5447778041943794	2.765555104919415	2.993255109114993	3.2239319756976146	3.4603927460456676	3.699111136861748	3.94337368413692	4.190373346492796	4.439600660903408	4.6987475201138	4.9594427473442995	5.219418732655781	5.482411538238697	5.75182757373728	6.024999650368512	6.302017673372266	6.578855885896266	6.85689283495196	7.138246288412013	7.41938996297902	7.702311763401375	7.993085288106336	8.288004443316744	8.580855778009976	8.876214469948675	9.176997444693294	9.485242554347717	9.794896179426885	10.11077324499977	10.43246418275138	10.757791287982467	11.092968011715651	11.428933903665536
Pli-CMvi_074-Ex1-2E-lcwgs-X-1.1 - illumina_universal_adapter	0.0009331535457501854	0.0013997303186252781	0.0018663070915003709	0.0023328838643754636	0.0023328838643754636	0.0037326141830007417	0.004199190955875834	0.006065498047376205	0.006065498047376205	0.006532074820251298	0.008631670298189216	0.010964554162564678	0.012364284481189957	0.014463879959127873	0.014930456732002967	0.017496628982815975	0.020529378006504083	0.02496185734881746	0.03382681603344423	0.0513234450162602	0.0774517442972654	0.11034540678495944	0.160968986641907	0.23725428900698467	0.3317360855141909	0.4502465858244645	0.5925525015513677	0.7509553159424618	0.9371194483196237	1.1223504271510354	1.3348761471956405	1.5595328633349976	1.8035525155486711	2.067168392223098	2.370443294591909	2.6795504066216576	2.9765265225566537	3.297997919067593	3.654929150317039	4.014893130590173	4.385588376639435	4.7730803865121985	5.175969429889841	5.582591087450485	6.011375141722695	6.406099091575023	6.811554307203479	7.209311006079496	7.6021686488403235	8.028619819248158	8.428009536829236	8.830198715047569	9.234720777130272	9.637609820507915	10.048430669024434	10.47091593686283	10.90273274015873	11.307954667400747	11.730439935239144	12.171121697219668	12.605271384379943	13.043853550882531	13.470304721290365	13.887424356240697	14.29311286025559	14.738460389964867	15.18894026417577	15.598827959146536	16.007782500571558	16.444031783209766	16.881447507780166	17.319096520737006	17.76561049237847	18.20209306340312
Pli-CMvi_074-Ex1-2E-lcwgs-X-1.2 - illumina_universal_adapter	0.0009331535457501854	0.0013997303186252781	0.0018663070915003709	0.0023328838643754636	0.0023328838643754636	0.0037326141830007417	0.004199190955875834	0.006532074820251298	0.006532074820251298	0.00886495868462676	0.011664419321877319	0.013997303186252783	0.015630321891315607	0.01726334059637843	0.017729917369253525	0.020296089620066536	0.023328838643754637	0.028694471531818203	0.03802600698932006	0.0548227708128234	0.07885147461589068	0.11104527194427208	0.16330187050628245	0.24122019157642294	0.3350021229243166	0.4502465858244645	0.5923192131649302	0.749322297237399	0.9347865644552482	1.1211839852188477	1.3355760123549532	1.5644319194501861	1.8117176090739853	2.0799992534771636	2.3837407326188487	2.6914481143299724	2.991923556061532	3.3157278364368468	3.664260685774541	4.020492051864674	4.381389185683558	4.762815697508946	5.160105819612088	5.551330443667853	5.974048999892688	6.356641953650263	6.747400000933153	7.131159396622918	7.51795154133637	7.927839236307138	8.315564534566342	8.707955600554293	9.099413512996495	9.487605388028573	9.875330686287775	10.288717707055106	10.703271169754627	11.088197007376579	11.492485781072848	11.90867226247743	12.329991088383638	12.747810588493284	13.153732380894613	13.555688270726506	13.937114782551895	14.358433608458103	14.789317258208252	15.179375440331828	15.571533217933345	15.973955684538112	16.37941090016657	16.77926719452052	17.193587368833605	17.589477760618124
Pli-CMvi_075-Ex1-3D-lcwgs-X-1.1 - illumina_universal_adapter	0.0015463598688686831	0.0015463598688686831	0.0027834477639636294	0.004020535659058576	0.004329807632832312	0.005257623554153523	0.005257623554153523	0.007422527370569679	0.007422527370569679	0.008504979278777757	0.011443063029628255	0.012680150924723202	0.014535782767365621	0.01747386651821612	0.021339766190387827	0.02381394198057772	0.028298385600296898	0.03664872889218779	0.05133914764644028	0.081029257128719	0.12850250510298755	0.20427413867755304	0.3316941918723325	0.4991649656708109	0.706841096059875	0.9644646502133977	1.2395620708851365	1.5428032411702852	1.8738788890950702	2.242994989794025	2.642265107935919	3.073854147337168	3.5184326096369145	3.9821859343106327	4.471608832807571	4.984381765324427	5.525143811467805	6.090338343539308	6.662800766994495	7.23433537452836	7.856281313787345	8.494773303643225	9.15460505968949	9.797736129151975	10.445970186181729	11.134718871775839	11.814189398156739	12.480361229665368	13.165553287561082	13.863580132368405	14.536092039339394	15.228242716645017	15.895960908022515	16.595688748685593	17.29912785303396	18.006278221067607	18.698119626399457	19.395064019298573	20.100049483515804	20.78354054555576	21.483732294179504	22.20124327333457	22.883961155440094	23.578740644522792	24.300890703284466	24.986855941114616	25.643594977423145	26.313168800643286	27.011968825385043	27.693449619595473	28.37987876538628	29.07063771880992	29.757685408548276	30.40545555761737
Pli-CMvi_075-Ex1-3D-lcwgs-X-1.2 - illumina_universal_adapter	0.002164903816416156	0.002164903816416156	0.002474175790189893	0.0037112636852848395	0.004020535659058576	0.004948351580379786	0.004948351580379786	0.007113255396795942	0.007113255396795942	0.009587431186985835	0.012680150924723202	0.014071874806705017	0.016082142636234302	0.01840168243953733	0.0219583101379353	0.024123213954351456	0.028607657574070636	0.037421908826622136	0.05211232758087462	0.0814931650893796	0.1306674089194037	0.2059751345333086	0.3324673718067669	0.4988556936970372	0.7003463846106266	0.9564235788952804	1.2270365559473	1.5301230902455618	1.8556318426424196	2.2211913156429763	2.6074720108863736	3.034112698707243	3.473433537452836	3.9425991216675946	4.420269685161131	4.931186985835344	5.470402672109853	6.023071689243521	6.58455495762974	7.152069029504546	7.763345085668337	8.385445660914208	9.025174738665182	9.650986577596338	10.282983856002968	10.942970248036122	11.605585451846354	12.257685408548276	12.919836704397849	13.595132059132801	14.24352075214944	14.913867755304015	15.558235912661594	16.230283911671926	16.894445475351024	17.56417393455805	18.237459021463476	18.901465949155686	19.562998701057708	20.21324302591699	20.882816849137132	21.55486484814746	22.203253541164102	22.86184820931527	23.529721036679653	24.170068658378177	24.794488773427354	25.42030061235851	26.0703903012309	26.70006803983423	27.311498731984905	27.944423826312857	28.557091606358632	29.145481536463166
Pli-CMvi_076-Ex1-4B-lcwgs-X-1.1 - illumina_universal_adapter	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.0026624068157614484	0.005324813631522897	0.007987220447284345	0.007987220447284345	0.011980830670926517	0.014643237486687966	0.017305644302449415	0.023961661341853034	0.029286474973375932	0.03194888178913738	0.045260915867944625	0.06256656017039404	0.11448349307774228	0.19568690095846647	0.33679446219382325	0.525825346112886	0.7601171458998935	1.0050585729499466	1.3045793397231096	1.674653887113951	2.066027689030884	2.4733759318423854	2.9526091586794463	3.377263045793397	3.8791267305644306	4.470181043663472	5.069222577209798	5.5963791267305645	6.112886048988285	6.710596379126731	7.310969116080937	7.944621938232162	8.578274760383387	9.237220447284345	9.866879659211929	10.505857294994675	11.090255591054312	11.755857294994675	12.337593184238553	12.912673056443026	13.521033013844516	14.146698615548456	14.76171458998935	15.394036208732695	15.983759318423854	16.569488817891376	17.160543130990416	17.66640042598509	18.158945686900957	18.736687965921192	19.309105431309902	19.921458998935037	20.489882854100106	21.04632587859425	21.56416400425985	22.11528221512247	22.659744408945688	23.13099041533546	23.607561235356762	24.108093716719914	24.645899893503728	25.12912673056443	25.633652822151227	26.15814696485623	26.661341853035143	27.168530351437703	27.625133120340788
Pli-CMvi_076-Ex1-4B-lcwgs-X-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026624068157614484	0.0026624068157614484	0.006656017039403621	0.00931842385516507	0.013312034078807242	0.01863684771033014	0.023961661341853034	0.026624068157614485	0.039936102236421724	0.05457933972310969	0.10782747603833866	0.19435569755058574	0.3407880724174654	0.5351437699680511	0.7601171458998934	1.0063897763578273	1.317891373801917	1.6959531416400426	2.0780085197018106	2.4800319488817895	2.9699148029818954	3.393237486687966	3.892438764643238	4.48615548455804	5.087859424920127	5.6309904153354635	6.170127795527156	6.758519701810437	7.361554845580405	7.99653887113951	8.624866879659212	9.29978700745474	9.928115015974441	10.565761448349308	11.152822151224708	11.813099041533546	12.398828541001064	12.953940362087327	13.574281150159745	14.189297124600639	14.79499467518637	15.417997870074547	16.00638977635783	16.584132055378063	17.1685303514377	17.66773162939297	18.148296059637914	18.699414270500533	19.26517571884984	19.877529286474974	20.429978700745473	20.978434504792332	21.49494142705005	22.030085197018103	22.5758785942492	23.043130990415335	23.498402555910545	24.004259850905218	24.492811501597444	24.97603833865815	25.45660276890309	25.93716719914803	26.405750798722046	26.85969116080937	27.308306709265175
Pli-CMvi_078-Ex1-5F-lcwgs-X-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0017873739901336956	0.0017873739901336956	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.007149495960534782	0.008936869950668478	0.010724243940802174	0.011617930935869021	0.014298991921069565	0.01966111389147065	0.01966111389147065	0.0205548008865375	0.02502323586187174	0.04021591477800815	0.05004647172374348	0.0652391506398799	0.09294344748695216	0.16265103310216628	0.2448702366483163	0.3413884321155358	0.45935511546435975	0.6005576606849217	0.7685708157574891	0.9955673125044684	1.2520554800886536	1.4888825337813683	1.7525201973260884	2.0760348895402876	2.392400085793952	2.7194895259884175	3.0796453850003576	3.434439122041896	3.802638164009437	4.168156144991778	4.560484735826124	4.990348180453278	5.4684707228140415	5.930506899263602	6.392543075713162	6.840280260241653	7.27193107885894	7.722349324372631	8.147744334024452	8.650890112247087	9.158504325445056	9.627689997855152	10.105812540215915	10.578572960606277	11.08261242582398	11.566097090155143	12.026345892614572	12.504468434975333	12.988846786301565	13.491098877529133	14.004075212697504	14.49024093801387	14.955851862443698	15.452741831700866	15.94426967898763	16.428648030313862	16.925537999571027	17.43672696074927	17.958640165868303	18.481447057982415	18.97565596625438	19.463609065560878	19.958711660827912	20.420747837277474	20.906913562593836
Pli-CMvi_078-Ex1-5F-lcwgs-X-1.2 - illumina_universal_adapter	0.0017873739901336956	0.0017873739901336956	0.0017873739901336956	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.003574747980267391	0.010724243940802174	0.01251161793093587	0.01251161793093587	0.01251161793093587	0.014298991921069565	0.01966111389147065	0.01966111389147065	0.0205548008865375	0.024129548866804892	0.03217273182240652	0.04468434975334239	0.058089654679345105	0.08936869950668477	0.1572889111317652	0.23950811467791522	0.3369199971402016	0.45578036748409234	0.593408164724387	0.7614213197969544	0.9955673125044685	1.2574176020590548	1.4987130907271038	1.7712876242224924	2.082290698505755	2.3959748337742193	2.7266390219489525	3.099306498891828	3.462143418888968	3.839279330807178	4.211946807750054	4.607850146564667	5.043075713162223	5.539965682419389	6.000214484878816	6.464931722313577	6.912668906842068	7.362193465360692	7.819761206834919	8.264817330378209	8.738471437763637	9.224637163080004	9.703653392435832	10.182669621791664	10.663473225137627	11.1818116822764	11.659040537642095	12.134482019017659	12.628690927289625	13.117537713591192	13.608171873882892	14.087188103238722	14.554586401658684	15.002323586187174	15.472402945592336	15.935332809036964	16.39826267248159	16.87995996282262	17.36523200114392	17.865696718381354	18.378673053549726	18.851433473940087	19.320619146350182	19.79427325373561	20.242010438264103	20.703152927718598
Pli-CMvi_082-Ex1-7E-lcwgs-X-1.1 - illumina_universal_adapter	0.0019520828724248773	0.0026027771632331697	0.0026027771632331697	0.0039041657448497546	0.0052055543264663395	0.006506942908082925	0.0071576371988912165	0.007808331489699509	0.007808331489699509	0.008784372925911948	0.010085761507528532	0.010736455798336826	0.011712497234549264	0.013339232961569997	0.013664580106974142	0.015616662979399018	0.017894092997228044	0.019195481578844625	0.02244895303288609	0.0302572845225856	0.03969235173930584	0.05726109759112973	0.09597740789422314	0.1610468369750524	0.24010619330825994	0.33575825405707893	0.4645957236371208	0.6295467263570229	0.8188987649822361	1.0472924610559469	1.339128850483466	1.621855519839669	1.931586002264416	2.304433830897568	2.705912208326284	3.174412097708255	3.6546244843247746	4.179409429861662	4.7220884683957784	5.272250491274189	5.853320492965995	6.448380421910178	7.058406319542952	7.692833253081037	8.342551502453118	8.97827982457282	9.587004333623977	10.216551059981	10.856508894990956	11.469462916932367	12.082091591728375	12.683333116435236	13.278067698234016	13.888744290157598	14.502023659244413	15.115628375476632	15.727931703127236	16.36756419099179	16.975312658606732	17.54401946877318	18.09776031025104	18.674926146197993	19.260551007925457	19.82730573521948	20.383324006715164	20.96732213271561	21.529196652828567	22.13434234328028	22.708905402064005	23.28834866802879	23.864213115394122	24.43649874416002	24.98373264272979	25.551463411460027
