Sde-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	0.5	1.5	4.5	10.5	27.0	44.0	66.5	126.0	235.0	401.0	650.5	1010.5	1549.0	2379.0	3640.5	5492.0	7955.5	9979.0	11565.0	13842.5	16264.5	18865.5	21854.0	25002.0	27948.0	30896.0	33910.5	36365.0	38178.0	39539.5	40375.5	40279.5	39771.5	38842.0	37528.0	36000.0	34225.5	32327.0	30266.0	28300.0	26404.5	25368.0	21175.0	15050.5	11511.5	8805.5	6824.0	5418.5	4398.5	3616.5	3061.5	2761.5	2534.0	2279.0	2034.0	1851.5	1764.5	1677.0	1574.5	1457.0	1328.0	1198.5	1052.0	918.5	780.5	626.5	508.0	393.0	274.5	224.5	173.0	112.5	71.0	33.5	19.0	15.5	12.5	7.0	2.5	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Sde-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.5	3.0	3.5	3.5	7.0	19.5	45.5	78.0	138.5	256.5	421.0	683.0	1074.0	1603.5	2471.0	3831.5	5642.5	7777.0	9695.0	11413.0	13717.5	16229.5	18863.5	21861.0	24907.5	27910.5	30870.0	33866.0	36434.0	38293.5	39670.0	40273.0	40107.5	39794.5	39034.0	37734.0	36046.5	34347.5	32320.5	29996.0	27905.0	25473.5	23717.5	20334.0	15677.5	12372.0	9510.5	7300.0	5697.0	4583.0	3712.5	3094.5	2725.5	2494.0	2257.0	1978.5	1819.0	1778.0	1696.0	1586.5	1509.5	1375.5	1224.0	1073.5	914.5	773.0	617.0	487.0	407.5	315.5	214.0	135.0	93.5	76.5	52.0	27.5	18.5	13.5	8.0	3.5	3.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.0	1.5	1.5	2.5	2.5	4.0	7.5	8.5	10.0	18.5	39.0	70.0	121.0	189.0	288.0	460.5	726.0	1129.5	1790.5	2737.5	4189.0	6394.5	9359.5	11467.5	12961.5	15263.5	17618.5	20450.5	23791.5	26928.0	29624.0	32839.0	36215.0	38667.5	40497.5	41864.0	42819.5	42869.0	41925.0	40703.0	39681.5	38563.0	37198.5	35665.0	33974.5	32257.5	30952.5	30694.5	25517.5	17614.5	13300.5	10085.5	7881.0	6418.0	5175.5	4241.0	3603.5	3150.0	2776.0	2454.5	2247.0	2016.5	1806.0	1728.0	1647.5	1520.5	1354.0	1213.0	1070.5	917.5	784.0	605.5	469.0	375.5	286.0	216.5	157.5	106.5	66.0	48.0	35.0	20.0	11.5	8.0	6.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	1.5	2.5	3.5	5.0	6.0	7.0	7.5	14.5	20.5	37.5	69.0	123.0	202.5	326.0	533.5	799.5	1195.5	1844.0	2863.5	4390.0	6453.0	8978.5	11148.5	12875.5	15181.0	17675.5	20528.5	23782.0	26910.5	29749.0	32708.0	36014.5	38622.0	40487.0	41906.0	42785.5	42864.0	42160.0	41133.5	40056.5	38802.5	37277.0	35490.5	33638.0	31498.0	29210.0	28057.0	24318.0	18577.0	14621.5	11301.0	8693.5	6745.0	5348.0	4374.5	3702.0	3216.0	2773.0	2443.0	2197.5	1986.5	1879.5	1725.5	1595.5	1493.5	1351.5	1215.0	1048.0	904.5	765.0	601.5	484.5	401.0	290.0	204.0	164.0	123.5	75.0	46.5	30.0	18.0	12.0	8.5	5.5	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	2.0	3.0	6.5	14.5	18.0	22.5	37.5	54.5	75.0	132.0	199.0	291.0	460.0	782.5	1389.5	2388.0	3792.5	4217.5	3881.0	4102.5	4464.0	4888.0	5505.5	6253.0	7011.0	7765.5	8584.0	9223.5	9781.0	10322.5	10727.5	10991.5	11067.5	11164.0	11223.5	11299.0	11354.0	11420.5	11661.5	11975.5	12818.5	14728.0	12368.0	7612.5	5739.5	4611.5	3872.0	3366.0	3173.0	3130.5	3202.5	3405.0	3660.5	3996.5	4216.0	4483.0	4806.0	5011.5	5077.0	4939.5	4670.5	4331.5	3937.5	3420.0	2896.5	2382.5	1866.5	1401.0	1024.5	747.5	521.5	343.5	218.5	144.0	89.5	49.5	22.5	10.0	6.0	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	2.0	2.5	1.5	3.0	5.0	6.0	6.0	7.0	12.0	20.5	30.5	42.5	70.0	106.0	152.0	219.0	360.0	580.5	932.5	1560.0	2441.0	3533.5	3996.5	3868.5	4096.5	4476.5	4881.5	5537.0	6308.5	7021.0	7786.0	8512.5	9192.0	9836.5	10315.0	10683.0	10974.0	11113.5	11364.0	11513.0	11562.0	11595.0	11531.0	11650.5	11609.5	11422.0	12296.5	11265.5	8408.0	6709.5	5308.5	4331.0	3671.0	3394.0	3260.0	3198.5	3331.0	3580.0	3975.5	4277.5	4505.5	4805.0	4980.0	4954.0	4849.5	4693.5	4432.0	3939.5	3406.5	2895.0	2391.5	1904.0	1429.0	1065.5	766.5	538.5	365.5	242.5	147.5	82.0	53.0	33.5	18.0	8.5	4.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.5	1.5	2.0	3.5	5.0	6.0	5.0	7.0	9.5	10.5	16.5	17.5	14.0	20.5	23.5	25.0	31.5	38.0	42.0	32.0	27.5	30.0	39.0	40.0	31.5	37.0	40.0	39.5	53.0	66.0	55.5	35.5	26.0	17.0	9.0	8.0	5.5	2.5	1.0	1.5	2.0	2.5	2.0	1.0	0.5	0.5	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	3.5	4.0	4.5	5.0	4.0	6.5	10.0	10.5	13.5	17.5	18.0	20.5	22.5	26.0	32.0	38.0	37.5	30.5	29.5	31.0	39.0	39.5	31.0	34.0	37.0	36.5	44.5	54.5	53.5	39.5	25.0	20.0	16.5	11.5	8.0	5.0	2.0	3.0	4.0	2.5	1.5	1.0	0.5	1.5	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.5	1.5	1.5	2.0	2.5	4.0	6.0	4.5	5.0	6.5	5.5	8.0	12.5	15.5	11.5	9.0	11.5	10.5	9.5	9.0	12.5	15.0	16.5	14.5	12.5	13.5	22.5	35.5	45.0	40.0	26.0	20.0	12.5	8.5	6.0	3.5	3.5	3.0	2.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	1.5	1.5	2.5	3.5	5.5	5.0	5.5	6.5	6.0	8.5	12.0	13.5	11.0	12.0	10.0	6.5	10.0	10.5	11.0	13.0	13.0	14.0	17.0	18.5	21.0	30.0	48.5	42.5	23.5	18.5	15.5	11.0	4.5	3.5	2.0	2.0	3.0	2.5	1.0	0.5	0.5	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.0	10.5	14.0	15.0	18.5	28.5	51.5	77.5	105.5	191.0	336.0	514.0	764.0	956.0	1037.5	1215.0	1441.0	1667.5	1932.0	2259.0	2598.0	2897.5	3257.5	3654.0	4021.5	4268.5	4457.0	4681.5	4834.0	4941.0	4975.5	4877.5	4792.0	4782.5	4811.5	4691.0	4483.5	4764.0	4188.5	2859.0	2137.0	1562.5	1178.0	964.0	793.5	660.5	553.5	472.0	414.0	346.0	307.5	264.5	224.5	232.0	220.5	177.5	168.5	169.0	140.5	124.5	102.0	77.5	64.0	47.5	38.0	25.5	15.5	10.5	4.0	2.5	4.0	2.0	2.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.0	2.0	3.0	4.5	7.5	10.0	15.5	23.0	34.0	52.0	84.0	131.5	216.0	344.5	531.0	769.5	915.0	978.5	1206.0	1474.0	1682.5	1947.0	2248.0	2545.5	2904.5	3323.0	3659.0	3960.5	4266.0	4464.0	4612.5	4801.0	4942.0	5004.0	4927.0	4840.0	4822.5	4777.0	4654.0	4414.5	4330.5	3839.0	2945.5	2322.0	1759.0	1305.5	1041.0	843.5	672.5	561.0	486.5	420.0	366.0	308.5	257.5	232.5	221.5	218.5	193.5	171.0	159.5	137.0	114.0	103.5	89.0	66.5	45.5	29.5	25.5	19.5	14.5	10.5	5.5	3.5	1.0	3.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	4.0	7.5	9.5	20.0	39.5	80.5	139.0	209.5	318.0	485.5	761.5	1214.0	1979.5	3133.5	4711.5	5938.5	6705.5	7695.0	8784.0	10131.0	11594.0	13144.5	14947.0	16821.5	18789.5	20693.0	22278.0	23794.5	25419.0	26806.0	28054.0	29240.0	30203.5	31237.5	32360.0	33196.5	33679.0	33927.0	34078.0	34902.5	29447.0	20162.0	14783.5	10782.0	8037.5	6271.0	4958.0	3991.0	3354.0	2985.0	2659.5	2307.0	2010.5	1780.5	1677.0	1562.5	1443.0	1338.5	1216.5	1128.0	1026.0	888.5	752.5	605.5	500.5	406.5	293.0	215.5	159.0	120.5	82.5	48.0	28.0	20.5	14.0	8.0	8.0	5.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.5	4.5	11.5	18.0	24.0	37.5	77.5	141.5	219.0	322.5	521.5	840.5	1326.0	2065.0	3137.5	4521.5	5740.0	6653.5	7658.0	8696.0	10089.0	11644.0	13158.0	14883.0	16803.0	18833.5	20687.5	22477.0	23996.5	25448.5	26911.0	28148.0	29299.0	30412.0	31454.5	32366.5	33132.0	33401.0	33163.5	32490.5	32039.5	27772.0	20929.5	16263.5	12180.5	8978.0	6841.5	5362.0	4271.5	3508.5	3024.5	2633.5	2283.5	1967.0	1748.5	1612.5	1517.5	1402.5	1334.5	1256.0	1095.0	980.5	877.0	753.0	621.5	506.5	394.5	305.0	227.5	166.5	121.5	78.5	51.0	32.0	25.5	15.0	7.0	5.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.0	0.5	1.0	2.0	2.0	1.5	2.5	4.0	5.0	8.0	12.5	19.5	31.5	55.5	97.5	152.5	239.0	381.0	611.5	1074.5	1963.0	3399.0	5625.5	6714.0	6487.0	6812.0	7450.5	8281.0	9313.5	10599.0	12128.5	13928.0	15784.5	17672.5	19588.0	21405.5	23278.0	25012.0	26361.0	27453.5	28589.5	29684.5	30769.5	31722.5	32314.0	32698.0	33117.0	33972.5	28451.5	19423.0	14445.5	10861.0	8291.5	6437.5	5077.0	4070.5	3385.5	2922.0	2520.5	2173.0	1832.0	1550.5	1384.5	1248.0	1133.5	1046.5	918.5	801.0	692.5	577.0	488.0	408.5	326.0	253.5	189.0	139.5	99.5	75.5	55.0	36.5	26.0	17.0	13.0	9.5	4.5	4.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r2	1.0	0.5	0.5	1.0	1.5	1.0	0.5	1.5	2.0	1.5	3.5	9.0	10.5	11.0	23.5	42.0	67.5	119.5	190.0	297.5	474.5	741.5	1276.5	2177.5	3534.0	5274.0	6210.0	6343.5	6791.5	7481.5	8322.0	9415.5	10712.0	12164.0	13929.5	15853.0	17686.5	19508.5	21585.5	23613.0	25163.0	26390.0	27606.5	28809.5	29877.0	30910.5	31641.5	31900.5	31613.5	30882.5	30700.0	27100.5	20703.5	16144.5	12320.5	9172.0	6903.0	5311.5	4190.5	3386.0	2859.5	2467.0	2104.0	1768.5	1484.5	1322.0	1219.0	1141.5	1040.5	918.0	804.0	701.5	598.0	497.5	408.5	320.5	255.0	193.0	135.5	105.5	72.0	43.5	37.5	26.5	19.5	12.5	7.5	6.5	2.5	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	1.0	1.5	2.5	3.0	4.5	7.0	12.5	22.0	38.5	70.5	122.5	185.5	258.0	401.5	545.5	671.5	852.0	1048.5	1251.0	1554.5	1891.5	2161.0	2518.5	2855.5	3105.5	3352.0	3573.0	3731.5	3775.5	3769.5	3794.0	3682.5	3484.0	3306.5	3141.0	2997.0	2876.0	2724.5	2606.0	2244.0	1633.0	1222.0	921.0	703.5	539.5	427.0	347.5	289.5	260.0	213.5	160.0	131.5	112.5	88.0	71.5	61.0	52.0	52.0	49.5	47.0	44.5	34.0	21.5	15.0	15.0	10.0	5.0	4.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	1.0	3.0	4.0	4.5	6.0	12.5	23.5	41.0	69.5	114.0	182.0	281.5	402.0	517.5	657.5	820.0	1021.0	1288.0	1585.5	1842.5	2148.0	2524.0	2869.0	3155.0	3366.5	3557.5	3717.0	3779.5	3842.5	3800.0	3598.0	3449.0	3296.0	3138.0	2983.5	2818.5	2628.0	2476.5	2181.5	1708.5	1312.5	983.5	756.0	595.5	453.5	350.0	287.5	246.0	212.0	173.0	132.5	109.5	95.0	76.0	61.0	56.5	55.5	51.0	44.5	38.0	30.0	17.5	13.5	17.5	15.0	7.0	2.0	3.0	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	1.0	0.5	3.0	8.5	11.5	16.5	32.5	57.5	97.5	158.5	247.5	387.5	617.0	967.5	1447.5	1856.0	2200.0	2720.0	3350.0	4039.5	4868.5	5841.5	6854.0	7877.5	8970.0	9926.5	10702.5	11386.5	11954.5	12251.5	12153.0	12081.5	11884.0	11369.5	10838.5	10323.5	9860.5	9264.0	8746.5	8855.0	7513.5	5158.0	3887.5	2989.0	2338.5	1815.5	1399.0	1144.0	919.0	739.0	617.5	526.5	485.0	435.0	382.5	365.0	336.5	310.5	265.0	233.5	214.5	174.5	143.5	108.0	88.0	75.0	57.5	32.5	19.5	17.0	12.0	9.0	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.5	1.0	2.5	7.0	9.0	10.5	20.0	41.0	70.0	103.0	165.5	263.0	430.5	664.0	964.5	1376.0	1801.0	2203.0	2721.0	3347.0	4039.0	4940.0	5897.0	6843.0	7898.5	8962.5	9881.5	10646.5	11322.0	11880.0	12225.0	12283.5	12097.0	11817.5	11471.0	10975.0	10374.5	9789.5	9091.5	8423.0	8148.5	7074.5	5375.0	4176.0	3256.0	2544.5	1936.0	1494.5	1238.5	983.5	761.0	643.0	537.0	458.5	411.5	374.5	363.5	350.5	296.5	260.5	238.5	210.0	185.5	144.5	112.5	95.0	73.0	48.0	31.0	21.0	16.5	15.5	11.5	6.5	3.5	2.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.0	1.0	1.0	1.5	2.5	4.0	7.0	9.0	9.0	15.0	27.5	45.5	75.0	135.0	236.0	373.5	556.5	874.0	1388.0	2156.5	3296.5	4929.0	7179.5	9645.5	12264.0	15537.0	19409.0	23820.5	28713.5	33932.0	39272.5	44765.0	49960.0	54561.0	58688.5	62114.5	64119.5	64643.5	64412.5	63215.5	61124.5	58290.0	55099.5	51793.0	48176.5	44593.0	41566.0	40989.0	34667.5	24257.0	18392.0	13935.5	10535.0	8121.0	6410.0	5100.0	4147.5	3437.5	2869.5	2411.0	2060.0	1827.5	1685.0	1532.5	1372.5	1296.5	1213.5	1072.5	928.0	810.5	671.0	534.5	420.0	325.0	257.0	202.5	145.0	89.5	62.0	42.0	27.0	15.0	9.5	4.0	2.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r2	1.0	0.5	0.5	0.5	1.0	1.5	1.5	1.5	2.0	5.0	9.5	13.0	14.0	26.5	48.5	79.0	142.5	235.0	370.0	575.5	925.5	1430.5	2175.5	3342.0	4961.0	7101.5	9620.5	12301.0	15536.0	19374.0	23789.5	28638.0	33815.0	39160.0	44746.5	50167.0	54657.0	58556.5	61863.5	64048.0	64770.0	64514.0	63264.0	61215.5	58538.0	55186.5	51726.5	48221.0	44244.5	40267.5	37837.5	32719.5	25194.0	19689.0	15144.0	11554.0	8843.5	6767.0	5293.5	4257.5	3504.0	2899.0	2446.0	2107.0	1807.0	1639.0	1500.0	1365.5	1285.0	1203.5	1087.0	946.5	826.0	675.0	537.0	437.0	354.0	270.5	178.5	119.5	84.0	55.0	44.5	30.0	14.5	10.0	5.0	4.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	3.0	3.0	4.5	6.5	16.0	38.5	59.5	103.5	189.0	304.5	465.0	694.5	1043.0	1509.0	2222.0	3238.0	4349.0	5472.0	6578.5	7608.5	8734.0	9894.5	11208.0	12758.5	14323.5	15800.0	17343.0	18967.5	20287.0	21297.5	22049.5	22424.0	22485.5	22415.0	22060.0	21409.5	20457.5	19315.5	18076.5	16657.5	15271.0	14053.0	13210.0	11072.5	8243.5	6456.0	5051.0	4005.5	3131.0	2473.0	2040.0	1699.0	1432.0	1206.0	1022.5	859.5	730.5	631.5	562.5	502.0	436.5	401.0	389.5	354.5	283.5	221.0	173.5	141.0	109.5	83.0	62.5	44.5	27.5	19.0	15.5	8.0	5.0	3.5	1.5	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	0.0	1.5	1.5	1.0	1.5	3.0	9.5	13.0	22.0	41.0	61.0	102.5	193.5	317.5	489.5	716.5	1051.5	1574.0	2283.5	3263.5	4300.0	5347.5	6517.5	7575.0	8703.0	9872.5	11089.5	12702.5	14285.0	15673.0	17360.5	19081.0	20220.0	21139.5	22025.5	22530.5	22657.0	22493.5	22002.5	21404.5	20568.5	19358.5	18091.0	16580.5	15150.5	13769.0	12639.5	10879.5	8507.0	6773.5	5301.0	4136.5	3228.5	2509.5	2028.0	1729.5	1460.5	1205.0	1015.5	857.5	726.0	634.5	571.0	500.0	435.0	399.5	358.0	332.5	295.0	237.5	196.5	151.5	105.0	75.0	63.0	45.0	26.5	19.5	10.5	6.0	3.5	3.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	3.5	6.5	13.0	25.0	48.0	78.0	119.5	189.0	312.5	484.5	713.0	962.5	1250.5	1595.5	1947.0	2401.5	2922.0	3413.5	3943.0	4639.5	5328.5	5945.0	6534.5	7042.5	7604.0	8008.0	8206.5	8357.0	8359.5	8393.5	8306.0	8010.0	7767.5	7387.0	6889.5	6533.5	5623.5	4288.5	3383.0	2756.0	2242.5	1788.0	1395.5	1136.0	976.5	814.0	680.0	574.5	443.5	339.5	292.0	238.5	195.0	164.0	126.0	113.5	98.0	67.5	57.0	46.0	36.5	30.0	22.0	12.5	6.0	7.5	8.0	5.0	5.0	4.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.0	7.5	13.5	26.0	48.5	76.5	123.5	197.0	318.5	490.0	711.0	951.0	1236.0	1598.0	1927.0	2365.5	2919.5	3449.0	3997.5	4631.0	5319.5	5971.5	6500.0	6990.0	7582.5	8021.5	8192.0	8358.0	8432.0	8366.5	8288.5	8067.5	7730.5	7268.0	6745.5	6324.0	5478.0	4351.5	3477.0	2869.5	2359.0	1833.5	1460.0	1181.5	1000.5	817.0	648.5	560.5	440.0	343.5	289.5	222.0	184.5	159.0	126.0	107.5	84.0	63.5	60.5	49.5	44.0	37.0	22.0	16.0	13.5	10.0	9.0	5.5	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	3.5	5.0	6.0	13.5	28.5	40.0	63.5	117.5	186.0	291.0	477.5	761.5	1187.5	1595.5	1981.5	2560.5	3204.5	3973.0	4871.0	5709.0	6567.5	7488.0	8448.0	9411.5	10260.5	10859.0	11276.5	11673.0	11851.0	11780.0	11736.5	11404.0	10931.0	10546.0	10097.5	9758.0	9388.5	9389.0	8083.5	5818.0	4499.0	3445.5	2689.5	2127.5	1668.5	1360.0	1149.5	972.0	835.0	730.0	587.0	483.5	462.0	414.0	359.5	334.5	324.0	309.0	265.5	203.5	152.5	123.5	101.5	78.5	61.0	51.0	38.5	24.5	15.0	14.0	10.0	5.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.5	5.0	7.5	15.5	25.5	40.5	71.5	120.0	189.5	306.5	496.5	784.5	1179.5	1597.5	2015.5	2585.5	3207.5	3931.0	4845.0	5773.5	6647.0	7531.5	8457.5	9442.0	10275.5	10799.0	11242.0	11585.0	11848.5	11917.5	11713.5	11367.5	10909.0	10485.0	10078.5	9707.5	9148.0	8758.5	7679.5	5999.5	4758.5	3623.0	2873.0	2245.0	1718.0	1395.5	1166.5	1023.0	871.5	714.0	587.5	489.0	451.0	406.5	359.5	346.5	300.0	256.0	256.5	223.5	173.5	147.5	115.5	86.5	70.0	48.5	29.0	21.0	19.5	13.5	7.0	5.0	5.0	4.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.5	2.0	4.5	6.0	7.0	13.5	27.5	47.0	65.5	94.0	147.0	224.5	369.5	594.0	749.5	845.5	1005.0	1209.0	1436.5	1687.0	2008.5	2310.5	2589.0	2990.0	3347.0	3587.0	3825.5	4097.5	4257.0	4271.0	4308.5	4269.5	4073.0	3915.0	3798.5	3614.0	3331.5	3184.5	3160.0	2588.0	1784.5	1336.5	1035.0	775.0	586.5	454.5	399.5	343.5	274.0	241.5	215.5	176.5	125.0	114.0	105.0	83.5	89.0	91.5	70.5	59.0	52.5	44.5	38.0	29.0	20.0	12.0	10.5	9.0	5.5	6.0	4.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
