Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r1r2_fastp	50.0293	41.368700000000004	41.696299999999994	40.6329	41.5285	41.1585	40.8699	40.9869	41.4342	40.7987	43.6331	43.3732	43.0788	42.735	42.849199999999996	42.623400000000004	43.011300000000006	42.769600000000004	42.9701	42.8857	42.9061	42.539	42.719	42.5511	42.6228	42.4669	42.6578	42.4766	42.6823	42.4758	42.6216	42.6092	42.6757	42.4794	42.716300000000004	42.4778	42.5217	42.4415	42.491800000000005	42.342400000000005	42.4265	42.208	42.2772	42.2289	42.248200000000004	42.0203	42.2036	42.014	42.0352	41.9615	42.0018	41.9066	42.037	41.843	41.955	41.9158	41.879	41.7378	41.903	41.7661	41.8372	41.7376	41.7938	41.6153	41.7352	41.6095	41.6642	41.6771	41.767199999999995	41.5539	41.7449	41.5735	41.6285	41.593999999999994	41.631299999999996	41.5105	41.7302	41.4703	41.6101	41.5939	41.6674	41.4769	41.658699999999996	41.429700000000004	41.5394	41.404	41.5437	41.3862	41.625099999999996	41.3254	41.499399999999994	41.4638	41.5638	41.3612	41.614200000000004	41.3335	41.525600000000004	41.358200000000004	41.5867	41.3422	41.6097	41.2734	41.498200000000004	41.4386	41.5404	41.221999999999994	41.6353	41.3549	41.5837	41.4512	41.6084	41.3692	41.7023	41.4429	41.747499999999995	41.5124	41.7344	41.5347	41.8175	41.477000000000004	41.7408	41.681200000000004	41.8165	41.7859	42.0869	41.5991	41.8697	41.882200000000005	41.9008	41.77	42.17	41.8046	41.9474	41.929899999999996	42.0207	42.0487	42.1526	41.9731	42.2108	42.1624	42.2992	42.430800000000005	42.5749	42.2966	42.579899999999995	42.6091	42.4184	42.6943	42.9064	41.6952
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r1r2_fastp	50.5816	42.1208	42.1761	41.027	41.8336	41.4474	41.2808	41.7143	42.028999999999996	41.087	44.1847	43.8608	43.444500000000005	43.0666	43.147600000000004	42.977	43.3352	43.1556	43.3068	43.2035	43.228699999999996	42.9159	43.1095	42.929	42.9784	42.8795	42.9759	42.8927	43.0565	42.8405	43.062400000000004	43.0128	43.105	42.8413	43.1015	42.8971	42.9681	42.8617	42.9479	42.7753	42.943	42.7257	42.7806	42.7168	42.7637	42.5494	42.664	42.5482	42.5902	42.4611	42.5724	42.4975	42.633500000000005	42.4479	42.485800000000005	42.5313	42.4966	42.372	42.4177	42.4131	42.369800000000005	42.3307	42.403800000000004	42.284	42.347699999999996	42.2786	42.3716	42.2726	42.3935	42.2057	42.2856	42.2612	42.2934	42.2185	42.1893	42.1105	42.3191	42.0409	42.2385	42.111900000000006	42.1436	42.017500000000005	42.1774	42.065200000000004	42.054399999999994	42.0149	42.1309	41.9332	42.1676	41.8756	41.9458	42.048	41.9317	41.8466	41.9145	41.7066	41.9302	41.8549	42.0064	41.691	41.9191	41.8648	41.729699999999994	41.7996	41.7603	41.5115	41.8002	41.584199999999996	41.7649	41.5779	41.6119	41.5667	41.645900000000005	41.5139	41.8114	41.7238	41.7171	41.7748	41.7794	41.924	41.8292	41.4889	41.785	41.6029	42.1274	41.6023	41.9676	41.7091	41.9739	41.781600000000005	41.801500000000004	42.0091	41.5946	41.7976	41.815999999999995	41.978300000000004	41.931200000000004	41.6644	41.7663	42.0294	41.9739	42.137299999999996	42.1693	42.196099999999994	42.492799999999995	41.8684	42.0313	42.2239	42.2385	40.9733
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r1r2_fastp	49.5261	42.4534	42.5664	41.3926	42.087799999999994	41.5999	41.7618	41.997	41.9877	41.3612	44.3503	43.9439	43.792500000000004	43.1113	43.1032	43.2336	43.6586	43.2545	43.3861	43.4781	43.2871	43.0531	43.0496	43.357	42.8144	43.0228	42.800399999999996	43.0834	43.1719	42.9891	42.84	43.003	42.946	42.903000000000006	43.2607	43.139	43.1153	43.156099999999995	43.2999	42.621700000000004	42.748799999999996	42.7245	42.551899999999996	42.625600000000006	43.0688	42.424	42.5844	42.5336	42.1044	42.5836	42.5736	42.174299999999995	42.8266	42.581599999999995	42.1848	42.514	42.3264	42.2845	42.5263	42.1851	42.5304	42.0145	42.6908	42.2947	42.490899999999996	42.1757	42.074099999999994	42.1509	42.5916	42.2515	42.3584	42.3078	42.1446	42.1501	42.1919	42.1744	42.2869	41.6173	42.336200000000005	42.153	42.3291	42.1148	42.2189	42.0342	42.128	42.1575	41.8805	41.7865	41.7098	41.7056	41.7555	42.047200000000004	42.126000000000005	41.6629	42.0275	42.064800000000005	42.4419	42.0163	41.7046	41.510999999999996	41.8321	42.078199999999995	41.2644	41.603	41.9307	41.675200000000004	41.7603	43.0752	42.018699999999995	42.178900000000006	40.9387	41.351	42.6648	41.807	42.0144	41.6902	43.0863	41.856100000000005	40.9541	41.578700000000005	42.198600000000006	43.4441	41.2165	41.246100000000006	42.0225	41.1548	42.6241	41.810900000000004	42.700500000000005	41.6776	44.3185	42.7032	41.6233	41.691	41.2414	42.8001	41.316	43.802600000000005	40.2053	42.9406	42.9048	43.1165	41.6533	41.106700000000004	43.532199999999996	41.749399999999994	43.3553	41.6375	42.4647	41.2914
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r1r2_fastp	49.1257	41.9069	41.938900000000004	40.9399	41.2821	40.860400000000006	40.3445	40.997099999999996	41.1847	40.3455	43.3628	43.1359	42.548700000000004	42.2609	42.3012	42.154199999999996	42.3722	42.2306	42.2744	42.2613	42.2647	42.033500000000004	42.1002	42.0255	41.9647	42.0024	41.9545	41.9019	41.9508	41.9002	41.928	42.0115	42.0094	41.8819	42.0677	41.9101	41.932900000000004	41.8787	41.8928	41.7898	41.889900000000004	41.7892	41.787	41.827	41.701100000000004	41.6312	41.7549	41.6702	41.5913	41.5474	41.5747	41.513	41.5732	41.4111	41.4537	41.4875	41.407	41.2991	41.3958	41.2834	41.2644	41.2426	41.253299999999996	41.176	41.1731	41.0561	41.1619	41.0576	41.188	41.0387	41.1449	41.022999999999996	41.1157	41.0091	41.0723	40.9377	41.054	40.9026	40.9694	40.9526	40.9755	40.8111	40.9868	40.8777	40.887299999999996	40.8939	41.0004	40.8941	40.8703	40.8527	40.876400000000004	40.8043	40.9929	40.8581	40.9416	40.8388	40.8538	40.8174	40.8189	40.7926	41.025	40.8446	40.7962	40.9553	41.086099999999995	40.861599999999996	41.0322	40.9203	41.0039	41.1498	41.2041	41.0541	41.1445	41.0142	41.103699999999996	41.0447	41.2296	41.1487	41.2894	41.068599999999996	41.4499	41.3474	41.4211	41.3344	41.4568	41.4487	41.8091	41.6652	41.607499999999995	41.430299999999995	41.8273	41.6027	41.619	41.802	41.937200000000004	41.884100000000004	41.876400000000004	41.8903	42.0219	42.098	42.2589	42.266	42.635	42.1247	42.4799	42.4098	42.6919	42.9363	42.7171	40.7833
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r1r2_fastp	49.9839	40.9417	41.4632	40.0723	40.814	40.2395	39.9839	40.3352	40.7085	39.6867	43.013400000000004	42.6067	42.127199999999995	41.7145	41.8509	41.6797	41.9446	41.735699999999994	41.889900000000004	41.7452	41.824099999999994	41.5004	41.6516	41.4263	41.4921	41.3497	41.4493	41.3322	41.5616	41.3622	41.5004	41.436499999999995	41.5274	41.326299999999996	41.4919	41.318	41.3049	41.2108	41.2331	41.1677	41.1817	41.0255	41.1138	41.0322	41.084700000000005	40.890100000000004	40.9885	40.8379	40.8628	40.7779	40.8161	40.799400000000006	40.850500000000004	40.700900000000004	40.7761	40.75	40.737899999999996	40.6457	40.699400000000004	40.68	40.666799999999995	40.6272	40.6834	40.5684	40.645199999999996	40.618700000000004	40.5846	40.6179	40.6062	40.5492	40.647800000000004	40.573100000000004	40.5655	40.5304	40.5435	40.4652	40.6036	40.5091	40.5464	40.5225	40.612500000000004	40.4746	40.5802	40.502700000000004	40.5073	40.476600000000005	40.516400000000004	40.4225	40.6366	40.346199999999996	40.5669	40.5492	40.5224	40.3956	40.5092	40.435900000000004	40.555099999999996	40.4282	40.5012	40.3839	40.5324	40.403800000000004	40.6259	40.4362	40.510400000000004	40.4124	40.556599999999996	40.462199999999996	40.6489	40.5604	40.6805	40.5957	40.7404	40.698499999999996	40.7136	40.5762	40.6986	40.662	40.7567	40.6472	40.8432	40.8228	40.834199999999996	40.7646	41.066399999999994	40.7987	40.9535	40.9741	41.0327	40.9513	41.189	41.2485	41.148	41.1688	41.1398	41.1809	41.3022	41.3791	41.3937	41.3639	41.6335	41.4791	42.0554	41.5495	41.7153	41.8979	41.9009	41.8372	41.8308	40.6425
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r1r2_fastp	50.2544	41.6293	42.0911	40.9947	41.7407	41.3591	41.0885	41.4251	41.7162	40.8658	43.8048	43.5362	43.108200000000004	42.7937	42.883700000000005	42.737199999999994	43.0483	42.8637	43.0114	42.951499999999996	42.9873	42.6432	42.7736	42.6501	42.6867	42.573699999999995	42.6836	42.600300000000004	42.7864	42.5991	42.7155	42.747099999999996	42.8024	42.6062	42.8487	42.6713	42.709599999999995	42.6686	42.712	42.6162	42.6967	42.5428	42.601099999999995	42.620400000000004	42.6185	42.4119	42.5908	42.4536	42.4984	42.4705	42.4979	42.4418	42.567	42.3765	42.479299999999995	42.501	42.4769	42.3275	42.4901	42.4069	42.4317	42.3812	42.4765	42.2989	42.424299999999995	42.2562	42.356700000000004	42.3435	42.4473	42.2309	42.4143	42.2981	42.3248	42.266	42.3846	42.2028	42.390299999999996	42.1637	42.342200000000005	42.281	42.4085	42.1428	42.3596	42.1357	42.2528	42.1156	42.2712	42.0948	42.350300000000004	42.0178	42.1974	42.1679	42.2863	41.966	42.2821	42.04	42.2194	42.0233	42.2505	41.9872	42.25	41.964600000000004	42.093199999999996	42.046	42.1424	41.875099999999996	42.2446	41.929300000000005	42.1309	42.0561	42.1084	42.0419	42.2267	42.005700000000004	42.201499999999996	42.0109	42.3033	42.0062	42.2451	42.132	42.1584	42.1368	42.323	42.207	42.5623	42.0362	42.1902	42.2087	42.2936	42.1607	42.6618	42.3124	42.3959	42.297000000000004	42.5613	42.4613	42.5714	42.4741	42.5563	42.7273	42.809799999999996	42.7933	43.195699999999995	42.7415	43.095299999999995	43.025200000000005	43.099	43.086600000000004	43.2872	41.898
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r1r2_fastp	51.1428	40.686299999999996	41.7662	40.1794	41.0657	40.4524	40.2369	40.6233	40.9457	39.8386	43.361	42.9203	42.3942	41.9618	42.1441	41.8913	42.1941	41.9792	42.141600000000004	42.009800000000006	42.0676	41.7604	41.9247	41.734700000000004	41.7719	41.6443	41.7565	41.6268	41.781400000000005	41.625299999999996	41.7787	41.7356	41.8239	41.6282	41.7982	41.666799999999995	41.6808	41.6159	41.6586	41.5442	41.653400000000005	41.5023	41.5635	41.501900000000006	41.5452	41.432	41.5546	41.4242	41.4722	41.4062	41.471599999999995	41.418	41.530499999999996	41.3958	41.4954	41.428599999999996	41.4552	41.396300000000004	41.4878	41.4183	41.428799999999995	41.3797	41.472500000000004	41.3922	41.458	41.4001	41.4188	41.4253	41.4719	41.3322	41.4749	41.3859	41.417300000000004	41.4003	41.417500000000004	41.391099999999994	41.4435	41.3455	41.3996	41.377	41.4131	41.2919	41.363299999999995	41.3062	41.3391	41.2928	41.3096	41.2707	41.3076	41.2507	41.2823	41.2719	41.330099999999995	41.245	41.364200000000004	41.2317	41.2449	41.2304	41.2636	41.1909	41.2667	41.1621	41.2044	41.1796	41.2221	41.108200000000004	41.2666	41.1918	41.2306	41.2031	41.2005	41.152499999999996	41.2388	41.1912	41.1888	41.1071	41.185300000000005	41.1912	41.2585	41.228300000000004	41.3024	41.188599999999994	41.3035	41.252	41.3606	41.228300000000004	41.2255	41.2815	41.1919	41.1163	41.3175	41.2364	41.2188	41.2233	41.2774	41.242200000000004	41.4249	41.2385	41.3886	41.4129	41.4735	41.5228	41.722300000000004	41.391099999999994	41.6691	41.6289	41.6755	41.6974	41.6609	40.489999999999995
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r1r2_fastp	51.0288	41.688399999999994	42.9735	41.8587	42.497600000000006	42.0613	41.8558	42.369	42.6273	41.659400000000005	44.811099999999996	44.5843	44.1002	43.749900000000004	43.917699999999996	43.7551	44.0402	43.9113	44.032900000000005	44.0233	44.019200000000005	43.704100000000004	43.8421	43.7684	43.7911	43.6843	43.8108	43.748599999999996	43.905499999999996	43.756299999999996	43.896	43.9306	43.9823	43.7943	43.999300000000005	43.8885	43.9132	43.8589	43.9334	43.8382	43.8994	43.771300000000004	43.8101	43.806	43.8654	43.651	43.7922	43.683699999999995	43.7294	43.667899999999996	43.7318	43.6877	43.7914	43.6372	43.755300000000005	43.717299999999994	43.6808	43.5724	43.683699999999995	43.6233	43.6309	43.5771	43.6455	43.479800000000004	43.5753	43.4713	43.5226	43.525000000000006	43.5781	43.3846	43.568200000000004	43.4312	43.471	43.3919	43.461800000000004	43.3101	43.4354	43.312200000000004	43.3838	43.3488	43.4616	43.223299999999995	43.3693	43.2104	43.2491	43.1269	43.2155	43.1441	43.262299999999996	43.0222	43.104	43.067	43.1584	42.9118	43.108200000000004	42.9622	43.0143	42.9338	43.023	42.874	42.968	42.808099999999996	42.8481	42.8193	42.8625	42.6944	42.9057	42.689899999999994	42.7738	42.7434	42.7378	42.762299999999996	42.7521	42.6661	42.7918	42.6931	42.8002	42.662	42.7802	42.7589	42.7481	42.748000000000005	42.769	42.7993	42.9222	42.5062	42.839	42.7277	42.683	42.640899999999995	42.932900000000004	42.664699999999996	42.7247	42.658699999999996	42.729299999999995	42.751400000000004	42.7025	42.752	42.8172	42.8688	42.8079	42.9477	43.068400000000004	42.7935	42.8818	43.1409	43.0289	42.9908	43.315	41.9796
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r1r2_fastp	50.0408	40.9854	41.7989	40.7157	41.2323	40.8503	40.463300000000004	41.030899999999995	41.2049	40.3532	43.4321	43.3127	42.643100000000004	42.357499999999995	42.3713	42.3105	42.5236	42.4502	42.4504	42.559799999999996	42.4347	42.2078	42.1802	42.295100000000005	42.1064	42.1398	42.133900000000004	42.1453	42.194700000000005	42.216300000000004	42.134899999999995	42.3525	42.2645	42.1621	42.2626	42.196099999999994	42.132999999999996	42.140499999999996	42.1184	42.1954	42.096000000000004	42.085899999999995	41.9908	42.1517	42.050599999999996	41.9223	41.9813	41.9787	41.865	41.9494	41.910199999999996	41.9949	41.9388	41.9153	41.893299999999996	42.0049	41.8685	41.8464	41.8326	41.9172	41.8057	41.8865	41.8452	41.7923	41.8035	41.7589	41.7521	41.878	41.853	41.7596	41.7673	41.7845	41.7351	41.7894	41.8007	41.7541	41.814	41.7496	41.8014	41.7727	41.8079	41.734500000000004	41.861399999999996	41.6827	41.7195	41.6188	41.7181	41.67	41.8514	41.6266	41.6583	41.7649	41.673	41.5283	41.6885	41.6783	41.6168	41.776	41.8077	41.5543	41.7695	41.6038	41.7298	41.7107	41.8128	41.6543	41.9627	41.7027	41.6991	41.7798	41.8499	41.808	41.9294	41.7999	41.9734	41.8024	42.1668	41.971799999999995	42.0975	41.989	42.2954	42.1112	42.327999999999996	42.2332	42.519600000000004	42.281	42.6301	42.6305	42.540099999999995	42.565	42.7107	42.768499999999996	42.6232	42.8199	42.7504	43.0584	43.0056	42.8435	42.9417	43.2813	43.1984	43.154900000000005	43.4309	43.3952	43.5696	43.6212	43.5414	43.4479	43.606899999999996	42.342600000000004
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.r1r2_fastp	50.9259	42.2151	43.1823	42.1025	42.875600000000006	42.4265	42.1932	42.6331	43.030499999999996	42.1062	45.225300000000004	44.9415	44.568799999999996	44.1697	44.3699	44.182500000000005	44.5535	44.3354	44.5172	44.4694	44.5299	44.1219	44.3691	44.2102	44.3083	44.162099999999995	44.3231	44.1986	44.4016	44.2031	44.3693	44.3882	44.4725	44.2122	44.475500000000004	44.3214	44.3751	44.291599999999995	44.3825	44.2497	44.347300000000004	44.1533	44.2473	44.2223	44.2945	44.0175	44.2417	44.094699999999996	44.0864	44.0412	44.0695	44.0205	44.1324	43.9358	44.094899999999996	44.0429	43.9912	43.8498	43.9978	43.9221	43.9197	43.8215	43.9289	43.741600000000005	43.898700000000005	43.689099999999996	43.7922	43.7886	43.8764	43.6105	43.798500000000004	43.6499	43.7399	43.6534	43.7019	43.553999999999995	43.697	43.5041	43.6	43.581399999999995	43.6961	43.4314	43.6111	43.424600000000005	43.5073	43.3259	43.4913	43.2532	43.546600000000005	43.2461	43.3313	43.2999	43.3988	43.1233	43.393100000000004	43.161	43.2642	43.0926	43.3368	43.0212	43.289699999999996	43.0562	43.2455	43.0427	43.174600000000005	42.8941	43.2836	42.9351	43.1165	43.0745	43.1062	43.0027	43.1579	42.8988	43.106100000000005	43.0239	43.1736	42.9755	43.167	42.9706	43.0894	43.0144	43.2014	43.0694	43.3737	42.8565	43.1877	43.223299999999995	43.2192	43.0924	43.2958	43.1856	43.183	43.1339	43.2328	43.263	43.2477	43.1754	43.173899999999996	43.2582	43.4463	43.4616	43.8168	43.5589	43.5968	43.4485	43.573699999999995	43.750699999999995	44.055699999999995	42.431200000000004
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.r1r2_fastp	51.221000000000004	43.1353	43.351299999999995	42.3601	43.1351	42.7261	42.4891	43.0365	43.3475	42.3007	45.5121	45.1512	44.742599999999996	44.433	44.4503	44.3427	44.6558	44.4962	44.626599999999996	44.5548	44.5886	44.2724	44.441900000000004	44.2691	44.3292	44.2797	44.379000000000005	44.2472	44.4147	44.2463	44.3402	44.4471	44.4378	44.285799999999995	44.4833	44.3086	44.3282	44.3086	44.276700000000005	44.1998	44.2932	44.0853	44.1233	44.1321	44.111	43.9171	44.089600000000004	43.8996	43.9328	43.8972	43.9099	43.8541	43.939499999999995	43.7284	43.829	43.9236	43.7995	43.7127	43.8144	43.7405	43.7487	43.7442	43.7571	43.595600000000005	43.6737	43.6216	43.5652	43.693	43.6633	43.6026	43.7105	43.5687	43.5991	43.591499999999996	43.5531	43.4583	43.614399999999996	43.452	43.497400000000006	43.5464	43.559799999999996	43.4702	43.5491	43.383300000000006	43.5011	43.3882	43.4605	43.2253	43.5033	43.1489	43.3909	43.3266	43.4628	43.0829	43.4209	43.2232	43.3537	43.242399999999996	43.3004	43.0826	43.4002	43.11	43.3139	43.1932	43.2911	42.951	43.3033	43.1791	43.1199	43.2568	43.2339	43.0231	43.406	43.1207	43.3353	43.2189	43.2751	43.203	43.3248	43.1939	43.2642	43.3589	43.2422	43.1928	43.6269	43.1872	43.4984	43.431599999999996	43.2689	43.325599999999994	43.863400000000006	43.6058	43.6049	43.7376	43.7615	43.536	43.9627	43.680400000000006	43.7042	43.792500000000004	43.748	44.047	44.229400000000005	44.1282	44.2431	44.272800000000004	43.973800000000004	44.5066	44.4999	43.016
Sgr-AJol_034-Ex110C-lwgs-1-1.clmp.r1r2_fastp	51.3991	42.066199999999995	42.932700000000004	41.682	42.5998	42.1267	42.0355	42.376799999999996	42.654599999999995	41.7971	44.9181	44.555299999999995	44.2151	43.786	44.0471	43.8489	44.2162	43.9551	44.168	44.0864	44.1809	43.778800000000004	43.9715	43.7753	43.932700000000004	43.791999999999994	43.943599999999996	43.7658	44.006099999999996	43.7552	43.9308	43.8997	44.014399999999995	43.783	43.9994	43.7889	43.796600000000005	43.683499999999995	43.8	43.614999999999995	43.7333	43.5719	43.620599999999996	43.5112	43.5482	43.4189	43.5088	43.4349	43.433	43.339800000000004	43.3466	43.3111	43.3886	43.1894	43.331199999999995	43.3048	43.2558	43.1734	43.2501	43.1584	43.1865	43.1022	43.1965	42.9838	43.1569	43.0084	43.0434	42.9962	43.0632	42.911899999999996	43.022	42.9488	42.9242	42.8506	42.946	42.7725	42.894	42.7971	42.8043	42.8339	42.876	42.7682	42.8256	42.5969	42.6932	42.613800000000005	42.6455	42.5635	42.688500000000005	42.4684	42.5503	42.4945	42.5351	42.3992	42.547200000000004	42.363299999999995	42.5024	42.3551	42.404399999999995	42.234500000000004	42.498000000000005	42.2331	42.3172	42.300900000000006	42.3085	42.1296	42.4431	42.1646	42.267500000000005	42.2052	42.341499999999996	42.132999999999996	42.1838	42.1897	42.2124	42.1676	42.2474	42.1505	42.2838	42.1569	42.282399999999996	42.194900000000004	42.0487	42.2931	42.6025	42.0146	42.1601	42.1682	42.25	42.1579	42.503099999999996	42.2242	42.3414	42.302499999999995	42.407000000000004	42.2453	42.3863	42.3662	42.302800000000005	42.1004	42.2462	42.5377	42.4659	42.5905	42.7532	42.9007	42.5687	42.7193	42.9571	41.4959
Sgr-AJol_035-Ex111C-lwgs-1-1.clmp.r1r2_fastp	50.947900000000004	42.3257	42.719699999999996	41.7179	42.4475	42.0921	41.9491	42.2367	42.5622	41.7962	44.668	44.4632	44.0773	43.7125	43.7992	43.637100000000004	43.948100000000004	43.858000000000004	44.0393	44.0023	43.9587	43.674800000000005	43.8148	43.717	43.679899999999996	43.5417	43.6922	43.5944	43.8151	43.61	43.750299999999996	43.7787	43.8148	43.6572	43.8505	43.6423	43.7715	43.5964	43.7858	43.621300000000005	43.7466	43.5944	43.6373	43.5842	43.6747	43.406099999999995	43.6084	43.3934	43.4125	43.3693	43.4357	43.4069	43.5302	43.3537	43.3796	43.426700000000004	43.378	43.2749	43.4007	43.3294	43.3524	43.2463	43.3469	43.1517	43.2977	43.0856	43.257200000000005	43.1661	43.2327	43.020399999999995	43.2408	43.1723	43.203399999999995	43.032	43.1749	42.9752	43.141400000000004	42.952600000000004	43.013400000000004	43.152499999999996	43.1505	42.9134	43.0483	42.8933	42.925799999999995	42.9067	43.0805	42.7917	43.044700000000006	42.6846	42.8689	42.7014	42.8284	42.633500000000005	42.7561	42.7124	42.7816	42.5942	42.6777	42.432199999999995	42.6658	42.5603	42.5789	42.4942	42.735099999999996	42.330600000000004	42.8332	42.362100000000005	42.5114	42.4658	42.6067	42.322199999999995	42.551	42.3051	42.4761	42.5457	42.6083	42.384699999999995	42.7112	42.517500000000005	42.4628	42.696600000000004	42.577999999999996	42.4925	42.8937	42.2249	42.4321	42.423899999999996	42.5145	42.3456	42.9528	42.4562	42.377700000000004	42.1867	42.6642	42.6988	42.323899999999995	42.2491	42.343399999999995	42.6149	42.784	42.9407	42.9557	42.6238	42.7526	42.8939	42.7131	43.027300000000004	43.2528	41.5569
Sgr-AJol_037-Ex11D-lwgs-1-1.clmp.r1r2_fastp	52.0439	42.4367	42.2534	41.1475	41.932900000000004	41.4334	41.0415	41.3533	42.1635	40.6279	44.4925	44.0282	43.646499999999996	43.0969	43.3408	42.6929	43.6115	42.9247	43.3745	42.99	43.372	42.7059	43.1402	42.627700000000004	42.9263	42.4685	42.8938	42.5319	42.9773	42.6271	42.8759	42.6348	43.0481	42.6034	42.8771	42.6695	42.7348	42.566199999999995	42.8199	42.5392	42.8044	42.4904	42.709599999999995	42.5631	42.756499999999996	42.220800000000004	42.7037	42.3273	42.4796	42.372	42.527	42.2083	42.574	42.2433	42.6189	42.403	42.3453	42.3763	42.4745	42.2012	42.6057	42.1528	42.517500000000005	42.3185	42.571799999999996	42.3889	42.5251	42.2518	42.693599999999996	42.3123	42.7284	42.2669	42.6617	42.7547	42.7832	42.4597	42.9174	42.4097	42.8834	42.798199999999994	42.7981	42.8161	42.9883	42.8556	43.0287	42.8935	43.1453	42.896	43.104	43.0645	43.2211	43.2273	43.2798	42.814099999999996	43.384699999999995	42.7652	43.235	43.3209	43.277	43.1101	43.6197	43.3964	43.3331	43.724000000000004	43.4921	43.4257	43.7331	43.4703	43.6452	43.6678	43.615700000000004	43.669799999999995	43.9903	43.4692	43.9538	43.754799999999996	43.8694	43.917	43.9908	43.8866	44.1463	44.227199999999996	44.2965	43.792500000000004	44.0272	44.2612	44.1349	44.227199999999996	44.2742	43.9978	44.7857	44.3044	44.3335	44.1329	44.224000000000004	43.865300000000005	44.1143	44.188	44.3589	44.2843	44.426	44.013799999999996	44.5946	44.226	44.6741	44.9781	44.6808	44.1335	44.3677	42.7528
Sgr-AJol_038-Ex12D-lwgs-1-1.clmp.r1r2_fastp	49.2133	41.8666	41.7813	41.0082	41.5032	41.1893	40.6383	41.2937	41.5021	40.718700000000005	43.493900000000004	43.3328	42.8449	42.6438	42.6355	42.5789	42.8258	42.6761	42.7215	42.7932	42.7507	42.472500000000004	42.5555	42.4731	42.412	42.4064	42.4313	42.4269	42.5454	42.4	42.4842	42.5921	42.553200000000004	42.4219	42.5803	42.487700000000004	42.4521	42.4258	42.4333	42.36	42.424	42.300399999999996	42.2912	42.342	42.3131	42.1893	42.3061	42.237700000000004	42.1937	42.2187	42.197	42.1778	42.2592	42.0849	42.1438	42.1992	42.1293	42.0572	42.1626	42.1285	42.0826	42.0784	42.0779	42.0565	42.1155	42.0138	42.0083	42.074	42.0958	41.9527	42.0571	41.9844	41.997800000000005	41.9728	42.0216	41.9178	42.0577	41.8781	41.9636	41.998799999999996	42.0346	41.862100000000005	41.9748	41.9064	41.924	41.8313	41.9004	41.795	41.983599999999996	41.774899999999995	41.8815	41.7898	41.9016	41.7277	41.9056	41.7607	41.800599999999996	41.763600000000004	41.8172	41.7941	41.9169	41.7506	41.8116	41.8339	41.892	41.680499999999995	42.0069	41.7195	41.8746	41.8697	41.9121	41.8421	41.9945	41.814299999999996	41.957499999999996	41.8958	41.992000000000004	41.8414	42.1367	41.9306	42.0987	41.9975	42.0222	41.9181	42.2736	41.9472	42.2775	42.3108	42.1687	42.2384	42.452	42.2112	42.4691	42.3948	42.5308	42.4251	42.5798	42.580200000000005	42.7324	42.7102	42.890299999999996	42.7134	43.0529	42.905100000000004	43.0767	43.101299999999995	43.1341	43.211	43.3653	42.0295
