Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_017-Ex15B-lwgs-1-1.clmp.r1r2_fastp	37.6891	38.8244	38.9402	39.0393	39.1264	39.1409	39.1714	39.2155	39.2358	39.2495	39.2825	39.3417	39.378	39.3766	39.3816	39.3819	39.3637	39.3539	39.3655	39.361	39.3617	39.3773	39.3709	39.3715	39.3588	39.0413	39.0485	39.0453	39.055	39.0391	39.0669	39.0789	39.1005	39.108	39.1137	39.093	39.0744	39.0652	39.0513	39.0515	39.0539	39.0491	39.0422	39.0329	39.025	39.0344	39.0311	39.0289	39.0257	39.0137	39.0156	39.0212	39.023	39.0072	39.0152	39.0019	39.0158	38.9872	38.994	38.9815	38.9706	38.9684	38.9526	38.963	38.9509	38.9464	38.9457	38.9414	38.9258	38.9004	38.9182	38.9055	38.8942	38.8971	38.8865	38.8749	38.8633	38.8674	38.857	38.8482	38.8296	38.8215	38.8138	38.7892	38.7886	38.7717	38.7602	38.7271	38.7108	38.7048	38.6893	38.6608	38.6421	38.6004	38.5618	38.5387	38.5156	38.4782	38.4439	38.3968	38.3562	38.3108	38.2615	38.2171	38.1465	38.0993	38.0437	37.9853	37.9013	37.8302	37.7549	37.6819	37.6017	37.5084	37.413	37.2832	37.2087	37.1096	37.0225	36.9076	36.7865	36.6714	36.5416	36.3833	36.2888	36.1465	36.0348	35.8956	35.7907	35.6665	35.4571	35.3436	35.2137	35.0655	34.9296	34.7942	34.611	34.545	34.3472	34.2006	34.0477	34.0174	33.8918	33.7492	33.6426	33.4883	33.4849	33.5167	33.8249	35.7082
Sgr-CJol_020-Ex14F-lwgs-1-1.clmp.r1r2_fastp	38.1174	38.9938	39.0925	39.1491	39.2255	39.2402	39.2565	39.2944	39.3079	39.3168	39.3502	39.402	39.4387	39.4338	39.4382	39.4336	39.4149	39.3994	39.4079	39.4051	39.4047	39.4198	39.4139	39.4104	39.3964	39.1216	39.1266	39.1255	39.1333	39.1172	39.1356	39.1503	39.1732	39.1739	39.1752	39.1565	39.1403	39.1249	39.1127	39.1104	39.1116	39.1073	39.1019	39.0905	39.0801	39.0906	39.092	39.0826	39.0814	39.0717	39.0682	39.0745	39.0758	39.059	39.0704	39.0529	39.0653	39.0357	39.0437	39.0357	39.0183	39.0208	39.0051	39.0134	38.9989	38.9969	38.9921	38.9941	38.9764	38.9483	38.9698	38.9557	38.9428	38.9455	38.9378	38.9218	38.9125	38.9107	38.903	38.8923	38.8785	38.8643	38.8552	38.835	38.8332	38.8218	38.8084	38.7676	38.7548	38.7472	38.7394	38.7066	38.6889	38.6451	38.6093	38.5817	38.5617	38.5233	38.4897	38.437	38.4049	38.3648	38.3132	38.2638	38.1982	38.1522	38.09	38.036	37.9526	37.8825	37.8064	37.734	37.6687	37.5644	37.4629	37.3498	37.2671	37.1639	37.0828	36.9681	36.8442	36.7357	36.6007	36.4544	36.3519	36.2038	36.1132	35.958	35.845	35.7206	35.5178	35.3933	35.2785	35.1269	35.0002	34.8638	34.6794	34.6026	34.4045	34.2574	34.1033	34.0677	33.9461	33.8091	33.6917	33.5515	33.5419	33.5774	33.8822	35.7285
Sgr-CJol_021-Ex12H-lwgs-1-1.clmp.r1r2_fastp	37.9229	38.9351	39.0522	39.1248	39.2074	39.217	39.2368	39.2734	39.288	39.2989	39.3336	39.3862	39.4291	39.4214	39.429	39.4277	39.4073	39.3906	39.4051	39.3969	39.3955	39.4124	39.4083	39.4031	39.3891	39.1092	39.1181	39.1106	39.1243	39.104	39.1273	39.1386	39.1591	39.1572	39.1647	39.1468	39.1321	39.1151	39.1067	39.1013	39.105	39.0978	39.0894	39.083	39.07	39.0854	39.0761	39.0749	39.0734	39.0583	39.0593	39.0624	39.0659	39.0507	39.0543	39.0393	39.0481	39.0229	39.0242	39.021	39.0045	39.0048	38.9917	38.9951	38.9833	38.9828	38.9783	38.9769	38.9583	38.9351	38.9523	38.9378	38.9287	38.9334	38.9263	38.9122	38.9019	38.9063	38.8906	38.8773	38.8713	38.8539	38.8456	38.8255	38.8265	38.8067	38.8022	38.7682	38.7527	38.74	38.7294	38.7025	38.6893	38.6445	38.6082	38.5833	38.5673	38.521	38.4934	38.449	38.4074	38.3676	38.3172	38.2747	38.208	38.1579	38.1136	38.0492	37.9705	37.9043	37.82	37.7578	37.6837	37.5848	37.4868	37.3682	37.2934	37.1942	37.1189	36.9952	36.8722	36.7691	36.6341	36.4873	36.391	36.2531	36.1455	36.0024	35.8829	35.7761	35.5559	35.4577	35.3395	35.1738	35.0473	34.9199	34.7305	34.6603	34.4658	34.3075	34.1698	34.1217	34.004	33.8724	33.7608	33.6255	33.5897	33.6337	33.909	35.7537
Sgr-CJol_023-Ex14A-lwgs-1-1.clmp.r1r2_fastp	38.0718	38.9551	39.064	39.1133	39.1956	39.2136	39.2275	39.2676	39.2826	39.2898	39.3198	39.3786	39.4149	39.4102	39.4162	39.4085	39.3904	39.3763	39.389	39.3845	39.3811	39.3972	39.3873	39.3837	39.3734	39.0862	39.0995	39.0892	39.0995	39.0821	39.1101	39.1157	39.1344	39.1365	39.1419	39.12	39.1028	39.0924	39.0806	39.0732	39.0758	39.0664	39.0613	39.0504	39.0396	39.0492	39.0433	39.0372	39.0332	39.0218	39.0221	39.0247	39.0253	39.0078	39.0161	39.003	39.0107	38.9843	38.9892	38.9805	38.9598	38.9592	38.9412	38.9483	38.9309	38.9317	38.9241	38.925	38.9071	38.8779	38.897	38.8843	38.8747	38.8679	38.8599	38.8452	38.8316	38.8367	38.8272	38.8156	38.7992	38.7872	38.7765	38.7543	38.7481	38.7331	38.7206	38.6786	38.6704	38.6585	38.6408	38.6108	38.5888	38.545	38.5096	38.4821	38.4624	38.4165	38.382	38.3292	38.2953	38.2431	38.1949	38.1457	38.0748	38.0202	37.9646	37.9068	37.8149	37.7502	37.6671	37.59	37.5111	37.4085	37.2983	37.1776	37.0953	37.0013	36.9073	36.7841	36.6592	36.5546	36.4157	36.2571	36.1517	36.0204	35.893	35.749	35.6248	35.5107	35.2931	35.1769	35.0365	34.8958	34.7529	34.6039	34.4184	34.3538	34.1474	33.9966	33.8347	33.797	33.6767	33.5436	33.4205	33.2773	33.2662	33.3207	33.643	35.5867
Sgr-CJol_024-Ex12D-lwgs-1-1.clmp.r1r2_fastp	37.8302	38.8985	39.0124	39.1025	39.1759	39.1951	39.2119	39.2495	39.2652	39.2797	39.3132	39.3706	39.4056	39.4069	39.4119	39.4123	39.3951	39.3763	39.3886	39.3848	39.3815	39.3978	39.3907	39.3979	39.3804	39.0911	39.1003	39.0986	39.1048	39.0909	39.116	39.1287	39.1541	39.1539	39.1606	39.1432	39.1263	39.1141	39.1012	39.0999	39.1093	39.1013	39.0897	39.0854	39.0712	39.0851	39.0856	39.0808	39.0801	39.0692	39.0716	39.0766	39.0795	39.0598	39.0674	39.0519	39.0608	39.0324	39.0442	39.0336	39.0218	39.0178	39.0057	39.0134	38.9942	38.9922	38.9921	38.9884	38.9748	38.9443	38.9681	38.948	38.9424	38.9378	38.9328	38.9176	38.9095	38.9115	38.9016	38.8879	38.88	38.8678	38.8533	38.8339	38.8381	38.81	38.8047	38.7657	38.7515	38.7428	38.7279	38.6977	38.6789	38.6356	38.6038	38.5749	38.5451	38.5108	38.4765	38.426	38.3886	38.3471	38.3014	38.248	38.1797	38.1278	38.0723	38.0181	37.9322	37.8648	37.7837	37.7169	37.6316	37.5356	37.4278	37.3168	37.2347	37.1354	37.0471	36.9346	36.7994	36.7042	36.5667	36.4042	36.3045	36.1574	36.0546	35.9119	35.7975	35.6578	35.464	35.3468	35.2194	35.0649	34.9364	34.7906	34.6139	34.5521	34.3439	34.1676	34.0256	34.0031	33.8819	33.7453	33.6267	33.479	33.4669	33.5168	33.8136	35.69
Sgr-CJol_025-Ex14C-lwgs-1-1.clmp.r1r2_fastp	37.982	38.9353	39.0374	39.0974	39.1849	39.1984	39.2153	39.2576	39.2722	39.2832	39.3152	39.3733	39.4088	39.4115	39.4113	39.4068	39.3894	39.3716	39.3828	39.3814	39.3756	39.3921	39.3859	39.3856	39.3677	39.0795	39.0907	39.0819	39.0889	39.0781	39.0986	39.1124	39.1333	39.1374	39.1415	39.1208	39.1031	39.093	39.0814	39.0758	39.0784	39.078	39.063	39.0581	39.0469	39.0632	39.0567	39.0537	39.0464	39.04	39.044	39.0428	39.0456	39.0299	39.0364	39.0233	39.0338	39.0071	39.0204	39.0095	38.9903	38.9929	38.9794	38.9844	38.9747	38.9725	38.967	38.9739	38.9545	38.9232	38.9442	38.9295	38.9232	38.9222	38.9159	38.9021	38.8983	38.8962	38.8868	38.8775	38.866	38.852	38.8405	38.8203	38.8217	38.8034	38.7918	38.7573	38.75	38.7338	38.7238	38.6942	38.673	38.6374	38.5929	38.5667	38.5469	38.5085	38.4789	38.4268	38.3874	38.3465	38.2946	38.2472	38.1815	38.1299	38.0775	38.0105	37.9247	37.8629	37.7774	37.7094	37.6343	37.5277	37.4244	37.3135	37.2304	37.1385	37.0409	36.9347	36.7917	36.6947	36.5628	36.4062	36.2979	36.1638	36.0525	35.8983	35.788	35.6675	35.4594	35.3237	35.2063	35.0473	34.925	34.777	34.5839	34.5153	34.3137	34.1562	34.0147	33.974	33.8483	33.7009	33.5908	33.4405	33.4256	33.4558	33.7529	35.6432
Sgr-CJol_028-Ex11G-lwgs-1-1.clmp.r1r2_fastp	37.9103	38.9074	39.0203	39.0793	39.147	39.1365	39.191	39.2375	39.2679	39.2818	39.3168	39.3734	39.414	39.4094	39.4178	39.4157	39.3926	39.3787	39.4018	39.3869	39.3884	39.4088	39.3964	39.3986	39.3873	39.0967	39.106	39.1064	39.1136	39.0981	39.1189	39.1337	39.1575	39.1613	39.1718	39.1529	39.1336	39.1202	39.1044	39.1035	39.1099	39.1027	39.0984	39.0907	39.0783	39.0885	39.0896	39.084	39.0814	39.0734	39.0732	39.0808	39.0814	39.062	39.0791	39.0647	39.0683	39.0428	39.0531	39.0399	39.0312	39.0308	39.013	39.0241	39.007	39.0063	39.0024	39.0057	38.9872	38.9601	38.9764	38.9695	38.961	38.9576	38.9475	38.9391	38.9267	38.9292	38.9175	38.9053	38.8898	38.8809	38.8739	38.8478	38.8482	38.8307	38.8244	38.7846	38.7741	38.7638	38.756	38.7152	38.7016	38.6512	38.6172	38.5931	38.5614	38.5345	38.4923	38.4434	38.4081	38.3621	38.3092	38.2649	38.2018	38.1437	38.0911	38.0256	37.9439	37.8743	37.7973	37.7217	37.646	37.5417	37.445	37.3138	37.2435	37.1413	37.056	36.9314	36.8015	36.7036	36.5562	36.4029	36.3052	36.1697	36.0451	35.9083	35.782	35.6695	35.4571	35.3311	35.2261	35.0517	34.9328	34.7843	34.5963	34.5063	34.3316	34.1795	34.0042	33.9958	33.8607	33.741	33.6059	33.4445	33.4425	33.4916	33.7919	35.6932
Sgr-CJol_032-Ex18B-lwgs-1-1.clmp.r1r2_fastp	38.2182	39.0187	39.1096	39.1422	39.2231	39.2249	39.2602	39.2947	39.314	39.3159	39.3477	39.3975	39.4363	39.429	39.4328	39.429	39.4159	39.4003	39.4126	39.4072	39.4049	39.4204	39.411	39.4142	39.4006	39.1354	39.142	39.1374	39.1435	39.1265	39.15	39.1577	39.1783	39.1781	39.1818	39.1663	39.1485	39.1369	39.1244	39.121	39.1233	39.1126	39.1083	39.0961	39.0867	39.0979	39.0935	39.0884	39.0861	39.0688	39.0743	39.077	39.0715	39.0558	39.064	39.0495	39.0607	39.0298	39.04	39.0276	39.0117	39.014	38.9989	39.0009	38.9894	38.9872	38.9829	38.9825	38.9711	38.9394	38.9561	38.95	38.9378	38.9364	38.9278	38.9143	38.9067	38.9098	38.8978	38.8912	38.8779	38.8626	38.8499	38.8348	38.8297	38.8194	38.8094	38.777	38.756	38.7542	38.7384	38.7135	38.6892	38.6553	38.6181	38.5941	38.5685	38.5369	38.5048	38.4599	38.416	38.3786	38.33	38.2881	38.2219	38.173	38.1202	38.0651	37.9825	37.9148	37.8453	37.7744	37.6944	37.5966	37.4986	37.3806	37.3024	37.211	37.1188	37.0144	36.8925	36.7833	36.6479	36.5067	36.4165	36.2759	36.1667	36.0218	35.9068	35.7832	35.5975	35.4889	35.3568	35.2019	35.0719	34.9357	34.7714	34.6893	34.4891	34.3457	34.1987	34.169	34.0364	33.9151	33.7986	33.6514	33.6386	33.672	33.995	35.8187
Sgr-CJol_034-Ex12C-lwgs-1-1.clmp.r1r2_fastp	37.8242	38.8878	38.9905	39.0844	39.1618	39.1736	39.1904	39.2326	39.2457	39.262	39.2932	39.3508	39.3893	39.3903	39.3943	39.3912	39.3735	39.3572	39.3715	39.3648	39.365	39.3801	39.3751	39.3738	39.3632	39.0574	39.0654	39.0621	39.0727	39.0569	39.0818	39.093	39.1177	39.1185	39.125	39.1048	39.0881	39.0782	39.0667	39.0588	39.065	39.0572	39.0532	39.0446	39.0368	39.0435	39.046	39.0381	39.0371	39.0236	39.031	39.0345	39.0345	39.0195	39.0286	39.013	39.0258	38.9989	39.0087	38.999	38.9826	38.9822	38.9728	38.9747	38.9608	38.9574	38.9565	38.9524	38.9435	38.9123	38.9318	38.9169	38.9116	38.9104	38.9044	38.8869	38.8797	38.8763	38.8698	38.8589	38.8491	38.8306	38.8232	38.8058	38.8048	38.783	38.7781	38.7388	38.7305	38.715	38.7066	38.6757	38.6559	38.6141	38.5799	38.5552	38.5334	38.4939	38.4667	38.4105	38.3777	38.3356	38.2899	38.2344	38.1721	38.1199	38.0747	38.0153	37.9322	37.8627	37.7888	37.7186	37.6414	37.5495	37.4433	37.3332	37.2523	37.1586	37.075	36.9599	36.8298	36.7162	36.5918	36.4429	36.3374	36.2086	36.094	35.9556	35.8447	35.7208	35.5217	35.3927	35.2811	35.1315	34.994	34.8566	34.6688	34.6157	34.4029	34.2469	34.1135	34.0803	33.943	33.816	33.6977	33.5707	33.546	33.6	33.8885	35.7423
Sgr-CJol_035-Ex14D-lwgs-1-1.clmp.r1r2_fastp	37.7394	38.7909	38.9319	39.0216	39.1132	39.1418	39.1603	39.2079	39.222	39.234	39.2723	39.3378	39.3775	39.3761	39.3801	39.3791	39.3611	39.3438	39.3546	39.3515	39.351	39.3676	39.3577	39.3605	39.3442	39.0229	39.0276	39.0251	39.0371	39.0189	39.0472	39.0631	39.0866	39.0868	39.0917	39.0768	39.058	39.0439	39.0311	39.0259	39.0319	39.0255	39.0182	39.0136	39.0008	39.013	39.0074	39.0056	39.0074	38.995	38.9926	38.9995	38.9986	38.9856	38.9891	38.9804	38.9906	38.9625	38.9689	38.9619	38.9462	38.9443	38.9296	38.9337	38.9266	38.918	38.9216	38.9201	38.9082	38.8771	38.8949	38.8809	38.8711	38.8708	38.8619	38.8489	38.8411	38.8447	38.83	38.8204	38.8099	38.7918	38.7826	38.7654	38.7629	38.7429	38.7374	38.6976	38.6842	38.6719	38.666	38.6267	38.6083	38.5664	38.5284	38.5006	38.4753	38.4374	38.4016	38.354	38.3153	38.2672	38.2126	38.1612	38.1004	38.0439	37.9846	37.9251	37.8402	37.7672	37.689	37.6145	37.5319	37.4255	37.3244	37.2029	37.1177	37.0141	36.9303	36.8068	36.6767	36.5623	36.4225	36.2635	36.16	36.0218	35.9022	35.7555	35.6416	35.5219	35.2983	35.1845	35.0471	34.894	34.7639	34.6164	34.4358	34.3526	34.1463	33.9853	33.8538	33.8026	33.6742	33.5348	33.4135	33.2767	33.2484	33.2954	33.6162	35.566
Sgr-CJol_036-Ex12F-lwgs-1-1.clmp.r1r2_fastp	37.5307	38.8439	38.9516	39.0544	39.1426	39.1624	39.1823	39.2269	39.2416	39.2598	39.2955	39.3533	39.3926	39.3925	39.3985	39.3935	39.3711	39.3584	39.3703	39.3623	39.3622	39.3811	39.3733	39.3735	39.3592	39.0459	39.0571	39.0516	39.058	39.0425	39.0727	39.0859	39.1096	39.1115	39.1154	39.101	39.0805	39.0653	39.0562	39.048	39.0537	39.0539	39.0433	39.0375	39.0277	39.0403	39.0376	39.0324	39.0356	39.0144	39.0189	39.0273	39.0293	39.0129	39.0194	39.0057	39.0139	38.9907	38.9923	38.9915	38.9746	38.973	38.9574	38.9649	38.9553	38.9523	38.9507	38.9507	38.9345	38.9062	38.9252	38.9105	38.9017	38.9007	38.8939	38.8759	38.8725	38.873	38.8588	38.8543	38.839	38.8236	38.8145	38.7944	38.7933	38.7721	38.7638	38.7279	38.7184	38.7012	38.6905	38.6623	38.6384	38.5979	38.566	38.5362	38.5154	38.4735	38.4427	38.3901	38.3563	38.311	38.2641	38.2084	38.1392	38.0948	38.0378	37.9756	37.8904	37.8236	37.7535	37.677	37.6003	37.502	37.3997	37.2743	37.1951	37.1005	37.0199	36.8982	36.7754	36.6654	36.5348	36.3812	36.2845	36.1425	36.0338	35.8835	35.7755	35.662	35.4499	35.3429	35.2116	35.0595	34.9256	34.7885	34.5993	34.528	34.3355	34.1807	34.0273	33.9985	33.8797	33.7331	33.6119	33.4878	33.4536	33.4914	33.8033	35.68
Sgr-CJol_037-Ex13F-lwgs-1-1.clmp.r1r2_fastp	38.0739	38.9642	39.0684	39.1214	39.2041	39.218	39.244	39.2798	39.293	39.3041	39.3351	39.3827	39.4232	39.4175	39.4218	39.4179	39.3986	39.3881	39.395	39.3894	39.3893	39.4053	39.3957	39.3933	39.3847	39.0908	39.0979	39.0884	39.097	39.0809	39.1076	39.1146	39.1387	39.1351	39.1405	39.12	39.105	39.0888	39.0784	39.0691	39.0766	39.0657	39.0632	39.0538	39.0438	39.0542	39.0488	39.0376	39.0405	39.0221	39.028	39.0249	39.0298	39.0108	39.0215	39.0072	39.014	38.9892	38.9945	38.9809	38.9641	38.9642	38.9506	38.9514	38.9367	38.9394	38.9366	38.9321	38.9158	38.882	38.9045	38.8911	38.8824	38.8745	38.8696	38.8522	38.8388	38.8462	38.8313	38.8141	38.8097	38.7919	38.7827	38.7567	38.7585	38.7354	38.7253	38.6849	38.6805	38.6645	38.6548	38.6143	38.5932	38.5533	38.5244	38.4937	38.4717	38.4278	38.401	38.3442	38.3128	38.2688	38.2152	38.1649	38.1044	38.0483	37.997	37.9438	37.8593	37.7892	37.7109	37.6439	37.5699	37.4697	37.3729	37.2515	37.1772	37.069	37.0003	36.8847	36.7485	36.642	36.5071	36.3607	36.2697	36.1268	36.0201	35.8604	35.7718	35.6441	35.4501	35.324	35.2103	35.0556	34.9249	34.7995	34.6083	34.5462	34.3548	34.1918	34.053	34.0163	33.9043	33.7635	33.6549	33.5172	33.511	33.5628	33.8773	35.77
Sgr-CJol_041-Ex14B-lwgs-1-1.clmp.r1r2_fastp	37.6075	38.7439	38.8935	38.9896	39.0937	39.1201	39.143	39.1911	39.206	39.2216	39.2571	39.3195	39.3634	39.3625	39.3644	39.3609	39.3432	39.3283	39.34	39.3343	39.3346	39.3515	39.3411	39.3402	39.3284	38.9836	38.9889	38.9875	38.9961	38.981	39.0095	39.0203	39.0452	39.0475	39.0539	39.0319	39.0122	39.0029	38.9877	38.9781	38.9874	38.9773	38.9693	38.963	38.9487	38.9647	38.9611	38.9544	38.9507	38.9339	38.94	38.9404	38.9478	38.9266	38.9349	38.9239	38.9318	38.9002	38.9119	38.9005	38.8797	38.8768	38.8616	38.8725	38.8588	38.8552	38.8474	38.8494	38.8355	38.8045	38.8197	38.8105	38.7965	38.7996	38.7896	38.7702	38.7605	38.7642	38.7548	38.7398	38.7255	38.7102	38.6996	38.6736	38.6762	38.6551	38.6442	38.6044	38.5918	38.578	38.5693	38.5356	38.5102	38.4694	38.4325	38.4006	38.3774	38.3344	38.2982	38.2467	38.2051	38.1595	38.1044	38.0578	37.991	37.9323	37.8764	37.8154	37.7265	37.6529	37.5677	37.4952	37.4159	37.3037	37.2053	37.0709	37.004	36.8944	36.8062	36.6845	36.5463	36.4336	36.2976	36.1464	36.0398	35.8986	35.7757	35.6254	35.5084	35.3817	35.1767	35.0526	34.9159	34.7639	34.6396	34.4855	34.3018	34.229	34.0225	33.8704	33.7156	33.6672	33.5513	33.4055	33.2981	33.1579	33.1425	33.1952	33.5189	35.5033
Sgr-CJol_042-Ex15C-lwgs-1-1.clmp.r1r2_fastp	37.6167	38.8593	38.9432	39.0479	39.1185	39.143	39.1596	39.217	39.2349	39.2493	39.2782	39.3437	39.3801	39.38	39.3827	39.3881	39.364	39.3565	39.3676	39.3655	39.3651	39.3879	39.3779	39.3789	39.3681	39.0602	39.0674	39.065	39.0754	39.0636	39.0924	39.1062	39.1305	39.1365	39.1389	39.1286	39.1094	39.1053	39.0928	39.0888	39.0933	39.0921	39.0851	39.0793	39.0693	39.0868	39.0884	39.0841	39.0843	39.0741	39.0836	39.0869	39.0898	39.0773	39.0881	39.0801	39.093	39.0686	39.0785	39.0706	39.059	39.0625	39.0499	39.0527	39.0513	39.0517	39.0502	39.0534	39.0407	39.0177	39.038	39.0274	39.0232	39.0273	39.0194	39.0148	39.0038	39.0118	39.0012	38.995	38.9865	38.9785	38.973	38.9521	38.9567	38.9432	38.9341	38.9045	38.8925	38.8865	38.8746	38.8529	38.8326	38.7981	38.7658	38.746	38.7273	38.6892	38.6577	38.6199	38.5829	38.543	38.4944	38.4534	38.392	38.3457	38.2873	38.2412	38.1561	38.095	38.0202	37.9466	37.8801	37.7862	37.6853	37.5659	37.4927	37.4011	37.3244	37.2155	37.0849	36.9883	36.8531	36.7033	36.6057	36.4726	36.3653	36.2286	36.1116	36.0044	35.7952	35.6906	35.5665	35.4102	35.2844	35.1512	34.9733	34.8952	34.6974	34.5611	34.4205	34.3916	34.2689	34.1276	34.013	33.8629	33.8393	33.8514	34.1115	35.8515
Sgr-CJol_048-Ex16E-lwgs-1-1.clmp.r1r2_fastp	38.0472	39.0238	39.1053	39.1805	39.2465	39.2682	39.2757	39.3241	39.3389	39.3561	39.3835	39.4394	39.4703	39.4704	39.4735	39.4709	39.4524	39.4415	39.4511	39.4512	39.4473	39.4651	39.4586	39.4607	39.4499	39.1974	39.2044	39.2018	39.2076	39.1947	39.2194	39.2323	39.2507	39.2586	39.2607	39.245	39.2301	39.2203	39.2121	39.2066	39.2125	39.2098	39.203	39.1968	39.1886	39.2001	39.2024	39.1974	39.1955	39.1865	39.1922	39.1946	39.1988	39.1848	39.1925	39.1848	39.1953	39.1722	39.18	39.1724	39.1587	39.1623	39.1503	39.1573	39.1447	39.1454	39.1447	39.1501	39.1336	39.106	39.1253	39.1199	39.1134	39.1124	39.1063	39.0963	39.0885	39.092	39.0821	39.08	39.0659	39.0558	39.0515	39.0332	39.0298	39.0188	39.0105	38.9774	38.9683	38.961	38.9507	38.9291	38.9103	38.8757	38.8448	38.8253	38.804	38.7723	38.7453	38.7011	38.6659	38.6331	38.5883	38.5474	38.4845	38.444	38.39	38.3424	38.2724	38.2061	38.14	38.0762	38.0067	37.9085	37.8229	37.7116	37.6404	37.5596	37.4785	37.3735	37.2594	37.1561	37.0359	36.905	36.8037	36.687	36.5759	36.4427	36.3361	36.2326	36.0324	35.9259	35.8087	35.6687	35.5474	35.4111	35.2293	35.1781	34.9867	34.8401	34.7047	34.6739	34.5414	34.419	34.3057	34.1563	34.1297	34.1588	34.3803	36.0448
Sgr-CJol_049-Ex14E-lwgs-1-1.clmp.r1r2_fastp	37.3406	38.791	38.9062	39.0122	39.1071	39.1398	39.155	39.2135	39.2305	39.2534	39.2855	39.3555	39.3898	39.399	39.4004	39.3967	39.3751	39.3564	39.3728	39.3702	39.3653	39.383	39.3777	39.3822	39.3649	39.0427	39.0535	39.0562	39.0629	39.0488	39.0747	39.0956	39.1168	39.1231	39.1279	39.1147	39.094	39.085	39.0736	39.0701	39.0754	39.0755	39.0613	39.0679	39.0488	39.0644	39.0656	39.0613	39.0628	39.053	39.0583	39.063	39.0641	39.0493	39.0587	39.0521	39.0585	39.0361	39.0466	39.0361	39.0175	39.0244	39.0093	39.0127	39.0085	39.0068	39.0065	39.0062	38.9884	38.9682	38.9847	38.9804	38.9684	38.9701	38.9588	38.9425	38.9426	38.948	38.9297	38.9254	38.9141	38.9024	38.8939	38.8752	38.8701	38.8605	38.8459	38.8106	38.7977	38.7957	38.7807	38.7548	38.7326	38.6915	38.6526	38.6362	38.6114	38.5723	38.5411	38.4933	38.448	38.4126	38.3681	38.3204	38.2423	38.1995	38.1414	38.0893	38.0046	37.9325	37.8528	37.7837	37.7082	37.6101	37.5028	37.3733	37.3085	37.2039	37.1301	36.9966	36.8729	36.771	36.6215	36.4744	36.3668	36.239	36.1127	35.9771	35.8517	35.7456	35.5344	35.4131	35.2859	35.1457	35.003	34.8563	34.673	34.6043	34.3966	34.246	34.0979	34.0576	33.9419	33.7996	33.6752	33.5299	33.5034	33.5294	33.8087	35.6738
Sgr-CJol_053-Ex16A-lwgs-1-1.clmp.r1r2_fastp	38.2813	39.0281	39.1295	39.1842	39.2548	39.2679	39.2843	39.3247	39.3324	39.3474	39.3776	39.4246	39.4599	39.4517	39.4584	39.4547	39.4379	39.4211	39.437	39.4319	39.4269	39.4434	39.4344	39.4338	39.4196	39.1723	39.1761	39.1696	39.1762	39.1581	39.1764	39.1865	39.2019	39.2038	39.2073	39.1874	39.171	39.1578	39.1496	39.1399	39.1411	39.1345	39.127	39.1183	39.104	39.1135	39.1117	39.1022	39.1004	39.0842	39.0857	39.0882	39.0838	39.0688	39.0766	39.0599	39.0648	39.0409	39.0468	39.0326	39.0166	39.017	39.0001	39.0014	38.9895	38.9866	38.9825	38.9833	38.9642	38.9331	38.9514	38.941	38.9279	38.9273	38.918	38.9059	38.8933	38.892	38.8864	38.8732	38.8621	38.844	38.8327	38.8132	38.8081	38.7951	38.7833	38.7504	38.7422	38.7269	38.7141	38.6881	38.6661	38.6247	38.5924	38.5692	38.5465	38.5062	38.4792	38.4291	38.3897	38.3506	38.3023	38.2541	38.1957	38.141	38.0887	38.0273	37.9556	37.8906	37.8124	37.7431	37.673	37.575	37.4795	37.368	37.2922	37.2015	37.1185	37.0016	36.8858	36.7801	36.6482	36.5119	36.4217	36.2823	36.1722	36.0346	35.935	35.8027	35.6056	35.5016	35.3838	35.2345	35.0989	34.9695	34.7907	34.7246	34.5246	34.3825	34.2357	34.2096	34.0782	33.949	33.8418	33.6942	33.6823	33.7286	34.0426	35.8572
