Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r1r2_fastp	38.9015	39.0545	39.1782	39.0972	39.0836	39.0147	39.028	39.0153	39.0232	39.0149	39.0256	39.0981	39.1785	39.1863	39.1919	39.3947	39.3817	39.3536	39.3698	39.3602	39.3867	39.3829	39.3699	39.3698	39.3558	39.0708	39.0802	39.0665	39.0825	39.0668	39.076	39.1278	39.1524	39.1405	39.1449	39.1382	39.1184	39.0937	39.0962	39.0662	39.0805	39.0636	39.0626	39.0615	39.0354	39.0175	39.0303	39.0102	39.0097	38.9507	38.9894	38.9663	38.9652	38.9534	38.952	38.9293	38.91	38.8849	38.8991	38.8636	38.8491	38.8311	38.8179	38.7966	38.8027	38.7934	38.8003	38.7733	38.7671	38.7437	38.7404	38.7159	38.7189	38.6851	38.6899	38.6445	38.6489	38.6123	38.6214	38.586	38.5681	38.5457	38.5491	38.5118	38.4938	38.4728	38.4623	38.4297	38.4151	38.4029	38.3903	38.3681	38.3705	38.319	38.3025	38.2712	38.2581	38.2218	38.2035	38.1634	38.1738	38.124	38.0913	38.0479	38.0268	37.9713	37.9373	37.889	37.8531	37.8207	37.7531	37.7351	37.6795	37.5981	37.5593	37.5087	37.4488	37.3976	37.3378	37.2896	37.2075	37.1545	37.076	36.983	36.9405	36.8681	36.7502	36.7242	36.6044	36.548	36.4474	36.364	36.2324	36.1579	36.0516	35.9487	35.8535	35.7192	35.5922	35.3903	35.1437	34.8914	34.6368	34.2988	34.0056	33.7918	33.6403	33.5901	34.067	36.1122
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r1r2_fastp	38.9338	39.0763	39.2175	39.136	39.1174	39.0545	39.0692	39.0544	39.0605	39.0542	39.0638	39.1375	39.2124	39.2249	39.2245	39.4271	39.4132	39.3867	39.401	39.3912	39.4175	39.4192	39.4071	39.405	39.3912	39.1333	39.1423	39.1305	39.1451	39.1331	39.1429	39.1982	39.2187	39.2109	39.2164	39.2126	39.1897	39.1731	39.174	39.1496	39.1644	39.1553	39.1472	39.1503	39.1257	39.118	39.1247	39.1138	39.1088	39.0674	39.1012	39.0867	39.0772	39.073	39.0727	39.0634	39.0411	39.0222	39.0338	39.0065	38.9896	38.9828	38.9684	38.9503	38.9598	38.9549	38.9584	38.9336	38.9255	38.9164	38.9076	38.9009	38.8948	38.869	38.8762	38.8434	38.8455	38.8111	38.8167	38.7932	38.7702	38.7681	38.7535	38.7308	38.7134	38.7011	38.6806	38.6591	38.6424	38.6424	38.634	38.6148	38.6085	38.5728	38.552	38.5407	38.5197	38.493	38.469	38.4539	38.453	38.4215	38.3781	38.3373	38.3346	38.2818	38.2517	38.2247	38.1919	38.1662	38.1065	38.1009	38.0324	37.9659	37.9302	37.8915	37.8569	37.8096	37.7637	37.6974	37.6577	37.6088	37.5375	37.4672	37.4137	37.3757	37.2637	37.217	37.1107	37.0727	36.9898	36.9258	36.8343	36.7272	36.6548	36.5653	36.4972	36.3929	36.2774	36.0767	35.8273	35.5735	35.3281	34.9929	34.6645	34.4587	34.1925	34.0991	34.5332	36.3405
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r1r2_fastp	38.6442	38.9331	39.0813	39.0452	39.0346	38.9514	38.9769	38.9673	38.948	38.9806	38.9635	39.0816	39.1568	39.1549	39.1419	39.3882	39.3739	39.3311	39.3534	39.3413	39.3897	39.3974	39.3585	39.3328	39.3483	38.9867	39.0078	39.0166	39.0172	39.0151	39.02	39.0724	39.1029	39.1097	39.1095	39.1086	39.0746	39.0758	39.065	39.0326	39.0724	39.0203	39.0528	39.0514	39.0151	39.0197	39.0124	38.9969	39.0156	38.9417	38.9771	38.988	38.9854	38.967	38.9709	38.9548	38.94	38.9035	38.9414	38.8976	38.8742	38.8644	38.8568	38.8424	38.8724	38.8529	38.8667	38.8543	38.8249	38.8001	38.8213	38.7958	38.811	38.7376	38.7638	38.7408	38.6988	38.6879	38.6999	38.6419	38.6338	38.6221	38.6138	38.5554	38.5559	38.5321	38.539	38.468	38.4724	38.4501	38.4623	38.4231	38.4705	38.4223	38.3862	38.315	38.3551	38.3378	38.3104	38.2601	38.284	38.1906	38.2641	38.1168	38.1941	38.0848	38.0275	38.014	38.0019	37.8696	37.7708	37.6826	37.7266	37.7174	37.626	37.5655	37.517	37.4688	37.377	37.2517	37.2279	37.1365	37.1166	36.9735	36.8685	36.7832	36.8111	36.743	36.5492	36.4071	36.4731	36.3712	36.3379	36.1349	35.9884	36.0523	35.7131	35.7017	35.2703	35.4936	34.6208	34.7958	34.4317	33.9594	33.7374	33.5299	33.3912	33.5944	33.5381	35.8085
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r1r2_fastp	38.9296	39.1	39.2144	39.1457	39.1187	39.0583	39.0602	39.0578	39.0511	39.0584	39.0622	39.147	39.2176	39.2321	39.2288	39.4354	39.4236	39.4005	39.4079	39.4072	39.4271	39.4295	39.4111	39.4166	39.4032	39.1523	39.1593	39.1502	39.1652	39.1603	39.1649	39.2223	39.2443	39.2415	39.2456	39.2463	39.2242	39.2062	39.2097	39.1858	39.1963	39.1926	39.1896	39.1924	39.1692	39.1654	39.174	39.1675	39.1617	39.1201	39.1575	39.1484	39.1423	39.139	39.1441	39.1312	39.1119	39.1101	39.1172	39.0965	39.0785	39.0765	39.0606	39.0579	39.0577	39.0601	39.0634	39.0493	39.0343	39.0365	39.0223	39.0234	39.0252	39.0039	39.0067	38.9788	38.9753	38.9668	38.9673	38.9496	38.9246	38.922	38.9167	38.9052	38.8804	38.877	38.8648	38.846	38.8266	38.83	38.813	38.8174	38.808	38.7789	38.7498	38.7435	38.7252	38.7177	38.6845	38.6701	38.6817	38.6532	38.6043	38.5842	38.568	38.5269	38.5146	38.4773	38.4593	38.4366	38.386	38.3833	38.3432	38.2608	38.2463	38.2083	38.1871	38.1213	38.1033	38.0796	38.0173	37.9835	37.9464	37.8834	37.8543	37.7879	37.6991	37.6949	37.6376	37.5992	37.5325	37.5066	37.437	37.3708	37.3069	37.2514	37.2523	37.1585	37.0703	36.8934	36.709	36.5046	36.2446	35.9785	35.6736	35.4481	35.2455	35.1049	35.2686	36.7123
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r1r2_fastp	38.8987	39.072	39.1994	39.1315	39.1082	39.0493	39.0597	39.0546	39.0569	39.0524	39.0534	39.1335	39.2055	39.22	39.2194	39.4152	39.3966	39.3779	39.3882	39.3826	39.4044	39.4054	39.3912	39.3946	39.3757	39.106	39.114	39.1053	39.1157	39.1066	39.1126	39.1634	39.1796	39.1754	39.1736	39.1737	39.1523	39.1342	39.1284	39.113	39.1186	39.1108	39.1032	39.1203	39.0872	39.0732	39.0819	39.0688	39.0616	39.0148	39.0444	39.035	39.0253	39.0243	39.02	39.0033	38.984	38.9899	38.987	38.9699	38.9529	38.9384	38.9186	38.9178	38.9161	38.9084	38.9042	38.8903	38.8755	38.8681	38.8607	38.8539	38.8476	38.83	38.8304	38.8065	38.804	38.7876	38.7811	38.7722	38.7447	38.7407	38.7352	38.7144	38.6977	38.6929	38.6809	38.6632	38.6421	38.6496	38.6297	38.629	38.6218	38.5937	38.5684	38.5592	38.5403	38.5371	38.5083	38.4899	38.4915	38.4664	38.4385	38.4146	38.4041	38.3514	38.331	38.3081	38.2728	38.2579	38.2109	38.2	38.1533	38.0944	38.0652	38.0317	37.9962	37.9484	37.9292	37.8907	37.8328	37.8027	37.7654	37.6919	37.6558	37.6101	37.5456	37.5286	37.4761	37.4318	37.3628	37.3287	37.2524	37.2099	37.1464	37.0898	37.0529	36.9946	36.8917	36.7367	36.5452	36.346	36.1389	35.856	35.5812	35.3194	35.114	34.9878	35.187	36.7211
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r1r2_fastp	38.8702	39.0635	39.1769	39.0912	39.076	39.0042	39.0163	38.9994	39.0055	38.9985	39.0069	39.0836	39.1665	39.1741	39.1795	39.3835	39.3711	39.3403	39.3557	39.3483	39.3722	39.3707	39.3568	39.3591	39.3426	39.0454	39.0567	39.0431	39.0561	39.0415	39.0521	39.1041	39.1311	39.1197	39.1241	39.1149	39.0948	39.0717	39.0712	39.0423	39.057	39.0372	39.0386	39.0398	39.0097	38.9926	39.005	38.9871	38.9838	38.9255	38.9634	38.94	38.9385	38.9231	38.9243	38.8982	38.8782	38.8525	38.8626	38.8259	38.8117	38.7913	38.7767	38.7539	38.7604	38.7463	38.7529	38.7273	38.7159	38.6922	38.6868	38.6639	38.666	38.6268	38.6325	38.5864	38.5875	38.5486	38.5514	38.5153	38.4972	38.4756	38.4735	38.436	38.4172	38.3927	38.3865	38.3512	38.3317	38.3195	38.3035	38.2803	38.2802	38.2306	38.2025	38.1702	38.1551	38.1226	38.1058	38.0638	38.0654	38.0133	37.977	37.9337	37.9109	37.8547	37.8161	37.769	37.7245	37.6962	37.6275	37.6018	37.5323	37.4527	37.4107	37.3596	37.2897	37.2296	37.1604	37.1088	37.0187	36.9566	36.8684	36.7926	36.7108	36.6323	36.5118	36.4692	36.3619	36.2823	36.1798	36.0933	35.9696	35.8772	35.7645	35.6433	35.5617	35.4264	35.2948	35.1056	34.8754	34.6165	34.3497	34.0063	33.6863	33.4852	33.3425	33.3009	33.8067	35.9389
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r1r2_fastp	38.9174	39.0747	39.1975	39.1221	39.0978	39.0379	39.0468	39.0405	39.0396	39.04	39.0403	39.1241	39.1985	39.2122	39.2115	39.4124	39.3955	39.3728	39.3851	39.3803	39.4011	39.4031	39.3871	39.3918	39.3746	39.1064	39.1112	39.106	39.1155	39.1079	39.1156	39.172	39.1906	39.1886	39.1888	39.1901	39.1682	39.153	39.1491	39.1303	39.1393	39.1316	39.1288	39.1362	39.1085	39.0982	39.1081	39.1021	39.0948	39.0523	39.0862	39.0725	39.0686	39.067	39.0681	39.0542	39.0346	39.0303	39.0341	39.0166	39.0009	38.995	38.9761	38.9709	38.9737	38.9747	38.9797	38.9667	38.9503	38.9473	38.9396	38.9377	38.9369	38.9176	38.9191	38.8938	38.8938	38.8769	38.8795	38.862	38.843	38.8392	38.8355	38.8175	38.7983	38.7891	38.7819	38.7676	38.7503	38.7538	38.7406	38.7398	38.7318	38.7062	38.6825	38.6768	38.6563	38.6502	38.6286	38.607	38.6061	38.5813	38.5542	38.528	38.5189	38.4787	38.4559	38.432	38.4032	38.3869	38.3387	38.3242	38.2831	38.2235	38.2031	38.171	38.1402	38.0919	38.0674	38.0342	37.9779	37.9404	37.893	37.8336	37.8085	37.7478	37.6749	37.6442	37.5977	37.5486	37.4876	37.4359	37.3465	37.2934	37.2436	37.1544	37.108	37.0171	36.9282	36.7654	36.5567	36.3381	36.0921	35.7878	35.4935	35.2652	35.0674	34.917	35.1418	36.6846
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r1r2_fastp	38.86	39.0459	39.1784	39.1031	39.0866	39.0229	39.0378	39.0268	39.0332	39.0255	39.0362	39.1076	39.1872	39.1953	39.1988	39.3954	39.3816	39.3538	39.3675	39.36	39.3834	39.3816	39.3666	39.3658	39.3528	39.0632	39.0705	39.0571	39.0684	39.0537	39.0626	39.1123	39.1341	39.1231	39.1254	39.1209	39.0983	39.0748	39.0711	39.0452	39.0568	39.037	39.0364	39.0394	39.0067	38.9877	39.0014	38.9841	38.9766	38.921	38.9543	38.9318	38.9259	38.9138	38.9113	38.8855	38.8655	38.8472	38.854	38.8203	38.807	38.7846	38.7698	38.7507	38.7541	38.7424	38.748	38.7219	38.7116	38.6907	38.6819	38.6653	38.6649	38.6293	38.6385	38.5939	38.5919	38.5635	38.567	38.5346	38.5186	38.4982	38.4999	38.4666	38.4462	38.4295	38.4253	38.3937	38.3788	38.3682	38.3628	38.3442	38.3481	38.3013	38.2828	38.2605	38.2397	38.2184	38.2038	38.1745	38.177	38.1346	38.1027	38.0645	38.0573	38.0011	37.973	37.9373	37.9079	37.8725	37.8226	37.7941	37.7416	37.6723	37.643	37.5961	37.5416	37.488	37.4497	37.4037	37.3445	37.2913	37.2274	37.1525	37.1158	37.0451	36.9404	36.9196	36.841	36.7957	36.7223	36.6517	36.5502	36.489	36.4192	36.3202	36.2719	36.1793	36.0912	35.9418	35.7343	35.5267	35.2865	35.0145	34.7445	34.5667	34.4019	34.3417	34.7127	36.5037
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r1r2_fastp	38.8586	39.0408	39.1838	39.1105	39.0964	39.0369	39.052	39.0411	39.0546	39.0501	39.0556	39.1266	39.2062	39.2167	39.2197	39.4109	39.3959	39.3714	39.3868	39.3778	39.4028	39.4027	39.3876	39.3855	39.3738	39.0976	39.104	39.0875	39.1007	39.0856	39.0955	39.1476	39.1659	39.1574	39.1583	39.1553	39.134	39.114	39.1119	39.0899	39.0974	39.0791	39.0797	39.0857	39.0539	39.0397	39.0481	39.0349	39.0277	38.9764	39.008	38.9879	38.9876	38.9732	38.9708	38.9496	38.9324	38.9114	38.9204	38.888	38.8728	38.8589	38.835	38.8174	38.8209	38.814	38.8177	38.7957	38.7805	38.7599	38.7574	38.7321	38.7381	38.6983	38.7006	38.6661	38.6621	38.6301	38.6348	38.5986	38.5863	38.555	38.5607	38.5226	38.5055	38.487	38.4816	38.4403	38.4262	38.42	38.4052	38.3787	38.3874	38.346	38.3149	38.2909	38.2586	38.2445	38.2216	38.1734	38.181	38.1417	38.1022	38.0619	38.0499	37.9814	37.9412	37.9031	37.8765	37.8269	37.7685	37.7348	37.6801	37.6094	37.5557	37.5071	37.4418	37.4087	37.3514	37.3044	37.218	37.1659	37.0875	37.0207	36.9495	36.8997	36.7718	36.7561	36.6514	36.6024	36.4957	36.4408	36.3245	36.2467	36.1664	36.097	36.0114	35.9229	35.779	35.6501	35.4554	35.2578	35.0044	34.7555	34.4751	34.2621	34.1451	34.1323	34.5012	36.4006
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.r1r2_fastp	38.8771	39.078	39.1905	39.1105	39.0907	39.021	39.0277	39.013	39.0138	39.0141	39.0157	39.094	39.1769	39.1844	39.188	39.3976	39.3809	39.3529	39.3666	39.3586	39.3827	39.3825	39.3677	39.3664	39.3548	39.0677	39.0725	39.0617	39.0737	39.0602	39.0679	39.1232	39.1468	39.1373	39.1393	39.1328	39.1089	39.087	39.0872	39.0586	39.0717	39.0542	39.052	39.0559	39.0253	39.0074	39.018	38.9987	38.9974	38.9407	38.9727	38.9532	38.948	38.9345	38.9343	38.91	38.8893	38.8693	38.8787	38.8432	38.8283	38.8055	38.795	38.7719	38.7755	38.7629	38.7723	38.7445	38.7364	38.7161	38.7059	38.685	38.6845	38.6501	38.6604	38.613	38.6157	38.5826	38.5864	38.5507	38.5367	38.5151	38.5139	38.4787	38.461	38.441	38.4329	38.4064	38.3899	38.3806	38.3643	38.3436	38.3476	38.2969	38.2788	38.2558	38.2372	38.2126	38.1897	38.1639	38.1546	38.1272	38.0901	38.0535	38.036	37.981	37.9503	37.916	37.8849	37.8531	37.7937	37.7712	37.7154	37.6427	37.6081	37.5618	37.5127	37.4688	37.4121	37.375	37.305	37.2582	37.1759	37.1017	37.0545	36.9977	36.8967	36.8679	36.7854	36.7224	36.6511	36.5781	36.4576	36.4173	36.3281	36.22	36.1755	36.0672	35.9456	35.7906	35.5287	35.331	35.0853	34.7848	34.4811	34.282	34.1408	34.0498	34.4402	36.3118
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.r1r2_fastp	38.8774	39.0608	39.1882	39.1158	39.0962	39.0324	39.0454	39.031	39.034	39.0293	39.0389	39.1145	39.1917	39.2029	39.2066	39.4068	39.3891	39.3662	39.3793	39.374	39.394	39.3961	39.3817	39.3834	39.3687	39.0972	39.105	39.0976	39.1088	39.0935	39.1012	39.1587	39.1807	39.1707	39.1763	39.1683	39.1508	39.1268	39.1246	39.0989	39.1115	39.0961	39.0977	39.1007	39.072	39.0597	39.0709	39.0565	39.0475	38.9974	39.0298	39.0072	39.0039	38.9976	38.9914	38.9791	38.9512	38.9418	38.9409	38.9192	38.8971	38.8897	38.87	38.8547	38.8532	38.8484	38.8534	38.8358	38.8239	38.8131	38.7961	38.783	38.7768	38.7531	38.7499	38.7203	38.7164	38.6949	38.6891	38.6731	38.6483	38.6295	38.6352	38.6031	38.5817	38.5743	38.5598	38.5484	38.5263	38.5225	38.5018	38.4977	38.4836	38.4629	38.4334	38.4196	38.3984	38.3842	38.3525	38.3398	38.3239	38.2967	38.2579	38.2395	38.2145	38.1744	38.1384	38.1054	38.0588	38.0533	37.9929	37.9774	37.914	37.8635	37.8257	37.7842	37.753	37.7061	37.6712	37.6453	37.5848	37.5162	37.4749	37.417	37.3789	37.3148	37.2274	37.2225	37.1481	37.1043	37.0266	36.9896	36.8862	36.849	36.7948	36.7113	36.6765	36.5944	36.5148	36.3503	36.1629	35.935	35.7088	35.4659	35.1305	34.9449	34.751	34.6624	34.9397	36.5507
Sgr-AJol_034-Ex110C-lwgs-1-1.clmp.r1r2_fastp	38.9084	39.0558	39.1986	39.1166	39.1049	39.0348	39.0526	39.0401	39.0454	39.041	39.0453	39.1215	39.2056	39.2111	39.2143	39.4133	39.4012	39.3717	39.387	39.3814	39.4028	39.4052	39.3906	39.3911	39.3779	39.1057	39.1163	39.1024	39.1161	39.1025	39.1099	39.1656	39.1873	39.1756	39.1825	39.1765	39.1568	39.1376	39.1354	39.1108	39.1194	39.109	39.1068	39.1065	39.0774	39.0699	39.0775	39.0658	39.0622	39.007	39.0442	39.0238	39.0186	39.014	39.013	38.9938	38.9754	38.9649	38.9704	38.9419	38.9288	38.9189	38.9048	38.8857	38.8859	38.8908	38.8925	38.8722	38.8632	38.8515	38.844	38.83	38.8297	38.8103	38.8079	38.78	38.7781	38.7558	38.7536	38.7314	38.7145	38.7026	38.703	38.6765	38.6588	38.6493	38.6424	38.6168	38.5989	38.6018	38.583	38.5743	38.5642	38.5307	38.513	38.4997	38.4761	38.4637	38.4341	38.4139	38.4181	38.3862	38.348	38.3241	38.2995	38.2567	38.2354	38.2052	38.1592	38.1463	38.0952	38.0718	38.0271	37.9589	37.9183	37.8836	37.8462	37.8013	37.759	37.7156	37.6503	37.5974	37.5371	37.4615	37.4131	37.3566	37.2651	37.2451	37.1515	37.1017	37.0227	36.9756	36.8507	36.7847	36.706	36.6077	36.5381	36.4558	36.309	36.1422	35.9003	35.6807	35.4101	35.1168	34.7947	34.6042	34.4336	34.3433	34.704	36.4893
Sgr-AJol_035-Ex111C-lwgs-1-1.clmp.r1r2_fastp	38.8997	39.0788	39.2087	39.1229	39.1092	39.0391	39.0545	39.0437	39.0521	39.0455	39.0449	39.1201	39.2049	39.211	39.219	39.416	39.4049	39.3707	39.3912	39.3794	39.4059	39.4062	39.3878	39.3945	39.3798	39.11	39.1168	39.1015	39.1176	39.1047	39.1137	39.1634	39.1881	39.1815	39.1836	39.1791	39.1591	39.1363	39.1327	39.1065	39.1201	39.1098	39.1007	39.1056	39.0767	39.0605	39.0737	39.0587	39.0582	39.0036	39.0407	39.0112	39.0128	39.0025	39.0008	38.9809	38.96	38.9353	38.9423	38.9117	38.892	38.8783	38.8634	38.8432	38.8429	38.8443	38.8417	38.8244	38.8124	38.7994	38.7923	38.766	38.77	38.745	38.7378	38.707	38.6976	38.6728	38.6699	38.6369	38.617	38.6114	38.6029	38.5671	38.5443	38.5422	38.5286	38.5023	38.4795	38.4723	38.4657	38.4423	38.4419	38.4023	38.3756	38.3493	38.3281	38.337	38.2921	38.2795	38.2675	38.2334	38.2013	38.1469	38.1544	38.1095	38.0548	38.0336	37.992	37.993	37.9114	37.8868	37.8395	37.775	37.7387	37.6976	37.6441	37.6016	37.5514	37.5017	37.4328	37.3837	37.3247	37.2641	37.2293	37.1434	37.0517	37.0333	36.9394	36.9152	36.8108	36.7181	36.6237	36.5505	36.4939	36.3737	36.2932	36.2039	36.1053	35.9291	35.6786	35.4639	35.2201	34.8747	34.5433	34.3189	34.1356	34.0957	34.446	36.296
Sgr-AJol_037-Ex11D-lwgs-1-1.clmp.r1r2_fastp	38.6058	38.9822	39.118	39.0282	39.0078	38.9418	38.9392	38.9144	38.917	38.9133	38.9273	39.0401	39.1207	39.1343	39.1235	39.3973	39.376	39.3428	39.3676	39.3605	39.3855	39.3838	39.3707	39.3835	39.359	39.0233	39.0443	39.041	39.0583	39.049	39.0599	39.1255	39.1579	39.1577	39.1603	39.1635	39.149	39.1259	39.1246	39.104	39.1151	39.1124	39.119	39.1138	39.0945	39.0922	39.1012	39.0846	39.0798	39.0484	39.0716	39.0663	39.0499	39.0641	39.0616	39.054	39.0365	39.0231	39.0248	39.006	38.9895	38.9906	38.971	38.9594	38.9777	38.9738	38.9571	38.9687	38.9441	38.9332	38.9322	38.9235	38.9265	38.9002	38.8956	38.8611	38.8574	38.8406	38.8505	38.8162	38.8046	38.7995	38.7832	38.7714	38.7535	38.731	38.7358	38.7004	38.671	38.6848	38.6796	38.6462	38.6591	38.6361	38.5967	38.586	38.5753	38.5595	38.5346	38.5427	38.5215	38.5415	38.4682	38.4299	38.4552	38.3875	38.3804	38.358	38.3567	38.3465	38.2579	38.2852	38.2193	38.1531	38.1507	38.1168	38.0733	38.0633	38.0414	38.045	37.9672	37.9351	37.8987	37.8558	37.8588	37.8086	37.7304	37.7843	37.7656	37.7523	37.6778	37.6599	37.5935	37.5988	37.5895	37.5231	37.5279	37.5174	37.4163	37.2282	37.0571	36.8924	36.6751	36.4241	36.1347	35.849	35.6335	35.3586	35.4661	36.8102
Sgr-AJol_038-Ex12D-lwgs-1-1.clmp.r1r2_fastp	38.8665	39.0469	39.1678	39.0918	39.0696	39.0081	39.0132	39.0004	39.0065	39.0023	39.0049	39.0812	39.1589	39.168	39.1686	39.3706	39.3533	39.3273	39.338	39.3311	39.3546	39.3533	39.3391	39.3392	39.3242	39.0184	39.0262	39.0141	39.0252	39.0128	39.0189	39.0708	39.0926	39.0845	39.0861	39.0812	39.0562	39.0374	39.0324	39.0059	39.0156	38.9996	38.997	39.0069	38.9697	38.9526	38.9615	38.944	38.9355	38.8808	38.9131	38.8906	38.8813	38.8733	38.8684	38.8454	38.8186	38.8131	38.8133	38.7839	38.7636	38.7423	38.7234	38.7093	38.71	38.693	38.6867	38.6683	38.6504	38.639	38.6237	38.6083	38.6043	38.5719	38.5787	38.5354	38.534	38.5079	38.5037	38.4805	38.4568	38.441	38.439	38.4119	38.3874	38.3727	38.3584	38.3361	38.318	38.3106	38.2944	38.28	38.2729	38.2362	38.2076	38.1953	38.1715	38.1536	38.1254	38.0993	38.0953	38.0598	38.0252	37.9872	37.9753	37.921	37.8885	37.8587	37.8103	37.7873	37.7247	37.7072	37.6534	37.5809	37.5365	37.4975	37.4417	37.3943	37.3417	37.3125	37.2354	37.1814	37.1055	37.0255	36.9867	36.9368	36.8189	36.7942	36.708	36.6565	36.5758	36.5159	36.4081	36.3503	36.2754	36.1539	36.1011	36.0038	35.8816	35.7229	35.4929	35.2757	35.0328	34.7032	34.4229	34.2091	33.9974	33.9368	34.3156	36.2451
Sgr-AJol_039-Ex13D-lwgs-1-1.clmp.r1r2_fastp	38.9342	39.078	39.1841	39.1048	39.075	39.0114	39.017	39.0075	39.0081	39.006	39.0077	39.0902	39.1652	39.1789	39.1761	39.387	39.3689	39.3454	39.3563	39.352	39.3733	39.3772	39.361	39.3657	39.347	39.0677	39.0738	39.0673	39.0772	39.0704	39.0774	39.1358	39.1589	39.1556	39.1569	39.1579	39.1353	39.1187	39.118	39.0977	39.1095	39.1009	39.0977	39.1074	39.0795	39.069	39.0819	39.0754	39.0703	39.0247	39.0609	39.0496	39.0452	39.0465	39.0483	39.0361	39.0193	39.0159	39.0197	39.0051	38.9889	38.9848	38.9682	38.9629	38.9654	38.9706	38.9749	38.9648	38.9513	38.9497	38.9441	38.9425	38.9408	38.9256	38.9298	38.9053	38.9067	38.8922	38.8897	38.8814	38.8599	38.8586	38.8552	38.8398	38.8201	38.8229	38.806	38.7977	38.7798	38.7873	38.773	38.7728	38.767	38.7439	38.7208	38.7138	38.6981	38.691	38.6688	38.6564	38.6578	38.6305	38.6079	38.58	38.5748	38.5312	38.5091	38.4873	38.4611	38.4465	38.3982	38.3827	38.3504	38.2851	38.2616	38.2256	38.1956	38.1551	38.1285	38.0906	38.0428	37.9909	37.95	37.8872	37.8578	37.8035	37.7076	37.7032	37.6321	37.5864	37.5277	37.4696	37.3714	37.3105	37.263	37.1637	37.1237	37.0289	36.9371	36.7673	36.5347	36.3089	36.0529	35.7274	35.4292	35.1866	34.9456	34.7821	35.0346	36.5587
Sgr-AJol_041-Ex15D-lwgs-1-1.clmp.r1r2_fastp	38.924	39.0744	39.2022	39.1306	39.1054	39.0478	39.0547	39.0502	39.051	39.0535	39.0533	39.1311	39.2059	39.2184	39.2159	39.4172	39.4019	39.3754	39.3843	39.3787	39.4023	39.4051	39.3859	39.3903	39.3716	39.1038	39.1132	39.1037	39.1109	39.1034	39.1088	39.1673	39.1836	39.18	39.1807	39.1816	39.1601	39.1393	39.1392	39.1179	39.1255	39.115	39.113	39.1194	39.0898	39.0782	39.0904	39.0809	39.0724	39.0294	39.0625	39.0486	39.0421	39.0376	39.0401	39.0251	39.0066	39.0054	39.008	38.9895	38.9704	38.9628	38.9475	38.9403	38.9412	38.9454	38.9428	38.9279	38.9176	38.9119	38.9025	38.8991	38.8989	38.8806	38.8841	38.8549	38.8497	38.8308	38.8326	38.8186	38.7976	38.7915	38.7869	38.763	38.7438	38.7409	38.7315	38.7145	38.6949	38.6937	38.684	38.6738	38.6717	38.6417	38.6111	38.5986	38.586	38.5703	38.549	38.5344	38.5379	38.5139	38.4773	38.4403	38.4396	38.3853	38.3582	38.3329	38.311	38.2838	38.2262	38.217	38.1796	38.1088	38.0828	38.0365	38.0009	37.9591	37.9166	37.882	37.8279	37.7904	37.7238	37.6624	37.6343	37.5599	37.4671	37.452	37.3772	37.3192	37.2708	37.2083	37.1191	37.0504	37.0058	36.9046	36.8716	36.7747	36.6811	36.5184	36.2936	36.1004	35.8821	35.583	35.2723	35.0745	34.9166	34.7654	35.0712	36.6699
