Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00679264	0.00017124300000000001	0.00028540499999999997	1.6308900000000002e-05	0.000277251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52354e-05	0.0	8.96987e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.44633e-05	0.00043218499999999997	0.0	0.0	8.15443e-06	0.0	4.07722e-05	1.6337899999999998e-05	0.0	0.0	0.0	0.0	3.31594e-05	0.0007990860000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.47458e-05	2.6271299999999997e-05	0.00031804500000000004	0.00432484	1.80142e-05	0.0	3.68205e-05	0.0	3.77304e-05	4.77946e-05	0.0	0.0	0.0	2.03161e-05	0.0	0.0	0.0	0.000360844	1.11618e-05	0.0	1.16553e-05	0.000131167	0.0	0.0	0.0	0.0	2.70234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40647e-05	3.51418e-05	0.000126959	0.0	0.0	1.99976e-05	0.000165423	8.5541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45559e-05	0.0	0.0	0.0	0.0	0.0	0.00019071	0.0	0.0	0.0	0.0	0.000236364	0.0	6.45394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022426899999999998	0.0	0.0	0.000129534	0.0	0.0	0.00014988	0.0	0.0	0.0	0.00018268100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00494646	0.00017825099999999998	0.00022281299999999998	0.0	0.000133688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91253e-05	0.0	0.000311939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445627	0.0	0.0	0.0	0.0	8.91253e-05	4.46342e-05	0.0	0.0	0.0	0.0	0.0	0.000681141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7615100000000004e-05	0.00024014399999999997	0.00290823	4.89676e-05	0.0	0.0	5.07155e-05	5.14139e-05	5.2168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548443	0.0	0.0	0.0	6.76926e-05	0.0	0.0	0.0	0.0	0.000236917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039281499999999997	0.0	0.0	0.000454982	0.0	0.000502099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.006986490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00431219	0.000102671	0.00027379	3.42238e-05	0.000205343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136895	0.0	0.00027379	0.000102671	0.0	0.0	0.0	0.0	0.0	0.0	0.00054758	0.0	0.0	0.0	3.42238e-05	0.0	6.84919e-05	0.0	0.0	0.0	0.0	0.0	0.000690029	0.0	0.0	0.0	0.0	0.0	0.0	3.52669e-05	7.08944e-05	0.00014260599999999998	0.0038390399999999997	0.0	0.0	0.00011026499999999999	0.0	0.0	0.000227888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218551	0.0	0.0	0.0	0.000145216	0.0	0.0	0.0	0.0	5.64757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334305	0.0	0.000367374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00491443	0.000193599	0.000223383	0.0	0.000297844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48922e-05	0.00010424599999999999	1.48922e-05	0.00013403	1.48922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00040208999999999997	0.0	0.0	0.0	0.0	4.46767e-05	8.95234e-05	0.0	0.0	0.0	0.0	0.0	0.000823144	0.0	0.0	0.0	0.0	0.0	0.0	1.6019e-05	0.0	0.00014699	0.0033507299999999997	0.0	0.0	8.55255e-05	0.0	1.75754e-05	7.13391e-05	1.81112e-05	0.0	0.0	1.90587e-05	0.0	0.0	2.02105e-05	0.00020647700000000002	0.0	0.0	2.21413e-05	0.000136219	0.0	0.0	0.0	0.0	2.60544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62643e-05	0.0	0.0	0.0	8.427860000000001e-05	4.38103e-05	0.0	0.0	0.0	5.1459700000000005e-05	5.3644000000000003e-05	0.0	0.0	0.0	0.0	6.65549e-05	0.0	0.0	0.0	0.0	8.35622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122597	0.000128837	0.0	0.00028465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213286	0.0	0.0	0.0	0.0	0.0	0.000289354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.006746520000000001	0.000245591	0.00027448399999999997	0.0	0.000317823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.500930000000001e-05	0.0	0.000202251	7.22325e-06	0.0	0.0	0.0	0.0	0.0	7.22325e-06	0.000426172	0.0	0.0	0.0	1.44465e-05	7.22325e-05	4.3386499999999995e-05	0.0	0.0	0.0	0.0	2.1876000000000002e-05	0.000723535	0.0	0.0	0.0	0.0	0.0	0.0	1.4980799999999999e-05	7.528800000000001e-06	0.000280168	0.00409165	0.0	0.0	2.33793e-05	0.0	0.0	8.82705e-05	0.0	0.0	0.0	4.22426e-05	0.0	0.0	8.8743e-06	0.00022597499999999998	1.84356e-05	0.0	0.0	0.000177035	0.0	0.0	0.0	0.0	3.3533000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4502299999999996e-05	6.1463e-05	0.0	0.0	1.7133e-05	0.000177916	3.69568e-05	0.0	0.0	0.0	2.16416e-05	2.25444e-05	0.0	0.0	0.0	0.0	0.00011141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013828299999999998	0.0	5.07329e-05	0.0	0.0	0.000176148	0.000123391	0.000259337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119114	0.000250763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270977	0.0	0.0	0.0	0.0006618829999999999	0.000351923	0.0
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00487786	0.000193055	0.000250972	1.2870300000000001e-05	0.00020592600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.43517e-06	7.722210000000001e-05	0.0	0.000141574	6.43517e-06	0.0	0.0	0.0	0.0	0.0	6.43517e-06	0.000411851	0.0	0.0	0.0	6.43517e-06	1.93055e-05	2.57717e-05	0.0	0.0	0.0	0.0	1.95225e-05	0.0006330039999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.36111e-05	2.02875e-05	0.000217827	0.0036610799999999997	1.38194e-05	6.96828e-06	6.32992e-05	7.10403e-06	2.87275e-05	7.26653e-05	1.4719699999999999e-05	0.0	0.0	1.53807e-05	0.0	0.0	0.0	0.00019875	8.46043e-06	0.0	8.85987e-06	0.000136216	0.0	0.0	0.0	0.0	1.04423e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3674399999999999e-05	8.51273e-05	4.42037e-05	0.0	0.0	0.0	6.89744e-05	8.983239999999999e-05	0.0	0.0	0.0	0.0	6.663780000000001e-05	0.0	0.0	0.0	0.0	2.78125e-05	0.0	0.0	0.0	0.0	3.5224e-05	0.0	0.0	0.0	0.0	4.50249e-05	0.000142034	0.0	5.2365700000000006e-05	5.5091700000000007e-05	0.0	0.00030509	6.42463e-05	0.000135265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113606	0.0	0.000252177	0.0	0.000139894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347605	0.0	0.0
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00753225	0.00023590900000000002	0.000345439	0.0	0.000387565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42533e-06	0.0	0.0	8.42533e-06	5.89773e-05	0.0	0.000143231	1.6850699999999998e-05	0.0	0.0	0.0	0.0	8.42533e-06	0.0	0.000438117	0.0	0.0	0.0	8.42533e-06	5.0552e-05	3.3732299999999996e-05	0.0	0.0	0.0	8.476770000000001e-06	0.0	0.0006124510000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.46956e-05	2.6128099999999998e-05	0.000201238	0.00401863	2.6527100000000002e-05	0.0	4.47885e-05	1.8050100000000002e-05	2.73005e-05	8.26453e-05	0.0	0.0	0.0	4.80326e-05	0.0	9.88544e-06	1.00452e-05	0.00016348	2.08099e-05	0.0	0.0	7.74334e-05	0.0	0.0	0.0	0.0	2.5023500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5447899999999998e-05	1.5971e-05	3.30382e-05	6.8406e-05	3.5423e-05	0.0	0.0	5.92689e-05	8.20541e-05	0.0	0.0	0.0	0.0	2.4943300000000002e-05	0.0	0.0	0.0	0.0	9.1919e-05	0.0	0.0	0.0	0.0	0.000113928	0.0	0.0	0.0	0.0	0.0	0.000297185	0.0	5.4193899999999996e-05	0.000226833	0.0	0.000186168	6.49384e-05	0.000203773	0.0	0.0	0.0	0.0	0.0	0.000268	0.0	0.0	0.0	0.0	0.0	0.0	0.000245878	0.0	0.0	0.0	0.0	0.00015415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287995	0.0	0.0
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00604393	0.00015905099999999998	0.00034991199999999997	0.0	0.000254481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.543050000000001e-05	0.0	0.000127241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047715199999999995	0.0	0.0	0.0	0.0	3.18102e-05	3.18454e-05	0.0	0.0	0.0	0.0	0.0	0.000676363	0.0	0.0	0.0	0.0	0.0	0.0	3.31167e-05	0.0	0.000167686	0.0034118700000000004	0.0	0.0	0.000104073	0.0	7.09464e-05	7.18474e-05	0.0	0.0	0.0	7.63777e-05	0.0	0.0	0.0	0.000248233	0.0	0.0	4.44934e-05	9.13697e-05	0.0	0.0	0.0	0.0	5.2948399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00596e-05	7.277270000000001e-05	0.0	0.0	0.0	0.0	0.0	9.24327e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044076900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0077852	0.00023954399999999998	0.00030487499999999997	0.0	0.000391982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79955e-05	1.0888399999999999e-05	0.000130661	2.1776799999999998e-05	0.0	0.0	0.0	0.0	0.0	1.0888399999999999e-05	0.000489977	0.0	0.0	0.0	1.0888399999999999e-05	2.1776799999999998e-05	3.27025e-05	0.0	0.0	0.0	0.0	0.0	0.000881719	0.0	0.0	0.0	0.0	0.0	0.0	1.1290300000000001e-05	3.40342e-05	0.000182481	0.00433579	0.0	0.0	2.34198e-05	0.0	1.19088e-05	0.00012021999999999998	1.21474e-05	0.0	0.0	7.55309e-05	0.0	1.2950499999999999e-05	0.0	0.000267484	1.36115e-05	0.0	0.0	0.000216391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02785e-05	8.3679e-05	0.000194353	0.0	0.0	0.0	0.000147885	0.000127548	0.0	0.0	0.0	0.0	9.15586e-05	0.0	0.0	0.0	0.0	0.000184715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023261200000000002	0.0	0.000126847	0.0	6.92635e-05	0.00021720199999999997	0.0	0.000237509	0.0	0.0	0.0	0.0	0.0	0.000312276	0.0	0.0	0.0	0.0	0.0	0.00041281499999999997	0.000288453	0.0	0.000316985	0.0	0.0	0.0	0.0	0.0	0.0	0.0006617449999999999	0.0	0.0	0.0	0.0	0.000279316	0.00058424	0.0	0.0	0.0	0.00070224	0.0	0.0
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00570846	0.000249399	0.00058193	2.7711000000000003e-05	0.000443375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5421900000000005e-05	0.0	0.00011084400000000001	2.7711000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000665063	0.0	0.0	0.0	2.7711000000000003e-05	8.31329e-05	0.00011103	0.0	0.0	0.0	0.0	0.0	0.0009611980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210487	0.00364604	3.07308e-05	0.0	0.00012610600000000002	0.0	0.0	0.00019803700000000003	0.0	0.0	0.0	0.00010694	0.0	0.0	0.0	0.000196117	4.03042e-05	0.0	0.0	0.000131914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226987	0.0	0.0	0.0	8.907360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000114759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023228200000000002	0.0	0.0	0.0	0.0	0.0	0.000303801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_034-Ex110C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00561303	0.000177254	0.00025603299999999997	0.0	0.00027572800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.90846e-05	0.0	0.000216643	1.96949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00039389700000000004	0.0	0.0	0.0	1.96949e-05	7.87794e-05	1.97458e-05	0.0	0.0	0.0	0.0	0.0	0.000810372	0.0	0.0	0.0	0.0	0.0	0.0	8.52366e-05	2.15025e-05	0.00019543099999999998	0.00403656	2.2178699999999998e-05	0.0	6.81164e-05	2.29943e-05	4.66087e-05	0.000141814	2.3991500000000002e-05	0.0	0.0	2.51961e-05	0.0	0.0	0.0	0.000353871	0.0	0.0	0.0	0.00011925799999999999	0.0	0.0	0.0	0.0	3.40531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34526e-05	0.0	0.0	0.0	5.38732e-05	0.0	0.0	0.0	0.0	0.0	0.000135454	0.0	0.0	0.0	0.0	8.30147e-05	0.0	0.0	0.0	0.0	0.000102913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147644	0.0	0.000162086	0.0	0.0	0.000560337	0.0	0.0	0.0	0.0	0.0	0.000249512	0.0	0.0	0.0	0.000304136	0.0	0.000335817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_035-Ex111C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00690584	0.000154608	0.00025768	0.0	0.00025768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103072	0.0	0.000206144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566897	0.0	0.0	0.0	0.0	0.0	5.16091e-05	0.0	0.0	0.0	0.0	0.0	0.000942492	0.0	0.0	0.0	0.0	0.0	0.0	0.000108032	0.0	0.000164119	0.00358086	0.000111046	0.0	0.000113012	5.70605e-05	5.76629e-05	0.000174943	0.00011806100000000001	0.0	0.0	6.15186e-05	0.0	0.0	0.0	0.000263444	0.0	0.0	7.00128e-05	0.00014314299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105654	0.00010916700000000001	0.0	0.0	0.0	0.0	0.000258499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367915	0.00038484799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_037-Ex11D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0160727	0.000309091	0.000309091	0.0	0.00123637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006260700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000322031	0.0	0.000652267	0.006898270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_038-Ex12D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00552726	0.00022579399999999997	0.00029635500000000005	0.0	0.000315171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99689e-05	0.0	0.000131713	1.8816199999999998e-05	0.0	0.0	0.0	0.0	0.0	1.8816199999999998e-05	0.000484517	0.0	0.0	0.0	0.0	2.82243e-05	4.23848e-05	0.0	0.0	0.0	0.0	1.4252699999999998e-05	0.000780988	0.0	0.0	0.0	0.0	0.0	0.0	3.41942e-05	1.4732e-05	0.000197579	0.00399688	2.00267e-05	0.0	5.59757e-05	5.13591e-06	3.11291e-05	8.916809999999999e-05	2.65399e-05	0.0	0.0	4.4258900000000004e-05	5.6212699999999995e-06	5.7172999999999995e-06	0.0	0.00022550699999999998	6.056360000000001e-06	0.0	6.327779999999999e-06	0.000136034	0.0	6.81099e-06	0.0	0.0	1.47916e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.22804e-06	1.91043e-05	1.97848e-05	8.20326e-05	0.0	0.0	0.0	0.000190439	0.00011132899999999999	0.0	0.0	0.0	0.0	0.00010588500000000001	0.0	0.0	0.0	0.0	7.48435e-05	0.0	0.0	0.0	0.0	4.68006e-05	0.0	0.0	0.0	0.0	0.0	9.29474e-05	0.0	0.0	3.58047e-05	0.0	0.000157966	0.000248899	0.000174328	0.0	0.0	0.0	0.0	0.0	0.00011792399999999999	0.0	0.0	0.0	7.24138e-05	0.0	0.000160602	0.000169206	0.0	9.39114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_039-Ex13D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00411373	0.000173926	0.00025710800000000003	0.0	0.000234422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.781e-06	7.562e-05	7.562e-06	0.000120992	7.562e-06	0.0	0.0	0.0	0.0	0.0	1.1343e-05	0.000385662	0.0	0.0	0.0	7.562e-06	4.1591e-05	5.67835e-05	0.0	0.0	0.0	0.0	1.9112e-05	0.000655358	0.0	0.0	0.0	0.0	0.0	0.0	2.7592499999999997e-05	7.929569999999999e-06	0.000179567	0.0034517700000000003	4.04963e-06	0.0	2.8852e-05	4.16313e-06	2.52532e-05	6.81394e-05	3.01974e-05	0.0	0.0	3.1582e-05	0.0	0.0	9.53616e-06	0.000228815	9.95399e-06	0.0	0.0	0.000123189	0.0	0.0	0.0	0.0	6.19185e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.903370000000001e-06	0.0	8.53964e-06	9.776270000000001e-05	0.0	0.0	0.0	0.000104943	9.86267e-05	0.0	0.0	0.0	0.0	5.4938399999999996e-05	0.0	0.0	0.0	0.0	6.98616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185238	0.0	3.44145e-05	7.26881e-05	0.0	0.00024344100000000003	8.57787e-05	0.000135966	0.0	5.0680099999999996e-05	0.0	0.0	5.99959e-05	6.34701e-05	0.0	0.0	0.0	7.95568e-05	0.0	0.000178158	9.42332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027217	0.0	0.0
Sgr-AJol_041-Ex15D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0052923200000000005	0.000180578	0.00026392200000000004	0.0	0.00022224999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011112499999999999	0.0	0.00022224999999999998	1.3890600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000416718	0.0	0.0	0.0	0.0	5.5562499999999995e-05	1.39032e-05	0.0	0.0	0.0	0.0	2.80108e-05	0.0006315439999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.3069e-05	4.32785e-05	0.000246573	0.00342892	0.0	1.4795500000000001e-05	0.0	0.0	0.0	0.000122857	1.55366e-05	0.0	0.0	1.61821e-05	0.0	0.0	0.0	0.000260335	0.0	0.0	1.85157e-05	0.000132739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8229000000000004e-05	8.780700000000001e-05	9.1118e-05	0.0	0.0	0.0	7.08287e-05	0.00014745199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190251	0.0	0.000104959	0.0	0.0	0.000243913	0.00025637	0.00040459800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000749959	0.000263186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135324	0.0	0.0
