Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r1r2_fastp	39.3138	39.2025	39.2997	39.2144	39.2057	39.1359	39.1506	39.1314	39.1446	39.1314	39.1487	39.2076	39.2857	39.2888	39.3012	39.4822	39.4749	39.4451	39.4622	39.4518	39.4784	39.4728	39.4647	39.4614	39.4286	39.2521	39.2655	39.2565	39.2739	39.2619	39.2764	39.3242	39.3512	39.3463	39.3542	39.3518	39.3383	39.3232	39.3279	39.3083	39.3227	39.3131	39.3166	39.3199	39.3028	39.293	39.3049	39.2968	39.2981	39.2869	39.2963	39.2845	39.2882	39.2846	39.29	39.278	39.2665	39.2556	39.27	39.2498	39.2449	39.2367	39.2306	39.2247	39.234	39.2357	39.2434	39.233	39.2292	39.2213	39.2253	39.2168	39.2246	39.2065	39.218	39.1913	39.201	39.1835	39.1994	39.1787	39.1719	39.1653	39.1752	39.1557	39.151	39.1448	39.1448	39.1304	39.1272	39.1296	39.1284	39.1254	39.1371	39.1074	39.1074	39.0956	39.0965	39.0858	39.0822	39.0683	39.0903	39.0682	39.06	39.0371	39.0441	39.0167	39.0104	38.9915	38.9928	38.9864	38.957	38.9646	38.9484	38.9075	38.9092	38.8943	38.8831	38.8759	38.8691	38.8643	38.8428	38.8354	38.8211	38.7834	38.8071	38.7875	38.7564	38.7789	38.7612	38.7608	38.7523	38.7499	38.7151	38.7191	38.7201	38.6987	38.7146	38.6691	38.6431	38.516	38.3348	38.1505	37.948	37.6483	37.3583	37.0879	36.8023	36.4873	36.4449	37.3288
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r1r2_fastp	39.3193	39.2219	39.3257	39.2461	39.2267	39.1683	39.1787	39.1623	39.169	39.1632	39.1751	39.2396	39.3093	39.3164	39.3265	39.5058	39.4978	39.4704	39.4851	39.474	39.5014	39.4985	39.4934	39.4881	39.4558	39.2974	39.3097	39.3015	39.3178	39.3088	39.3239	39.3738	39.3976	39.3966	39.4019	39.4004	39.3858	39.3747	39.3774	39.365	39.378	39.3721	39.3707	39.3729	39.3608	39.3552	39.3621	39.3571	39.3566	39.3525	39.3637	39.3514	39.3494	39.3506	39.3567	39.3548	39.339	39.3289	39.3429	39.3269	39.3227	39.3149	39.3103	39.3058	39.3158	39.3188	39.3236	39.3096	39.3104	39.3089	39.3087	39.3085	39.3148	39.2973	39.3111	39.29	39.2942	39.2724	39.2853	39.2778	39.2642	39.2683	39.2646	39.2527	39.2455	39.2445	39.2333	39.2235	39.2227	39.228	39.2333	39.2272	39.2364	39.2128	39.2079	39.2069	39.1948	39.1848	39.1871	39.1825	39.1984	39.1794	39.1602	39.1386	39.1575	39.1234	39.1263	39.1107	39.1067	39.103	39.0695	39.0784	39.0583	39.0134	39.0177	39.007	39.0142	39.0141	39.0012	38.9749	38.9853	38.9818	38.9592	38.9364	38.9259	38.9507	38.9057	38.9273	38.886	38.8983	38.9043	38.899	38.8965	38.8581	38.8633	38.8685	38.8576	38.8297	38.8057	38.6792	38.4872	38.3088	38.1383	37.8389	37.5241	37.2974	36.9328	36.6229	36.6236	37.4132
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r1r2_fastp	39.1493	39.1001	39.1986	39.1626	39.1636	39.0914	39.1006	39.0898	39.0782	39.0984	39.0988	39.1941	39.2623	39.2597	39.2617	39.4749	39.4601	39.4165	39.4476	39.4429	39.4725	39.4791	39.4568	39.4251	39.3934	39.1825	39.2007	39.2183	39.2152	39.2183	39.2336	39.2822	39.3099	39.3345	39.3317	39.3392	39.3064	39.3205	39.3093	39.2821	39.3248	39.2746	39.3144	39.3148	39.2907	39.2866	39.3049	39.2826	39.302	39.2701	39.2888	39.2897	39.3074	39.2924	39.2921	39.2852	39.2858	39.2588	39.2797	39.2679	39.2598	39.2618	39.2476	39.2483	39.2743	39.2557	39.2934	39.2754	39.2546	39.2379	39.2717	39.2523	39.2643	39.2101	39.2522	39.2487	39.2324	39.2222	39.2479	39.2011	39.2138	39.2084	39.2302	39.1767	39.1915	39.1861	39.1752	39.1456	39.1803	39.1702	39.1972	39.1306	39.196	39.1744	39.1483	39.1413	39.1558	39.1738	39.1006	39.1288	39.1489	39.0939	39.1445	39.0442	39.1598	39.0486	39.0459	39.057	39.0621	38.9914	38.9276	38.8752	38.9713	38.9793	38.9665	38.8964	38.9468	38.9202	38.9487	38.785	38.8817	38.8087	38.8669	38.768	38.8415	38.7132	38.8826	38.8722	38.7383	38.7461	38.7665	38.7708	38.8018	38.819	38.8051	38.8247	38.7578	38.6881	38.5077	38.6819	38.1173	38.2761	38.0853	37.5318	37.304	37.065	37.0579	36.7803	36.2725	37.2545
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r1r2_fastp	39.3155	39.24	39.3225	39.249	39.2289	39.1684	39.1694	39.1633	39.159	39.1658	39.1699	39.2445	39.3123	39.3239	39.3257	39.5126	39.5052	39.4791	39.4889	39.4866	39.508	39.5073	39.4934	39.4959	39.4646	39.308	39.3201	39.3125	39.3297	39.3244	39.3351	39.3885	39.4128	39.413	39.4224	39.4221	39.4062	39.3963	39.4019	39.3858	39.3956	39.3944	39.3973	39.4014	39.3828	39.3854	39.3939	39.3908	39.39	39.3833	39.3943	39.3891	39.3871	39.3871	39.3939	39.3872	39.3731	39.3769	39.3845	39.3685	39.3619	39.3601	39.3521	39.3544	39.3584	39.3626	39.3676	39.3601	39.3526	39.3559	39.354	39.356	39.3653	39.3516	39.3566	39.3397	39.3394	39.3403	39.3451	39.3325	39.315	39.3204	39.3209	39.3164	39.3045	39.3043	39.3029	39.2925	39.2797	39.2931	39.2835	39.2956	39.2966	39.2775	39.2604	39.2671	39.2571	39.2663	39.2381	39.2356	39.259	39.245	39.2154	39.2067	39.2081	39.1831	39.1878	39.1748	39.1673	39.1656	39.1354	39.1468	39.1363	39.0827	39.0926	39.083	39.0722	39.0378	39.0444	39.0533	39.0192	39.0128	39.0152	38.9878	38.9877	38.9656	38.9305	38.9446	38.9368	38.9337	38.9092	38.9313	38.8954	38.8776	38.863	38.8519	38.8836	38.8553	38.8121	38.6923	38.5379	38.3393	38.1076	37.8761	37.5586	37.3125	37.0387	36.6975	36.6169	37.3587
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r1r2_fastp	39.3026	39.2156	39.3117	39.2402	39.221	39.1623	39.1733	39.1618	39.1681	39.161	39.1688	39.2366	39.3044	39.3144	39.3199	39.4951	39.484	39.4621	39.4737	39.4679	39.4903	39.4888	39.4788	39.4784	39.4412	39.2751	39.2883	39.2804	39.2954	39.2883	39.2996	39.3454	39.366	39.3655	39.3683	39.3707	39.357	39.3435	39.3433	39.3341	39.3408	39.3367	39.3356	39.3511	39.3284	39.3196	39.3287	39.3213	39.3177	39.3092	39.312	39.3083	39.3045	39.3063	39.3061	39.2959	39.2833	39.2931	39.295	39.2813	39.2732	39.2646	39.2517	39.2581	39.2582	39.2558	39.2534	39.2461	39.2368	39.233	39.2331	39.2312	39.2302	39.2191	39.2256	39.2084	39.2112	39.2021	39.2043	39.1989	39.1798	39.1847	39.1816	39.1712	39.1637	39.1662	39.1603	39.1526	39.1414	39.152	39.145	39.1453	39.1508	39.1343	39.1184	39.1193	39.1095	39.1135	39.1018	39.0951	39.1034	39.0927	39.0797	39.0724	39.0757	39.0407	39.0372	39.0305	39.0133	39.0141	38.9967	39.0026	38.975	38.9463	38.9456	38.9303	38.9254	38.9067	38.9162	38.9142	38.883	38.8717	38.8813	38.8427	38.8516	38.8389	38.8165	38.8355	38.8293	38.821	38.802	38.811	38.7903	38.787	38.7775	38.7662	38.7765	38.7694	38.7214	38.619	38.4567	38.2784	38.1063	37.841	37.5793	37.2957	37.0203	36.7171	36.6357	37.4354
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r1r2_fastp	39.2943	39.2154	39.3007	39.2114	39.2016	39.1285	39.1428	39.1193	39.1317	39.1191	39.1353	39.1982	39.2774	39.2798	39.2929	39.4741	39.4676	39.4347	39.4517	39.4432	39.4675	39.4642	39.4557	39.4534	39.4182	39.2346	39.2509	39.2405	39.2564	39.2443	39.2607	39.3098	39.3382	39.3335	39.3415	39.3371	39.325	39.3105	39.3131	39.2945	39.3093	39.2974	39.3041	39.3078	39.2893	39.2797	39.2925	39.2858	39.2857	39.2728	39.2844	39.2719	39.2748	39.2697	39.2776	39.2628	39.2527	39.2407	39.2539	39.2328	39.228	39.2188	39.2126	39.2073	39.2168	39.2161	39.2241	39.2133	39.2103	39.2021	39.2052	39.1966	39.2082	39.1859	39.2005	39.1743	39.1795	39.1604	39.1709	39.1537	39.1499	39.1425	39.1522	39.1296	39.1287	39.1196	39.1236	39.1081	39.1033	39.1088	39.1058	39.1029	39.1169	39.0884	39.0776	39.0651	39.0682	39.0584	39.0616	39.0444	39.0622	39.0367	39.0282	39.0099	39.0143	38.9863	38.9805	38.9669	38.9583	38.9549	38.9319	38.9372	38.9165	38.8784	38.8839	38.868	38.8627	38.8456	38.8401	38.8355	38.8111	38.8085	38.7951	38.7744	38.7754	38.7599	38.7271	38.7549	38.7407	38.7212	38.7257	38.7175	38.6956	38.6867	38.6898	38.6614	38.6875	38.6479	38.6137	38.5036	38.3322	38.12	37.9199	37.6229	37.3173	37.0772	36.7976	36.4784	36.4412	37.3265
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r1r2_fastp	39.3162	39.2234	39.3134	39.235	39.2152	39.1552	39.1658	39.1525	39.1577	39.1533	39.1601	39.2311	39.3016	39.3105	39.3163	39.497	39.4859	39.4602	39.4736	39.4683	39.4896	39.4891	39.4786	39.4791	39.4446	39.279	39.2897	39.286	39.299	39.2929	39.3065	39.3577	39.3799	39.3816	39.3862	39.3886	39.3747	39.3655	39.3644	39.3541	39.3636	39.3594	39.3626	39.3702	39.3517	39.3462	39.3565	39.3557	39.3529	39.348	39.3547	39.3462	39.3467	39.3485	39.3541	39.3465	39.3342	39.3349	39.3417	39.3302	39.3239	39.3208	39.3085	39.3107	39.3165	39.3219	39.3275	39.3209	39.311	39.3138	39.3118	39.3148	39.3186	39.3089	39.3132	39.2988	39.3013	39.2935	39.3001	39.2897	39.2797	39.283	39.2831	39.2742	39.2642	39.2624	39.2616	39.2559	39.2477	39.2578	39.2523	39.2594	39.2595	39.2458	39.2343	39.2343	39.227	39.2277	39.2202	39.2126	39.2216	39.2124	39.1968	39.185	39.1891	39.1682	39.1618	39.1567	39.1426	39.1467	39.1232	39.1221	39.109	39.0733	39.073	39.0666	39.063	39.0452	39.0496	39.049	39.0304	39.0205	39.0136	38.9867	39.0019	38.9788	38.9565	38.9679	38.969	38.9614	38.9541	38.9451	38.9273	38.921	38.9329	38.901	38.9192	38.8876	38.846	38.736	38.5683	38.3939	38.1934	37.9302	37.6437	37.4021	37.1186	36.7951	36.7015	37.4833
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r1r2_fastp	39.2844	39.1962	39.2999	39.2212	39.2094	39.1449	39.16	39.1439	39.1542	39.144	39.1592	39.2202	39.2956	39.2989	39.3099	39.4855	39.4776	39.4468	39.4631	39.4532	39.479	39.4735	39.4635	39.4594	39.4279	39.25	39.2636	39.2516	39.2679	39.2556	39.2699	39.3172	39.3413	39.3359	39.3441	39.3414	39.3286	39.312	39.3128	39.2958	39.3094	39.2966	39.3024	39.3073	39.2853	39.2739	39.2889	39.2811	39.2794	39.2668	39.2754	39.2609	39.2636	39.2582	39.2643	39.2478	39.2395	39.2298	39.2423	39.2225	39.217	39.2051	39.1988	39.1945	39.2029	39.2007	39.2089	39.1967	39.1929	39.1862	39.1861	39.1812	39.1898	39.1698	39.1841	39.1563	39.1623	39.15	39.1589	39.1431	39.1368	39.1317	39.1408	39.1222	39.1161	39.1107	39.116	39.1012	39.0971	39.1019	39.103	39.1025	39.1143	39.0881	39.0843	39.0768	39.0728	39.0694	39.0693	39.0585	39.077	39.0543	39.046	39.0308	39.0414	39.0142	39.0097	39.0016	38.9966	38.9894	38.9722	38.976	38.9613	38.9256	38.9302	38.9217	38.9124	38.9014	38.8992	38.895	38.8926	38.8802	38.8734	38.8505	38.8658	38.8504	38.8178	38.8385	38.8342	38.8374	38.8372	38.8221	38.8055	38.8026	38.8128	38.7967	38.8174	38.7793	38.7579	38.6518	38.4911	38.3128	38.1262	37.8659	37.5929	37.3641	37.0897	36.789	36.7207	37.5269
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r1r2_fastp	39.278	39.186	39.2999	39.2219	39.214	39.1494	39.1678	39.1514	39.1703	39.1593	39.1702	39.2324	39.3082	39.313	39.3214	39.4945	39.4857	39.4578	39.4759	39.4631	39.4909	39.4868	39.477	39.4716	39.4388	39.2694	39.2827	39.2674	39.2861	39.2729	39.2881	39.3368	39.3591	39.3537	39.3622	39.3595	39.3479	39.3344	39.3344	39.3227	39.3323	39.319	39.3248	39.3338	39.3121	39.3064	39.3143	39.3087	39.3077	39.2958	39.3052	39.292	39.2977	39.2909	39.2972	39.2835	39.275	39.2653	39.278	39.257	39.2537	39.2461	39.2339	39.229	39.238	39.2375	39.2471	39.236	39.2302	39.2214	39.2259	39.2132	39.2272	39.2075	39.215	39.1964	39.1991	39.1777	39.1978	39.177	39.1751	39.1578	39.168	39.1502	39.1449	39.1412	39.1455	39.1278	39.1221	39.1307	39.13	39.1264	39.1404	39.1189	39.1046	39.0969	39.086	39.0934	39.0874	39.0661	39.0915	39.0725	39.0595	39.0392	39.058	39.0238	39.0031	39.0058	39.0038	38.9838	38.972	38.962	38.949	38.9165	38.9098	38.8992	38.8895	38.8929	38.8914	38.8861	38.8708	38.8667	38.8553	38.839	38.8413	38.8476	38.8011	38.8301	38.8043	38.8211	38.8104	38.815	38.7695	38.7663	38.762	38.7682	38.7641	38.7377	38.6856	38.6115	38.4338	38.2704	38.0408	37.7965	37.5007	37.2363	36.9477	36.7042	36.5971	37.4584
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.r1r2_fastp	39.2993	39.2203	39.3095	39.2239	39.2109	39.1373	39.1476	39.1254	39.1339	39.1282	39.1384	39.2018	39.283	39.2845	39.2974	39.4822	39.4731	39.4421	39.4584	39.4493	39.4743	39.4707	39.4603	39.4568	39.4237	39.247	39.2566	39.2494	39.2638	39.2536	39.2662	39.3175	39.3437	39.3406	39.3454	39.3455	39.328	39.3161	39.3173	39.3007	39.3129	39.3034	39.3059	39.3138	39.2911	39.2843	39.2943	39.285	39.287	39.2752	39.2814	39.2724	39.2737	39.2703	39.2738	39.2624	39.2499	39.243	39.2539	39.2352	39.2277	39.217	39.2123	39.2077	39.2124	39.2118	39.2224	39.2085	39.2075	39.2011	39.1982	39.1932	39.199	39.1821	39.1955	39.1683	39.1747	39.1622	39.1689	39.1506	39.1468	39.1429	39.1467	39.1317	39.123	39.1214	39.1209	39.1109	39.1052	39.1136	39.1064	39.1059	39.1143	39.0869	39.082	39.079	39.0728	39.0687	39.0605	39.0548	39.061	39.0541	39.041	39.0255	39.029	39.0045	38.9928	38.9883	38.9845	38.9727	38.9534	38.9537	38.9355	38.8986	38.9029	38.8894	38.8803	38.8689	38.8645	38.8612	38.8469	38.8378	38.8197	38.7909	38.8074	38.7933	38.7623	38.7908	38.773	38.7748	38.7795	38.7638	38.7325	38.7414	38.737	38.7093	38.7462	38.7108	38.6709	38.5722	38.3728	38.2145	38.0085	37.7428	37.4396	37.1989	36.9488	36.6078	36.5525	37.3944
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.r1r2_fastp	39.2888	39.2059	39.305	39.2256	39.2123	39.1485	39.1612	39.1428	39.1478	39.1428	39.1547	39.2188	39.2937	39.3008	39.3096	39.4902	39.4773	39.4522	39.4676	39.4596	39.482	39.4821	39.4696	39.4704	39.4376	39.2675	39.2809	39.2748	39.2886	39.2793	39.2897	39.3452	39.3677	39.3635	39.3729	39.3665	39.3582	39.3413	39.3423	39.3239	39.3388	39.3281	39.3353	39.3391	39.32	39.315	39.3275	39.3212	39.3171	39.3073	39.3151	39.301	39.3034	39.3056	39.3069	39.2998	39.2836	39.282	39.2877	39.2734	39.2654	39.2602	39.2523	39.2476	39.2536	39.2534	39.2629	39.2576	39.255	39.2514	39.2452	39.2463	39.2486	39.2357	39.2403	39.2231	39.2265	39.2133	39.2178	39.2137	39.2024	39.1958	39.2018	39.189	39.179	39.1842	39.1815	39.176	39.1718	39.1746	39.1643	39.1758	39.1713	39.1639	39.1473	39.1487	39.1456	39.1413	39.1337	39.1272	39.1309	39.1222	39.1116	39.1059	39.107	39.0819	39.0757	39.0605	39.0475	39.0545	39.0328	39.031	39.004	38.9958	38.9816	38.969	38.9675	38.9599	38.9547	38.9634	38.9427	38.9095	38.9152	38.8918	38.9078	38.8953	38.8547	38.8881	38.8762	38.8715	38.8551	38.8524	38.8362	38.8257	38.8331	38.8108	38.8345	38.8011	38.7724	38.6553	38.4765	38.2916	38.124	37.8657	37.5429	37.3188	37.0117	36.7299	36.6378	37.4064
Sgr-AJol_034-Ex110C-lwgs-1-1.clmp.r1r2_fastp	39.3143	39.2007	39.3132	39.2281	39.2203	39.1473	39.1688	39.1495	39.1594	39.1505	39.1621	39.2257	39.3045	39.3078	39.3174	39.4946	39.4887	39.4576	39.4748	39.4681	39.4896	39.4895	39.4798	39.4767	39.4437	39.2778	39.2913	39.2812	39.2954	39.2855	39.2984	39.351	39.3715	39.3678	39.3793	39.3764	39.3651	39.352	39.3529	39.3369	39.3476	39.3427	39.3465	39.3453	39.3292	39.3261	39.3338	39.3293	39.3296	39.3174	39.328	39.318	39.3148	39.3179	39.3231	39.3139	39.3017	39.3003	39.3089	39.2922	39.2877	39.2842	39.2777	39.2704	39.2749	39.2843	39.2905	39.2787	39.2752	39.2721	39.2718	39.2694	39.2734	39.2647	39.2669	39.2557	39.2557	39.2473	39.2492	39.2411	39.2321	39.232	39.2359	39.2213	39.2126	39.2162	39.2154	39.2043	39.1963	39.2078	39.1995	39.2042	39.2054	39.1888	39.1823	39.1808	39.172	39.1733	39.1591	39.1526	39.1702	39.1495	39.1376	39.1329	39.1296	39.1078	39.1098	39.1026	39.0815	39.089	39.0656	39.0659	39.055	39.0149	39.0148	39.0116	39.0026	38.9918	38.9949	38.9829	38.9671	38.9586	38.947	38.9173	38.9224	38.9212	38.8808	38.9165	38.8975	38.8909	38.888	38.8896	38.8492	38.8564	38.8564	38.8369	38.8461	38.8222	38.7737	38.6654	38.479	38.3102	38.0948	37.8472	37.5303	37.2876	37.0353	36.7097	36.6528	37.4752
Sgr-AJol_035-Ex111C-lwgs-1-1.clmp.r1r2_fastp	39.3047	39.2239	39.3216	39.2356	39.2257	39.1548	39.1694	39.1557	39.1663	39.1537	39.1642	39.2266	39.3075	39.3077	39.3222	39.4999	39.4924	39.4585	39.4808	39.4657	39.4949	39.491	39.4765	39.4801	39.4483	39.2833	39.2933	39.2839	39.2981	39.2904	39.303	39.3513	39.3752	39.3756	39.3821	39.3807	39.3679	39.351	39.3543	39.3346	39.3501	39.3423	39.3432	39.3451	39.3296	39.3201	39.3328	39.3305	39.3288	39.3167	39.3301	39.3106	39.318	39.3148	39.3221	39.3066	39.2967	39.2849	39.2924	39.275	39.2712	39.2613	39.2554	39.2477	39.2551	39.2637	39.2665	39.2605	39.2585	39.252	39.2543	39.2412	39.2537	39.2395	39.2445	39.2261	39.2275	39.2134	39.2234	39.205	39.1971	39.201	39.2051	39.1805	39.1794	39.1791	39.1798	39.1672	39.1622	39.1658	39.1666	39.1629	39.173	39.153	39.1422	39.1327	39.1207	39.1387	39.1205	39.1278	39.1307	39.1125	39.1035	39.0771	39.1072	39.0725	39.0482	39.0494	39.0433	39.0594	39.0284	39.0151	39.0024	38.9685	38.9705	38.9612	38.9572	38.9459	38.9487	38.9218	38.9205	38.9127	38.8961	38.8667	38.8932	38.8593	38.8465	38.8704	38.8533	38.8641	38.8495	38.7994	38.7971	38.7916	38.8296	38.7825	38.8	38.7667	38.7635	38.6498	38.4522	38.2823	38.0672	37.7936	37.4538	37.2124	36.9899	36.6836	36.5775	37.3898
Sgr-AJol_037-Ex11D-lwgs-1-1.clmp.r1r2_fastp	39.1211	39.1259	39.2233	39.1365	39.1251	39.0514	39.0524	39.0279	39.0307	39.027	39.0394	39.1413	39.2151	39.2291	39.2266	39.4745	39.4587	39.4233	39.4487	39.4483	39.4669	39.4597	39.4572	39.4576	39.397	39.1986	39.2188	39.2212	39.2346	39.2286	39.2506	39.31	39.3447	39.3457	39.3507	39.3571	39.3503	39.332	39.3382	39.3222	39.3339	39.336	39.3446	39.3372	39.3281	39.3333	39.3381	39.3285	39.3323	39.324	39.3339	39.3222	39.3211	39.3312	39.3387	39.3348	39.3224	39.3149	39.3157	39.3106	39.2951	39.3028	39.2897	39.2898	39.2992	39.3068	39.2958	39.2993	39.2929	39.2925	39.2933	39.2895	39.2912	39.2806	39.2846	39.27	39.2643	39.2493	39.2753	39.2434	39.2473	39.2589	39.2453	39.241	39.2294	39.2179	39.2255	39.2022	39.195	39.2089	39.214	39.201	39.2172	39.1931	39.1834	39.1779	39.1727	39.1781	39.1488	39.1753	39.1574	39.1853	39.134	39.1116	39.1375	39.0991	39.114	39.0869	39.0954	39.095	39.0448	39.0672	39.0145	38.9813	38.9763	38.9895	38.9361	38.9408	38.9415	38.9417	38.8859	38.8891	38.8825	38.8333	38.8559	38.8282	38.8048	38.8357	38.8563	38.8168	38.8213	38.7792	38.7491	38.7586	38.7765	38.7176	38.756	38.7606	38.6972	38.5429	38.3581	38.2089	37.9867	37.7318	37.4227	37.1018	36.8343	36.4798	36.409	37.2626
Sgr-AJol_038-Ex12D-lwgs-1-1.clmp.r1r2_fastp	39.2908	39.2037	39.2928	39.2125	39.1963	39.1337	39.1408	39.1227	39.1339	39.1246	39.1338	39.1971	39.2714	39.2766	39.2839	39.4637	39.4523	39.4246	39.4368	39.4282	39.4534	39.4492	39.4407	39.4371	39.4026	39.2151	39.228	39.219	39.2332	39.2239	39.2364	39.2839	39.3098	39.3067	39.3143	39.3119	39.2967	39.286	39.2857	39.2689	39.2808	39.2704	39.2747	39.2857	39.2592	39.2502	39.2613	39.2512	39.248	39.2378	39.2428	39.2296	39.2274	39.2254	39.2278	39.2131	39.1976	39.1997	39.2045	39.1855	39.1767	39.1622	39.1532	39.1507	39.1551	39.1473	39.1453	39.1365	39.1268	39.1244	39.1183	39.1118	39.1163	39.0977	39.1101	39.0826	39.0873	39.0738	39.0776	39.0671	39.0536	39.0513	39.0555	39.0412	39.029	39.0265	39.0231	39.0138	39.0094	39.0113	39.0069	39.0071	39.0107	38.9914	38.9779	38.9794	38.9712	38.9669	38.9584	38.9496	38.9605	38.9448	38.9307	38.9142	38.9217	38.8911	38.8881	38.8814	38.8617	38.8606	38.8347	38.8364	38.8226	38.7837	38.7773	38.769	38.7587	38.7433	38.7425	38.7482	38.7256	38.7121	38.7019	38.6679	38.6846	38.6786	38.6305	38.6568	38.6424	38.6465	38.6305	38.633	38.6078	38.6136	38.6192	38.5829	38.6036	38.5767	38.5332	38.433	38.2596	38.09	37.9055	37.6181	37.3503	37.1055	36.7896	36.5114	36.4455	37.3459
Sgr-AJol_039-Ex13D-lwgs-1-1.clmp.r1r2_fastp	39.3265	39.2283	39.302	39.2211	39.197	39.1333	39.1391	39.1248	39.13	39.1243	39.1326	39.2017	39.2723	39.2813	39.2866	39.4738	39.4622	39.4364	39.4484	39.4431	39.4654	39.4663	39.4555	39.4558	39.4193	39.2482	39.2593	39.2543	39.2688	39.2629	39.2756	39.3292	39.3557	39.3566	39.362	39.3656	39.351	39.3403	39.343	39.3309	39.3434	39.3376	39.3415	39.3508	39.3323	39.3278	39.3405	39.3386	39.3371	39.3321	39.3393	39.3324	39.3329	39.3373	39.3428	39.336	39.3246	39.3278	39.3339	39.3249	39.3185	39.3153	39.305	39.3076	39.313	39.3203	39.3256	39.3212	39.3123	39.3151	39.315	39.3174	39.321	39.3126	39.3198	39.3039	39.3091	39.3006	39.3049	39.2987	39.287	39.2911	39.2938	39.2839	39.2732	39.2805	39.2724	39.2706	39.2603	39.2716	39.2651	39.2722	39.2758	39.2606	39.2471	39.2487	39.2423	39.2441	39.2343	39.2304	39.2428	39.2301	39.217	39.2037	39.2125	39.1864	39.1797	39.1758	39.1653	39.1656	39.1444	39.1437	39.1332	39.0949	39.0949	39.0839	39.0805	39.0699	39.0723	39.0645	39.0526	39.0297	39.0289	39.0059	39.018	39.0039	38.9555	38.9918	38.9732	38.9731	38.9699	38.9569	38.9205	38.9199	38.9327	38.8979	38.9204	38.8904	38.8552	38.7439	38.569	38.3839	38.1773	37.9107	37.6246	37.3718	37.0646	36.7437	36.6614	37.401
Sgr-AJol_041-Ex15D-lwgs-1-1.clmp.r1r2_fastp	39.3154	39.2184	39.3122	39.2389	39.2177	39.1607	39.1685	39.158	39.1621	39.1616	39.1658	39.2346	39.3041	39.3117	39.317	39.4966	39.4887	39.4597	39.4705	39.4623	39.4874	39.487	39.4737	39.4744	39.4392	39.272	39.2849	39.278	39.2894	39.2827	39.2941	39.3463	39.369	39.3683	39.3732	39.3761	39.3619	39.349	39.3511	39.3389	39.3485	39.3399	39.3452	39.3519	39.3323	39.3268	39.3383	39.335	39.3302	39.3247	39.3317	39.3228	39.3227	39.3208	39.3291	39.3184	39.3081	39.3117	39.3179	39.3042	39.296	39.29	39.2821	39.2831	39.2872	39.2941	39.2956	39.2851	39.2799	39.2809	39.2787	39.2809	39.2859	39.2755	39.2823	39.2636	39.2639	39.2534	39.2601	39.2542	39.2426	39.2451	39.2465	39.2305	39.2204	39.2253	39.2248	39.2154	39.207	39.2141	39.2112	39.2128	39.2178	39.1998	39.1846	39.1807	39.1789	39.1776	39.1692	39.1662	39.1787	39.1715	39.1509	39.1314	39.1455	39.1141	39.1079	39.0976	39.0969	39.0879	39.0568	39.068	39.0595	39.018	39.0209	39.0033	38.9992	38.9893	38.9862	38.9798	38.9675	38.9617	38.9505	38.926	38.9392	38.9168	38.8858	38.9088	38.8882	38.8893	38.881	38.8822	38.8568	38.8449	38.8605	38.8255	38.8519	38.8136	38.7861	38.665	38.49	38.3327	38.1609	37.885	37.5923	37.3543	37.1148	36.7804	36.7441	37.498
