Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00023259300000000001	0.0258876	0.00246549	0.0	0.10864399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32593e-05	0.000279112	4.65267e-05	0.0	2.3272599999999998e-05	0.000116391	0.000302697	0.000209615	0.00023297299999999998	0.20685	0.00118892	0.000303166	0.000536568	0.0030806299999999996	0.00023348	7.00741e-05	0.000163582	0.0	0.0050291	0.000327638	0.0	7.02825e-05	2.34404e-05	0.0	2.34654e-05	9.39154e-05	0.00178545	0.0	0.0	0.0	0.0423206	0.0	0.0	0.0	0.00273895	0.00011813700000000001	0.0	0.0	0.0	0.0	0.00021337399999999998	0.0	0.0337606	0.0	0.0	2.37922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0339348	0.0	0.000647565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41262e-05	0.000362168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016503	0.000195445	2.44485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48151e-05	0.0	0.0	0.0	0.032938800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000173959	0.0266332	0.00295731	0.0	0.10322700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2187799999999995e-05	0.000260939	0.0	0.000174026	0.0	0.000121875	0.000383137	0.00047034599999999996	0.000487903	0.20960499999999999	0.00125545	0.000505848	0.000715441	0.00267086	0.00036674900000000004	3.4943599999999995e-05	8.74007e-05	0.0	0.004881620000000001	0.00042013300000000005	1.75147e-05	8.76189e-05	3.50672e-05	1.7543200000000002e-05	1.75535e-05	8.78199e-05	0.00135322	1.75849e-05	0.0	0.0	0.0447507	0.0	0.0	0.0	0.0025968	0.00012374	0.0	0.0	0.0	0.0	0.00017738700000000001	0.0	0.0357243	0.0	0.0	7.12184e-05	0.0	0.0	0.0	0.0	3.57466e-05	0.0	0.0	0.0	0.036021700000000004	0.0	0.0006285500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80752e-05	0.000416072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169772	7.33162e-05	3.66877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.402819999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45482e-05	0.0	0.0	0.0	0.0352062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000292241	0.025132699999999997	0.0020943900000000002	0.0	0.101326	1.62356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015423799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24712e-05	0.0	0.0	3.24712e-05	0.000292241	3.24767e-05	9.744829999999999e-05	1.62445e-05	0.000146231	0.000243776	0.000260092	0.000260161	0.20921199999999998	0.0009599099999999999	0.000439417	0.000618643	0.00262204	0.000276969	3.25972e-05	0.00024457600000000004	0.0	0.0047488	0.00042448499999999994	1.63338e-05	4.90236e-05	3.26983e-05	0.0	4.90961e-05	3.27486e-05	0.00121237	1.63925e-05	0.0	0.0	0.04583	0.0	0.0	0.0	0.00212336	0.000181176	0.0	0.0	0.0	0.0	0.000313976	0.0	0.036555000000000004	0.0	0.0	6.63345e-05	0.0	0.0	0.0	0.0	4.99369e-05	0.0	1.66713e-05	0.0	0.0367689	0.0	0.0007358940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36722e-05	0.000353852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175277	0.000256222	1.70958e-05	0.0	0.0	0.0	1.7153900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.7256899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013909399999999998	0.0	0.0	0.0	0.0354694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000280912	0.0263683	0.00271549	0.0	0.109537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012921999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87275e-05	0.0	0.0	0.0	0.0	1.87275e-05	0.00018727499999999998	1.8731e-05	1.87347e-05	1.8739e-05	0.000131206	0.000318725	0.00033756899999999997	0.000168836	0.191953	0.00107001	0.00039435399999999997	0.000713859	0.0026498900000000002	0.00020681300000000003	0.0	0.00024464	3.76547e-05	0.0052743	0.00045231	0.0	0.000150928	3.77524e-05	0.0	0.000132283	5.6726100000000006e-05	0.00105953	0.0	0.0	0.0	0.0448954	0.0	0.0	0.0	0.00233913	0.00026642100000000003	0.0	0.0	0.0	0.0	0.000210083	0.0	0.0354813	0.0	0.0	9.58575e-05	0.0	0.0	0.0	0.0	1.92488e-05	0.0	0.0	0.0	0.0356716	0.0	0.0006577660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017245	0.00011877300000000001	5.94432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100969	0.0	0.0	0.0	0.0343983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000160809	0.027237	0.00265335	0.0	0.10394300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01011e-05	0.000301517	8.041879999999999e-05	0.00012065100000000001	4.02257e-05	0.00012070499999999999	0.00042257	0.000362299	0.000503336	0.20065	0.0008461410000000001	0.000443369	0.000544343	0.00278333	0.000282485	0.00012111999999999999	0.000262548	2.0206e-05	0.00499343	0.000343856	2.0238e-05	0.000101247	2.02612e-05	2.0273499999999998e-05	8.11432e-05	4.05971e-05	0.00144213	0.0	0.0	0.0	0.044887300000000005	0.0	0.0	0.0	0.00228758	0.000122638	0.0	0.0	0.0	0.0	0.000225695	0.0	0.035448400000000005	0.0	0.0	6.17995e-05	0.0	0.0	0.0	0.0	2.0684e-05	0.0	0.0	0.0	0.0355709	0.0	0.0005820630000000001	0.0	2.08229e-05	2.0840499999999998e-05	0.0	0.0	0.0	0.0	6.278800000000001e-05	0.000209476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017886700000000002	0.00014865	2.12536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129723	0.0	0.0	0.0	0.035120900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00043043499999999995	0.0243913	0.0020087	0.0	0.0967044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286957	0.00014351499999999998	0.0	0.0	0.000143655	0.00043115199999999997	0.00043134299999999994	0.000287728	0.21190900000000001	0.00129657	0.0005766899999999999	0.000288598	0.00346621	0.0	0.00014472200000000001	0.000289772	0.0	0.0043576299999999995	0.000290916	0.0	0.0	0.0	0.0	0.0	0.000146771	0.0011760899999999999	0.0	0.0	0.0	0.0450218	0.0	0.0	0.0	0.00194028	0.000299111	0.0	0.0	0.0	0.0	0.0	0.0	0.034761299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334034	0.0	0.000156808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145926	0.0	0.000166556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00014638099999999998	0.026612100000000003	0.0024592100000000003	0.0	0.103375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015809200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263487	2.92828e-05	0.000205025	0.0	8.792e-05	0.00023453799999999998	0.00061591	0.000440128	0.20772	0.00117481	0.000617114	0.00049984	0.0033538299999999995	0.00032381399999999996	8.83689e-05	0.000294762	0.0	0.004900160000000001	0.000531746	0.0	0.00011835200000000001	0.000118449	5.927300000000001e-05	8.89842e-05	2.9687300000000003e-05	0.00151538	0.0	0.0	0.0	0.0464052	0.0	0.0	0.0	0.00215575	0.000269736	0.0	0.0	0.0	0.0	0.00015064	0.0	0.0368939	0.0	0.0	9.087909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0371594	0.0	0.000644353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040322199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176844	0.000189696	0.000126613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.70837e-05	0.0	0.0	0.0	0.0368649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00021511200000000002	0.0265947	0.00279646	0.0	0.10154400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26434e-05	0.00012453899999999998	0.0	0.000113251	0.0	0.000158604	0.000283272	0.000339989	0.000430738	0.20740699999999998	0.000895852	0.000408327	0.0006807	0.0029958100000000002	0.000363218	5.6767199999999994e-05	0.000238485	0.0	0.00480635	0.000443265	2.27382e-05	4.54899e-05	3.41279e-05	2.2759e-05	4.55328e-05	4.5547199999999997e-05	0.00156051	2.2789100000000002e-05	0.0	0.0	0.04631	0.0	0.0	0.0	0.00227326	7.99949e-05	0.0	0.0	0.0	0.0	0.00020611500000000001	0.0	0.0368221	0.0	0.0	1.1475000000000001e-05	0.0	0.0	0.0	0.0	2.30001e-05	0.0	1.1510399999999999e-05	0.0	0.0370044	0.0	0.000657273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78702e-05	0.00030107100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182957	0.00012832700000000002	1.16717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25037e-05	0.0	0.0	0.0	0.036223899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000327669	0.0317839	0.00294902	0.0	0.12025499999999999	0.000327669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656121	0.000656355	0.0	0.210175	0.0006570689999999999	0.0006573460000000001	0.0	0.00427657	0.000329125	0.000329295	0.000988367	0.000329639	0.0039580299999999995	0.000330073	0.0	0.0	0.0	0.0	0.0	0.0	0.00232144	0.0	0.0	0.0	0.0458928	0.0	0.0	0.0	0.00166849	0.00033400000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.037980400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0378377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00012545499999999998	0.0260319	0.0028854700000000002	0.0	0.09804320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27276e-05	6.27394e-05	6.2754e-05	0.0	0.00025117	0.000251259	0.00018852299999999998	0.000440094	0.21262299999999998	0.00138477	0.000566888	0.000945512	0.00290191	0.000378849	0.000126403	0.000506114	0.0	0.00494588	0.000507874	0.0	0.000127296	0.0	0.0	6.39247e-05	0.0	0.0013465	0.0	0.0	0.0	0.048806499999999996	0.0	0.0	0.0	0.0017562900000000002	0.000586576	0.0	0.0	0.0	0.0	0.000131713	0.0	0.0388285	0.0	0.0	0.00013319999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0385861	0.0	0.00047877799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016805300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000363775	0.026919299999999997	0.00280626	0.0	0.105573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59839e-05	2.59839e-05	2.59839e-05	0.000233855	7.79707e-05	0.000155985	0.0	5.2031e-05	0.000364353	0.000364511	0.00046887100000000004	0.200357	0.00146018	0.00031307400000000005	0.0007570389999999999	0.0033434199999999997	0.000627306	0.00013077500000000002	0.000628147	2.61914e-05	0.00487516	0.000524602	0.0	7.88098e-05	5.25814e-05	0.0	0.0	0.0	0.0016090100000000001	0.0	0.0	0.0	0.0445467	0.0	0.0	0.0	0.00236436	0.000372266	0.0	0.0	0.0	0.0	0.00016030599999999998	0.0	0.035445000000000004	0.0	0.0	5.37008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0354939	0.0	0.000461558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47456e-05	0.00032882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017060600000000002	0.000167156	8.36617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6407700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69177e-05	0.0	0.0	0.0	0.0348708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000226338	0.0269971	0.00261547	0.0	0.105273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25744e-05	0.0	0.0	0.0	0.0	1.25744e-05	0.000264061	2.5152999999999998e-05	0.000125786	3.7743e-05	8.80843e-05	0.000314654	0.0003399	0.000302201	0.203617	0.00120938	0.000453642	0.00073106	0.0026350799999999997	0.00031528999999999997	6.30764e-05	6.30956e-05	1.2623000000000001e-05	0.00493719	0.00041683100000000005	1.2635299999999999e-05	3.79184e-05	5.05752e-05	1.26481e-05	5.061e-05	8.85989e-05	0.00135479	3.79988e-05	0.0	0.0	0.0447371	0.0	0.0	0.0	0.00227346	0.000152473	0.0	0.0	0.0	0.0	0.00019099900000000002	0.0	0.035977999999999996	0.0	0.0	5.1047899999999996e-05	0.0	0.0	0.0	0.0	1.27918e-05	0.0	0.0	0.0	0.0361293	0.0	0.00044901100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2879899999999998e-05	0.000270612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016921	9.09502e-05	2.59994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5716e-05	0.0	0.0	0.0	0.0354187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000152761	0.026122199999999998	0.0030988699999999997	0.0	0.104118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1822999999999998e-05	0.00017458399999999998	4.36531e-05	8.73207e-05	4.3668600000000004e-05	0.00015287099999999998	0.000196594	0.00021848900000000002	0.000437089	0.20319299999999998	0.0010058600000000001	0.000306224	0.000612647	0.00262655	0.000350331	2.1903700000000002e-05	8.764890000000001e-05	4.38421e-05	0.0048904099999999995	0.00043878900000000003	0.0	0.000109796	4.39394e-05	2.19799e-05	4.3980800000000004e-05	2.20016e-05	0.0014088500000000001	2.2025e-05	0.0	0.0	0.0446076	0.0	0.0	0.0	0.0018795099999999998	0.000110627	0.0	0.0	0.0	0.0	0.000133152	0.0	0.035663	0.0	0.0	2.2262099999999998e-05	0.0	0.0	0.0	0.0	4.46695e-05	0.0	0.0	0.0	0.035829900000000005	0.0	0.000448475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029327899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171162	6.84213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115714	0.0	0.0	0.0	0.0350597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.00022906799999999997	0.0275715	0.00268635	0.0	0.10372599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08244e-05	0.000249893	4.16567e-05	0.00014583	4.16754e-05	6.25287e-05	0.000250189	0.00035454	0.000458971	0.20961399999999997	0.000960352	0.000355058	0.000626834	0.00309379	0.000439192	2.09243e-05	0.000188416	0.0	0.00450589	0.000377458	0.0	2.09955e-05	6.30257e-05	2.10221e-05	4.20725e-05	8.4201e-05	0.00130605	2.10799e-05	0.0	0.0	0.046669	0.0	0.0	0.0	0.00224645	0.0002121	0.0	0.0	0.0	0.0	0.00010648899999999999	0.0	0.0367595	0.0	0.0	2.1390800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367283	0.0	0.00041053899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017545500000000002	6.63537e-05	6.64168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011269800000000001	0.0	0.0	0.0	0.035754100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000259792	0.0266828	0.00282523	0.0	0.103495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2474e-05	0.0	0.0	0.0	0.0	0.0	0.000194844	1.08268e-05	8.66318e-05	1.08314e-05	0.000108341	0.000238414	0.00026016	0.00042289000000000004	0.20493	0.00120441	0.000390754	0.000553769	0.00268302	0.000326003	7.60984e-05	0.000152263	2.1761700000000002e-05	0.00498572	0.00046830099999999996	0.0	5.4506e-05	4.36262e-05	0.0	9.82566e-05	4.3692e-05	0.00143167	5.4672599999999996e-05	0.0	0.0	0.0439296	0.0	0.0	0.0	0.00217346	5.49162e-05	0.0	0.0	0.0	0.0	9.913919999999999e-05	0.0	0.0353465	0.0	0.0	3.3145e-05	0.0	0.0	0.0	0.0	1.10821e-05	0.0	0.0	0.0	0.0354277	0.0	0.000600636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11779e-05	0.000290805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169714	0.000146777	1.12971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00028e-05	0.0	0.0	0.0	0.034782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.0	0.0184779	0.0036955800000000004	0.0	0.135505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123338	0.0	0.00123407	0.175302	0.0024697200000000003	0.00123515	0.0012355600000000001	0.00370796	0.00123641	0.0012368700000000002	0.0	0.0	0.00371586	0.001239	0.0	0.00124016	0.0	0.0	0.0	0.0	0.00248543	0.0	0.0	0.0	0.0435648	0.0	0.0	0.0	0.00249342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0376228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	0.000194011	0.0269675	0.00260383	0.0	0.10259100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017869399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02111e-05	0.000255278	1.02125e-05	7.14975e-05	1.02154e-05	0.000132822	0.000255467	0.000245291	0.00043955599999999996	0.207722	0.00109418	0.000419348	0.000562649	0.00294685	0.000399134	0.000122837	0.000174058	1.0241e-05	0.00472221	0.000440568	1.02483e-05	9.22575e-05	4.1014100000000004e-05	0.0	5.12944e-05	3.0785e-05	0.00143704	1.02675e-05	0.0	0.0	0.044866300000000005	0.0	0.0	0.0	0.00225326	8.23375e-05	0.0	0.0	0.0	0.0	0.00020617999999999998	0.0	0.0362506	0.0	0.0	2.06543e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0366374	0.0	0.000549575	0.0	1.03773e-05	0.0	0.0	0.0	0.0	0.0	4.16055e-05	0.000260138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178786	0.000136132	3.14281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2829400000000006e-05	0.0	0.0	0.0	0.0359294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
