Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_044-Ex1-5D-lcwgs-1-2	36.1039	36.2415	36.2353	36.2512	36.2937	36.2706	36.2152	36.2299	36.2278	36.1983	36.2295	36.2092	36.2197	36.1933	36.1744	36.172	36.1786	36.1615	36.1534	36.121	36.129	36.111	36.0853	36.0586	36.0259	35.9832	35.9852	35.943	35.9603	35.9167	35.9343	35.9	35.876	35.8578	35.8521	35.8481	35.8483	35.8495	35.8371	35.846	35.8633	35.8379	35.8381	35.8033	35.7814	35.7855	35.7436	35.72	35.6891	35.6742	35.6363	35.6445	35.6501	35.6519	35.651	35.6733	35.673	35.658	35.67	35.692	35.7101	35.7432	35.7133	35.6459	35.6166	35.6062	35.6098	35.6054	35.5734	35.5497	35.5547	35.5726	35.558	35.5297	35.5026	35.5067	35.5084	35.5149	35.5068	35.474	35.4381	35.4327	35.4568	35.4289	35.4356	35.4496	35.4269	35.4457	35.4141	35.4136	35.4402	35.4723	35.4164	35.4071	35.415	35.3653	35.3647	35.3972	35.3833	35.3368	35.3011	35.305	35.3347	35.2777	35.203	35.2115	35.2541	35.2041	35.1529	35.1008	35.0493	35.0995	35.0834	35.0709	35.0522	35.0058	34.9954	34.962	34.931	34.9821	34.9715	34.9303	34.874	34.8018	34.7129	34.6788	34.6903	34.6971	34.6713	34.5502	34.5923	34.6561	34.594	34.564	34.5566	34.5472	34.4782	34.464	34.49	34.4724	34.346	34.3157	34.2725	34.1452	34.0646	34.0366	34.1248	34.3473	34.2713	34.1148
Cvi-CPal_045-Ex1-5E-lcwgs-1-2	36.1982	36.2177	36.2384	36.2699	36.3118	36.3018	36.2405	36.2798	36.2733	36.2603	36.2967	36.2819	36.2776	36.2608	36.2552	36.2446	36.2478	36.2421	36.2303	36.2099	36.2103	36.1978	36.1727	36.151	36.1339	36.0965	36.0968	36.0669	36.0897	36.0503	36.0627	36.0377	36.0247	36.0129	36.0193	36.0114	36.0108	36.0136	36.0004	35.9929	36.0073	35.9874	35.9847	35.9765	35.9577	35.9665	35.9402	35.9229	35.8906	35.8694	35.8404	35.853	35.8819	35.8786	35.8684	35.8699	35.8707	35.8628	35.8804	35.8927	35.9205	35.9404	35.9201	35.8827	35.8743	35.8629	35.8502	35.8517	35.8428	35.8133	35.822	35.8383	35.833	35.8203	35.802	35.7805	35.7882	35.8108	35.7925	35.8016	35.7716	35.7788	35.7842	35.7135	35.7494	35.7829	35.7592	35.8031	35.7823	35.7516	35.7634	35.7711	35.7132	35.7301	35.7378	35.7014	35.7192	35.7395	35.7305	35.7055	35.6559	35.6672	35.693	35.659	35.6362	35.6444	35.6778	35.6401	35.5346	35.4395	35.4792	35.5512	35.5511	35.5563	35.5617	35.5551	35.5612	35.5183	35.4951	35.547	35.5215	35.4907	35.4171	35.3905	35.4151	35.369	35.3328	35.3853	35.407	35.3167	35.3612	35.4039	35.3689	35.2503	35.116	35.2031	35.2954	35.2065	35.1858	35.2362	35.1471	35.1155	35.0428	34.9163	34.9883	35.0173	35.0443	35.1791	35.0986	35.0464
Cvi-CPal_049-Ex1-6A-lcwgs-1-2	35.9908	36.1949	36.2008	36.1891	36.2275	36.2031	36.1366	36.1503	36.1488	36.122	36.1494	36.131	36.1398	36.1136	36.0897	36.0944	36.0933	36.0832	36.0683	36.0467	36.0501	36.0325	36.0058	35.9831	35.9466	35.9051	35.9114	35.8636	35.8874	35.8432	35.8573	35.8339	35.8127	35.8005	35.7939	35.7879	35.7807	35.7985	35.7931	35.7817	35.8001	35.7759	35.7684	35.7394	35.7253	35.7264	35.6891	35.6806	35.6419	35.6291	35.593	35.5932	35.5978	35.5976	35.597	35.6151	35.6214	35.5975	35.6043	35.6232	35.6461	35.6823	35.6529	35.5825	35.5596	35.5466	35.5505	35.5621	35.5301	35.5034	35.5212	35.5428	35.5304	35.4994	35.4691	35.4779	35.4748	35.4822	35.4717	35.439	35.392	35.3831	35.4166	35.3807	35.3848	35.3965	35.3753	35.391	35.3571	35.3585	35.3861	35.4196	35.3647	35.3542	35.3616	35.3036	35.314	35.3486	35.3342	35.2819	35.2478	35.2565	35.2823	35.2364	35.1516	35.1655	35.2227	35.1718	35.121	35.0727	35.0258	35.0846	35.0657	35.067	35.0464	35.0053	35.0001	34.9746	34.9521	35.0084	35.0083	34.9715	34.9135	34.8423	34.7498	34.727	34.7428	34.7599	34.74	34.6134	34.6482	34.7242	34.6653	34.6417	34.6353	34.6187	34.5531	34.5397	34.5697	34.5595	34.4199	34.3971	34.3514	34.2133	34.1276	34.094	34.1908	34.4358	34.3529	34.1774
Cvi-CPal_050-Ex1-6B-lcwgs-1-2	36.1486	36.2532	36.2546	36.2465	36.2861	36.268	36.1949	36.1724	36.1752	36.1105	36.1472	36.1156	36.1394	36.1004	36.0722	36.0836	36.0779	36.0806	36.0504	35.9851	36.0002	36.0009	35.9939	35.9305	35.8548	35.7772	35.7893	35.7186	35.7437	35.6805	35.7037	35.6577	35.6253	35.6079	35.6058	35.6158	35.625	35.6028	35.5817	35.5773	35.6051	35.5791	35.5915	35.5469	35.5198	35.529	35.4836	35.4755	35.4347	35.4273	35.3853	35.3924	35.4025	35.4031	35.4086	35.4467	35.4474	35.4464	35.4873	35.5343	35.5587	35.6056	35.5795	35.4954	35.4534	35.45	35.4284	35.4241	35.3837	35.3442	35.3443	35.3721	35.3718	35.354	35.3253	35.3262	35.3133	35.3124	35.3053	35.2982	35.2964	35.3149	35.3596	35.3559	35.3794	35.4122	35.4102	35.4452	35.4327	35.4475	35.4809	35.5243	35.4826	35.4787	35.493	35.4538	35.46	35.4956	35.483	35.4429	35.4139	35.4226	35.4504	35.4005	35.331	35.3405	35.3882	35.3433	35.2973	35.2549	35.206	35.2583	35.2451	35.2403	35.219	35.1741	35.1712	35.148	35.1196	35.1715	35.1657	35.1256	35.0743	35.0075	34.9294	34.8961	34.9101	34.9207	34.8939	34.7831	34.8222	34.8824	34.8241	34.8024	34.7965	34.7849	34.717	34.7077	34.7316	34.7123	34.5938	34.5628	34.5199	34.3963	34.3146	34.2889	34.3749	34.5947	34.5179	34.3614
Cvi-CPal_051-Ex1-6C-lcwgs-1-2	36.0808	36.2726	36.2595	36.2442	36.2825	36.2631	36.1844	36.1608	36.16	36.0981	36.133	36.1019	36.1231	36.0885	36.0612	36.0707	36.0711	36.0715	36.0489	35.9913	36.0058	36.0008	35.993	35.9341	35.8701	35.8089	35.8179	35.7629	35.7865	35.7421	35.7634	35.7275	35.6893	35.698	35.6779	35.6842	35.6718	35.6935	35.6674	35.6827	35.7136	35.6747	35.6838	35.6333	35.6079	35.6123	35.5724	35.5753	35.5202	35.5204	35.4619	35.4675	35.4709	35.4781	35.4755	35.5029	35.5034	35.4928	35.5215	35.5568	35.5796	35.6209	35.591	35.5089	35.4688	35.4605	35.4485	35.4447	35.4077	35.3794	35.3985	35.4331	35.4349	35.4162	35.3886	35.3816	35.3688	35.3595	35.3406	35.3109	35.2885	35.2912	35.3313	35.3124	35.3349	35.3576	35.3496	35.3801	35.3624	35.3691	35.407	35.4494	35.4048	35.3982	35.413	35.3691	35.3761	35.4137	35.4019	35.3589	35.3275	35.337	35.3651	35.313	35.2414	35.255	35.2966	35.2536	35.2086	35.156	35.11	35.1658	35.1516	35.145	35.1275	35.083	35.0778	35.0492	35.023	35.0747	35.0697	35.0281	34.9748	34.9058	34.8195	34.7917	34.8052	34.8125	34.7856	34.669	34.7128	34.7747	34.7165	34.6911	34.6835	34.673	34.6044	34.5918	34.6179	34.6025	34.4765	34.4499	34.4017	34.273	34.1927	34.168	34.2603	34.4895	34.4093	34.2466
Cvi-CPal_052-Ex1-6D-lcwgs-1-2	36.1542	36.2807	36.2881	36.2793	36.3149	36.29	36.2367	36.2567	36.2558	36.2372	36.2656	36.2502	36.2586	36.2338	36.2179	36.2138	36.221	36.202	36.1951	36.1742	36.1775	36.1569	36.1328	36.1119	36.0845	36.0515	36.0511	36.0142	36.0298	35.9896	36.0025	35.9783	35.9586	35.9465	35.9378	35.9332	35.9321	35.9349	35.9253	35.9265	35.9433	35.9252	35.9201	35.8952	35.8783	35.8824	35.8418	35.8185	35.7895	35.7799	35.7428	35.7511	35.7573	35.7583	35.7561	35.778	35.7805	35.761	35.7711	35.7873	35.8094	35.8379	35.8118	35.7489	35.7256	35.7135	35.7247	35.7269	35.6981	35.6782	35.6811	35.6978	35.6845	35.6571	35.6298	35.6395	35.6456	35.652	35.6457	35.6145	35.5745	35.5711	35.5938	35.5601	35.5655	35.5745	35.5524	35.567	35.5338	35.5318	35.5547	35.5874	35.5345	35.5222	35.5285	35.4771	35.4805	35.5119	35.4952	35.4511	35.4176	35.4236	35.4544	35.3994	35.3256	35.3398	35.3858	35.3414	35.2944	35.2473	35.2003	35.2558	35.2428	35.236	35.2201	35.1777	35.1737	35.148	35.1249	35.178	35.1742	35.1354	35.0828	35.0165	34.9311	34.9066	34.9236	34.9317	34.9053	34.7922	34.8357	34.8926	34.8398	34.8127	34.8092	34.7986	34.7302	34.7181	34.7421	34.7269	34.6028	34.5687	34.529	34.3976	34.3121	34.2784	34.3753	34.605	34.5242	34.3603
Cvi-CPal_053-Ex1-6E-lcwgs-1-2	36.1475	36.2412	36.2588	36.2576	36.2925	36.2727	36.2214	36.2465	36.2406	36.213	36.2491	36.2316	36.2389	36.2123	36.1978	36.1929	36.2005	36.1836	36.1763	36.1497	36.1554	36.1368	36.1138	36.087	36.0608	36.0212	36.0201	35.9796	35.9973	35.956	35.9669	35.939	35.9245	35.9071	35.8921	35.8864	35.875	35.8862	35.8706	35.8691	35.8816	35.8647	35.8598	35.8386	35.8267	35.8291	35.7915	35.7647	35.7389	35.7224	35.6917	35.6987	35.7049	35.705	35.7043	35.7283	35.7271	35.7095	35.7213	35.7407	35.7589	35.7888	35.7614	35.7046	35.6757	35.6692	35.6732	35.6785	35.6462	35.6245	35.6286	35.6416	35.6301	35.6038	35.5774	35.5845	35.5872	35.594	35.5906	35.5603	35.5271	35.5212	35.543	35.5127	35.5188	35.5309	35.5055	35.5226	35.4911	35.4872	35.5101	35.5412	35.4902	35.4758	35.4813	35.4322	35.4316	35.4615	35.4445	35.3977	35.3643	35.3679	35.3949	35.3386	35.2638	35.2742	35.3164	35.2705	35.2214	35.1693	35.1193	35.1746	35.1592	35.1499	35.1322	35.0871	35.0806	35.0524	35.0222	35.0788	35.0698	35.0281	34.976	34.9082	34.8201	34.7904	34.8024	34.8126	34.7851	34.6662	34.7041	34.7688	34.7094	34.6799	34.6726	34.6608	34.5923	34.5838	34.6014	34.5869	34.4583	34.4312	34.3851	34.2534	34.1725	34.1462	34.233	34.4601	34.3805	34.2175
Cvi-CPal_054-Ex1-6F-lcwgs-1-2	36.1351	36.2355	36.2261	36.2159	36.2536	36.2378	36.1494	36.0911	36.0958	35.9952	36.036	35.9761	36.0138	35.9632	35.9171	35.9487	35.9438	35.9613	35.9225	35.8229	35.8521	35.8683	35.8789	35.7777	35.6675	35.5575	35.5814	35.4807	35.5179	35.4437	35.4818	35.4143	35.3502	35.3737	35.3366	35.3603	35.3307	35.3397	35.2837	35.2674	35.2966	35.2734	35.2962	35.2432	35.2083	35.2178	35.1726	35.1539	35.1162	35.1107	35.0671	35.0739	35.0832	35.0831	35.094	35.1434	35.1385	35.1544	35.2163	35.2824	35.3001	35.3631	35.3393	35.2346	35.1802	35.1722	35.1355	35.1232	35.0777	35.0255	35.025	35.065	35.0773	35.0661	35.036	35.0206	35.0011	34.9846	34.9761	34.982	35.0031	35.0375	35.1008	35.1104	35.1561	35.2031	35.218	35.2687	35.2684	35.2923	35.3386	35.3896	35.3565	35.3557	35.3778	35.3401	35.347	35.3872	35.3758	35.3354	35.304	35.3102	35.335	35.2811	35.2074	35.2154	35.2539	35.204	35.1507	35.0963	35.0453	35.0896	35.0679	35.0524	35.0296	34.9822	34.9652	34.9341	34.9004	34.9466	34.9319	34.8897	34.8292	34.7684	34.6825	34.6493	34.6608	34.6665	34.639	34.5298	34.5648	34.6268	34.5696	34.5498	34.5405	34.534	34.4667	34.4561	34.4823	34.4707	34.3555	34.3319	34.2957	34.1825	34.1097	34.086	34.1736	34.3858	34.319	34.1697
Cvi-CPal_055-Ex1-6G-lcwgs-1-2	36.1714	36.2642	36.2573	36.2556	36.2918	36.2758	36.1923	36.1542	36.154	36.0741	36.1095	36.07	36.1006	36.0561	36.0179	36.0439	36.0349	36.0481	36.0136	35.9236	35.9483	35.9568	35.9597	35.8774	35.788	35.6913	35.7121	35.6214	35.6527	35.5729	35.6068	35.5259	35.5248	35.4592	35.4226	35.461	35.5013	35.4511	35.3898	35.3774	35.4111	35.3808	35.4036	35.3488	35.3082	35.3244	35.27	35.2524	35.2154	35.2018	35.1565	35.1658	35.1688	35.1732	35.18	35.2308	35.2242	35.2393	35.2945	35.3553	35.3749	35.432	35.4076	35.3057	35.2534	35.2426	35.2066	35.1941	35.1443	35.094	35.0828	35.1158	35.1232	35.1041	35.0764	35.0705	35.0521	35.0451	35.0359	35.0436	35.0597	35.0899	35.1471	35.1505	35.1931	35.24	35.2488	35.2933	35.2869	35.3083	35.3489	35.3922	35.3537	35.3501	35.3704	35.3213	35.3312	35.3657	35.3469	35.3034	35.265	35.2633	35.2865	35.2223	35.1378	35.1439	35.1793	35.1219	35.0566	34.9944	34.9313	34.9689	34.9445	34.9209	34.8912	34.8399	34.8133	34.7816	34.7404	34.7859	34.7679	34.7257	34.6681	34.6015	34.52	34.4849	34.4931	34.4984	34.4731	34.3673	34.4032	34.4631	34.4121	34.3901	34.3798	34.3771	34.3142	34.3078	34.333	34.3231	34.213	34.1879	34.1605	34.0456	33.9779	33.9613	34.0438	34.2552	34.1922	34.0515
Cvi-CPal_056-Ex1-6H-lcwgs-1-2	36.0834	36.2319	36.189	36.1614	36.207	36.1943	36.0314	35.8159	35.8307	35.6009	35.6566	35.5636	35.6496	35.5685	35.4867	35.5695	35.5448	35.6147	35.517	35.297	35.3611	35.4339	35.4988	35.269	35.0356	34.8195	34.877	34.7267	34.7853	34.6788	34.7569	34.6156	34.6318	34.5578	34.5486	34.4656	34.5322	34.5122	34.493	34.3799	34.4328	34.3931	34.4476	34.3524	34.2961	34.3143	34.263	34.2871	34.2155	34.2254	34.1569	34.1658	34.1678	34.1862	34.1954	34.2757	34.2668	34.324	34.4493	34.5784	34.5986	34.7122	34.6918	34.5259	34.4393	34.4287	34.3309	34.2952	34.2371	34.1512	34.1827	34.2881	34.35	34.368	34.3263	34.2713	34.2017	34.1416	34.102	34.1286	34.2159	34.3011	34.415	34.4868	34.5851	34.6936	34.7646	34.8661	34.9131	34.9874	35.0692	35.147	35.1522	35.1756	35.2128	35.202	35.2262	35.2845	35.2872	35.2616	35.2397	35.2542	35.2787	35.2336	35.1673	35.1855	35.2273	35.1836	35.1449	35.1048	35.059	35.1066	35.1013	35.0894	35.0711	35.0345	35.0324	35.0077	34.979	35.0347	35.0281	34.9903	34.9436	34.889	34.8121	34.7813	34.8016	34.8047	34.7886	34.6823	34.7203	34.7818	34.7332	34.7147	34.7141	34.707	34.6455	34.6434	34.663	34.6551	34.5433	34.5198	34.4792	34.3715	34.2968	34.2772	34.363	34.5774	34.5058	34.3596
Cvi-CPal_057-Ex1-7A-lcwgs-1-2	36.0438	36.2557	36.2644	36.2537	36.2912	36.2661	36.208	36.228	36.2304	36.2123	36.2447	36.2255	36.2337	36.2106	36.194	36.1913	36.1971	36.1782	36.1727	36.1556	36.1576	36.1362	36.1072	36.0907	36.0663	36.0342	36.0311	35.9985	36.0126	35.9752	35.9876	35.9649	35.9487	35.9405	35.9297	35.928	35.9183	35.9314	35.9152	35.9146	35.9286	35.9093	35.9021	35.8817	35.8723	35.8713	35.8353	35.8138	35.7879	35.7719	35.7375	35.7468	35.7524	35.7551	35.7511	35.7661	35.7722	35.7459	35.7526	35.7627	35.7853	35.8129	35.7884	35.7285	35.7052	35.6968	35.705	35.7131	35.685	35.6652	35.6762	35.6926	35.6787	35.6492	35.6212	35.6287	35.637	35.6443	35.639	35.6026	35.558	35.5515	35.572	35.5361	35.5389	35.5434	35.5187	35.5331	35.4965	35.4916	35.5166	35.5462	35.4931	35.4777	35.487	35.4354	35.4354	35.4702	35.4515	35.4048	35.3678	35.3784	35.4092	35.3548	35.2826	35.2956	35.3442	35.2961	35.2486	35.1993	35.1528	35.2117	35.2021	35.1964	35.1804	35.1392	35.1391	35.1145	35.0888	35.1478	35.1416	35.1048	35.0523	34.9852	34.8987	34.8723	34.8885	34.9027	34.877	34.7573	34.8046	34.869	34.8124	34.7838	34.7801	34.7675	34.7001	34.6908	34.7156	34.6983	34.57	34.5386	34.4923	34.3567	34.2723	34.2445	34.3397	34.5766	34.4955	34.3222
Cvi-CPal_058-Ex1-7B-lcwgs-1-2	36.0505	36.0755	36.1368	36.1382	36.1906	36.1597	36.1035	36.1349	36.1393	36.1198	36.1599	36.1371	36.1461	36.1223	36.1044	36.1024	36.1075	36.0889	36.0818	36.0615	36.0659	36.0418	36.0125	35.9902	35.9667	35.933	35.9279	35.8924	35.9057	35.8659	35.8766	35.8553	35.8342	35.8279	35.8134	35.812	35.807	35.812	35.795	35.7954	35.8088	35.791	35.7822	35.7617	35.7533	35.7544	35.714	35.6938	35.6676	35.6489	35.6191	35.6276	35.6318	35.6305	35.6276	35.6451	35.6494	35.625	35.6285	35.6444	35.6678	35.6971	35.6724	35.611	35.5875	35.5772	35.5866	35.5952	35.5664	35.5481	35.5556	35.571	35.5543	35.5256	35.4958	35.507	35.5168	35.5286	35.5245	35.4874	35.4458	35.4394	35.4594	35.4241	35.4291	35.439	35.4092	35.4259	35.3886	35.3843	35.4083	35.4419	35.3855	35.373	35.3806	35.3283	35.3291	35.3644	35.3456	35.3003	35.2632	35.2755	35.3051	35.2483	35.1733	35.1891	35.24	35.1958	35.1454	35.0979	35.0541	35.1136	35.1037	35.1002	35.0852	35.0466	35.0451	35.0239	34.997	35.0612	35.0577	35.0236	34.9709	34.9082	34.8236	34.8023	34.8175	34.8348	34.8123	34.6964	34.7418	34.813	34.7581	34.7334	34.7308	34.7256	34.6548	34.6512	34.6776	34.6663	34.5412	34.5136	34.4677	34.3378	34.2531	34.2266	34.3285	34.5669	34.4841	34.3191
Cvi-CPal_059-Ex1-7C-lcwgs-1-2	35.969	36.1723	36.1918	36.1828	36.2215	36.1926	36.1309	36.1531	36.154	36.1313	36.1689	36.1432	36.1562	36.1306	36.1128	36.1109	36.1156	36.0997	36.0922	36.0689	36.0733	36.0516	36.026	36.0016	35.9755	35.9378	35.9376	35.8992	35.9149	35.8777	35.8878	35.8656	35.8452	35.8411	35.8264	35.8256	35.8149	35.829	35.8087	35.8124	35.8283	35.806	35.8007	35.7754	35.7644	35.768	35.7283	35.7109	35.6819	35.6656	35.632	35.6397	35.6434	35.645	35.6401	35.6566	35.6624	35.6407	35.645	35.662	35.6814	35.7132	35.6866	35.6257	35.5994	35.5914	35.5985	35.6068	35.5759	35.5577	35.5685	35.5872	35.5722	35.5424	35.5175	35.526	35.5294	35.5396	35.5302	35.4965	35.4545	35.4469	35.4706	35.4354	35.4421	35.453	35.4244	35.4429	35.4093	35.403	35.4304	35.4639	35.4074	35.3967	35.4027	35.3552	35.3542	35.3896	35.3706	35.3257	35.2898	35.3019	35.329	35.2766	35.2013	35.2158	35.2667	35.2219	35.1758	35.1248	35.0828	35.1446	35.1325	35.1296	35.1141	35.0747	35.0768	35.0528	35.03	35.0911	35.0875	35.0508	35.0016	34.9359	34.8521	34.8305	34.8454	34.8633	34.8405	34.724	34.7718	34.8421	34.7848	34.7606	34.7572	34.7502	34.683	34.6765	34.7038	34.6901	34.5662	34.5394	34.4931	34.3609	34.2805	34.253	34.3546	34.5921	34.514	34.3426
Cvi-CPal_060-Ex1-7D-lcwgs-1-2	35.7915	36.0079	36.0254	36.0322	36.0786	36.0438	35.9682	35.9757	35.9763	35.9471	35.9706	35.938	35.9604	35.9327	35.9098	35.9183	35.9216	35.9167	35.8908	35.8564	35.861	35.8515	35.8139	35.7871	35.7398	35.7014	35.6999	35.6567	35.6695	35.621	35.6501	35.5939	35.5744	35.5478	35.5384	35.5381	35.5574	35.5457	35.5281	35.5477	35.5585	35.535	35.5354	35.4974	35.4751	35.4821	35.4275	35.4118	35.3735	35.3725	35.3225	35.323	35.3329	35.3295	35.3184	35.3457	35.3544	35.3424	35.3653	35.3993	35.4103	35.4492	35.418	35.342	35.3114	35.2948	35.3034	35.3138	35.2563	35.2372	35.2499	35.2853	35.255	35.2348	35.199	35.2126	35.2107	35.2128	35.2007	35.1713	35.1309	35.133	35.1742	35.1442	35.1496	35.1728	35.1553	35.1726	35.1382	35.1447	35.1806	35.2262	35.1644	35.1327	35.16	35.1147	35.1059	35.1491	35.1233	35.0781	35.0389	35.0508	35.0784	35.0261	34.9359	34.9609	35.0091	34.9645	34.9046	34.8683	34.8061	34.8626	34.8612	34.8442	34.831	34.7968	34.7811	34.7622	34.7245	34.7983	34.7902	34.7511	34.7097	34.6388	34.541	34.5213	34.5143	34.5458	34.5187	34.3893	34.4467	34.4926	34.4535	34.4382	34.4352	34.4318	34.3407	34.3426	34.3746	34.3691	34.2265	34.1983	34.1534	34.0292	33.9215	33.9031	34.0002	34.2482	34.1556	33.9954
Cvi-CPal_061-Ex1-7E-lcwgs-1-2	36.1011	36.1674	36.2087	36.2198	36.2602	36.2362	36.1879	36.2145	36.2164	36.1941	36.2323	36.2157	36.2219	36.2004	36.1856	36.1777	36.1845	36.1664	36.1606	36.1408	36.1435	36.1208	36.0915	36.0748	36.0525	36.0208	36.0164	35.982	35.9956	35.9577	35.9662	35.9417	35.9263	35.916	35.9031	35.8972	35.8884	35.8972	35.8821	35.8822	35.893	35.8762	35.8694	35.8491	35.8408	35.8415	35.8027	35.7777	35.7539	35.7356	35.7067	35.7149	35.7182	35.7174	35.7143	35.7332	35.7344	35.7127	35.7165	35.7316	35.7519	35.7803	35.7538	35.6962	35.6724	35.6654	35.6752	35.68	35.65	35.6312	35.6388	35.6521	35.6349	35.6068	35.5798	35.5898	35.5966	35.6052	35.6018	35.5698	35.5278	35.5172	35.5384	35.5048	35.5082	35.5171	35.4853	35.5004	35.4634	35.4569	35.482	35.5108	35.455	35.4415	35.4482	35.3962	35.3933	35.4266	35.4056	35.358	35.3213	35.3281	35.3569	35.3012	35.2246	35.2369	35.2811	35.2324	35.1839	35.13	35.0833	35.1405	35.1232	35.1153	35.0988	35.0562	35.0511	35.0252	34.995	35.0531	35.0441	35.0048	34.9513	34.8844	34.8005	34.7735	34.7869	34.7966	34.7721	34.655	34.6964	34.7627	34.7044	34.6771	34.6699	34.6595	34.5925	34.5812	34.6032	34.5919	34.4644	34.4372	34.3892	34.2619	34.1809	34.1534	34.2448	34.4741	34.3944	34.2286
Cvi-CPal_062-Ex1-7F-lcwgs-1-2	36.1315	36.1738	36.2249	36.2255	36.2699	36.2431	36.1947	36.218	36.2211	36.1962	36.2346	36.2126	36.2207	36.1984	36.182	36.178	36.1827	36.1672	36.159	36.1362	36.1407	36.1185	36.094	36.0714	36.0439	36.0097	36.0066	35.9682	35.9856	35.9452	35.9553	35.934	35.9092	35.9059	35.891	35.8905	35.8808	35.8889	35.8692	35.8697	35.8812	35.8643	35.859	35.8374	35.8262	35.8288	35.7879	35.7651	35.7393	35.7247	35.6945	35.7028	35.705	35.7089	35.7045	35.7239	35.7286	35.7056	35.7161	35.732	35.7555	35.783	35.7603	35.6973	35.6718	35.6647	35.6723	35.6773	35.6495	35.6294	35.6341	35.6494	35.6357	35.606	35.5815	35.5909	35.5952	35.6024	35.5997	35.571	35.5347	35.5254	35.5525	35.5198	35.5254	35.5349	35.5063	35.5259	35.4904	35.4872	35.5118	35.5435	35.491	35.4789	35.4837	35.4375	35.4361	35.4701	35.4505	35.4066	35.375	35.3795	35.4103	35.3547	35.2828	35.2961	35.3398	35.2979	35.2508	35.2009	35.1593	35.2115	35.1979	35.1936	35.1766	35.1382	35.1349	35.1092	35.0839	35.141	35.1348	35.0999	35.0489	34.9854	34.9025	34.8746	34.8911	34.9016	34.8802	34.7631	34.8075	34.8717	34.8116	34.7865	34.785	34.7747	34.7032	34.6955	34.7212	34.7033	34.5776	34.5518	34.5046	34.3782	34.2971	34.2653	34.3617	34.5833	34.5037	34.3407
Cvi-CPal_063-Ex1-7G-lcwgs-1-2	35.974	36.0541	36.0905	36.0963	36.1459	36.1237	36.0508	36.0433	36.0484	35.9897	36.0356	35.9997	36.0257	35.9889	35.9597	35.9733	35.9715	35.9725	35.9466	35.8919	35.9083	35.9016	35.8886	35.8319	35.7713	35.7011	35.7112	35.6452	35.6702	35.6081	35.6333	35.5764	35.5667	35.5242	35.5006	35.5216	35.5401	35.5161	35.4738	35.4642	35.4895	35.4653	35.4724	35.4338	35.4111	35.4192	35.3759	35.3573	35.324	35.3111	35.2748	35.283	35.2897	35.2903	35.2901	35.3267	35.3266	35.3243	35.3618	35.4038	35.4246	35.4723	35.4476	35.3642	35.3236	35.3165	35.3018	35.2999	35.2626	35.2249	35.2246	35.2527	35.2426	35.22	35.1934	35.1945	35.1898	35.1905	35.1883	35.1776	35.1669	35.1781	35.2237	35.2072	35.2313	35.2638	35.2525	35.2858	35.2657	35.2726	35.3075	35.3502	35.3033	35.2942	35.3094	35.2643	35.2708	35.306	35.2925	35.2474	35.2175	35.2286	35.258	35.2021	35.1292	35.1441	35.1931	35.1458	35.0998	35.049	35.0073	35.0657	35.0536	35.0474	35.0346	34.9964	34.9942	34.9717	34.9455	35.0058	35.0006	34.9645	34.9138	34.8487	34.7687	34.7438	34.7623	34.7744	34.7519	34.6382	34.6809	34.7516	34.6956	34.6695	34.669	34.6621	34.5969	34.5905	34.6162	34.6046	34.4829	34.4542	34.4122	34.2834	34.2046	34.1785	34.2745	34.5107	34.4294	34.269
