Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_039-Ex1-5F-lcwgs-1-2	66.7127	55.9657	52.21	53.1438	54.962	53.5648	53.1807	56.165699999999994	54.7711	52.58969999999999	58.5796	57.8403	56.934799999999996	56.987500000000004	55.4223	55.726	56.706999999999994	55.3947	55.6804	56.4412	55.0419	55.269	56.0127	54.7647	55.1735	55.9642	54.7813	55.2568	56.1029	54.8608	55.285399999999996	56.070299999999996	54.8732	55.26950000000001	56.07529999999999	54.7712	55.163399999999996	55.9751	54.728	55.1678	55.9518	54.7786	55.204	56.047999999999995	54.8655	55.294	56.088899999999995	54.8786	55.2554	56.063300000000005	54.8431	55.276	55.9968	54.881899999999995	55.2941	56.084900000000005	54.921200000000006	55.3539	56.159099999999995	55.023999999999994	55.39340000000001	56.16100000000001	54.9763	55.4518	56.2082	55.0588	55.474500000000006	56.2558	55.0698	55.5036	56.223800000000004	55.0488	55.51390000000001	56.316100000000006	55.1568	55.579	56.3336	55.17490000000001	55.61000000000001	56.39920000000001	55.24289999999999	55.620599999999996	56.3985	55.2754	55.7314	56.416599999999995	55.302099999999996	55.7298	56.520199999999996	55.3389	55.745	56.5056	55.3791	55.7314	56.552	55.3868	55.799200000000006	56.600899999999996	55.4079	55.7576	56.590799999999994	55.3855	55.8398	56.6164	55.4277	55.849000000000004	56.5715	55.461499999999994	55.882299999999994	56.65989999999999	55.4854	55.8546	56.6467	55.4868	55.901900000000005	56.67680000000001	55.5092	55.916999999999994	56.6977	55.5262	55.9593	56.6735	55.5261	55.9791	56.7129	55.5697	55.9877	56.74059999999999	55.6033	55.997	56.7591	55.6347	56.0306	56.763	55.6651	56.0733	56.7879	55.689	56.05329999999999	56.823100000000004	55.7372	56.1919	56.894	55.791500000000006	56.2684	56.9364	55.7327	56.2407	56.92660000000001	56.088499999999996
Cvi-APal_040-Ex1-5G-lcwgs-1-2	61.23650000000001	48.9842	47.8248	47.9877	49.0753	48.281600000000005	47.8142	49.9827	49.280499999999996	47.3018	52.7412	52.1397	51.2026	51.145399999999995	50.1831	50.487700000000004	51.09	50.239599999999996	50.5038	50.926899999999996	50.0792	50.2857	50.6293	49.8822	50.1772	50.5131	50.0207	50.3745	50.8133	50.0883	50.5035	50.836499999999994	50.18470000000001	50.342600000000004	50.8873	50.004099999999994	50.324000000000005	50.8051	50.1313	50.281699999999994	50.826499999999996	50.14150000000001	50.4461	50.9069	50.0936	50.354	50.8171	50.0758	50.416700000000006	50.896699999999996	50.17660000000001	50.3776	50.9424	50.216300000000004	50.4146	50.9213	50.2066	50.529999999999994	50.985899999999994	50.265899999999995	50.5668	50.9872	50.28939999999999	50.6054	51.0262	50.3551	50.5913	51.0258	50.3611	50.59010000000001	50.9904	50.27009999999999	50.519400000000005	51.019499999999994	50.2891	50.517199999999995	51.010200000000005	50.320299999999996	50.5868	51.127900000000004	50.414899999999996	50.6926	51.2055	50.4305	50.77890000000001	51.1802	50.4931	50.7521	51.2104	50.4379	50.7377	51.234	50.566100000000006	50.7934	51.347699999999996	50.566	50.837500000000006	51.3007	50.632	50.848000000000006	51.3795	50.6129	50.8537	51.4358	50.6572	50.929	51.4626	50.6907	51.0293	51.5562	50.8081	51.0611	51.52139999999999	50.7173	51.0975	51.6509	50.8819	51.1663	51.719899999999996	50.9123	51.2167	51.74720000000001	51.0301	51.275800000000004	51.749	51.0386	51.398900000000005	51.905100000000004	51.0946	51.3818	51.9385	51.1428	51.5125	52.0297	51.199799999999996	51.5269	52.0952	51.286	51.6509	52.217	51.432599999999994	51.80970000000001	52.3353	51.578900000000004	51.9382	52.463899999999995	51.594300000000004	51.9871	52.482099999999996	51.7884
Cvi-CPal_001-Ex1-1D-lcwgs-1-2	58.721599999999995	39.690799999999996	41.2302	39.0691	42.1687	40.4683	39.5942	41.6616	42.2324	39.9146	45.2864	45.0915	44.1643	43.702600000000004	43.8202	43.546	43.7917	43.690200000000004	43.769999999999996	43.8997	43.8642	43.574400000000004	43.5351	43.173	43.2447	43.025600000000004	42.8517	42.9442	43.304500000000004	43.2523	43.283300000000004	43.439	43.2892	43.0713	43.3395	43.0544	43.2252	43.123400000000004	43.1802	43.1244	43.463	43.2242	43.2991	43.2736	43.1395	43.2536	43.2755	43.170199999999994	43.2827	43.284	43.2393	43.2316	43.3067	43.0309	43.2656	43.3504	43.324	43.2067	43.3939	43.3294	43.377300000000005	43.402499999999996	43.3512	43.328100000000006	43.342000000000006	43.3555	43.466300000000004	43.2914	43.4824	43.2828	43.5669	43.3385	43.446400000000004	43.3301	43.175200000000004	43.486999999999995	43.505700000000004	43.2871	43.5284	43.5588	43.5554	43.4855	43.619400000000006	43.471	43.4571	43.5604	43.3919	43.2708	43.538199999999996	43.278499999999994	43.4778	43.463499999999996	43.5378	43.4355	43.6103	43.471399999999996	43.4951	43.5188	43.5029	43.5372	43.6032	43.4244	43.668800000000005	43.6952	43.5912	43.5594	43.6349	43.3202	43.5906	43.5008	43.5561	43.473099999999995	43.6716	43.5859	43.6747	43.644	43.6003	43.3932	43.5242	43.435	43.5216	43.5367	43.511300000000006	43.62	43.6519	43.5503	43.6574	43.6125	43.5551	43.4478	43.7558	43.5376	43.6509	43.722100000000005	43.6933	43.5797	43.772	43.5751	43.6135	43.7053	43.7752	43.6853	43.8185	43.744699999999995	43.8671	43.8958	43.7972	43.8776	43.8074	43.3305
Cvi-CPal_002-Ex1-1E-lcwgs-1-2	59.3404	39.2053	40.8327	38.865	41.2439	39.610099999999996	38.6649	40.679500000000004	41.0485	38.8959	44.534600000000005	44.1466	43.2049	42.6274	42.6617	42.288399999999996	42.5311	42.356500000000004	42.5601	42.6028	42.621199999999995	42.3736	42.2641	41.8865	41.9601	41.6837	41.5509	41.606	42.032199999999996	41.9229	42.0157	42.1322	41.990300000000005	41.7803	42.0081	41.6862	41.8984	41.7633	41.782599999999995	41.753	42.0484	41.8284	41.952	41.877399999999994	41.7923	41.8447	41.8363	41.7522	41.836400000000005	41.8354	41.7742	41.7926	41.8425	41.6088	41.842	41.9165	41.820800000000006	41.741	41.884	41.8207	41.8931	41.9261	41.8429	41.8097	41.8224	41.8119	41.969699999999996	41.7594	41.948	41.721399999999996	42.012100000000004	41.7952	41.905	41.7683	41.627700000000004	41.902	41.9072	41.7418	41.933	41.9662	41.9429	41.9165	42.0269	41.9078	41.9148	41.9803	41.7841	41.6402	41.9128	41.6396	41.8688	41.8472	41.9092	41.8513	41.9804	41.895900000000005	41.848400000000005	41.8235	41.8506	41.8713	41.9458	41.7843	42.0215	42.015	41.934900000000006	41.9123	41.9214	41.639900000000004	41.863299999999995	41.8024	41.8601	41.756	42.0049	41.8854	41.991099999999996	41.9198	41.9055	41.6657	41.7988	41.725699999999996	41.7707	41.8024	41.8187	41.854400000000005	41.9464	41.8522	41.9052	41.8274	41.8042	41.6834	41.9585	41.7775	41.9123	41.9232	41.9297	41.8324	41.9777	41.7753	41.7898	41.9056	41.9645	41.9422	42.045	41.950900000000004	42.085499999999996	42.112100000000005	41.978300000000004	42.0957	41.978	41.3981
Cvi-CPal_003-Ex1-1F-lcwgs-1-2	59.4469	38.4593	40.4778	38.5946	40.8316	39.1861	38.2616	40.305600000000005	40.6349	38.441399999999994	44.3159	43.829499999999996	42.82	42.3185	42.2897	41.999199999999995	42.2232	42.0693	42.2008	42.3257	42.2923	42.0546	41.885	41.5714	41.5785	41.3649	41.180299999999995	41.3275	41.6688	41.590199999999996	41.7556	41.7971	41.653800000000004	41.5264	41.6657	41.3845	41.5449	41.4026	41.417	41.4213	41.735499999999995	41.5289	41.6088	41.5491	41.4187	41.487899999999996	41.4331	41.3648	41.4978	41.4307	41.4587	41.403600000000004	41.461	41.267700000000005	41.4415	41.4864	41.477000000000004	41.3708	41.5015	41.457899999999995	41.503499999999995	41.5192	41.487	41.4357	41.4719	41.4101	41.533300000000004	41.4213	41.5302	41.355599999999995	41.6252	41.3919	41.4936	41.3699	41.2327	41.5068	41.4671	41.3438	41.5029	41.565999999999995	41.542699999999996	41.5006	41.6503	41.4844	41.4795	41.5694	41.2915	41.2447	41.4554	41.2606	41.404999999999994	41.4724	41.4666	41.416599999999995	41.5234	41.4022	41.393	41.4137	41.3515	41.3987	41.5147	41.3662	41.5929	41.5738	41.469899999999996	41.442299999999996	41.452600000000004	41.2217	41.3823	41.3267	41.4047	41.3158	41.482	41.4387	41.4933	41.4873	41.407	41.2096	41.3383	41.1941	41.3038	41.3343	41.3362	41.432900000000004	41.4259	41.3831	41.4079	41.3763	41.293600000000005	41.1948	41.4544	41.2763	41.377	41.4634	41.4402	41.347699999999996	41.4826	41.3334	41.335	41.3943	41.4933	41.445100000000004	41.5461	41.4753	41.600300000000004	41.6309	41.52	41.589	41.4832	40.8984
Cvi-CPal_004-Ex1-1G-lcwgs-1-2	57.6757	40.642	40.5488	39.4261	41.213499999999996	39.8538	38.8288	41.5083	41.6014	38.873400000000004	44.6592	44.149899999999995	42.99	42.4622	42.3808	42.1326	42.364000000000004	42.164	42.3423	42.4001	42.3788	42.126599999999996	42.052299999999995	41.7076	41.7613	41.5758	41.409400000000005	41.517900000000004	41.857499999999995	41.803200000000004	41.8557	41.9885	41.8352	41.635	41.7992	41.5355	41.6451	41.557100000000005	41.5891	41.5394	41.8369	41.6646	41.7254	41.694900000000004	41.5439	41.5989	41.592800000000004	41.4821	41.5946	41.6027	41.570499999999996	41.5283	41.6427	41.368700000000004	41.5751	41.6455	41.6007	41.4608	41.652	41.5788	41.6685	41.6344	41.5794	41.5797	41.578700000000005	41.5138	41.658899999999996	41.5274	41.6653	41.4714	41.7064	41.5139	41.603	41.4992	41.3566	41.6085	41.6106	41.4326	41.5954	41.6592	41.6535	41.591899999999995	41.6975	41.597	41.5935	41.6496	41.485699999999994	41.377199999999995	41.5734	41.3752	41.5694	41.5438	41.6184	41.5228	41.6159	41.5284	41.4807	41.513099999999994	41.4782	41.5088	41.6011	41.4411	41.6434	41.6759	41.563	41.5324	41.5277	41.2965	41.488	41.4223	41.457899999999995	41.4306	41.5987	41.5202	41.5896	41.5715	41.4972	41.334700000000005	41.4062	41.3277	41.4206	41.4131	41.408899999999996	41.491	41.5528	41.4452	41.5199	41.4223	41.3721	41.2628	41.5223	41.3974	41.4989	41.525	41.5002	41.4082	41.5509	41.3775	41.4041	41.5146	41.5315	41.5441	41.6248	41.5889	41.6739	41.6926	41.5951	41.646	41.5596	40.9744
Cvi-CPal_005-Ex1-1H-lcwgs-1-2	58.75899999999999	39.4295	40.8249	39.400400000000005	41.2834	39.722	38.8814	41.5116	41.578900000000004	38.8241	44.974	44.3289	43.0344	42.507	42.483900000000006	42.2048	42.489399999999996	42.2699	42.4749	42.4934	42.4356	42.2123	42.1475	41.7505	41.8593	41.605799999999995	41.4947	41.5971	41.9746	41.8332	41.9358	42.0653	41.8884	41.7167	41.881	41.6088	41.768499999999996	41.6443	41.6669	41.679899999999996	41.9122	41.7201	41.8369	41.7582	41.6593	41.6792	41.6779	41.6354	41.7247	41.708800000000004	41.654799999999994	41.6699	41.7455	41.4412	41.729699999999994	41.747099999999996	41.6769	41.6126	41.7496	41.7048	41.7815	41.7648	41.6898	41.6817	41.692099999999996	41.631800000000005	41.7995	41.6187	41.7712	41.559400000000004	41.8185	41.6064	41.729699999999994	41.603699999999996	41.4583	41.7128	41.7128	41.5895	41.7595	41.7812	41.760000000000005	41.761199999999995	41.8304	41.7246	41.7187	41.774699999999996	41.577799999999996	41.4743	41.7308	41.4951	41.7119	41.7093	41.7295	41.6316	41.7446	41.646100000000004	41.6319	41.5882	41.6238	41.624100000000006	41.7277	41.554	41.7799	41.7764	41.672	41.6773	41.6705	41.4327	41.6246	41.5837	41.6205	41.564299999999996	41.769400000000005	41.6493	41.7312	41.6979	41.6544	41.4306	41.525800000000004	41.4763	41.5591	41.5548	41.5692	41.6068	41.6885	41.546	41.624100000000006	41.5327	41.5118	41.4219	41.6642	41.532000000000004	41.6408	41.6614	41.6559	41.5587	41.6931	41.491699999999994	41.5126	41.6029	41.679	41.6576	41.7428	41.686299999999996	41.8008	41.7748	41.7112	41.789100000000005	41.68	41.0989
Cvi-CPal_006-Ex1-2A-lcwgs-1-2	57.4518	43.194	41.1381	40.2961	42.8257	41.3578	40.118900000000004	42.525200000000005	42.597	40.422799999999995	45.175599999999996	45.0133	44.1648	43.6457	43.547000000000004	43.3097	43.5018	43.2852	43.5124	43.64	43.549	43.4115	43.3876	43.0498	43.1111	42.979800000000004	42.7306	42.739	43.235800000000005	43.056400000000004	43.0652	43.2984	43.1437	42.8752	43.1711	42.7782	42.9328	42.869800000000005	42.8485	42.7322	43.0774	42.7942	42.877700000000004	42.9145	42.6231	42.7448	42.8031	42.577	42.714600000000004	42.784299999999995	42.6187	42.5949	42.7447	42.4059	42.6641	42.7639	42.6826	42.522999999999996	42.6961	42.67	42.678700000000006	42.7456	42.6394	42.6589	42.6973	42.6105	42.8117	42.66	42.7462	42.5687	42.8514	42.5815	42.7064	42.6881	42.385099999999994	42.7475	42.793	42.5356	42.743700000000004	42.8681	42.734899999999996	42.6988	42.9625	42.7832	42.7311	42.8932	42.6195	42.4902	42.8157	42.503	42.7195	42.7147	42.803000000000004	42.6968	42.8866	42.7243	42.6975	42.822700000000005	42.6888	42.76	42.8665	42.6448	42.8939	43.0017	42.8159	42.8461	42.9038	42.5555	42.7776	42.7914	42.7554	42.727900000000005	42.955799999999996	42.8683	42.951499999999996	42.9237	42.8963	42.700900000000004	42.8222	42.6797	42.8053	42.8155	42.7267	42.8782	42.985	42.8234	42.9216	42.9948	42.8069	42.677	43.0885	42.7861	42.9649	43.0512	42.9899	42.8512	43.109199999999994	42.8656	42.887	43.0347	43.0731	43.051	43.2151	43.1128	43.168099999999995	43.3103	43.0867	43.227399999999996	43.255700000000004	42.5851
Cvi-CPal_008-Ex1-2B-lcwgs-1-2	58.281000000000006	43.4535	42.0579	41.4055	43.181999999999995	41.8151	40.9619	43.3598	43.256699999999995	41.0456	46.240700000000004	45.9432	44.8779	44.4688	44.1657	44.0737	44.3609	44.028600000000004	44.2485	44.4763	44.1843	44.1057	44.181799999999996	43.6042	43.7239	43.6817	43.359700000000004	43.4398	44.0047	43.674400000000006	43.8065	44.082	43.762699999999995	43.566	43.891799999999996	43.3992	43.629200000000004	43.6233	43.472100000000005	43.5029	43.8506	43.532900000000005	43.6036	43.7295	43.370999999999995	43.5148	43.6661	43.377500000000005	43.5077	43.6608	43.383	43.4975	43.649300000000004	43.270399999999995	43.495	43.663999999999994	43.513200000000005	43.4478	43.6608	43.479800000000004	43.5799	43.7962	43.5668	43.622	43.778800000000004	43.5306	43.7335	43.7097	43.7052	43.5289	43.8959	43.5912	43.7097	43.8624	43.3603	43.878699999999995	43.9064	43.6099	43.822100000000006	43.999700000000004	43.898399999999995	43.8418	44.1522	43.826	43.985600000000005	44.1871	43.8417	43.7297	44.1598	43.743300000000005	43.9944	44.1554	44.0298	43.9447	44.2971	43.989	44.025	44.2362	43.963499999999996	44.088300000000004	44.3561	44.0606	44.2629	44.487300000000005	44.2365	44.2666	44.4533	44.0644	44.229600000000005	44.411	44.2577	44.2691	44.5566	44.3463	44.5102	44.6986	44.4447	44.310300000000005	44.5327	44.2741	44.4543	44.677099999999996	44.3269	44.6141	44.8063	44.4782	44.5809	44.831199999999995	44.486399999999996	44.5232	44.96	44.5034	44.792100000000005	45.1048	44.6881	44.8191	45.057	44.6647	44.7882	45.055800000000005	44.8316	44.8834	45.271899999999995	44.9919	45.172000000000004	45.4251	45.0438	45.2992	45.3554	44.713300000000004
Cvi-CPal_009-Ex1-2C-lcwgs-1-2	57.70420000000001	43.006899999999995	42.7099	41.811	43.3548	42.1386	41.4117	43.6426	43.5648	41.3585	46.7507	46.3196	45.260400000000004	44.9272	44.4632	44.4703	44.7354	44.4856	44.6579	44.8242	44.4658	44.4081	44.4934	43.9628	44.0931	44.0778	43.6312	43.953199999999995	44.3452	44.0631	44.1194	44.4743	43.9934	43.9989	44.304	43.8799	43.967800000000004	44.0559	43.7945	43.985600000000005	44.329299999999996	43.932700000000004	44.0195	44.2085	43.835	43.9726	44.1337	43.905899999999995	43.9544	44.1296	43.9713	43.9803	44.2147	43.7923	44.0665	44.2871	43.9881	44.089299999999994	44.2895	44.0762	44.2615	44.4233	44.177699999999994	44.2351	44.4529	44.181599999999996	44.4091	44.4428	44.2915	44.278099999999995	44.670100000000005	44.212	44.4719	44.6581	44.2494	44.4545	44.7235	44.3517	44.641999999999996	44.9612	44.5866	44.6965	45.0135	44.6374	44.708	45.0439	44.5999	44.64	45.095600000000005	44.552	44.806400000000004	45.158500000000004	44.8604	44.9063	45.2855	44.871	45.001799999999996	45.199600000000004	44.9492	45.0683	45.3238	44.9339	45.232499999999995	45.463	45.0878	45.203900000000004	45.426100000000005	45.016600000000004	45.384	45.4237	45.2583	45.3093	45.5725	45.2584	45.3754	45.738099999999996	45.414300000000004	45.2867	45.7121	45.3936	45.485	45.7393	45.3981	45.623200000000004	45.9527	45.467800000000004	45.6336	45.9148	45.5047	45.6559	45.9688	45.6109	45.7748	46.0646	45.7556	45.7765	46.1009	45.7412	45.8555	46.0366	45.8457	46.0334	46.3347	45.9245	46.1706	46.5055	46.0268	46.2205	46.44	45.8069
Cvi-CPal_014-Ex1-2F-lcwgs-1-2	58.4003	42.9646	42.5063	41.49	43.3387	42.0653	41.2142	43.7665	43.5099	41.133900000000004	46.7802	46.2077	44.9522	44.6786	44.4413	44.2594	44.581700000000005	44.2538	44.460300000000004	44.690999999999995	44.4706	44.3443	44.3537	43.8645	44.048500000000004	43.9304	43.607600000000005	43.8367	44.3214	43.987500000000004	44.1289	44.3701	44.0724	43.9019	44.2082	43.7235	43.9576	43.8307	43.7571	43.7608	44.0931	43.7866	43.987700000000004	44.0292	43.6385	43.8883	43.912099999999995	43.7319	43.8955	44.0232	43.782	43.8015	43.9621	43.6252	43.8231	44.096000000000004	43.890499999999996	43.803599999999996	44.1133	43.9021	44.0377	44.126599999999996	43.9621	43.9045	44.182100000000005	43.9396	44.1031	44.1136	44.130399999999995	44.0391	44.3486	43.961600000000004	44.1713	44.231700000000004	43.9523	44.263200000000005	44.4159	44.0556	44.3425	44.5131	44.3716	44.384299999999996	44.596000000000004	44.209900000000005	44.4157	44.6271	44.3155	44.2071	44.6528	44.214	44.5245	44.6602	44.521	44.3566	44.7624	44.512	44.5597	44.6565	44.617000000000004	44.618	44.8969	44.5119	44.8629	44.980399999999996	44.6951	44.756	44.9253	44.4758	44.8437	45.0	44.7475	44.8075	45.0135	44.7799	44.996900000000004	45.1517	44.8432	44.728899999999996	45.137	44.638600000000004	44.9498	45.1125	44.9376	45.048100000000005	45.2654	45.1137	45.1156	45.3193	45.013	45.1216	45.4593	45.0295	45.157199999999996	45.4572	45.290200000000006	45.2351	45.5533	45.152300000000004	45.2903	45.6206	45.4538	45.4814	45.7877	45.395	45.6146	45.7608	45.6892	45.745999999999995	45.7901	45.2751
Cvi-CPal_016-Ex1-2H-lcwgs-1-2	57.9471	40.6792	41.1549	39.886700000000005	41.8328	40.352199999999996	39.53	42.4225	42.355199999999996	39.341100000000004	45.490399999999994	44.822	43.4697	42.8909	42.8876	42.6049	42.9003	42.6696	42.884899999999995	42.9352	42.8804	42.6578	42.6017	42.1982	42.3684	42.1296	41.9724	42.079299999999996	42.486000000000004	42.334500000000006	42.4414	42.5803	42.4347	42.1657	42.4078	42.0896	42.2513	42.1234	42.1734	42.115399999999994	42.410399999999996	42.2128	42.315000000000005	42.2885	42.0953	42.1866	42.1984	42.0751	42.199999999999996	42.208	42.1754	42.1442	42.2817	41.9392	42.200700000000005	42.2671	42.1897	42.0518	42.2707	42.1974	42.2275	42.2697	42.2175	42.2242	42.2201	42.1047	42.350300000000004	42.140699999999995	42.2928	42.1013	42.3707	42.127700000000004	42.2695	42.1468	41.9742	42.257	42.2857	42.093	42.27	42.3352	42.3002	42.2493	42.402	42.2556	42.2524	42.3612	42.1669	42.011900000000004	42.278999999999996	42.0357	42.2463	42.2243	42.293	42.153800000000004	42.3468	42.1875	42.214800000000004	42.2143	42.1858	42.1974	42.3073	42.141099999999994	42.384100000000004	42.3808	42.27	42.2491	42.2535	41.9952	42.2176	42.1601	42.201499999999996	42.1537	42.339	42.2759	42.3404	42.3132	42.243	42.0798	42.188900000000004	42.081	42.225699999999996	42.2022	42.1663	42.249700000000004	42.295100000000005	42.1767	42.2852	42.1937	42.134899999999995	42.064800000000005	42.342800000000004	42.160199999999996	42.296499999999995	42.3283	42.2784	42.1609	42.390699999999995	42.15	42.22	42.2573	42.384100000000004	42.2844	42.422	42.356500000000004	42.4522	42.5103	42.366	42.466300000000004	42.3936	41.8358
Cvi-CPal_017-Ex1-3A-lcwgs-1-2	57.619299999999996	41.2458	40.9603	39.3101	42.527300000000004	40.7611	39.4059	41.8932	42.1233	39.7359	44.5124	44.4181	43.4015	42.8393	42.9613	42.6777	42.8222	42.7315	42.9067	42.9678	42.997099999999996	42.7048	42.6535	42.3279	42.4343	42.2691	42.0257	42.0951	42.545899999999996	42.440099999999994	42.356100000000005	42.6272	42.4917	42.1953	42.4423	42.139700000000005	42.3126	42.1853	42.229499999999994	42.188199999999995	42.4478	42.2681	42.2873	42.284	42.0512	42.2815	42.2231	42.1308	42.2298	42.3037	42.127700000000004	42.1048	42.189	41.881	42.2294	42.295100000000005	42.2446	42.0552	42.206700000000005	42.273500000000006	42.2205	42.2532	42.1908	42.2363	42.1134	42.205799999999996	42.405100000000004	42.1139	42.3321	42.0944	42.445	42.124	42.2118	42.1494	41.8308	42.3089	42.355199999999996	42.132999999999996	42.3015	42.4072	42.338300000000004	42.2518	42.4023	42.3105	42.2051	42.4123	42.192299999999996	41.9458	42.2864	41.9713	42.1634	42.1541	42.2304	42.133199999999995	42.3187	42.1684	42.189	42.2192	42.2415	42.2304	42.289100000000005	42.062	42.3735	42.4346	42.2568	42.2383	42.2632	41.9402	42.288399999999996	42.1727	42.2298	42.1163	42.2844	42.2609	42.3646	42.254000000000005	42.280499999999996	42.0298	42.1379	42.0803	42.1371	42.095	42.0626	42.1484	42.1848	42.1172	42.2068	42.1655	42.1257	41.9638	42.4052	42.117900000000006	42.234100000000005	42.2744	42.251	42.039300000000004	42.2978	42.0772	42.0854	42.2397	42.3015	42.2718	42.344	42.2094	42.3696	42.4304	42.3008	42.4533	42.314	41.659800000000004
Cvi-CPal_020-Ex1-3D-lcwgs-1-2	57.9939	41.5266	40.7582	39.3754	41.9257	40.3496	39.3703	41.7959	41.8861	39.5276	44.865500000000004	44.5921	43.5392	42.9429	42.945699999999995	42.7259	42.8699	42.745	42.9674	43.1135	43.0149	42.7781	42.7091	42.3859	42.4906	42.2264	41.970800000000004	42.0634	42.6124	42.4885	42.4403	42.6867	42.5163	42.1843	42.4533	42.082	42.3276	42.2177	42.1934	42.0939	42.4754	42.201100000000004	42.2673	42.309799999999996	41.9807	42.160799999999995	42.2031	42.1249	42.1601	42.2712	42.1035	42.0161	42.1431	41.8487	42.1298	42.2584	42.1335	41.9582	42.125	42.1722	42.168299999999995	42.1917	42.120999999999995	42.1011	42.101499999999994	42.1023	42.3594	42.031800000000004	42.2393	41.9141	42.363800000000005	42.051	42.1535	42.1083	41.7424	42.2201	42.2752	42.0808	42.2066	42.3398	42.2446	42.1871	42.341699999999996	42.218	42.1994	42.3226	42.0608	41.8608	42.2264	41.8447	42.1381	42.1291	42.2141	42.0732	42.351299999999995	42.1759	42.1682	42.228500000000004	42.1524	42.1907	42.3072	42.0003	42.3827	42.4341	42.2507	42.228	42.304700000000004	41.874	42.215599999999995	42.1787	42.1931	42.093799999999995	42.294599999999996	42.3039	42.3883	42.2869	42.2761	41.9932	42.1558	42.0113	42.1418	42.1574	42.1221	42.213699999999996	42.311	42.1556	42.2839	42.2101	42.1522	41.984700000000004	42.4488	42.141600000000004	42.3253	42.4029	42.2901	42.1369	42.3924	42.1677	42.2097	42.350500000000004	42.3228	42.3149	42.4994	42.397400000000005	42.432900000000004	42.5842	42.405100000000004	42.5148	42.4734	41.7351
Cvi-CPal_022-Ex1-3F-lcwgs-1-2	59.3078	41.545300000000005	40.8561	40.3775	41.9671	40.4584	39.5672	42.0605	42.018899999999995	39.7009	45.1627	44.4998	43.4421	42.8806	42.8659	42.6144	42.949	42.6981	42.9673	43.0257	42.9055	42.8152	42.74	42.3495	42.4773	42.351299999999995	42.085899999999995	42.2105	42.6327	42.438900000000004	42.558299999999996	42.7001	42.5407	42.3798	42.4763	42.1628	42.3459	42.2301	42.2699	42.2402	42.5666	42.2755	42.3936	42.377700000000004	42.132999999999996	42.2933	42.2592	42.0801	42.275400000000005	42.2897	42.171	42.2072	42.282799999999995	41.9651	42.1985	42.3437	42.186800000000005	42.1255	42.2864	42.2255	42.3329	42.3407	42.2318	42.2544	42.2643	42.1899	42.3273	42.1629	42.3062	42.1483	42.4394	42.1532	42.372	42.2263	41.9793	42.371199999999995	42.3398	42.1601	42.363800000000005	42.424099999999996	42.329499999999996	42.3532	42.503299999999996	42.2997	42.3263	42.4453	42.2408	42.072199999999995	42.344500000000004	42.1541	42.3587	42.365700000000004	42.3781	42.3064	42.403999999999996	42.233399999999996	42.294599999999996	42.3594	42.3091	42.260799999999996	42.396	42.215799999999994	42.429	42.512100000000004	42.359700000000004	42.3722	42.38	42.1192	42.3507	42.2932	42.302800000000005	42.3177	42.4878	42.424099999999996	42.451299999999996	42.4283	42.4358	42.1967	42.3312	42.2657	42.3489	42.4448	42.308299999999996	42.409200000000006	42.5028	42.301100000000005	42.383700000000005	42.459599999999995	42.309000000000005	42.248000000000005	42.5944	42.2956	42.479499999999994	42.6331	42.4691	42.3771	42.6278	42.3667	42.4155	42.5356	42.4895	42.5139	42.647800000000004	42.5392	42.7044	42.7127	42.5834	42.7325	42.6526	42.054
