Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_044-Ex1-5D-lcwgs-1-2	36.1747	36.3088	36.3119	36.3328	36.3776	36.3555	36.3161	36.348	36.347	36.3339	36.3654	36.3537	36.3597	36.3393	36.3278	36.3326	36.3298	36.3144	36.3097	36.3001	36.3002	36.2783	36.2619	36.2522	36.2281	36.2011	36.201	36.1701	36.1856	36.1504	36.1646	36.1418	36.1308	36.1243	36.1164	36.1109	36.1057	36.1148	36.0996	36.1031	36.1118	36.0964	36.0893	36.0733	36.0635	36.0665	36.0296	36.0045	35.9795	35.9639	35.9315	35.9419	35.9476	35.951	35.9491	35.9637	35.9687	35.9457	35.947	35.9572	35.9753	36.0029	35.9785	35.9222	35.903	35.8929	35.9087	35.9131	35.8881	35.8726	35.8757	35.8877	35.8687	35.8397	35.8149	35.8239	35.8327	35.8456	35.8426	35.8088	35.7671	35.7576	35.7736	35.7386	35.7375	35.7437	35.714	35.7263	35.6895	35.6839	35.7061	35.7336	35.6739	35.6642	35.6693	35.6215	35.6201	35.649	35.6358	35.5909	35.5567	35.5637	35.5931	35.5391	35.4705	35.4817	35.5272	35.4835	35.4389	35.3942	35.3525	35.4078	35.3978	35.393	35.378	35.3417	35.3395	35.3149	35.295	35.3505	35.3487	35.3168	35.2695	35.2049	35.1194	35.0954	35.1144	35.1274	35.107	34.9959	35.0423	35.1114	35.0523	35.0292	35.0315	35.0215	34.955	34.9503	34.9805	34.9617	34.8408	34.8152	34.7747	34.6435	34.5639	34.5415	34.6545	34.9236	34.9848	35.9626
Cvi-CPal_045-Ex1-5E-lcwgs-1-2	36.2612	36.275	36.3004	36.3345	36.3788	36.3702	36.3168	36.3593	36.3552	36.345	36.3843	36.3725	36.3671	36.3533	36.3498	36.3523	36.3436	36.3449	36.3304	36.3193	36.3167	36.3057	36.2965	36.2794	36.2565	36.2237	36.2261	36.1998	36.2245	36.1897	36.2036	36.1838	36.1711	36.1648	36.175	36.1667	36.1694	36.1724	36.1602	36.1545	36.1694	36.1512	36.1492	36.1439	36.1282	36.1369	36.1122	36.0974	36.065	36.0443	36.0147	36.0292	36.0593	36.0579	36.0476	36.0496	36.0506	36.0405	36.0557	36.0621	36.0893	36.1084	36.0892	36.0533	36.0483	36.0362	36.0264	36.0303	36.024	35.9961	36.0038	36.0194	36.0132	36.0006	35.9832	35.9631	35.9723	35.9978	35.9813	35.9906	35.9587	35.9658	35.9704	35.8977	35.9334	35.9661	35.9414	35.9858	35.9638	35.9324	35.944	35.9528	35.8935	35.9111	35.9199	35.8841	35.9034	35.9235	35.9165	35.8913	35.8437	35.8565	35.8836	35.8507	35.8294	35.8386	35.8739	35.8387	35.7341	35.6416	35.6831	35.758	35.7581	35.7654	35.7728	35.7693	35.7777	35.7374	35.7166	35.7704	35.7463	35.7183	35.6472	35.625	35.651	35.6077	35.5749	35.6296	35.6521	35.5682	35.6129	35.6564	35.6251	35.5084	35.3806	35.4692	35.5619	35.4781	35.4587	35.5123	35.4278	35.3993	35.3299	35.205	35.2833	35.3165	35.3574	35.5194	35.5337	36.2267
Cvi-CPal_049-Ex1-6A-lcwgs-1-2	36.0697	36.2727	36.2889	36.2822	36.32	36.2968	36.247	36.2796	36.2802	36.2683	36.2963	36.2857	36.289	36.2691	36.2518	36.2628	36.2533	36.2424	36.2317	36.2302	36.2266	36.2055	36.1874	36.1794	36.1495	36.1217	36.1252	36.0859	36.1089	36.0717	36.0812	36.0659	36.0497	36.0419	36.0364	36.0308	36.0218	36.0349	36.0231	36.0205	36.0346	36.0193	36.0081	35.9923	35.9842	35.9854	35.9491	35.9307	35.9026	35.8874	35.8592	35.8643	35.8691	35.8688	35.8697	35.8837	35.8907	35.8631	35.8645	35.8742	35.8947	35.9263	35.9021	35.839	35.8225	35.812	35.8253	35.8406	35.8142	35.79	35.8004	35.815	35.7966	35.7612	35.7339	35.749	35.7534	35.7689	35.7653	35.7362	35.6851	35.6728	35.7013	35.658	35.6595	35.6656	35.6381	35.6494	35.6088	35.6062	35.6284	35.661	35.6037	35.591	35.5963	35.5371	35.5457	35.579	35.5636	35.5112	35.4772	35.4901	35.5155	35.4667	35.3848	35.3994	35.4566	35.4097	35.3586	35.3114	35.2716	35.3276	35.3124	35.3152	35.2962	35.2572	35.258	35.2346	35.2154	35.2708	35.274	35.2416	35.1896	35.1202	35.0328	35.0115	35.0312	35.0505	35.0352	34.9139	34.9539	35.0278	34.9706	34.9503	34.9493	34.9375	34.8699	34.8647	34.8969	34.8885	34.7519	34.7357	34.6921	34.5561	34.4736	34.4439	34.5605	34.8456	34.9043	35.9211
Cvi-CPal_050-Ex1-6B-lcwgs-1-2	36.2286	36.331	36.3507	36.351	36.3886	36.3707	36.3309	36.3639	36.3621	36.3483	36.3812	36.3705	36.3756	36.3563	36.3477	36.3513	36.3446	36.3342	36.3287	36.3231	36.3198	36.2987	36.2842	36.2748	36.2498	36.2233	36.2231	36.194	36.2096	36.1785	36.1875	36.1705	36.1573	36.153	36.1453	36.137	36.1297	36.1422	36.128	36.1323	36.1437	36.1289	36.1219	36.1074	36.0973	36.1023	36.0626	36.0419	36.0161	36.0003	35.9717	35.9803	35.9893	35.9894	35.9899	36.0068	36.013	35.9854	35.989	35.9973	36.0194	36.0417	36.0211	35.9669	35.9466	35.9408	35.9512	35.9605	35.9331	35.916	35.9208	35.9344	35.9169	35.8883	35.8626	35.8781	35.8829	35.8948	35.894	35.8624	35.8207	35.8144	35.8324	35.7996	35.7984	35.8034	35.7763	35.7905	35.7545	35.7513	35.7695	35.8015	35.7438	35.7344	35.7384	35.6921	35.6922	35.7224	35.7052	35.6608	35.6311	35.6418	35.6691	35.6175	35.5466	35.5575	35.6078	35.5642	35.52	35.478	35.4368	35.4903	35.4809	35.4806	35.4619	35.4214	35.4245	35.4038	35.3832	35.4418	35.4389	35.4029	35.3561	35.2937	35.2184	35.1898	35.2078	35.2256	35.2025	35.0962	35.1383	35.2031	35.1471	35.1291	35.1296	35.1224	35.0527	35.0532	35.0801	35.059	34.9457	34.9163	34.8737	34.7473	34.6651	34.6451	34.7554	35.0213	35.0622	35.9956
Cvi-CPal_051-Ex1-6C-lcwgs-1-2	36.1626	36.3557	36.3629	36.3562	36.3925	36.3723	36.3316	36.3647	36.361	36.3446	36.3771	36.366	36.3711	36.3496	36.3402	36.3441	36.3382	36.3274	36.3194	36.3119	36.3106	36.2893	36.2768	36.2648	36.2416	36.2151	36.2148	36.1824	36.1996	36.1677	36.1759	36.1604	36.1458	36.1408	36.1329	36.127	36.122	36.1298	36.1153	36.1201	36.1295	36.1143	36.1082	36.0915	36.0841	36.0854	36.0485	36.0249	35.9996	35.9868	35.9548	35.964	35.9695	35.9723	35.9706	35.9879	35.9929	35.9684	35.9725	35.9803	35.9999	36.0255	36.0029	35.9479	35.9264	35.919	35.9307	35.9403	35.9137	35.8966	35.9003	35.9109	35.8951	35.8647	35.8424	35.8514	35.861	35.8713	35.8686	35.838	35.7974	35.7871	35.8078	35.7714	35.7743	35.7783	35.7485	35.7628	35.7262	35.7174	35.7404	35.7726	35.7151	35.7038	35.7094	35.6612	35.6612	35.6926	35.6756	35.6311	35.5969	35.6085	35.6355	35.5832	35.5138	35.5284	35.5696	35.531	35.4882	35.4392	35.3994	35.4557	35.4454	35.4425	35.4269	35.3909	35.3898	35.3674	35.3486	35.4039	35.4028	35.3661	35.3209	35.2565	35.175	35.1559	35.1734	35.1855	35.1641	35.0561	35.1017	35.1681	35.1111	35.0914	35.0913	35.0829	35.0127	35.0116	35.04	35.0274	34.9043	34.883	34.8374	34.709	34.6294	34.6124	34.7247	34.9961	35.0463	35.9831
Cvi-CPal_052-Ex1-6D-lcwgs-1-2	36.2224	36.3438	36.3583	36.3533	36.3903	36.3664	36.3251	36.3552	36.3554	36.3467	36.3757	36.3661	36.3716	36.3509	36.3389	36.3454	36.3414	36.3262	36.319	36.3135	36.3112	36.2902	36.2778	36.2664	36.2403	36.2168	36.2166	36.1856	36.2021	36.1674	36.1788	36.1615	36.1497	36.1434	36.1351	36.1292	36.1251	36.1335	36.1232	36.1226	36.1345	36.1218	36.1135	36.099	36.0898	36.0927	36.0553	36.0311	36.0066	35.996	35.9625	35.9726	35.9787	35.9811	35.979	35.9981	36.0018	35.9787	35.9823	35.9908	36.0122	36.0375	36.0155	35.9588	35.9412	35.9298	35.9469	35.9534	35.9295	35.9129	35.9133	35.926	35.9112	35.8814	35.8552	35.8685	35.8789	35.8904	35.8875	35.8573	35.8153	35.8098	35.8286	35.7919	35.7935	35.7985	35.7719	35.7845	35.7479	35.7444	35.7644	35.7962	35.7398	35.7279	35.7347	35.6838	35.6868	35.7178	35.7013	35.6574	35.6242	35.6329	35.6642	35.6102	35.5398	35.5559	35.6021	35.5625	35.5181	35.4736	35.4311	35.487	35.4778	35.4725	35.4585	35.4222	35.4222	35.3998	35.3826	35.438	35.4353	35.4032	35.3542	35.2919	35.2104	35.1901	35.2103	35.2233	35.1995	35.0946	35.1389	35.1999	35.149	35.1275	35.1309	35.1206	35.0543	35.0496	35.0778	35.0638	34.9467	34.915	34.8783	34.7498	34.6687	34.6414	34.7569	35.0256	35.0691	35.9926
Cvi-CPal_053-Ex1-6E-lcwgs-1-2	36.2203	36.3094	36.3334	36.3357	36.3724	36.3543	36.3153	36.3524	36.348	36.333	36.3699	36.3586	36.3632	36.341	36.3325	36.3364	36.3333	36.3193	36.3135	36.3041	36.3041	36.2836	36.2717	36.257	36.2354	36.2084	36.2073	36.1755	36.193	36.1604	36.1693	36.1528	36.1388	36.1325	36.1229	36.1196	36.1122	36.1241	36.109	36.1113	36.1222	36.1067	36.0992	36.0846	36.0765	36.0794	36.0434	36.0185	35.9931	35.9782	35.9476	35.9572	35.963	35.9654	35.9639	35.9833	35.984	35.9593	35.9631	35.9742	35.9925	36.0185	35.9927	35.9416	35.9193	35.9127	35.9236	35.934	35.9058	35.8896	35.8936	35.9031	35.8885	35.8598	35.8356	35.8452	35.853	35.8638	35.8629	35.831	35.7915	35.7819	35.7976	35.7615	35.7636	35.771	35.7405	35.754	35.7185	35.7113	35.7316	35.7619	35.7079	35.694	35.7005	35.6515	35.6516	35.683	35.6667	35.6218	35.5899	35.5983	35.6263	35.5736	35.5027	35.5149	35.5619	35.5201	35.4786	35.4291	35.3874	35.4469	35.4362	35.4315	35.4184	35.3804	35.3789	35.357	35.3371	35.3957	35.3931	35.3574	35.3114	35.2503	35.1671	35.1458	35.1636	35.1789	35.1551	35.0476	35.0877	35.1565	35.1012	35.0799	35.0804	35.0713	35.0048	35.0075	35.0304	35.0163	34.8938	34.8746	34.8296	34.7021	34.6205	34.6035	34.7136	34.9858	35.0407	35.9818
Cvi-CPal_054-Ex1-6F-lcwgs-1-2	36.2298	36.339	36.3586	36.3603	36.395	36.3772	36.3398	36.3734	36.3734	36.3553	36.3888	36.3775	36.3844	36.3624	36.3534	36.3589	36.3551	36.3417	36.3357	36.3273	36.3261	36.3059	36.2919	36.2803	36.2584	36.2313	36.2313	36.1993	36.2193	36.1849	36.1929	36.1786	36.1647	36.1588	36.1508	36.1481	36.1402	36.1487	36.136	36.1385	36.1478	36.1333	36.1272	36.1112	36.1027	36.1024	36.0674	36.0406	36.0156	36.0028	35.9711	35.9799	35.9874	35.9859	35.9893	36.0045	36.0084	35.9829	35.9866	35.9966	36.0157	36.0398	36.0166	35.9612	35.9391	35.9312	35.9452	35.9544	35.9269	35.9112	35.9124	35.9241	35.9084	35.8771	35.8559	35.8623	35.8719	35.8812	35.8806	35.8503	35.8084	35.8009	35.82	35.7838	35.7834	35.7899	35.7607	35.7748	35.7369	35.7305	35.7504	35.7813	35.7252	35.7125	35.7221	35.6717	35.672	35.7031	35.6832	35.6413	35.6095	35.6192	35.646	35.5931	35.5234	35.5354	35.582	35.5404	35.4935	35.449	35.4112	35.466	35.4567	35.4507	35.4356	35.4013	35.3949	35.3758	35.3565	35.4132	35.4112	35.3764	35.326	35.2675	35.1861	35.1617	35.1822	35.1944	35.1729	35.0685	35.1092	35.1764	35.119	35.0998	35.0994	35.0926	35.0206	35.0182	35.0485	35.0342	34.9132	34.8879	34.8482	34.7236	34.6413	34.6187	34.7327	34.9952	35.0514	35.9883
Cvi-CPal_055-Ex1-6G-lcwgs-1-2	36.2593	36.359	36.3774	36.3842	36.4184	36.4023	36.3611	36.3968	36.3926	36.382	36.4128	36.4032	36.407	36.3863	36.3745	36.3812	36.3733	36.3645	36.3576	36.349	36.3478	36.3267	36.3128	36.3019	36.2817	36.2544	36.2537	36.2241	36.2404	36.2067	36.216	36.1974	36.1858	36.1791	36.1696	36.1651	36.161	36.1689	36.1527	36.1576	36.171	36.1494	36.1439	36.1273	36.1142	36.1201	36.0797	36.0544	36.0327	36.0142	35.9823	35.9949	35.9963	36.0018	36.0026	36.0195	36.0226	35.9981	35.9991	36.008	36.0258	36.0503	36.0299	35.9746	35.9547	35.9437	35.9521	35.9639	35.9342	35.9167	35.9223	35.9303	35.9156	35.8846	35.8601	35.8733	35.8785	35.8929	35.8855	35.8564	35.8141	35.8076	35.8196	35.7825	35.7862	35.7953	35.7622	35.7742	35.7384	35.7316	35.7539	35.7797	35.7261	35.713	35.7239	35.6687	35.6736	35.7054	35.686	35.639	35.6052	35.6136	35.6427	35.5862	35.5137	35.5315	35.5778	35.5367	35.4921	35.4434	35.4038	35.4585	35.4518	35.4409	35.4269	35.3931	35.3847	35.3671	35.3425	35.402	35.3982	35.368	35.3212	35.2528	35.1748	35.1513	35.1682	35.1811	35.1606	35.055	35.0931	35.1581	35.103	35.0865	35.0888	35.0764	35.0078	35.0024	35.033	35.0173	34.8936	34.8673	34.8308	34.6974	34.6228	34.5986	34.7145	34.981	35.0429	35.9846
Cvi-CPal_056-Ex1-6H-lcwgs-1-2	36.1973	36.3492	36.3606	36.3583	36.3924	36.3716	36.3338	36.3668	36.3622	36.3483	36.3815	36.3696	36.3741	36.3527	36.3439	36.3476	36.3439	36.3316	36.3273	36.32	36.3178	36.2978	36.2837	36.2704	36.2494	36.2202	36.2237	36.1929	36.2082	36.1771	36.1836	36.1677	36.1563	36.1475	36.1398	36.1365	36.1318	36.1421	36.1268	36.1281	36.1377	36.1233	36.1178	36.1001	36.0921	36.0932	36.0571	36.033	36.0109	35.9944	35.9636	35.9755	35.9762	35.9798	35.9775	35.9967	35.9987	35.9773	35.9779	35.9842	36.0028	36.029	36.0089	35.9529	35.9376	35.9252	35.9374	35.945	35.9214	35.899	35.9038	35.9136	35.8972	35.8677	35.8437	35.854	35.861	35.8768	35.8754	35.841	35.8002	35.7911	35.8089	35.7758	35.7773	35.7837	35.7547	35.7664	35.7268	35.7256	35.7439	35.7722	35.7198	35.7098	35.7121	35.6646	35.6628	35.6981	35.6768	35.6372	35.6022	35.6159	35.6404	35.5844	35.5144	35.5294	35.5744	35.5288	35.4897	35.4489	35.4046	35.4585	35.454	35.4465	35.4264	35.393	35.3937	35.3736	35.3501	35.4101	35.4077	35.3704	35.3211	35.2649	35.1834	35.1567	35.1773	35.1855	35.1663	35.0612	35.1024	35.1653	35.1111	35.0934	35.0947	35.0869	35.0167	35.0199	35.0398	35.0282	34.9111	34.8825	34.8394	34.7179	34.6362	34.6155	34.7298	34.9966	35.0437	35.9891
Cvi-CPal_057-Ex1-7A-lcwgs-1-2	36.1121	36.3213	36.3382	36.3299	36.3702	36.3457	36.2986	36.3238	36.3278	36.3146	36.348	36.3333	36.3406	36.3201	36.3058	36.315	36.3094	36.2958	36.2882	36.2821	36.2795	36.2595	36.2438	36.2336	36.2057	36.179	36.1779	36.1472	36.163	36.1298	36.1421	36.1235	36.1095	36.1044	36.0954	36.0931	36.084	36.0961	36.0785	36.0818	36.0951	36.0791	36.0724	36.0569	36.0496	36.0498	36.0134	35.9902	35.9671	35.9515	35.9201	35.931	35.9375	35.9414	35.9377	35.9521	35.9598	35.9316	35.9359	35.9427	35.9649	35.9916	35.9695	35.9119	35.8913	35.8828	35.8943	35.906	35.8805	35.8613	35.868	35.8817	35.8662	35.8361	35.8092	35.8189	35.8309	35.841	35.8397	35.8064	35.7623	35.7573	35.7748	35.7384	35.7391	35.743	35.7162	35.7308	35.6916	35.686	35.7103	35.7398	35.6846	35.6701	35.6792	35.6274	35.6282	35.663	35.6438	35.5981	35.5613	35.5744	35.6058	35.5513	35.48	35.494	35.5433	35.4971	35.451	35.4035	35.3599	35.4195	35.4104	35.4074	35.3917	35.3531	35.3546	35.3332	35.3113	35.3702	35.3663	35.3321	35.2838	35.2182	35.1332	35.1112	35.1299	35.1477	35.1243	35.0117	35.0571	35.1239	35.0706	35.0451	35.0487	35.0369	34.9708	34.9692	34.9945	34.9793	34.8561	34.8279	34.785	34.6524	34.5707	34.5493	34.6631	34.94	34.9893	35.9586
Cvi-CPal_058-Ex1-7B-lcwgs-1-2	36.1261	36.1428	36.2099	36.2138	36.2682	36.2389	36.1922	36.2272	36.2341	36.2194	36.2611	36.2431	36.2505	36.2307	36.215	36.2255	36.2193	36.2067	36.1987	36.1892	36.1896	36.1675	36.1523	36.1364	36.1106	36.0837	36.0801	36.0485	36.0645	36.0302	36.0422	36.0253	36.0075	36.004	35.9925	35.9875	35.982	35.9926	35.9774	35.9807	35.994	35.9781	35.9691	35.9539	35.9482	35.9498	35.9107	35.8924	35.8663	35.8492	35.8201	35.83	35.8344	35.8354	35.832	35.8483	35.8538	35.8252	35.8257	35.8369	35.8595	35.8872	35.8643	35.8048	35.784	35.7742	35.7873	35.7987	35.7721	35.7564	35.7635	35.7777	35.7599	35.7306	35.7007	35.714	35.7264	35.7401	35.7374	35.7004	35.6557	35.6487	35.6655	35.6278	35.6305	35.6388	35.6064	35.6238	35.5828	35.5782	35.6005	35.6353	35.5758	35.5647	35.5716	35.5197	35.5209	35.5563	35.5379	35.4927	35.4542	35.469	35.4996	35.4428	35.3672	35.3854	35.436	35.3938	35.3434	35.2957	35.253	35.3149	35.3062	35.3036	35.2898	35.252	35.2513	35.2316	35.2077	35.2726	35.2702	35.2364	35.1839	35.121	35.0361	35.0172	35.033	35.054	35.0315	34.9188	34.9632	35.0371	34.9812	34.9589	34.9573	34.9537	34.8831	34.8837	34.9115	34.9	34.7762	34.7507	34.7054	34.5743	34.4923	34.4714	34.5925	34.8749	34.9313	35.9382
Cvi-CPal_059-Ex1-7C-lcwgs-1-2	36.044	36.2404	36.2676	36.2617	36.3024	36.2741	36.2259	36.2571	36.2597	36.245	36.2839	36.2643	36.2743	36.2525	36.2388	36.2475	36.2408	36.2289	36.2214	36.2114	36.2115	36.1896	36.1767	36.162	36.1365	36.1072	36.1072	36.073	36.0902	36.0571	36.0668	36.0499	36.0351	36.0301	36.0205	36.0162	36.0081	36.0209	36.0037	36.0064	36.0196	36.0028	35.9963	35.9791	35.9723	35.9763	35.9375	35.9166	35.8932	35.8759	35.847	35.8561	35.8609	35.8633	35.859	35.8738	35.8808	35.856	35.856	35.8673	35.8861	35.9156	35.8918	35.8341	35.8123	35.8046	35.8169	35.8283	35.8002	35.7844	35.7906	35.805	35.7868	35.7553	35.732	35.7434	35.7514	35.7659	35.7605	35.7287	35.6846	35.6763	35.6965	35.6581	35.6621	35.67	35.6377	35.655	35.6172	35.6087	35.6335	35.6669	35.6065	35.5969	35.6018	35.5537	35.5529	35.5871	35.5684	35.5232	35.4865	35.5008	35.5284	35.4757	35.4004	35.4163	35.4673	35.4243	35.3782	35.3272	35.2866	35.3503	35.3385	35.3367	35.3211	35.2836	35.2862	35.2637	35.2428	35.3043	35.3017	35.266	35.217	35.1526	35.0697	35.0507	35.066	35.0861	35.0639	34.9516	34.998	35.0704	35.0132	34.9914	34.99	34.9843	34.9171	34.9163	34.9423	34.9313	34.8081	34.7839	34.7393	34.6079	34.5272	34.5078	34.6258	34.9037	34.9608	35.9469
Cvi-CPal_060-Ex1-7D-lcwgs-1-2	35.9049	36.1114	36.1445	36.1609	36.2049	36.1711	36.1248	36.1619	36.162	36.1567	36.1807	36.1644	36.1724	36.1571	36.1413	36.1546	36.1514	36.1392	36.124	36.1184	36.1116	36.0965	36.0634	36.0625	36.0351	36.0132	36.0086	35.9816	35.9893	35.9536	35.9745	35.9352	35.9329	35.9214	35.9111	35.9063	35.9133	35.9132	35.8949	35.9043	35.9087	35.8975	35.8863	35.8754	35.8678	35.8751	35.8261	35.8042	35.7795	35.7706	35.7296	35.739	35.7432	35.7385	35.7306	35.7461	35.7629	35.7353	35.738	35.7549	35.7691	35.7996	35.7708	35.7126	35.6926	35.6767	35.7023	35.7196	35.6741	35.661	35.6709	35.697	35.6556	35.635	35.6014	35.6215	35.6306	35.6497	35.6425	35.6051	35.554	35.5472	35.5756	35.5308	35.5264	35.5368	35.5077	35.5171	35.4709	35.4714	35.5007	35.5438	35.4674	35.4412	35.4597	35.4122	35.4009	35.4417	35.4149	35.3703	35.3315	35.3505	35.3814	35.3211	35.2395	35.2603	35.3101	35.2736	35.2119	35.1802	35.1222	35.1821	35.1852	35.1678	35.1555	35.1222	35.1121	35.093	35.0674	35.1418	35.134	35.0969	35.0635	34.992	34.9007	34.8788	34.8727	34.9105	34.8882	34.7608	34.8199	34.8705	34.8355	34.8171	34.8231	34.8097	34.7234	34.7407	34.769	34.7558	34.6217	34.5886	34.554	34.4242	34.3151	34.3017	34.4294	34.7244	34.7958	35.8918
Cvi-CPal_061-Ex1-7E-lcwgs-1-2	36.1735	36.234	36.281	36.2942	36.3373	36.3148	36.2755	36.3049	36.3091	36.2916	36.3312	36.3191	36.3243	36.3057	36.2938	36.2983	36.2939	36.2821	36.2746	36.2646	36.2641	36.2436	36.2284	36.2173	36.1916	36.166	36.1633	36.132	36.1481	36.1153	36.1249	36.1064	36.0919	36.0869	36.0786	36.0723	36.0665	36.0764	36.0622	36.0646	36.0761	36.0603	36.0535	36.0371	36.031	36.0326	35.9953	35.9719	35.9482	35.9318	35.9026	35.9124	35.9166	35.9183	35.9153	35.9326	35.9351	35.9103	35.911	35.9222	35.9427	35.9701	35.9455	35.8885	35.8687	35.8615	35.874	35.8821	35.8544	35.8379	35.8447	35.8567	35.8387	35.8105	35.7841	35.795	35.8041	35.8146	35.8123	35.7809	35.7374	35.7271	35.7459	35.7112	35.7133	35.7203	35.6872	35.7026	35.663	35.6567	35.6808	35.7112	35.654	35.6426	35.6493	35.5994	35.5989	35.6329	35.6134	35.5685	35.5326	35.5433	35.5742	35.5208	35.4477	35.4632	35.5103	35.4669	35.4227	35.3729	35.3324	35.3935	35.3807	35.3776	35.3644	35.3273	35.327	35.305	35.2831	35.3429	35.3387	35.304	35.2558	35.1924	35.1114	35.0903	35.1074	35.1232	35.1003	34.9916	35.0346	35.1048	35.0486	35.0258	35.0251	35.0172	34.9504	34.9483	34.9745	34.9637	34.8404	34.8172	34.7721	34.6441	34.5647	34.5438	34.6587	34.933	34.9902	35.9629
Cvi-CPal_062-Ex1-7F-lcwgs-1-2	36.203	36.2393	36.2971	36.3005	36.3474	36.3213	36.2841	36.3145	36.3195	36.3031	36.3419	36.3274	36.3328	36.3147	36.3026	36.3088	36.3025	36.2912	36.283	36.2739	36.2737	36.2517	36.2391	36.2268	36.2007	36.1764	36.1737	36.1416	36.1606	36.1268	36.1358	36.1216	36.1034	36.0986	36.0906	36.0855	36.0793	36.0891	36.0747	36.079	36.0901	36.0741	36.0673	36.0516	36.0438	36.0469	36.0076	35.9858	35.9615	35.9475	35.9179	35.9284	35.9311	35.9368	35.9313	35.9482	35.9539	35.9261	35.9301	35.9395	35.9633	35.9875	35.9669	35.9078	35.887	35.879	35.8923	35.9005	35.8756	35.8601	35.8644	35.8769	35.862	35.831	35.8071	35.8183	35.8263	35.8361	35.8348	35.8038	35.7624	35.7507	35.7721	35.7364	35.7385	35.7443	35.7108	35.7282	35.6888	35.6837	35.7056	35.7366	35.6808	35.6692	35.6739	35.6282	35.6263	35.6602	35.6394	35.5976	35.5635	35.5716	35.6025	35.5487	35.4778	35.4917	35.5379	35.4988	35.4531	35.4048	35.3664	35.423	35.4115	35.4096	35.3931	35.3578	35.358	35.3347	35.3136	35.3727	35.3687	35.3365	35.288	35.228	35.1444	35.1212	35.1397	35.1536	35.1345	35.0228	35.0673	35.1365	35.0773	35.0566	35.0599	35.0496	34.9798	34.9794	35.0086	34.9924	34.8691	34.8457	34.8015	34.6746	34.595	34.5706	34.6886	34.9568	35.0088	35.9723
Cvi-CPal_063-Ex1-7G-lcwgs-1-2	36.065	36.1515	36.2071	36.2193	36.2706	36.2476	36.2039	36.2378	36.2411	36.2212	36.2645	36.2509	36.2582	36.2376	36.2237	36.2335	36.2265	36.2153	36.2064	36.1987	36.1979	36.177	36.1613	36.1484	36.1219	36.093	36.0924	36.0608	36.0784	36.0438	36.0544	36.0351	36.0194	36.0138	36.0069	36.0015	35.9949	36.0059	35.9913	35.9924	36.0073	35.9894	35.9814	35.9663	35.9589	35.9618	35.9259	35.9037	35.8781	35.862	35.8312	35.8415	35.8463	35.8473	35.8425	35.8589	35.8642	35.8366	35.8399	35.8506	35.8735	35.9021	35.8779	35.818	35.7971	35.788	35.8015	35.8113	35.7861	35.7693	35.7764	35.7927	35.772	35.7415	35.7155	35.7271	35.7365	35.7487	35.7478	35.7139	35.6679	35.6596	35.6794	35.6405	35.641	35.6519	35.6197	35.6356	35.5962	35.5892	35.6134	35.6464	35.5869	35.5747	35.5831	35.5312	35.5343	35.5659	35.5485	35.5014	35.4689	35.4818	35.5128	35.4554	35.3803	35.3972	35.4476	35.402	35.3569	35.3063	35.2678	35.3304	35.3193	35.3152	35.3018	35.266	35.2649	35.2444	35.222	35.2857	35.2826	35.2482	35.199	35.1335	35.052	35.0307	35.0504	35.0673	35.0459	34.9337	34.9764	35.0515	34.9938	34.9702	34.9714	34.966	34.9002	34.8988	34.9258	34.9154	34.7921	34.7656	34.7225	34.5901	34.5106	34.4903	34.6066	34.8915	34.9461	35.9467
