Cch-CBS_038-7E-lcwgs-1-2.2 - illumina_universal_adapter	4.6944000345507846e-05	7.82400005758464e-05	0.00012127200089256193	0.0001564800011516928	0.0001721280012668621	0.0002503680018427085	0.000305136002245801	0.0004342320031959475	0.0005046480037142093	0.0007804440057440679	0.0012479280091847501	0.0017447520128413747	0.0021046560154902687	0.002538888018686216	0.0030220200222420674	0.0035912160264313497	0.004395132032348172	0.005549172040841906	0.007469964054978935	0.011051400081338305	0.01760986812960863	0.02812923620703118	0.04458310832813168	0.06783016849923004	0.09824205672306154	0.13500507699363737	0.1801123933256272	0.23251950171134353	0.2919173541485117	0.35766633863242425	0.4291698751586903	0.5071145197323629	0.5885643163318334	0.6752112049695544	0.7654395296336349	0.8615397663409328	0.9603940510685003	1.0641031278317992	1.1716811726235734	1.2817902814339766	1.3948412142660314	1.5100965591143107	1.6282702559840692	1.749039564872931	1.8721208657788098	1.9957694066888627	2.119343619598369	2.245918336529959	2.373926801472101	2.5025827024190086	2.630730043362173	2.7603033083158324	2.891235993279497	3.020961826234279	3.149950247183634	3.277072644119255	3.4044962650570927	3.530777581986523	3.6576848189205604	3.7831876478442608	3.9072273887571933	4.029915533660178	4.152284850560816	4.272919195448685	4.392274316327139	4.511656821205794	4.6288994620687	4.744483414919397	4.858825307760954	4.9715515445906195	5.084430349421408	5.195128214236144	5.305094535045496	5.414972835854201
Cch-CBS_039-6G-lcwgs-1-2.1 - illumina_universal_adapter	4.920188101845043e-05	7.974097958162657e-05	0.0001374259435342926	0.0002018973738343311	0.00024261617191856594	0.00037495226569232915	0.0004699627945555438	0.000673556784976718	0.0008398252104873436	0.0012062943932454571	0.0016160272989680703	0.0019477158416958999	0.00229043239223821	0.002661991424756853	0.0030064045918860058	0.003414440881021776	0.00394972341417078	0.004756464601214682	0.0062045268580852835	0.008702794782211774	0.012918038692223504	0.01958150033704985	0.029137693262443715	0.04190727800331845	0.05737533142556715	0.07472493264262489	0.09486716476162639	0.1176696916887979	0.142666792171051	0.16922647652978656	0.19766177052527723	0.22761723298257935	0.2586924623871979	0.2909375089284448	0.3243387996736253	0.3596827164107411	0.39579944200316397	0.4333574433861101	0.47170012994047117	0.5114976652180502	0.5520646161177626	0.5939031811493138	0.63639748849168	0.6792786244158464	0.7236782321852374	0.7684833313188839	0.8136107876040306	0.8596077598899343	0.9060823297450344	0.9531066033742718	1.000386217799829	1.0479194764051192	1.0964851262035036	1.1447725308816454	1.1929140265333191	1.2407594625905882	1.288683791319146	1.3364893568866245	1.3843916295995529	1.431831574292567	1.4790119366477938	1.5261414005054155	1.5728288957421643	1.6190922368322025	1.6652054273543049	1.7107621276359228	1.7559981673826275	1.800653964256632	1.8451002289821612	1.8890468401228648	1.9324055736162276	1.9758304751564773	2.018857520107112	2.06156305621454
Cch-CBS_039-6G-lcwgs-1-2.2 - illumina_universal_adapter	4.241541467107796e-05	7.46511298210972e-05	0.00011876316107901829	0.00018153797479221367	0.0002205601562896054	0.00035459286665021176	0.0004496033955134264	0.0006515007693477574	0.0008194658114452262	0.0011774519112691243	0.0015965162082193745	0.001934142909001155	0.002299763783465847	0.0026764126657450194	0.0030581513977847212	0.003529810808927108	0.004206760827077512	0.005185708597685992	0.0068102189795882775	0.009468817171171444	0.013894441537951718	0.020758103940025554	0.030527222247068227	0.04355129947596943	0.05919749763983667	0.07683722029324458	0.09719068117730803	0.12019934701978098	0.14549590032961188	0.17249161515116618	0.20125520445621098	0.23157119793821723	0.26307058148954654	0.2956261088661858	0.32921996559397293	0.36473693722294676	0.4010385940233355	0.43880103770499623	0.47753649099921147	0.5176648665112249	0.558555022870731	0.6006192379083324	0.6434096048451027	0.6865019695343311	0.7310016776823457	0.7759212984356041	0.8211437652496141	0.8671602486262665	0.9138358675469076	0.960890680274708	1.008117699586073	1.055607694468399	1.1041343220852857	1.1521875936744435	1.200059327288809	1.2474695811915528	1.2951614734477128	1.3429169888258796	1.3905461062683264	1.4375254195580123	1.4843605204378167	1.531087037856063	1.5773529238709814	1.6231564818659852	1.6686275030099673	1.7133350466898705	1.7576404922386917	1.8013317625830756	1.8447846582970082	1.8877820124573734	1.9301753711128224	1.9724058545759344	2.014138381070808	2.0557351782387343
Cch-CBS_040-9C-lcwgs-1-2.1 - illumina_universal_adapter	0.00011731705285485182	0.0001906402108891342	0.00024929873731656014	0.00035195115856455545	0.0004546035798125508	0.0006012498958811156	0.0007478962119496804	0.0009385364228388145	0.0011878351601553748	0.0015471186345233584	0.0023463410570970364	0.003138231163867286	0.003827468849389541	0.004604694324552934	0.005345258220699187	0.006093154432648866	0.006885044539419117	0.008270852226267052	0.011086461494783498	0.01686432634788495	0.028808668791669552	0.05200078367791307	0.09007749964511591	0.14671230691079562	0.2226237724236882	0.32034887745177976	0.4416180485246794	0.5860573375364123	0.7524715770110195	0.9405381450531505	1.1446184908099686	1.3660104341786807	1.5997353327287596	1.8484401524652418	2.112051570230094	2.3894404093895876	2.6773804509902144	2.9764582802962494	3.2811086696128893	3.599697791271846	3.9251279635754015	4.25954755505396	4.600998837388007	4.944906445516201	5.295743092078635	5.6478262323276525	6.004954005849428	6.359244173155277	6.719906122894305	7.085627370537699	7.445820052065308	7.804634258221872	8.163287153430762	8.520810872005923	8.872410079411914	9.216955599015005	9.555217323974562	9.892137235142089	10.22299332114018	10.547030353441084	10.862715878041886	11.171208400839522	11.469743638776102	11.757207079849506	12.044061938711224	12.322198674082669	12.590818063541263	12.848717607295244	13.102401069462253	13.351663145199797	13.591972463341353	13.82580001431268	14.052793846955211	14.271648809055938
Cch-CBS_040-9C-lcwgs-1-2.2 - illumina_universal_adapter	0.00011731705285485182	0.0001906402108891342	0.0002639633689234166	0.00035195115856455545	0.0004546035798125508	0.0006012498958811156	0.0007332315803428239	0.0009238717912319581	0.0011878351601553748	0.0015104570555062172	0.0023096794780798954	0.003130898848063858	0.003820136533586113	0.0046120266403563625	0.005359922852306043	0.006159145274879721	0.006987696960667112	0.0084908217003699	0.011423748021741197	0.01739958540153521	0.029461244898174664	0.0528659969427176	0.0910600299627753	0.1483914072297807	0.2250141073756058	0.3232891360889545	0.4444336577931959	0.5886823065940396	0.7553825063849806	0.9442262999022748	1.148116005448204	1.3705344730293962	1.6054252097922197	1.8549805781619	2.1197505018236935	2.3976965969842476	2.686655830481551	2.987310107685323	3.2925690792136475	3.6118034446633063	3.9380255070736316	4.272415769288976	4.613698408359544	4.958192601752013	5.308274019786694	5.65971191624501	6.01586449176493	6.370748576650856	6.731674489758808	7.097373740454792	7.456847855033665	7.814965491188903	8.171748645867918	8.527453950123828	8.876838798157184	9.217857473858828	9.553882842498336	9.889284964294555	10.21867458713196	10.540467930797018	10.853645803393043	11.159916634502242	11.456230180750383	11.741508591714364	12.025987780255775	12.301506878885395	12.565990842230853	12.819820950713932	13.07016087687458	13.31603542271094	13.552297302529004	13.781043558648555	14.003733321914474	14.21929607421946
Cch-CBS_041-6A-lcwgs-1-2.1 - illumina_universal_adapter	3.47168623682499e-05	4.734117595670441e-05	6.312156794227255e-05	0.0001041505871047497	0.00013255529267877235	0.00020198901741527215	0.00027142274215177195	0.0003566368588738399	0.0004386948971987942	0.0006706666593866459	0.001024147439863372	0.0013255529267877236	0.0016238023353149613	0.001997797625372926	0.0024491168361601753	0.0029935403596622755	0.003583727019922524	0.004502145833482589	0.006059670522458165	0.008783366179167225	0.013744721419429846	0.02230716211079912	0.034798920406574854	0.0526181390366784	0.07473435840445214	0.10197762712833697	0.13422643619004404	0.17178850323329187	0.21422671140008026	0.2617351595118317	0.3131839715023795	0.3699649779448507	0.42980738043252226	0.49459377972927226	0.5622695687985797	0.6328726205812101	0.7079462574133519	0.7867535349892792	0.8680714729301104	0.9523371880938457	1.039465466363763	1.1281149744210892	1.2196238895062004	1.3122895073238534	1.4075020804079774	1.5037356448535677	1.6006114712529702	1.6987591972464098	1.7980999208739585	1.8983227684135002	1.9996423531960392	2.101702038362701	2.2037853941173413	2.3056494024233825	2.4082456209175533	2.5092764245267563	2.6091126524626516	2.708592243539673	2.807964527951193	2.906981753543037	3.0053772316906504	3.103057858081317	3.198426657046098	3.293385165819254	3.387663539697833	3.4805769096696593	3.5728464396484747	3.6648477029635353	3.754161565523454	3.842990970049416	3.9302013063576577	4.017034491297445	4.1028261703661855	4.188834040805126
Cch-CBS_041-6A-lcwgs-1-2.2 - illumina_universal_adapter	3.787294076536353e-05	4.418509755959078e-05	5.6809411148045295e-05	9.15262735162952e-05	0.00011677490069320421	0.0001830525470325904	0.00025879842856331745	0.00035032470207961266	0.0004386948971987942	0.0006627764633938618	0.001024147439863372	0.0013239748875891666	0.001642738805697643	0.00204040468373396	0.0025122384041024477	0.0031560783971136272	0.003954566231583375	0.00508128621935294	0.006807661102574095	0.009747548129485438	0.014964545719914265	0.02382207974141366	0.036533185485788794	0.0545764856820874	0.07712508779026572	0.1045450969043889	0.1369091028275906	0.17473312437779887	0.21761160548098463	0.26539778849168205	0.3171811447923239	0.37427618103530796	0.4345667466553696	0.4997034706541992	0.5679268393254059	0.6386498220871266	0.713931760093478	0.7929284023732321	0.8744230807043016	0.9591732539019939	1.0463962145238246	1.1350693931691291	1.2265104525687023	1.3189567229377561	1.4140540991603854	1.5099894141974484	1.6066569394226415	1.7044606528707957	1.8033879302283224	1.9032793895361673	2.004311771184569	2.1057528649853965	2.206908333691285	2.3079580737708705	2.4093991675716984	2.509494193936157	2.6083425693337556	2.706865868656452	2.8051856009225347	2.9030571700562264	3.0002407140993474	3.096378018153826	3.1904859637989604	3.283779641217639	3.3763584668793714	3.467423952949688	3.557555239814459	3.6473788090355113	3.734136248093768	3.8204912871563925	3.905375593685962	3.989832251592723	4.073056460885411	4.156561561155442
Cch-CBS_043-4G-lcwgs-1-2.1 - illumina_universal_adapter	0.00016878970355801943	0.00023630558498122722	0.00023630558498122722	0.000303821466404435	0.00040509528853924665	0.0007089167549436817	0.0009452223399249089	0.0011477699841945322	0.0012828017470409476	0.0020592343834078372	0.003207004367602369	0.004152226707527278	0.005181843899231197	0.006380250794493135	0.007443625926908657	0.008422606207545171	0.00963789207316291	0.012220374537600607	0.017284065644341193	0.026685652132522872	0.047784365077275306	0.08263943886200631	0.1389814419096732	0.21657406863529474	0.3207173157305927	0.4517993995137506	0.608740065881997	0.7885517370823552	0.997783453612876	1.2300887226197783	1.4786821980200293	1.7514632379401445	2.03698790047889	2.3491475782390916	2.6748610691950017	3.012069138963213	3.363320512067451	3.732328561985993	4.105657628315621	4.497924899384458	4.895998536255691	5.300030449662522	5.719084646686017	6.147202850790578	6.585229010493993	7.025989563395049	7.470463489774382	7.921992825762441	8.37126037972282	8.826536847129866	9.282083378062605	9.739520353675193	10.197818156775927	10.652098764931981	11.108016633212547	11.564896602803394	12.011834858854673	12.455093499368388	12.882891003036189	13.313102199464868	13.732629007658327	14.14300741391894	14.545672130726949	14.944420926412416	15.334797752801403	15.721174263216065	16.091515751792716	16.46074322832588	16.817750330321452	17.166233552287338	17.50612537834212	17.834691415288162	18.153602681190684	18.472750252678185
Cch-CBS_043-4G-lcwgs-1-2.2 - illumina_universal_adapter	0.00010127382213481166	0.00016878970355801943	0.00016878970355801943	0.00023630558498122722	0.00033757940711603887	0.0005738849920972661	0.000877706458501701	0.0010464961620597205	0.0011477699841945322	0.0019579605612730254	0.0031901253972465675	0.0042872584703736935	0.005367512573145018	0.0066503143201859655	0.007764326363668894	0.00876018561466121	0.010127382213481168	0.012912412322188488	0.018161772102842894	0.027867180057429008	0.04910092476502785	0.0842429410458075	0.1406355810045418	0.21841387640407717	0.32274279217328894	0.45390927080822585	0.6110862427614536	0.7897332650072613	0.9989312235970706	1.230797639374722	1.4773993962729883	1.7489651503274857	2.0333926797931046	2.3448771987390735	2.6693922827997216	3.0063640469829513	3.359151406389568	3.727821876900994	4.100762726912437	4.491291464034628	4.888402999595581	5.2909495636111	5.7099700026938836	6.134864323460485	6.568552587782461	7.006950084833705	7.450023056673507	7.899189336811752	8.344034600538912	8.794534319335266	9.247599641625701	9.700766237738272	10.15462487163543	10.604888284846803	11.057312206263719	11.510006191206326	11.952775341579724	12.39083525922385	12.813991046043807	13.238429634610801	13.653348483897124	14.056874028193281	14.455116454768074	14.84790697391794	15.230705142617172	15.608321467417174	15.970442897430548	16.329745539394505	16.67746920769438	17.017428549630587	17.346771019212994	17.66623929113726	17.975867123344088	18.28617011436515
Cch-CBS_044-8F-lcwgs-1-2.1 - illumina_universal_adapter	4.7735675291025656e-05	8.183258621318684e-05	0.00012274887931978026	0.00015684579024194146	0.00015684579024194146	0.000259136523008425	0.00034096910922161184	0.0005250924282012823	0.0006478413075210626	0.0009751716523738099	0.0014525284052840665	0.0018821494829032973	0.0022947221050614477	0.0026936559628507337	0.0032255677732364483	0.003655188850855679	0.004241655718716851	0.005315708412764929	0.007337655230449087	0.01083940798215504	0.017368966423748907	0.028897132006531604	0.046975314177461466	0.07186605915063912	0.1026180631113363	0.14081683241743348	0.18721249910921822	0.2411810897168149	0.30268168794711703	0.3698764703014201	0.44534316324543943	0.5260812386180249	0.6137750838187312	0.7059935890988085	0.8029583843792504	0.9045910467649363	1.0108199727429295	1.1232170299067414	1.2394670380047579	1.361254384436533	1.4851080036701916	1.6109290146640585	1.7415781482445034	1.8752107615306377	2.011557488926176	2.148596383613434	2.290800960305399	2.4326884357257885	2.576754703754104	2.7214722227810326	2.867413820910067	3.0141942030477864	3.161278047692713	3.3095177776179012	3.4574097190516833	3.6045378896808087	3.751908148377481	3.898835147232166	4.045407538213261	4.1887100354369196	4.332858136051448	4.475969690573943	4.617291157273025	4.759990139173361	4.901103614715818	5.040699777722238	5.178768399119345	5.314518430573745	5.448931863119997	5.582448546908996	5.714458147235234	5.846150646289898	5.9775021762353395	6.108652534406341
Cch-CBS_044-8F-lcwgs-1-2.2 - illumina_universal_adapter	5.4555057475457894e-05	9.547135058205131e-05	0.00013638764368864475	0.00016366517242637367	0.00019094270116410262	0.00030687219829945067	0.0003887047845126375	0.0005728281034923079	0.0006955769828120882	0.0010160879454804033	0.0014832156251140115	0.0019230657760098907	0.002325409324891393	0.0027345722559573267	0.0032596646841586093	0.0037574795836221625	0.0044666953308031155	0.005697593815093134	0.007903663951756963	0.011695240446301287	0.01848393541090358	0.030274647207786914	0.048669930650292875	0.07374820863354242	0.10457181610717614	0.1429751668788063	0.18934696573294552	0.24348604089515302	0.30516394306225036	0.37244737738495104	0.44815274870542554	0.5292897579358002	0.6172836559526216	0.7100170245876234	0.8069818198680654	0.9085360593586302	1.0148809148337588	1.1277280512217436	1.2440496628326962	1.3654994498463422	1.4893803466087383	1.6153138774086484	1.7456118128065952	1.8786170429317615	2.0140295149680325	2.1498375111710004	2.2912203523097414	2.4327804973852785	2.5759363778919724	2.7198151129102155	2.8647883587690606	3.0111527585935294	3.1570057047541664	3.3039361132999434	3.4496833590367215	3.5953590012605625	3.7405879739513237	3.8853191317426217	4.03006733798938	4.1715899764629025	4.313508139103122	4.454587517734656	4.593730191825811	4.73332294514114	4.871238130439096	5.007636003201018	5.141930096559042	5.274427282711468	5.4056458347043135	5.5356198494485	5.663394613438206	5.790248760833014	5.916530080124331	6.04352402485392
Cch-CBS_045-6C-lcwgs-1-2.1 - illumina_universal_adapter	3.312124929945601e-05	5.914508803474286e-05	8.990053381280916e-05	0.00012065597959087545	0.00016797205001866975	0.00025314097678869946	0.00031465186834483207	0.00043057624089292806	0.0005252083817485167	0.000687265922963712	0.0009960032825050698	0.0012728022945076665	0.001518845860732197	0.0018476925502053671	0.0022179408013028572	0.0026544315509992597	0.0032210414943720962	0.004045524021576412	0.0055359802400519326	0.007984586884690286	0.012266691258405672	0.019243445842983938	0.03032368663541267	0.04502478971732836	0.06369571110813599	0.08638968138706682	0.11391107375139337	0.14546852692321077	0.18108451603597225	0.22039115864210165	0.26446726114735275	0.3113563040395362	0.3617668454733082	0.4149974247045768	0.4712964511030878	0.5303244318635219	0.5922658996605474	0.6570877332448649	0.7239548039734238	0.7937696658896343	0.8646822606397695	0.9374484624489137	1.0121439770297513	1.0884222141663984	1.165819476368663	1.243776251103736	1.323012925543881	1.4036678991950993	1.485437166304892	1.5673389184118824	1.6499066442101442	1.7324956622400984	1.8144979609967482	1.896122914091736	1.9790100233653853	2.0616203336270322	2.1429542928888887	2.2239298329172557	2.304343494609292	2.383437037936393	2.4619876293553347	2.54101966179088	2.6182643296660144	2.6946253699259106	2.7704576530987755	2.8448881976852176	2.9182706913116836	2.9911232449493586	3.063112280301726	3.1346092285216445	3.2047813267695853	3.2745547871241714	3.343503764951553	3.4120470074750164
Cch-CBS_045-6C-lcwgs-1-2.2 - illumina_universal_adapter	3.548705282084572e-05	6.38766950775223e-05	9.226633733419886e-05	0.00012065597959087545	0.00017506946058283888	0.00026260419087425834	0.00032174927890900117	0.00044003945497848694	0.0005394032028768549	0.0007002778423313555	0.0009983690860264596	0.0012775339015504458	0.0015235774677749762	0.0018701676836585693	0.0022605252646878725	0.002792831057000558	0.0034848285870070494	0.004508038610008101	0.006161735271459512	0.008846922268236839	0.01335022927120216	0.020580124832569126	0.031976200395103384	0.04691624963267943	0.06598107730979845	0.08898851655531342	0.11687542556369468	0.14867773939997592	0.184613111988125	0.22427225931894146	0.26880614480558146	0.31604414371716993	0.3669408577745875	0.42057125780097093	0.47729967753861424	0.5367357594064881	0.5991657656306806	0.6644997956773788	0.7317749675133776	0.8019837357158994	0.8732653958153714	0.946343883689339	1.0211245671969467	1.0975447525448772	1.1751170842077245	1.2531779542977386	1.3327446583291176	1.4133357552852583	1.4950517918158197	1.5767690112481418	1.659184142719274	1.741580347762235	1.8234383325040797	1.904449359585267	1.9869626719025368	2.0689803483820755	2.149789099262184	2.230188566133092	2.3101290671208505	2.388647720192254	2.466735797022764	2.5453538138420657	2.6220780049424945	2.697460785446296	2.772146836813048	2.845439429905701	2.917815274133816	2.989544071098831	3.0602047077739383	3.130424122092306	3.199061996756625	3.2673118796434366	3.3343966042959634	3.401325185916078
Cch-CBS_046-8D-lcwgs-1-2.1 - illumina_universal_adapter	3.0943014354588134e-05	3.0943014354588134e-05	8.664044019284677e-05	0.00010520624880559964	0.0001175834545474349	0.00016709227751477592	0.00022278970335303454	0.0003960705837387281	0.0005384084497698335	0.0008168955789611266	0.0011974946555225606	0.0015285849091166539	0.0019308440957262994	0.002370234899561451	0.0028065314019611433	0.003292336727328177	0.003942140028774528	0.004861147555105795	0.006358789449867861	0.008797098981009405	0.013197195622231837	0.02064208487594574	0.031518554421583474	0.04691889266586198	0.06638514299633337	0.09053307139865396	0.11880879791587659	0.1526821157298442	0.19069560886445575	0.23178174332447787	0.2764479845453258	0.32571235769926554	0.3787177412886751	0.4356559820025527	0.4942342024772235	0.5550217541768119	0.6190676052879384	0.6855796146431256	0.7552261513524325	0.8283599657795016	0.9039877871635504	0.9808935550404438	1.0611071311518425	1.142775028937907	1.22669248386755	1.3121168635962615	1.3991255256599278	1.4868273112451371	1.5773758541509681	1.668472088410876	1.7613939605177038	1.8532947131508306	1.946934463190685	2.0412394880391638	2.1353495718972075	2.229806217516024	2.3239689044984706	2.41888660103117	2.5130709481236653	2.6067292639721327	2.7005422948923727	2.7947823394107063	2.8884251837519965	2.9819442560358684	3.0746866586594397	3.1682273910533594	3.262257023074082	3.355438816501489	3.44851540368009	3.5403697417916846	3.631667105644897	3.721200717679898	3.8106538778775767	3.9007630299795726
Cch-CBS_046-8D-lcwgs-1-2.2 - illumina_universal_adapter	3.0943014354588134e-05	3.713161722550576e-05	9.282904306376439e-05	0.00011139485167651727	0.00012996066028927016	0.00017946948325661116	0.00024135551196578743	0.00040225918660964573	0.0005693514641244216	0.0008509328947511735	0.0012346262727480663	0.0015811880335194536	0.0020051073301773107	0.0024568753397542975	0.002955057870863167	0.003499654923503918	0.004291796090981374	0.005405744607746546	0.007085950287200682	0.009657314780066956	0.014292578330384258	0.021947880081709364	0.03312759116802205	0.0488033222400564	0.06848926797244537	0.09293734361400546	0.12153797178195125	0.15549793003611173	0.19378991029991455	0.23521332361640168	0.28031586133964936	0.32980302419694213	0.38305904620262377	0.44059139279210946	0.4997853792524366	0.5611206223061012	0.6256213357282401	0.6924582467341505	0.762290441529585	0.8356563285643135	0.9112501126325723	0.988090900179321	1.0681404783146404	1.1498764507322852	1.2337041709202996	1.3186458396250795	1.4055431068370694	1.4935574168672598	1.5840873939644786	1.674868009477969	1.7670781922546417	1.858712834964319	1.9519100998989032	2.045896411699529	2.1394557099020615	2.232705577961048	2.3257790708382142	2.4199200977106132	2.513426792788743	2.606091837876428	2.698824957595693	2.7915085684919907	2.8837868259002435	2.9758639537151916	3.0668271330133745	3.1583937010914713	3.250650298389676	3.3416877409223096	3.4320939459621096	3.521367636676532	3.609979146883766	3.6968795083971915	3.783699418073295	3.870961812854669
Cch-CBS_047-10F-lcwgs-1-2.1 - illumina_universal_adapter	4.038541008405516e-05	8.077082016811032e-05	0.00017163799285723445	0.00023221610798331718	0.0003230832806724413	0.0005048176260506895	0.0006360702088238689	0.0009086717268912412	0.001060117014706448	0.001842584335085017	0.0027916414720603132	0.003579156968699389	0.0041445527098761615	0.00491187550147321	0.005643861059246709	0.00647176196596984	0.00751168627563426	0.009248258909248634	0.013100017396015393	0.02142950822585177	0.03539276376241384	0.058690097204653166	0.09594058983093355	0.14579637857969963	0.20820193351208588	0.28233440189762965	0.3690317809955751	0.4661031623088622	0.5738261955318188	0.6894597209549898	0.8118224653334164	0.9411415965988215	1.0751403872577165	1.216146046566195	1.3615941009839199	1.5113482497518569	1.6653125775210569	1.826601809044252	1.9904302732264822	2.160599246791909	2.33648275588423	2.5137948988582743	2.6913089688827387	2.8725233521061546	3.0575491084062536	3.246825429117699	3.439287149049524	3.6309916425422735	3.8243721305535114	4.018418977831136	4.21316247343271	4.40774947557021	4.603043222384178	4.798821594119158	4.992984549450773	5.19053483105319	5.382769383053292	5.573156302542049	5.76238718966715	5.951910871015361	6.13744144494151	6.320508508852532	6.503222200425319	6.683916621493903	6.859946527697778	7.034653811721401	7.206019203060568	7.3721193465600265	7.540082267099612	7.706131928836465	7.869950296666174	8.031158757369202	8.189232300614453	8.347724842489328
Cch-CBS_047-10F-lcwgs-1-2.2 - illumina_universal_adapter	6.057811512608275e-05	0.0001110598777311517	0.00021202340294128961	0.00027260151806737234	0.0003634686907564965	0.0005653957411767723	0.0006865519714289378	0.000969249842017324	0.0011509841873955722	0.0019586923890766756	0.0029228940548334924	0.003720505903993582	0.004336383407775424	0.00513904343319602	0.005921510753574588	0.006789797070381774	0.007885251318911771	0.009707642948954761	0.01377142483866281	0.02221197554623034	0.036038930323758725	0.05953314264015781	0.09690479149669037	0.1470887117023894	0.2098728798543137	0.2843839614593955	0.37098542520839123	0.46817291457567	0.5760221522051393	0.6920191463190668	0.8147453593882499	0.944453200225714	1.0787548814602395	1.2203814664487604	1.3662586158486283	1.5171435560989188	1.6721023745914385	1.8331291009490873	1.9968111680197629	2.166424842196534	2.342389122109023	2.5198527103708823	2.6964682050209765	2.877566480190401	3.061708805644911	3.2496372632948014	3.441260985967382	3.6327585042334514	3.825881535255403	4.018590615823993	4.212556692281449	4.406775177551932	4.600761446714429	4.795101088215164	4.987694060729762	5.183750082159069	5.374596385687532	5.562413783459691	5.748943896285421	5.935443720053588	6.119363925752635	6.3006994652063035	6.480954694940223	6.659039208882124	6.832126028326124	7.002926023924115	7.170444704952776	7.332748619904333	7.496743673903159	7.65956755100955	7.819882484514467	7.977047356032829	8.131183321794886	8.285021445157572
Cch-CBS_048-10H-lcwgs-1-2.1 - illumina_universal_adapter	6.809042612861158e-05	0.00011915824572507027	0.00028938431104659924	0.0004596103763681282	0.0005447234090288927	0.0007489946874147274	0.0009192207527362564	0.00129371809644362	0.001617147620554525	0.002519345766758628	0.0038471090762665543	0.004706750706140276	0.005608948852344379	0.006519658301814559	0.007430367751284739	0.008238941561562001	0.009634795297198538	0.012094561941094633	0.017499239515053177	0.0289809876209903	0.049510251098766694	0.08364908849899932	0.1373979686242721	0.2112590583672835	0.3020321076999888	0.41329186399414014	0.5420593711066106	0.6916114807948399	0.8608757688473023	1.0421580171114646	1.2396542980975025	1.4512367859888968	1.6755181383532773	1.9136729150413623	2.160185791536734	2.415729160797414	2.6831287755077375	2.962588906946092	3.2464578934762733	3.5344974186068328	3.8306567270532286	4.132807992998943	4.44336842657154	4.7619294852142495	5.0804990551602245	5.398362186935115	5.719791554778492	6.051179147443179	6.381034705519972	6.713528767609248	7.044780179421677	7.3757251843165275	7.704406182542602	8.034295785832459	8.364287524761508	8.692023768325049	9.016602318376874	9.342338405672885	9.66089095301233	9.973962221048419	10.285331228431293	10.59196795119823	10.891855210475168	11.188746491002446	11.47848827678622	11.764391464796994	12.045043178692598	12.321566910504156	12.591400757948577	12.859302539551601	13.117790819742343	13.37225325348823	13.619710884646137	13.862121312967261
Cch-CBS_048-10H-lcwgs-1-2.2 - illumina_universal_adapter	6.809042612861158e-05	0.00010213563919291737	0.00023831649145014054	0.0003915199502395166	0.0004936555894324339	0.0006979268678182687	0.0008851755396719506	0.0012426502768471614	0.0015320345878937606	0.002417210127565711	0.0036853943142111014	0.0046046150669473585	0.005472768000087155	0.006383477449557336	0.0074048338414865085	0.008298520684424536	0.00972841963312538	0.012503104497866301	0.0181035420469446	0.029908719676992636	0.05056565270376018	0.0848151370464518	0.13884489017950508	0.21224636954614837	0.3027811023874035	0.4141259717142156	0.5427487866711629	0.6920370459581437	0.8610119496995595	1.041655850218766	1.2389819051394824	1.4514070120542184	1.6756117626892042	1.9141325254177306	2.160032588077945	2.415431265183101	2.6819542156570186	2.9612526323333173	3.244466248512011	3.531484417250641	3.826698971034503	4.127599075400104	4.436142330098641	4.752618119441161	5.067570385499054	5.382931194113719	5.702113577894852	6.029671084089804	6.3561731886797626	6.686079814576152	7.013960750295215	7.341986378169801	7.666105317845258	7.9918499164445365	8.315568824866489	8.637985503888729	8.956776367719623	9.277856772129091	9.590919528861914	9.897922237669292	10.203588671863894	10.503314216378778	10.794783796725564	11.083708497395797	11.365219852921275	11.64313943846847	11.914871306541226	12.180917624032244	12.440129365000601	12.696830271505467	12.94503689735079	13.18806013950707	13.42452967814847	13.65590945743676
Cch-CBS_049-10C-lcwgs-1-2.1 - illumina_universal_adapter	7.738076692892638e-05	0.00012218015830883113	0.00015883420580148046	0.0001873429094068744	0.00023621497273040683	0.00036246780298286564	0.000509083992953463	0.0007167902620784759	0.0009204238592598611	0.001392853804720675	0.0020546629955601765	0.0026798181389070296	0.003152248084367843	0.0037122404766166523	0.004392376691202479	0.005062331225929236	0.005952210045611889	0.007442807976979629	0.010497311934700408	0.01677533573580251	0.028488340245675793	0.04766655242821864	0.07685335591222658	0.11562519281556233	0.1637356664856364	0.22256337637536677	0.2904059456123171	0.36680112593088554	0.44964130960024484	0.5382300697180347	0.6321316303862868	0.7289288608064584	0.8287602318246323	0.932381224086352	1.038820505333062	1.1486767583404758	1.2585248660040023	1.3709102482884088	1.4842486358076241	1.5988658423171387	1.714248711152055	1.8308594905779754	1.947802192767301	2.065323214372622	2.1842126537510023	2.3014587700001283	2.4202138112043685	2.5372461121764545	2.654695862022762	2.772137466525182	2.8882269439423176	3.0048621593998996	3.1222915458864895	3.2375909249465615	3.353879963288935	3.468087866268115	3.582719327129432	3.694925511848319	3.8062072000360025	3.9175642326546427	4.027601719563548	4.13614249953317	4.2432761713462686	4.349112697145322	4.454055271452749	4.557484848133118	4.660215961575155	4.761562366556358	4.862436341592101	4.960650861848656	5.0592848673154025	5.157314080998521	5.253791606671118	5.349654158880227
