Sne-ATaw_020-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	7.814283549171009e-06	1.5628567098342017e-05	3.1257134196684034e-05	4.2978559520440546e-05	5.079284306961155e-05	6.642141016795356e-05	9.76785443646376e-05	0.0001015856861392231	0.00013674996211049265	0.00017582137985634768	0.000252010644460765	0.0003828998939093794	0.0005372319940055068	0.0007286819409601966	0.0009435747385623991	0.0012463782260927758	0.0016195102655656914	0.0020590637152065605	0.0025962957092120677	0.003235113389356797	0.004041938165808704	0.004854623654922488	0.005807966247921351	0.006909780228354464	0.008400354815358835	0.00998079366317867	0.011723378894643805	0.013915285430186271	0.016423670449470164	0.019346212496860124	0.02287826866108542	0.02672094259639026	0.03101489140665973	0.03563704012599438	0.04100545292427486	0.046823187026632684	0.05319964240275622	0.0604278546857394	0.06816985611208057	0.07638266812225931	0.08562110484826674	0.09522095218842332	0.10542640650364066	0.11615151067487786	0.127249746885588	0.1386449258711666	0.15067501539511538	0.16275785133302106	0.1758936619791775	0.18946316536231297	0.2028529402238175	0.21677603993755296	0.23036117188778674	0.24417877877360836	0.25781079642513716	0.2715971461767621	0.2852096281194181	0.2986521493948795	0.31207904210324255	0.32535941699505866	0.33844248122725823	0.3511035741478026	0.3636220563935745	0.3760799779418404	0.3884636637963892	0.4000131748820639	0.41124816105488454	0.42171344029811175	0.4317352589499236	0.4405204672300791	0.447779936647259	0.4535605529027582	0.4578193374370564	0.45924544418478014
Sne-ATaw_020-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	1.953570887292752e-05	2.734999242209853e-05	4.2978559520440546e-05	7.032855194253907e-05	0.00012502853678673614	0.0001992642305038607	0.0002695927824463998	0.00034382847616352437	0.0003789927521347939	0.0005333248522309213	0.0008068247764519066	0.0010939996968839412	0.001402663897076196	0.001812913783407674	0.0023130279305546182	0.002860027778996589	0.0035457311604363446	0.004331066657128031	0.005245337832381039	0.006331523245715809	0.007603297893343391	0.008986426081546659	0.010564911358479203	0.012311403731718924	0.01419073892529455	0.016437345445681217	0.018785537652207106	0.021567422595711983	0.02475174314199917	0.02807281365039685	0.03208349468200887	0.036438004189784406	0.04141960995238093	0.046662994213874674	0.05236742120476951	0.058437165951588085	0.06542313544454698	0.0729072655137655	0.08103802754667794	0.08996389293071852	0.0991593510972055	0.10908739834642728	0.11958198115296394	0.1306177030952807	0.1421027463416748	0.15437703222653515	0.16659857169743858	0.17916393964450558	0.19225091101847974	0.20537500023931243	0.21883705722364677	0.23220729637627838	0.24560488552133208	0.25909819963986314	0.27303302077892233	0.28684476695208205	0.3004396667567523	0.3136868309434845	0.32660188807937685	0.3396595558900416	0.35277778439821245	0.36536268805415234	0.3776682310732094	0.39000307765557585	0.4019706529111312	0.4135631425563264	0.4247141251809935	0.4348043188138605	0.443609062802889	0.4509134643504765	0.45677613058324207	0.46101342583778004	0.46384805719524186	0.46476232837049486
Sne-ATaw_021-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	2.995669348052854e-05	4.493504022079281e-05	6.365797364612315e-05	8.238090707145349e-05	0.00010859301386691597	0.00015352805408770878	0.00018722933425330339	0.0002471427212143605	0.0002883331747500872	0.00040254306864460226	0.000657174963229095	0.0010091661116253053	0.0014809840339436299	0.0020801179035542005	0.0028159291871696834	0.003722119164955671	0.004905408557436548	0.006414476991518174	0.008224984653747618	0.010247061463683295	0.012437644674446944	0.015173065247887706	0.018524470331021836	0.02232148122967883	0.026403080716400844	0.03077488567121548	0.03553799993461952	0.04102756401492637	0.04670810201617159	0.05316751404791056	0.060164274268956514	0.06785939990676729	0.0759533240265376	0.08473625209636004	0.09391797864814205	0.10385236712362232	0.11450571624263528	0.12571326419103804	0.13761168838283544	0.14966551292206315	0.16285020264018074	0.17672951318837815	0.19112557669911462	0.20622000562661597	0.2219622480506337	0.23829613517089188	0.2550775004000155	0.2723325558447999	0.2908214526023136	0.3096548513348534	0.32847701630733805	0.347662406188274	0.36712302319056234	0.3871340944355554	0.40704031725336665	0.426388596655103	0.4459746573113411	0.46504583729838256	0.4840477424317503	0.5024336630554247	0.5205143998642663	0.5386044981398204	0.5562808195866747	0.5736762970321492	0.590468896021328	0.6068215060750115	0.622408348151599	0.6372724849979687	0.6512678777334032	0.6644338445180955	0.6756919443867466	0.6847351212311812	0.6913405721436376	0.6932615451130766
Sne-ATaw_021-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	2.2467520110396405e-05	2.995669348052854e-05	9.361466712665169e-05	0.00014603888071757664	0.0002096968543636998	0.0003145452815455497	0.00042313829541246563	0.0005317313092793816	0.0006216013897209672	0.0008612549375651956	0.001334945153226053	0.002033310569990875	0.0029732018279424576	0.004216404607384392	0.005826576881962801	0.007801846358335153	0.01025080605036836	0.013044267717427647	0.01621218805299354	0.019930562631264144	0.024058969451549485	0.028784637848102864	0.03390161555324564	0.0394136471536629	0.0454218364898514	0.05170338065404973	0.05886115810255352	0.06639713880624898	0.07464271868676446	0.08314105816852191	0.09215427831947592	0.10200628588788475	0.11250610695281	0.12357697748720783	0.13548289085237541	0.14785874984651876	0.16099101535104543	0.17461756629800085	0.1889480995417487	0.2041192924962939	0.2200468919612224	0.23649873356206016	0.2541900333556548	0.2721883892574249	0.29045448310717714	0.309857059015847	0.32971834679343737	0.35042216657516767	0.371270152944273	0.39236902662127776	0.413550281205354	0.43551602669995154	0.4575922375017586	0.479325818621882	0.500945189848111	0.5225271152074893	0.5441764431271987	0.5654251002716061	0.5863554675477829	0.607248388957109	0.6274298388962726	0.6469878151523727	0.6667199146893283	0.6854653156347691	0.7037183034311236	0.7214470490915689	0.7381142044267979	0.753931338584517	0.7682880839350603	0.7802314431670786	0.7902220004428349	0.7980032515744022	0.803432902267748	0.8049962672087629
Sne-ATaw_022-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	7.880456314670719e-06	2.3641368944012154e-05	3.546205341601823e-05	5.9103422360030386e-05	5.9103422360030386e-05	6.304365051736575e-05	8.274479130404255e-05	0.00010244593209071934	0.0001063861602480547	0.00011426661656272542	0.00014578844182140828	0.00016942981076542045	0.00022262289088944778	0.00029748722587881964	0.000350680306002847	0.00045903658032956935	0.000559512398341621	0.0007447031217363829	0.0009377743014458155	0.001235261527324635	0.001605642974114159	0.002017396816555704	0.0026655643484373706	0.0036466811596138748	0.0048386001772078215	0.006442273037243313	0.008607428409699093	0.011458183481531225	0.01498665779642504	0.01905888359703113	0.024126017007364404	0.03006394084046879	0.036902206807524304	0.044638844794452286	0.05358119259752488	0.06345146413164995	0.0744880432003463	0.08661606546862453	0.09992221595594605	0.11450106013808686	0.13030334516308034	0.1470926573414863	0.16493204032382214	0.18405396757137066	0.20416686220048896	0.22463043713561015	0.24567716583801696	0.267653788385555	0.290353442799964	0.31312205120712633	0.3361349537600435	0.35899615752890324	0.38201694053813506	0.40516578096248035	0.42826930876301617	0.4507818023399518	0.4729061834433898	0.4945833486509703	0.515435036059589	0.5361960982205891	0.5562833813666848	0.5758938969057428	0.5944385807282416	0.6127291198345923	0.6301685696589587	0.6466229624439912	0.661978031573127	0.676200285107029	0.6894177804608105	0.7008661133719484	0.7100251737236745	0.7168792006033593	0.7220645408584125	0.7242415169153403
Sne-ATaw_022-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	1.5760912629341437e-05	1.9701140786676798e-05	3.1521825258682875e-05	5.9103422360030386e-05	7.092410683203646e-05	0.00011032638840539006	0.00020095163602410333	0.00025611483022679833	0.00027581597101347514	0.00035856076231751766	0.0004728273788802431	0.0005614825124202887	0.0006816594712190172	0.00084911916790577	0.0009968777238058457	0.001162367306413931	0.001390900539539382	0.001599732631878156	0.001861757804340957	0.0022163783385011396	0.002667534462516038	0.0031896146933629733	0.003957959184043368	0.004891793257331849	0.006064011134139118	0.0076046403436572435	0.009649618757314295	0.012055128047367532	0.015187609432449144	0.018919005497445726	0.02325522658459329	0.028147019841925136	0.033915513864264106	0.04041886043794611	0.04751324123522843	0.05566360317867662	0.06440302923164645	0.07401324570738738	0.08450607329037145	0.09624204285699481	0.10871680520311856	0.12184170519520265	0.1356443244303484	0.15046549264416537	0.1661456305962814	0.1824404441409418	0.19923763677566242	0.21635792811928456	0.2339904491233603	0.25185741370279746	0.26984849546919076	0.28838332872129624	0.30667386782764705	0.32479300700915364	0.342902295620267	0.3608973176148176	0.37838208006299323	0.3956304288217288	0.4124138306578987	0.42855694541850164	0.44449713842900185	0.45964731569395634	0.47412962428624245	0.48776478382470145	0.5007596562875934	0.5133526254784373	0.5248600618119352	0.5352878756303232	0.5449965978099975	0.5536119066760112	0.5604422921867522	0.5647332006500904	0.5675859258360012	0.5685355208219189
Sne-ATaw_023-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	8.396410316283121e-06	2.0991025790707802e-05	3.3585641265132484e-05	4.1982051581415604e-05	5.037846189769872e-05	9.236051347911433e-05	0.00012174794958610525	0.0001469371805349546	0.00016792820632566242	0.00020571205274893644	0.00022670307853964427	0.00030646897654433396	0.0004156223106560145	0.0005562621834537567	0.0007241903897794192	0.0009592898786353464	0.0013035427016029545	0.0016981739864682611	0.0022082559131824608	0.0027519234811617926	0.003495005794152849	0.004420710031523063	0.005684369784123672	0.00723770569263605	0.009131096218957895	0.011385532388879911	0.014126960357146352	0.0172987043541223	0.02110017912481948	0.025678321849772853	0.03118426791467551	0.03748367475446692	0.04476126339610532	0.05275674511978592	0.061845859287162394	0.07208738077044874	0.08374579649460784	0.09638449312319301	0.10975367744929482	0.1244180080666833	0.14090226062012612	0.15852002856626718	0.1768367976712388	0.1969734887122648	0.218094658862875	0.24081114697357897	0.2648458715039394	0.289923850016098	0.31600519956105244	0.34335440706376563	0.37110664226166046	0.3999902937496744	0.4302383619140843	0.4608810613633596	0.4915468509410046	0.5227668035995243	0.5539468733090417	0.5859581876398711	0.6176357446606282	0.6490005353971038	0.6805080651089562	0.7119820091795435	0.7434139711985495	0.7744638965481643	0.8046028113784627	0.8333101382498346	0.860991003960041	0.8883150222318053	0.9136197038225036	0.9366552555252263	0.9553960433511703	0.9700435811479262	0.9803291837853729	0.9844875059945122
Sne-ATaw_023-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	4.1982051581415606e-06	1.259461547442468e-05	2.518923094884936e-05	6.29730773721234e-05	0.00010495512895353901	0.0001385407702186715	0.0001805228218000871	0.0002518923094884936	0.0002980725662280508	0.00036314474617924494	0.00047019897771185474	0.0006612173124072957	0.0008354428264701706	0.0011419118030145045	0.001547038600775165	0.002042426809435869	0.002579797069677989	0.0031906359201875857	0.003914826309967005	0.004781755675123237	0.00583970337497491	0.007195723641054634	0.008723870318618161	0.010503909305670184	0.012567327140896761	0.015375926391693464	0.018518282952562422	0.02217072144014558	0.02641930506018484	0.03143196201900586	0.0371478183418156	0.043892234928370015	0.05150148177750159	0.05991678401699635	0.0692955743402846	0.07949301466941044	0.0907672946215996	0.10358021676424764	0.11747627583769621	0.132654886586957	0.14910975170429286	0.1666288618292176	0.18517443311530796	0.20497106953852445	0.22634623110120222	0.24855893459292921	0.2719324418108824	0.296626284551071	0.3225564987103324	0.3497020932628757	0.37747112128140303	0.40602521366450284	0.434438666174805	0.4631795786874421	0.49294485325866577	0.5233461559113479	0.5539888553606231	0.5845958700660542	0.6149740825903665	0.6455915928086928	0.675873246614368	0.705707791570701	0.7362329412755482	0.765525917766481	0.7944620468189717	0.8225459402243596	0.8498300755471216	0.8757623888089621	0.8980695519167472	0.9172112683352937	0.9320666172873776	0.9417833631258963	0.9485655635588739	0.9506709634456819
Sne-ATaw_024-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	0.0	4.433072136723038e-06	1.3299216410169113e-05	3.989764923050734e-05	4.8763793503953416e-05	7.536222632429164e-05	8.866144273446076e-05	0.00010196065914462986	0.00014629138051186025	0.00019283863794745213	0.00031474812170733567	0.00045217335794574986	0.0007181576861491322	0.001008523911104491	0.0014518311247767948	0.0020347801107558744	0.00277288662152026	0.0036018711110874678	0.004577146981166536	0.005924800910730339	0.007536222632429164	0.00950007358899747	0.011838519141118872	0.014673468772553256	0.018078068173556547	0.022063400024470558	0.026596216284269864	0.03183832408594486	0.038046841613425475	0.04526166651594221	0.0533209916605047	0.06215388789292535	0.07225020968431206	0.08331072466543604	0.09536646434125434	0.10861470042185115	0.12287146041355243	0.13856675231362037	0.15584243443043003	0.17354369147236512	0.19242636223873688	0.21235302149330695	0.2335697047396634	0.2552474274882391	0.27833930024842934	0.30205623617989763	0.3266819518993941	0.3517930890178617	0.3779858957376898	0.40459097816623313	0.43090126129768436	0.4572248436455457	0.4845281349356229	0.5120242648636476	0.5384542409427904	0.5652499454732127	0.5913208427092809	0.6171545705860344	0.6430459284005653	0.6681105182615974	0.6919914778621243	0.715484543650688	0.7381685737742998	0.7602740879840693	0.7814021097876913	0.8014152139489275	0.8204087115187173	0.8379880590768924	0.854250784210461	0.8682615086985741	0.8800734294068726	0.8899081999421927	0.8966486861260801	0.8988408402976896
Sne-ATaw_024-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	1.3299216410169113e-05	2.6598432820338226e-05	5.762993777739949e-05	0.0001063937312813529	0.00015959059692202937	0.00022608667897287493	0.0003103150495706126	0.00037237805948473515	0.00044330721367230374	0.0005785159138423564	0.0009087797880282227	0.001363169682042334	0.001917303699132714	0.0027994850543405984	0.0037237805948473514	0.004958391184924717	0.00631934433089869	0.008046025928152314	0.009872451648482205	0.011933830192058417	0.014473980526400719	0.017610379063132266	0.02126323050379205	0.025796046763591356	0.03085196553552398	0.03638222302608597	0.04283455952108635	0.0503198018239432	0.05841237500953111	0.06767527923921389	0.07816171137863223	0.08997584862299914	0.10280072631453888	0.11648562000060289	0.13151151800802563	0.1474617115559551	0.16449135816917668	0.18288417446444055	0.2029039282338818	0.2240829303670761	0.2462660233392382	0.2699164631886556	0.29420304888969273	0.3195646545838853	0.34616752047636024	0.3736946819093419	0.40172056395770495	0.43079043449426624	0.4600908247819372	0.49015370347712445	0.5207707161894022	0.5512813351703985	0.5818141195120783	0.6119368446811113	0.6417514713366421	0.6716259444660186	0.7012300001950551	0.7295262996437584	0.7574701698575921	0.7846914493131398	0.8110083820527961	0.8368487595377547	0.8618801013577613	0.885727812917263	0.9095068118586453	0.9314372197190142	0.9524854462241752	0.9711885775690097	0.9873116609302712	1.0002695307859129	1.0104744628446491	1.017456551459988	1.022250918975854	1.0238091438319121
Sne-ATaw_025-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	1.4957055862098338e-05	2.2435583793147506e-05	3.739263965524585e-05	4.86104315518196e-05	5.234969551734418e-05	8.226380724154086e-05	0.00010096012706916378	0.00011591718293126212	0.00012339571086231128	0.00016452761448308172	0.0002262254699142374	0.00028605369336263075	0.00034401228482826176	0.0004879739475009583	0.0006936334656048105	0.0009348159913811462	0.0012563926924162605	0.0017443666399172186	0.0024136948897461193	0.003273725601816774	0.004287066136473936	0.005979083080873811	0.008310514163378389	0.011821683027005973	0.016437804392446076	0.022383234097630163	0.030059943018852134	0.03950345416378447	0.05101477828165191	0.06491549207348955	0.08114015841990072	0.09997857027821358	0.12130733193756581	0.1455676765458893	0.17148077582697469	0.19962808532746099	0.22915892249519138	0.26074635484396036	0.2929526353790236	0.3268827166021937	0.3613119895647613	0.3969490447881933	0.43336947581240276	0.47022927035256135	0.5077172612389281	0.5451772076455533	0.5819042583149359	0.6196895206865618	0.657024201750342	0.6942242693113634	0.7306540484954867	0.7663322356225394	0.8013093107560564	0.8354113981216406	0.8690292508036894	0.901901120324616	0.9337203870392474	0.9647394512652565	0.9948087424440226	1.0241152237738214	1.0528103354452572	1.0801985743607418	1.1067249129321735	1.1323743941036892	1.1568329197021856	1.1799808332807655	1.2020125765656364	1.222486916408866	1.2414262883942482	1.258520333612644	1.2724827452599126	1.2820234772679486	1.2888401554771	1.2913548104939152
Sne-ATaw_025-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	2.2435583793147506e-05	3.739263965524585e-05	5.608895948286877e-05	7.10460153449671e-05	8.974233517259002e-05	0.00013835276672440964	0.00016452761448308172	0.00017200614241413088	0.0001944417262072784	0.00027109663750053237	0.0003514908127593109	0.000491713211466483	0.0007029816255186218	0.0010469939103468836	0.0014564433145718256	0.0019556350539693575	0.002540829864573955	0.0033148575054375443	0.004358112151818904	0.005674333067683557	0.007327087740445423	0.009230373098897435	0.011816074131057687	0.015261805875288591	0.01950026158021071	0.02473710076392789	0.0314154262063548	0.03950719342775	0.04912271071509647	0.06006940597416969	0.07284460131238443	0.08749503752930976	0.10381879437080732	0.12188504822023935	0.14107308125932877	0.16142589502367907	0.18337724413329115	0.20616618837118073	0.22986564338467555	0.2544494343260169	0.27953241700675585	0.30463970490327064	0.3304649314811662	0.35665286666371765	0.3825640963128203	0.40855945940114713	0.4346109114489569	0.4599537729752998	0.4853826375728497	0.5107815880586755	0.535969270130449	0.5603586193455832	0.5843553458443371	0.6085390355413675	0.6318907390060684	0.6543375405911125	0.6762365400052073	0.6969913246458515	0.7178040678779614	0.7379512221242077	0.7571523425871766	0.775624306576868	0.7936400803627655	0.8113698004553003	0.8284301922980062	0.8442211040244165	0.8593800801406531	0.8737687678799917	0.886469177938896	0.8971559943523653	0.9060404855344517	0.9113745455812725	0.9149904138359348	0.9160336684823162
Sne-ATaw_026-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	6.40554894769802e-06	6.40554894769802e-06	6.40554894769802e-06	1.601387236924505e-05	2.241942131694307e-05	2.241942131694307e-05	4.163606816003713e-05	4.163606816003713e-05	4.163606816003713e-05	4.163606816003713e-05	6.885965118775372e-05	0.00011690126829548886	0.0001361179151385829	0.0001905650811940161	0.0002546205706709963	0.00030426357501565595	0.00038273154962495675	0.00048522033278812504	0.0005973174393728404	0.0007494492268806685	0.0010008670230778156	0.0013755916365181498	0.001912056360887859	0.0025638209663161327	0.00343017146149229	0.004551142527339444	0.005966768844780706	0.00778114058421617	0.010024684103147403	0.012841524252897606	0.016111556990697447	0.01999171826576552	0.024459588656784888	0.029681712436395703	0.03563567018328101	0.04232306328467775	0.04919301453108387	0.0568604566214784	0.06539424920704909	0.07445810096804178	0.08365967203141	0.09356585347902499	0.10397166774456042	0.11489953424933325	0.1261508809759648	0.13788424526091064	0.14965444145230578	0.16158797914186718	0.17410762456014295	0.18665289217420955	0.19933587909065162	0.21212776033920455	0.2246826362766927	0.23737202874208246	0.24984203115601358	0.26240811680416015	0.27531209515929783	0.2879534460075799	0.30048430113651414	0.3129238771929437	0.32508481187014837	0.3369847204277344	0.3488381887554496	0.3602736950143275	0.3717043971114946	0.3826466761013997	0.3931934124437845	0.40319247435114114	0.4127063159257096	0.421267332094308	0.4283838969752005	0.4336572651463929	0.437430133476587	0.43890821389626833
Sne-ATaw_026-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	9.608323421547031e-06	1.601387236924505e-05	3.20277447384901e-05	3.523051921233911e-05	3.8433293686188124e-05	4.8041617107735155e-05	6.725826395082921e-05	0.00011690126829548886	0.00020657895356326116	0.0002722358302771658	0.00035390657936031566	0.0004419828773911634	0.0005893105031882179	0.0007462464524068194	0.0009304059846531374	0.0011433904871640966	0.001404416606782791	0.0018159731266723887	0.0022899837488020423	0.002831252634882525	0.00357589770005242	0.004498296748520935	0.0058098328955621045	0.00734396186853578	0.009315269557189846	0.01182304197021362	0.014800020843656276	0.018283038083967074	0.022315331146542976	0.026882487546251665	0.032046961385333195	0.03808579265577551	0.04443209027570731	0.05134207620303656	0.059004714131720315	0.06718940429964146	0.07625485744787108	0.08561496584769482	0.09543947654622666	0.10578924225846972	0.11669949350363638	0.12799087491119104	0.13959612821718295	0.15157450474937825	0.1635096438261766	0.17563694937140586	0.1879516172233553	0.20042161963728644	0.21268984725936507	0.22507177337526535	0.23763625763617502	0.24989807970930594	0.2622287614336246	0.27441691969385706	0.28685329297581275	0.2989133402570912	0.3107027530953294	0.3224521312526445	0.3343264176144397	0.34587882514161306	0.357250275911014	0.36825020484144844	0.3790883936609535	0.389492606539252	0.3993491449825223	0.407818882078616	0.41513722175136103	0.4208910060936307	0.424449288534077	0.42671525147432515	0.4274743090246274
Sne-ATaw_027-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	5.25698121848834e-06	5.25698121848834e-06	5.25698121848834e-06	1.577094365546502e-05	2.6284906092441702e-05	4.731283096639506e-05	5.782679340337174e-05	7.359773705883677e-05	7.359773705883677e-05	8.411169949581345e-05	0.00011039660558825515	0.0001419384928991852	0.0001682233989916269	0.00021027924873953362	0.0002654775515336612	0.00033644679798325376	0.00041530151626057886	0.0005519830279412757	0.000757005295462321	0.0009988264315127847	0.0014009854947271427	0.0019687394663238838	0.002886082688950099	0.004200327993572184	0.006121754628929672	0.00865299108563181	0.012104199255569404	0.016309784230360076	0.02138802808741981	0.027819944608240298	0.03541102548773746	0.04455817280790717	0.05504585033879141	0.06702651053572634	0.07981148885908998	0.09436544136247496	0.11050437370323415	0.12805743399176672	0.14717181770219034	0.16750056407408476	0.18894116197368943	0.21216913348758015	0.2363433616207988	0.26090923485479484	0.2865790741446734	0.3128902651432075	0.34000840275877964	0.3676364675525451	0.3960557080196931	0.4240964458391099	0.45280744876388396	0.48168141810643117	0.5101374574421086	0.538088826580811	0.5657063774121396	0.5926247497414091	0.619020052439439	0.644726690597847	0.6693582760970742	0.6930567474300195	0.7157169649723136	0.7374808672168554	0.7591448868182458	0.7799520184810226	0.7993949635176018	0.8179310792939917	0.8351950056155073	0.8512287983318967	0.8658248066850296	0.87931684898228	0.89034073859745	0.8991409251571996	0.9057620930018856	0.908706002484239
Sne-ATaw_027-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	5.25698121848834e-06	5.25698121848834e-06	1.577094365546502e-05	4.205584974790672e-05	4.731283096639506e-05	6.308377462186008e-05	7.885471827732511e-05	0.00010513962436976681	0.00012091056802523182	0.00014719547411767354	0.0001945083050840686	0.00024182113605046365	0.0002838769857983704	0.0003679886852941838	0.0004626143472269739	0.0005440975561135431	0.0006518656710925542	0.0008016896358194719	0.0010408822812606913	0.001340530210714527	0.0017085188960087106	0.0023419851328365555	0.00321464401510562	0.004287068183677242	0.005858905568005255	0.007906499752606464	0.010616473570737204	0.014057167778237822	0.018244353318763784	0.023383052459836136	0.029562633882169183	0.036688471923830124	0.04465805545105846	0.05389719994255171	0.06435333558612502	0.07525894312387908	0.08763650540280987	0.10073427410867358	0.11515154510037785	0.1304020476152125	0.14649629561561459	0.16333440645843272	0.18092163712488546	0.19943409648579216	0.21848539642159392	0.23817541957544197	0.2585120514191641	0.27827304381946183	0.29914588774746975	0.32053654432549883	0.34211119524617495	0.3626265644513257	0.38325233026206473	0.4037992413545264	0.4237994264002653	0.4440098906947437	0.46379191101991535	0.48262241774454057	0.5006275784178631	0.5181359543660385	0.5351160037017559	0.5515834973686706	0.5674096393269298	0.5825418597643485	0.5967435945260947	0.6104380306002568	0.6230416430715826	0.6348461943976982	0.645189304945074	0.6542943964154958	0.6620694716376401	0.6674026790837965	0.670993197256024	0.6721996744456671
Sne-CTaw_037-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011846600736384701	0.00011846600736384701	0.00011846600736384701	0.00017769901104577052	0.00047386402945538805	0.0005923300368192351	0.0006515630405011586	0.0007107960441830821	0.0007700290478650056	0.0008884950552288526	0.0013623590846842406	0.0022508541399130933	0.0030801161914600222	0.004087077254052722	0.0049755723092815745	0.005804834360828504	0.006989494434466973	0.008707251541242755	0.010247309636972766	0.012557396780567784	0.015637512972027805	0.018776862167169752	0.021027716307082847	0.025114793561135565	0.029083404807824443	0.03287431704346755	0.037731423345385276	0.04170003459207415	0.046379441882946106	0.0516511792106373	0.0554420914462804	0.060180731740834284	0.06616326511270856	0.07137576943671783	0.07605517672758978	0.08067535101477982	0.08600632134615294	0.09163345669593567	0.09684596101994494	0.10217693135131806	0.10697480464955386	0.11218730897356313	0.11846600736384702	0.12492240476517669	0.13049030711127751	0.13487354938373983	0.13967142268197563	0.1453577910354403	0.15122185839995073	0.15637512972027806	0.1619430320663789	0.1675701674161616	0.17319730276594436	0.17917983613781863	0.18362231141396287	0.18853865071956252	0.19375115504357182	0.19813439731603413	0.20216224156640494	0.2060716198094119	0.20927020200823576	0.21098795911501156	0.21258725021442348	0.21335727926228848
Sne-CTaw_037-Ex1-lcwgs.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.00011846600736384701	0.00011846600736384701	0.00011846600736384701	0.00011846600736384701	0.00011846600736384701	0.00011846600736384701	0.00011846600736384701	0.00023693201472769403	0.00035539802209154104	0.00035539802209154104	0.00047386402945538805	0.0007107960441830822	0.0009477280589107761	0.0013623590846842406	0.0017769901104577053	0.0020731551288673228	0.002783951173050405	0.0035539802209154105	0.004264776265098493	0.004797873298235804	0.006100999379238121	0.007937222493377749	0.009536513592789685	0.010661940662746231	0.011787367732702777	0.013801289857888178	0.015222881946254343	0.01824376513403244	0.02197544436599362	0.023930133487497098	0.02730641469736674	0.030327297885144835	0.033999744113424095	0.0380275883637949	0.04217389862152954	0.04679407290871957	0.05076268415540845	0.055086693424188864	0.06041766375556198	0.06610403210902663	0.0713165364330359	0.07599594372390786	0.0803791859963702	0.08440703024674101	0.0892049035449768	0.09423970885794031	0.09998531021508689	0.10567167856855153	0.1111211149072885	0.11751827930493625	0.12361927868417436	0.12912794802659325	0.13481431638005792	0.14026375271879488	0.14464699499125722	0.14796404319744494	0.15353194554354574	0.1589221488786008	0.16526008027256658	0.16999872056712045	0.17562585591690322	0.18024603020409324	0.18462927247655558	0.18954561178215523	0.19416578606934526	0.19914135837862684	0.20245840658481457	0.20488695973577342	0.20719704687936844	0.20855940596405267	0.2088555709824623
Sne-CTaw_039-Ex1-lcwgs.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04881084401106e-05	4.04881084401106e-05	4.04881084401106e-05	0.00010122027110027649	0.00022268459642060828	0.0003036608133008295	0.00040488108440110595	0.0006275656808217143	0.000749030006142046	0.0009312264941225437	0.0011943991989832627	0.0016802565002645897	0.0021458697473258617	0.0026114829943871334	0.0034212451631893456	0.00443344787419211	0.005162233826114101	0.006336388970877308	0.0073688357361001286	0.008968116019484497	0.011012765495710083	0.013381319839456552	0.015527189586782415	0.017855255822088772	0.020345274491155575	0.022713828834902045	0.025426532100389455	0.028301187799637306	0.032066581884567597	0.0353258746139965	0.03907102464470673	0.04277568656697685	0.04646010443502691	0.05014452230307698	0.05356576746626632	0.05722994128009633	0.06081313887704612	0.06447731269087612	0.06789855785406547	0.07121858274615454	0.07512568521062521	0.0798425498438981	0.0838711166336891	0.08785919531504	0.09200922643015133	0.09577462051508162	0.09958050270845202	0.10316370030540181	0.10640274898061064	0.11018838711976098	0.11334645957808961	0.11620087122311741	0.11968284854896694	0.12330653425435682	0.1262621661704849	0.12917730997817287	0.13217343000274107	0.13498735353932872	0.1377203008590362	0.13968397411838157	0.14191082008258765	0.1440162017214734	0.14539279740843716	0.14620255957723938	0.14660744066164047
