Sne-ATaw_027-Ex1-lcwgs.clmp.r2	37.0	72.5	172.5	328.5	566.0	970.5	1529.5	2381.0	3540.5	5158.0	7541.5	10709.5	15131.5	21770.0	31419.0	45127.5	64935.0	91100.5	124057.5	164504.5	211745.0	265124.5	324063.0	388075.0	454227.0	522040.0	589578.5	653204.5	713797.5	768548.5	816585.0	858853.5	891325.5	913075.0	926556.5	929824.5	919177.0	896650.5	867060.0	830328.5	786369.0	737651.5	685615.5	633204.5	581811.5	529930.5	478312.0	430539.5	385352.0	340633.5	302515.0	263984.0	225560.0	194937.5	167580.5	144654.0	126334.0	111222.0	98517.5	88112.0	79457.5	72108.5	65505.0	58956.0	53010.5	48164.5	43177.0	38591.5	34618.5	30755.0	26964.5	23106.0	19480.5	15826.0	12521.5	9753.0	7397.0	5529.0	4035.0	2800.5	1943.0	1339.5	929.5	637.5	410.5	270.0	173.0	115.0	90.5	64.5	48.5	39.5	32.0	26.5	23.5	28.0	34.0	30.5	27.5	31.0	25.0
Sne-CTaw_004-Ex1-lcwgs.clmp.r1	1014.0	610.5	227.5	293.5	407.0	599.0	848.0	1150.0	1575.5	2164.0	3005.5	4129.0	5598.5	7853.5	11082.5	15857.0	23475.0	34324.5	50000.0	72554.5	101967.0	138300.5	181509.0	232598.5	290607.5	353233.0	423580.0	499810.0	575976.0	651736.5	728713.5	804630.0	877507.5	943657.0	999518.5	1042275.5	1069509.0	1086676.5	1096712.0	1098689.5	1095000.0	1085281.0	1070286.5	1052766.0	1032627.5	1010094.0	986166.0	961219.0	933073.5	898657.0	860096.5	809789.5	748280.0	685894.5	624137.5	565917.5	514665.5	470797.0	431534.0	395102.0	359679.5	323967.0	286437.0	247059.5	206743.0	168011.5	134028.0	106995.0	85085.0	67064.0	52607.0	40976.5	31934.5	24959.0	19723.0	15472.0	12028.5	9328.5	7083.5	5243.0	3662.5	2537.0	1789.5	1221.0	812.0	513.0	306.5	186.0	122.0	77.0	57.5	32.5	19.0	16.5	14.0	15.0	14.5	13.5	17.0	19.5	22.0
Sne-CTaw_004-Ex1-lcwgs.clmp.r2	61.0	101.0	213.0	369.0	546.5	777.5	1054.0	1434.5	1966.0	2616.5	3591.5	4878.0	6577.5	9015.5	12458.0	17578.5	25294.0	36293.5	51705.0	73791.0	102648.0	138388.5	180573.0	229933.0	287087.5	350583.5	420602.0	494535.5	570552.0	646214.5	722121.0	797696.0	869199.0	936079.0	992240.5	1035152.0	1065130.0	1081156.5	1092140.5	1097826.5	1094198.0	1085107.0	1072253.5	1054151.5	1033427.5	1012400.5	989430.5	964989.5	935099.5	899401.5	862350.0	812048.0	750177.5	688807.5	627226.0	569866.5	518076.0	472722.0	432761.5	396139.0	361223.5	326112.5	288548.0	248209.5	208451.5	171399.5	138170.5	110329.0	87967.5	70072.5	55355.0	43515.0	34236.5	26721.0	21158.5	16834.5	13361.0	10556.5	8122.0	6208.0	4617.0	3284.5	2340.0	1702.0	1274.0	941.0	676.5	494.0	350.5	251.0	182.5	136.5	102.5	77.5	62.5	60.5	47.0	42.0	52.0	51.0	38.5
Sne-CTaw_005-Ex1-lcwgs.clmp.r1	490.0	299.0	128.0	180.5	265.0	393.0	540.0	717.5	1002.5	1440.5	1946.0	2585.0	3591.5	5082.5	7145.5	10247.5	15063.5	22186.5	32554.5	47355.0	67011.0	90855.0	119280.0	153038.5	191114.0	233557.5	279384.0	326608.0	374894.0	422193.0	467951.5	513323.5	556412.0	594243.0	625641.0	649453.5	664565.5	670760.0	669932.5	664313.0	652495.0	632405.5	604871.5	574091.0	540778.5	504397.5	468091.0	431514.5	394234.0	357554.5	323599.0	288464.0	251722.0	219039.0	190061.0	164324.0	142775.0	125138.5	110066.0	96610.0	84345.0	73437.5	63019.0	52668.5	42797.5	33941.0	26201.0	20064.0	15374.0	11622.0	8764.5	6586.5	5013.0	3794.0	2914.5	2370.5	1853.0	1401.0	1092.0	859.0	657.0	465.0	322.0	243.0	183.0	126.0	89.0	58.5	29.0	16.0	14.5	7.5	6.0	4.5	6.0	8.5	6.5	4.5	5.0	5.0	6.0
Sne-CTaw_005-Ex1-lcwgs.clmp.r2	21.0	55.5	116.5	188.5	301.5	453.5	634.0	854.0	1143.0	1576.5	2131.5	2805.0	3857.0	5392.5	7540.0	10837.0	15752.0	22834.5	33031.5	47174.5	66016.0	89970.5	117751.5	150337.5	188322.5	230487.0	275295.0	322207.0	370342.5	417586.0	463676.0	508507.0	551027.5	589963.0	622687.0	646387.5	661474.0	668616.5	668855.0	664868.5	652775.5	632321.0	606655.5	576277.5	542887.5	506679.0	471146.0	434906.5	396711.5	360028.5	326516.5	290873.0	254456.5	222160.5	192962.5	166851.5	144726.5	127076.5	111379.0	97541.0	85616.5	74622.5	63995.5	53714.0	43951.5	35025.5	27529.0	21419.5	16501.0	12645.5	9669.0	7449.0	5747.5	4368.0	3366.0	2684.5	2149.0	1736.0	1374.0	1085.5	848.0	638.0	493.0	377.0	284.0	212.5	153.5	107.0	77.5	54.5	39.0	39.5	32.0	24.0	25.5	20.0	15.5	18.0	19.0	21.0	18.0
Sne-CTaw_006-Ex1-lcwgs.clmp.r1	3969.0	2341.5	775.5	1034.0	1506.5	2175.0	3127.0	4267.0	5873.0	8282.0	11360.0	15369.0	20656.0	28180.5	38958.0	54536.5	77156.5	108670.5	153463.5	214490.0	292666.5	384774.5	487278.5	603554.0	732416.5	871187.0	1018572.0	1167069.0	1310945.5	1443801.0	1567730.0	1687941.5	1799815.0	1901219.5	1981172.5	2029429.0	2047823.5	2040480.0	2016816.0	1991510.5	1956153.0	1901590.5	1840305.0	1776270.0	1711225.0	1648727.5	1593036.0	1540163.5	1483384.5	1430672.0	1385287.0	1307296.0	1200693.5	1095066.5	988171.0	892011.5	808605.0	736557.5	672823.0	615017.0	561284.5	506481.0	447759.5	386510.5	324547.5	265357.5	211481.5	165498.5	128960.5	99915.0	76914.5	58860.5	45186.0	35095.5	27882.0	22186.0	17772.0	14480.5	11643.0	9190.0	7075.0	5220.5	3809.5	2748.0	1886.0	1286.5	901.5	614.5	398.0	245.5	141.0	80.0	60.0	53.0	45.5	42.0	45.0	41.0	38.5	44.5	56.0
Sne-CTaw_006-Ex1-lcwgs.clmp.r2	169.0	280.0	581.5	944.0	1428.5	2239.5	3323.0	4664.5	6383.0	8672.0	11914.0	16215.0	21976.0	30047.5	41504.5	57470.5	80093.0	112064.0	155986.0	216645.0	294678.5	385321.0	486618.0	601624.5	728668.0	865328.5	1009608.5	1157305.5	1300744.5	1432311.0	1554265.0	1673085.0	1782863.0	1879265.5	1958406.0	2008632.5	2030298.5	2026538.5	2006631.0	1981226.0	1947747.5	1896002.0	1835542.5	1774750.0	1711455.5	1650194.5	1593163.0	1540989.5	1485143.5	1429648.0	1385288.5	1310920.0	1206842.0	1104705.5	999639.0	903545.5	819588.5	745587.0	680009.0	620668.0	564952.5	509645.5	452981.5	394203.0	335305.5	278243.5	225352.5	180109.0	143281.5	113133.5	88513.5	69012.5	54076.0	42687.5	34431.5	27981.0	22844.5	18676.0	15300.0	12565.5	10129.0	7905.0	6146.0	4850.5	3667.5	2738.5	2058.5	1536.0	1160.0	850.5	618.0	456.5	336.5	261.0	207.0	169.5	154.5	133.0	132.0	138.0	114.0
Sne-CTaw_008-Ex1-lcwgs.clmp.r1	119.0	71.5	21.0	31.0	55.5	83.5	116.0	162.0	247.5	336.0	439.0	614.5	876.5	1265.5	1866.0	2826.5	4114.0	6121.5	9249.5	13408.5	18972.0	25799.0	33669.0	42766.5	53102.0	64137.5	75897.5	88396.0	100650.5	111915.5	122646.5	133800.0	143830.5	151649.5	158490.5	163947.5	166805.0	167696.0	167509.5	166033.5	163546.5	159937.5	155149.0	149726.5	144197.5	137701.5	130601.0	123911.0	116272.0	108280.5	100897.5	92029.5	82199.0	73185.5	64436.5	56587.0	49807.0	43920.0	38827.5	34349.0	30385.0	26546.0	22683.5	19056.5	15829.0	12778.5	9955.0	7614.5	5769.5	4444.0	3422.0	2616.5	2012.0	1551.0	1240.0	1015.0	841.5	676.0	544.0	430.0	318.0	237.5	187.0	143.5	105.0	75.5	48.5	29.5	25.0	17.5	9.0	7.0	6.0	5.0	3.0	2.5	2.5	2.0	1.0	0.0	1.0
Sne-CTaw_008-Ex1-lcwgs.clmp.r2	2.0	9.0	20.5	36.0	58.5	84.0	133.5	196.5	281.5	395.5	522.0	732.0	1003.0	1407.0	2036.0	2932.5	4387.0	6481.5	9353.0	13463.5	19049.0	25792.0	33369.0	42296.5	52538.5	63664.5	75219.5	87310.5	99760.5	111172.5	122264.0	132911.5	142231.5	150473.0	157824.0	163585.5	166811.0	167664.5	167071.5	165932.5	163568.5	159882.0	155574.0	150353.5	144529.0	137761.0	130526.5	123686.5	116502.0	108951.0	101225.5	92308.0	82844.0	73720.0	64979.5	57166.5	50144.5	44279.0	39208.0	34508.0	30329.5	26480.5	22913.5	19489.0	16086.5	12947.5	10118.0	7901.5	6180.5	4755.5	3642.0	2833.0	2189.5	1657.5	1316.5	1094.0	922.5	762.5	625.5	490.5	363.0	270.5	227.0	196.5	149.0	112.0	74.0	48.5	40.0	32.0	25.5	19.0	13.5	11.5	8.5	6.0	7.5	9.0	6.5	5.0	6.0
Sne-CTaw_009-Ex1-lcwgs.clmp.r1	1256.0	729.5	191.0	201.0	268.0	400.0	607.5	877.0	1302.5	1889.0	2708.5	3876.0	5307.0	7626.0	11305.0	16775.5	25470.0	38982.0	59925.0	90852.0	132178.5	183540.0	245377.5	319784.5	404882.5	497696.5	599809.0	709509.5	819320.5	926027.5	1033818.0	1141945.0	1246709.5	1343378.5	1425735.5	1488854.0	1532808.0	1560334.0	1575146.5	1584894.5	1585175.5	1571513.0	1547229.0	1511614.5	1465788.5	1411658.5	1351630.0	1286604.5	1213998.0	1133770.0	1055541.0	963998.0	861057.0	765196.5	676156.5	598363.0	530555.0	474168.0	425614.5	381087.5	340084.5	300948.0	262110.0	222680.0	184625.5	149615.0	118248.0	92264.0	71505.5	55256.5	42353.5	32372.5	24914.5	19502.5	15656.5	12571.0	10156.5	8238.0	6782.5	5478.0	4200.5	3166.0	2398.0	1773.0	1266.5	885.5	571.0	365.5	236.0	146.5	108.0	88.5	68.5	54.5	36.5	26.5	26.5	27.0	25.0	24.5	26.0
Sne-CTaw_009-Ex1-lcwgs.clmp.r2	34.0	77.5	171.0	287.5	456.5	701.5	1056.5	1523.0	2119.5	2804.5	3787.5	5119.5	6870.5	9401.5	13213.0	19028.5	28168.5	41904.0	62682.5	92958.5	133544.0	184718.5	246014.5	318625.5	402169.0	494526.5	595481.5	702355.0	811971.0	919378.5	1026239.5	1134165.0	1237717.5	1333214.5	1415077.5	1479603.5	1525795.5	1555308.5	1573816.5	1584873.5	1584537.5	1570713.0	1546849.5	1510336.0	1463780.0	1412296.5	1355145.5	1289844.5	1214497.5	1135930.0	1057138.0	963842.5	863504.5	771205.5	682711.5	602744.0	534511.0	476781.5	427145.5	382618.5	341955.5	303001.0	263349.5	225028.5	188187.5	153106.0	122173.5	96068.0	75092.5	58339.5	45219.0	35176.0	27308.0	21433.5	17232.0	13804.0	11140.0	9110.5	7517.5	6190.0	4882.0	3745.5	2936.0	2280.0	1749.5	1322.0	952.0	670.0	484.5	383.5	301.5	222.0	178.0	151.5	136.0	119.5	104.5	104.5	104.5	105.0	100.5
Sne-CTaw_010-Ex1-lcwgs.clmp.r1	1035.0	637.0	273.0	353.5	501.5	733.5	1065.5	1527.5	2125.5	2904.0	3947.5	5501.5	7595.0	10607.5	15285.0	22247.0	32697.5	48235.5	71172.0	103658.0	146987.0	201002.5	264034.5	336971.5	420870.5	514222.0	615042.5	721308.5	828984.0	934128.0	1038115.0	1139813.0	1235709.0	1323355.0	1397048.0	1448950.0	1477185.0	1484866.5	1478018.0	1458890.5	1422868.5	1371339.5	1309312.5	1240368.5	1165641.5	1089305.0	1016190.0	942023.5	867903.0	795103.0	726917.5	655544.5	579344.5	509565.5	446427.5	391314.0	343537.0	303773.5	270825.5	241326.5	214640.0	189966.0	164515.5	138455.0	112591.5	88887.0	68570.5	51736.0	38814.5	29424.0	22278.5	16750.0	12737.5	9804.0	7779.0	6288.0	5254.5	4453.5	3647.0	2852.5	2139.5	1574.0	1194.5	912.0	628.5	405.5	248.5	151.5	91.0	61.0	44.0	30.0	21.5	19.5	16.0	13.5	11.5	9.5	8.0	15.0	20.5
Sne-CTaw_010-Ex1-lcwgs.clmp.r2	44.0	96.0	195.5	351.5	615.5	940.5	1321.0	1797.5	2519.5	3437.0	4628.5	6407.5	8740.5	11886.5	16715.5	23890.5	34578.5	49961.5	72428.5	105102.5	148391.5	200901.0	262516.0	335382.0	418221.5	508629.0	607806.0	713968.5	821017.0	925705.5	1027702.5	1127726.5	1224536.0	1312439.0	1385620.0	1437571.0	1468990.5	1480875.0	1475593.5	1457399.0	1423177.5	1372806.0	1311267.5	1243756.0	1170721.5	1094865.5	1020216.5	946473.0	871894.5	799181.5	732839.5	660227.5	584033.5	515415.0	452156.5	396208.0	348510.5	308637.0	273731.0	243689.0	217290.5	192081.5	166364.0	140369.0	115260.5	91802.0	71192.5	54539.0	41638.5	31653.5	24123.5	18432.5	14204.5	10999.0	8744.5	7168.5	5937.0	4938.0	4048.0	3319.0	2624.5	1981.0	1536.0	1153.5	850.0	622.5	447.5	322.0	237.0	176.5	127.5	91.5	77.5	59.0	48.5	50.0	42.0	37.5	37.5	32.5	33.0
Sne-CTaw_011-Ex1-lcwgs.clmp.r1	74.0	43.0	9.5	17.5	31.5	36.5	48.5	66.0	110.0	168.0	235.5	331.0	477.0	660.0	903.5	1329.0	1982.5	3014.5	4525.5	6584.0	9319.0	12743.0	17015.0	22202.0	28079.5	34166.0	40908.5	48685.5	56206.5	63623.0	71266.0	78400.0	85698.0	92166.0	97627.5	102252.5	104783.0	106277.5	107221.0	107334.5	106270.0	104418.0	101902.0	98254.0	94099.5	89732.0	85443.0	81117.0	76030.0	70622.0	65611.5	60048.0	53834.0	48029.5	42670.0	37542.5	33137.0	29509.0	26319.5	23543.0	20905.0	18308.0	15794.0	13252.5	10839.5	8715.0	6823.0	5136.5	3872.5	2986.0	2219.5	1711.5	1334.5	1011.5	772.0	543.5	414.0	346.0	263.0	193.0	139.0	100.5	72.5	55.0	37.5	23.5	16.5	9.0	7.0	7.5	4.5	1.5	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.0	2.5
Sne-CTaw_011-Ex1-lcwgs.clmp.r2	6.0	7.0	10.0	19.5	36.5	54.0	72.0	103.0	158.0	220.0	277.5	371.5	510.0	728.0	1028.0	1393.0	2079.5	3098.5	4495.0	6573.0	9338.5	12855.0	16967.0	21861.5	27511.0	33624.5	40685.0	48128.0	55385.5	62787.0	70465.5	77820.5	84697.5	91306.0	96606.0	101066.5	104304.5	106213.5	107465.0	107564.5	106475.5	104381.0	101587.5	98361.0	94599.0	90140.0	85871.0	81528.0	76565.0	71167.0	66052.0	60636.5	54490.5	48499.0	42952.0	38092.0	33758.5	29911.0	26586.5	23687.5	20985.5	18448.5	15837.0	13226.5	10893.0	8781.5	6883.0	5293.5	4084.5	3127.5	2398.0	1834.5	1428.5	1108.5	845.5	640.0	483.5	400.5	340.5	250.5	178.0	139.0	97.5	74.0	62.0	39.5	24.0	21.5	17.5	13.0	9.0	6.5	5.5	3.5	3.0	4.0	4.0	2.5	2.0	3.0	2.0
Sne-CTaw_012-Ex1-lcwgs.clmp.r1	33.0	23.0	12.5	14.0	15.0	16.0	22.5	32.0	43.0	55.0	75.0	108.5	149.5	231.0	345.5	458.0	703.5	1090.0	1624.5	2335.0	3315.0	4617.5	6179.0	8120.0	10315.0	12875.5	15693.5	18653.5	21982.5	25309.0	28516.5	31927.5	35394.0	38467.5	41345.0	43970.5	46278.0	47963.0	49125.0	50083.5	50923.0	51190.5	50608.0	49665.0	48630.0	47376.5	45666.5	43710.0	41455.5	39210.0	36906.5	33945.0	30831.0	27870.0	24896.0	22323.0	19934.0	17572.0	15402.5	13511.5	11810.0	10271.0	8883.0	7488.0	6155.5	5035.0	4073.0	3263.5	2607.0	2012.0	1562.5	1226.5	900.0	668.5	514.5	401.0	337.0	261.5	179.5	131.0	97.5	69.0	49.0	42.5	31.5	18.5	11.5	5.5	2.5	1.5	0.5	1.0	2.0	1.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.r2	4.0	5.5	8.5	11.5	20.5	29.5	32.5	47.5	57.5	69.0	100.0	138.5	181.5	235.0	353.5	523.0	721.0	1055.0	1578.5	2349.5	3301.0	4494.5	6034.5	8044.5	10245.5	12706.5	15441.5	18321.0	21603.5	24982.5	28425.5	31806.0	35340.0	38434.5	41223.5	43988.0	46122.0	47893.5	49306.5	50342.5	50825.0	50934.5	50593.0	49649.5	48685.5	47595.5	45910.0	43795.5	41677.5	39367.5	36927.5	34033.5	30758.0	27817.5	24961.5	22381.0	19933.5	17553.5	15469.5	13689.5	12044.0	10359.5	8884.0	7565.0	6300.0	5134.0	4103.5	3279.0	2640.5	2046.5	1557.0	1235.0	934.0	713.0	561.5	419.5	331.5	266.0	199.0	153.5	119.5	91.0	71.5	53.0	46.0	35.0	24.0	15.5	7.5	5.5	4.5	3.5	4.0	5.0	3.0	1.0	1.0	1.5	1.5	1.5	1.5
Sne-CTaw_015-Ex1-lcwgs.clmp.r1	2931.0	1721.5	588.0	804.0	1192.0	1734.0	2483.0	3515.0	5025.0	7051.0	9656.5	13235.0	17926.0	24746.5	34998.5	49977.5	72258.0	105644.0	153541.0	220645.5	310126.0	420326.5	549753.0	702970.0	878727.5	1072257.5	1285209.0	1514292.5	1749870.5	1980976.0	2213148.0	2445572.0	2669523.0	2884150.5	3073411.5	3222213.0	3331486.0	3397750.5	3429421.5	3436728.5	3412713.0	3355480.0	3270422.5	3162451.5	3035427.5	2891002.0	2743153.5	2594554.0	2430324.0	2264354.0	2109746.5	1933067.0	1740988.5	1563308.0	1394418.5	1241290.0	1108420.5	996965.5	903909.5	820576.5	744973.0	674780.0	603104.5	527159.0	450175.5	375914.5	305772.0	246387.0	198065.5	159152.5	128119.0	102345.5	81159.0	64678.5	52781.0	42834.5	34490.5	27907.0	22510.5	18028.0	13905.0	10203.0	7579.0	5733.5	4180.5	2753.0	1800.0	1179.0	732.0	458.5	329.5	224.0	148.0	106.0	79.0	61.5	48.5	39.5	42.0	43.5	53.5
Sne-CTaw_015-Ex1-lcwgs.clmp.r2	93.0	186.0	417.5	821.0	1332.0	2031.0	2997.0	4244.5	5977.5	8208.5	11066.5	15010.0	20340.5	27887.5	38797.0	54684.0	77850.0	111287.5	159162.5	225702.5	313858.0	422359.0	550148.0	700626.5	872514.0	1064623.5	1276424.5	1501489.5	1732846.5	1963093.0	2192010.0	2421207.5	2645623.0	2858203.0	3047825.5	3201240.0	3312550.5	3382805.0	3418742.5	3430737.5	3411991.0	3355499.0	3272351.5	3168924.0	3043257.5	2897367.0	2748617.0	2599141.5	2436152.5	2270773.0	2115641.0	1939293.5	1747358.5	1571982.5	1405267.5	1251750.5	1118829.0	1005436.5	909259.0	825743.0	749690.0	677066.5	605594.0	532102.0	456226.0	382677.0	314178.0	255358.0	207202.5	167673.5	135083.0	108583.0	87010.0	69573.0	56778.5	46307.5	37414.5	30613.5	25041.0	20113.5	15795.5	12139.0	9416.5	7324.5	5545.0	4005.0	2879.5	2103.5	1543.0	1118.0	819.0	602.5	445.5	350.5	282.0	230.5	198.5	181.0	160.0	157.5	155.0
Sne-CTaw_016-Ex1-lcwgs.clmp.r1	711.0	422.0	127.5	157.5	241.5	368.5	534.5	808.0	1158.5	1588.0	2223.5	3156.0	4424.5	6145.0	8816.0	12741.0	18589.5	27673.0	41309.0	60485.5	86060.0	118359.5	156534.5	201682.0	254497.0	313986.0	379845.5	450485.0	524305.5	598639.0	674854.5	750644.5	824135.5	894065.5	953412.0	999174.5	1031844.5	1050712.5	1057526.0	1055576.5	1039891.0	1010475.5	971156.0	925268.5	873954.5	818777.5	765253.5	710616.5	653453.0	598324.5	547446.0	492131.5	434008.0	381817.5	333725.5	291293.5	255554.0	226621.0	202117.5	180394.0	160913.5	142878.5	125262.5	107319.0	90020.0	73661.0	59256.0	47567.5	38102.5	30446.5	24286.5	19203.0	15185.0	12059.5	9433.5	7355.5	5789.0	4502.5	3519.0	2633.0	1854.0	1328.5	1029.0	741.0	454.5	294.0	195.5	122.5	76.0	49.5	31.0	17.5	18.0	18.5	12.0	8.5	10.0	10.5	11.0	12.5	13.0
Sne-CTaw_016-Ex1-lcwgs.clmp.r2	30.0	56.5	104.5	200.5	335.0	501.5	756.5	1057.0	1468.5	2009.5	2730.5	3828.5	5303.0	7280.5	10103.0	14212.0	20449.0	29479.0	42607.0	61471.0	86581.5	117611.5	155159.5	200525.5	252539.5	310072.5	374374.0	444637.5	517502.5	590035.5	664145.0	740019.0	812774.5	881404.0	941969.0	990078.5	1025495.0	1046828.5	1053805.0	1050943.5	1038694.0	1012172.5	973553.0	928306.5	877399.5	823781.5	770238.5	715712.0	660147.5	604435.0	552137.5	497092.5	439826.5	387249.0	338996.0	296234.5	259973.0	230158.5	204886.5	182827.0	163056.0	144592.0	126626.5	109031.0	91764.0	76245.0	62135.0	49841.0	40029.5	32163.5	25963.0	20734.0	16402.5	13038.0	10400.0	8198.0	6466.0	5137.5	4031.0	3041.0	2261.0	1709.0	1314.0	970.0	703.0	508.0	361.5	257.0	184.5	145.0	110.5	79.0	57.0	44.0	38.0	33.0	27.5	25.5	29.5	36.5	39.0
Sne-CTaw_020-Ex1-lcwgs.clmp.r1	1544.0	957.0	398.5	534.0	848.0	1220.5	1778.0	2542.0	3385.5	4515.5	6176.5	8410.0	11414.0	15687.5	21882.0	31235.0	45237.0	65610.5	95413.0	138269.0	194861.5	263329.5	342791.5	435629.0	541234.0	656958.5	781191.5	911367.5	1042989.5	1170525.5	1295431.5	1418496.5	1537229.5	1648572.5	1742620.5	1812749.5	1858900.0	1883117.5	1891591.5	1889502.0	1871181.0	1829096.0	1769489.5	1696886.5	1613624.0	1523679.0	1428058.5	1330581.5	1230740.0	1129197.0	1033413.5	930265.5	819629.5	718651.0	625371.0	542548.0	474107.5	416775.5	368752.0	327507.5	290588.5	256249.5	221809.5	186873.5	152422.5	120444.5	92227.5	69450.5	52130.0	38685.0	28413.0	21003.0	15623.0	11629.0	8929.0	6962.5	5381.0	4152.0	3243.5	2475.0	1773.5	1242.0	913.5	657.5	441.0	282.5	203.0	146.0	94.5	58.5	41.0	34.0	25.5	20.5	17.0	14.5	17.5	19.5	22.5	25.0	30.0
Sne-CTaw_020-Ex1-lcwgs.clmp.r2	80.0	129.0	290.5	536.5	890.0	1328.0	1877.5	2648.5	3595.0	4821.0	6423.5	8640.0	11802.5	16342.0	22868.0	32084.5	45775.5	66100.5	95325.5	137187.5	193028.0	260451.0	338672.5	430130.5	533448.5	646304.0	769509.5	900667.5	1032830.0	1159028.0	1282685.5	1407186.5	1526095.0	1636379.0	1731575.5	1803465.5	1851506.5	1877174.0	1889811.5	1891236.5	1873345.0	1832210.5	1773412.0	1703072.0	1621451.0	1530538.5	1433912.0	1336630.5	1235409.5	1132770.0	1038417.5	936925.5	826624.5	724573.5	632189.0	550266.5	480374.0	422613.0	374209.0	331648.0	293696.0	259111.0	224639.0	190118.5	156576.5	125123.5	97013.0	73882.0	56181.5	42281.0	31669.5	23856.5	17941.5	13588.5	10492.0	8160.5	6529.0	5272.5	4157.5	3198.0	2404.5	1794.5	1412.0	1112.5	837.5	625.0	467.5	341.0	245.0	174.5	126.5	93.5	65.5	42.5	30.5	29.5	23.5	17.0	15.0	14.5	13.0
Sne-CTaw_032-Ex1-lcwgs.clmp.r1	2055.0	1153.0	250.5	272.0	367.5	567.0	901.5	1427.0	2215.5	3303.0	4887.0	7324.5	11004.5	16531.0	25321.0	39138.5	60882.5	94047.0	142835.0	212157.5	305917.5	423620.5	565254.5	733453.5	927194.0	1143817.0	1377395.0	1622342.0	1870405.5	2108940.0	2338488.0	2558209.0	2757470.5	2930099.0	3070160.0	3164194.0	3209741.0	3210334.5	3170696.0	3104605.0	3010481.0	2885540.5	2739012.0	2581747.0	2416917.5	2242908.0	2069352.5	1901812.0	1738332.5	1578450.5	1429757.5	1277115.5	1120706.5	980471.0	852364.0	738204.5	640663.5	558031.5	487339.5	424799.5	369513.0	320111.5	273302.5	229247.0	188113.0	150911.0	118232.5	91697.5	70736.5	54401.0	41426.0	31508.0	24383.0	18779.5	14739.0	11608.5	9172.0	7503.0	6150.5	4926.0	3725.0	2640.0	1967.5	1467.0	1036.5	699.0	425.0	250.0	168.0	122.0	94.0	59.0	41.0	38.5	35.0	32.0	27.5	30.5	34.0	37.0	42.0
Sne-CTaw_032-Ex1-lcwgs.clmp.r2	31.0	80.0	199.0	372.5	628.5	1055.5	1619.0	2359.0	3310.5	4539.0	6340.0	9042.5	12782.5	18504.0	27486.5	40990.0	62386.0	94770.5	142677.0	211452.0	303460.5	419265.5	559295.0	725428.5	916258.5	1130171.0	1361896.5	1604329.0	1851248.5	2089528.5	2318812.5	2538885.0	2738733.5	2913468.0	3055567.0	3152439.0	3200171.5	3202713.0	3168075.5	3106958.0	3013872.0	2890628.0	2747595.5	2590584.5	2424385.0	2251695.5	2079618.0	1913369.5	1749110.0	1586409.5	1439839.0	1288214.0	1130538.5	989623.0	861841.5	748595.5	648850.5	563935.0	493397.5	429962.5	372964.5	322968.0	276877.5	233423.0	192180.5	155736.5	123798.5	96945.0	75485.0	58509.0	45127.5	34582.0	26820.0	20940.5	16564.0	13287.0	10625.0	8590.5	7121.0	5768.5	4464.0	3422.5	2623.5	1990.5	1519.0	1151.0	865.5	620.5	455.5	350.0	252.5	178.5	136.5	110.5	86.5	61.5	44.5	40.5	47.5	44.5	36.5
Sne-CTaw_035-Ex1-lcwgs.clmp.r1	385.0	253.5	130.5	160.0	226.0	340.5	480.5	629.0	843.0	1184.0	1663.0	2339.5	3218.0	4524.5	6633.5	9768.5	14654.0	21949.5	32771.5	48268.0	68660.0	94193.0	124373.5	159560.0	200178.0	244875.0	292447.0	341696.5	390449.0	436807.5	481644.0	522398.0	557800.0	589110.5	612748.5	626349.0	629478.5	623453.0	611578.5	594596.0	570997.0	541695.5	510084.5	476553.0	440922.0	405525.0	371132.0	337494.0	304763.0	273626.5	245502.0	216576.0	187657.0	162779.0	140318.5	120557.0	103591.5	89443.5	77494.5	66845.5	57573.0	49418.0	41795.5	34760.5	28302.5	22545.0	17764.5	13859.5	10620.0	8146.5	6411.5	4972.5	3755.0	2841.5	2191.5	1700.5	1376.0	1090.0	828.5	621.0	447.0	318.5	219.0	162.5	109.5	74.5	59.0	38.5	22.5	11.5	10.0	8.0	3.0	2.0	3.0	3.5	4.0	5.0	8.0	8.5	6.0
