Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.2832	36.3918	36.4905	36.5277	36.5585	36.5726	36.5423	36.5474	36.5391	36.5491	36.5416	36.5363	36.5311	36.5228	36.5171	36.5066	36.4946	36.49	36.4892	36.4816	36.4636	36.4627	36.4476	36.4359	36.4193	36.3884	36.3735	36.3605	36.3503	36.3371	36.3403	36.3365	36.3168	36.3114	36.3089	36.2851	36.2853	36.2658	36.2545	36.2442	36.2431	36.2253	36.2184	36.2018	36.1981	36.212	36.2078	36.1911	36.1488	36.133	36.1263	36.1301	36.128	36.1127	36.1021	36.0969	36.0577	36.0469	36.0414	36.0341	36.0457	36.0169	36.0276	36.0241	35.9755	35.9468	35.9554	35.978	35.9756	35.9544	35.9195	35.8937	35.9005	35.8516	35.8477	35.8593	35.8605	35.8392	35.8036	35.8057	35.7997	35.7585	35.7842	35.7781	35.7502	35.7463	35.7309	35.6739	35.6911	35.709	35.674	35.6651	35.6778	35.6339	35.5614	35.6037	35.5557	35.5648	35.6237	35.6025	35.5445	35.5308	35.5158	35.475	35.4286	35.5057	35.5228	35.4916	35.4944	35.4565	35.447	35.4357	35.3688	35.4006	35.3991	35.3447	35.2956	35.2897	35.3251	35.3266	35.3459	35.2988	35.2336	35.2463	35.2647	35.2533	35.2266	35.2358	35.1953	35.048	34.9968	35.0171	34.9087	35.0291	35.1035	35.0595	35.1055	35.0647	35.0618	35.0157	34.955	34.9705	34.9091	34.8827	34.8844	34.8702	34.8513	34.8503	35.0895	36.1353
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.2446	36.3661	36.4792	36.5161	36.5524	36.5589	36.529	36.5376	36.5335	36.5366	36.5376	36.5288	36.5256	36.5158	36.5079	36.4921	36.483	36.4785	36.4769	36.4693	36.4519	36.4477	36.4375	36.4216	36.4036	36.3711	36.355	36.3446	36.3358	36.3253	36.3289	36.3266	36.3029	36.2937	36.2912	36.2689	36.2646	36.2551	36.2371	36.228	36.228	36.2141	36.2006	36.186	36.1814	36.1939	36.1887	36.1758	36.1345	36.1136	36.1092	36.1139	36.1108	36.0981	36.0808	36.0805	36.04	36.0277	36.0217	36.0165	36.0277	36.001	36.0123	36.0072	35.953	35.924	35.9337	35.9636	35.964	35.9371	35.9044	35.8775	35.8866	35.8384	35.8294	35.8376	35.8389	35.8192	35.7837	35.7852	35.7804	35.7444	35.7658	35.7565	35.7328	35.7296	35.7109	35.6507	35.6697	35.6916	35.6493	35.6423	35.6575	35.6158	35.5396	35.585	35.535	35.5412	35.6024	35.5816	35.5152	35.5097	35.4928	35.4539	35.4036	35.4837	35.4957	35.4641	35.4708	35.4239	35.4215	35.4127	35.3449	35.3721	35.3725	35.3206	35.2723	35.2646	35.296	35.2961	35.3208	35.2747	35.2021	35.2177	35.2293	35.223	35.1939	35.2002	35.1622	35.0076	34.9582	34.9845	34.8649	34.9964	35.0764	35.0269	35.075	35.0362	35.03	34.9719	34.9133	34.9274	34.863	34.8394	34.8467	34.8208	34.8177	34.7991	35.0486	36.1182
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3587	36.4495	36.5405	36.5677	36.5963	36.6019	36.571	36.5726	36.563	36.5706	36.5667	36.561	36.5582	36.5487	36.5467	36.5315	36.521	36.5153	36.5075	36.5019	36.4854	36.4815	36.4684	36.4591	36.4414	36.4134	36.3953	36.3859	36.3751	36.361	36.3634	36.36	36.3372	36.3346	36.3281	36.3097	36.303	36.2875	36.275	36.2681	36.2617	36.2475	36.2403	36.2255	36.2181	36.2313	36.2241	36.2136	36.171	36.1521	36.1461	36.1512	36.1464	36.1354	36.1172	36.1161	36.0789	36.0681	36.0648	36.0508	36.0594	36.0367	36.0476	36.0431	35.9938	35.9693	35.9708	35.9965	35.9963	35.9723	35.9388	35.9122	35.9191	35.8762	35.8717	35.8794	35.8765	35.8585	35.8197	35.8242	35.8172	35.7826	35.8007	35.7984	35.7703	35.7665	35.7472	35.6928	35.71	35.7223	35.6849	35.6778	35.6899	35.6541	35.5798	35.6254	35.574	35.579	35.6365	35.6158	35.5547	35.5472	35.5326	35.4908	35.4509	35.5213	35.5395	35.505	35.5114	35.4706	35.4608	35.4478	35.3839	35.4127	35.4095	35.3625	35.3184	35.3104	35.3415	35.3403	35.3559	35.3085	35.2507	35.2575	35.2734	35.27	35.2428	35.2393	35.2089	35.0638	35.0123	35.0343	34.9245	35.0433	35.1225	35.0705	35.1119	35.08	35.0721	35.0289	34.9671	34.9778	34.9206	34.8874	34.8983	34.8765	34.8718	34.8646	35.1087	36.1454
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3052	36.4014	36.5092	36.5436	36.5749	36.5808	36.5479	36.554	36.5462	36.5519	36.5515	36.5464	36.5397	36.5308	36.5261	36.5127	36.5033	36.4955	36.492	36.4829	36.4671	36.4635	36.4503	36.4419	36.4245	36.3934	36.3776	36.3665	36.3536	36.3422	36.3457	36.3397	36.3176	36.3129	36.3085	36.2851	36.2846	36.2686	36.2549	36.246	36.2441	36.2298	36.2203	36.2057	36.1974	36.2116	36.2044	36.1929	36.1489	36.1312	36.1234	36.1312	36.1242	36.1118	36.0952	36.095	36.0552	36.0432	36.038	36.0287	36.0401	36.0099	36.0239	36.0192	35.9688	35.939	35.9488	35.9755	35.9724	35.9447	35.9113	35.8888	35.8941	35.8494	35.8406	35.8526	35.8497	35.8345	35.7934	35.797	35.7902	35.7532	35.7739	35.7705	35.742	35.7397	35.7225	35.6632	35.6828	35.6953	35.6593	35.6481	35.6641	35.6234	35.5489	35.5941	35.5389	35.5441	35.6102	35.5829	35.527	35.5158	35.4982	35.4584	35.4163	35.4889	35.507	35.4722	35.4796	35.4347	35.4291	35.4177	35.3538	35.3833	35.3742	35.3318	35.2795	35.2701	35.3029	35.3016	35.3225	35.2779	35.2105	35.2263	35.2389	35.2299	35.2006	35.2088	35.1684	35.0219	34.9718	34.9952	34.8767	35.0036	35.0788	35.0348	35.078	35.0366	35.0347	34.9868	34.9268	34.9467	34.8802	34.8516	34.8535	34.8345	34.8234	34.8152	35.0639	36.1251
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.353	36.4463	36.5324	36.5641	36.5898	36.599	36.5707	36.5759	36.5663	36.5713	36.5669	36.5627	36.5573	36.5512	36.5443	36.532	36.5245	36.5188	36.5122	36.5038	36.4857	36.486	36.4699	36.4632	36.4452	36.4172	36.3958	36.3918	36.3775	36.367	36.3683	36.3631	36.3408	36.3371	36.3341	36.3134	36.3077	36.2968	36.2819	36.2745	36.2703	36.2558	36.2468	36.2339	36.2254	36.237	36.2329	36.2216	36.1797	36.1612	36.1536	36.1593	36.1533	36.1426	36.1297	36.1251	36.0934	36.0804	36.071	36.0627	36.0703	36.0435	36.0549	36.0548	36.0032	35.9777	35.9872	36.0084	36.0037	35.9829	35.9509	35.9242	35.9282	35.8877	35.8786	35.8899	35.8874	35.8733	35.8386	35.8405	35.8348	35.7974	35.8187	35.8117	35.7873	35.7804	35.7681	35.7085	35.7245	35.7432	35.7029	35.6941	35.7081	35.6716	35.5959	35.6377	35.5949	35.5991	35.6571	35.6359	35.5723	35.5652	35.552	35.5137	35.4642	35.5415	35.5554	35.5272	35.5347	35.4868	35.4768	35.4725	35.4059	35.4348	35.4299	35.3841	35.3385	35.3313	35.3594	35.3623	35.3871	35.3365	35.2732	35.2864	35.302	35.2911	35.2645	35.2691	35.2338	35.0891	35.0397	35.0604	34.9497	35.0744	35.1512	35.0963	35.1446	35.1028	35.1063	35.0576	34.9973	35.0102	34.9501	34.9265	34.9265	34.9117	34.9046	34.895	35.1299	36.1522
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.2333	36.3619	36.4704	36.5203	36.5492	36.5646	36.5266	36.5323	36.5243	36.5237	36.5224	36.5153	36.5143	36.5052	36.5014	36.4902	36.4775	36.4772	36.4696	36.4567	36.4395	36.4345	36.4264	36.4158	36.3975	36.3662	36.3431	36.3436	36.3275	36.314	36.3098	36.3048	36.2855	36.2822	36.2812	36.2551	36.2508	36.2321	36.2295	36.212	36.2123	36.1983	36.1843	36.1714	36.1638	36.1754	36.1611	36.1536	36.1189	36.1002	36.086	36.1005	36.1001	36.0783	36.0675	36.0608	36.0184	36.0072	35.997	35.9909	36.0121	35.9777	36.0014	35.9891	35.9344	35.9111	35.9237	35.9434	35.9359	35.9108	35.8786	35.8626	35.8615	35.8366	35.8306	35.8294	35.8249	35.8028	35.7623	35.7533	35.7653	35.7077	35.7457	35.7323	35.7064	35.7125	35.6974	35.633	35.6464	35.6612	35.6137	35.6177	35.622	35.5924	35.5221	35.5687	35.5099	35.5211	35.5791	35.5447	35.4774	35.4736	35.4606	35.4209	35.3787	35.4511	35.4806	35.4355	35.4307	35.3919	35.3694	35.3742	35.292	35.3291	35.3256	35.2858	35.2323	35.2271	35.2621	35.259	35.2743	35.2186	35.1482	35.164	35.1753	35.1699	35.1416	35.1549	35.1186	34.9579	34.9053	34.9279	34.8014	34.9287	35.007	34.958	35.0202	34.9535	34.9646	34.9174	34.8634	34.8678	34.7992	34.7662	34.7907	34.755	34.7504	34.7369	34.9901	36.0907
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3487	36.4462	36.5347	36.5668	36.5935	36.6028	36.5711	36.5725	36.5627	36.5749	36.5691	36.5625	36.557	36.5504	36.5441	36.5322	36.5212	36.5156	36.5124	36.5025	36.4853	36.4855	36.467	36.459	36.4436	36.4189	36.3967	36.3874	36.3718	36.3605	36.3643	36.3605	36.3392	36.335	36.3299	36.3087	36.3044	36.2942	36.277	36.2711	36.2643	36.2557	36.2444	36.2299	36.2198	36.2341	36.2293	36.2171	36.1743	36.1568	36.1489	36.1533	36.1475	36.1401	36.1232	36.1205	36.0834	36.0691	36.0652	36.0586	36.0703	36.0395	36.0482	36.0472	35.9984	35.9738	35.9808	36.0019	35.9956	35.977	35.9437	35.9233	35.9258	35.8819	35.8733	35.8845	35.8778	35.8647	35.8279	35.8294	35.82	35.7889	35.8054	35.7984	35.7731	35.7762	35.7557	35.7026	35.7161	35.7336	35.6951	35.6837	35.6973	35.665	35.5831	35.6246	35.5773	35.5811	35.6363	35.6233	35.5633	35.5518	35.5342	35.4986	35.458	35.5247	35.5455	35.5084	35.5117	35.4737	35.4668	35.4545	35.3903	35.4172	35.4128	35.3684	35.316	35.3098	35.3452	35.3418	35.3622	35.3172	35.2539	35.2599	35.2763	35.273	35.2442	35.2452	35.218	35.066	35.0258	35.0413	34.9227	35.0489	35.1242	35.0761	35.1172	35.0842	35.0787	35.0341	34.9682	34.9837	34.9214	34.9003	34.9007	34.8807	34.873	34.8663	35.1058	36.1439
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3635	36.4547	36.5434	36.5701	36.5969	36.6025	36.5712	36.5768	36.5711	36.5747	36.5731	36.5666	36.5622	36.5497	36.5436	36.5289	36.5201	36.5162	36.512	36.5034	36.4872	36.4844	36.4681	36.4601	36.4402	36.412	36.396	36.3828	36.374	36.3622	36.3666	36.3614	36.3392	36.333	36.3297	36.306	36.301	36.2892	36.2762	36.2666	36.2656	36.2509	36.2406	36.2257	36.2194	36.2317	36.2261	36.2125	36.1732	36.1519	36.1437	36.1491	36.1447	36.1322	36.1199	36.1138	36.0775	36.0654	36.0618	36.0511	36.0656	36.0342	36.0478	36.0389	35.9908	35.966	35.9728	35.9937	35.9955	35.9713	35.9379	35.9142	35.9208	35.8707	35.8659	35.8741	35.8762	35.8553	35.8212	35.8243	35.8169	35.7805	35.801	35.7936	35.7664	35.7635	35.7454	35.6899	35.7065	35.7218	35.6888	35.6802	35.6919	35.6498	35.5752	35.6193	35.5701	35.5784	35.6338	35.6119	35.5535	35.5465	35.5302	35.4917	35.448	35.5164	35.5319	35.5017	35.5069	35.4603	35.4572	35.4492	35.3819	35.4166	35.4088	35.3613	35.3136	35.3056	35.3377	35.3351	35.3552	35.3077	35.2476	35.2549	35.273	35.2648	35.2385	35.2411	35.2077	35.0621	35.0129	35.0358	34.9218	35.0463	35.1199	35.0712	35.1167	35.0765	35.0731	35.0238	34.9657	34.975	34.9186	34.8946	34.9024	34.8817	34.8704	34.8659	35.1074	36.1451
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.2692	36.3681	36.4771	36.5133	36.5428	36.5481	36.5238	36.5265	36.5099	36.5161	36.5206	36.5122	36.5106	36.5055	36.4953	36.4747	36.4759	36.4659	36.4632	36.4597	36.4284	36.4363	36.4142	36.4069	36.3813	36.3514	36.3327	36.3247	36.317	36.3115	36.3059	36.3003	36.2813	36.2769	36.2732	36.2575	36.2509	36.2329	36.2191	36.2132	36.218	36.2003	36.1843	36.1679	36.1576	36.1809	36.178	36.1587	36.1281	36.1078	36.0816	36.1103	36.0917	36.0794	36.0712	36.0637	36.0367	36.038	36.0229	36.0018	36.0119	35.9948	35.9931	35.9975	35.9586	35.9133	35.9312	35.9585	35.9528	35.9286	35.9	35.8725	35.8801	35.8266	35.8223	35.8238	35.8298	35.8135	35.7673	35.7716	35.7769	35.725	35.7528	35.7428	35.7161	35.7268	35.7069	35.6292	35.6663	35.6748	35.6397	35.6265	35.6477	35.6141	35.5228	35.5867	35.5197	35.5332	35.6028	35.5668	35.5028	35.5151	35.4757	35.4327	35.3962	35.4885	35.4895	35.4674	35.4604	35.4265	35.4254	35.4076	35.3516	35.3705	35.3608	35.2991	35.2828	35.2349	35.2818	35.297	35.3077	35.2771	35.1973	35.2164	35.2085	35.2382	35.2065	35.2039	35.1642	35.0171	34.9512	34.9988	34.8684	35.0028	35.0616	35.0207	35.0693	35.0304	35.0272	34.9652	34.9052	34.9271	34.854	34.8387	34.8565	34.8226	34.7985	34.7914	35.0522	36.1283
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3936	36.4731	36.5525	36.5806	36.6069	36.6141	36.5843	36.5877	36.5732	36.5803	36.578	36.5727	36.5635	36.5597	36.5516	36.5389	36.5288	36.5235	36.5186	36.5112	36.495	36.4874	36.4722	36.4672	36.4463	36.42	36.4068	36.3945	36.3801	36.3702	36.3706	36.3654	36.3456	36.341	36.3318	36.3111	36.3107	36.2934	36.2814	36.2724	36.2663	36.2608	36.2477	36.226	36.2236	36.2341	36.227	36.2141	36.1788	36.1547	36.1495	36.1521	36.1496	36.1353	36.1245	36.1193	36.0836	36.0715	36.0593	36.054	36.0727	36.0358	36.0514	36.0428	35.9924	35.9683	35.9741	35.9968	35.999	35.9725	35.9372	35.9152	35.9195	35.8782	35.8678	35.8799	35.8743	35.8558	35.822	35.8205	35.8147	35.781	35.805	35.7916	35.7763	35.7627	35.7517	35.6973	35.703	35.7239	35.6829	35.6758	35.688	35.6499	35.5807	35.6123	35.5731	35.5709	35.6337	35.6104	35.5509	35.5511	35.5243	35.4958	35.4475	35.5122	35.5251	35.4991	35.5075	35.4589	35.4546	35.4396	35.3835	35.4081	35.4115	35.3513	35.3038	35.3059	35.335	35.3401	35.3598	35.3088	35.2439	35.2514	35.2623	35.2631	35.2309	35.2328	35.2049	35.0605	34.9912	35.033	34.9175	35.0323	35.1127	35.0613	35.1058	35.07	35.0618	35.0154	34.9539	34.9746	34.9079	34.8828	34.8993	34.871	34.8615	34.8516	35.0953	36.1467
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3842	36.4584	36.5502	36.5803	36.606	36.6159	36.5855	36.5942	36.5805	36.5875	36.5844	36.577	36.5732	36.5646	36.5639	36.5493	36.5375	36.5342	36.5284	36.5206	36.5059	36.5014	36.4871	36.4785	36.4655	36.4334	36.4202	36.4117	36.3972	36.3851	36.3858	36.3836	36.3644	36.3579	36.3512	36.3322	36.3296	36.3135	36.3018	36.2952	36.2928	36.2753	36.2677	36.2516	36.2472	36.258	36.2513	36.2409	36.2008	36.1775	36.1742	36.1814	36.1725	36.1625	36.1489	36.1459	36.1083	36.0963	36.0911	36.0839	36.099	36.0632	36.0759	36.0739	36.0226	35.9991	36.0064	36.0276	36.0271	36.0048	35.974	35.9495	35.9534	35.9094	35.8995	35.9091	35.913	35.8923	35.8562	35.8577	35.8492	35.8195	35.8387	35.8309	35.8015	35.8009	35.7849	35.7338	35.7486	35.7628	35.7223	35.7149	35.7348	35.6895	35.6178	35.6594	35.6111	35.6182	35.6732	35.648	35.5909	35.5861	35.5721	35.5288	35.4866	35.5574	35.5758	35.5442	35.5454	35.5065	35.5002	35.4878	35.428	35.4537	35.4474	35.4036	35.3535	35.348	35.3764	35.3799	35.3966	35.3524	35.2913	35.2974	35.3138	35.3059	35.2738	35.2854	35.2497	35.1087	35.0574	35.0813	34.972	35.0898	35.162	35.117	35.1529	35.1189	35.1183	35.0741	35.0172	35.0284	34.9692	34.9404	34.9499	34.9229	34.926	34.9146	35.143	36.1589
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3244	36.4104	36.5075	36.5425	36.5725	36.5793	36.548	36.5542	36.5438	36.5505	36.5487	36.5445	36.539	36.5321	36.5276	36.5133	36.502	36.4954	36.4925	36.4849	36.4672	36.4664	36.4522	36.4436	36.4247	36.3962	36.3787	36.3676	36.3536	36.3428	36.3461	36.343	36.3206	36.3143	36.3079	36.2881	36.2861	36.2707	36.257	36.2463	36.2435	36.2307	36.2213	36.206	36.2005	36.2119	36.2073	36.1931	36.1496	36.1328	36.1247	36.1282	36.123	36.1148	36.0974	36.0957	36.0544	36.045	36.0395	36.0343	36.0431	36.0125	36.0241	36.0239	35.971	35.9459	35.9537	35.9773	35.9752	35.951	35.915	35.8894	35.8964	35.854	35.8425	35.8534	35.8536	35.8376	35.797	35.7997	35.7916	35.7548	35.7781	35.7709	35.7469	35.7453	35.7225	35.6718	35.6828	35.705	35.6626	35.6557	35.6672	35.627	35.552	35.5976	35.5483	35.5533	35.6111	35.5892	35.5264	35.5207	35.5019	35.4661	35.4185	35.4958	35.5102	35.4782	35.4833	35.4411	35.4273	35.4244	35.3582	35.3862	35.3839	35.3338	35.2875	35.2755	35.3096	35.308	35.3296	35.2807	35.2182	35.2295	35.2462	35.2365	35.2068	35.2113	35.1766	35.0272	34.9755	34.9962	34.8845	35.0119	35.0845	35.0423	35.0826	35.048	35.0401	34.9952	34.9343	34.9512	34.8842	34.8608	34.8643	34.8487	34.839	34.8333	35.0763	36.1342
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3739	36.4537	36.5465	36.5755	36.5995	36.6108	36.5775	36.5836	36.5741	36.5796	36.5733	36.5706	36.5646	36.5572	36.5533	36.5396	36.5294	36.5253	36.5205	36.5119	36.4952	36.4922	36.4764	36.4663	36.452	36.4238	36.4055	36.3959	36.386	36.3733	36.3716	36.3702	36.346	36.3442	36.3396	36.3162	36.3123	36.3025	36.2858	36.2779	36.2778	36.2642	36.2546	36.2344	36.2316	36.2436	36.2384	36.2234	36.182	36.1672	36.1604	36.1636	36.1581	36.1479	36.1378	36.1319	36.094	36.0793	36.0755	36.0653	36.0749	36.0481	36.0634	36.0606	36.0104	35.9823	35.9912	36.0131	36.0104	35.9867	35.9523	35.9311	35.9341	35.8916	35.8844	35.8915	35.8873	35.8727	35.8384	35.8391	35.8349	35.7955	35.8188	35.8114	35.7909	35.7847	35.7612	35.7142	35.7255	35.7407	35.7036	35.6958	35.7096	35.6688	35.599	35.6451	35.5903	35.5999	35.6549	35.6275	35.5751	35.564	35.5473	35.5133	35.4687	35.5423	35.5523	35.5206	35.5269	35.4836	35.4746	35.4664	35.3966	35.4348	35.4302	35.3854	35.3353	35.3283	35.3594	35.3593	35.3761	35.3341	35.2705	35.2791	35.2941	35.2854	35.2586	35.264	35.2303	35.0915	35.0385	35.0571	34.95	35.0695	35.1466	35.1009	35.1392	35.1058	35.098	35.0531	34.9924	35.0071	34.942	34.9154	34.9277	34.905	34.8972	34.8897	35.1347	36.1528
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3665	36.4453	36.5378	36.5678	36.5964	36.604	36.5695	36.5759	36.5645	36.5725	36.5667	36.5632	36.5578	36.5484	36.5475	36.5328	36.5207	36.514	36.5122	36.5025	36.4865	36.4852	36.4686	36.4617	36.4431	36.4149	36.3993	36.3887	36.3769	36.3628	36.3654	36.3629	36.3418	36.335	36.3302	36.309	36.3059	36.2944	36.2786	36.2694	36.2673	36.2535	36.2454	36.2279	36.2238	36.237	36.2325	36.2159	36.1777	36.1565	36.148	36.1559	36.1519	36.1367	36.1256	36.1182	36.0832	36.0708	36.0657	36.054	36.0679	36.039	36.0498	36.0453	35.996	35.9717	35.9764	36.0015	35.9998	35.9781	35.9407	35.9148	35.9219	35.8805	35.8725	35.8809	35.8841	35.8654	35.8281	35.8324	35.8213	35.785	35.8065	35.7997	35.7745	35.7728	35.7551	35.7032	35.7167	35.7334	35.6908	35.6855	35.6997	35.6579	35.5823	35.6265	35.5814	35.5884	35.6427	35.6251	35.5618	35.5536	35.5334	35.4966	35.4536	35.5271	35.5444	35.512	35.5133	35.4811	35.4664	35.4609	35.3954	35.4249	35.422	35.3703	35.3217	35.3146	35.3485	35.3458	35.3688	35.3219	35.2593	35.271	35.2779	35.2792	35.2505	35.2462	35.2182	35.0731	35.0233	35.0425	34.9349	35.0505	35.1267	35.0828	35.1207	35.0848	35.0857	35.0367	34.9771	34.9938	34.9257	34.9047	34.9071	34.8889	34.8812	34.8688	35.1093	36.1423
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3699	36.4593	36.5429	36.5715	36.5976	36.6087	36.575	36.5812	36.5714	36.5754	36.572	36.5675	36.5642	36.5558	36.5503	36.5379	36.5287	36.5229	36.5193	36.5092	36.4932	36.4898	36.4767	36.4649	36.4502	36.422	36.4073	36.3963	36.384	36.3712	36.3733	36.3723	36.3492	36.3438	36.3381	36.3191	36.3154	36.3005	36.2876	36.2795	36.2733	36.2624	36.2515	36.2389	36.2331	36.2463	36.2382	36.2271	36.1848	36.1642	36.1593	36.163	36.1568	36.1481	36.1346	36.1313	36.0931	36.0806	36.0759	36.065	36.0782	36.0496	36.0569	36.0584	36.0081	35.9809	35.9918	36.0134	36.0085	35.9853	35.9544	35.9293	35.9354	35.8917	35.8826	35.8968	35.895	35.8774	35.8413	35.8399	35.8352	35.7996	35.8201	35.813	35.7904	35.7835	35.765	35.7104	35.7307	35.7468	35.7076	35.6963	35.7129	35.6686	35.6	35.6407	35.5951	35.6007	35.6532	35.6347	35.5757	35.5688	35.5485	35.5082	35.4681	35.5367	35.5561	35.5218	35.5306	35.4885	35.4821	35.4718	35.4072	35.4323	35.4316	35.3827	35.3411	35.3298	35.362	35.3603	35.38	35.3375	35.2708	35.2787	35.2977	35.2899	35.2601	35.2629	35.2315	35.0876	35.0406	35.0595	34.9501	35.0675	35.1456	35.0976	35.1401	35.1046	35.1015	35.0514	34.9986	35.0111	34.9543	34.9247	34.9299	34.9117	34.9006	34.8992	35.1315	36.155
GotPopAL3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	35.6019	35.8802	36.0907	36.1773	36.2394	36.2501	36.1979	36.2328	36.215	36.2359	36.2236	36.236	36.2046	36.2238	36.2032	36.2261	36.1796	36.198	36.1833	36.1866	36.1664	36.1606	36.1463	36.1124	36.0842	36.0514	35.9971	36.0258	36.0122	35.9847	35.9616	35.9931	35.9603	35.9625	35.9748	35.9202	35.9188	35.9317	35.9121	35.8942	35.9161	35.8901	35.8803	35.8493	35.8419	35.8795	35.8406	35.8363	35.8142	35.7751	35.7953	35.7795	35.7712	35.7783	35.7519	35.7492	35.7058	35.6917	35.6938	35.7091	35.6945	35.6785	35.6865	35.6887	35.6395	35.5947	35.6318	35.655	35.6289	35.6436	35.5763	35.5417	35.5685	35.5192	35.4557	35.5093	35.5186	35.5437	35.4506	35.4488	35.4784	35.4034	35.4349	35.4306	35.4372	35.4205	35.3755	35.339	35.3548	35.4138	35.3506	35.2979	35.3385	35.2905	35.2065	35.2582	35.2125	35.2019	35.2765	35.245	35.2279	35.2037	35.1713	35.0961	35.0626	35.1059	35.1775	35.1671	35.15	35.1363	35.0835	35.0806	35.013	35.0284	35.033	35.0245	34.9457	34.9608	35.0135	34.9821	34.9746	34.9585	34.8671	34.8606	34.8612	34.8932	34.8593	34.8194	34.8297	34.673	34.6203	34.6357	34.506	34.6735	34.7393	34.7067	34.7245	34.6599	34.6851	34.6573	34.5663	34.6142	34.4974	34.4821	34.532	34.4623	34.4631	34.4944	34.7471	35.9988
GotPopAL40_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.3345	36.4269	36.5164	36.5509	36.5799	36.5841	36.5521	36.5583	36.5498	36.5544	36.5525	36.5476	36.5445	36.5359	36.5297	36.5156	36.507	36.4999	36.4958	36.4876	36.4702	36.4693	36.4544	36.4445	36.4303	36.3981	36.3812	36.3727	36.3586	36.3471	36.3484	36.3445	36.3239	36.3184	36.3141	36.2924	36.2904	36.2755	36.2611	36.2525	36.2472	36.2342	36.2253	36.2094	36.2044	36.2194	36.2129	36.1992	36.157	36.1397	36.1317	36.1358	36.1314	36.1196	36.1034	36.101	36.0649	36.0538	36.0477	36.04	36.052	36.0225	36.0321	36.0274	35.9761	35.95	35.9619	35.9826	35.9814	35.9619	35.9254	35.8998	35.9044	35.8632	35.8514	35.8633	35.8637	35.8454	35.8115	35.8122	35.8041	35.7676	35.7884	35.7805	35.7546	35.7518	35.7311	35.6795	35.6965	35.7144	35.6724	35.6646	35.682	35.6406	35.5658	35.6075	35.5601	35.5651	35.6233	35.6031	35.5439	35.5325	35.5148	35.4783	35.4318	35.5054	35.521	35.4894	35.4976	35.4566	35.4443	35.4424	35.3703	35.404	35.3991	35.3489	35.304	35.2904	35.326	35.3232	35.3458	35.296	35.2355	35.247	35.2617	35.2556	35.2265	35.2283	35.1941	35.048	34.997	35.0199	34.9087	35.0297	35.1059	35.0579	35.1034	35.0648	35.0617	35.0094	34.9493	34.964	34.9072	34.8757	34.8844	34.8607	34.8538	34.8442	35.0875	36.1326
