Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_032-Ex1-3A-lcwgs-1-1	30.5619	31.1189	34.7461	35.3826	35.6823	38.9646	39.1122	39.1501	39.1721	39.1641	39.214	39.1781	39.2051	39.0816	39.0826	39.1186	39.1371	39.159	39.1	39.1458	39.088	39.0707	38.9817	39.0349	39.0555	39.0252	38.9871	38.996	38.9557	38.9581	38.875	38.8921	38.8656	38.8608	38.8399	38.8088	38.7607	38.8136	38.7778	38.8033	38.7678	38.7399	38.73	38.6504	38.6468	38.5884	38.6531	38.6235	38.6162	38.6164	38.5986	38.4777	38.5225	38.5218	38.5279	38.5309	38.4912	38.4607	38.4536	38.4397	38.4257	38.3987	38.3155	38.344	38.353	38.3521	38.3238	38.3319	38.2645	38.2668	38.2579	38.262	38.261	38.0763	38.1585	37.0498	37.666	37.8665	38.0215	38.0844	38.0954	38.0992	38.0198	37.9042	37.9647	37.9622	37.8851	37.9051	37.8863	37.8633	37.8461	37.7854	37.7693	37.7131	37.6968	37.6741	37.6547	37.6362	37.5417	37.5262	37.5302	37.5021	37.4564	37.3548	37.3778	37.3446	37.3025	37.2842	37.2452	37.1844	37.1449	37.0692	37.0394	37.0078	36.9284	36.8242	36.7974	36.7025	36.673	36.6301	36.5307	36.4886	36.3634	36.3356	36.2853	36.2339	36.1504	36.116	35.9976	35.9311	35.8379	35.7059	35.6543	35.6056	35.5303	35.4365	35.2614	35.1063	35.0561	34.959	34.8589	34.7749	34.6967	34.5472	34.4327	34.3065	34.1804	34.0646	33.9831	33.8418
Sne-CCab_033-Ex1-3B-lcwgs-1-1	30.5556	31.1118	34.7552	35.3786	35.6744	38.9627	39.1079	39.1501	39.1647	39.164	39.2064	39.1659	39.1946	39.0833	39.0722	39.1109	39.1345	39.1461	39.1011	39.1395	39.0824	39.0623	38.9787	39.0358	39.0514	39.0189	38.9816	38.9896	38.9546	38.9631	38.8764	38.885	38.855	38.854	38.8383	38.8247	38.7574	38.7987	38.7758	38.7949	38.759	38.731	38.7211	38.6518	38.6402	38.583	38.6469	38.6205	38.6112	38.6102	38.593	38.4824	38.5205	38.5233	38.5287	38.5281	38.4878	38.4586	38.4513	38.4398	38.4229	38.3957	38.3161	38.3379	38.3559	38.3534	38.3271	38.3339	38.2725	38.2712	38.261	38.265	38.2624	38.0848	38.1603	37.0408	37.6516	37.8485	38.0098	38.0704	38.0751	38.0814	38.0033	37.881	37.9433	37.946	37.8622	37.8837	37.8632	37.8395	37.8178	37.7645	37.7475	37.6974	37.6697	37.6467	37.6382	37.6128	37.5201	37.5093	37.5157	37.4767	37.434	37.3345	37.3552	37.3178	37.2874	37.2676	37.2165	37.1573	37.1273	37.0467	37.0195	36.988	36.9036	36.7973	36.7733	36.6778	36.6472	36.6034	36.5038	36.4682	36.3433	36.3052	36.2577	36.2086	36.1214	36.094	35.9731	35.905	35.8084	35.6808	35.6346	35.5874	35.5109	35.415	35.2436	35.0961	35.0433	34.9533	34.8459	34.7681	34.693	34.5333	34.4193	34.3026	34.1719	34.0652	33.9773	33.8537
Sne-CCab_034-Ex1-3C-lcwgs-1-1	30.558	31.1256	34.7439	35.3801	35.6928	38.9673	39.1347	39.1591	39.1788	39.186	39.2344	39.208	39.2289	39.1281	39.1129	39.142	39.1903	39.1831	39.153	39.1825	39.1118	39.0893	38.9953	39.0815	39.0878	39.0436	39.0107	39.0271	38.9815	39.0151	38.9025	38.9264	38.8923	38.8888	38.8616	38.846	38.7881	38.8432	38.8114	38.8259	38.791	38.7856	38.7506	38.6913	38.6803	38.6163	38.6932	38.658	38.6445	38.6459	38.6239	38.5078	38.545	38.57	38.5625	38.5576	38.5524	38.515	38.493	38.488	38.4636	38.4385	38.393	38.3995	38.409	38.3965	38.375	38.3814	38.3084	38.3246	38.3028	38.3021	38.2985	38.1235	38.2004	37.2152	37.8595	38.0678	38.2329	38.2961	38.3026	38.3103	38.2343	38.1101	38.179	38.1805	38.0987	38.1245	38.0989	38.0779	38.0588	37.9939	37.9885	37.9293	37.9053	37.8838	37.871	37.8445	37.753	37.7393	37.7451	37.7146	37.6661	37.5694	37.5946	37.555	37.5246	37.4977	37.4571	37.3969	37.3605	37.2857	37.2573	37.2357	37.1587	37.0581	37.0411	36.9477	36.922	36.8919	36.7953	36.7641	36.6502	36.6334	36.5935	36.5589	36.4799	36.459	36.3519	36.3035	36.2137	36.1104	36.0731	36.0346	35.9781	35.8981	35.7347	35.5964	35.5641	35.4825	35.4024	35.3311	35.2784	35.1321	35.0294	34.9118	34.8011	34.7015	34.6414	34.5166
Sne-CCab_035-Ex1-3D-lcwgs-1-1	30.4648	31.0169	34.5778	35.2145	35.5563	38.773	38.9413	38.9721	38.9901	38.9996	39.0544	39.0143	39.0426	38.929	38.9237	38.9504	38.9954	38.9973	38.9551	38.986	38.9217	38.9005	38.8068	38.8811	38.8903	38.8449	38.8105	38.826	38.7834	38.8106	38.7038	38.7139	38.6814	38.6798	38.6556	38.6382	38.5771	38.636	38.5977	38.6139	38.5788	38.5712	38.5381	38.4654	38.4561	38.3977	38.4725	38.4376	38.43	38.4242	38.402	38.2888	38.3217	38.3334	38.3305	38.3298	38.3213	38.2829	38.2612	38.2605	38.2348	38.2104	38.1452	38.1609	38.1734	38.1651	38.1363	38.1423	38.071	38.0815	38.0611	38.066	38.0623	37.8785	37.9661	36.9136	37.5637	37.7794	37.9425	38.0081	38.0137	38.0238	37.9483	37.8213	37.8942	37.8954	37.7987	37.835	37.8049	37.7845	37.7623	37.7026	37.6921	37.6303	37.6092	37.5864	37.5778	37.5544	37.4561	37.4351	37.4439	37.4118	37.3676	37.2709	37.2907	37.2564	37.2218	37.1967	37.1493	37.0917	37.0531	36.9853	36.9612	36.9257	36.8469	36.7466	36.7249	36.6286	36.6015	36.5729	36.4765	36.446	36.3288	36.3062	36.2657	36.2285	36.1514	36.1386	36.019	35.9688	35.879	35.7699	35.7371	35.6968	35.6366	35.5624	35.3947	35.2603	35.2247	35.1549	35.0561	34.9946	34.9396	34.7942	34.7011	34.5912	34.4777	34.3796	34.3175	34.1995
Sne-CCab_036-Ex1-3E-lcwgs-1-1	30.4468	30.988	34.5111	35.1661	35.5112	38.7051	38.8756	38.9165	38.931	38.9317	39.0007	38.9554	38.9946	38.8543	38.8585	38.895	38.9161	38.9435	38.8891	38.9293	38.8693	38.8509	38.7574	38.8114	38.8321	38.7847	38.7488	38.7659	38.7261	38.725	38.6405	38.6434	38.6059	38.6086	38.5832	38.5725	38.5078	38.5734	38.5333	38.5074	38.5001	38.4813	38.4661	38.3856	38.3827	38.3241	38.3907	38.3533	38.3481	38.3435	38.3284	38.2041	38.2471	38.2448	38.2569	38.2616	38.2218	38.1963	38.1845	38.1693	38.1515	38.1197	38.0417	38.0603	38.079	38.0764	38.044	38.0528	37.9801	37.9842	37.9752	37.9742	37.9713	37.7982	37.8695	36.746	37.3768	37.6049	37.7717	37.8398	37.8492	37.8506	37.7752	37.6469	37.7172	37.7191	37.6264	37.658	37.6259	37.6066	37.5812	37.5238	37.5132	37.4528	37.4317	37.4009	37.3927	37.3622	37.2685	37.2527	37.2547	37.2254	37.1809	37.081	37.0947	37.0609	37.0243	37.0022	36.9566	36.8916	36.8613	36.7826	36.7493	36.7127	36.6351	36.5332	36.5101	36.4072	36.3763	36.3524	36.2488	36.207	36.0981	36.0584	36.0177	35.9834	35.9078	35.8857	35.7708	35.7126	35.617	35.5069	35.4572	35.4189	35.3599	35.2759	35.093	34.9622	34.9185	34.8434	34.7415	34.6759	34.6175	34.4693	34.3611	34.2565	34.1357	34.0368	33.9737	33.8461
Sne-CCab_037-Ex1-3F-lcwgs-1-1	30.5686	31.1116	34.7604	35.3868	35.6864	38.9636	39.1151	39.16	39.1689	39.1648	39.2242	39.185	39.2107	39.0895	39.0927	39.1219	39.151	39.1693	39.1318	39.1586	39.1056	39.0772	38.9955	39.0471	39.0643	39.0283	38.9938	39.0071	38.9636	38.9665	38.8829	38.903	38.8655	38.8659	38.838	38.8155	38.7691	38.8343	38.7547	38.7951	38.7712	38.746	38.7313	38.6589	38.6557	38.6001	38.662	38.6268	38.6215	38.6205	38.5969	38.4827	38.524	38.5215	38.5347	38.5343	38.4975	38.4703	38.4682	38.4525	38.4346	38.4077	38.3265	38.3504	38.3631	38.3647	38.3366	38.3442	38.2782	38.2826	38.2721	38.2704	38.2644	38.0929	38.1674	37.0543	37.6694	37.8696	38.0244	38.088	38.0915	38.0993	38.026	37.9064	37.9787	37.9749	37.8826	37.9136	37.8875	37.8607	37.8418	37.7802	37.7751	37.7173	37.6974	37.6671	37.6587	37.6411	37.5485	37.5314	37.537	37.5084	37.4678	37.3655	37.3849	37.3496	37.3148	37.2881	37.2452	37.1906	37.1543	37.0742	37.044	37.015	36.9282	36.828	36.803	36.6993	36.6687	36.626	36.5238	36.4828	36.3586	36.3261	36.2745	36.2237	36.1375	36.1084	35.9793	35.9143	35.8225	35.6899	35.6403	35.5889	35.517	35.4157	35.2402	35.0915	35.0348	34.9463	34.838	34.7589	34.6877	34.5318	34.4226	34.2996	34.165	34.0516	33.9699	33.8381
Sne-CCab_038-Ex1-3G-lcwgs-1-1	30.5281	31.0727	34.6663	35.3114	35.6319	38.8701	39.0405	39.0775	39.0925	39.0991	39.1569	39.1229	39.1399	39.0328	39.0273	39.0567	39.1034	39.0999	39.0664	39.0936	39.0282	39.001	38.9113	38.9968	39.0038	38.9583	38.9245	38.9448	38.8981	38.9215	38.8153	38.8334	38.8	38.804	38.7733	38.75	38.6933	38.7508	38.7128	38.7267	38.6938	38.6835	38.6536	38.5911	38.5797	38.5188	38.5933	38.5574	38.5523	38.5411	38.5224	38.408	38.4522	38.4695	38.4614	38.4535	38.449	38.4126	38.3918	38.384	38.3574	38.331	38.2797	38.2952	38.3055	38.2936	38.2735	38.2744	38.1984	38.2094	38.195	38.1982	38.194	38.0128	38.0965	37.0756	37.7286	37.9417	38.1016	38.1712	38.1791	38.1858	38.1078	37.9822	38.055	38.0591	37.9712	37.9987	37.9716	37.9542	37.9357	37.872	37.8672	37.8023	37.7792	37.759	37.7426	37.7245	37.6265	37.6161	37.6186	37.594	37.5479	37.449	37.4628	37.4348	37.4018	37.3767	37.3348	37.2737	37.2408	37.1653	37.1373	37.1073	37.0304	36.9295	36.9018	36.8046	36.7773	36.7521	36.6544	36.6233	36.5069	36.4799	36.4414	36.4028	36.3271	36.3085	36.2028	36.1482	36.0547	35.9353	35.8981	35.8628	35.8089	35.7263	35.5636	35.4281	35.3901	35.3101	35.2178	35.1444	35.0873	34.9411	34.8461	34.7278	34.6144	34.5188	34.4548	34.3302
Sne-CCab_039-Ex1-3H-lcwgs-1-1	30.5301	31.084	34.6864	35.316	35.6382	38.8846	39.0599	39.0816	39.0993	39.1096	39.159	39.1302	39.1538	39.0546	39.0367	39.0625	39.1133	39.1084	39.0781	39.1015	39.0366	39.0118	38.9209	39.0085	39.0145	38.9655	38.927	38.9519	38.8987	38.9383	38.8152	38.8405	38.8035	38.8087	38.773	38.7574	38.6987	38.7588	38.7234	38.7434	38.7021	38.6974	38.6632	38.5943	38.5846	38.5194	38.6017	38.565	38.5575	38.5493	38.5293	38.409	38.4552	38.4784	38.463	38.4641	38.4515	38.4087	38.3868	38.3848	38.3633	38.3395	38.2879	38.2967	38.3084	38.2956	38.2671	38.2777	38.2039	38.2115	38.1961	38.1972	38.1906	38.0143	38.0985	37.0927	37.741	37.9479	38.1106	38.1776	38.1888	38.1903	38.1173	37.9864	38.0652	38.0638	37.9771	38.0091	37.9833	37.9669	37.9423	37.8818	37.8692	37.8086	37.7884	37.7606	37.7525	37.7262	37.6373	37.6278	37.6311	37.599	37.5529	37.4457	37.4714	37.4365	37.4078	37.3743	37.3307	37.2701	37.2418	37.1557	37.1346	37.106	37.0181	36.9175	36.8938	36.7909	36.7642	36.726	36.6289	36.5919	36.47	36.4375	36.3939	36.3473	36.2633	36.2462	36.1252	36.0671	35.9823	35.8544	35.8094	35.7618	35.7022	35.6108	35.4432	35.3041	35.2591	35.1756	35.0782	34.9936	34.929	34.7831	34.6727	34.5575	34.4302	34.3258	34.2619	34.1291
Sne-CCab_040-Ex1-4A-lcwgs-1-1	30.6174	31.2157	34.8195	35.562	35.7677	39.1294	39.2902	39.3063	39.3269	39.3192	39.3397	39.3152	39.3104	39.2641	39.2075	39.2284	39.2537	39.2445	39.2334	39.2361	39.1853	39.1475	39.0517	39.1456	39.1427	39.113	39.0928	39.0876	39.0532	39.074	38.9738	39.0174	38.9639	38.9682	38.9262	38.9092	38.8585	38.913	38.8769	38.8903	38.8569	38.8495	38.8093	38.7529	38.7443	38.6744	38.746	38.7183	38.7025	38.6937	38.672	38.5551	38.5916	38.6159	38.6014	38.5983	38.5965	38.5576	38.5368	38.5244	38.4985	38.476	38.4267	38.4393	38.4478	38.4314	38.4099	38.4169	38.3451	38.3591	38.3345	38.3359	38.3212	38.1416	38.218	37.1974	37.8556	38.0659	38.2271	38.2903	38.2948	38.2991	38.2281	38.0944	38.165	38.1695	38.085	38.111	38.0886	38.0647	38.0485	37.9888	37.9727	37.9156	37.9001	37.8716	37.8588	37.8333	37.7374	37.7237	37.728	37.6963	37.6523	37.5503	37.5741	37.5395	37.503	37.4829	37.438	37.3805	37.3543	37.2726	37.2408	37.219	37.1342	37.036	37.0072	36.9127	36.8842	36.8442	36.756	36.7258	36.5998	36.5663	36.5222	36.4759	36.3923	36.3613	36.2354	36.1755	36.0699	35.9545	35.8936	35.8461	35.7719	35.6758	35.5028	35.3357	35.274	35.177	35.0698	34.9783	34.9006	34.7461	34.6192	34.4789	34.3428	34.2163	34.1264	33.9765
Sne-CCab_041-Ex1-4B-lcwgs-1-1	30.5965	31.182	34.7836	35.5239	35.7318	39.0737	39.2409	39.2527	39.2785	39.2669	39.2974	39.2644	39.2638	39.2132	39.1515	39.1773	39.2057	39.1957	39.185	39.1921	39.1419	39.1026	39.0097	39.0998	39.089	39.0625	39.0424	39.0411	39.0026	39.021	38.9224	38.9584	38.9081	38.9163	38.8845	38.8634	38.8075	38.8636	38.8335	38.8412	38.8027	38.8043	38.7683	38.7116	38.6983	38.6235	38.7059	38.6768	38.6593	38.657	38.6292	38.5106	38.5464	38.5731	38.5609	38.5596	38.5528	38.5131	38.4915	38.4871	38.4648	38.4391	38.3887	38.3914	38.4082	38.388	38.3731	38.3808	38.31	38.3154	38.3014	38.2953	38.2783	38.1084	38.1848	37.1351	37.791	37.9992	38.1591	38.2162	38.2177	38.2308	38.1567	38.034	38.1007	38.109	38.0119	38.0455	38.0215	37.999	37.9816	37.9203	37.9061	37.8488	37.8239	37.8041	37.7907	37.7627	37.6732	37.6586	37.6676	37.6438	37.5959	37.4887	37.5168	37.4751	37.4446	37.4172	37.3716	37.321	37.2862	37.2059	37.1764	37.1472	37.0614	36.9638	36.931	36.8357	36.8113	36.7734	36.6764	36.6425	36.5138	36.4961	36.4495	36.4064	36.3206	36.2888	36.1654	36.0941	36.0156	35.8878	35.8401	35.7831	35.7197	35.617	35.4436	35.3003	35.2503	35.1578	35.0554	34.97	34.9007	34.7364	34.6267	34.4929	34.3672	34.2575	34.1705	34.0304
Sne-CCab_042-Ex1-4C-lcwgs-1-1	30.5957	31.1908	34.7606	35.5205	35.7351	39.0768	39.2488	39.2586	39.2807	39.2745	39.3	39.269	39.2678	39.213	39.1628	39.181	39.2044	39.2021	39.1871	39.1982	39.1441	39.1086	39.0116	39.1024	39.0887	39.0634	39.0414	39.0354	38.9995	39.0153	38.9307	38.9679	38.9133	38.9231	38.884	38.8666	38.8161	38.8674	38.8395	38.8601	38.822	38.8072	38.7757	38.7089	38.6997	38.6344	38.7094	38.6762	38.6712	38.6602	38.6411	38.5335	38.5669	38.5834	38.5766	38.5739	38.5659	38.5223	38.5027	38.4946	38.4793	38.4535	38.3987	38.4048	38.4152	38.4076	38.3921	38.3961	38.3239	38.3392	38.3104	38.3182	38.3042	38.119	38.2083	37.1376	37.8017	38.0152	38.1733	38.2505	38.2556	38.2685	38.1817	38.0511	38.1231	38.1266	38.0428	38.0766	38.0525	38.0327	38.0069	37.9542	37.9318	37.8814	37.8593	37.8272	37.8075	37.7974	37.697	37.6852	37.6892	37.6635	37.6189	37.5199	37.5332	37.4945	37.4703	37.446	37.3991	37.3386	37.3072	37.2431	37.212	37.1731	37.0945	36.9933	36.9561	36.8733	36.8401	36.8105	36.7057	36.6736	36.5544	36.5234	36.4712	36.4324	36.3463	36.3211	36.2012	36.1434	36.0557	35.9356	35.8842	35.831	35.7638	35.6785	35.5138	35.3705	35.318	35.2299	35.1252	35.052	34.9897	34.836	34.7136	34.5969	34.4688	34.3592	34.2818	34.1427
Sne-CCab_043-Ex1-4D-lcwgs-1-1	30.4712	31.046	34.5061	35.3062	35.5427	38.7993	38.9813	39.0041	39.0333	39.0156	39.0568	39.0109	39.0144	38.9497	38.9037	38.9194	38.9436	38.9404	38.9177	38.9311	38.8683	38.8409	38.7446	38.8286	38.8189	38.7919	38.7724	38.7637	38.7302	38.7412	38.6413	38.6832	38.6326	38.6332	38.6038	38.5846	38.5252	38.5736	38.5452	38.5588	38.5155	38.5138	38.4779	38.405	38.3937	38.3286	38.406	38.3705	38.364	38.3552	38.3366	38.2114	38.2563	38.2635	38.2674	38.2665	38.2487	38.2116	38.1941	38.189	38.1622	38.1319	38.0724	38.0884	38.0982	38.0949	38.0692	38.0701	38.0027	38.0109	37.9837	37.9854	37.9799	37.7977	37.8722	36.7747	37.4487	37.6771	37.854	37.9209	37.9272	37.9321	37.8558	37.7322	37.8082	37.8016	37.7091	37.7362	37.7171	37.69	37.6741	37.6074	37.5999	37.5331	37.5077	37.4862	37.4748	37.4559	37.359	37.3459	37.3536	37.3196	37.2703	37.1786	37.1881	37.1557	37.1236	37.0928	37.045	36.9908	36.9521	36.8694	36.858	36.8237	36.7436	36.6387	36.6178	36.5243	36.4952	36.4622	36.3733	36.3418	36.2176	36.192	36.1542	36.1222	36.0429	36.0323	35.9166	35.855	35.7742	35.6652	35.6149	35.5853	35.5304	35.4425	35.2739	35.1425	35.1055	35.0336	34.9407	34.8699	34.8106	34.669	34.5723	34.4546	34.3484	34.243	34.1797	34.0615
Sne-CCab_044-Ex1-4E-lcwgs-1-1	30.5444	31.114	34.631	35.4179	35.6402	38.952	39.0668	39.1325	39.1542	39.1167	39.1662	39.1149	39.1337	38.9968	38.9993	39.0367	38.9674	39.0498	38.969	39.0174	39.0042	38.9899	38.9035	38.8846	38.9148	38.9127	38.8951	38.869	38.8596	38.7629	38.7656	38.7594	38.7255	38.7408	38.7051	38.6951	38.6401	38.7335	38.693	38.5598	38.6441	38.5911	38.608	38.508	38.503	38.4603	38.5129	38.4854	38.4831	38.4862	38.4687	38.3527	38.4043	38.3572	38.4027	38.4043	38.3084	38.2901	38.303	38.2872	38.2887	38.2511	38.0813	38.1509	38.1773	38.194	38.1627	38.1788	38.1241	38.1145	38.1112	38.122	38.1168	37.9349	37.9989	36.58	37.1521	37.3515	37.5086	37.5773	37.578	37.5919	37.515	37.3896	37.4573	37.4516	37.3577	37.3767	37.3509	37.328	37.3042	37.2519	37.2393	37.1741	37.1498	37.1253	37.1117	37.0782	36.9857	36.9719	36.972	36.9462	36.8953	36.7967	36.8122	36.7792	36.7425	36.7185	36.669	36.6169	36.5698	36.4815	36.4528	36.4149	36.34	36.2213	36.1912	36.0786	36.0437	36.0058	35.9023	35.8597	35.7277	35.6921	35.6372	35.5762	35.4846	35.4448	35.3176	35.2397	35.1443	35.0067	34.9451	34.8929	34.8115	34.7021	34.5253	34.3765	34.3086	34.1949	34.081	33.9869	33.9194	33.7482	33.6324	33.5036	33.3668	33.2374	33.1502	33.0068
Sne-CCab_045-Ex1-4F-lcwgs-1-1	30.5513	31.1323	34.6762	35.4481	35.6671	38.989	39.1442	39.1711	39.1991	39.1815	39.2212	39.1807	39.176	39.1	39.0672	39.0993	39.1054	39.1175	39.093	39.0953	39.0587	39.0232	38.9274	38.9993	38.9921	38.9734	38.955	38.9457	38.9142	38.913	38.8295	38.8693	38.8124	38.818	38.7826	38.7594	38.7258	38.7854	38.7222	38.7428	38.7104	38.6902	38.673	38.5989	38.5893	38.535	38.5993	38.5715	38.5693	38.5621	38.5424	38.4226	38.4607	38.4706	38.473	38.4739	38.4436	38.4094	38.3976	38.3918	38.3709	38.3407	38.2546	38.2789	38.3025	38.303	38.2745	38.2783	38.206	38.2186	38.2056	38.2052	38.1974	38.02	38.1055	36.9499	37.5868	37.8072	37.9688	38.0224	38.0357	38.0397	37.9621	37.8409	37.9108	37.9098	37.8196	37.8424	37.822	37.7998	37.7809	37.723	37.7059	37.6429	37.6273	37.5977	37.5809	37.5621	37.4712	37.4603	37.4578	37.4273	37.3815	37.2802	37.2977	37.2693	37.234	37.2175	37.1765	37.1132	37.0657	36.9979	36.969	36.9391	36.858	36.7523	36.7274	36.63	36.6089	36.5747	36.4688	36.4348	36.3084	36.2766	36.2425	36.1974	36.1106	36.0914	35.9719	35.9096	35.8121	35.6951	35.6443	35.6076	35.5499	35.4561	35.2731	35.1333	35.0884	34.9947	34.9068	34.8305	34.7672	34.6189	34.5126	34.3895	34.2656	34.1656	34.0886	33.9576
Sne-CCab_046-Ex1-4G-lcwgs-1-1	30.7204	31.286	34.9731	35.6831	35.8798	39.2884	39.4256	39.4561	39.4696	39.4623	39.4939	39.4509	39.4547	39.3865	39.3481	39.3773	39.3816	39.3918	39.3718	39.3758	39.3467	39.3096	39.2248	39.2884	39.2909	39.2666	39.2502	39.2386	39.2076	39.1845	39.1252	39.1514	39.101	39.1232	39.08	39.0386	39.0039	39.0694	39.0409	39.039	39.0156	38.9976	38.975	38.9099	38.8983	38.8321	38.89	38.8671	38.8551	38.8507	38.8261	38.7181	38.7569	38.7537	38.7659	38.7547	38.7291	38.6917	38.682	38.6711	38.6599	38.6267	38.5423	38.5696	38.5765	38.5637	38.5513	38.5426	38.4854	38.4878	38.4797	38.4821	38.4718	38.2812	38.3588	37.2244	37.8425	38.0405	38.1937	38.2469	38.2537	38.2622	38.1821	38.0642	38.1225	38.1234	38.056	38.0659	38.0423	38.0022	37.9879	37.9311	37.9171	37.8655	37.8484	37.8143	37.7888	37.7715	37.6787	37.6681	37.664	37.6386	37.598	37.4965	37.5129	37.479	37.4328	37.4134	37.3546	37.3133	37.28	37.1921	37.1456	37.1138	37.0221	36.9181	36.8751	36.7755	36.7343	36.7006	36.5854	36.5291	36.3876	36.3388	36.2833	36.2172	36.1207	36.0701	35.9192	35.8357	35.7275	35.5553	35.496	35.4282	35.329	35.1998	35.0025	34.8179	34.7446	34.6006	34.4647	34.3335	34.2324	34.0371	33.9029	33.7458	33.5595	33.407	33.2943	33.1079
Sne-CCab_047-Ex1-4H-lcwgs-1-1	30.5626	31.1457	34.6755	35.4504	35.6702	38.9833	39.1542	39.1742	39.1986	39.1787	39.2192	39.1705	39.1746	39.1153	39.0721	39.0871	39.1017	39.1078	39.086	39.0931	39.0414	39.009	38.9222	38.9972	38.9897	38.9583	38.9396	38.9388	38.9042	38.9196	38.8279	38.8609	38.8143	38.8121	38.7679	38.7493	38.6918	38.7551	38.7226	38.7401	38.6997	38.6816	38.6528	38.5851	38.5793	38.5153	38.5876	38.55	38.5373	38.5339	38.509	38.3995	38.4375	38.4457	38.4467	38.4358	38.4199	38.386	38.3671	38.3665	38.3382	38.3117	38.2442	38.2614	38.27	38.2654	38.2401	38.253	38.1824	38.1837	38.1705	38.1652	38.1517	37.9815	38.0552	36.9303	37.5932	37.81	37.9745	38.0431	38.0425	38.0549	37.977	37.8455	37.9219	37.9255	37.8319	37.8559	37.8246	37.8109	37.7848	37.7206	37.7074	37.6522	37.6279	37.5997	37.585	37.5658	37.4699	37.4592	37.4652	37.4232	37.3826	37.2873	37.3029	37.2666	37.2357	37.2112	37.1644	37.111	37.0814	37.0049	36.9742	36.9375	36.8663	36.7616	36.7416	36.6509	36.6288	36.5943	36.4933	36.455	36.3444	36.3235	36.2702	36.2373	36.1655	36.1445	36.0202	35.9627	35.8785	35.7656	35.7238	35.6825	35.6242	35.5295	35.3749	35.2337	35.1857	35.1019	35.0068	34.9336	34.8749	34.7337	34.6191	34.5039	34.3831	34.2772	34.2026	34.0727
Sne-CCab_048-Ex1-5A-lcwgs-1-1	30.5756	31.1653	34.8194	35.4535	35.7081	39.0513	39.1955	39.2239	39.2436	39.2267	39.2646	39.2277	39.2251	39.1727	39.1244	39.1547	39.1726	39.1717	39.1534	39.1591	39.1181	39.0726	38.9792	39.07	39.0574	39.0427	39.0184	39.0088	38.9781	38.9811	38.9055	38.9539	38.889	38.8922	38.8506	38.8384	38.7871	38.8415	38.8121	38.8222	38.7859	38.776	38.7439	38.6775	38.6737	38.6001	38.6754	38.6393	38.6293	38.6232	38.6046	38.4847	38.5234	38.5399	38.5335	38.5294	38.5234	38.4821	38.465	38.462	38.4326	38.407	38.3517	38.3659	38.3808	38.3644	38.3453	38.3493	38.2797	38.2906	38.2709	38.2679	38.2612	38.0836	38.1687	37.0871	37.7413	37.9516	38.1158	38.1848	38.189	38.1943	38.1214	37.9919	38.0655	38.0704	37.9814	38.0042	37.9797	37.96	37.9392	37.8723	37.8636	37.8034	37.786	37.7614	37.7452	37.7293	37.6251	37.6134	37.6209	37.5944	37.549	37.4537	37.4744	37.4345	37.401	37.3745	37.3407	37.2794	37.2519	37.1626	37.1397	37.1198	37.0393	36.9376	36.9115	36.8205	36.799	36.7694	36.6753	36.641	36.5211	36.503	36.4563	36.4193	36.3432	36.3256	36.2107	36.1528	36.0678	35.9494	35.901	35.8654	35.8016	35.7141	35.5443	35.41	35.3563	35.2722	35.1742	35.0928	35.0377	34.881	34.7617	34.6593	34.5304	34.4184	34.3445	34.2125
