Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_049-Ex1-5B-lcwgs-1-1	31.2704	31.6456	35.8469	36.3506	36.584	40.2555	40.2918	40.3238	40.3562	40.3877	40.3958	40.3948	40.3816	40.3713	40.3565	40.3537	40.3697	40.3387	40.3542	40.2926	40.3259	40.3257	40.2809	40.2602	40.242	40.2375	40.2336	40.1856	40.2004	40.1612	40.1677	40.1266	40.1052	40.1283	40.0594	40.0746	40.0772	40.0949	40.0913	40.0736	40.0785	40.0774	40.0063	39.953	39.9366	40.001	40.0167	39.9496	39.9144	39.9408	39.9028	39.9381	39.9396	39.9271	39.9075	39.8221	39.8484	39.8561	39.8509	39.8142	39.82	39.8215	39.7983	39.7711	39.7646	39.71	39.7337	39.7539	39.7447	39.7158	39.7074	39.5861	39.5755	39.5693	39.4806	38.8562	39.3617	39.5469	39.5656	39.6256	39.623	39.6466	39.6323	39.627	39.6256	39.5335	39.5631	39.5578	39.5415	39.5217	39.5143	39.4055	39.4525	39.4623	39.4461	39.4268	39.3365	39.3535	39.3353	39.3348	39.2675	39.2773	39.2333	39.236	39.1793	39.1475	39.0926	39.1085	39.0228	39.0372	39.0286	38.9617	38.9308	38.82	38.8743	38.8415	38.8114	38.6968	38.7355	38.7	38.6502	38.5422	38.5485	38.5215	38.4655	38.4039	38.3308	38.2685	38.1792	38.0274	38.0198	37.96	37.9024	37.8588	37.812	37.7151	37.6569	37.451	37.3401	37.2343	37.2678	37.1529	37.0776	37.0362	36.9366	36.8338	36.7438	36.6251	36.5384	36.4422
Sne-CCab_050-Ex1-5C-lcwgs-1-1	31.2573	31.618	35.7585	36.3795	36.5616	40.2332	40.3101	40.2898	40.3352	40.3646	40.4041	40.384	40.3705	40.3791	40.3406	40.348	40.3545	40.3254	40.3482	40.2844	40.3122	40.3159	40.2683	40.2491	40.2351	40.2362	40.2299	40.1825	40.1918	40.1569	40.1698	40.1174	40.1088	40.1281	40.0591	40.0773	40.078	40.0991	40.0965	40.081	40.0792	40.0835	40.0094	39.9628	39.9482	40.0127	40.0233	39.9534	39.9168	39.944	39.911	39.9469	39.9495	39.9422	39.9196	39.8398	39.8615	39.8668	39.8691	39.828	39.8407	39.8446	39.8221	39.7923	39.7921	39.7363	39.7559	39.7791	39.7692	39.7476	39.7336	39.6323	39.6163	39.6156	39.5225	38.8891	39.4084	39.601	39.6231	39.688	39.6891	39.7101	39.7036	39.7019	39.6926	39.5974	39.632	39.6325	39.616	39.6077	39.5915	39.4765	39.5196	39.534	39.5271	39.5072	39.4189	39.4321	39.4166	39.4176	39.3581	39.3649	39.327	39.3313	39.2665	39.2383	39.1881	39.2148	39.1243	39.1474	39.1501	39.0846	39.0613	38.9555	39.0214	39.0064	38.9724	38.8658	38.9232	38.9111	38.8725	38.7704	38.7962	38.7793	38.7402	38.7024	38.6429	38.5981	38.5233	38.3978	38.4026	38.3697	38.3298	38.3123	38.286	38.2124	38.1813	38.0005	37.9187	37.8371	37.9001	37.8201	37.7763	37.762	37.7068	37.6281	37.5671	37.4747	37.4355	37.3725
Sne-CCab_051-Ex1-5D-lcwgs-1-1	31.2347	31.6427	35.8058	36.3679	36.5517	40.2251	40.3133	40.2994	40.3449	40.3672	40.3949	40.3802	40.3681	40.3872	40.3373	40.3438	40.3463	40.3167	40.3413	40.2835	40.3109	40.3102	40.2663	40.2427	40.2361	40.2288	40.2164	40.1759	40.1826	40.1466	40.1533	40.1095	40.0912	40.1115	40.0429	40.0574	40.0587	40.0808	40.0662	40.0587	40.0538	40.0613	39.9802	39.9284	39.7513	39.9396	39.9971	39.9329	39.8912	39.9238	39.8862	39.9259	39.9241	39.9077	39.8727	39.809	39.8099	39.822	39.8233	39.7829	39.8	39.8065	39.7694	39.74	39.7406	39.6687	39.7076	39.7309	39.7167	39.6827	39.6507	39.1705	39.1348	39.1269	39.0303	38.4096	38.9118	39.1072	39.1283	39.1878	39.1852	39.2107	39.2052	39.1945	39.1883	39.0932	39.1269	39.1194	39.1083	39.0894	39.0732	38.9618	39.0041	39.0167	39.0083	38.9802	38.899	38.9142	38.8897	38.887	38.834	38.8349	38.7981	38.7859	38.7238	38.6953	38.6481	38.667	38.5888	38.5984	38.5876	38.5185	38.4791	38.3667	38.4209	38.3939	38.3523	38.2333	38.2747	38.2446	38.1978	38.0859	38.0926	38.0673	38.0103	37.9429	37.8758	37.8095	37.724	37.5789	37.5589	37.4984	37.4377	37.394	37.35	37.2612	37.1965	36.9989	36.8929	36.7902	36.8173	36.7129	36.6342	36.5892	36.5053	36.3957	36.3064	36.1882	36.1099	36.026
Sne-CCab_052-Ex1-5E-lcwgs-1-1	31.2347	31.6408	35.7318	36.315	36.5426	40.2098	40.296	40.358	40.3594	40.3504	40.3744	40.372	40.3606	40.3799	40.3659	40.3527	40.3564	40.3287	40.3457	40.2915	40.3101	40.3138	40.2652	40.2493	40.2365	40.2311	40.223	40.1832	40.1897	40.1581	40.1693	40.1196	40.1	40.1232	40.0553	40.0717	40.0742	40.0978	40.0879	40.0763	40.0731	40.0828	40.0022	39.9569	39.8771	39.9846	40.0178	39.9484	39.9126	39.9444	39.9044	39.9406	39.9478	39.9299	39.906	39.8367	39.8468	39.8576	39.86	39.8157	39.8304	39.8311	39.7955	39.7753	39.7683	39.7107	39.7375	39.7539	39.7513	39.7235	39.7076	39.4649	39.4442	39.4357	39.344	38.7198	39.2284	39.4201	39.441	39.5071	39.5048	39.525	39.5151	39.5134	39.5039	39.4071	39.4464	39.4417	39.42	39.4118	39.3937	39.2798	39.3257	39.3388	39.3337	39.3188	39.2324	39.2448	39.2245	39.219	39.1634	39.1664	39.1277	39.1296	39.0679	39.0323	38.9904	39.0051	38.9183	38.9351	38.9366	38.8672	38.836	38.7202	38.7866	38.7564	38.7234	38.6138	38.6544	38.624	38.5824	38.4797	38.4939	38.4696	38.4268	38.3746	38.3097	38.2483	38.1671	38.0329	38.0276	37.9796	37.9398	37.9088	37.8664	37.7917	37.7432	37.5529	37.4603	37.3653	37.4224	37.3299	37.2734	37.2522	37.1795	37.0809	37.0172	36.9067	36.8532	36.7824
Sne-CCab_053-Ex1-5F-lcwgs-1-1	31.2635	31.6974	35.8521	36.3865	36.5918	40.244	40.2993	40.369	40.4084	40.3923	40.4015	40.4032	40.3622	40.3703	40.3653	40.3574	40.3729	40.3443	40.3607	40.3032	40.3273	40.3242	40.2876	40.2659	40.26	40.2555	40.2423	40.2011	40.2093	40.1755	40.1798	40.1411	40.1253	40.1384	40.0811	40.097	40.0945	40.115	40.1049	40.0931	40.0819	40.092	40.0225	39.9651	39.8954	40.0013	40.0311	39.9657	39.9276	39.9554	39.9192	39.9559	39.9574	39.9443	39.922	39.8527	39.8678	39.8757	39.8741	39.8295	39.845	39.8513	39.8255	39.801	39.7901	39.7338	39.7558	39.7745	39.7663	39.7353	39.7225	39.4867	39.4687	39.4635	39.3733	38.7605	39.2629	39.4427	39.4622	39.5268	39.5269	39.5429	39.5386	39.5356	39.5208	39.4261	39.4646	39.4608	39.4451	39.4256	39.4155	39.3003	39.3497	39.3581	39.3491	39.3341	39.2471	39.2642	39.2409	39.2365	39.1748	39.1791	39.1478	39.1459	39.0795	39.0466	39.0033	39.02	38.9311	38.9384	38.933	38.86	38.8175	38.7112	38.7623	38.7369	38.6967	38.5945	38.6191	38.5925	38.5483	38.4355	38.4378	38.4144	38.3591	38.296	38.2189	38.1547	38.0715	37.9165	37.9124	37.8542	37.7982	37.7526	37.7072	37.6124	37.5564	37.3519	37.2517	37.1502	37.1839	37.071	37.0034	36.9572	36.8678	36.7614	36.6828	36.5575	36.4843	36.3979
Sne-CCab_054-Ex1-5G-lcwgs-1-1	31.2604	31.6557	35.742	36.3813	36.5892	40.2218	40.2889	40.3673	40.3774	40.3757	40.4099	40.3968	40.3653	40.3778	40.3759	40.3638	40.3709	40.334	40.3636	40.3029	40.3276	40.3282	40.2879	40.2708	40.2596	40.2537	40.2441	40.205	40.2092	40.1768	40.1832	40.14	40.1225	40.1404	40.0713	40.0843	40.0856	40.1099	40.0927	40.0862	40.0758	40.0868	40.0107	39.9592	39.6772	39.9282	40.0179	39.9503	39.9189	39.9491	39.9108	39.9473	39.9538	39.9312	39.8927	39.8376	39.8363	39.8532	39.8563	39.808	39.8248	39.8378	39.7784	39.7582	39.7639	39.6794	39.7286	39.7599	39.7489	39.7168	39.6791	38.9841	38.9298	38.92	38.8229	38.2173	38.7165	38.9026	38.9225	38.9886	38.9802	39.0059	38.9959	38.9857	38.9782	38.8835	38.9178	38.9162	38.8977	38.8807	38.865	38.7558	38.7991	38.8111	38.8081	38.7778	38.6952	38.703	38.6851	38.6878	38.6255	38.6288	38.5978	38.5949	38.5331	38.5057	38.4481	38.4699	38.3852	38.3973	38.396	38.3279	38.2925	38.1883	38.2416	38.2102	38.1716	38.0649	38.1002	38.0716	38.031	37.9226	37.9314	37.9062	37.8546	37.7948	37.7347	37.6766	37.5881	37.4393	37.4358	37.3896	37.341	37.3067	37.267	37.1745	37.121	36.9249	36.8292	36.7308	36.7643	36.6662	36.6044	36.5744	36.4952	36.396	36.3192	36.2039	36.1373	36.0538
Sne-CCab_055-Ex1-5H-lcwgs-1-1	31.2696	31.7029	35.8048	36.4015	36.5865	40.2339	40.3023	40.3704	40.3967	40.3852	40.4197	40.3961	40.364	40.3794	40.3649	40.3586	40.369	40.3364	40.3606	40.3046	40.3342	40.3294	40.2957	40.2707	40.2617	40.2499	40.24	40.2008	40.212	40.1765	40.1841	40.146	40.1318	40.1362	40.0737	40.0793	40.0845	40.1125	40.0855	40.0896	40.083	40.0805	40.0043	39.9529	39.65	39.9218	40.0125	39.9489	39.9184	39.9501	39.9129	39.9525	39.9491	39.9325	39.8763	39.8238	39.8216	39.8436	39.8467	39.8055	39.8177	39.8397	39.7725	39.7477	39.7503	39.669	39.7158	39.7497	39.7332	39.6943	39.6628	38.8982	38.8421	38.835	38.7405	38.1479	38.6261	38.8045	38.8246	38.8872	38.8815	38.9055	38.8934	38.8849	38.8765	38.7875	38.8205	38.8126	38.7973	38.7788	38.7569	38.6514	38.6956	38.7044	38.6911	38.6731	38.5832	38.5942	38.5683	38.5732	38.5037	38.5101	38.4724	38.4688	38.4028	38.3633	38.3069	38.3199	38.2395	38.2318	38.2261	38.1557	38.1049	37.9868	38.0308	37.9907	37.9365	37.8132	37.8353	37.7934	37.7386	37.6117	37.6033	37.5555	37.4894	37.4175	37.3347	37.2494	37.1602	36.9932	36.9643	36.8962	36.8328	36.7689	36.707	36.609	36.5384	36.3242	36.2092	36.0905	36.104	35.9987	35.9045	35.842	35.7461	35.6237	35.5236	35.3906	35.3031	35.2005
Sne-CCab_056-Ex1-6A-lcwgs-1-1	31.2689	31.6575	35.8427	36.391	36.5921	40.2348	40.3411	40.3254	40.3688	40.3934	40.4141	40.4141	40.3761	40.4042	40.3545	40.3618	40.3702	40.3498	40.3645	40.3084	40.3335	40.3312	40.2849	40.2659	40.2573	40.2508	40.2397	40.1984	40.2091	40.1738	40.1816	40.1373	40.1227	40.1332	40.0577	40.0864	40.092	40.1013	40.0956	40.0836	40.0787	40.0851	40.0156	39.9698	39.9489	40.0121	40.0301	39.9645	39.9228	39.9532	39.915	39.9531	39.9559	39.9403	39.9239	39.8451	39.8616	39.8714	39.869	39.8331	39.841	39.848	39.8278	39.8008	39.7898	39.7363	39.7577	39.7756	39.7679	39.7394	39.7342	39.6292	39.6138	39.6106	39.5208	38.9021	39.4024	39.5883	39.608	39.6747	39.6761	39.6888	39.6849	39.6789	39.6646	39.5746	39.6117	39.6057	39.5915	39.5723	39.5558	39.4441	39.4918	39.501	39.4862	39.4629	39.3727	39.3882	39.3692	39.366	39.3053	39.3113	39.2766	39.2741	39.2075	39.1819	39.1307	39.1417	39.0508	39.0592	39.0606	38.983	38.9493	38.8373	38.8888	38.8559	38.8107	38.6964	38.7319	38.7004	38.6451	38.5262	38.5321	38.4991	38.4415	38.3781	38.3051	38.2293	38.1332	37.9736	37.958	37.8995	37.8364	37.7922	37.7435	37.6475	37.5845	37.3755	37.2729	37.1644	37.1942	37.0875	37.0115	36.9658	36.8748	36.7679	36.6809	36.5606	36.4784	36.3842
Sne-CCab_057-Ex1-6B-lcwgs-1-1	31.2606	31.6406	35.8247	36.3413	36.5806	40.2435	40.2867	40.3197	40.3528	40.383	40.3907	40.3914	40.3714	40.369	40.3571	40.3479	40.365	40.3366	40.3489	40.2898	40.3215	40.3197	40.2765	40.2536	40.2421	40.2407	40.2298	40.189	40.2002	40.1579	40.1715	40.1274	40.1127	40.1246	40.0487	40.0771	40.0801	40.0958	40.0901	40.0798	40.073	40.0763	40.0016	39.9584	39.9174	40.0017	40.0188	39.9495	39.9114	39.9424	39.9058	39.9413	39.9442	39.9281	39.9109	39.8379	39.8526	39.8651	39.86	39.8224	39.835	39.8402	39.8087	39.7863	39.7805	39.7283	39.7539	39.7685	39.7634	39.7398	39.7314	39.5692	39.5477	39.5426	39.4554	38.8388	39.3433	39.5331	39.5501	39.6182	39.6172	39.6387	39.626	39.6191	39.6086	39.5186	39.5547	39.5477	39.5365	39.5168	39.5004	39.3902	39.4397	39.4477	39.4382	39.4221	39.3288	39.3442	39.3258	39.3214	39.2643	39.268	39.2278	39.2247	39.1605	39.1325	39.0796	39.0951	39.0082	39.0163	39.015	38.9427	38.9065	38.8	38.8525	38.8268	38.7838	38.6729	38.7077	38.6788	38.6336	38.5178	38.5187	38.5001	38.4479	38.3883	38.3201	38.2593	38.1724	38.0214	38.0134	37.9604	37.9094	37.8733	37.8329	37.7415	37.6911	37.4981	37.4038	37.3009	37.3453	37.2533	37.1826	37.1498	37.0688	36.9669	36.8968	36.7882	36.7179	36.6378
Sne-CCab_058-Ex1-6C-lcwgs-1-1	31.2796	31.6297	35.7966	36.3983	36.5762	40.255	40.333	40.3101	40.3592	40.3883	40.4238	40.4043	40.3914	40.3988	40.3612	40.3668	40.3771	40.3509	40.3663	40.3048	40.3346	40.3364	40.2878	40.2696	40.2538	40.2552	40.2506	40.2042	40.2141	40.1816	40.1881	40.1447	40.1297	40.1377	40.0653	40.0949	40.101	40.1122	40.1082	40.1017	40.0917	40.0949	40.027	39.979	39.99	40.0379	40.044	39.9775	39.9346	39.9635	39.9269	39.9654	39.967	39.9571	39.9448	39.8596	39.8796	39.8917	39.8856	39.8505	39.8586	39.8672	39.8467	39.8147	39.8056	39.7543	39.777	39.7934	39.7836	39.7614	39.7563	39.7057	39.6975	39.6937	39.6025	38.9793	39.4867	39.6745	39.6959	39.7614	39.7634	39.7769	39.7702	39.7649	39.7557	39.6627	39.7036	39.7001	39.6834	39.6711	39.6551	39.5404	39.5819	39.5947	39.5929	39.5671	39.4808	39.4937	39.4727	39.4756	39.4115	39.4209	39.383	39.3863	39.3251	39.2919	39.2394	39.2581	39.1754	39.1889	39.1841	39.1237	39.0884	38.9792	39.045	39.0157	38.9836	38.8736	38.919	38.8962	38.8588	38.7502	38.7606	38.7498	38.6991	38.6472	38.5921	38.5302	38.451	38.3157	38.3159	38.2728	38.2306	38.198	38.1645	38.0833	38.04	37.853	37.7633	37.6791	37.7294	37.6371	37.5851	37.5613	37.4927	37.4009	37.3306	37.2283	37.1664	37.1026
Sne-CCab_059-Ex1-6D-lcwgs-1-1	31.2207	31.6148	35.768	36.3486	36.5356	40.2001	40.2939	40.2731	40.3234	40.3488	40.3826	40.3576	40.3492	40.3668	40.3186	40.3234	40.3333	40.3077	40.3238	40.2646	40.2872	40.2852	40.2431	40.2217	40.2086	40.2069	40.2012	40.1576	40.1634	40.1258	40.1321	40.0839	40.0708	40.0807	40.0071	40.0302	40.0378	40.0564	40.0487	40.041	40.0302	40.0393	39.9607	39.9119	39.8913	39.9622	39.9828	39.9149	39.8751	39.8989	39.8609	39.8956	39.9016	39.8903	39.8713	39.7912	39.7994	39.8177	39.8101	39.7771	39.7866	39.7909	39.7667	39.7371	39.7276	39.6744	39.6947	39.7178	39.7091	39.6878	39.6747	39.5602	39.546	39.5467	39.4472	38.8044	39.3329	39.5245	39.5458	39.6104	39.6157	39.6361	39.6247	39.6213	39.6134	39.5189	39.5571	39.5452	39.5345	39.5184	39.5015	39.3908	39.4404	39.453	39.4441	39.4199	39.3345	39.3433	39.319	39.3241	39.2602	39.2665	39.2338	39.232	39.1774	39.1516	39.096	39.118	39.0287	39.0516	39.0501	38.9818	38.9529	38.8478	38.9039	38.8867	38.8559	38.7519	38.8004	38.777	38.7437	38.6397	38.655	38.6473	38.6083	38.5628	38.5057	38.4481	38.3774	38.2479	38.2583	38.2232	38.1767	38.1476	38.1307	38.0568	38.0234	37.8264	37.7478	37.6645	37.7248	37.6427	37.5954	37.5781	37.5157	37.4315	37.3634	37.2693	37.2235	37.1608
Sne-CCab_060-Ex1-6E-lcwgs-1-1	31.2265	31.6275	35.7047	36.3043	36.5326	40.1994	40.2898	40.3518	40.3499	40.3448	40.3757	40.3659	40.3581	40.3753	40.363	40.3493	40.3512	40.3275	40.3425	40.2837	40.3062	40.3055	40.2588	40.2439	40.2298	40.2279	40.2202	40.1749	40.1846	40.1484	40.1554	40.1069	40.0913	40.102	40.023	40.0531	40.0601	40.0792	40.0677	40.0678	40.0574	40.059	39.987	39.9363	39.9514	39.9987	40.0063	39.9381	39.8952	39.9221	39.8852	39.9221	39.9301	39.913	39.9029	39.8174	39.8396	39.8488	39.8468	39.8079	39.816	39.8236	39.7998	39.7723	39.761	39.7124	39.7316	39.7493	39.7393	39.7175	39.7114	39.6692	39.6589	39.6546	39.5625	38.9154	39.4429	39.6425	39.6681	39.7344	39.7333	39.7537	39.7428	39.7428	39.7334	39.6389	39.678	39.6754	39.6555	39.6392	39.6253	39.5143	39.557	39.5702	39.5682	39.5424	39.4537	39.4726	39.4509	39.453	39.3882	39.3961	39.3601	39.363	39.2956	39.2737	39.2266	39.2505	39.1655	39.1901	39.1831	39.1135	39.0966	38.9893	39.0569	39.0335	39.0132	38.9099	38.9587	38.9533	38.9182	38.8223	38.8468	38.8381	38.8031	38.7656	38.7116	38.6688	38.6009	38.4708	38.4846	38.4488	38.4215	38.4084	38.3898	38.3197	38.2941	38.1133	38.044	37.9639	38.0361	37.958	37.92	37.9168	37.8651	37.7927	37.7418	37.655	37.6195	37.5593
Sne-CCab_061-Ex1-6F-lcwgs-1-1	31.2502	31.6859	35.8263	36.367	36.5837	40.2306	40.2921	40.3606	40.4019	40.3849	40.3929	40.4016	40.3573	40.3638	40.3582	40.35	40.3617	40.3414	40.3571	40.2967	40.3185	40.3158	40.2754	40.2549	40.2495	40.2503	40.2373	40.196	40.2045	40.1712	40.171	40.1305	40.1136	40.1249	40.0561	40.081	40.0926	40.1021	40.0939	40.0875	40.0758	40.0832	40.0096	39.9659	39.9071	39.9977	40.0208	39.9523	39.9157	39.9505	39.91	39.9478	39.9574	39.935	39.9143	39.8447	39.8548	39.8653	39.8637	39.8205	39.8328	39.8436	39.8163	39.7846	39.7796	39.7234	39.7496	39.7698	39.7662	39.7399	39.7283	39.5453	39.5306	39.5259	39.4291	38.8128	39.322	39.5059	39.5283	39.5958	39.5964	39.6153	39.6072	39.6035	39.5938	39.5034	39.5387	39.5315	39.5148	39.4958	39.4823	39.3762	39.4181	39.4315	39.4255	39.4024	39.3172	39.3327	39.3156	39.3136	39.246	39.2509	39.2225	39.216	39.1543	39.1293	39.0785	39.0992	39.0137	39.0339	39.0336	38.9663	38.9355	38.8307	38.897	38.8748	38.8397	38.7352	38.7875	38.7678	38.728	38.6263	38.6467	38.6394	38.6007	38.5489	38.4902	38.4396	38.3718	38.2314	38.2465	38.2008	38.1667	38.1392	38.1105	38.0394	37.996	37.8111	37.7348	37.6533	37.7198	37.6368	37.5889	37.5704	37.5066	37.4249	37.3648	37.2724	37.2251	37.1645
Sne-CCab_062-Ex1-6G-lcwgs-1-1	31.2629	31.6651	35.7776	36.3944	36.5965	40.239	40.2994	40.3798	40.39	40.3917	40.4246	40.4127	40.3761	40.3907	40.3863	40.3776	40.3799	40.3599	40.3755	40.3159	40.3395	40.3398	40.2965	40.2795	40.2758	40.2659	40.2563	40.2198	40.2224	40.1913	40.1943	40.1599	40.1382	40.1522	40.075	40.1	40.1083	40.1237	40.1172	40.1024	40.0984	40.0996	40.0277	39.9828	39.835	39.9917	40.0368	39.9679	39.9309	39.9596	39.9185	39.9582	39.965	39.9452	39.9125	39.8511	39.8577	39.8747	39.8717	39.8327	39.8346	39.8467	39.8064	39.7958	39.7865	39.7146	39.7595	39.7859	39.7782	39.7468	39.7367	39.364	39.3218	39.3212	39.2302	38.6282	39.1151	39.3005	39.3196	39.3795	39.3757	39.3958	39.3823	39.3779	39.3771	39.2716	39.3077	39.3162	39.2892	39.281	39.2594	39.1453	39.1932	39.2032	39.1899	39.1696	39.0827	39.0937	39.0867	39.0749	39.0195	39.0199	38.9749	38.9766	38.9149	38.8808	38.8266	38.8428	38.7428	38.75	38.7383	38.669	38.6316	38.5207	38.5671	38.5263	38.4805	38.3636	38.3907	38.3537	38.3035	38.1802	38.1794	38.1449	38.0891	38.0206	37.942	37.8642	37.7726	37.6144	37.6007	37.5322	37.4708	37.4313	37.3753	37.278	37.2026	36.9967	36.8872	36.7819	36.8124	36.7032	36.621	36.5735	36.4843	36.3784	36.2978	36.1605	36.0813	35.9921
Sne-CCab_063-Ex1-6H-lcwgs-1-1	31.2623	31.6984	35.7962	36.3977	36.58	40.2292	40.3034	40.3707	40.3934	40.3899	40.4278	40.4002	40.3638	40.3833	40.3636	40.3576	40.3682	40.3519	40.3641	40.3089	40.3268	40.3335	40.2893	40.2657	40.2551	40.2488	40.2423	40.2062	40.2175	40.1757	40.1824	40.1373	40.1179	40.1257	40.0583	40.0846	40.0866	40.1037	40.094	40.0847	40.0816	40.0842	40.0134	39.9623	39.9503	40.0157	40.025	39.9617	39.9221	39.9522	39.9082	39.9455	39.9537	39.9419	39.9203	39.8464	39.8563	39.8653	39.8639	39.8244	39.8361	39.846	39.8197	39.7922	39.7895	39.7351	39.7522	39.7712	39.7625	39.74	39.7338	39.6245	39.607	39.6071	39.5221	38.8982	39.4019	39.5875	39.6061	39.6732	39.6717	39.6899	39.6822	39.6818	39.6673	39.5739	39.6126	39.6064	39.5919	39.5755	39.5588	39.4442	39.4961	39.5091	39.4959	39.477	39.3828	39.3951	39.3809	39.3762	39.3124	39.3206	39.2761	39.2779	39.2152	39.1834	39.128	39.1451	39.0556	39.0662	39.0595	38.9877	38.962	38.8396	38.8954	38.865	38.8329	38.7146	38.7439	38.7107	38.6631	38.5479	38.5526	38.5277	38.4729	38.4035	38.3307	38.2659	38.1784	38.0272	38.0146	37.9541	37.9037	37.8505	37.8062	37.7107	37.6596	37.4518	37.3498	37.2471	37.2757	37.1772	37.0975	37.0535	36.9691	36.8569	36.7776	36.6515	36.5804	36.4816
Sne-CCab_064-Ex1-7A-lcwgs-1-1	31.2663	31.6479	35.8297	36.3858	36.5879	40.2262	40.3343	40.3145	40.3651	40.3893	40.4179	40.412	40.3729	40.4006	40.3519	40.3583	40.3715	40.3418	40.3615	40.2989	40.328	40.3254	40.2786	40.2579	40.2505	40.2469	40.2396	40.1944	40.2046	40.1669	40.1748	40.1404	40.1221	40.1388	40.0748	40.0886	40.0944	40.1069	40.1022	40.0924	40.0858	40.0895	40.019	39.9696	39.9732	40.0194	40.0333	39.9666	39.9298	39.9574	39.9179	39.949	39.9567	39.9483	39.9319	39.8513	39.8716	39.8761	39.875	39.8346	39.8436	39.8503	39.8315	39.7994	39.7943	39.7411	39.7649	39.7759	39.7712	39.7465	39.742	39.6687	39.6575	39.6575	39.5635	38.9425	39.4486	39.6376	39.66	39.7202	39.7232	39.7369	39.7327	39.7291	39.717	39.6253	39.6585	39.6573	39.6421	39.6198	39.6069	39.4976	39.5457	39.5493	39.5443	39.5257	39.4343	39.4494	39.4307	39.4287	39.3711	39.3789	39.3403	39.3423	39.2789	39.2488	39.201	39.2235	39.1301	39.1451	39.1465	39.0744	39.0449	38.9316	38.9929	38.965	38.9289	38.8197	38.8598	38.8367	38.7936	38.6831	38.6931	38.6742	38.6248	38.5667	38.5027	38.4365	38.3551	38.2094	38.208	38.1505	38.1027	38.0663	38.0226	37.9394	37.8902	37.6909	37.5923	37.4957	37.5412	37.4417	37.3785	37.345	37.2687	37.1681	37.0934	36.9821	36.9167	36.8383
Sne-CCab_065-Ex1-7B-lcwgs-1-1	31.2834	31.6588	35.8712	36.3703	36.5941	40.2747	40.3073	40.3426	40.3758	40.401	40.4093	40.4138	40.3986	40.385	40.3739	40.366	40.381	40.3422	40.3649	40.2681	40.3326	40.3356	40.302	40.2764	40.2641	40.2606	40.2497	40.211	40.2214	40.1736	40.1942	40.1676	40.1422	40.1536	40.0896	40.1027	40.1084	40.1173	40.1173	40.0966	40.1002	40.0912	40.0133	39.9703	39.7714	39.9553	40.0247	39.9593	39.9278	39.9577	39.923	39.9546	39.9571	39.9407	39.9059	39.844	39.8452	39.8555	39.865	39.8184	39.8337	39.8407	39.7902	39.7664	39.7747	39.6914	39.727	39.7578	39.7425	39.7088	39.682	39.1375	39.1001	39.0929	38.9939	38.385	38.8886	39.0698	39.0878	39.1425	39.1431	39.1617	39.1571	39.1469	39.1331	39.0438	39.0745	39.0694	39.0519	39.0347	39.017	38.9089	38.9491	38.9563	38.9523	38.9302	38.8338	38.8441	38.8253	38.8258	38.7664	38.7625	38.7233	38.724	38.6613	38.6199	38.5679	38.5836	38.4963	38.4995	38.4879	38.4121	38.3702	38.2518	38.2934	38.2489	38.2027	38.0822	38.0876	38.0541	37.9919	37.8648	37.8527	37.8088	37.7416	37.651	37.5711	37.4822	37.3773	37.2203	37.1815	37.1111	37.0287	36.9705	36.9035	36.7858	36.7091	36.4926	36.3724	36.2562	36.2579	36.1314	36.03	35.9775	35.8763	35.7451	35.6372	35.4906	35.4009	35.2872
