Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_056_Ex1-6A-lcwgs-1-1	31.294	31.6831	35.9021	36.4381	36.6333	40.2963	40.3989	40.3825	40.426	40.4496	40.4706	40.4727	40.4347	40.4635	40.4147	40.424	40.4322	40.4119	40.4272	40.3716	40.399	40.3965	40.3503	40.3331	40.3273	40.3308	40.3224	40.2849	40.2986	40.2656	40.2754	40.2319	40.2193	40.2312	40.1574	40.1882	40.195	40.2076	40.2039	40.1964	40.1906	40.197	40.1296	40.0839	40.1079	40.1429	40.1529	40.0886	40.0474	40.0779	40.0425	40.0803	40.0813	40.072	40.0615	39.9769	39.9996	40.0082	40.0057	39.9693	39.979	39.9852	39.9738	39.9416	39.9321	39.8825	39.902	39.9181	39.9085	39.8829	39.8827	39.8631	39.8574	39.854	39.7634	39.1525	39.6554	39.839	39.8552	39.9238	39.9249	39.9393	39.9363	39.93	39.9196	39.8296	39.8711	39.8678	39.8564	39.8389	39.8251	39.7111	39.7644	39.776	39.7639	39.7427	39.6565	39.6756	39.657	39.658	39.6006	39.6121	39.5818	39.5838	39.5167	39.4997	39.451	39.4735	39.3892	39.4087	39.4209	39.354	39.333	39.2353	39.3061	39.2899	39.2648	39.1699	39.2312	39.2248	39.1951	39.1012	39.1362	39.138	39.1073	39.0804	39.0413	38.9999	38.942	38.8123	38.8381	38.8172	38.7938	38.7911	38.7827	38.7313	38.7086	38.5401	38.4802	38.4184	38.5147	38.4524	38.4315	38.4403	38.4153	38.3773	38.383	38.3992	38.5665	39.187
Sne-CCab_057_Ex1-6B-lcwgs-1-1	31.2877	31.6685	35.886	36.3903	36.6234	40.3075	40.3486	40.3795	40.4121	40.4414	40.4499	40.4522	40.432	40.4305	40.418	40.4117	40.4288	40.4012	40.4138	40.3557	40.3892	40.3868	40.3433	40.3225	40.3139	40.3215	40.3144	40.2781	40.2913	40.2502	40.2661	40.2229	40.2096	40.2227	40.1481	40.1791	40.1829	40.203	40.1991	40.1916	40.185	40.189	40.1171	40.0731	40.0999	40.1391	40.1425	40.0768	40.0371	40.0696	40.0375	40.0723	40.0729	40.0648	40.0573	39.9757	39.997	40.0043	40.0012	39.9662	39.9784	39.9833	39.9619	39.9355	39.9303	39.8836	39.9033	39.9127	39.9068	39.8842	39.8833	39.8607	39.8533	39.8483	39.7617	39.1547	39.6594	39.8475	39.8642	39.9314	39.9326	39.9534	39.9426	39.9392	39.9314	39.8393	39.8783	39.8742	39.8649	39.8502	39.8362	39.7259	39.7757	39.7865	39.7788	39.7678	39.6747	39.6943	39.679	39.6752	39.6195	39.6266	39.5938	39.5941	39.5329	39.5115	39.4634	39.4869	39.4066	39.4256	39.4345	39.3743	39.35	39.2506	39.3195	39.3085	39.2896	39.1913	39.2516	39.243	39.214	39.1178	39.1455	39.1482	39.1219	39.0901	39.0454	39.0172	38.9601	38.8335	38.8538	38.8323	38.8127	38.8118	38.8034	38.7439	38.7276	38.563	38.5059	38.4383	38.5324	38.4773	38.454	38.4615	38.4321	38.3939	38.4054	38.4113	38.5731	39.182
Sne-CCab_058_Ex1-6C-lcwgs-1-1	31.3054	31.6569	35.8565	36.4458	36.6166	40.3162	40.3903	40.3674	40.4166	40.445	40.4794	40.4616	40.4493	40.4579	40.4211	40.4289	40.4379	40.412	40.4275	40.3676	40.3983	40.4012	40.3525	40.3373	40.3237	40.3342	40.3323	40.2896	40.3004	40.27	40.2787	40.236	40.223	40.2335	40.1619	40.1924	40.1999	40.2131	40.2107	40.2058	40.1965	40.2004	40.1337	40.0857	40.1153	40.1543	40.1595	40.0934	40.0515	40.0822	40.0471	40.0865	40.0872	40.0808	40.0697	39.9849	40.0081	40.0196	40.014	39.9786	39.99	39.998	39.9825	39.9483	39.94	39.8913	39.9135	39.9305	39.9196	39.8992	39.8963	39.875	39.8702	39.8666	39.7742	39.164	39.6687	39.8548	39.8733	39.9397	39.9411	39.9555	39.9503	39.9466	39.9382	39.8453	39.8887	39.888	39.8723	39.8619	39.8474	39.7312	39.7773	39.7925	39.7924	39.7667	39.6839	39.6994	39.6795	39.6839	39.6234	39.6352	39.602	39.6069	39.5459	39.5186	39.4709	39.4951	39.4159	39.4383	39.4401	39.3866	39.3589	39.255	39.3342	39.3162	39.2958	39.1959	39.2555	39.2475	39.2234	39.1288	39.1584	39.1654	39.1304	39.0991	39.0575	39.0179	38.9592	38.8398	38.8626	38.8406	38.8222	38.8149	38.8034	38.749	38.7326	38.5665	38.5065	38.4482	38.5402	38.4779	38.4571	38.4686	38.4447	38.4051	38.4017	38.4115	38.5721	39.1881
Sne-CCab_059_Ex1-6D-lcwgs-1-1	31.2513	31.6455	35.8373	36.4056	36.5855	40.2732	40.3635	40.3408	40.3925	40.4157	40.4496	40.4273	40.4188	40.4368	40.3883	40.3962	40.4063	40.381	40.3969	40.3398	40.3628	40.3607	40.3201	40.3015	40.2886	40.2991	40.2945	40.2572	40.2646	40.2294	40.2384	40.1903	40.1791	40.1904	40.1201	40.144	40.1529	40.173	40.1685	40.1661	40.1515	40.1636	40.0859	40.0377	40.065	40.1078	40.1177	40.0521	40.0109	40.0354	40.0018	40.0361	40.0429	40.0353	40.0235	39.9381	39.9525	39.9696	39.9629	39.9331	39.9433	39.9464	39.9324	39.8965	39.8875	39.8397	39.8581	39.8777	39.8693	39.8501	39.8423	39.8213	39.818	39.8185	39.7222	39.0938	39.6194	39.8053	39.824	39.8888	39.8956	39.9159	39.9051	39.9046	39.8995	39.8044	39.8447	39.8357	39.8252	39.811	39.7966	39.6837	39.7375	39.7512	39.7444	39.7234	39.6384	39.6478	39.6264	39.6329	39.5733	39.5826	39.5528	39.5505	39.4954	39.4757	39.4225	39.4497	39.3595	39.3887	39.3937	39.3298	39.309	39.209	39.2721	39.2589	39.2398	39.1418	39.2018	39.1862	39.162	39.0654	39.0951	39.1018	39.0751	39.0433	38.9959	38.9514	38.8957	38.7744	38.7994	38.7852	38.755	38.7424	38.7416	38.6845	38.6717	38.4937	38.4361	38.3714	38.4667	38.4057	38.3856	38.3921	38.3662	38.3255	38.3243	38.3364	38.5056	39.1341
Sne-CCab_060_Ex1-6E-lcwgs-1-1	31.2583	31.6593	35.7761	36.3621	36.5837	40.2724	40.3598	40.4185	40.4166	40.4115	40.4425	40.4328	40.4257	40.4445	40.4322	40.42	40.4229	40.399	40.4141	40.3578	40.3824	40.3813	40.3357	40.3227	40.3085	40.3192	40.3139	40.2726	40.2852	40.2509	40.2591	40.212	40.1989	40.21	40.1331	40.1651	40.174	40.1944	40.1831	40.1877	40.1775	40.1786	40.1089	40.0599	40.087	40.1287	40.135	40.069	40.0268	40.0542	40.0208	40.059	40.0668	40.0535	40.0448	39.9574	39.9826	39.9922	39.9913	39.9527	39.9631	39.9696	39.9537	39.9228	39.9134	39.8658	39.8851	39.9039	39.8931	39.8732	39.8717	39.8543	39.8468	39.8418	39.749	39.1235	39.6436	39.8375	39.8613	39.9257	39.9249	39.9464	39.9362	39.9368	39.9287	39.8364	39.8766	39.8751	39.8575	39.8427	39.8306	39.7179	39.7632	39.7766	39.7756	39.752	39.6648	39.6878	39.6674	39.6692	39.6066	39.6147	39.5821	39.5863	39.5191	39.5007	39.4525	39.4787	39.3958	39.4246	39.4206	39.3541	39.3399	39.2356	39.3097	39.2877	39.2707	39.1705	39.2278	39.2274	39.1976	39.1042	39.1355	39.1324	39.1047	39.0739	39.0276	38.9927	38.9356	38.8098	38.8327	38.8057	38.7863	38.7866	38.775	38.7169	38.6999	38.5286	38.4732	38.4064	38.5	38.4358	38.4149	38.4276	38.401	38.364	38.3636	38.3704	38.5369	39.1522
Sne-CCab_061_Ex1-6F-lcwgs-1-1	31.2783	31.7135	35.8895	36.419	36.6292	40.2974	40.3568	40.4225	40.4638	40.4471	40.4548	40.4643	40.42	40.4273	40.4218	40.4172	40.4281	40.4081	40.4253	40.3655	40.3884	40.3857	40.3451	40.3271	40.3223	40.3337	40.3227	40.2863	40.298	40.2663	40.2678	40.2281	40.2139	40.2275	40.1593	40.1871	40.1978	40.2105	40.2037	40.2008	40.1877	40.1974	40.1274	40.0832	40.1075	40.1462	40.1504	40.0829	40.0465	40.0805	40.0444	40.0823	40.0898	40.0731	40.0667	39.987	40.0056	40.0141	40.0116	39.9708	39.9841	39.9924	39.9788	39.9434	39.9362	39.8878	39.9076	39.923	39.9182	39.8936	39.8909	39.8753	39.8726	39.8712	39.7769	39.1724	39.6792	39.861	39.8796	39.9487	39.9476	39.9683	39.9607	39.9594	39.9499	39.86	39.8972	39.8923	39.8781	39.8625	39.8495	39.7422	39.7883	39.803	39.7987	39.7771	39.694	39.7135	39.6966	39.6949	39.6327	39.638	39.6125	39.6082	39.5483	39.5282	39.4783	39.5025	39.4222	39.4482	39.4521	39.3894	39.365	39.2641	39.3413	39.3264	39.3005	39.2	39.2673	39.2585	39.2285	39.1369	39.1705	39.1744	39.1473	39.1122	39.0664	39.0301	38.9777	38.8482	38.8815	38.8522	38.8356	38.8288	38.8157	38.7657	38.7406	38.5749	38.5162	38.4541	38.5532	38.4946	38.4714	38.4813	38.4547	38.415	38.4125	38.4207	38.5879	39.1991
Sne-CCab_062_Ex1-6G-lcwgs-1-1	31.2865	31.6883	35.8251	36.4367	36.6313	40.2933	40.351	40.4295	40.4394	40.4399	40.4747	40.463	40.4254	40.4397	40.4348	40.4299	40.433	40.4128	40.4295	40.3694	40.3958	40.395	40.3498	40.3361	40.3349	40.3356	40.33	40.2959	40.2981	40.272	40.2761	40.2394	40.2224	40.2364	40.1596	40.1885	40.1999	40.219	40.2134	40.2057	40.1965	40.2002	40.1312	40.089	40.1148	40.1557	40.1577	40.0898	40.0504	40.0789	40.0442	40.0809	40.0825	40.077	40.0699	39.9851	40.0079	40.0155	40.0179	39.9781	39.9841	39.9869	39.9741	39.9503	39.94	39.8848	39.9133	39.9249	39.9166	39.889	39.8942	39.8802	39.8641	39.8721	39.7795	39.174	39.6702	39.8555	39.8748	39.9357	39.9353	39.9577	39.9444	39.9411	39.9438	39.8402	39.8754	39.8877	39.8656	39.8584	39.8429	39.7216	39.7803	39.7937	39.7854	39.7667	39.6775	39.6948	39.69	39.6804	39.6296	39.6374	39.5971	39.6039	39.5448	39.5212	39.4756	39.5035	39.4126	39.4392	39.4406	39.3843	39.3625	39.273	39.3401	39.3178	39.2962	39.2013	39.257	39.2505	39.2267	39.1331	39.1637	39.1654	39.1399	39.1066	39.0658	39.0219	38.9722	38.8416	38.867	38.8381	38.8225	38.8287	38.8129	38.7622	38.7342	38.5624	38.5021	38.4428	38.542	38.486	38.4585	38.4674	38.4396	38.4139	38.42	38.419	38.5748	39.1928
Sne-CCab_063_Ex1-6H-lcwgs-1-1	31.2867	31.7226	35.8513	36.4428	36.6189	40.288	40.3585	40.4235	40.4473	40.4441	40.481	40.4559	40.4201	40.4382	40.4181	40.4157	40.4261	40.4107	40.4233	40.3694	40.3904	40.3954	40.3528	40.3325	40.322	40.3271	40.3211	40.2901	40.3034	40.2633	40.2716	40.2272	40.2107	40.2197	40.155	40.1847	40.1881	40.2059	40.1981	40.1928	40.1898	40.1933	40.1244	40.0738	40.1032	40.1433	40.1453	40.0829	40.0424	40.0725	40.0344	40.0706	40.0776	40.0697	40.0541	39.9776	39.9924	39.9987	39.9983	39.9604	39.9733	39.9846	39.9657	39.9332	39.9313	39.8807	39.8954	39.9114	39.9039	39.8829	39.8833	39.8578	39.8515	39.8492	39.7617	39.146	39.6514	39.8356	39.8524	39.9179	39.9176	39.9382	39.9329	39.9346	39.9209	39.8289	39.8716	39.8676	39.8547	39.8406	39.8252	39.7086	39.765	39.7802	39.7687	39.7543	39.6623	39.6791	39.6625	39.6632	39.6044	39.6138	39.5771	39.5831	39.5235	39.4961	39.4437	39.4723	39.3877	39.4142	39.4148	39.356	39.3421	39.234	39.306	39.2943	39.2758	39.1758	39.2335	39.2218	39.1997	39.103	39.1384	39.1429	39.1155	39.0752	39.0264	38.9985	38.9389	38.8151	38.8367	38.8145	38.801	38.7889	38.7811	38.7292	38.7151	38.5401	38.4819	38.4189	38.5122	38.4594	38.4331	38.4449	38.4206	38.3819	38.3834	38.3914	38.5646	39.1724
Sne-CCab_064_Ex1-7A-lcwgs-1-1	31.2935	31.6764	35.8944	36.438	36.6328	40.2931	40.3969	40.3768	40.4269	40.4504	40.4786	40.4742	40.4359	40.4639	40.4164	40.4235	40.4367	40.4099	40.4275	40.3716	40.3981	40.3972	40.3505	40.3306	40.3248	40.3321	40.3259	40.2856	40.2984	40.2642	40.2725	40.2401	40.2226	40.2408	40.1805	40.1937	40.2017	40.2175	40.212	40.2055	40.1993	40.2036	40.1345	40.0864	40.1149	40.1461	40.1557	40.0891	40.0516	40.0824	40.0438	40.0758	40.0833	40.0776	40.0663	39.9821	40.0072	40.012	40.0115	39.9718	39.9819	39.9895	39.9768	39.9411	39.9364	39.8858	39.9101	39.9207	39.9144	39.8924	39.8926	39.8707	39.8654	39.8664	39.7735	39.1669	39.6693	39.8541	39.8733	39.9342	39.9369	39.9528	39.9498	39.9464	39.938	39.8467	39.8833	39.8811	39.8678	39.851	39.8364	39.7269	39.7782	39.7862	39.7828	39.7657	39.6764	39.6946	39.678	39.6782	39.624	39.6326	39.5976	39.6038	39.5416	39.5141	39.4708	39.4984	39.409	39.4309	39.4397	39.3763	39.3554	39.2491	39.3264	39.306	39.2864	39.1905	39.2479	39.2439	39.2153	39.1199	39.1526	39.1558	39.1273	39.0956	39.0547	39.0134	38.9603	38.8336	38.8574	38.831	38.8137	38.8144	38.7983	38.7482	38.7318	38.564	38.5019	38.4368	38.5311	38.4734	38.4494	38.462	38.4379	38.3974	38.4026	38.4148	38.5817	39.1952
Sne-CCab_065_Ex1-7B-lcwgs-1-1	31.3053	31.6811	35.9211	36.4115	36.6314	40.328	40.3622	40.3944	40.4263	40.4558	40.4618	40.466	40.4509	40.44	40.4262	40.4217	40.4374	40.4108	40.4258	40.3682	40.4003	40.3991	40.3595	40.3378	40.3269	40.3328	40.3261	40.2917	40.3029	40.2635	40.2813	40.2494	40.2272	40.2443	40.1805	40.1919	40.2013	40.2212	40.2148	40.2055	40.2029	40.2039	40.1341	40.0839	40.1127	40.1462	40.1516	40.0836	40.0476	40.0773	40.0456	40.0765	40.0767	40.0682	40.0619	39.9807	39.9959	40.0014	40.0057	39.9682	39.9767	39.9796	39.9603	39.9324	39.9281	39.8734	39.8885	39.9038	39.89	39.8686	39.8643	39.8419	39.8421	39.8391	39.7442	39.1277	39.6438	39.8236	39.8414	39.8996	39.9009	39.9235	39.9224	39.9144	39.9041	39.8106	39.8494	39.8454	39.8311	39.8196	39.8016	39.6911	39.739	39.7484	39.745	39.7257	39.6293	39.6454	39.6276	39.633	39.5772	39.5743	39.5416	39.5513	39.4888	39.4536	39.4061	39.4379	39.356	39.3796	39.3862	39.325	39.2982	39.1987	39.2727	39.2549	39.2354	39.1337	39.1845	39.1814	39.1587	39.0646	39.0909	39.0952	39.0691	39.0283	38.9886	38.9469	38.8908	38.7762	38.7922	38.7727	38.7461	38.75	38.739	38.6789	38.6651	38.4976	38.4386	38.3821	38.4706	38.4101	38.3812	38.4004	38.3869	38.3402	38.3428	38.3511	38.5348	39.167
Sne-CCab_066_Ex1-7C-lcwgs-1-1	31.2869	31.6463	35.8264	36.4325	36.607	40.3056	40.3769	40.358	40.404	40.4319	40.4722	40.4496	40.4389	40.4496	40.409	40.4188	40.4291	40.3995	40.4199	40.3616	40.3881	40.3939	40.3442	40.3306	40.3155	40.3297	40.3246	40.2821	40.292	40.2555	40.2746	40.2344	40.219	40.2364	40.1694	40.1878	40.1948	40.2166	40.2124	40.2023	40.2004	40.202	40.1299	40.0801	40.1085	40.1493	40.1565	40.0866	40.0473	40.0791	40.0421	40.079	40.0832	40.0751	40.065	39.9805	40.0006	40.0128	40.0087	39.9679	39.9852	39.9909	39.9753	39.9429	39.9358	39.8858	39.9031	39.9198	39.911	39.8906	39.8897	39.8744	39.8707	39.8639	39.7758	39.1563	39.6617	39.8588	39.8792	39.9431	39.9448	39.9631	39.9637	39.9536	39.9495	39.856	39.892	39.893	39.8801	39.8631	39.8457	39.7348	39.786	39.7991	39.7966	39.7743	39.6882	39.7076	39.6885	39.6861	39.6341	39.6356	39.604	39.604	39.5494	39.5211	39.479	39.5039	39.4201	39.4472	39.452	39.3865	39.3687	39.2645	39.3364	39.3238	39.2977	39.1956	39.2577	39.2478	39.2276	39.1278	39.1636	39.166	39.1406	39.1128	39.0642	39.0244	38.9677	38.845	38.8677	38.8477	38.8247	38.8196	38.8108	38.7557	38.7449	38.5637	38.5063	38.4438	38.5355	38.473	38.4573	38.4648	38.4411	38.4024	38.4042	38.4053	38.5717	39.1834
Sne-CCab_067_Ex1-7D-lcwgs-1-1	31.2484	31.65	35.8378	36.4104	36.5931	40.2799	40.3726	40.3498	40.3976	40.4225	40.4534	40.4374	40.4245	40.4454	40.3917	40.4028	40.4106	40.3895	40.404	40.3492	40.3724	40.3727	40.3256	40.3107	40.2969	40.3069	40.3029	40.2634	40.2784	40.2387	40.2525	40.2138	40.1937	40.2109	40.1489	40.1704	40.1732	40.1984	40.1872	40.1813	40.1791	40.1781	40.1085	40.0564	40.0894	40.1285	40.1333	40.0634	40.0246	40.0566	40.0184	40.0559	40.0613	40.0541	40.0459	39.9579	39.9806	39.9855	39.9854	39.95	39.9624	39.9655	39.9504	39.92	39.913	39.8635	39.8806	39.8998	39.8908	39.8687	39.8673	39.8518	39.8451	39.8407	39.746	39.129	39.6443	39.8339	39.8566	39.9248	39.9263	39.9481	39.9423	39.9403	39.933	39.8414	39.88	39.8744	39.8617	39.8492	39.8385	39.7268	39.7737	39.7849	39.7799	39.7599	39.6722	39.6925	39.6736	39.6733	39.6162	39.6237	39.5945	39.5984	39.5381	39.5106	39.4635	39.4884	39.4074	39.4304	39.4321	39.3752	39.3498	39.2526	39.3268	39.3076	39.2904	39.1877	39.2509	39.2365	39.217	39.1235	39.1572	39.1543	39.1283	39.0976	39.0561	39.0164	38.9585	38.8287	38.8561	38.8327	38.8039	38.8086	38.8004	38.7498	38.7282	38.5527	38.5001	38.4358	38.5346	38.4731	38.4456	38.4567	38.4329	38.3954	38.3963	38.4008	38.5623	39.1732
Sne-CCab_068_Ex1-7E-lcwgs-1-1	31.2558	31.6636	35.7866	36.3652	36.5798	40.276	40.3612	40.4216	40.4209	40.4104	40.4414	40.4352	40.4254	40.4425	40.4346	40.4238	40.429	40.4064	40.4196	40.363	40.387	40.3877	40.3435	40.3259	40.3134	40.3226	40.3188	40.2758	40.2912	40.255	40.2686	40.2275	40.2102	40.2244	40.1674	40.183	40.1915	40.2137	40.205	40.202	40.1946	40.1957	40.1236	40.0735	40.0979	40.1392	40.1449	40.0746	40.0377	40.0692	40.0371	40.0726	40.0747	40.0665	40.0596	39.9684	39.9974	39.9992	40.0006	39.9592	39.9702	39.9802	39.9608	39.9299	39.92	39.8746	39.8963	39.9152	39.9045	39.8871	39.8809	39.8604	39.8585	39.8535	39.7635	39.1453	39.6525	39.8456	39.8691	39.9349	39.9331	39.9607	39.9527	39.946	39.9402	39.844	39.8821	39.8784	39.8656	39.8542	39.842	39.722	39.7794	39.7899	39.7851	39.7619	39.6703	39.69	39.674	39.6779	39.6225	39.631	39.5975	39.6011	39.5404	39.518	39.4698	39.4951	39.4097	39.4403	39.4447	39.3793	39.3482	39.2519	39.3278	39.3206	39.2889	39.1907	39.2491	39.246	39.2158	39.1249	39.1549	39.1614	39.1308	39.0957	39.053	39.0118	38.9539	38.8313	38.8555	38.8291	38.809	38.8109	38.7991	38.7449	38.722	38.5553	38.5005	38.4302	38.5238	38.4689	38.4415	38.4525	38.4302	38.3953	38.3966	38.404	38.5671	39.1798
Sne-CCab_069_Ex1-7F-lcwgs-1-1	31.2864	31.7199	35.8908	36.4235	36.6307	40.3041	40.3606	40.4274	40.4694	40.4519	40.4634	40.4691	40.4232	40.4342	40.4284	40.4269	40.438	40.4143	40.4317	40.374	40.3993	40.3961	40.3556	40.3349	40.333	40.3398	40.3331	40.299	40.3059	40.2731	40.2848	40.2476	40.2256	40.2419	40.1835	40.2051	40.2074	40.2304	40.2204	40.2174	40.2081	40.211	40.1461	40.0926	40.1188	40.1574	40.1675	40.0965	40.0588	40.0898	40.0564	40.0897	40.0953	40.0882	40.078	39.9969	40.0147	40.023	40.0251	39.9837	39.9983	40.0019	39.9882	39.9615	39.9529	39.9087	39.9232	39.9382	39.9291	39.9071	39.9068	39.887	39.8863	39.8813	39.7945	39.1874	39.6902	39.8702	39.8886	39.9526	39.9495	39.9754	39.9718	39.9704	39.9593	39.8628	39.9024	39.9029	39.8904	39.8806	39.8624	39.7522	39.8026	39.8109	39.8121	39.7938	39.7021	39.7232	39.7016	39.7067	39.6475	39.6538	39.6228	39.6278	39.5657	39.5451	39.4955	39.5248	39.4414	39.4589	39.4693	39.4092	39.385	39.2844	39.3607	39.343	39.3203	39.2249	39.2817	39.275	39.2494	39.1558	39.1821	39.1904	39.1592	39.1282	39.0877	39.0505	39.0005	38.8685	38.8979	38.8743	38.8526	38.8465	38.8382	38.7832	38.7678	38.5982	38.54	38.4729	38.5686	38.5173	38.4838	38.4966	38.4773	38.4411	38.4365	38.4383	38.611	39.2093
Sne-CCab_070_Ex1-7G-lcwgs-1-1	31.2766	31.6693	35.7824	36.4221	36.6315	40.2787	40.3469	40.4232	40.4385	40.4356	40.474	40.4684	40.427	40.4426	40.4302	40.4298	40.4368	40.416	40.4257	40.3651	40.3908	40.3893	40.3479	40.3282	40.3211	40.3353	40.3257	40.2856	40.2968	40.2655	40.2768	40.2377	40.2184	40.2376	40.1741	40.1903	40.1988	40.2196	40.2166	40.2086	40.1976	40.2001	40.1314	40.0792	40.1116	40.1467	40.1533	40.0872	40.0475	40.0767	40.0395	40.0723	40.0782	40.0737	40.0612	39.9792	40.0008	40.0071	40.0073	39.9653	39.9824	39.9896	39.9688	39.9363	39.931	39.8816	39.9027	39.9163	39.9159	39.892	39.8908	39.8756	39.8656	39.8589	39.7658	39.1501	39.667	39.8544	39.8734	39.9366	39.9397	39.9602	39.9513	39.9455	39.9391	39.8476	39.8889	39.8847	39.8736	39.8586	39.8453	39.7301	39.7795	39.791	39.7866	39.767	39.6801	39.6981	39.6813	39.6814	39.6245	39.6352	39.6003	39.6052	39.5418	39.5192	39.468	39.4917	39.4063	39.4324	39.437	39.3789	39.3547	39.2531	39.3275	39.3066	39.2861	39.1836	39.2446	39.2351	39.2116	39.1119	39.1566	39.1572	39.1263	39.0927	39.0484	39.0122	38.9468	38.8319	38.8578	38.8283	38.8066	38.8026	38.7942	38.7352	38.7243	38.5495	38.4984	38.428	38.5258	38.4693	38.4373	38.4431	38.427	38.3804	38.3869	38.3982	38.5571	39.1747
Sne-CCab_071_Ex1-7H-lcwgs-1-1	31.3047	31.7269	35.8821	36.4544	36.6264	40.3055	40.3766	40.4358	40.4607	40.4582	40.4892	40.4618	40.428	40.4439	40.4251	40.4228	40.4413	40.4196	40.4336	40.3821	40.4061	40.4052	40.3627	40.3442	40.3297	40.3371	40.3271	40.2984	40.3077	40.2794	40.2875	40.2503	40.2261	40.2436	40.1838	40.1987	40.2031	40.2279	40.222	40.2132	40.2077	40.2093	40.144	40.0937	40.1147	40.1523	40.1596	40.0935	40.0613	40.0874	40.0524	40.0823	40.0845	40.0797	40.0655	39.9827	40.0035	40.0093	40.0044	39.9748	39.9906	39.9899	39.9693	39.942	39.9322	39.882	39.9052	39.9145	39.8984	39.8867	39.8815	39.8631	39.8564	39.857	39.7649	39.1478	39.6508	39.8314	39.8463	39.9113	39.9123	39.9325	39.9309	39.9185	39.9085	39.8105	39.8508	39.8523	39.8392	39.8248	39.8087	39.6998	39.7394	39.7537	39.7485	39.7234	39.6407	39.6608	39.6424	39.641	39.5801	39.5785	39.5555	39.559	39.5015	39.4779	39.4143	39.4449	39.3616	39.3921	39.393	39.3357	39.3117	39.204	39.2769	39.2627	39.2458	39.1367	39.1995	39.1997	39.1694	39.0687	39.0985	39.103	39.0805	39.0511	39.0069	38.9562	38.9058	38.7767	38.8023	38.7882	38.7573	38.7664	38.754	38.705	38.6749	38.5229	38.4584	38.3939	38.4833	38.4376	38.4095	38.4259	38.3954	38.3598	38.3655	38.3789	38.5577	39.1793
Sne-CCab_072_Ex1-8A-lcwgs-1-1	31.303	31.69	35.932	36.4553	36.637	40.3042	40.4027	40.3973	40.4383	40.4605	40.4798	40.474	40.4375	40.4656	40.4258	40.4293	40.4415	40.415	40.4311	40.3803	40.4033	40.4034	40.3603	40.3415	40.3385	40.3345	40.3289	40.2926	40.3072	40.2708	40.2671	40.2383	40.2157	40.236	40.1734	40.1932	40.1961	40.2095	40.2065	40.2003	40.188	40.1975	40.1259	40.0817	40.1129	40.1428	40.1484	40.0858	40.0448	40.0749	40.034	40.0701	40.0798	40.0671	40.0561	39.9787	39.9985	40.0028	39.9991	39.9592	39.9673	39.9745	39.9584	39.9267	39.9151	39.8711	39.8892	39.9013	39.8934	39.8703	39.8709	39.8471	39.8407	39.8367	39.7475	39.1357	39.6381	39.8201	39.8392	39.899	39.8966	39.9212	39.9069	39.9031	39.897	39.7969	39.8389	39.8314	39.8163	39.8046	39.7924	39.6775	39.7225	39.7338	39.7314	39.7076	39.6235	39.6398	39.6211	39.6222	39.5676	39.5751	39.5399	39.5385	39.4767	39.4613	39.4007	39.4289	39.3533	39.3733	39.3768	39.3161	39.2926	39.1957	39.2617	39.243	39.2258	39.1229	39.1856	39.1849	39.1557	39.0602	39.0894	39.0812	39.0553	39.0251	38.9865	38.95	38.8892	38.7602	38.7911	38.7572	38.7392	38.7384	38.7299	38.6719	38.653	38.4854	38.4236	38.3715	38.4591	38.3961	38.3726	38.3938	38.3695	38.3251	38.338	38.3577	38.534	39.177
