Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1	0.0	2.5	7.0	9.0	9.0	11.0	19.0	31.0	50.5	86.0	164.0	290.5	489.0	846.0	1451.0	2380.5	3728.0	5679.0	8832.5	13536.0	19862.5	28549.5	40577.0	57249.5	77826.0	102872.5	133607.5	169190.5	211821.0	259575.0	312202.5	370295.5	432794.0	496236.5	567225.5	645251.5	723878.0	799401.0	872083.5	947646.0	1020733.5	1094880.0	1171634.0	1253162.5	1338868.5	1420749.5	1497621.5	1562470.5	1605526.5	1630089.5	1635088.5	1611009.5	1563540.0	1498716.0	1413625.5	1317256.5	1216018.5	1110524.0	1004824.5	900102.0	798665.5	701565.5	615625.0	534964.5	455335.0	385962.0	322737.5	272456.5	231079.5	191063.0	158143.5	130505.5	106028.5	85581.5	68495.5	53998.0	42659.5	33128.5	25434.0	19298.5	14678.5	11019.0	8105.5	6022.0	4431.5	3265.5	2401.5	1738.0	1253.0	885.5	607.5	404.0	297.5	199.0	112.5	70.5	40.0	25.0	23.0	16.5	10.0
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r2	0.0	2.0	6.0	9.0	9.5	14.5	23.0	32.5	49.5	90.0	174.0	317.0	517.0	840.5	1429.5	2361.5	3701.5	5730.0	8960.0	13581.5	19924.5	28745.5	40900.5	57798.0	78749.0	103969.0	134635.5	170431.5	213643.0	261636.0	314572.0	373278.0	435538.5	498735.0	570012.0	648776.0	727852.0	802842.0	874823.5	950931.0	1024001.0	1096919.0	1173427.0	1253758.5	1338332.0	1420567.5	1496724.5	1560576.0	1603697.5	1627320.0	1630490.0	1606243.0	1559124.5	1494120.5	1409701.0	1313606.5	1212477.5	1107603.5	1002277.0	897346.5	796132.0	699750.5	613987.0	533714.0	454409.5	385081.5	322256.5	272142.5	230583.0	190890.5	158202.5	130431.5	105942.5	85425.5	68431.0	54163.5	42701.0	33087.5	25521.0	19497.0	14863.5	11165.0	8288.0	6226.0	4607.0	3442.5	2593.5	1933.5	1458.0	1086.0	801.5	596.5	490.5	380.5	279.5	220.5	173.0	115.5	63.5	34.0	15.5
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1	2.0	3.5	7.0	8.0	4.0	1.0	1.5	3.0	7.5	14.5	20.0	30.0	55.0	93.5	179.5	374.0	694.5	1226.5	2248.0	4049.5	7035.5	11643.5	18728.5	29626.0	44332.0	63650.5	88388.5	118459.5	156080.0	198830.5	246367.0	299935.5	358596.5	417688.5	483929.5	554807.0	620033.5	679444.0	733946.5	782251.0	818463.5	846732.5	871218.5	893803.5	916463.5	938633.0	958454.5	974880.5	985005.0	994102.0	1004421.0	1007441.0	1000364.5	985637.5	961866.5	925995.5	882933.0	837068.0	785560.5	728605.5	668751.0	607928.5	549778.0	489176.0	427603.5	373147.5	320947.5	276892.0	239387.5	202489.5	170699.5	143435.0	118843.5	96966.0	78455.5	62799.5	50176.0	39405.0	30735.5	23962.5	18489.5	14057.5	10542.0	7915.5	5886.0	4353.0	3226.0	2360.5	1649.0	1142.0	832.5	578.0	397.0	254.5	161.0	120.0	79.5	45.0	36.5	19.5	6.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r2	2.0	3.0	6.0	8.0	4.5	1.0	1.5	4.0	9.0	14.5	20.5	32.5	54.0	100.0	194.5	369.0	685.5	1227.0	2286.0	4159.0	7186.5	11749.0	18874.5	29919.5	44650.0	64306.5	89105.5	118980.5	157220.5	200478.5	248006.0	301789.5	360745.0	419785.0	485900.0	557514.5	622578.5	680977.5	735293.0	783471.5	819455.0	847617.5	871738.5	893848.0	916194.5	938590.5	958150.0	974324.0	984997.5	993898.0	1002868.0	1005400.0	998206.0	983110.5	958728.5	922006.5	879985.0	835409.5	783422.0	725824.0	666607.0	606377.5	548635.0	488392.5	426812.0	372546.5	320611.0	276411.5	239083.0	202368.5	170506.5	143429.0	119065.0	97030.5	78466.5	62836.0	50145.5	39437.0	30790.0	24059.0	18628.0	14249.5	10796.0	8147.5	6044.0	4478.0	3353.0	2499.0	1799.0	1291.0	977.0	720.5	521.0	367.5	273.0	225.0	158.0	92.0	65.5	31.5	9.5
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1	3.0	7.0	12.0	16.0	19.0	20.5	31.0	48.0	81.0	141.5	228.5	398.5	663.0	1111.0	1768.0	2785.5	4551.5	7164.0	11218.5	17497.5	26660.0	39307.5	57151.5	83349.5	117368.5	161871.5	220343.0	291921.0	381094.0	483751.5	597890.5	728919.0	871138.5	1009505.5	1159498.5	1318837.5	1466920.0	1599502.5	1719898.0	1829161.0	1914146.0	1979858.0	2026385.0	2058759.5	2083784.0	2098063.5	2103773.0	2105270.0	2097050.5	2077904.5	2056173.0	2012222.0	1943565.5	1865221.5	1769901.0	1662010.0	1551061.5	1437237.0	1319985.0	1202854.5	1089232.0	977579.0	874027.0	773667.0	675078.0	587542.5	504046.0	435458.0	378074.0	321463.5	272753.0	230034.0	191298.5	157915.5	128838.0	104032.5	84079.5	67046.0	52913.0	41366.0	32183.5	24723.0	18821.5	14389.0	10903.5	8199.0	6073.5	4495.0	3322.5	2389.0	1712.0	1190.5	856.0	596.0	401.0	292.0	179.5	101.5	80.0	46.0	17.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r2	4.0	7.0	12.5	16.5	17.0	16.0	28.5	53.0	84.0	133.5	246.0	436.0	671.5	1096.0	1762.0	2822.5	4608.5	7258.0	11314.0	17542.0	26782.5	39836.0	57961.5	84164.5	118994.0	164199.5	222655.0	294103.0	383812.0	487711.0	602545.0	733599.0	874712.5	1013252.5	1163051.5	1320972.5	1469410.0	1602053.0	1721447.0	1831123.5	1916761.0	1980949.0	2026968.5	2058820.5	2083284.5	2097463.5	2101817.5	2103685.0	2095725.0	2076243.5	2053238.0	2007999.0	1939414.0	1860248.0	1764590.0	1657083.5	1546572.0	1432963.5	1315888.0	1199541.0	1086490.5	975040.5	871905.5	771419.0	672662.0	585601.0	502915.0	434758.0	377374.0	321193.5	272689.0	229879.5	191199.0	157648.5	128644.5	104158.5	84264.5	67154.5	53144.0	41766.5	32555.5	25064.0	19240.5	14795.5	11189.0	8413.5	6298.0	4744.0	3626.0	2713.5	2000.5	1462.0	1141.0	859.0	655.0	542.5	401.5	277.5	195.5	104.5	34.5
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	5.0	11.5	17.0	28.5	59.0	114.5	221.0	409.5	702.5	1203.5	2016.0	3271.0	5138.5	7682.0	11368.5	16240.5	22414.5	30217.0	39428.0	50802.5	64186.5	78912.5	95748.0	114509.0	134013.5	156556.5	181344.0	205814.0	228393.5	249179.0	269489.5	288157.5	306876.5	325672.5	346453.5	370078.5	394306.0	420161.0	446363.0	469293.5	488645.0	502088.0	507745.0	505652.0	493985.5	474637.0	449747.0	419844.5	386981.5	352886.0	317889.0	283552.5	250376.0	219992.5	190436.5	161506.0	136827.0	114341.0	96025.0	80806.0	66493.0	54637.5	44540.0	35938.0	28643.0	22586.5	17805.5	13963.5	10687.0	8060.5	6077.0	4629.5	3450.0	2564.5	1903.5	1369.5	992.5	718.5	500.5	350.5	263.5	187.5	115.0	74.0	46.0	32.5	27.5	17.0	7.5	5.5	3.0	1.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	10.0	13.0	26.5	64.0	118.5	225.5	418.0	713.0	1205.5	2004.5	3263.5	5176.5	7816.0	11518.5	16429.0	22621.5	30514.0	39902.0	51304.0	64515.5	79377.5	96317.5	115469.5	135224.5	157784.5	182881.0	207169.5	229919.0	250423.0	270646.0	289371.0	307917.5	327348.5	347717.5	370804.5	394771.5	420246.5	446451.5	468970.5	487881.5	500089.5	504976.0	503393.0	492165.5	472947.5	447965.0	418226.0	385490.5	351371.0	316712.0	282877.0	249610.0	219142.0	189916.5	161374.5	136758.5	114235.5	95872.0	80527.0	66331.0	54488.0	44393.5	35895.5	28619.5	22627.5	17901.0	14004.0	10735.0	8144.0	6137.0	4659.0	3510.5	2638.0	1949.5	1420.0	1062.0	782.5	547.5	392.5	305.5	238.5	165.5	126.5	100.0	73.0	63.0	45.5	24.5	15.0	8.5	3.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1	1.0	1.5	2.0	3.5	3.5	2.5	2.5	4.5	11.0	24.0	48.0	94.5	169.5	336.5	658.0	1149.0	1970.5	3334.5	5604.0	9176.0	14415.5	21856.5	32420.0	47080.5	65717.5	90161.0	120869.5	156580.5	200793.5	250944.0	305314.0	366492.5	434151.0	502246.0	577235.5	660000.5	742084.5	819247.0	893760.0	968259.0	1036266.0	1100790.0	1162713.0	1224940.0	1288575.0	1347126.5	1400360.5	1447935.5	1479790.0	1496144.0	1499341.0	1482100.5	1443619.0	1388296.0	1315999.0	1230656.0	1140198.5	1046540.5	951044.5	855557.5	762523.0	671777.5	590286.0	514290.5	439828.0	374630.5	314939.0	266666.5	225737.5	187055.0	155701.5	128615.0	104449.0	84224.0	67256.0	53170.5	42110.5	32748.5	25275.0	19430.0	14863.0	11135.0	8284.0	6236.0	4608.5	3393.5	2489.5	1814.5	1314.5	911.5	629.0	437.0	320.5	209.5	130.0	96.0	59.5	36.0	31.0	16.5	4.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r2	1.0	1.5	2.0	4.0	4.0	2.5	3.5	4.0	11.0	27.5	48.5	92.0	170.0	341.0	661.5	1178.0	2013.5	3389.0	5641.0	9181.0	14520.5	22080.0	32662.5	47522.5	66309.5	90967.0	122123.5	158201.5	202614.0	252811.0	307573.5	369850.5	438002.5	505846.5	581309.0	664641.5	746639.0	823795.5	898385.0	972172.0	1039326.5	1103962.5	1166039.0	1227893.0	1290158.5	1347197.5	1400071.5	1446196.0	1476632.0	1491768.5	1493664.0	1476425.5	1437543.5	1381308.0	1309534.5	1225527.0	1135926.5	1042636.5	946981.0	852129.0	759985.0	669962.5	588924.5	513195.0	438816.0	373479.5	313821.5	265807.0	225572.0	187061.0	155841.0	128906.0	104421.0	84155.5	67381.0	53277.5	42252.0	32907.5	25310.0	19445.0	14943.0	11327.0	8511.0	6415.5	4739.0	3526.5	2637.5	1981.0	1488.0	1067.0	774.5	584.0	467.0	349.5	263.0	212.5	143.5	84.5	58.0	30.0	10.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1	1.0	4.0	8.5	17.0	18.5	16.5	28.5	50.0	83.5	147.5	237.5	404.0	697.0	1184.0	1942.0	3036.5	4789.5	7473.0	11612.0	17797.0	26526.5	38514.5	54733.5	77491.0	106552.0	144059.5	191264.0	248090.5	320641.0	403882.0	497966.5	608043.0	733003.0	859760.5	1004918.0	1169935.5	1332487.0	1487975.5	1644449.5	1809544.0	1969358.0	2128541.5	2281671.5	2430928.0	2578761.5	2708203.5	2825986.0	2924611.5	2973735.5	2987662.5	2984493.5	2931823.0	2824865.5	2693194.5	2534252.0	2353191.0	2169111.5	1982920.5	1794256.0	1603918.5	1420830.5	1248679.0	1097193.5	955378.5	813207.0	688785.5	577262.0	490193.0	418244.0	348354.5	291062.0	241046.0	195920.0	159020.5	127343.0	100926.0	80798.5	63388.5	49631.0	38636.5	29878.5	22735.5	17406.0	13504.0	10234.5	7777.0	5887.5	4352.0	3154.5	2307.5	1717.5	1240.5	915.0	624.5	411.0	318.5	206.0	107.0	76.5	39.0	11.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r2	1.0	4.0	9.0	17.5	19.5	21.5	30.0	46.5	80.0	138.5	232.0	393.0	667.0	1133.0	1877.5	3019.5	4785.0	7395.0	11585.5	17840.0	26519.5	38547.5	55197.5	78212.5	107376.5	145487.5	193226.5	250614.0	323806.0	407420.0	501727.5	612170.5	738168.5	865616.0	1010535.0	1175669.0	1338620.5	1493206.5	1648947.5	1814379.5	1972916.0	2131194.0	2283207.0	2431177.5	2578738.0	2707372.5	2824238.0	2922274.5	2970938.0	2983879.5	2979156.0	2925357.0	2817765.5	2685942.5	2528269.5	2348230.0	2164391.5	1978273.0	1790463.5	1600342.5	1416951.0	1245101.5	1094516.5	953091.5	811008.5	687120.0	575567.0	488908.5	417231.0	347426.0	290444.0	240724.5	195646.0	158596.0	127084.5	100835.5	80756.5	63521.0	49888.5	38852.0	30086.5	22988.0	17647.5	13722.5	10443.5	7991.0	6107.5	4582.0	3384.5	2529.0	1931.5	1456.0	1127.0	839.0	619.0	515.5	365.5	212.0	142.5	66.5	19.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1	5.0	7.0	10.0	11.5	16.5	29.0	45.5	75.0	143.5	235.5	380.5	629.0	1018.0	1657.5	2544.5	3962.5	6381.5	9927.5	15511.0	23948.5	36461.0	54724.5	80795.5	117569.0	164597.0	225922.5	302286.0	391143.5	497076.0	609680.5	726378.5	848538.5	967950.5	1072945.5	1168963.0	1254692.0	1317144.5	1356377.0	1374868.5	1374060.0	1352669.0	1317803.5	1271722.5	1215116.5	1151170.5	1082808.5	1008805.0	934001.5	859408.0	780185.0	711203.5	645508.5	576415.0	515774.5	459493.0	409817.5	370718.5	340294.0	315309.5	296106.0	284058.0	277855.5	275369.0	274196.5	272001.5	268575.5	261274.5	250921.0	236546.5	216127.0	192846.0	168102.0	141819.5	115982.0	92947.5	72838.0	55480.5	41020.5	29729.0	20978.0	14519.0	9826.5	6466.5	4202.5	2656.0	1650.5	1043.5	689.0	425.5	272.0	187.5	115.0	76.5	52.0	33.0	22.0	15.0	10.0	7.5	3.5	0.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r2	3.0	6.0	8.0	10.5	15.5	29.5	50.0	78.5	144.5	248.5	395.5	627.0	1005.0	1604.0	2495.0	3844.0	6247.0	9775.0	15326.5	23937.0	36402.5	54617.5	80894.0	118031.0	165394.0	226555.0	302792.5	392118.5	498496.0	611129.5	727800.5	850369.5	969648.0	1073460.0	1168770.5	1254232.0	1315998.5	1355211.0	1373544.5	1372774.0	1351466.5	1316034.0	1269554.0	1212956.0	1149009.0	1080764.0	1007636.5	933436.0	859395.5	780165.5	710460.0	644794.5	576369.5	515800.0	459541.0	410247.5	371139.0	340472.5	315649.5	296433.0	284058.0	277416.0	275062.5	273792.5	271202.5	267603.5	260276.0	249834.5	235258.5	215194.5	191846.0	166683.5	140648.5	115571.5	92737.5	72433.5	55453.0	41322.0	29879.0	21326.0	15134.5	10442.0	7018.0	4769.0	3266.5	2317.5	1745.5	1445.5	1295.0	1265.0	1274.5	1287.0	1283.0	1243.5	1154.0	1018.0	835.0	585.5	374.0	185.0	50.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1	3.0	6.0	19.0	32.5	63.0	130.5	258.5	475.0	837.5	1493.5	2538.5	3947.5	5889.0	9023.0	13609.0	19912.5	29691.0	43175.0	61709.0	87570.5	121454.0	164038.0	215685.5	279458.0	351443.5	432203.0	520779.5	610813.0	706963.0	799320.5	882493.5	961061.0	1031660.5	1086131.0	1126935.5	1155695.5	1167408.0	1163770.5	1146259.0	1116752.5	1076408.0	1027934.0	974386.5	918784.5	862050.0	804166.5	743777.0	685559.5	630386.5	572760.5	522019.5	472990.0	422893.5	378621.5	335859.0	298582.5	268494.0	243542.0	222889.0	206286.0	193717.0	185110.0	179442.0	175186.0	170660.5	166104.5	160183.0	153317.0	145166.0	134006.5	121435.5	107639.0	92117.5	76923.0	62709.5	49771.0	38567.0	28746.0	20891.5	14797.0	10356.0	7093.0	4682.5	3092.0	2007.5	1269.0	825.5	555.0	350.5	221.5	158.5	105.5	71.5	50.5	33.5	21.0	12.5	7.0	3.5	1.5	0.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r2	6.0	9.0	18.0	32.0	63.0	120.0	248.5	459.0	855.5	1516.5	2543.0	3971.5	5861.5	8932.0	13445.5	19727.0	29374.5	42746.5	61589.5	87616.0	121527.0	164444.0	216300.5	280180.0	352568.0	432950.5	521122.5	611895.0	708532.0	800500.5	883397.0	961989.0	1032364.5	1086489.5	1126484.0	1154952.5	1166905.0	1162832.5	1145010.5	1115527.5	1075196.0	1026742.0	972940.5	917475.0	860571.5	802611.5	743049.0	685272.5	630133.0	572580.5	521704.5	472524.5	422526.0	378337.0	335735.5	298595.5	268705.0	243675.5	222642.5	206153.0	193696.0	184759.5	178972.5	174594.5	170353.0	165978.0	159808.0	152606.0	144319.5	133630.0	121117.5	106841.5	91482.0	76463.5	62325.0	49632.0	38483.5	28969.0	21177.5	15085.5	10682.0	7437.0	5104.0	3529.0	2423.5	1697.5	1288.5	1063.5	909.0	848.0	834.0	823.0	842.0	792.0	722.5	667.5	537.0	358.0	226.0	105.5	22.5
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1	4.0	7.5	14.0	23.0	36.0	70.5	128.0	241.0	456.0	788.5	1390.0	2316.0	3570.5	5589.0	8489.5	12751.0	19490.5	28732.0	41727.5	59924.5	83878.0	114183.0	152174.0	199270.5	251660.5	311443.5	377133.0	443975.5	516296.0	586775.5	652075.5	713686.0	767386.5	809021.5	840822.0	862656.0	871113.5	868748.0	854857.0	830713.0	800109.0	765027.5	726473.0	684610.5	641819.0	598786.5	552877.5	509243.5	468760.0	425686.5	387257.0	351834.0	315992.5	284219.5	254990.5	230009.5	210084.5	195205.5	184025.5	175888.5	171726.5	170829.0	171875.0	173372.5	173891.5	173479.0	171417.0	166423.0	158020.5	146930.5	133448.5	118284.0	102139.0	85439.5	69321.5	54506.0	41945.0	31368.5	22467.5	15702.5	10922.0	7499.0	4855.5	3026.0	1940.5	1259.0	795.5	520.0	337.5	214.0	141.5	94.0	69.0	47.0	29.0	18.0	12.5	9.0	7.0	4.5	3.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r2	4.0	7.0	15.5	23.0	37.5	77.0	133.5	251.5	440.5	782.5	1398.0	2270.0	3558.0	5554.0	8421.5	12698.5	19432.5	28628.0	41567.0	59853.5	83898.5	114402.5	152511.0	199500.5	251992.0	312019.5	377974.0	445263.0	518033.0	588125.5	652780.0	713858.5	767223.5	809007.5	841190.0	862974.0	871083.5	868477.0	854265.0	829758.0	798643.0	763947.0	725426.0	683257.5	640842.5	597724.5	552198.0	508771.0	467838.5	425303.0	387182.0	351421.5	315844.0	284145.0	254627.5	230018.5	210369.5	195337.5	184122.0	175821.0	171327.5	170373.5	171420.0	173010.0	173596.0	173042.0	170685.0	165664.5	157755.0	146398.0	132784.5	117854.5	101529.0	84729.0	68909.0	54440.0	41711.0	31278.0	22772.5	16040.0	11136.5	7747.0	5207.5	3418.0	2358.5	1662.0	1230.0	1008.0	875.5	789.5	737.5	721.5	691.5	654.5	626.5	542.0	436.0	312.0	186.5	82.0	24.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	1.5	2.0	3.0	4.5	7.5	10.0	16.0	22.5	40.0	69.5	112.0	180.5	312.5	495.5	767.5	1221.0	1888.0	2816.5	4130.5	5938.5	8469.0	11884.5	16254.0	21832.5	28258.5	36122.0	45648.0	56221.5	67911.0	81385.5	96615.0	111640.0	127427.0	144786.5	161434.0	177084.5	192657.0	206618.0	218648.0	229416.0	238552.5	244960.0	248018.5	248605.5	246229.0	241611.5	233991.5	223718.5	211524.0	197144.0	181278.0	164542.0	148501.0	133765.5	119598.0	106036.0	93906.0	83269.5	73550.5	63946.0	55458.5	48127.5	41796.0	36287.0	31329.0	27086.0	23398.5	19895.0	16673.5	14016.5	11447.5	9162.0	7264.0	5715.5	4642.5	3764.5	2846.0	2161.0	1654.5	1162.0	782.5	517.0	349.0	235.5	158.5	115.0	73.0	46.0	34.0	24.5	15.5	9.0	7.0	6.5	3.5	1.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.5	1.0	1.5	2.0	2.5	5.5	6.5	9.0	15.0	23.5	41.5	64.0	110.5	191.5	315.5	509.0	789.5	1213.0	1867.0	2867.0	4244.5	6172.5	8801.5	12127.0	16557.5	22151.0	28694.0	36717.5	46409.5	57261.5	69006.5	82675.0	97594.0	112549.0	128871.0	145951.5	162211.5	177795.0	193454.5	207505.5	219174.0	230015.5	238329.5	244294.0	248494.5	248687.0	245915.5	241436.5	233317.0	222565.5	210228.5	195511.5	179964.5	163837.5	147582.0	132466.0	118411.0	105195.5	93037.5	82467.0	72831.0	63494.5	55019.0	47520.5	41316.5	36040.0	31182.0	26880.0	23154.0	19792.0	16729.0	13975.0	11357.0	9183.5	7369.5	5819.5	4688.5	3888.0	3047.0	2311.0	1788.5	1288.5	928.5	684.0	522.0	426.5	353.5	303.0	248.0	208.0	180.5	155.0	133.0	104.5	73.5	43.0	17.0	6.5
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1	2.0	5.5	9.5	13.0	14.0	12.0	13.0	18.0	24.5	43.5	86.0	149.0	221.5	312.0	477.0	729.5	1083.5	1571.5	2184.0	3032.5	4244.5	5871.0	8081.5	11212.5	15192.0	20512.0	27496.5	36197.5	47044.0	60341.0	76372.0	94959.5	116714.5	140093.0	166428.0	196225.5	227099.5	259461.0	292978.0	327500.0	361075.0	392128.0	420104.5	445405.5	468006.5	486873.0	500257.5	507388.0	509875.5	508088.5	501486.5	490065.0	474233.0	453784.5	430182.0	402940.5	374496.5	347093.5	319968.0	293973.0	267744.0	242974.5	221283.0	200098.5	179216.5	160013.5	142108.0	126196.0	111846.5	98500.0	87005.5	76625.5	66165.5	55971.5	46924.0	38493.5	30881.0	24780.0	19932.5	15900.5	12531.0	9752.5	7369.5	5414.5	3741.0	2493.5	1652.5	1052.0	688.5	461.5	318.0	212.0	136.5	90.5	56.0	36.5	25.0	12.0	6.5	3.5	1.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r2	1.0	4.0	8.0	10.0	14.0	16.0	15.0	19.5	25.5	45.5	91.5	148.5	209.5	312.0	502.5	759.5	1134.0	1627.5	2217.0	3075.5	4303.0	5931.5	8291.5	11495.5	15566.0	20997.5	28121.0	36989.0	48401.0	62065.0	78221.5	97080.5	118230.0	142008.0	169465.0	199640.0	230607.5	263284.0	296405.5	330019.0	362978.0	393667.5	422246.5	447352.5	469380.5	487338.5	500828.0	508589.5	510173.5	507162.5	500467.0	489217.5	472225.5	451418.0	427634.0	400470.5	371913.0	343684.5	316234.0	290500.0	265198.0	240573.5	218850.0	197983.5	176923.0	158230.5	140636.0	124440.5	110300.0	97358.5	86003.0	75823.0	65608.5	55468.5	46606.5	38115.5	30519.0	24589.5	19821.5	15995.0	12826.0	10044.0	7643.5	5724.0	4122.0	2906.0	2119.0	1580.5	1230.5	1005.5	835.0	720.5	639.0	560.5	459.5	384.0	294.5	182.0	108.5	53.0	18.5
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	5.0	5.0	6.0	15.5	29.0	56.0	94.0	142.0	230.0	350.5	521.5	815.0	1223.5	1778.5	2543.5	3654.5	5154.5	7082.5	9691.0	12774.5	16839.5	21720.5	27182.0	33863.5	41737.5	49954.0	59286.0	70356.5	81932.5	93669.5	105897.0	119455.5	132695.0	144545.5	155999.5	165687.0	173056.5	178220.0	181116.5	181596.0	179184.5	173572.0	166044.0	157148.0	146671.0	135721.0	123940.5	111670.0	99851.5	88712.5	78622.0	69332.5	60474.0	52861.0	46440.0	40414.0	34799.0	29834.0	25330.0	21653.5	18526.0	15688.5	13415.5	11397.5	9477.0	7877.5	6555.5	5311.5	4291.5	3405.5	2644.5	2090.5	1712.0	1369.5	1049.5	787.0	543.0	386.0	281.5	196.5	133.0	87.0	63.5	53.0	43.5	29.5	15.0	6.0	1.5	0.5	1.0	0.5	0.0
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	1.0	1.5	1.5	2.0	4.0	4.0	3.5	6.0	15.0	30.0	47.0	84.5	145.5	230.5	362.0	543.5	813.5	1229.0	1826.5	2598.0	3723.0	5247.0	7261.0	9919.5	13007.5	17095.5	22015.5	27512.0	34304.5	42230.5	50480.0	59993.5	71035.0	82731.0	94474.0	106952.5	120280.0	132800.5	144781.5	156164.5	165800.0	173689.5	178979.5	181121.0	181311.5	178890.5	172961.0	165422.0	156341.5	145684.5	135052.5	123094.0	110500.0	98961.0	88008.0	78118.5	68947.5	60327.5	52594.5	45970.0	40087.5	34516.0	29628.0	25149.5	21503.5	18465.5	15794.5	13412.5	11268.0	9493.0	7938.0	6540.5	5297.0	4271.5	3433.5	2710.5	2141.5	1763.5	1406.5	1088.5	854.5	616.5	460.0	362.0	273.5	204.0	158.5	140.5	123.0	102.0	76.5	60.0	43.5	31.0	21.0	10.0	8.0	4.0
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.0	5.5	7.0	10.5	19.0	30.0	43.5	69.5	98.0	153.0	266.5	403.5	640.0	1040.0	1530.5	2300.5	3366.5	4766.5	6687.5	9079.5	12193.5	16030.0	20484.0	25590.5	31661.5	38268.0	45418.5	53346.0	61972.0	70863.5	79816.0	89188.0	97799.5	105804.0	113524.5	120626.5	127504.0	133556.0	138686.5	143356.5	146604.5	149125.5	150710.5	150034.0	148349.0	146174.0	142099.0	135725.5	128727.5	121716.0	114749.0	107713.5	100317.0	92884.0	85875.5	79224.0	71701.0	64265.0	57665.5	51802.5	46420.0	41053.0	36464.0	32323.5	28105.0	24080.5	20555.0	17357.5	14516.5	12086.5	10070.0	8472.0	7127.0	5868.0	4612.5	3573.0	2775.0	2049.0	1488.0	1129.0	815.5	568.5	423.5	291.0	198.0	140.0	86.0	62.0	44.0	20.0	10.0	6.5	4.0
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.5	5.0	10.5	14.0	17.0	23.5	40.0	71.0	105.5	172.0	290.0	413.0	675.5	1066.5	1548.0	2340.0	3418.5	4876.5	6849.0	9298.0	12510.0	16339.0	20806.0	26099.5	32338.0	39023.0	46143.0	54147.0	62867.5	71687.5	80572.0	89892.0	98626.0	106665.5	113908.0	121064.5	127990.5	133847.5	139141.5	143910.5	147326.0	149292.0	150518.5	150437.5	148605.5	145686.0	141169.5	134876.5	128147.5	120768.0	113756.5	107127.0	99670.0	92205.0	85250.5	78346.0	70998.0	63846.0	57028.0	51103.5	45982.5	40664.5	35958.0	31755.0	27482.0	23635.5	20296.0	17165.0	14390.0	12052.0	10050.0	8470.0	7195.5	5913.5	4634.0	3676.0	2909.0	2165.5	1619.0	1255.5	962.5	719.0	559.5	422.0	323.5	266.0	207.0	166.5	112.5	70.0	40.5	17.5	8.5
