Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_039-Ex1-10B-lcwgs-2-3	30.4742	30.9601	34.4038	35.1813	35.5062	38.6537	38.8085	38.8619	38.8108	38.862	38.8663	38.8932	38.8656	38.8671	38.8643	38.792	38.7185	38.6309	38.6429	38.6339	38.606	38.579	38.5616	38.5782	38.5412	38.4381	38.4261	38.4561	38.4593	38.3879	38.389	38.3574	38.3273	38.3337	38.3139	38.3257	38.316	38.2042	38.2205	38.1941	38.0905	38.1054	38.0413	37.9964	37.9737	37.9869	37.9622	37.8841	37.883	37.8313	37.8852	37.8251	37.7565	37.7769	37.6833	37.6517	37.6078	37.5489	37.5024	37.4829	37.4946	37.3758	37.3466	37.3117	37.2882	37.3032	37.2773	37.235	37.1638	37.1784	37.0896	37.0266	37.0215	36.9434	36.9685	35.8776	36.6005	36.9786	37.1387	37.2159	37.2789	37.2802	37.2136	37.1456	37.1013	37.0475	36.9431	37.0056	36.9662	36.8982	36.8936	36.8509	36.6797	36.7264	36.6363	36.5337	36.4904	36.4046	36.3814	36.3547	36.3379	36.2701	36.1833	36.095	36.0347	35.9504	35.8973	35.8296	35.7956	35.708	35.64	35.5588	35.5082	35.4338	35.2771	35.141	35.0645	34.9361	34.8747	34.7565	34.5811	34.4745	34.3646	34.2265	34.1248	34.0483	33.893	33.724	33.6581	33.5	33.3931	33.3038	33.2271	33.0776	32.88	32.7788	32.573	32.458	32.3379	32.2144	32.0768	31.9418	31.673	31.6324	31.5368	31.4655	31.271	31.0967	30.9462	30.9349
Sfa-CBas_041-Ex1-6A-lcwgs-1-3	30.2378	30.8304	34.1882	35.0519	35.2585	38.4544	38.6863	38.7165	38.6898	38.7604	38.723	38.8231	38.7663	38.7443	38.7029	38.6713	38.578	38.5732	38.5269	38.6316	38.5186	38.5283	38.5057	38.4542	38.3966	38.3023	38.3159	38.3462	38.3144	38.2348	38.2858	38.3247	38.1894	38.2237	38.208	38.156	38.2537	38.1983	38.2604	38.0656	38.0152	38.1006	38.0479	38.0151	37.9535	37.9646	37.9468	37.8635	37.8786	37.9556	37.9466	37.8824	37.6905	37.7635	37.7002	37.7199	37.7372	37.548	37.6029	37.4804	37.4632	37.4296	37.3723	37.4524	37.3992	37.3978	37.4046	37.4024	37.397	37.3899	37.1983	37.2149	37.224	37.0603	36.9525	35.7795	36.3727	36.8581	36.9777	37.0563	37.1538	37.1275	37.1379	37.0556	36.9649	37.0027	36.7298	36.9105	36.9154	36.8842	36.8362	36.7688	36.6464	36.5914	36.6068	36.4799	36.4546	36.2477	36.2969	36.3752	36.3056	36.3255	36.3124	36.1402	36.1283	35.9392	36.0017	35.7974	35.8806	35.8779	35.7023	35.5786	35.4977	35.4469	35.3082	35.2215	35.1636	34.9635	34.9707	34.7998	34.5092	34.3761	34.4859	34.4759	34.2009	34.1998	34.0855	34.0037	33.9376	33.7325	33.5079	33.4897	33.2963	33.2182	32.9622	32.8151	32.8771	32.5797	32.4426	32.1974	32.1787	32.076	31.7674	31.9263	31.7037	31.4095	31.3071	31.0599	30.874	31.0265
Sfa-CBas_043-Ex1-6F-lcwgs-1-3	30.3411	30.7861	34.1895	35.0184	35.304	38.5076	38.638	38.7364	38.6153	38.7372	38.7414	38.7175	38.6629	38.6973	38.6884	38.618	38.5287	38.4712	38.5239	38.5082	38.4924	38.4613	38.4757	38.465	38.3871	38.2323	38.2556	38.3235	38.3408	38.2562	38.2709	38.2175	38.1599	38.2338	38.1874	38.122	38.1809	38.1411	38.1276	38.1252	37.9802	38.0416	37.9651	37.8552	37.8652	37.9283	37.8901	37.7623	37.734	37.7388	37.8476	37.7303	37.7496	37.6666	37.5908	37.685	37.5633	37.4651	37.4733	37.4922	37.4829	37.3493	37.291	37.2617	37.2335	37.2846	37.2777	37.2947	37.1889	37.1832	37.1189	37.1331	37.0883	36.9474	36.99	35.72	36.3806	36.7946	36.9165	37.011	37.1333	37.0692	37.1453	37.07	36.9705	36.9392	36.8211	36.8109	36.862	36.6958	36.784	36.7256	36.5915	36.628	36.5008	36.3939	36.4603	36.2804	36.275	36.1528	36.2183	36.1179	36.1334	36.0006	35.9682	35.7215	35.6908	35.7596	35.6889	35.5986	35.4173	35.4782	35.4021	35.3886	35.1481	35.0882	35.0525	34.9456	34.8866	34.734	34.5936	34.383	34.3056	34.1836	34.1247	33.9703	33.8318	33.6613	33.6231	33.3797	33.2697	33.2528	33.145	33.0174	32.7103	32.7474	32.5343	32.3587	32.326	32.2407	31.9332	31.7457	31.466	31.5635	31.3583	31.3538	31.1435	31.0552	30.7878	30.7642
Sfa-CBas_046-Ex1-11B-lcwgs-2-3	29.9172	30.3876	33.5931	34.3757	34.7471	37.6139	37.79	37.8959	37.8692	37.9943	38.0586	37.889	37.9993	38.0313	37.9593	37.8976	37.7139	37.7916	37.6635	37.6917	37.6327	37.6786	37.5384	37.5906	37.6145	37.3129	37.419	37.4304	37.4668	37.4062	37.4023	37.4331	37.4088	37.3695	37.2979	37.3518	37.364	37.2288	37.3325	37.2686	37.1653	37.0961	37.0107	37.0541	36.9732	37.0506	36.9892	37.0587	36.9035	37.0566	36.8922	36.8277	36.6851	36.777	36.772	36.6261	36.6325	36.6195	36.5231	36.5104	36.5249	36.5413	36.3436	36.2644	36.4261	36.3779	36.3187	36.4119	36.2672	36.2902	36.1296	36.0956	36.1114	35.9929	35.9571	34.9441	35.617	36.0417	36.3219	36.4085	36.4467	36.3886	36.3492	36.3641	36.2888	36.1532	36.051	36.058	36.071	35.8738	36.0306	35.9181	35.8595	35.9832	35.7573	35.6463	35.6276	35.579	35.5788	35.48	35.5106	35.4772	35.3613	35.3729	35.1217	35.186	35.1188	34.9584	34.9636	34.7309	34.7593	34.5971	34.5812	34.4573	34.401	34.2037	34.2333	33.9545	33.9294	33.899	33.8247	33.576	33.3943	33.2376	33.202	33.0589	32.97	32.8505	32.7972	32.9088	32.6106	32.4558	32.3119	32.1481	32.014	32.0341	31.6661	31.5029	31.3962	31.3336	31.1153	31.1405	30.829	30.7798	30.6359	30.5457	30.4342	30.1608	29.8188	29.8981
Sfa-CBas_048-Ex1-4C-lcwgs-1-3	30.3772	31.028	34.4553	35.2355	35.5381	38.859	38.9059	38.9891	38.9057	38.8877	38.9224	38.934	38.9334	38.9858	38.9821	38.8702	38.8033	38.8046	38.6906	38.775	38.737	38.7274	38.6464	38.6763	38.7113	38.5836	38.5839	38.5397	38.4923	38.4616	38.5198	38.4018	38.4025	38.4331	38.3531	38.4146	38.4251	38.2983	38.2865	38.3146	38.2059	38.3032	38.1192	38.218	38.2135	38.1934	38.0605	38.0385	37.9976	38.0798	38.0975	38.0163	37.9656	37.8984	37.8875	37.8846	37.7684	37.7718	37.7017	37.6852	37.7094	37.6002	37.4712	37.5417	37.5169	37.5699	37.5178	37.3689	37.4473	37.4807	37.436	37.2904	37.3353	37.2246	37.2117	35.9847	36.5227	36.9208	36.9981	37.1786	37.1661	37.1517	37.1626	37.0711	37.0334	37.0057	36.8581	36.9967	36.8555	36.8143	36.8229	36.773	36.6148	36.7034	36.5398	36.4908	36.4876	36.4994	36.4216	36.2983	36.3216	36.3231	36.1811	36.079	36.006	36.0268	35.8252	35.8346	35.7619	35.8107	35.6271	35.485	35.4716	35.4452	35.2695	35.1507	35.0518	34.9681	34.7892	34.743	34.6276	34.4334	34.4063	34.2047	34.077	34.0374	33.8261	33.6938	33.6164	33.501	33.3048	33.1673	33.1434	32.9292	32.7348	32.642	32.4551	32.3949	32.1903	32.007	31.9489	31.8292	31.6837	31.5372	31.3606	31.1012	31.1058	30.967	30.7172	30.6579
Sfa-CBas_056-Ex1-7B-lcwgs-2-3	30.7139	31.2336	34.895	35.6246	35.8409	39.1354	39.3114	39.3605	39.3286	39.3705	39.3635	39.3874	39.3587	39.3657	39.363	39.2984	39.2467	39.1733	39.182	39.1752	39.1602	39.1373	39.1234	39.1374	39.1048	39.0124	39.0102	39.0338	39.0378	38.9889	38.9803	38.9506	38.9315	38.9418	38.919	38.9317	38.9189	38.8286	38.8424	38.825	38.7336	38.753	38.694	38.6651	38.6399	38.655	38.6313	38.57	38.5618	38.5236	38.5693	38.5189	38.4648	38.4823	38.4031	38.3779	38.3412	38.2826	38.2442	38.2204	38.2449	38.1379	38.117	38.0836	38.0771	38.0844	38.0641	38.0316	37.9691	37.9833	37.9067	37.8529	37.8495	37.7827	37.8059	36.8563	37.5128	37.8392	37.9768	38.0456	38.0966	38.1028	38.0478	37.9765	37.9387	37.8958	37.8075	37.8679	37.8398	37.7765	37.7737	37.7446	37.5804	37.6383	37.5611	37.4714	37.4312	37.3453	37.3385	37.3228	37.3169	37.2548	37.1798	37.1042	37.0482	36.9668	36.933	36.871	36.8477	36.7756	36.7166	36.6491	36.6131	36.5468	36.4023	36.294	36.2321	36.1182	36.0681	35.9569	35.806	35.7252	35.637	35.5155	35.4207	35.3467	35.203	35.0597	35.0144	34.8631	34.7739	34.7033	34.6384	34.5096	34.3324	34.2409	34.0505	33.9404	33.8458	33.7223	33.6049	33.4766	33.2098	33.1831	33.109	33.0432	32.8517	32.6883	32.5381	32.5246
Sfa-CBas_059-Ex1-7H-lcwgs-1-3	30.7635	31.2639	34.9263	35.6945	35.9038	39.2567	39.4221	39.4587	39.4073	39.4613	39.4773	39.4915	39.4638	39.4728	39.4657	39.4004	39.3504	39.2851	39.2921	39.291	39.2859	39.2685	39.2537	39.2728	39.2319	39.1568	39.1568	39.1669	39.1743	39.1274	39.111	39.0936	39.0603	39.0818	39.0567	39.0667	39.0545	38.969	38.9864	38.9617	38.8703	38.8923	38.8298	38.8029	38.7832	38.7927	38.7732	38.7127	38.7055	38.6678	38.7134	38.6631	38.6079	38.6307	38.5464	38.5211	38.4955	38.4409	38.396	38.3772	38.405	38.2962	38.2801	38.2458	38.2419	38.2469	38.2312	38.1986	38.1338	38.1496	38.0725	38.0255	38.0208	37.9551	37.9774	37.0396	37.7069	38.0266	38.1615	38.2327	38.2839	38.2852	38.2305	38.1626	38.1271	38.0837	37.9951	38.0595	38.0311	37.9678	37.9612	37.9325	37.7672	37.8244	37.7547	37.668	37.6268	37.5429	37.5381	37.5248	37.5177	37.4575	37.3842	37.3093	37.2588	37.1765	37.1431	37.0829	37.0555	36.9898	36.9346	36.8676	36.8271	36.7651	36.6229	36.5184	36.4568	36.3484	36.2966	36.1906	36.0446	35.9643	35.8773	35.7638	35.6714	35.5993	35.4516	35.315	35.2662	35.126	35.043	34.9754	34.9132	34.7833	34.6159	34.5218	34.3272	34.2265	34.1278	34.0094	33.8997	33.7742	33.5047	33.4854	33.4148	33.3542	33.1661	32.9966	32.8566	32.8467
Sfa-CBas_061-Ex1-2D-lcwgs-1-3	30.1126	30.6848	33.8404	34.7442	35.0856	38.1193	38.3353	38.2926	38.288	38.346	38.3172	38.4269	38.3737	38.367	38.3857	38.2731	38.2818	38.1789	38.1661	38.1165	38.1647	38.1208	38.0912	38.1351	38.0554	37.9631	37.9975	38.0639	37.9971	37.8724	37.9477	37.9094	37.9093	37.8999	37.8424	37.9038	37.8784	37.6606	37.8138	37.6802	37.6712	37.7354	37.7071	37.5859	37.6397	37.6084	37.6068	37.5572	37.4612	37.515	37.4653	37.4895	37.3924	37.4467	37.3204	37.2204	37.1615	37.1836	37.1162	37.2419	37.1545	37.0594	37.0026	36.9152	36.981	37.0197	36.9548	36.9258	36.7721	36.9018	36.773	36.7173	36.6335	36.6537	36.646	35.5963	36.2245	36.6252	36.8661	36.8846	36.8903	36.9579	36.9325	36.8327	36.7866	36.7506	36.6184	36.7219	36.6974	36.5539	36.6018	36.4976	36.3925	36.3877	36.2771	36.1972	36.1607	36.1097	36.0785	36.1022	36.1291	36.0567	35.9874	35.8384	35.8704	35.7166	35.6013	35.5195	35.4985	35.4436	35.365	35.2899	35.284	35.1799	35.1171	35.0021	34.9406	34.8021	34.7271	34.5675	34.4155	34.3606	34.1701	34.1191	33.9971	33.9867	33.6288	33.5412	33.5465	33.3664	33.2654	33.2387	33.0737	32.9774	32.7739	32.6051	32.3607	32.3385	32.2212	32.0858	31.9878	31.8484	31.5378	31.5059	31.3992	31.2908	31.1179	30.8312	30.7076	30.6188
Sfa-CBas_062-Ex1-2B-lcwgs-2-3	30.5032	30.9781	34.4032	35.2389	35.5312	38.7068	38.8836	38.9334	38.8616	38.9284	38.9424	38.9786	38.9451	38.9547	38.9557	38.8787	38.8207	38.7296	38.7415	38.7397	38.7104	38.6739	38.6648	38.6989	38.6575	38.5702	38.5526	38.5801	38.5849	38.534	38.511	38.4942	38.4511	38.4609	38.4345	38.4394	38.4345	38.3272	38.3423	38.3136	38.205	38.2237	38.154	38.1128	38.0877	38.0939	38.0767	37.9949	37.9953	37.9451	37.9949	37.9324	37.8688	37.8896	37.7903	37.7547	37.7219	37.6646	37.6148	37.5936	37.6139	37.4912	37.4714	37.4309	37.4168	37.4178	37.3953	37.3513	37.28	37.2976	37.2149	37.1486	37.1461	37.067	37.0952	36.0893	36.8149	37.1899	37.3491	37.4273	37.4847	37.4908	37.4241	37.3523	37.3087	37.2597	37.1559	37.2225	37.1889	37.1187	37.1167	37.0807	36.907	36.9611	36.8736	36.7737	36.7275	36.6446	36.6259	36.5977	36.5857	36.5177	36.4356	36.3514	36.2934	36.2056	36.1591	36.0877	36.0594	35.9818	35.9157	35.8355	35.7878	35.706	35.556	35.4275	35.3489	35.2263	35.1698	35.0535	34.8906	34.7859	34.6815	34.5492	34.4504	34.3706	34.2123	34.0533	33.9926	33.8323	33.7382	33.6485	33.5667	33.4277	33.2462	33.1445	32.9409	32.8212	32.7057	32.5754	32.4428	32.312	32.0502	32.01	31.9129	31.8435	31.6441	31.4781	31.3279	31.3134
Sfa-CBas_066-Ex1-2C-lcwgs-1-3	30.2187	30.8182	34.0585	34.8761	35.2238	38.3499	38.4395	38.409	38.4639	38.4734	38.5033	38.6299	38.5269	38.5727	38.5266	38.4768	38.4031	38.315	38.3394	38.3278	38.2108	38.2725	38.2597	38.2948	38.3146	38.171	38.1591	38.1338	38.1438	38.112	38.0669	37.9919	38.0514	38.0573	38.0665	38.0429	37.9732	37.9614	37.9472	37.9301	37.758	37.8501	37.8038	37.6794	37.7216	37.7584	37.6714	37.6031	37.6141	37.5733	37.6297	37.5737	37.5919	37.5389	37.3971	37.4284	37.3156	37.2703	37.2873	37.2215	37.2664	37.158	37.1398	37.0927	37.1092	37.1309	37.0224	37.1021	36.9848	37.02	36.8861	36.8807	36.8593	36.7668	36.7582	35.6306	36.3476	36.7422	36.8944	36.979	37.0409	37.0541	36.9852	36.914	36.8969	36.8826	36.7313	36.8056	36.7837	36.7034	36.7508	36.677	36.4456	36.5125	36.4631	36.3576	36.2705	36.2551	36.2378	36.2566	36.1838	36.105	36.0615	35.8711	35.8982	35.8576	35.8272	35.7374	35.7	35.6405	35.5112	35.4348	35.3259	35.3178	35.1993	35.0535	34.9434	34.7649	34.7756	34.6359	34.5215	34.3775	34.2794	34.1384	33.9089	33.9842	33.7104	33.635	33.5774	33.3699	33.2803	33.1509	33.1476	32.9704	32.7942	32.7029	32.5392	32.4185	32.2505	32.2086	32.0026	31.902	31.6037	31.5069	31.4504	31.4709	31.3144	31.0269	30.7971	30.8147
Sfa-CBas_067-Ex1-3B-lcwgs-1-3	30.2734	30.7165	34.0387	34.7786	35.1303	38.2552	38.3843	38.3487	38.4169	38.4927	38.4464	38.4269	38.4437	38.5292	38.3666	38.3809	38.345	38.2311	38.1702	38.1242	38.0792	38.1282	38.2561	38.1693	38.0816	37.9735	38.0621	37.9577	38.0253	38.1041	38.0015	37.9799	37.9272	37.8584	37.7515	37.8441	37.7473	37.8477	37.8712	37.8709	37.6462	37.6532	37.6276	37.771	37.6599	37.6909	37.6139	37.729	37.6038	37.3618	37.5551	37.5417	37.3846	37.5259	37.3024	37.5137	37.3815	37.2957	37.1772	37.338	37.2485	37.0737	37.0518	37.1724	37.0216	36.9184	37.0256	36.9403	36.8514	36.7323	36.8758	36.7326	36.7552	36.6973	36.7016	35.6964	36.3822	36.5703	36.7269	36.7336	36.7588	36.7661	36.8383	36.6096	36.5798	36.5597	36.532	36.5965	36.6699	36.5895	36.6194	36.3703	36.3435	36.2765	36.2832	36.2433	36.2296	36.166	36.1303	36.1459	36.0667	36.0697	36.0585	35.9808	35.88	35.7476	35.6392	35.5804	35.5706	35.5752	35.4071	35.3243	35.2747	35.2619	35.1355	35.0347	34.9711	34.9671	34.7619	34.6937	34.5365	34.2366	34.3063	34.053	33.9829	33.7792	33.6915	33.4915	33.6261	33.4467	33.3027	33.2576	33.1434	33.1751	32.8267	32.8389	32.6468	32.4351	32.5125	32.4083	32.0935	32.0682	31.5597	31.4842	31.4973	31.6209	31.2171	31.1367	31.0134	31.049
Sfa-CBas_073-Ex1-9B-lcwgs-2-3	30.0658	30.4688	33.8776	34.7023	34.8275	37.9883	38.0981	38.1574	38.0072	38.179	38.013	38.13	37.8906	37.9534	38.0693	37.9242	37.8563	37.9204	37.8786	37.8141	37.7891	37.9307	37.8045	37.8121	37.8361	37.6842	37.6433	37.7476	37.6859	37.5898	37.7154	37.6454	37.5892	37.6667	37.5346	37.6972	37.6324	37.3937	37.5857	37.3831	37.1824	37.118	37.0213	37.0802	37.1643	37.3323	37.2383	37.0216	37.0895	37.1029	37.2538	37.2294	37.0631	37.1128	36.918	36.9544	36.8543	36.6828	36.9568	36.7414	36.7387	36.7075	36.8224	36.8114	36.7058	36.762	36.5892	36.6272	36.6217	36.5569	36.5868	36.4033	36.2997	36.0874	36.2829	35.0569	35.8073	36.0388	36.4842	36.5566	36.6492	36.537	36.2627	36.6289	36.357	36.1464	36.0099	36.2966	36.3522	36.2198	36.1893	36.2342	36.0607	36.1982	35.9191	35.9393	35.7685	35.7545	35.9002	35.7082	35.7205	35.7599	35.5556	35.2675	35.4198	35.1862	35.2407	35.0844	35.1533	35.3519	34.9894	34.9074	34.9403	34.7675	34.6763	34.773	34.5861	34.2397	34.3697	34.393	34.0905	34.0343	33.9647	33.7747	33.6293	33.488	33.0346	33.1907	33.0508	32.9273	32.7064	32.5974	32.5436	32.513	32.2517	32.2949	32.0775	32.1533	31.966	31.6183	31.3333	31.4081	31.0141	31.1523	31.0826	30.701	30.534	30.4369	30.3313	30.3371
Sfa-CBas_074-Ex1-2A-lcwgs-1-3	30.0441	30.5433	33.7326	34.6638	35.0755	38.0415	38.1825	38.2591	38.0879	38.2064	38.2604	38.2017	38.2043	38.2249	38.3103	38.1868	38.1197	38.0088	38.0702	37.9714	37.953	38.029	37.9336	37.9604	37.9479	37.9451	37.7774	37.7738	37.9143	37.7154	37.7933	37.8273	37.7335	37.7589	37.8448	37.787	37.7075	37.6479	37.6812	37.5783	37.5323	37.6052	37.488	37.5239	37.4284	37.4328	37.5001	37.3691	37.2725	37.3794	37.4287	37.4506	37.2722	37.2651	37.1886	37.2046	37.1617	37.1207	37.1117	37.026	37.0833	36.9799	36.8415	36.8435	36.9329	36.8859	36.8605	36.7545	36.792	36.7543	36.8285	36.6612	36.6403	36.5027	36.6763	35.4598	36.1677	36.5697	36.6538	36.6546	36.726	36.6757	36.7621	36.8746	36.7368	36.5977	36.511	36.7167	36.5304	36.3853	36.2801	36.2991	36.2919	36.1769	36.1411	36.1448	36.073	35.8603	36.0101	35.8368	35.9245	35.8003	35.9191	35.8302	35.7793	35.5725	35.4896	35.3595	35.3791	35.2648	35.349	35.2547	35.1682	35.1157	34.9977	34.9212	34.7008	34.5621	34.4472	34.4677	34.3191	34.1565	34.2572	34.0257	33.8918	33.7689	33.5141	33.394	33.3503	33.0274	32.9974	33.0263	32.9512	32.8625	32.5885	32.4369	32.2861	32.1549	32.1452	32.0556	31.9997	31.7511	31.3179	31.4287	31.3332	31.32	31.0744	30.8851	30.691	30.6898
Sfa-CBas_076-Ex1-8A-lcwgs-2-3	30.448	30.9269	34.3312	35.1544	35.4722	38.6066	38.7364	38.795	38.7439	38.7937	38.8033	38.8345	38.8087	38.8195	38.815	38.7355	38.6761	38.5753	38.5901	38.5834	38.5491	38.5161	38.5055	38.5311	38.4932	38.3924	38.3729	38.4061	38.4072	38.3549	38.3363	38.3097	38.2721	38.2872	38.2623	38.2696	38.2619	38.1515	38.1678	38.1403	38.0334	38.0528	37.9876	37.9459	37.925	37.9302	37.9121	37.8288	37.8265	37.7742	37.8264	37.7643	37.6949	37.7159	37.6208	37.5835	37.5481	37.4936	37.4349	37.4174	37.43	37.3101	37.2892	37.248	37.2241	37.2378	37.2157	37.1722	37.0902	37.1082	37.024	36.9633	36.9569	36.8825	36.9081	35.9387	36.6661	37.0431	37.2013	37.2794	37.3384	37.3407	37.2772	37.2122	37.1658	37.107	37.0044	37.0675	37.0367	36.9678	36.9626	36.9252	36.7532	36.8076	36.7106	36.6167	36.5714	36.4853	36.4612	36.4382	36.4251	36.3548	36.2678	36.182	36.1272	36.0379	35.9885	35.9164	35.8872	35.8079	35.7353	35.6589	35.6049	35.524	35.3758	35.2504	35.1688	35.0415	34.9893	34.8658	34.6968	34.5946	34.4845	34.3468	34.2455	34.1678	34.0082	33.8471	33.7921	33.6277	33.5254	33.4353	33.3595	33.2093	33.0202	32.9155	32.7083	32.5988	32.4799	32.3497	32.2107	32.0774	31.8103	31.7781	31.6789	31.6078	31.4114	31.237	31.0971	31.0803
Sfa-CBas_078-Ex1-7A-lcwgs-2-3	30.4467	30.9998	34.2954	35.2043	35.5418	38.7242	38.8724	38.906	38.8315	38.8942	38.9238	38.9417	38.9168	38.9238	38.9176	38.8421	38.7729	38.6933	38.7064	38.6974	38.6902	38.6697	38.6517	38.6809	38.6259	38.5487	38.5423	38.551	38.5582	38.5009	38.4804	38.4674	38.419	38.4409	38.4108	38.4186	38.413	38.3066	38.3237	38.2996	38.1936	38.2133	38.1498	38.1086	38.0836	38.1009	38.0746	37.9978	37.9958	37.9479	38.0073	37.9486	37.8845	37.9039	37.8139	37.7836	37.7472	37.6938	37.6484	37.627	37.6433	37.5262	37.5051	37.467	37.4528	37.4611	37.436	37.4022	37.3296	37.3525	37.2653	37.2077	37.2038	37.1337	37.159	36.1313	36.8481	37.2145	37.3808	37.4567	37.5194	37.5211	37.4635	37.3941	37.3473	37.298	37.2039	37.2641	37.2301	37.1632	37.1605	37.1228	36.9529	37.0022	36.9151	36.8224	36.7752	36.6932	36.6753	36.6536	36.644	36.5803	36.4906	36.4076	36.3507	36.2644	36.22	36.1545	36.1224	36.0492	35.9797	35.9043	35.8587	35.7832	35.6314	35.5026	35.4296	35.3107	35.256	35.1414	34.9709	34.8744	34.7726	34.643	34.5387	34.4581	34.3025	34.1444	34.0869	33.9377	33.8379	33.7493	33.675	33.5244	33.3401	33.2389	33.033	32.9225	32.8129	32.6894	32.5629	32.4295	32.1562	32.1217	32.0314	31.9585	31.7612	31.5946	31.4517	31.4392
Sfa-CBas_084-Ex1-9A-lcwgs-2-3	30.3999	30.915	34.2699	35.109	35.4216	38.5419	38.6845	38.7652	38.6925	38.746	38.7508	38.7846	38.7524	38.7455	38.7621	38.6796	38.596	38.5142	38.5188	38.524	38.4956	38.465	38.4517	38.4677	38.4402	38.3401	38.3169	38.3491	38.3594	38.2521	38.2836	38.2563	38.2264	38.229	38.212	38.2244	38.2242	38.1173	38.1267	38.0689	37.9927	38.0108	37.9515	37.9082	37.8915	37.8983	37.8836	37.8058	37.8016	37.7528	37.8114	37.7465	37.6781	37.6848	37.598	37.5702	37.5109	37.4749	37.4267	37.4077	37.4276	37.3024	37.2418	37.2323	37.2115	37.2323	37.21	37.1668	37.0885	37.1115	37.0274	36.9663	36.9628	36.8806	36.8994	35.5098	36.1731	36.5369	36.698	36.778	36.84	36.8464	36.7857	36.7105	36.6636	36.6069	36.5035	36.5631	36.529	36.4618	36.4555	36.4188	36.2522	36.297	36.203	36.105	36.0564	35.9728	35.9514	35.9246	35.9081	35.8396	35.7536	35.6657	35.6087	35.5206	35.4735	35.4004	35.3694	35.2819	35.206	35.1243	35.0754	34.9971	34.8489	34.7144	34.6293	34.4971	34.4399	34.3206	34.1419	34.0371	33.9258	33.7855	33.6905	33.6068	33.4491	33.288	33.2253	33.0643	32.9648	32.8688	32.796	32.6463	32.4533	32.3469	32.1453	32.031	31.9065	31.7859	31.6487	31.5174	31.247	31.2145	31.1097	31.0487	30.847	30.6807	30.5372	30.5215
Sfa-CBas_086-Ex1-4D-lcwgs-1-3	30.105	30.6378	33.982	34.7104	35.0308	38.1461	38.2427	38.2563	38.2053	38.3242	38.2364	38.3104	38.2874	38.3116	38.2961	38.2245	38.1646	38.0404	38.0483	38.0756	38.1212	38.0094	38.0901	38.06	38.0021	37.958	37.9623	37.9503	37.872	37.7322	37.8194	37.7851	37.7224	37.7694	37.7258	37.6929	37.7335	37.6076	37.686	37.6879	37.6523	37.5724	37.5268	37.5736	37.4899	37.5052	37.419	37.3549	37.4012	37.3678	37.4582	37.3591	37.3596	37.2434	37.2384	37.2498	37.1125	37.0536	37.0607	36.9736	37.091	36.9424	36.887	36.8906	36.8972	36.854	36.9347	36.834	36.8621	36.7642	36.6507	36.6161	36.6048	36.5763	36.5927	35.3241	35.7827	36.1884	36.3101	36.3819	36.4144	36.42	36.4168	36.4153	36.271	36.2126	36.1977	36.2671	36.1895	36.1894	36.1132	36.1581	35.9718	35.9525	35.842	35.7785	35.7293	35.7057	35.6076	35.5959	35.6201	35.5963	35.5254	35.4913	35.4185	35.3326	35.3434	35.2226	35.2093	35.0686	35.051	35.0033	35.0016	34.9529	34.7421	34.5837	34.4753	34.2969	34.2476	34.2172	33.9773	33.8808	33.7097	33.5226	33.571	33.5047	33.2735	33.1619	33.1017	32.9414	32.8664	32.7803	32.6633	32.464	32.2909	32.2168	31.913	31.8802	31.7393	31.6347	31.4373	31.3	30.9898	31.0745	30.9214	30.8379	30.6101	30.5608	30.4073	30.3736
