Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_039-Ex1-10B-lcwgs-2-3	31.3934	31.5243	35.3106	36.2198	36.4258	39.9259	39.9959	40.0183	40.0557	40.0774	40.1435	40.1564	40.1101	40.1036	40.0708	40.1067	40.0694	40.0325	40.0518	39.9565	40.0067	39.9872	39.949	39.9654	39.9115	39.9133	39.9078	39.8605	39.8364	39.7671	39.8185	39.7814	39.8455	39.7884	39.738	39.7387	39.7493	39.6979	39.7274	39.6998	39.7408	39.6907	39.6575	39.6559	39.6355	39.6416	39.5751	39.5611	39.5631	39.5134	39.5042	39.4717	39.4754	39.4366	39.4226	39.4486	39.4167	39.3937	39.374	39.3017	39.2985	39.3121	39.2138	39.209	39.147	39.1399	39.1268	39.1042	39.1079	39.0771	39.0665	39.0464	39.0354	38.9171	38.9221	38.0416	38.8787	39.2186	39.317	39.3929	39.3812	39.3883	39.3985	39.3638	39.3344	39.274	39.2048	39.2298	39.1951	39.1945	39.114	39.111	39.0876	39.0588	39.0109	38.9797	38.9036	38.9013	38.8821	38.8526	38.8208	38.767	38.7268	38.6982	38.6323	38.5814	38.5397	38.4867	38.3668	38.3394	38.3242	38.2122	38.2013	38.1442	38.0997	37.9699	37.9472	37.8856	37.8529	37.7799	37.667	37.5506	37.5209	37.4113	37.309	37.2568	37.189	37.0531	36.9382	36.8381	36.754	36.6265	36.5157	36.4214	36.3503	36.2619	36.1602	36.0265	35.9708	35.8372	35.7082	35.4749	35.3842	35.2844	35.1642	34.9791	34.9192	35.0047	35.2864	36.7426
Sfa-CBas_041-Ex1-6A-lcwgs-1-3	31.1956	31.3895	35.0143	35.7872	36.0976	39.421	39.6187	39.5901	39.6864	39.679	39.7363	39.7785	39.7548	39.6832	39.5464	39.6723	39.6567	39.5031	39.5782	39.508	39.5382	39.5093	39.4938	39.4576	39.4537	39.4291	39.3353	39.3005	39.2749	39.2663	39.307	39.3089	39.3647	39.2559	39.1461	39.0747	39.1623	39.121	39.1773	39.1724	39.1983	39.1205	39.0543	39.0514	39.0087	39.103	38.9982	39.035	38.9876	39.0187	39.0407	38.9006	38.8631	38.8315	38.833	38.9318	38.8464	38.8138	38.751	38.6952	38.7172	38.6772	38.6057	38.7195	38.5491	38.5068	38.4173	38.3928	38.4011	38.3539	38.332	38.3186	38.4065	38.2625	38.35	37.3181	38.1762	38.5556	38.6842	38.8989	38.8785	38.8655	38.9033	38.7989	38.7099	38.7151	38.6186	38.6075	38.6103	38.5267	38.4047	38.4721	38.3737	38.3851	38.4274	38.2509	38.3489	38.1341	38.2669	38.2556	38.1165	38.2257	38.0721	38.1884	38.0973	38.0572	38.015	37.8315	37.5688	37.6	37.5984	37.421	37.4301	37.4289	37.2994	37.2021	37.3043	37.0971	37.0064	37.0274	36.9747	36.8472	36.7177	36.5676	36.5235	36.4532	36.4465	36.1596	36.0752	36.0945	35.9722	35.8704	35.7036	35.5477	35.4247	35.2563	35.162	35.1102	34.9169	34.94	34.5487	34.4708	34.4579	34.3284	34.349	34.0546	34.1323	34.2039	34.5315	36.1618
Sfa-CBas_043-Ex1-6F-lcwgs-1-3	31.1274	31.4574	35.1245	35.8508	36.1567	39.5404	39.6299	39.7749	39.7622	39.7372	39.7197	39.73	39.6911	39.713	39.6762	39.7215	39.6616	39.6204	39.6301	39.5719	39.5738	39.582	39.5075	39.5543	39.4593	39.4557	39.4591	39.3299	39.3674	39.3069	39.364	39.3577	39.4314	39.3879	39.2893	39.2543	39.2497	39.1744	39.2176	39.1937	39.2553	39.1982	39.112	39.1758	39.1748	39.209	39.1682	39.1552	39.0499	39.0541	39.0385	38.9669	38.9663	38.9096	38.8483	38.8999	38.8719	38.9137	38.82	38.7961	38.788	38.8176	38.6805	38.6333	38.5623	38.5682	38.5469	38.5958	38.5664	38.5196	38.5825	38.5665	38.539	38.3418	38.3293	37.4421	38.2431	38.6683	38.8214	38.8667	38.8667	38.8275	38.8344	38.8231	38.7891	38.6985	38.6278	38.6485	38.6281	38.607	38.621	38.598	38.5183	38.458	38.4286	38.3992	38.2656	38.3056	38.2055	38.1688	38.2104	38.1645	38.1145	38.0888	37.9853	37.9945	37.9564	37.846	37.7228	37.6956	37.6359	37.5627	37.4944	37.4965	37.4431	37.249	37.2208	37.1472	37.1549	37.0307	36.9685	36.8057	36.7527	36.6086	36.5012	36.5372	36.3908	36.3247	36.2534	36.0129	35.9729	35.7804	35.6676	35.5819	35.5099	35.3982	35.3655	35.1884	35.1664	35.0329	35.0032	34.5845	34.6062	34.3703	34.1522	33.9168	34.1242	34.1163	34.5164	36.1761
Sfa-CBas_046-Ex1-11B-lcwgs-2-3	30.9508	31.2812	34.824	35.6973	35.974	39.3142	39.4598	39.402	39.4508	39.5142	39.5878	39.6321	39.5512	39.5636	39.5484	39.4583	39.4303	39.4412	39.4144	39.3192	39.3281	39.3959	39.314	39.3146	39.2304	39.3154	39.1311	39.2098	39.1765	39.098	39.1331	39.1301	39.1653	39.0977	38.9657	38.9775	38.9609	38.9353	38.921	38.9163	39.0185	38.9435	38.8674	38.9011	38.8555	38.8145	38.9363	38.8437	38.8713	38.7623	38.8074	38.6706	38.7828	38.6996	38.6689	38.6534	38.587	38.5685	38.5273	38.5579	38.4445	38.5333	38.438	38.3946	38.1947	38.2597	38.2513	38.3501	38.2169	38.1977	38.1848	38.1597	38.1622	37.9101	37.969	37.087	37.9255	38.3981	38.377	38.5366	38.574	38.557	38.5451	38.5735	38.607	38.4723	38.3954	38.4555	38.353	38.3458	38.3134	38.3041	38.2858	38.2115	38.158	38.1245	38.0625	37.9315	37.939	37.9476	37.9663	37.8291	37.7795	37.7711	37.7905	37.6287	37.6175	37.5877	37.3749	37.3316	37.3742	37.2425	37.2158	37.0899	37.0271	37.0136	36.9546	36.8012	36.8748	36.6046	36.6071	36.3377	36.2785	36.2788	36.1223	36.1732	35.9932	35.8639	35.7497	35.6546	35.5845	35.5522	35.1727	35.1956	35.0601	35.0792	34.9533	34.7157	34.6103	34.5632	34.3822	34.1434	34.1132	34.0971	33.9403	33.6165	33.3572	33.5332	34.1524	35.8495
Sfa-CBas_048-Ex1-4C-lcwgs-1-3	31.1904	31.355	34.9676	35.9538	36.1423	39.5502	39.6227	39.6843	39.6922	39.7592	39.8242	39.8379	39.7492	39.7939	39.7294	39.7503	39.751	39.6795	39.6772	39.593	39.6287	39.642	39.5996	39.5253	39.6044	39.5615	39.5153	39.4427	39.4325	39.3312	39.4262	39.4211	39.5104	39.3596	39.2998	39.3213	39.3771	39.2777	39.3295	39.244	39.2601	39.2842	39.2343	39.2048	39.2424	39.2107	39.2265	39.217	39.1026	39.0865	39.0534	39.028	39.0354	39.01	38.9707	38.9928	39.0035	38.9297	38.8841	38.7974	38.8042	38.7839	38.7651	38.6978	38.7073	38.6493	38.6094	38.5932	38.6421	38.6328	38.6377	38.5898	38.5375	38.3852	38.4502	37.4894	38.384	38.6866	38.8051	38.8658	38.866	38.9113	38.9831	38.9081	38.8922	38.8017	38.7572	38.7823	38.7285	38.7053	38.7265	38.6842	38.568	38.4863	38.4936	38.4812	38.389	38.3828	38.4804	38.288	38.2883	38.2901	38.2081	38.244	38.1101	37.9462	37.9763	37.9571	37.9377	37.8697	37.8586	37.6385	37.6512	37.4698	37.5677	37.399	37.4213	37.4038	37.3488	37.1237	37.0426	36.8619	36.9286	36.7637	36.6193	36.5411	36.5419	36.437	36.3023	36.1908	36.0691	35.9912	35.874	35.7374	35.638	35.5279	35.4952	35.3559	35.3078	35.0846	34.9415	34.7319	34.5822	34.4499	34.2967	34.1687	34.1688	34.331	34.6676	36.3494
Sfa-CBas_056-Ex1-7B-lcwgs-2-3	31.2617	31.604	35.4158	36.219	36.4214	39.9394	40.015	40.1762	40.152	40.1527	40.1775	40.1647	40.1301	40.153	40.1371	40.1561	40.1162	40.0927	40.1041	40.0177	40.0547	40.0374	40.0006	40.0167	39.9725	39.9668	39.9568	39.9141	39.8884	39.8322	39.8735	39.8554	39.9067	39.8608	39.8094	39.8128	39.7924	39.748	39.763	39.7537	39.785	39.7507	39.7212	39.7186	39.7045	39.7062	39.6486	39.635	39.64	39.5903	39.5855	39.551	39.5584	39.5229	39.5139	39.5329	39.5038	39.4844	39.4627	39.3963	39.396	39.4072	39.3104	39.31	39.2543	39.2451	39.2308	39.2112	39.2109	39.1839	39.1734	39.156	39.1451	39.0354	39.0406	38.1865	38.9769	39.296	39.3859	39.4548	39.4459	39.4549	39.4646	39.4312	39.4031	39.3449	39.2829	39.3067	39.2726	39.2737	39.1904	39.1939	39.1724	39.1467	39.1012	39.0714	38.999	39.0009	38.9839	38.9569	38.9227	38.8733	38.8338	38.8109	38.7492	38.6995	38.6589	38.6085	38.4974	38.4716	38.4599	38.3567	38.3433	38.292	38.2535	38.1246	38.1077	38.0473	38.0154	37.9452	37.8424	37.7329	37.7042	37.5979	37.499	37.457	37.3964	37.2623	37.1581	37.054	36.9829	36.8646	36.7567	36.662	36.5902	36.5122	36.4173	36.2931	36.2381	36.1088	35.9873	35.7626	35.6779	35.5824	35.4636	35.2854	35.2273	35.306	35.5719	36.9577
Sfa-CBas_059-Ex1-7H-lcwgs-1-3	31.3261	31.6547	35.4896	36.2782	36.4729	40.0059	40.0705	40.1854	40.1704	40.1816	40.2259	40.2151	40.1563	40.1788	40.1353	40.1593	40.1312	40.1069	40.1221	40.042	40.0775	40.0609	40.0244	40.0399	39.992	39.9859	39.9778	39.9371	39.9173	39.8635	39.9061	39.8928	39.94	39.8978	39.8393	39.8509	39.8364	39.8012	39.8188	39.8049	39.8349	39.791	39.7611	39.7574	39.7384	39.745	39.6875	39.6748	39.6734	39.6293	39.6252	39.5903	39.5987	39.5633	39.5504	39.5685	39.5377	39.519	39.4983	39.431	39.4351	39.4453	39.3533	39.3524	39.298	39.2909	39.2766	39.2561	39.256	39.2272	39.2172	39.1994	39.189	39.081	39.0864	38.2264	39.0094	39.3211	39.4101	39.4766	39.4673	39.4774	39.4879	39.4545	39.4276	39.3691	39.3066	39.3297	39.2972	39.2938	39.2078	39.2174	39.1963	39.1731	39.1256	39.0979	39.0248	39.026	39.0069	38.9772	38.9472	38.898	38.8605	38.8341	38.7725	38.7227	38.6877	38.6345	38.5227	38.4952	38.4833	38.3791	38.3657	38.3184	38.2762	38.1519	38.1348	38.0723	38.0396	37.9707	37.8666	37.7581	37.7309	37.6228	37.5286	37.4862	37.4235	37.2903	37.1872	37.0829	37.0104	36.8933	36.7881	36.6906	36.6249	36.544	36.451	36.3228	36.2686	36.1438	36.0228	35.8035	35.7134	35.624	35.5014	35.3247	35.2769	35.3568	35.6239	36.9917
Sfa-CBas_061-Ex1-2D-lcwgs-1-3	31.0347	31.3603	34.977	35.772	36.0481	39.4381	39.5889	39.5904	39.6506	39.669	39.7058	39.6468	39.6365	39.6977	39.595	39.6537	39.5471	39.5003	39.5453	39.4299	39.5434	39.4539	39.422	39.4598	39.3632	39.366	39.2807	39.3022	39.2915	39.1758	39.3036	39.2374	39.2677	39.2389	39.1408	39.1576	39.1973	39.0777	39.157	39.0611	39.1295	39.0726	39.1067	39.041	39.041	39.0349	39.0208	38.9828	38.9238	38.8665	38.8327	38.778	38.7774	38.6977	38.7425	38.7658	38.6952	38.7059	38.7032	38.5561	38.5908	38.5922	38.4781	38.5861	38.4423	38.4251	38.4323	38.435	38.4698	38.3812	38.4267	38.319	38.3495	38.231	38.2113	37.2012	38.0522	38.5366	38.5931	38.7899	38.7213	38.816	38.7729	38.7383	38.7164	38.5797	38.566	38.547	38.4372	38.489	38.357	38.3453	38.3965	38.3448	38.3485	38.3382	38.1331	38.1616	38.1091	38.1078	38.0651	38.0054	38.0003	37.9525	37.8319	37.8228	37.7405	37.7118	37.5473	37.4915	37.502	37.3606	37.4181	37.3691	37.2042	37.0812	37.0923	37.0142	36.9797	36.914	36.7197	36.5278	36.5615	36.4241	36.3397	36.2198	36.1789	36.0707	35.9284	35.8166	35.8127	35.5907	35.4959	35.388	35.3322	35.1879	35.0913	34.8746	34.9671	34.7513	34.6248	34.4608	34.3467	34.1887	34.149	33.9408	33.8713	33.9905	34.5139	36.1567
Sfa-CBas_062-Ex1-2B-lcwgs-2-3	31.2744	31.6221	35.4016	36.2246	36.4349	39.9176	39.9908	40.1198	40.0873	40.107	40.1591	40.149	40.0859	40.1145	40.0705	40.0943	40.0558	40.0331	40.0526	39.9653	39.9991	39.9879	39.9514	39.9627	39.9124	39.9033	39.898	39.8604	39.8251	39.7666	39.8197	39.8059	39.8553	39.807	39.7478	39.7459	39.7416	39.6948	39.7214	39.7025	39.7354	39.6877	39.6557	39.6547	39.6311	39.6382	39.5696	39.5608	39.5582	39.507	39.4991	39.4639	39.4714	39.4301	39.4169	39.4367	39.4056	39.381	39.3605	39.2888	39.2904	39.3014	39.2057	39.2019	39.1463	39.1329	39.1208	39.0966	39.0997	39.0698	39.062	39.0408	39.037	38.9149	38.9205	38.0437	38.8698	39.2048	39.3037	39.3773	39.3709	39.3762	39.3852	39.3542	39.3222	39.2611	39.1923	39.2174	39.1843	39.1806	39.0996	39.103	39.0789	39.0499	39.0029	38.9716	38.901	38.8983	38.8798	38.8472	38.8197	38.7653	38.724	38.6962	38.6341	38.5847	38.5414	38.4855	38.3725	38.3392	38.3235	38.2137	38.206	38.1547	38.1136	37.979	37.9602	37.8972	37.8666	37.7922	37.6864	37.5694	37.5393	37.4324	37.3313	37.2828	37.2202	37.0849	36.973	36.8662	36.7928	36.6623	36.5536	36.4589	36.3904	36.3044	36.2099	36.0771	36.0229	35.8917	35.767	35.5381	35.4521	35.352	35.2246	35.0496	34.9898	35.072	35.3496	36.8002
Sfa-CBas_066-Ex1-2C-lcwgs-1-3	31.1509	31.2868	34.764	35.828	36.0413	39.418	39.5259	39.5034	39.5622	39.5729	39.6743	39.7027	39.6622	39.6899	39.5649	39.6176	39.487	39.5122	39.5013	39.4106	39.4978	39.4696	39.4545	39.4377	39.382	39.3795	39.3401	39.236	39.2243	39.1842	39.2134	39.1698	39.2252	39.197	39.1623	39.1674	39.1386	39.1142	39.1675	39.1276	39.0916	39.0656	39.0366	39.0193	38.9865	38.992	38.9875	38.9469	38.9661	38.852	38.9104	38.83	38.8503	38.7772	38.7713	38.7835	38.7292	38.6931	38.6834	38.6849	38.6263	38.6343	38.549	38.54	38.4765	38.481	38.4736	38.4269	38.3901	38.3246	38.355	38.2908	38.3185	38.1382	38.2248	37.2273	38.1179	38.5148	38.633	38.6286	38.7238	38.714	38.7137	38.7597	38.7126	38.5331	38.5318	38.5056	38.4893	38.4363	38.2816	38.3491	38.3242	38.3596	38.304	38.2644	38.1001	38.179	38.1497	38.0044	37.9434	37.9639	37.9299	37.8744	37.8192	37.7564	37.6931	37.6277	37.5368	37.4843	37.5991	37.3695	37.4362	37.3127	37.2643	37.088	37.1149	37.0694	36.9542	36.7921	36.7413	36.6116	36.5733	36.4526	36.3624	36.2602	36.296	36.0585	36.0103	35.9222	35.8356	35.5985	35.4508	35.3416	35.2337	35.1997	35.1217	34.9139	34.8696	34.6791	34.6214	34.3804	34.2152	34.1443	34.0013	33.7958	33.733	33.9772	34.3369	36.1368
Sfa-CBas_067-Ex1-3B-lcwgs-1-3	31.2265	31.3809	35.0663	35.6692	36.0039	39.3884	39.5197	39.5899	39.5778	39.5691	39.675	39.5964	39.6113	39.6279	39.5665	39.6094	39.5593	39.5957	39.5691	39.4303	39.5028	39.5609	39.4784	39.5665	39.337	39.2564	39.3195	39.1644	39.1729	39.1316	39.1453	39.1631	39.246	39.1755	39.1931	39.0855	39.1616	39.066	39.154	39.0186	39.1296	39.117	38.9521	38.9475	38.9508	39.1855	38.9967	38.9948	38.8779	38.7738	38.7114	38.7418	38.7864	38.8511	38.7194	38.8556	38.8153	38.6596	38.6385	38.5168	38.6816	38.6976	38.6254	38.4175	38.5634	38.3767	38.3887	38.2999	38.2293	38.3426	38.4629	38.4332	38.3484	38.1785	38.0798	37.1723	38.1937	38.6151	38.6741	38.6509	38.7029	38.8305	38.7152	38.7691	38.5612	38.5402	38.5379	38.4636	38.4744	38.3616	38.3683	38.3652	38.1992	38.1496	38.3354	38.3074	38.1269	38.2697	38.1188	38.0989	37.9574	38.1099	38.0612	37.9993	37.9017	37.8672	37.8079	37.6122	37.5113	37.6425	37.5423	37.4283	37.1758	37.3789	37.3145	37.1607	37.2694	37.2833	36.9577	36.9428	36.6783	36.8228	36.7049	36.5507	36.5863	36.3063	36.4858	36.2629	35.9978	36.122	35.79	35.673	35.6637	35.4027	35.3487	35.1312	35.1273	35.0438	34.9062	34.8376	34.5368	34.1768	34.3299	34.2072	34.1742	34.3181	34.2498	34.3236	34.5086	36.1427
Sfa-CBas_073-Ex1-9B-lcwgs-2-3	31.0862	31.2004	35.0158	35.6035	35.8559	39.1706	39.3817	39.5733	39.4996	39.5004	39.5711	39.5906	39.4786	39.4329	39.5932	39.4746	39.4812	39.4528	39.4329	39.3276	39.4576	39.4053	39.3828	39.3703	39.3353	39.2561	39.2281	39.1319	39.1872	39.1474	39.0512	39.007	38.9657	39.0206	39.0664	39.0428	39.0833	38.9639	38.9543	38.8834	38.9823	38.85	38.939	38.9242	38.8237	38.8479	38.7059	38.7994	38.9382	38.8934	38.6401	38.6883	38.6675	38.6057	38.5874	38.7256	38.6652	38.6937	38.4978	38.4242	38.3786	38.5469	38.4553	38.4931	38.4294	38.2644	38.109	38.2238	38.1133	38.2234	38.4063	38.3642	38.309	37.9806	38.1602	37.14	38.1311	38.6362	38.606	38.6916	38.6446	38.4187	38.6216	38.5927	38.4214	38.4102	38.4675	38.4141	38.2156	38.4502	38.5164	38.393	38.3473	38.1137	38.2268	38.1791	38.1697	38.1497	38.0361	38.0216	37.9672	37.9876	37.8486	37.8311	37.7754	37.5964	37.4745	37.5801	37.3904	37.2835	37.1345	37.3848	37.1318	37.2474	37.0468	36.9204	36.8263	36.853	36.7217	36.4909	36.3952	36.4088	36.3933	36.3108	36.242	36.1805	36.0283	35.8539	35.8745	35.4358	35.6007	35.3753	35.4758	35.2687	35.1751	35.1932	35.1657	34.6122	34.8627	34.7152	34.5647	34.3387	34.1337	34.1237	33.8495	33.9813	33.8028	34.2386	34.3844	36.1177
Sfa-CBas_074-Ex1-2A-lcwgs-1-3	31.1989	31.3723	35.0145	35.7188	36.0287	39.3665	39.616	39.6301	39.623	39.6811	39.607	39.7364	39.6546	39.6433	39.6732	39.663	39.5734	39.6304	39.5776	39.5073	39.5483	39.5027	39.3844	39.4227	39.4157	39.3221	39.3115	39.3879	39.2433	39.1026	39.3098	39.2673	39.3131	39.2992	39.1825	39.0814	39.2094	39.1388	39.186	39.0683	39.1318	38.9858	39.0505	39.0234	38.9895	38.9715	38.9662	38.9815	38.8712	38.9037	38.9067	38.8732	38.7867	38.8648	38.7285	38.9212	38.8483	38.762	38.7405	38.5683	38.5383	38.6597	38.4467	38.4961	38.5342	38.4177	38.4501	38.4506	38.267	38.3224	38.3964	38.3283	38.3941	38.3005	38.1984	37.2299	38.1828	38.6161	38.6922	38.7749	38.7103	38.6651	38.743	38.6618	38.7267	38.531	38.4136	38.5483	38.4922	38.4612	38.5106	38.4604	38.5052	38.4163	38.3148	38.3447	38.2164	38.1457	38.2577	38.207	38.0994	38.0201	37.9835	38.0251	37.8885	37.6794	37.8333	37.7214	37.5455	37.641	37.4636	37.4103	37.3617	37.292	37.2622	37.1684	37.1584	36.9998	37.0152	36.87	36.7953	36.6907	36.7271	36.5544	36.3184	36.3065	36.1079	36.0448	35.8366	35.8772	35.8335	35.5511	35.5637	35.4001	35.2934	35.2002	35.1592	34.9709	34.8713	34.8845	34.8343	34.6588	34.3865	34.1101	34.0665	34.0312	33.7659	33.8464	34.2667	36.1366
Sfa-CBas_076-Ex1-8A-lcwgs-2-3	31.2743	31.5539	35.4684	36.1504	36.3686	39.8992	40.037	40.0517	40.069	40.0928	40.1097	40.1174	40.0932	40.12	40.0512	40.084	40.0444	40.0168	40.0291	39.9383	39.9777	39.9598	39.922	39.9401	39.8892	39.8791	39.8734	39.8278	39.7919	39.7332	39.7667	39.757	39.8202	39.7692	39.7147	39.7193	39.7115	39.6589	39.67	39.6598	39.6956	39.6491	39.6138	39.6125	39.5921	39.6	39.5308	39.5252	39.519	39.4664	39.4592	39.4218	39.4279	39.3872	39.3756	39.3973	39.3681	39.3428	39.3193	39.2444	39.2437	39.2576	39.1624	39.1562	39.0933	39.0865	39.0696	39.0501	39.0466	39.0164	39.0102	38.9887	38.9775	38.8573	38.8611	37.9864	38.8199	39.1637	39.2653	39.3411	39.3321	39.341	39.3528	39.3168	39.2845	39.2224	39.1535	39.1761	39.1461	39.1494	39.0599	39.0635	39.0408	39.0136	38.9629	38.9322	38.8538	38.8524	38.8355	38.806	38.7765	38.7222	38.6803	38.6499	38.5843	38.5316	38.4901	38.4365	38.3181	38.2845	38.2728	38.1619	38.1533	38.0962	38.0528	37.9243	37.9069	37.8442	37.8113	37.7378	37.6319	37.5147	37.4846	37.3699	37.27	37.2183	37.1528	37.0183	36.9045	36.7965	36.7184	36.5899	36.4789	36.3852	36.3164	36.2269	36.1297	35.9954	35.9389	35.8095	35.6732	35.4464	35.3609	35.2642	35.1395	34.9566	34.897	34.9749	35.26	36.736
Sfa-CBas_078-Ex1-7A-lcwgs-2-3	31.2713	31.6263	35.3788	36.2222	36.4429	39.935	40.0004	40.1312	40.1041	40.1152	40.1673	40.1589	40.0922	40.121	40.0732	40.0984	40.0627	40.0367	40.0561	39.9706	40.0082	39.9938	39.955	39.9734	39.9174	39.915	39.9115	39.8676	39.8378	39.7779	39.8084	39.7987	39.8504	39.8054	39.7451	39.7375	39.7328	39.7069	39.7266	39.7156	39.7456	39.6956	39.6573	39.662	39.636	39.6464	39.5791	39.5703	39.5665	39.515	39.5141	39.4748	39.4856	39.4437	39.4275	39.45	39.4192	39.3997	39.3793	39.3073	39.3075	39.3223	39.2254	39.2209	39.1608	39.1493	39.1356	39.1137	39.1169	39.088	39.0748	39.0601	39.0494	38.93	38.9361	38.0705	38.8949	39.2324	39.3312	39.402	39.3925	39.3999	39.4096	39.3779	39.3461	39.2859	39.2161	39.242	39.2107	39.2113	39.1257	39.1264	39.1019	39.0732	39.0262	38.9964	38.9181	38.9211	38.9029	38.8743	38.8429	38.7919	38.7467	38.7158	38.6538	38.6015	38.562	38.5065	38.3933	38.3605	38.3473	38.2427	38.2264	38.1711	38.1291	37.9963	37.9761	37.9154	37.8824	37.8089	37.7006	37.5885	37.5602	37.4466	37.3431	37.2915	37.2282	37.0954	36.9832	36.8774	36.8014	36.6738	36.5639	36.4688	36.3985	36.3086	36.2078	36.0826	36.0216	35.896	35.7661	35.5346	35.4454	35.35	35.2243	35.0375	34.9778	35.0584	35.3361	36.7743
Sfa-CBas_084-Ex1-9A-lcwgs-2-3	31.1821	31.5578	35.3671	36.0945	36.3398	39.892	39.9814	40.1206	40.0759	40.0567	40.1228	40.1185	40.0997	40.0982	40.0913	40.1037	40.0549	40.0271	40.0432	39.952	39.9841	39.9739	39.9393	39.9586	39.9069	39.9005	39.8969	39.8493	39.8119	39.7539	39.7929	39.7764	39.8461	39.7925	39.7371	39.7387	39.7388	39.6811	39.6957	39.6873	39.7202	39.6736	39.642	39.6387	39.6187	39.6259	39.5582	39.5479	39.5499	39.493	39.4836	39.4524	39.4589	39.4149	39.4028	39.4246	39.3934	39.3727	39.3535	39.2735	39.271	39.2861	39.1857	39.1848	39.1239	39.1178	39.0989	39.0764	39.0804	39.05	39.0394	39.0163	39.0076	38.8883	38.8929	38.0042	38.849	39.1945	39.2945	39.3717	39.3652	39.3748	39.3816	39.3465	39.3187	39.2566	39.1896	39.215	39.1784	39.1791	39.0946	39.0952	39.0699	39.0401	38.9933	38.9637	38.8851	38.8885	38.8674	38.8374	38.8053	38.7522	38.7091	38.6826	38.6166	38.5655	38.524	38.4691	38.3437	38.3122	38.3005	38.1909	38.1817	38.1231	38.0816	37.9528	37.9323	37.8665	37.8375	37.7596	37.655	37.535	37.5022	37.3892	37.2889	37.2365	37.1782	37.0448	36.9268	36.8219	36.7489	36.6114	36.5011	36.4053	36.3356	36.2491	36.1435	36.0125	35.9492	35.8209	35.693	35.4604	35.3714	35.2758	35.1521	34.9715	34.9036	34.9822	35.2631	36.738
Sfa-CBas_086-Ex1-4D-lcwgs-1-3	30.989	31.3655	35.0722	35.8487	36.128	39.5096	39.6863	39.707	39.6921	39.7256	39.7162	39.776	39.7204	39.7798	39.67	39.6914	39.6643	39.567	39.6079	39.5544	39.6141	39.5383	39.4723	39.5411	39.4878	39.4049	39.4079	39.381	39.3033	39.2659	39.3587	39.3047	39.3901	39.2945	39.2512	39.2806	39.1971	39.1703	39.1888	39.1532	39.1915	39.2343	39.0787	39.0662	39.0513	39.1237	39.0303	38.9601	38.9441	38.9673	38.9526	38.915	38.9295	38.896	38.7728	38.8996	38.8654	38.7525	38.7429	38.6305	38.7395	38.6827	38.6089	38.6373	38.498	38.5396	38.4651	38.5284	38.4921	38.4528	38.4057	38.4022	38.3857	38.3271	38.3364	37.3907	38.2676	38.6734	38.7755	38.8808	38.8067	38.825	38.8007	38.7542	38.7537	38.6751	38.6538	38.6243	38.5242	38.5883	38.5241	38.5367	38.476	38.3693	38.3698	38.3285	38.1983	38.2111	38.2861	38.2647	38.1269	38.1643	38.0095	38.0249	37.897	37.8586	37.781	37.8106	37.7087	37.5779	37.5611	37.4554	37.4737	37.3506	37.3463	37.2777	37.1661	37.1486	37.0141	36.997	36.7451	36.7855	36.6025	36.5775	36.5296	36.5084	36.3619	36.1202	36.2225	35.9992	35.8308	35.6996	35.6664	35.3924	35.4914	35.2701	35.285	35.0279	34.9426	34.8458	34.8092	34.6207	34.5642	34.31	34.1045	34.0783	34.1298	34.2235	34.5338	36.2618
