Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.9526	31.6931	35.7528	36.305	36.4405	40.0649	40.154	40.2239	40.2268	40.2308	40.2008	40.2031	40.2327	40.2329	40.1854	40.2255	40.1781	40.159	40.1783	40.2083	40.1909	40.1146	40.1144	40.143	40.1114	40.1209	40.1452	40.1459	40.1263	40.1073	40.0312	40.0707	39.9751	40.0425	39.9992	40.0069	39.9828	39.9844	39.9574	39.9645	39.9624	39.9963	39.9288	39.9423	39.9522	39.8602	39.8783	39.8267	39.774	39.8266	39.773	39.7956	39.7611	39.7356	39.7063	39.6707	39.6692	39.5715	39.6288	39.6322	39.5493	39.6073	39.5589	39.5441	39.5048	39.5153	39.4861	39.5096	39.4477	39.4179	39.325	39.316	39.2588	39.339	39.3201	38.6114	39.0124	39.1714	39.2347	39.2732	39.283	39.2306	39.1871	39.1939	39.15	39.13	39.1121	39.0808	39.0566	39.0781	38.9702	38.9461	38.9628	38.9192	38.9221	38.841	38.838	38.6871	38.7685	38.7022	38.6822	38.5908	38.6058	38.5811	38.4829	38.4925	38.4744	38.409	38.3777	38.302	38.2474	38.2155	38.112	38.0899	38.0548	37.9722	37.8789	37.8533	37.7274	37.6965	37.6575	37.5692	37.4522	37.3975	37.3004	37.2081	37.094	37.0363	36.8421	36.7865	36.5751	36.5802	36.4837	36.3476	36.2369	36.1634	36.0674	35.8477	35.7627	35.6385	35.5442	35.43	35.3774	35.1988	35.2872	35.3435	35.3548	35.6052	35.9854	37.5957
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	30.9107	31.6516	35.7213	36.2342	36.3989	39.9814	40.0853	40.1527	40.1429	40.1461	40.0985	40.1164	40.1455	40.1509	40.0901	40.1411	40.0858	40.067	40.0738	40.126	40.0919	40.0206	39.9978	40.0348	40.0063	40.0231	40.0166	40.0422	39.986	40.0012	39.8918	39.96	39.8543	39.9341	39.8571	39.8924	39.8328	39.8525	39.7984	39.8341	39.7894	39.8518	39.7551	39.7867	39.7621	39.7089	39.6821	39.6614	39.5588	39.6526	39.5532	39.6002	39.5485	39.541	39.4819	39.4695	39.4346	39.3598	39.3671	39.409	39.291	39.3665	39.2842	39.2855	39.219	39.2572	39.1983	39.2324	39.1497	39.1433	39.0284	39.0279	38.9173	39.0247	38.9654	38.2364	38.6408	38.8399	38.8818	38.9478	38.9086	38.9057	38.8371	38.8499	38.7543	38.7642	38.7284	38.7099	38.6485	38.6854	38.5585	38.5411	38.5303	38.5023	38.4946	38.4275	38.3973	38.2767	38.3412	38.2608	38.2217	38.1364	38.1381	38.1302	38.0195	38.0454	37.9753	37.9501	37.8511	37.7933	37.708	37.6649	37.565	37.5804	37.4999	37.4138	37.3031	37.2956	37.1754	37.156	37.0453	36.9331	36.8532	36.7856	36.6631	36.5814	36.4666	36.3694	36.1527	36.1137	35.9007	35.8879	35.7503	35.6582	35.4972	35.4459	35.3017	35.1357	35.014	34.9365	34.8059	34.7694	34.6403	34.5579	34.5265	34.6586	34.6413	34.8931	35.3735	37.1255
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	30.9254	31.6733	35.7701	36.2758	36.4287	40.0347	40.1506	40.2069	40.208	40.2011	40.1656	40.1658	40.2064	40.198	40.1504	40.1923	40.1519	40.1225	40.1345	40.1788	40.1593	40.0698	40.0816	40.1025	40.0874	40.0934	40.1082	40.1262	40.0991	40.09	40.0014	40.0506	39.9572	40.0217	39.9819	40.0011	39.9645	39.9663	39.9473	39.9627	39.9457	39.997	39.9283	39.9519	39.959	39.8833	39.9025	39.8525	39.7984	39.8604	39.8014	39.8378	39.8169	39.7954	39.7815	39.7458	39.7359	39.6457	39.7104	39.727	39.6445	39.6988	39.6661	39.6555	39.6248	39.6442	39.6219	39.6506	39.5841	39.5665	39.4854	39.4868	39.4221	39.5054	39.4942	38.8391	39.2279	39.3777	39.4429	39.4824	39.4747	39.452	39.4251	39.4228	39.3741	39.3561	39.3629	39.3326	39.3208	39.3285	39.2383	39.2095	39.2338	39.1926	39.2118	39.1436	39.1613	39.0244	39.091	39.0384	39.0369	38.9286	38.9588	38.9591	38.8885	38.8937	38.8755	38.8106	38.7855	38.7361	38.6997	38.6702	38.5897	38.5947	38.5526	38.5026	38.4323	38.4181	38.3381	38.3068	38.2452	38.1732	38.0968	38.0365	37.9818	37.8937	37.842	37.774	37.6326	37.6228	37.4395	37.4291	37.3496	37.2726	37.18	37.1303	37.0261	36.879	36.7735	36.7318	36.6207	36.5821	36.4894	36.3813	36.4042	36.4062	36.3596	36.4521	36.741	37.9496
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.9331	31.6877	35.7478	36.2541	36.4275	40.0276	40.1347	40.2054	40.2167	40.2136	40.1567	40.1747	40.203	40.2013	40.1611	40.2009	40.1542	40.1477	40.15	40.1977	40.1719	40.0987	40.085	40.1152	40.0969	40.1016	40.1202	40.1203	40.106	40.0941	39.9859	40.0407	39.9609	40.0232	39.9824	39.9939	39.9533	39.9617	39.945	39.9463	39.952	39.9859	39.9068	39.9453	39.9286	39.8617	39.8801	39.8248	39.7726	39.8294	39.7542	39.7807	39.75	39.7234	39.7292	39.681	39.6756	39.5614	39.6371	39.6562	39.5834	39.6174	39.5532	39.5567	39.5309	39.5545	39.5485	39.5486	39.4786	39.451	39.4081	39.3869	39.2918	39.3834	39.3556	38.6652	39.0837	39.2472	39.2868	39.3494	39.3398	39.317	39.2528	39.2745	39.2137	39.1963	39.1966	39.1414	39.1332	39.1397	39.0516	38.9872	39.0372	38.9713	39.026	38.9426	38.9602	38.7883	38.8338	38.7861	38.8105	38.6835	38.6777	38.7011	38.6328	38.615	38.5656	38.4782	38.4665	38.4294	38.3668	38.3096	38.2418	38.3034	38.1944	38.1547	37.9984	37.972	37.9141	37.8657	37.7613	37.6303	37.58	37.4561	37.4048	37.2555	37.1626	37.1553	36.9194	36.9332	36.716	36.7237	36.5772	36.5111	36.3731	36.314	36.1482	36.0364	35.8873	35.8454	35.7741	35.5937	35.5212	35.4591	35.3667	35.4373	35.3237	35.6194	36.113	37.5899
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.9387	31.6889	35.7759	36.2817	36.4505	40.0643	40.1717	40.2324	40.2343	40.2275	40.1913	40.1948	40.2331	40.2286	40.1774	40.2183	40.1845	40.152	40.1714	40.2079	40.1955	40.1044	40.1116	40.1374	40.1124	40.1243	40.1393	40.1513	40.1246	40.1179	40.0364	40.0858	39.9942	40.063	40.0152	40.0312	40.0024	39.998	39.9808	39.9978	39.9794	40.0268	39.9587	39.9783	39.9815	39.91	39.926	39.8742	39.8234	39.8826	39.8276	39.862	39.8367	39.8101	39.7978	39.7623	39.7482	39.6644	39.7233	39.7417	39.6628	39.7096	39.6761	39.6662	39.6374	39.6502	39.6347	39.6559	39.5904	39.5691	39.4851	39.4805	39.4169	39.4885	39.4838	38.8312	39.2101	39.3723	39.4464	39.4695	39.4677	39.4354	39.4035	39.3972	39.3447	39.3399	39.3332	39.3059	39.2797	39.289	39.2045	39.1601	39.1858	39.1456	39.1695	39.1033	39.1049	38.9739	39.0454	38.9789	38.9666	38.8686	38.8901	38.8938	38.8167	38.8177	38.7841	38.7417	38.6982	38.6397	38.6239	38.581	38.4952	38.488	38.4407	38.3652	38.3042	38.2674	38.1908	38.1332	38.0755	37.9966	37.9091	37.8287	37.8018	37.7069	37.6263	37.5687	37.4159	37.375	37.1922	37.1659	37.0829	36.9929	36.8614	36.8091	36.7141	36.5431	36.4303	36.3942	36.2612	36.2002	36.1114	35.9957	36.0212	36.0622	36.0221	36.2057	36.474	37.8222
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.8936	31.6565	35.6882	36.2111	36.3728	39.9614	40.0574	40.1218	40.1246	40.1287	40.0908	40.0978	40.1263	40.1321	40.073	40.1228	40.0756	40.0508	40.0645	40.1017	40.0793	39.9895	39.9893	40.0227	39.9901	40.0104	40.0104	40.0292	39.9945	39.9927	39.8986	39.9534	39.8463	39.9211	39.8646	39.8858	39.8423	39.8464	39.8129	39.8295	39.7981	39.855	39.7634	39.7903	39.7797	39.7093	39.7039	39.6573	39.584	39.6533	39.5779	39.613	39.5687	39.5509	39.5143	39.4807	39.4567	39.3701	39.4094	39.4303	39.3318	39.3919	39.3344	39.3212	39.2726	39.2978	39.2567	39.2846	39.2067	39.1891	39.0926	39.0879	39.003	39.0993	39.0717	38.3309	38.7447	38.9275	38.9884	39.0297	39.0118	38.9972	38.9523	38.9483	38.8872	38.8806	38.8677	38.8373	38.8073	38.823	38.7152	38.6789	38.697	38.6626	38.66	38.5965	38.5932	38.4703	38.5181	38.4537	38.4369	38.3353	38.3483	38.3455	38.2528	38.2623	38.2271	38.1665	38.1218	38.0705	38.0107	37.9698	37.8705	37.8731	37.7991	37.7412	37.6588	37.6353	37.5329	37.4997	37.4185	37.3462	37.2352	37.1682	37.0956	37.0008	36.9082	36.839	36.663	36.6289	36.4311	36.4107	36.3139	36.2296	36.0989	36.0413	35.9047	35.7599	35.6491	35.6013	35.4493	35.415	35.3356	35.2336	35.2304	35.307	35.2694	35.4602	35.8656	37.4394
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	30.8997	31.6791	35.7435	36.264	36.4239	40.0318	40.1294	40.1897	40.1874	40.1848	40.1531	40.1525	40.1811	40.1851	40.1299	40.1798	40.1335	40.1079	40.129	40.1624	40.1502	40.0572	40.0662	40.0955	40.0656	40.08	40.0834	40.1075	40.0754	40.0775	39.9836	40.0427	39.944	40.0193	39.9706	39.9887	39.956	39.964	39.9385	39.9544	39.9288	39.9824	39.909	39.9392	39.9444	39.86	39.8834	39.8517	39.7858	39.8442	39.7942	39.8309	39.7975	39.7804	39.7597	39.7367	39.7232	39.6441	39.6889	39.7224	39.6405	39.6969	39.648	39.6474	39.5989	39.6255	39.5909	39.6353	39.5577	39.5426	39.4588	39.4698	39.3739	39.4717	39.4456	38.7873	39.1813	39.3431	39.3928	39.4374	39.4299	39.4101	39.3637	39.3756	39.3372	39.3275	39.3144	39.2869	39.2506	39.263	39.1778	39.1433	39.1637	39.1253	39.1178	39.056	39.0603	38.9264	38.9838	38.9233	38.9152	38.8206	38.8342	38.8275	38.7436	38.7318	38.7227	38.6705	38.5989	38.5655	38.5237	38.4833	38.3981	38.4081	38.3408	38.2765	38.1926	38.1688	38.0664	38.047	38.001	37.9059	37.817	37.7744	37.6697	37.5884	37.4908	37.448	37.2353	37.2431	37.0499	37.0518	36.9556	36.8372	36.7578	36.7045	36.566	36.4293	36.3037	36.2826	36.1349	36.0306	35.9092	35.8611	35.8149	35.8766	35.836	35.992	36.3024	37.7046
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	30.9379	31.6876	35.7704	36.2949	36.4167	40.0442	40.149	40.2066	40.2072	40.2006	40.171	40.1768	40.1974	40.2025	40.1418	40.1926	40.1493	40.1232	40.1365	40.1733	40.1536	40.067	40.0591	40.097	40.0622	40.0828	40.0882	40.1004	40.0678	40.0623	39.9703	40.0352	39.9287	39.9969	39.9493	39.9593	39.9226	39.9243	39.9023	39.9124	39.8897	39.9396	39.8656	39.8844	39.8769	39.8077	39.8075	39.7572	39.694	39.7548	39.6867	39.7228	39.6795	39.6644	39.6349	39.5985	39.586	39.5012	39.5413	39.553	39.4649	39.5154	39.4621	39.4514	39.4055	39.4212	39.3914	39.416	39.3496	39.3283	39.2275	39.2109	39.1361	39.2207	39.1883	38.4519	38.8664	39.0362	39.106	39.1328	39.1319	39.1008	39.0514	39.0378	38.9849	38.9696	38.9517	38.9343	38.8957	38.8972	38.7939	38.755	38.7651	38.7169	38.7106	38.6289	38.6367	38.4968	38.5413	38.4586	38.449	38.3307	38.3463	38.3403	38.2463	38.2387	38.2055	38.1326	38.0659	38.0081	37.9426	37.8807	37.7819	37.7589	37.6739	37.5973	37.4995	37.4804	37.3729	37.3013	37.1965	37.0888	36.9737	36.9077	36.8076	36.7001	36.614	36.5317	36.342	36.2889	36.0707	36.0153	35.9083	35.7861	35.6443	35.5916	35.4397	35.3003	35.1632	35.14	34.9901	34.9067	34.7991	34.7026	34.7268	34.7863	34.7719	35.0434	35.4926	37.2203
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	30.9052	31.6778	35.7234	36.2446	36.3973	40.0055	40.0752	40.1567	40.1438	40.1681	40.1026	40.1258	40.1467	40.1551	40.0926	40.1555	40.0926	40.087	40.0843	40.1297	40.0894	40.0197	40.0099	40.0487	40.0069	40.0302	40.0178	40.0548	40.0083	40.0225	39.9222	39.9725	39.8506	39.952	39.8723	39.9152	39.8447	39.8769	39.8232	39.8623	39.8115	39.883	39.7809	39.8253	39.8033	39.7421	39.7325	39.7011	39.6092	39.6939	39.5974	39.6628	39.5977	39.6143	39.5546	39.5345	39.4869	39.4134	39.4451	39.4925	39.3698	39.4514	39.3724	39.3792	39.3191	39.3481	39.2907	39.3359	39.237	39.2427	39.1386	39.1523	39.0477	39.1613	39.092	38.393	38.7635	38.9712	38.9818	39.0494	39.0121	39.0221	38.9393	38.9396	38.8583	38.8695	38.8323	38.8214	38.7569	38.7938	38.6642	38.6472	38.6588	38.5965	38.6029	38.5433	38.5508	38.4211	38.4363	38.4011	38.344	38.2577	38.2429	38.2299	38.1696	38.1587	38.1089	38.0709	37.9745	37.9082	37.8364	37.8318	37.7461	37.7431	37.6129	37.5908	37.4801	37.4692	37.3679	37.3062	37.2221	37.1823	37.0304	36.9687	36.8762	36.7808	36.7008	36.5991	36.3661	36.364	36.1089	36.1229	35.9421	35.8391	35.7093	35.6085	35.5047	35.3615	35.1731	35.1786	35.0625	34.9461	34.8564	34.8735	34.8346	34.8767	34.8205	35.1283	35.5691	37.2927
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	30.9174	31.6701	35.7173	36.273	36.434	40.0449	40.1629	40.2075	40.2175	40.2054	40.1834	40.1805	40.213	40.2082	40.1627	40.2048	40.1694	40.1325	40.1575	40.1913	40.1825	40.087	40.1022	40.1266	40.0969	40.1081	40.1329	40.1443	40.1221	40.1064	40.0311	40.0749	39.9949	40.0524	40.0125	40.0296	39.9953	39.9971	39.9817	39.9919	39.9872	40.0293	39.962	39.9905	39.9973	39.932	39.9457	39.9008	39.8619	39.8969	39.86	39.8817	39.8662	39.835	39.8299	39.7928	39.7971	39.7035	39.7683	39.7927	39.7251	39.7607	39.7285	39.7192	39.6847	39.6992	39.6932	39.7194	39.6733	39.6371	39.5723	39.5641	39.5031	39.5836	39.5807	38.9285	39.3094	39.4649	39.5276	39.5648	39.5683	39.5348	39.5035	39.5066	39.4676	39.4482	39.4442	39.4176	39.4204	39.3984	39.3358	39.3013	39.329	39.2734	39.2895	39.2379	39.2386	39.0808	39.1675	39.0936	39.1025	39.0062	39.0474	39.0606	38.9907	38.9882	38.9693	38.9127	38.8766	38.8159	38.7978	38.7484	38.66	38.6484	38.6091	38.5517	38.4867	38.4792	38.3972	38.3316	38.2934	38.2262	38.16	38.0735	37.9957	37.8984	37.8646	37.7551	37.629	37.5994	37.4473	37.4114	37.3218	37.2399	37.1425	37.08	36.9401	36.8169	36.7199	36.6691	36.5228	36.4771	36.4103	36.2742	36.2969	36.3539	36.2765	36.387	36.6902	37.9499
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	30.3955	31.1317	34.4709	35.2634	35.3605	38.6088	38.6049	38.9643	38.7999	38.904	38.6791	38.9285	38.939	38.8283	38.5552	38.7036	38.6628	38.7366	38.5831	38.643	38.5587	38.6826	38.5528	38.5132	38.5377	38.5894	38.3664	38.6166	38.1974	38.439	38.0167	38.3384	38.1006	38.4656	38.0074	38.4335	38.0663	38.2185	37.8485	38.076	37.6451	38.073	37.6462	38.028	37.909	37.7692	37.6265	37.768	37.2151	37.5294	37.1311	37.5743	37.0748	37.4648	36.9872	37.0895	36.8778	37.0497	36.8547	37.252	36.6604	36.987	36.7055	36.8865	36.5841	36.7242	36.3113	36.6111	36.3213	36.4465	35.9402	36.4079	36.1716	36.1247	36.0667	34.9218	35.3277	35.8829	35.7946	35.9721	35.6308	35.9127	35.6319	35.69	35.3957	35.3894	35.6525	35.5098	35.2286	35.0725	34.8782	34.9353	34.8412	34.9416	34.7428	34.6586	34.7284	34.1915	34.1042	34.2228	34.2594	33.9882	33.8821	33.9322	33.8828	33.8114	33.6595	33.4334	33.3547	33.0877	33.1826	32.9069	32.6124	32.6512	32.5613	32.6113	32.2345	32.1505	31.9964	32.4207	31.7958	31.4968	30.631	31.0828	30.9495	30.3546	30.1245	30.514	29.9472	30.1531	29.5946	29.3903	29.4876	29.1448	29.3737	29.2531	27.8253	28.4782	27.4572	28.4369	27.5736	28.2778	27.7923	28.2771	27.546	27.7466	27.7991	29.0993	29.3333	33.0828
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.948	31.6745	35.7348	36.2713	36.4322	40.0258	40.1459	40.1969	40.2225	40.2102	40.1833	40.1728	40.2069	40.1999	40.1566	40.1969	40.1651	40.1391	40.1564	40.1897	40.1769	40.0879	40.0925	40.1071	40.0861	40.0932	40.1098	40.1142	40.104	40.0795	40.0031	40.0433	39.9603	40.0034	39.9692	39.9725	39.9519	39.9363	39.925	39.9225	39.9134	39.9401	39.8796	39.8833	39.8944	39.7985	39.8259	39.7575	39.7073	39.7542	39.7019	39.7231	39.7117	39.666	39.6521	39.5944	39.5939	39.4894	39.551	39.5438	39.48	39.5023	39.4711	39.4383	39.4098	39.4028	39.4023	39.3923	39.3499	39.2816	39.2259	39.1841	39.1254	39.1886	39.1829	38.4343	38.8573	39.0008	39.0833	39.089	39.0876	39.0305	39.0094	38.9712	38.9316	38.8854	38.8963	38.8251	38.8271	38.7896	38.7153	38.6345	38.6525	38.5917	38.6022	38.5058	38.498	38.3371	38.4065	38.2876	38.301	38.159	38.1851	38.1494	38.0751	38.0126	38.0122	37.8903	37.8542	37.7598	37.7255	37.6379	37.5578	37.5037	37.4445	37.3346	37.2631	37.1872	37.0908	37.0291	36.9602	36.8586	36.7214	36.6158	36.5518	36.4047	36.2712	36.1946	35.9993	35.9249	35.7501	35.6984	35.5474	35.4336	35.3103	35.2166	35.1493	34.893	34.863	34.7094	34.6108	34.4749	34.434	34.2882	34.3575	34.431	34.5389	34.6826	35.2639	37.057
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.9146	31.6494	35.7204	36.2425	36.3938	39.9898	40.0869	40.1709	40.1443	40.157	40.0995	40.1244	40.1406	40.1522	40.0919	40.1388	40.0856	40.0736	40.0675	40.1225	40.0844	40.0248	40.0034	40.0431	40.0069	40.0315	40.0133	40.0363	39.9878	40.0079	39.889	39.9611	39.8335	39.9193	39.8522	39.88	39.8245	39.8227	39.7938	39.8169	39.7526	39.8367	39.7204	39.7615	39.7309	39.6819	39.6404	39.6169	39.5138	39.5867	39.4973	39.5545	39.4826	39.4917	39.4133	39.4048	39.3559	39.2915	39.3046	39.329	39.2145	39.2865	39.2069	39.1954	39.1195	39.1463	39.0822	39.1306	39.04	39.0195	38.9064	38.9002	38.7803	38.8808	38.8244	38.0568	38.4656	38.6768	38.7119	38.7473	38.6904	38.6994	38.6173	38.6229	38.5263	38.5362	38.4954	38.4455	38.382	38.4106	38.2742	38.2425	38.2292	38.1642	38.1465	38.0694	38.0091	37.9104	37.9096	37.8405	37.791	37.7003	37.6768	37.6656	37.5205	37.5543	37.4354	37.3889	37.2795	37.1681	37.086	37.0737	36.8874	36.8827	36.7751	36.6761	36.4864	36.4759	36.2729	36.2512	36.0746	35.9957	35.795	35.6891	35.5176	35.4132	35.2458	35.1313	34.8998	34.8679	34.5955	34.5566	34.4053	34.2554	34.0123	33.9605	33.7165	33.5778	33.3784	33.3028	33.0713	33.0137	32.8825	32.8886	32.8298	32.9685	32.8624	33.3132	33.8264	36.1997
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.9359	31.6936	35.7936	36.2705	36.4501	40.0517	40.1787	40.2342	40.2405	40.2367	40.1951	40.1935	40.237	40.2179	40.1834	40.2198	40.188	40.1602	40.1705	40.2165	40.1938	40.1068	40.1219	40.1344	40.1256	40.1211	40.1384	40.1609	40.1381	40.127	40.0439	40.086	40.0027	40.0607	40.0249	40.0444	40.0125	40.0133	39.9967	40.0131	40.0012	40.0489	39.9827	40.0053	40.0161	39.9463	39.9651	39.9161	39.8647	39.9237	39.8727	39.9078	39.8897	39.8664	39.8525	39.8228	39.8185	39.7281	39.7924	39.8147	39.7375	39.7901	39.7548	39.7477	39.7143	39.7332	39.7227	39.7464	39.685	39.662	39.5885	39.5867	39.5221	39.6072	39.5964	38.9579	39.3395	39.4839	39.5514	39.5863	39.5828	39.5515	39.5249	39.5192	39.469	39.4575	39.4608	39.4301	39.415	39.4148	39.3282	39.3011	39.3254	39.2819	39.2926	39.226	39.2378	39.1012	39.1635	39.1029	39.0976	38.9841	39.0164	39.015	38.9358	38.9305	38.9101	38.8438	38.8086	38.7511	38.7125	38.6686	38.5744	38.5715	38.5145	38.4604	38.3738	38.3416	38.2545	38.2215	38.1446	38.0653	37.9714	37.9014	37.8343	37.7319	37.6399	37.5763	37.392	37.3548	37.1607	37.1511	37.0275	36.9356	36.8064	36.7491	36.606	36.4544	36.3212	36.2528	36.1058	36.0167	35.9274	35.8006	35.7987	35.8418	35.7866	35.9752	36.278	37.7081
Sde-ABol_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	30.9015	31.656	35.6773	36.2121	36.3814	39.9601	40.0723	40.142	40.1355	40.135	40.081	40.0956	40.1191	40.1295	40.0553	40.114	40.0671	40.0477	40.0444	40.0948	40.0509	39.9906	39.9766	40.0035	39.975	39.9925	39.9778	40.0197	39.9638	39.9929	39.8778	39.9417	39.8219	39.9037	39.8461	39.8666	39.8145	39.8364	39.7909	39.8251	39.7731	39.8358	39.7381	39.7803	39.744	39.6945	39.6728	39.6477	39.563	39.6478	39.5469	39.6112	39.5503	39.553	39.4839	39.4696	39.4394	39.3746	39.3995	39.4241	39.3111	39.3868	39.304	39.3199	39.2469	39.2715	39.2151	39.2693	39.1763	39.1584	39.041	39.0599	38.9498	39.0601	38.9906	38.2595	38.6667	38.8572	38.908	38.9403	38.9208	38.9015	38.8437	38.8405	38.7487	38.7429	38.7025	38.6818	38.6456	38.6559	38.5204	38.4912	38.4597	38.4321	38.4105	38.3485	38.2999	38.1837	38.2041	38.124	38.0769	37.9789	37.9611	37.9474	37.8334	37.8313	37.7536	37.6718	37.575	37.5413	37.4193	37.367	37.2594	37.2532	37.1166	37.0786	36.9259	36.8777	36.7219	36.6998	36.5499	36.4858	36.2968	36.2276	36.0574	35.9804	35.7912	35.6877	35.4263	35.3862	35.1545	35.0994	34.9012	34.7828	34.6188	34.5372	34.3424	34.1658	33.9966	33.9983	33.7212	33.7185	33.573	33.497	33.4166	33.6009	33.5901	33.8757	34.5031	36.6648
Sde-ABol_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.9609	31.7012	35.8234	36.3108	36.48	40.1053	40.2141	40.2689	40.2705	40.2624	40.2305	40.2258	40.2652	40.2573	40.2146	40.2538	40.2159	40.1852	40.1992	40.2433	40.227	40.1346	40.1456	40.166	40.1507	40.1515	40.1672	40.1826	40.1595	40.1435	40.0696	40.1061	40.0197	40.0787	40.0379	40.0544	40.0211	40.0183	40.0042	40.0105	39.9994	40.0391	39.973	39.9902	39.9953	39.9193	39.9381	39.8826	39.8329	39.8814	39.8355	39.8595	39.837	39.8077	39.7958	39.7578	39.751	39.6571	39.7191	39.7305	39.6573	39.6962	39.6611	39.6438	39.6117	39.6253	39.6104	39.629	39.5714	39.5427	39.4706	39.459	39.3982	39.476	39.4714	38.8074	39.1964	39.3413	39.4082	39.4414	39.4421	39.4085	39.3831	39.3715	39.3218	39.3093	39.3132	39.2798	39.2653	39.2613	39.1805	39.1391	39.1605	39.1185	39.1313	39.0615	39.0734	38.9383	38.9932	38.9232	38.9205	38.8101	38.8391	38.835	38.7533	38.7452	38.7146	38.6501	38.6001	38.5535	38.5072	38.454	38.3588	38.3564	38.2805	38.2153	38.1345	38.0815	38.0121	37.9628	37.8835	37.8004	37.7072	37.5999	37.5455	37.4257	37.341	37.2327	37.0566	36.9989	36.8109	36.7627	36.655	36.5546	36.4345	36.3527	36.2159	36.0214	35.8916	35.8165	35.6442	35.5796	35.5047	35.3812	35.3705	35.4275	35.4052	35.6021	36.0248	37.5773
Sde-ABol_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.8765	31.6332	35.6435	36.165	36.3228	39.8932	39.9858	40.0604	40.0509	40.0608	40.0246	40.0303	40.0637	40.0712	40.0097	40.0587	40.0075	39.9878	39.9919	40.0358	40.0005	39.9278	39.9115	39.9483	39.92	39.9383	39.9234	39.9577	39.9084	39.9296	39.8171	39.8766	39.7635	39.8425	39.7775	39.8202	39.757	39.7761	39.7259	39.7612	39.7205	39.7775	39.6776	39.7158	39.6986	39.6393	39.6245	39.6005	39.5056	39.5977	39.5065	39.5616	39.5013	39.5079	39.4482	39.4339	39.3947	39.3327	39.3461	39.3894	39.2757	39.3463	39.2704	39.2885	39.2175	39.255	39.1993	39.2318	39.1344	39.1428	39.0216	39.0436	38.9311	39.0319	38.9871	38.2404	38.6575	38.8581	38.9047	38.9618	38.919	38.9151	38.8396	38.8504	38.7653	38.7627	38.731	38.7087	38.6453	38.6676	38.5327	38.5089	38.4964	38.4837	38.4463	38.4143	38.3627	38.2429	38.2574	38.2152	38.144	38.0608	38.043	38.0419	37.9192	37.9275	37.8659	37.7966	37.7009	37.6362	37.5697	37.5145	37.3977	37.393	37.2889	37.2176	37.0538	37.0622	36.9054	36.8787	36.7432	36.6967	36.5077	36.4616	36.3245	36.2136	36.0481	35.953	35.7373	35.7055	35.4807	35.4934	35.2693	35.2458	35.0402	34.9601	34.8001	34.7022	34.4908	34.4877	34.2684	34.2578	34.0373	34.0305	33.9486	34.0826	34.0127	34.332	34.8274	36.8374
