Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	30.8751	31.6524	35.7272	36.3535	36.5039	40.1934	40.2103	40.2458	40.2907	40.3414	40.3499	40.3592	40.2768	40.3253	40.3023	40.2776	40.2958	40.2989	40.2427	40.2666	40.2507	40.2574	40.2216	40.2216	40.1544	40.1802	40.1634	40.1526	40.1856	40.1517	40.1409	40.1225	39.8248	39.9682	40.0462	40.0036	40.0418	40.0222	39.9533	40.037	40.0251	40.0032	39.9949	39.9703	39.9767	39.9435	39.971	39.9807	39.8576	39.8547	39.8527	39.8455	39.8411	39.8874	39.8342	39.8014	39.7771	39.741	39.7103	39.6856	39.7192	39.6961	39.6767	39.7159	39.6553	39.6705	39.6151	39.621	39.5574	39.5906	39.4867	39.5525	39.5152	39.427	39.4303	38.7844	39.2586	39.4072	39.4607	39.4856	39.4849	39.4918	39.4257	39.4127	39.374	39.3312	39.3293	39.3161	39.173	39.2441	39.2258	39.2346	39.1659	39.1357	38.9618	38.9919	39.0524	39.0509	39.0107	39.007	38.929	38.9426	38.8589	38.842	38.7784	38.777	38.7191	38.6369	38.5826	38.5502	38.564	38.5509	38.4043	38.4264	38.3551	38.3854	38.1797	38.2819	38.1433	38.1555	38.0467	38.0255	37.9195	37.823	37.7524	37.7301	37.5663	37.5273	37.3946	37.2734	37.2339	37.1939	37.0524	37.0947	36.8999	36.8552	36.8914	36.8372	36.7403	36.6666	36.6085	36.5405	36.414	36.4567	36.5371	36.4781	36.6751	36.9426	37.3453	38.7002
Sde-ABol_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	30.9224	31.7048	35.899	36.4765	36.6052	40.3391	40.3453	40.387	40.42	40.4636	40.4661	40.4739	40.4025	40.4463	40.4162	40.3908	40.4078	40.4273	40.3669	40.3944	40.3658	40.3709	40.3599	40.3444	40.2995	40.3275	40.3143	40.315	40.3311	40.3099	40.3021	40.2901	39.9482	40.1209	40.2041	40.1615	40.218	40.2204	40.1476	40.2239	40.1907	40.1742	40.1565	40.1456	40.1235	40.119	40.1518	40.1618	40.0452	40.0312	40.0479	40.0463	40.0283	40.066	40.0151	39.9809	39.9691	39.9553	39.9375	39.9222	39.9379	39.888	39.8644	39.8998	39.8595	39.8469	39.8306	39.8372	39.7859	39.7866	39.697	39.7603	39.741	39.6251	39.6126	39.0813	39.486	39.6374	39.6636	39.6944	39.6799	39.6636	39.6156	39.6251	39.6146	39.5788	39.5559	39.5564	39.4038	39.4943	39.4846	39.4581	39.4025	39.3934	39.2362	39.2631	39.331	39.3093	39.2832	39.2624	39.2283	39.256	39.1903	39.142	39.1264	39.1575	39.0985	39.0319	39.0187	38.9941	38.9719	38.9384	38.8545	38.8508	38.7802	38.7681	38.6413	38.6492	38.6185	38.6146	38.5571	38.5215	38.4607	38.369	38.3299	38.3099	38.2268	38.1722	38.1137	38.0215	37.9601	37.9069	37.8047	37.7634	37.7227	37.6923	37.6129	37.6004	37.5055	37.4756	37.3765	37.3544	37.2446	37.1935	37.231	37.2898	37.3733	37.6452	38.0056	39.0211
Sde-ABol_083-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	30.907	31.6997	35.8635	36.4621	36.5888	40.3206	40.3249	40.3766	40.3999	40.4505	40.4434	40.4583	40.3806	40.4273	40.3919	40.3718	40.3789	40.4092	40.3347	40.3779	40.3361	40.3504	40.331	40.3255	40.2607	40.3001	40.2706	40.2799	40.2834	40.2629	40.2517	40.2339	39.8796	40.0575	40.1335	40.0998	40.1337	40.131	40.0625	40.1448	40.0922	40.0759	40.0466	40.0472	40.0143	40.0097	40.0361	40.0435	39.9099	39.8952	39.8981	39.9023	39.8665	39.9098	39.8385	39.8108	39.7848	39.7726	39.7385	39.7218	39.7277	39.684	39.6492	39.6771	39.631	39.6223	39.591	39.5987	39.5398	39.5428	39.4312	39.4971	39.4746	39.3453	39.3295	38.719	39.1475	39.3292	39.3581	39.3947	39.3617	39.3613	39.2872	39.3008	39.2764	39.2348	39.2049	39.1964	39.0545	39.1284	39.1031	39.0862	39.0069	38.9844	38.8224	38.8628	38.9014	38.8972	38.8391	38.825	38.7677	38.7885	38.7019	38.6748	38.6324	38.643	38.5868	38.5443	38.493	38.4664	38.4133	38.4091	38.3006	38.3017	38.2166	38.218	38.0733	38.0945	38.0389	38.0261	37.9621	37.9398	37.8537	37.7852	37.7443	37.7062	37.6111	37.5649	37.4969	37.4004	37.3631	37.3127	37.2196	37.2012	37.1389	37.1231	37.0854	37.0379	36.9667	36.9626	36.8933	36.8414	36.7986	36.7798	36.811	36.8873	37.0183	37.293	37.7175	38.8566
Sde-ABol_084-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	30.939	31.712	35.9287	36.4825	36.6082	40.3505	40.3663	40.4091	40.4442	40.48	40.484	40.4861	40.4222	40.4576	40.4378	40.4068	40.4268	40.4444	40.3822	40.4164	40.3832	40.3882	40.3826	40.3697	40.3247	40.3489	40.3372	40.3377	40.3539	40.3333	40.3303	40.3105	39.9618	40.1206	40.225	40.1797	40.2276	40.2266	40.1707	40.2468	40.212	40.1926	40.1803	40.1742	40.1586	40.1494	40.1884	40.1924	40.0784	40.0588	40.0807	40.08	40.0678	40.1059	40.0547	40.0257	40.0193	40.0047	39.9921	39.9723	40.0015	39.9528	39.9402	39.9677	39.9394	39.9303	39.9217	39.927	39.8891	39.8859	39.7987	39.8643	39.8706	39.733	39.7402	39.2135	39.6163	39.7702	39.8134	39.8356	39.8295	39.8242	39.7729	39.7862	39.7866	39.7431	39.7406	39.7339	39.6053	39.684	39.6831	39.6587	39.6057	39.5877	39.4467	39.4993	39.5603	39.5457	39.5171	39.5081	39.478	39.4905	39.4416	39.4052	39.3934	39.4052	39.3854	39.3344	39.3172	39.2857	39.271	39.2604	39.1867	39.1905	39.1424	39.1387	39.0277	39.0471	39.0211	39.0072	38.9755	38.9516	38.9039	38.8321	38.822	38.7996	38.7324	38.6906	38.6505	38.5512	38.5407	38.4887	38.4283	38.4024	38.3683	38.3523	38.3351	38.2869	38.2257	38.2051	38.1603	38.0835	38.0505	37.9883	38.0391	38.0451	38.1336	38.2874	38.5757	39.346
Sde-ABol_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.0068	31.7798	35.8518	36.4904	36.5945	40.305	40.3861	40.4589	40.487	40.4928	40.4979	40.4949	40.416	40.4679	40.4612	40.4306	40.4432	40.4635	40.404	40.44	40.404	40.4069	40.3966	40.3882	40.3403	40.371	40.3586	40.3551	40.3696	40.3473	40.3454	40.3194	39.9837	40.1489	40.2293	40.203	40.2423	40.2469	40.1778	40.2561	40.2162	40.2029	40.1834	40.1781	40.159	40.154	40.191	40.1925	40.0744	40.0556	40.0713	40.0673	40.0525	40.0899	40.0319	40.0053	39.9921	39.9778	39.9609	39.9438	39.9615	39.9117	39.8937	39.9168	39.8897	39.8801	39.858	39.8618	39.8192	39.8167	39.7235	39.7844	39.7817	39.649	39.6478	39.1043	39.5028	39.6583	39.6923	39.723	39.7042	39.7043	39.6436	39.65	39.6347	39.589	39.5787	39.57	39.4318	39.5107	39.4958	39.4839	39.4205	39.3989	39.2436	39.291	39.3408	39.3307	39.2825	39.2711	39.23	39.255	39.1792	39.1443	39.1206	39.134	39.0891	39.0349	39.0083	38.9809	38.9426	38.9267	38.8447	38.8563	38.7737	38.7719	38.6442	38.6641	38.6268	38.6202	38.5419	38.5378	38.4545	38.4084	38.367	38.3506	38.245	38.2029	38.1448	38.0573	38.0036	37.9757	37.8736	37.8727	37.814	37.7889	37.7486	37.6963	37.6007	37.6096	37.522	37.4733	37.4148	37.4111	37.4502	37.4973	37.5513	37.7952	38.1441	39.1397
Sde-ABol_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.0194	31.7775	35.8716	36.4873	36.596	40.3017	40.3863	40.4582	40.4868	40.4913	40.4973	40.4866	40.4167	40.4642	40.4621	40.421	40.4379	40.4579	40.3957	40.4325	40.3994	40.3994	40.3944	40.3814	40.3412	40.3648	40.3523	40.3475	40.3648	40.3418	40.3395	40.3192	39.9768	40.1383	40.2291	40.1924	40.2499	40.2446	40.1839	40.2599	40.222	40.2035	40.1946	40.1855	40.1722	40.1594	40.2016	40.205	40.0902	40.0737	40.0933	40.0948	40.0819	40.1159	40.0685	40.039	40.029	40.0183	40.0067	39.9856	40.0117	39.9623	39.9506	39.9758	39.9487	39.9373	39.9266	39.9337	39.8991	39.8944	39.8073	39.8712	39.8754	39.7366	39.7384	39.2155	39.6159	39.7669	39.8087	39.8328	39.8223	39.8144	39.7576	39.7735	39.7719	39.7251	39.7177	39.7107	39.5848	39.6598	39.6532	39.6303	39.574	39.5554	39.4089	39.4505	39.5117	39.4939	39.4643	39.454	39.4183	39.4345	39.3732	39.3334	39.3127	39.3258	39.2935	39.2364	39.214	39.181	39.1536	39.1456	39.0612	39.0642	39.0082	38.9965	38.8719	38.8919	38.8529	38.8364	38.7971	38.7726	38.7004	38.6339	38.6067	38.5738	38.4907	38.4448	38.3935	38.3028	38.2805	38.2175	38.1551	38.1299	38.0758	38.0483	38.0175	37.9592	37.8952	37.8775	37.8258	37.7487	37.7005	37.653	37.692	37.7307	37.8116	37.9984	38.3384	39.2096
Sde-ABol_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.0135	31.7737	35.8658	36.4817	36.5905	40.2984	40.386	40.4563	40.4887	40.4886	40.4994	40.4859	40.4184	40.466	40.4597	40.4231	40.4443	40.4573	40.4003	40.433	40.4039	40.4	40.4003	40.385	40.3461	40.3671	40.3574	40.3533	40.3715	40.3483	40.3459	40.3173	39.9732	40.1425	40.2362	40.1905	40.243	40.2455	40.1909	40.2647	40.2341	40.214	40.2064	40.1994	40.1878	40.1759	40.2207	40.2234	40.1116	40.0953	40.1165	40.1125	40.1049	40.1409	40.0928	40.0642	40.0576	40.0443	40.0332	40.0123	40.0407	39.9897	39.9762	40.0021	39.9748	39.9651	39.9542	39.9571	39.9191	39.9138	39.8238	39.8861	39.8902	39.754	39.754	39.2571	39.6519	39.7915	39.8273	39.8481	39.8336	39.8287	39.7736	39.7833	39.7792	39.7352	39.7274	39.7212	39.5863	39.6632	39.6536	39.632	39.5741	39.5543	39.4047	39.4521	39.5097	39.4939	39.4629	39.4516	39.4156	39.4332	39.3699	39.3327	39.309	39.3227	39.2881	39.2408	39.2096	39.1838	39.154	39.1481	39.0555	39.0649	39.0031	39.0029	38.8683	38.896	38.8519	38.8369	38.7961	38.7713	38.7016	38.6434	38.6089	38.5774	38.5013	38.4615	38.4116	38.3107	38.2826	38.2306	38.1489	38.1214	38.0645	38.0529	38.011	37.9634	37.8846	37.8685	37.8001	37.7196	37.65	37.5983	37.6187	37.6425	37.7071	37.8953	38.2112	39.1207
Sde-ABol_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.0033	31.7717	35.8517	36.4753	36.5904	40.2884	40.3784	40.4517	40.4811	40.485	40.4934	40.4813	40.4116	40.4669	40.4575	40.4181	40.4346	40.4526	40.3915	40.4237	40.3966	40.3995	40.3968	40.3769	40.3431	40.3609	40.3554	40.3496	40.3683	40.3416	40.3348	40.2951	39.9945	40.1449	40.2449	40.2092	40.2589	40.2493	40.1926	40.2631	40.23	40.2087	40.2055	40.1862	40.1826	40.1606	40.2043	40.2061	40.0991	40.083	40.1013	40.1022	40.0885	40.1158	40.0762	40.0437	40.0415	40.0283	40.0146	39.9994	40.0214	39.9752	39.9662	39.9885	39.9668	39.9502	39.9484	39.9488	39.9159	39.9137	39.8366	39.89	39.9051	39.7662	39.7749	39.2515	39.6507	39.7998	39.8509	39.8669	39.8554	39.8578	39.8171	39.8192	39.8184	39.7746	39.7774	39.7747	39.6626	39.7284	39.7327	39.7089	39.6672	39.6384	39.5112	39.5487	39.6144	39.5918	39.5864	39.5767	39.5472	39.5588	39.5145	39.4733	39.4663	39.4777	39.4562	39.4068	39.4053	39.3769	39.3557	39.3559	39.2815	39.2888	39.2581	39.2457	39.1227	39.149	39.122	39.1074	39.0853	39.0589	39.0104	38.9563	38.9352	38.9289	38.8622	38.8282	38.7749	38.7087	38.7085	38.6526	38.5853	38.5554	38.5283	38.5255	38.5037	38.4474	38.3889	38.3719	38.3312	38.2582	38.2222	38.1515	38.184	38.1947	38.2807	38.3994	38.699	39.4334
Sde-ABol_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.9951	31.7722	35.8466	36.475	36.5909	40.2919	40.3821	40.4523	40.4785	40.4841	40.4935	40.4839	40.4143	40.4602	40.4573	40.4222	40.4382	40.4592	40.3994	40.432	40.4008	40.4031	40.3983	40.3848	40.3467	40.3678	40.3595	40.3535	40.3675	40.3494	40.3454	40.3033	39.9954	40.1607	40.2592	40.2153	40.2677	40.2666	40.2068	40.28	40.2492	40.2316	40.2249	40.2155	40.2024	40.1921	40.2354	40.2388	40.1317	40.1132	40.1381	40.1352	40.125	40.1623	40.118	40.0899	40.0883	40.0746	40.0687	40.0461	40.0764	40.0272	40.0208	40.0448	40.021	40.015	40.0077	40.0163	39.9833	39.9836	39.8998	39.9611	39.9704	39.8379	39.8444	39.3439	39.7413	39.8823	39.9277	39.9501	39.9444	39.942	39.8957	39.9126	39.9146	39.8676	39.8782	39.8716	39.7458	39.832	39.8267	39.8087	39.7633	39.7487	39.6141	39.6656	39.7275	39.7128	39.6961	39.6908	39.6632	39.6842	39.6383	39.6024	39.5954	39.6097	39.5901	39.5512	39.5397	39.509	39.4974	39.4976	39.4143	39.4315	39.3905	39.392	39.271	39.3036	39.2927	39.2781	39.2545	39.2351	39.1927	39.1296	39.1363	39.1061	39.0483	39.0101	38.9766	38.9024	38.9036	38.8549	38.7975	38.7864	38.7533	38.745	38.7331	38.6812	38.6356	38.6134	38.558	38.5138	38.46	38.414	38.4279	38.4409	38.5025	38.6211	38.8512	39.513
Sde-ABol_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	30.8975	31.6959	35.6033	36.299	36.456	40.0742	40.2074	40.267	40.3002	40.3454	40.3241	40.3259	40.2375	40.2876	40.2754	40.2185	40.2681	40.2587	40.196	40.2248	40.2057	40.217	40.1726	40.1624	40.0957	40.1366	40.0936	40.0983	40.1018	40.1006	40.103	40.0576	39.708	39.8619	39.974	39.9144	39.9185	39.9468	39.8805	39.9909	39.9134	39.8885	39.8835	39.9203	39.853	39.8533	39.8715	39.8923	39.7612	39.7313	39.7362	39.7858	39.7256	39.7831	39.7121	39.6758	39.6521	39.6517	39.5719	39.578	39.5561	39.5552	39.4873	39.5022	39.4763	39.4704	39.4212	39.4766	39.4102	39.437	39.2972	39.3401	39.3807	39.2531	39.2032	38.644	39.0333	39.2068	39.2522	39.2673	39.2581	39.2392	39.1876	39.2134	39.2047	39.163	39.1282	39.0887	38.9757	39.006	38.9713	38.9995	38.8906	38.8521	38.6156	38.6399	38.7124	38.6552	38.6494	38.5798	38.5654	38.6069	38.4874	38.4767	38.3992	38.3872	38.3243	38.2461	38.162	38.1868	38.0649	38.0532	37.821	37.8574	37.7949	37.868	37.5714	37.6782	37.4711	37.4811	37.3114	37.2271	37.2075	37.158	36.9098	37.0028	36.8076	36.6448	36.6084	36.4649	36.3879	36.4255	36.2029	35.9745	35.9984	35.8193	35.8221	35.703	35.3856	35.3667	35.1817	35.0659	34.9834	34.7054	34.7346	34.9459	35.2562	35.4076	36.0278	37.746
Sde-CMal_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.5594	31.3189	34.9697	35.7968	36.1038	39.5277	39.5976	39.6613	39.7206	39.769	39.7994	39.8152	39.7188	39.7562	39.692	39.6687	39.6939	39.7284	39.618	39.6378	39.6232	39.6299	39.5703	39.59	39.4802	39.5124	39.4498	39.3989	39.458	39.4091	39.4263	39.356	39.1088	39.2402	39.2894	39.2845	39.2522	39.2808	39.2389	39.3002	39.2853	39.2417	39.2072	39.1876	39.1464	39.1307	39.1773	39.1496	39.0079	38.9992	39.0272	39.0206	38.9919	39.0387	38.957	38.919	38.8881	38.866	38.8064	38.8	38.791	38.7302	38.6733	38.7238	38.6834	38.6609	38.6303	38.6343	38.5782	38.5884	38.4386	38.5087	38.4638	38.4046	38.3597	37.5012	38.0391	38.3479	38.3977	38.4812	38.4726	38.4318	38.3546	38.3705	38.336	38.2311	38.2589	38.2717	38.0962	38.1293	38.057	38.0665	38.0293	37.9826	37.8728	37.7805	37.8423	37.8395	37.8303	37.7249	37.7307	37.7101	37.6388	37.6039	37.5717	37.4657	37.434	37.4058	37.4017	37.3488	37.3044	37.2406	37.1841	37.1719	37.1275	37.0915	36.9474	36.9096	36.9788	36.9708	36.8946	36.8706	36.8316	36.7474	36.6391	36.6066	36.5459	36.5264	36.4523	36.4155	36.4192	36.2915	36.2375	36.1848	36.1378	36.1636	36.0923	35.9703	35.9738	36.0011	35.9799	35.8942	35.9312	35.9068	35.9861	35.9615	36.1346	36.3288	36.8539	38.2526
Sde-CMal_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.6437	31.4541	35.1449	35.9542	36.1647	39.598	39.6337	39.8464	39.8196	39.8836	39.8829	39.9033	39.7766	39.8086	39.8636	39.8158	39.8438	39.8486	39.7925	39.8157	39.7425	39.7109	39.7207	39.7118	39.6091	39.7162	39.6314	39.5373	39.5836	39.5608	39.5063	39.5081	39.1937	39.3573	39.3778	39.3418	39.4402	39.3582	39.3231	39.4314	39.3289	39.3038	39.1774	39.2103	39.1942	39.1206	39.1202	39.1397	39.014	38.9526	38.9793	39.0705	39.0095	38.965	38.927	38.8883	38.8213	38.8423	38.716	38.6613	38.6229	38.6171	38.5739	38.5679	38.5768	38.4832	38.3671	38.3756	38.2557	38.3775	38.2463	38.2697	38.2111	38.1243	38.0846	37.2164	37.7288	38.0314	37.9957	38.1587	38.1147	38.1625	37.9726	38.0906	37.9533	37.9139	37.8392	37.7645	37.6833	37.7697	37.54	37.6539	37.4985	37.5293	37.2995	37.2695	37.4366	37.5406	37.3587	37.2992	37.2912	37.128	37.0449	36.9217	37.1305	37.0531	36.966	37.0236	36.8883	36.7693	36.6724	36.6867	36.6679	36.6048	36.4561	36.3485	36.2451	36.2731	36.3687	36.2303	36.1758	36.1738	36.0869	35.9972	35.9852	35.7771	35.5726	35.5854	35.5843	35.6765	35.6476	35.554	35.4572	35.4694	35.1097	35.2618	35.2382	35.2143	35.1016	35.0882	35.1728	34.9898	34.9853	34.9949	34.9148	35.1894	35.1115	35.524	36.356	38.0177
Sde-CMal_005-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	30.5711	31.3266	34.9338	35.7563	36.0986	39.5104	39.5726	39.6531	39.7105	39.7779	39.7658	39.829	39.6999	39.7495	39.6683	39.7424	39.7039	39.7386	39.5987	39.6749	39.612	39.6066	39.5559	39.5707	39.4824	39.5091	39.4496	39.4641	39.441	39.4215	39.3385	39.3306	39.1073	39.2553	39.3077	39.2539	39.2183	39.3231	39.2218	39.2513	39.2045	39.171	39.1529	39.1462	39.0906	39.1074	39.1268	39.0525	38.9152	38.9289	38.9066	38.9048	38.8871	38.9457	38.8405	38.7637	38.7413	38.7336	38.6875	38.6671	38.6543	38.5847	38.5482	38.5579	38.5406	38.546	38.4089	38.4196	38.3328	38.4415	38.2931	38.3296	38.3149	38.2186	38.1713	37.2121	37.7993	38.1099	38.2173	38.2593	38.1414	38.2194	38.0563	38.1572	38.115	38.0411	38.0	37.9865	37.8361	37.8824	37.8053	37.796	37.6911	37.6796	37.5582	37.5375	37.583	37.4934	37.4744	37.4355	37.376	37.3453	37.3221	37.2589	37.1857	37.1575	37.0925	37.0576	37.0635	37.0208	36.9733	36.9289	36.7288	36.781	36.7585	36.7244	36.6115	36.5505	36.5782	36.5381	36.3985	36.4453	36.2316	36.3295	36.2245	36.2568	36.0763	36.0701	35.9474	35.9001	35.814	35.8145	35.6587	35.8224	35.6764	35.7606	35.7148	35.6789	35.5404	35.551	35.5087	35.5579	35.5026	35.475	35.6158	35.6471	35.7089	35.9987	36.6064	38.0674
Sde-CMal_006-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	30.3903	31.3588	34.9524	35.7053	36.141	39.5232	39.5442	39.6966	39.7759	39.8333	39.8753	39.8313	39.7797	39.8237	39.811	39.8271	39.7464	39.7417	39.6606	39.6497	39.5802	39.5925	39.6863	39.6611	39.4998	39.6269	39.4173	39.5259	39.445	39.414	39.4129	39.3677	39.0657	39.3228	39.2563	39.2994	39.3345	39.2778	39.0524	39.2494	39.2066	39.1491	39.0061	39.2231	38.9705	39.0855	38.9863	39.125	38.8785	38.8929	38.8229	38.8499	38.8053	38.8768	38.7867	38.7473	38.7558	38.7379	38.5499	38.5938	38.6623	38.4687	38.5558	38.4017	38.3926	38.4982	38.3824	38.4258	38.2943	38.3942	38.0479	38.1589	37.9561	37.9849	37.9831	37.0422	37.6561	37.9431	38.0035	37.8847	37.9617	37.9801	37.9654	37.795	37.8655	37.8581	37.7318	37.6609	37.5237	37.7815	37.489	37.6183	37.51	37.444	37.1723	37.3299	37.2293	37.1315	37.2048	37.2538	36.9401	37.0982	36.7991	36.8691	36.8793	36.7804	36.8029	36.5574	36.5751	36.583	36.19	36.3191	36.2742	36.2343	36.2236	35.8908	35.9252	35.8916	35.6381	35.869	35.6105	35.6547	35.4377	35.6515	35.0408	35.4333	35.03	35.038	34.7173	35.1012	34.8651	34.7542	34.419	34.5531	34.4315	34.816	34.5473	34.6506	34.4611	34.6315	34.6929	35.0102	34.5997	34.9728	34.5684	35.0606	35.2917	35.863	36.2861	38.0514
Sde-CMal_009-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.6034	31.3284	34.9914	35.8518	36.1107	39.5449	39.6376	39.6845	39.7198	39.7724	39.8297	39.8474	39.7597	39.7485	39.7049	39.7108	39.7156	39.7214	39.6936	39.6905	39.647	39.6461	39.6267	39.6013	39.5319	39.5276	39.4963	39.455	39.4904	39.4296	39.4382	39.361	39.1432	39.2622	39.294	39.2771	39.2689	39.302	39.2409	39.3173	39.2721	39.2371	39.1897	39.2051	39.2001	39.1592	39.184	39.1595	39.015	39.0114	39.0537	39.0165	38.9717	39.0505	38.935	38.9395	38.8671	38.8323	38.8077	38.8022	38.7409	38.6903	38.5817	38.6405	38.6129	38.6081	38.5303	38.5692	38.4415	38.499	38.3189	38.4022	38.3859	38.307	38.286	37.3899	37.9724	38.1998	38.2554	38.2944	38.3043	38.3463	38.2272	38.2065	38.1959	38.1415	38.1181	38.0974	37.9479	37.9871	37.9198	37.9545	37.8152	37.7431	37.6235	37.6234	37.6433	37.6666	37.6015	37.571	37.5164	37.467	37.4183	37.3512	37.339	37.2799	37.2086	37.1351	37.0656	36.9716	37.0329	36.9636	36.9144	36.809	36.7452	36.7195	36.5411	36.6122	36.4713	36.5232	36.4072	36.3721	36.2627	36.3118	36.1559	36.0993	36.1147	36.01	35.9518	35.9127	35.844	35.8031	35.7334	35.692	35.607	35.7243	35.5457	35.581	35.5327	35.5818	35.5226	35.4576	35.3792	35.3556	35.3176	35.4396	35.5707	35.9558	36.4993	38.0204
Sde-CMal_010-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	30.5648	31.3294	34.934	35.7773	36.0976	39.519	39.5979	39.6728	39.7231	39.759	39.7855	39.782	39.705	39.7341	39.6931	39.6907	39.6876	39.7145	39.6303	39.6077	39.5995	39.5885	39.5864	39.5745	39.4635	39.4551	39.4433	39.3935	39.4261	39.3813	39.379	39.3476	39.1107	39.2074	39.2797	39.2788	39.2605	39.2745	39.2238	39.2624	39.2118	39.193	39.1401	39.1366	39.1361	39.1047	39.1392	39.1271	39.0005	39.0253	39.0178	38.9695	38.9721	38.9776	38.87	38.8956	38.8641	38.7901	38.7801	38.7396	38.6986	38.6973	38.6355	38.6214	38.6005	38.5927	38.5759	38.553	38.4767	38.5369	38.3677	38.443	38.4517	38.2992	38.3272	37.4235	37.9979	38.2503	38.325	38.3776	38.3902	38.3611	38.3499	38.3202	38.2802	38.1941	38.179	38.1628	38.0663	38.073	38.0579	38.0033	37.9581	37.9163	37.8266	37.7549	37.8369	37.8093	37.8008	37.7368	37.7467	37.6586	37.6386	37.5802	37.6148	37.5655	37.423	37.3922	37.3517	37.2145	37.2526	37.1656	37.1464	37.1062	37.1224	37.0768	36.964	36.9564	36.9037	36.8971	36.7747	36.7627	36.711	36.6455	36.5701	36.5979	36.4704	36.3483	36.3851	36.2879	36.2865	36.2089	36.2282	36.2176	36.17	36.0535	36.1122	35.993	35.9061	35.9674	35.9373	35.7053	35.732	35.6724	35.8416	35.9924	36.0823	36.3504	36.7494	38.2094
Sde-CMal_011-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.6353	31.3432	34.9248	35.8247	36.1292	39.5378	39.6335	39.638	39.7063	39.7606	39.7806	39.8497	39.7193	39.749	39.6879	39.6777	39.6982	39.7261	39.6433	39.6794	39.6187	39.6067	39.5767	39.606	39.502	39.5154	39.4558	39.4154	39.4486	39.4092	39.3918	39.3312	39.0875	39.2221	39.2184	39.2036	39.1988	39.2397	39.1989	39.2353	39.1759	39.1337	39.0754	39.0595	39.0592	39.0619	39.0843	39.0541	38.9437	38.9411	38.9074	38.9113	38.8631	38.9113	38.769	38.7847	38.7366	38.7907	38.6703	38.5948	38.5943	38.601	38.5451	38.5576	38.4958	38.5205	38.4314	38.4172	38.3236	38.415	38.2489	38.3072	38.253	38.1594	38.1419	37.2808	37.825	38.0461	38.1556	38.1698	38.1735	38.174	38.0954	38.1137	38.0307	37.9664	37.8969	37.9159	37.6861	37.7784	37.7212	37.7351	37.677	37.6003	37.4337	37.4745	37.5301	37.5422	37.4656	37.4108	37.3141	37.3889	37.2302	37.2338	37.1428	37.138	37.0609	37.08	36.9241	36.927	36.8332	36.7577	36.7101	36.676	36.6286	36.5672	36.4047	36.3878	36.3564	36.4269	36.2423	36.4112	36.2428	36.1802	36.1114	36.0784	36.0673	35.9969	35.9311	35.875	35.8095	35.8094	35.6245	35.6164	35.5726	35.5815	35.5206	35.576	35.4502	35.3943	35.3742	35.2589	35.2343	35.2531	35.2349	35.3872	35.4872	35.8235	36.3302	37.927
