Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8975	31.7807	35.9614	36.3999	36.6358	40.1683	40.2398	40.2877	40.3081	40.31	40.3033	40.2989	40.3137	40.3183	40.2891	40.2991	40.2899	40.2683	40.2837	40.285	40.281	40.2441	40.2238	40.2478	40.2267	40.2292	40.2431	40.2357	40.2335	40.2348	40.1641	40.1981	40.1465	40.1608	40.1345	40.1503	40.1471	40.1427	40.1148	40.1295	40.1157	40.145	40.114	40.1081	40.1292	40.0662	40.0687	40.0532	40.0176	40.0487	40.0275	40.0333	40.0177	40.0139	39.9879	39.9769	39.9911	39.9217	39.9539	39.9667	39.9256	39.9675	39.946	39.9284	39.9232	39.9206	39.9115	39.9416	39.9163	39.8821	39.8444	39.8203	39.813	39.8484	39.8124	39.208	39.6054	39.7741	39.8226	39.8709	39.8934	39.8711	39.8459	39.8391	39.8321	39.8291	39.8096	39.805	39.798	39.8166	39.7678	39.7317	39.7636	39.7721	39.7597	39.7336	39.7324	39.6595	39.6959	39.6612	39.6812	39.6063	39.6319	39.6315	39.5854	39.6121	39.5894	39.5807	39.5746	39.5243	39.4992	39.4981	39.4593	39.4315	39.4484	39.4177	39.3863	39.3864	39.3373	39.2965	39.3474	39.2946	39.2494	39.2408	39.166	39.1489	39.1382	39.1119	39.0431	38.9973	38.9297	38.9704	38.9255	38.9104	38.8599	38.8648	38.8686	38.7308	38.6415	38.6052	38.5094	38.4546	38.4206	38.2842	38.309	38.2325	38.1341	38.0724	38.0246	38.6562
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.8942	31.7518	35.9859	36.3688	36.6285	40.1366	40.2373	40.2705	40.2918	40.2849	40.2772	40.2612	40.2937	40.2905	40.2632	40.2682	40.2673	40.2355	40.247	40.2644	40.2651	40.2161	40.1919	40.2094	40.2028	40.1962	40.2124	40.2068	40.1929	40.195	40.134	40.1557	40.1274	40.1312	40.1031	40.1159	40.1131	40.0955	40.0838	40.0837	40.081	40.0982	40.0788	40.0668	40.0831	40.0225	40.0344	40.0027	39.97	39.9895	39.9807	39.972	39.9809	39.9549	39.9508	39.9205	39.9429	39.8571	39.8888	39.9165	39.872	39.8879	39.8817	39.8588	39.8546	39.8413	39.8519	39.8549	39.8446	39.8103	39.7889	39.7421	39.7446	39.7517	39.7308	39.0853	39.5115	39.6778	39.7449	39.7685	39.8036	39.7805	39.7728	39.7428	39.7328	39.7207	39.7088	39.6956	39.6866	39.6918	39.6594	39.6185	39.6407	39.6256	39.6473	39.5991	39.6009	39.5354	39.5735	39.5243	39.5391	39.4729	39.5111	39.5164	39.4743	39.475	39.4693	39.4579	39.4274	39.3828	39.3657	39.3367	39.3087	39.302	39.3187	39.2618	39.2271	39.2105	39.2098	39.1836	39.1713	39.1031	39.0969	39.0752	39.0305	38.9878	39.0171	38.9649	38.9172	38.8519	38.8141	38.7796	38.7991	38.7262	38.6839	38.6682	38.6651	38.53	38.5229	38.4539	38.405	38.3298	38.2662	38.1183	38.1022	38.0882	37.9273	37.8481	37.9019	38.4936
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8913	31.7608	35.987	36.3809	36.63	40.1486	40.2394	40.2814	40.2966	40.2953	40.2778	40.2718	40.2973	40.2988	40.2654	40.2781	40.2686	40.2394	40.2449	40.2691	40.2572	40.2188	40.1941	40.2202	40.2032	40.2081	40.2128	40.2261	40.2077	40.2153	40.1443	40.1707	40.1334	40.1386	40.1235	40.138	40.1261	40.1208	40.101	40.1156	40.0947	40.1367	40.1057	40.1035	40.1159	40.0664	40.0714	40.0547	40.01	40.0467	40.0256	40.0348	40.026	40.027	40.0038	39.9886	39.9944	39.9266	39.9616	39.9879	39.9384	39.969	39.963	39.9562	39.9434	39.9409	39.9402	39.9638	39.9357	39.9144	39.8839	39.8604	39.8525	39.8753	39.8483	39.266	39.6561	39.8185	39.8673	39.905	39.914	39.9087	39.8964	39.8812	39.8717	39.8607	39.8552	39.8518	39.8378	39.8488	39.8013	39.7709	39.7938	39.7938	39.7888	39.7631	39.7609	39.6983	39.7199	39.7003	39.7021	39.6492	39.6526	39.6741	39.6372	39.6432	39.6293	39.6087	39.5927	39.5605	39.5356	39.5307	39.4858	39.4863	39.4831	39.4544	39.408	39.4146	39.387	39.3737	39.3471	39.315	39.2783	39.2558	39.2294	39.183	39.1674	39.1425	39.0744	39.0615	38.9848	38.9787	38.9711	38.9257	38.8816	38.8655	38.8376	38.7156	38.6792	38.6522	38.559	38.5216	38.4508	38.3445	38.3025	38.2401	38.118	38.0411	38.0881	38.6364
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8944	31.7699	35.9631	36.3566	36.6277	40.1379	40.2248	40.28	40.3101	40.3024	40.2708	40.2704	40.2959	40.3	40.27	40.288	40.2787	40.2618	40.2598	40.2864	40.2678	40.2316	40.1939	40.2347	40.2093	40.212	40.2225	40.2155	40.2137	40.2104	40.1345	40.1613	40.1317	40.1389	40.1281	40.1386	40.1183	40.1155	40.0986	40.1145	40.0989	40.1275	40.0985	40.1013	40.0981	40.0557	40.0562	40.0406	39.9954	40.0289	39.9907	39.9996	39.9821	39.979	39.9713	39.9569	39.9536	39.8826	39.917	39.9551	39.9065	39.9262	39.8976	39.9016	39.8929	39.8963	39.9082	39.9045	39.8775	39.8469	39.8409	39.8144	39.7804	39.809	39.7738	39.1604	39.5749	39.7463	39.7968	39.8511	39.8473	39.8569	39.8031	39.8192	39.7962	39.7926	39.7774	39.7672	39.7473	39.7656	39.7278	39.6773	39.7134	39.6885	39.7392	39.6926	39.7059	39.5859	39.6302	39.5859	39.6265	39.5757	39.5667	39.5993	39.5765	39.562	39.5461	39.4836	39.5153	39.4661	39.4403	39.4244	39.4164	39.4312	39.4018	39.3941	39.2967	39.2869	39.2959	39.3161	39.2701	39.1985	39.2291	39.1396	39.0993	39.0401	39.0177	39.0372	38.9382	38.9889	38.8769	38.9177	38.9311	38.8536	38.8388	38.8047	38.7819	38.6455	38.6237	38.6083	38.5631	38.4256	38.495	38.3163	38.1759	38.1158	37.9507	37.9558	38.0571	38.5598
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8945	31.7756	35.9907	36.3898	36.6461	40.1743	40.2574	40.3059	40.3188	40.3163	40.3006	40.2935	40.321	40.3244	40.2855	40.3013	40.2951	40.2681	40.2776	40.2921	40.2882	40.2463	40.2186	40.2507	40.2244	40.2351	40.239	40.2489	40.2304	40.2391	40.1733	40.206	40.1633	40.1714	40.1529	40.1653	40.1569	40.1519	40.1334	40.1435	40.1242	40.1607	40.1338	40.1306	40.136	40.0892	40.0949	40.0746	40.0314	40.0697	40.0468	40.0617	40.0446	40.0413	40.0247	40.0024	40.0079	39.9482	39.9793	40.0029	39.9594	39.9828	39.9797	39.9704	39.9596	39.9578	39.9601	39.9784	39.9534	39.9315	39.8945	39.8736	39.8665	39.8826	39.8533	39.281	39.6605	39.8312	39.8944	39.9125	39.9262	39.9166	39.8974	39.8809	39.8686	39.869	39.8609	39.8573	39.8334	39.8465	39.8062	39.7649	39.7881	39.7917	39.7977	39.773	39.7644	39.7067	39.73	39.7056	39.7045	39.6584	39.6443	39.678	39.6316	39.6508	39.6244	39.6094	39.5914	39.5438	39.5415	39.5345	39.4926	39.4739	39.4763	39.4266	39.4055	39.3787	39.3638	39.3436	39.3096	39.2822	39.2518	39.2122	39.217	39.1678	39.1357	39.1239	39.0666	39.037	38.9504	38.9484	38.9324	38.9179	38.8438	38.8452	38.8208	38.6962	38.6673	38.641	38.544	38.4714	38.4189	38.3209	38.2792	38.2211	38.0997	38.0565	38.0478	38.6223
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8854	31.7509	35.9116	36.3235	36.5826	40.0778	40.156	40.2051	40.2222	40.228	40.2126	40.2095	40.2284	40.2388	40.1947	40.2158	40.2025	40.1792	40.1833	40.1996	40.188	40.1469	40.1139	40.15	40.1211	40.1349	40.1294	40.1412	40.1201	40.1334	40.0567	40.0903	40.0394	40.0543	40.0274	40.0464	40.0271	40.0276	39.9973	40.0138	39.9834	40.0322	39.9848	39.9905	39.989	39.9481	39.9367	39.9251	39.8684	39.9183	39.8857	39.9007	39.878	39.8867	39.8502	39.8411	39.8401	39.781	39.8001	39.8347	39.7756	39.8174	39.7987	39.7911	39.7715	39.7796	39.7654	39.7982	39.7644	39.7468	39.7045	39.6832	39.6634	39.7066	39.6617	39.0287	39.4422	39.6336	39.6824	39.7288	39.73	39.7366	39.7142	39.7021	39.6875	39.6887	39.6736	39.6749	39.6542	39.6737	39.6196	39.5878	39.6075	39.6159	39.6053	39.5849	39.575	39.5219	39.5402	39.5197	39.5117	39.4673	39.4651	39.4899	39.4398	39.4583	39.4411	39.4212	39.4033	39.3789	39.3504	39.3427	39.2915	39.2983	39.2792	39.2562	39.2133	39.2153	39.1854	39.1765	39.1505	39.1128	39.071	39.0492	39.0259	38.9859	38.9601	38.94	38.8633	38.841	38.7608	38.7651	38.7527	38.7177	38.6554	38.641	38.6017	38.4919	38.454	38.4252	38.3056	38.2645	38.1936	38.0696	37.9963	37.9547	37.7939	37.731	37.7812	38.4292
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.8871	31.7709	35.9651	36.3661	36.6279	40.1464	40.2204	40.2655	40.2775	40.282	40.2683	40.2622	40.276	40.2844	40.2509	40.2717	40.2533	40.2314	40.2341	40.2522	40.255	40.2046	40.1888	40.2147	40.1876	40.1976	40.1933	40.2058	40.1857	40.2055	40.1325	40.1615	40.1145	40.1394	40.1106	40.1307	40.1194	40.1118	40.0978	40.1095	40.0839	40.1226	40.0918	40.0954	40.1053	40.0506	40.0576	40.0475	39.9937	40.0356	40.0139	40.0255	40.0071	40.0031	39.9863	39.9826	39.9772	39.9227	39.944	39.9886	39.9318	39.9647	39.9516	39.9503	39.9247	39.9213	39.9185	39.9605	39.9192	39.9045	39.8701	39.8479	39.8176	39.8577	39.8133	39.2273	39.6308	39.7997	39.8374	39.8812	39.8883	39.8857	39.8565	39.8563	39.8463	39.8367	39.8301	39.8274	39.7993	39.8151	39.7773	39.7355	39.7645	39.7614	39.7477	39.7216	39.7294	39.6512	39.6802	39.6539	39.6593	39.6148	39.6068	39.6228	39.5842	39.5874	39.593	39.5678	39.5236	39.5022	39.4727	39.4759	39.4309	39.4343	39.4092	39.3863	39.34	39.3283	39.2995	39.2935	39.2769	39.2562	39.1944	39.193	39.1602	39.1336	39.0733	39.0814	38.9676	38.9652	38.8737	38.9066	38.8994	38.8161	38.7833	38.7943	38.7507	38.6396	38.5977	38.5937	38.4772	38.3915	38.3146	38.2274	38.1404	38.1078	38.0233	37.907	37.95	38.5254
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.8949	31.7741	35.9833	36.3957	36.6199	40.1535	40.2385	40.2801	40.297	40.2885	40.2818	40.2799	40.2894	40.3011	40.2544	40.2788	40.2655	40.2398	40.2462	40.2613	40.2543	40.212	40.1743	40.2155	40.1832	40.1958	40.1964	40.202	40.1814	40.1911	40.117	40.1572	40.1032	40.116	40.0951	40.1043	40.0931	40.0869	40.0655	40.0754	40.0523	40.093	40.0557	40.0561	40.0578	40.0144	40.0038	39.9853	39.9377	39.9762	39.95	39.9594	39.9364	39.9446	39.9106	39.8977	39.8994	39.8371	39.8583	39.8803	39.8283	39.8551	39.8404	39.8322	39.8114	39.8075	39.8019	39.8313	39.8056	39.7829	39.7335	39.702	39.6853	39.7184	39.6756	39.0243	39.4481	39.631	39.6871	39.7189	39.7347	39.7251	39.6949	39.6824	39.667	39.6611	39.6463	39.6531	39.6297	39.6355	39.5859	39.5486	39.5697	39.5665	39.5553	39.5203	39.5188	39.4492	39.4709	39.4344	39.44	39.374	39.3795	39.4033	39.3544	39.3733	39.3501	39.3256	39.2908	39.2702	39.2414	39.2203	39.1785	39.1638	39.148	39.1115	39.059	39.0685	39.0446	39.0136	38.9702	38.9287	38.8908	38.8657	38.8184	38.7861	38.7557	38.7269	38.6663	38.633	38.5382	38.5459	38.518	38.4434	38.4078	38.4213	38.3511	38.2527	38.215	38.2037	38.1036	38.0066	37.9393	37.7802	37.7299	37.6492	37.4915	37.454	37.5104	38.2133
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.89	31.7638	35.9483	36.3456	36.6065	40.1156	40.1744	40.2378	40.2396	40.2556	40.227	40.2316	40.2375	40.2507	40.2154	40.2464	40.2163	40.2057	40.2009	40.222	40.1912	40.169	40.129	40.1685	40.1323	40.1466	40.1319	40.1563	40.1285	40.157	40.069	40.0969	40.0312	40.0742	40.0229	40.0582	40.0311	40.0383	40.0041	40.0267	39.9828	40.0375	39.9798	40.0029	39.9917	39.953	39.9383	39.9318	39.8637	39.9192	39.8756	39.9103	39.8688	39.8893	39.8378	39.8406	39.8151	39.763	39.7858	39.8261	39.7454	39.7959	39.7708	39.7693	39.746	39.7497	39.7305	39.7633	39.7154	39.7148	39.6681	39.6598	39.6278	39.6825	39.6194	38.9891	39.3817	39.596	39.615	39.6741	39.6652	39.6814	39.6339	39.6133	39.5971	39.6034	39.5853	39.5784	39.5525	39.5636	39.5233	39.5079	39.5304	39.5036	39.503	39.4771	39.4853	39.4334	39.4259	39.4192	39.4225	39.3753	39.3438	39.3668	39.3681	39.3432	39.3403	39.3214	39.268	39.2592	39.2198	39.2233	39.1893	39.2038	39.1557	39.1383	39.0933	39.0716	39.0868	39.0689	39.0434	39.0322	38.9646	38.9514	38.9233	38.8895	38.889	38.8345	38.7235	38.7252	38.6422	38.655	38.6149	38.5649	38.5047	38.495	38.4738	38.3678	38.2992	38.3281	38.1914	38.1278	38.041	37.9826	37.8852	37.8039	37.6363	37.5944	37.6287	38.2924
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.8899	31.7588	35.9385	36.3777	36.637	40.1565	40.2496	40.2854	40.3029	40.2968	40.2942	40.2862	40.3038	40.3081	40.2724	40.2919	40.2854	40.2514	40.2653	40.2794	40.2834	40.232	40.2138	40.2416	40.2147	40.221	40.2336	40.2394	40.2249	40.2338	40.1704	40.1919	40.1646	40.1646	40.1506	40.1672	40.1496	40.1505	40.1324	40.1366	40.1287	40.1634	40.1351	40.1376	40.1505	40.1001	40.1053	40.0871	40.0566	40.074	40.0699	40.0738	40.0614	40.0542	40.0421	40.0249	40.0393	39.972	39.9967	40.0338	39.9912	40.0051	40.0097	39.9993	39.9848	39.9776	39.9873	40.0101	39.998	39.9574	39.9371	39.9118	39.9027	39.9296	39.9071	39.3362	39.7063	39.8791	39.9214	39.9576	39.9793	39.9636	39.9486	39.9345	39.9246	39.9206	39.9033	39.914	39.9048	39.8945	39.863	39.8401	39.8504	39.8506	39.8425	39.8304	39.8082	39.7349	39.7632	39.7385	39.7441	39.6981	39.7096	39.736	39.7059	39.7072	39.7049	39.6838	39.6552	39.6266	39.6163	39.5943	39.5544	39.5341	39.5363	39.5112	39.4796	39.4759	39.4567	39.4127	39.3909	39.3795	39.3424	39.3066	39.2721	39.2324	39.2286	39.1932	39.1339	39.1209	39.0269	39.0226	39.0267	38.968	38.9322	38.947	38.884	38.7953	38.7719	38.72	38.6055	38.5641	38.5139	38.4042	38.3937	38.3736	38.2131	38.1474	38.1427	38.6978
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.7804	31.3762	34.9133	35.4688	35.8682	38.9393	39.004	39.2204	39.1562	39.2496	39.131	39.3091	39.2544	39.1889	39.0004	39.1114	39.0399	39.119	38.9677	39.0072	39.0463	39.0	39.0323	38.9145	39.0543	39.0655	38.7827	39.0308	38.7181	38.8023	38.5863	38.7013	38.5747	38.9215	38.581	38.8319	38.6395	38.7902	38.6178	38.706	38.4413	38.7309	38.4136	38.6576	38.6868	38.5272	38.4069	38.5769	38.2269	38.4239	38.1479	38.3945	38.1463	38.3341	38.0831	38.114	38.0787	38.1101	38.0306	38.2349	37.6928	38.2268	37.9728	38.1882	38.0132	38.1808	37.7275	38.0122	37.8944	38.0842	37.8333	38.0594	37.8173	37.8215	37.8509	36.776	37.3401	37.8033	37.9232	38.0289	37.9488	37.9267	37.8786	37.8077	37.7626	37.7568	38.1592	37.9559	37.9017	37.7787	37.4374	37.7053	37.703	37.6906	37.8179	37.8034	37.9088	37.3173	37.7287	37.9234	37.5694	37.4947	37.4013	37.6068	37.4925	37.31	37.2869	37.3338	37.0776	37.2807	37.3224	36.5774	36.7865	36.5624	36.9291	36.6955	36.7089	37.0147	36.8668	37.1917	36.9678	36.5948	35.7717	36.1961	36.7837	35.9456	36.3119	36.5434	35.9834	36.0779	36.1521	36.1931	36.6492	35.8405	36.3353	36.0389	35.6012	36.0796	35.2226	36.2365	35.1809	35.566	34.8078	35.2554	34.6996	34.1396	33.9768	34.5894	34.2521	35.6574
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8968	31.7648	35.9505	36.3779	36.6296	40.1382	40.2344	40.2733	40.3048	40.3018	40.2866	40.2733	40.2973	40.2907	40.2729	40.2818	40.2814	40.2534	40.2643	40.2782	40.272	40.2299	40.2024	40.2254	40.205	40.2098	40.2125	40.2145	40.2165	40.2074	40.1466	40.1679	40.1325	40.1268	40.1151	40.1159	40.122	40.1049	40.0866	40.0888	40.0778	40.1	40.0721	40.06	40.0765	40.0051	40.0247	39.99	39.9498	39.9797	39.9651	39.9657	39.9673	39.9411	39.9267	39.895	39.9141	39.8301	39.8741	39.8808	39.8446	39.8494	39.86	39.8305	39.8225	39.807	39.8177	39.824	39.8161	39.7538	39.7427	39.6882	39.6949	39.7078	39.6861	39.0312	39.4483	39.6163	39.689	39.7038	39.7401	39.7093	39.6901	39.6597	39.6589	39.6381	39.6404	39.6149	39.6245	39.6056	39.5725	39.5095	39.535	39.5271	39.5369	39.4882	39.4884	39.4099	39.4456	39.3967	39.4142	39.3498	39.3501	39.3604	39.3386	39.2968	39.3275	39.2672	39.271	39.2133	39.2059	39.165	39.1298	39.1054	39.109	39.066	39.0257	39.0139	38.9803	38.9689	38.9456	38.9052	38.8601	38.81	38.8048	38.743	38.7061	38.687	38.626	38.5711	38.5146	38.5044	38.5082	38.4477	38.4102	38.3832	38.379	38.2133	38.2324	38.1666	38.0455	37.9363	37.8827	37.711	37.65	37.6161	37.4675	37.3771	37.4851	38.1594
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8934	31.7366	35.9358	36.3483	36.6101	40.1035	40.1793	40.2445	40.2397	40.2471	40.217	40.2304	40.2345	40.2576	40.214	40.2289	40.2049	40.193	40.185	40.2093	40.1945	40.171	40.1243	40.1631	40.1319	40.1488	40.1281	40.1441	40.1161	40.1458	40.0494	40.0907	40.032	40.0506	40.0185	40.0402	40.0169	40.0163	39.9832	40.0032	39.9524	40.0221	39.9573	39.9736	39.9592	39.9302	39.897	39.8972	39.8241	39.8749	39.8386	39.8688	39.8297	39.8506	39.7911	39.8071	39.7743	39.7399	39.7468	39.7745	39.7113	39.7603	39.7276	39.7248	39.6857	39.7035	39.6711	39.7298	39.6823	39.6674	39.6179	39.5905	39.5599	39.6118	39.5441	38.9034	39.3123	39.5375	39.5559	39.6137	39.5914	39.6297	39.584	39.5903	39.5252	39.5621	39.5368	39.5332	39.4755	39.5184	39.4522	39.4259	39.4363	39.4232	39.4212	39.4004	39.3671	39.3289	39.3424	39.3187	39.3091	39.2662	39.2287	39.2633	39.1889	39.244	39.1913	39.1921	39.1225	39.0916	39.0604	39.1041	39.008	39.0583	39.0111	38.9669	38.8688	38.8976	38.8473	38.8447	38.7814	38.7678	38.6817	38.6784	38.6474	38.5804	38.5659	38.5178	38.4375	38.4775	38.3611	38.395	38.3591	38.3506	38.2536	38.2359	38.208	38.0057	37.9413	38.0246	37.8573	37.8306	37.706	37.6739	37.5185	37.3995	37.1805	37.095	37.1835	37.9618
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8951	31.7797	36.0057	36.3766	36.6446	40.1616	40.2617	40.3066	40.3229	40.3232	40.3022	40.2946	40.3211	40.3155	40.2915	40.3012	40.2985	40.2744	40.2731	40.2999	40.2866	40.2502	40.2266	40.2478	40.2355	40.2304	40.2355	40.2533	40.2405	40.2475	40.1778	40.2009	40.1714	40.17	40.1563	40.1752	40.1634	40.159	40.1413	40.1545	40.1367	40.1758	40.1464	40.1466	40.1595	40.1142	40.1193	40.1024	40.0569	40.0938	40.0753	40.086	40.0773	40.0759	40.0537	40.0429	40.0501	39.9829	40.017	40.0484	40.0014	40.0277	40.0236	40.0138	40.0023	39.9977	40.003	40.0258	40.0008	39.9738	39.9445	39.9219	39.9129	39.9365	39.9076	39.3429	39.7248	39.8831	39.931	39.9677	39.9754	39.9646	39.9511	39.9362	39.9247	39.9169	39.9109	39.9069	39.8923	39.8951	39.8571	39.8247	39.8486	39.8437	39.8408	39.8161	39.8116	39.7466	39.7745	39.752	39.7495	39.6907	39.6989	39.7175	39.6725	39.6799	39.6695	39.6472	39.6269	39.5945	39.574	39.5631	39.5123	39.5096	39.5016	39.4759	39.4272	39.4218	39.3961	39.3876	39.3583	39.3235	39.2924	39.2617	39.2378	39.1979	39.1623	39.1461	39.0647	39.0368	38.9729	38.9807	38.9581	38.9133	38.8634	38.8573	38.8214	38.71	38.6543	38.6123	38.5125	38.443	38.3867	38.2638	38.2283	38.1687	38.0313	37.9774	37.9906	38.5842
Sde-ABol_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.8879	31.7459	35.9073	36.3287	36.5956	40.0938	40.179	40.2349	40.2463	40.2457	40.2139	40.2146	40.2328	40.2442	40.1918	40.2165	40.2064	40.1838	40.1773	40.2039	40.1773	40.1515	40.1175	40.1385	40.1189	40.1265	40.1089	40.1406	40.1075	40.1375	40.0476	40.0859	40.0203	40.0477	40.0177	40.0358	40.0082	40.0207	39.9839	40.0096	39.9581	40.0119	39.9638	39.9743	39.9545	39.9254	39.9039	39.9026	39.8381	39.8918	39.8437	39.8776	39.8419	39.8594	39.8031	39.7997	39.7952	39.7499	39.7587	39.7898	39.7171	39.7635	39.7296	39.735	39.7043	39.7018	39.6814	39.7321	39.6923	39.6668	39.62	39.604	39.5731	39.6167	39.552	38.9029	39.3309	39.5206	39.5763	39.6102	39.6224	39.6171	39.5948	39.5672	39.5458	39.541	39.5157	39.5207	39.4963	39.514	39.4447	39.4223	39.4178	39.416	39.41	39.3876	39.3808	39.3077	39.3361	39.2887	39.2807	39.2356	39.2394	39.2572	39.2029	39.2076	39.1771	39.1518	39.1186	39.0865	39.0344	39.034	38.972	38.9914	38.9527	38.937	38.8768	38.8598	38.8057	38.8322	38.7804	38.7592	38.7046	38.6536	38.6286	38.5959	38.5395	38.5123	38.4405	38.4276	38.3629	38.3225	38.3356	38.2741	38.1877	38.1905	38.1615	38.0226	37.9593	37.945	37.76	37.7293	37.6336	37.4455	37.3722	37.3379	37.1775	37.0441	37.194	38.0136
Sde-ABol_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.9011	31.7867	36.0326	36.4116	36.6695	40.2093	40.2931	40.335	40.3481	40.3446	40.3305	40.3211	40.346	40.348	40.3154	40.3294	40.3226	40.2945	40.2968	40.3208	40.3134	40.2716	40.2449	40.2735	40.2552	40.2534	40.2618	40.271	40.2573	40.263	40.1978	40.2193	40.1869	40.1861	40.1696	40.186	40.1746	40.1701	40.1521	40.1583	40.1412	40.1781	40.1473	40.1443	40.1538	40.1044	40.1102	40.0912	40.0493	40.0785	40.0646	40.0687	40.0582	40.0549	40.0352	40.0206	40.027	39.9588	39.9939	40.0165	39.9744	39.9924	39.9862	39.9731	39.9626	39.956	39.9594	39.9781	39.9569	39.9275	39.9004	39.8706	39.8637	39.8868	39.8611	39.2762	39.6667	39.8239	39.8726	39.9087	39.9198	39.9082	39.8982	39.8777	39.8664	39.86	39.8539	39.8501	39.8344	39.8365	39.8024	39.7587	39.7832	39.7823	39.7769	39.7559	39.7583	39.6892	39.7101	39.6853	39.6863	39.6304	39.6453	39.6592	39.6178	39.6196	39.6105	39.5875	39.5653	39.5353	39.5187	39.5133	39.4617	39.455	39.4395	39.4164	39.37	39.3603	39.3546	39.333	39.3091	39.264	39.236	39.1921	39.1819	39.1418	39.1205	39.0759	39.0144	38.9846	38.9156	38.9267	38.9087	38.8585	38.8264	38.8151	38.7748	38.655	38.6101	38.5823	38.4563	38.4161	38.3603	38.2461	38.1775	38.1251	37.9807	37.9345	37.9672	38.5565
Sde-ABol_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.8829	31.7338	35.8811	36.2924	36.5535	40.0259	40.1048	40.1621	40.1693	40.1798	40.1653	40.1611	40.1852	40.1932	40.1533	40.1687	40.1581	40.133	40.1305	40.1538	40.1339	40.1022	40.058	40.0933	40.0728	40.0813	40.0642	40.0905	40.0601	40.0848	39.9959	40.0315	39.9753	39.9928	39.9638	39.9945	39.9633	39.9688	39.9314	39.9593	39.9254	39.9675	39.9155	39.925	39.9239	39.886	39.8671	39.8675	39.7985	39.8588	39.8111	39.8389	39.8064	39.8254	39.7748	39.7778	39.7653	39.7162	39.7206	39.7642	39.697	39.7421	39.7122	39.7167	39.6909	39.6979	39.6757	39.7055	39.6656	39.6586	39.6024	39.5934	39.5591	39.6013	39.5415	38.8877	39.3176	39.5258	39.5703	39.6198	39.6157	39.6284	39.5873	39.5804	39.5518	39.5498	39.5317	39.5339	39.4975	39.514	39.4527	39.4166	39.4337	39.4559	39.4242	39.4158	39.386	39.3308	39.3399	39.3264	39.3027	39.2753	39.2521	39.2868	39.2229	39.2303	39.2163	39.1783	39.1493	39.1079	39.0947	39.0827	39.0205	39.0237	38.9978	38.9752	38.8823	38.9178	38.8732	38.863	38.8235	38.8016	38.7279	38.7255	38.6897	38.6596	38.5979	38.5586	38.4709	38.4676	38.3739	38.4172	38.3345	38.3441	38.2529	38.2494	38.2115	38.1036	38.0266	38.0153	37.8982	37.8307	37.7128	37.5714	37.4514	37.4495	37.2275	37.1494	37.2355	38.0182
