Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CPnd_038-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	60.928000000000004	39.2231	42.9705	40.0901	43.0124	39.947700000000005	39.3075	41.2941	41.905300000000004	40.1471	44.7259	44.32	43.4732	43.0692	43.032199999999996	42.7887	42.9107	42.7578	43.0377	42.961	42.9893	42.898399999999995	42.7215	42.3846	42.5489	42.437599999999996	42.3168	42.4478	42.4749	42.5029	42.544900000000005	42.6672	42.4968	42.3497	42.4494	42.4156	42.5133	42.2885	42.418299999999995	42.2661	42.626	42.371900000000004	42.5584	42.249199999999995	42.3125	42.3179	42.3401	42.2196	42.644999999999996	42.3202	42.445	42.410599999999995	42.5696	42.3071	42.463	42.2794	42.3589	42.2583	42.6144	42.0346	42.4394	42.268899999999995	42.379	42.354	42.4383	42.1374	42.344	42.2865	42.166	42.35	42.450500000000005	42.3509	42.2073	42.267700000000005	42.1904	42.1925	42.1471	42.324	42.4098	42.1524	42.4578	42.2392	42.448	42.1163	42.2289	42.0362	42.131800000000005	42.1234	42.0768	42.0066	42.416399999999996	42.0351	42.1182	42.1309	42.2172	42.2691	42.031800000000004	41.9642	42.0026	42.0032	42.2797	41.7727	42.0639	41.930499999999995	41.977	42.1429	42.137	41.924499999999995	42.1698	41.949799999999996	41.9041	41.9283	42.098200000000006	41.7625	42.0053	41.9925	41.8796	41.6036	41.8049	41.6479	41.810399999999994	41.682900000000004	41.8178	41.8773	41.836800000000004	41.6833	42.0387	41.8044	41.6595	41.5987	41.698299999999996	41.6601	41.5775	41.762	41.5281	41.4653	41.9198	41.6708	41.6366	41.6027	41.7085	41.4538	41.7316	41.653400000000005	41.686099999999996	41.749900000000004	41.6727	41.5405	41.8748	41.4544
Hte-CPnd_039-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	60.9769	39.3979	44.7769	40.713899999999995	44.074000000000005	40.5914	40.535199999999996	42.4512	42.9808	41.0143	45.305099999999996	45.0135	43.9903	43.6712	43.491099999999996	43.3623	43.6276	43.3249	43.6583	43.6265	43.8052	43.5189	43.4371	43.1577	43.3751	43.0286	43.1299	43.265100000000004	43.4506	43.1856	43.4655	43.3609	43.317699999999995	43.0344	43.1552	42.9163	43.1749	42.9694	43.189899999999994	43.161300000000004	43.2986	43.1785	43.2786	42.9645	43.0788	42.947	42.945100000000004	42.9893	43.0815	42.9122	42.9561	42.992000000000004	42.9992	42.7456	42.923	42.8463	42.8486	42.6968	42.966300000000004	42.6997	43.1265	42.7263	42.838100000000004	42.870599999999996	42.762899999999995	42.4095	42.792	42.694700000000005	42.6979	42.699	42.783300000000004	42.6646	42.8551	42.5093	42.4737	42.472	42.714999999999996	42.443599999999996	42.5705	42.5425	42.828500000000005	42.4205	42.6869	42.3255	42.5571	42.3658	42.3579	42.4514	42.5366	42.3468	42.5426	42.402499999999996	42.4609	42.324	42.4119	42.3059	42.3718	42.1774	42.3106	42.2849	42.4108	42.0824	42.3716	42.1294	42.295500000000004	42.065200000000004	42.2303	42.1171	42.3812	42.1074	42.1795	41.9727	42.342999999999996	42.0074	42.1278	42.0109	42.147800000000004	42.018	41.903	41.745599999999996	42.1701	42.0193	41.9549	41.862899999999996	42.160599999999995	41.734100000000005	42.0278	41.9364	41.883900000000004	41.843599999999995	41.8687	41.9479	41.9806	41.9052	41.848800000000004	41.7926	42.0743	41.7637	41.727	41.8653	42.018	41.8215	41.924099999999996	41.824	42.120200000000004	42.0753	41.9066	41.9628	41.9485	41.7066
Hte-CPnd_040-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	61.5764	36.9129	44.027100000000004	39.2021	42.1185	38.7034	39.035399999999996	40.0818	40.9737	39.42	43.9298	43.7184	42.7165	42.2803	42.3812	41.9979	42.2215	42.0095	42.2928	42.3977	42.4632	42.0771	41.916599999999995	41.7654	41.7232	41.4955	41.5373	41.538599999999995	41.792699999999996	41.7277	41.8348	41.789500000000004	41.815799999999996	41.6777	41.6482	41.641600000000004	41.6223	41.440599999999996	41.5927	41.6261	41.7847	41.634100000000004	41.794799999999995	41.5642	41.6458	41.4712	41.5231	41.511399999999995	41.6221	41.4263	41.646100000000004	41.5485	41.5101	41.356700000000004	41.580600000000004	41.5867	41.6015	41.3395	41.623	41.4893	41.6161	41.3193	41.430099999999996	41.4878	41.5695	41.1926	41.5464	41.4161	41.4942	41.454800000000006	41.65	41.402699999999996	41.5327	41.428	41.3891	41.4275	41.5368	41.3095	41.6488	41.536699999999996	41.6232	41.433	41.544	41.383199999999995	41.7151	41.3453	41.367599999999996	41.4823	41.564099999999996	41.371	41.5375	41.404999999999994	41.5278	41.4527	41.4795	41.3929	41.5286	41.2447	41.463100000000004	41.4107	41.5982	41.3045	41.5218	41.404	41.5079	41.3656	41.4401	41.2766	41.5676	41.3225	41.4882	41.333	41.598400000000005	41.354	41.3872	41.4412	41.5211	41.4021	41.3996	41.1821	41.457699999999996	41.3189	41.3867	41.4219	41.5734	41.260999999999996	41.346	41.3117	41.369099999999996	41.098600000000005	41.4	41.1727	41.4043	41.3293	41.2512	41.4129	41.452299999999994	41.367	41.3656	41.3432	41.6329	41.359899999999996	41.694900000000004	41.4359	41.6881	41.5442	41.5073	41.562	41.571799999999996	41.047
Hte-CPnd_041-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	62.02569999999999	39.6948	44.973800000000004	41.24	45.2927	41.259299999999996	40.879599999999996	42.7865	43.637100000000004	41.0881	45.7015	45.1533	44.5015	44.09	44.0527	43.6454	44.0721	43.6509	44.196400000000004	44.4173	44.2944	43.819399999999995	43.8746	43.3748	43.4203	43.1649	43.2436	43.6993	43.498999999999995	43.679899999999996	43.6468	43.6937	43.6868	43.2612	43.5937	43.4566	43.4583	43.467800000000004	43.5507	43.519600000000004	43.7687	43.270199999999996	43.4889	43.7224	42.9837	43.156099999999995	43.0093	43.0369	43.5712	43.0523	43.6845	43.3736	43.2262	43.0464	43.2315	43.373400000000004	43.147000000000006	42.943	43.568200000000004	43.1334	43.353199999999994	43.1161	43.4165	43.0636	43.2432	42.733	43.626	43.1951	43.341	43.0832	43.4784	43.2326	43.3257	43.4734	42.9031	43.0868	43.2844	43.2038	43.2605	43.4262	43.2582	43.2311	43.2091	43.195499999999996	43.1055	43.1718	42.6537	43.0201	43.186600000000006	43.3266	43.112899999999996	43.2917	43.2658	42.9313	42.7876	42.9319	43.162299999999995	42.795899999999996	42.584	42.962	43.1068	42.9063	43.000899999999994	42.9875	43.1917	43.0087	43.4474	42.782599999999995	43.4043	42.7463	42.7743	42.9189	42.3886	42.9547	42.5749	42.882	42.8637	43.0676	42.618	42.8639	43.009100000000004	42.522	42.4933	42.6522	42.5657	42.849900000000005	42.5072	42.5773	42.3086	42.4236	42.6567	42.234100000000005	42.5448	42.7322	42.6778	42.382999999999996	42.3577	42.4731	42.1809	42.251	42.416599999999995	42.647	42.14	42.5575	42.948	42.5574	43.235600000000005	43.066500000000005	42.6086	42.2956
Hte-CPnd_042-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	63.8073	38.4202	45.8854	41.7789	44.681599999999996	41.2508	41.7408	42.3671	43.1195	41.9139	46.193	45.893299999999996	45.3493	44.615100000000005	44.6811	44.3275	44.6569	44.3494	44.6672	44.7998	44.6607	44.4894	44.344699999999996	43.8906	44.1335	43.7942	43.838	43.958000000000006	44.12	44.2656	44.3787	44.2847	44.1535	44.1538	44.1854	43.9141	43.9899	43.9497	43.926	43.9096	44.162800000000004	43.843700000000005	44.2259	44.130399999999995	43.8537	43.966300000000004	44.0709	43.789	44.1411	43.8728	44.0599	44.0462	44.0991	43.729800000000004	44.094	43.8841	43.8956	43.9444	44.2508	43.7796	44.0364	43.6738	43.7325	44.007200000000005	43.9346	43.7234	43.8425	44.0927	43.8738	43.9384	44.222	44.0251	44.2093	43.681	43.634	43.8011	44.0034	43.6288	44.0452	43.9157	43.9389	43.937599999999996	43.9985	43.912099999999995	44.1689	43.8573	43.7068	43.7339	43.8346	43.623400000000004	44.1933	43.9628	43.8839	43.9185	43.7705	43.8579	44.1417	43.4216	43.7515	43.7107	44.0811	43.5776	43.9292	43.7941	43.8077	43.8566	43.8407	43.8828	43.776399999999995	43.862899999999996	43.8179	43.7927	43.804	43.6631	43.843199999999996	43.8241	43.7778	43.7795	43.6278	43.595600000000005	43.9953	43.789	43.7264	43.8733	43.986999999999995	43.501	43.8699	44.0086	43.7589	43.7519	43.9486	43.6915	43.932500000000005	43.9801	43.6172	43.7352	43.972	43.901	43.9086	43.7949	43.7729	44.0471	44.2256	44.1716	44.3486	44.4612	43.7376	44.3296	44.092999999999996	43.5649
Hte-CPnd_043-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	61.539	38.2988	46.0564	40.8858	44.6678	40.6499	40.8765	41.9905	42.977199999999996	41.3673	45.4563	45.0724	44.5637	44.0638	44.0679	43.7198	43.9688	43.7248	44.0529	44.0585	44.1346	43.9234	43.845299999999995	43.4372	43.5484	43.2331	43.353	43.364599999999996	43.601	43.4523	43.591499999999996	43.4839	43.6845	43.4478	43.4637	43.3575	43.4761	43.2863	43.3988	43.4222	43.6307	43.389	43.6104	43.391200000000005	43.405	43.203	43.3726	43.1826	43.4614	43.2858	43.3986	43.2862	43.5082	43.156299999999995	43.3602	43.2735	43.311899999999994	43.2339	43.4942	43.082300000000004	43.4604	43.1019	43.2335	43.2729	43.283	42.932500000000005	43.2531	43.2236	43.2584	43.2354	43.4711	43.108999999999995	43.293	43.0099	43.0898	43.174600000000005	43.1935	43.136799999999994	43.3385	43.1056	43.3742	43.0456	43.3387	43.0454	43.257200000000005	42.9961	42.9746	43.042	43.308	42.9657	43.241600000000005	43.0689	43.1536	43.1153	43.1324	43.0678	43.1738	42.8942	43.0161	43.0145	43.1763	42.8318	43.0979	42.9351	43.0347	42.946200000000005	42.996	42.8886	43.0456	42.7978	42.945499999999996	42.8535	43.053799999999995	42.903000000000006	42.823899999999995	43.0451	42.9876	42.7431	42.763600000000004	42.6098	42.9984	42.795899999999996	42.9273	42.823699999999995	43.0548	42.660599999999995	42.8827	42.7728	42.7524	42.6917	42.8326	42.553999999999995	42.821999999999996	42.628	42.6408	42.7373	42.8605	42.6401	42.7878	42.735099999999996	42.7448	42.7932	43.0263	42.6564	43.0754	42.917899999999996	42.8795	43.017300000000006	42.9107	42.5951
Hte-CPnd_044-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	61.6219	37.9224	44.7207	41.099599999999995	44.028800000000004	40.4871	40.5831	41.6837	42.0227	40.556599999999996	45.496900000000004	45.2303	44.3052	43.777	43.654399999999995	43.7515	43.6682	43.519200000000005	43.6378	43.7162	43.826	43.276199999999996	43.4045	43.1056	43.484899999999996	42.829299999999996	43.3457	43.1507	43.480999999999995	43.0096	43.4212	43.4976	43.3467	43.1473	43.4936	42.972	43.247099999999996	42.8507	42.9667	43.128699999999995	43.411100000000005	42.955799999999996	43.261	42.7691	43.1207	42.9435	43.230000000000004	42.9305	43.2147	43.0011	42.7397	43.0246	43.2182	43.0296	42.620799999999996	43.175000000000004	42.9778	43.086999999999996	43.410199999999996	42.7407	42.9535	42.9914	42.893100000000004	43.136	43.1713	42.8767	43.0593	43.0302	43.1783	42.9842	43.1014	42.762699999999995	42.9612	42.8397	42.9084	43.0982	42.952600000000004	42.7433	43.2206	43.103	43.154399999999995	42.841499999999996	42.986799999999995	42.8122	42.9671	43.0149	42.8961	42.913000000000004	42.8373	42.7008	43.2483	42.6811	42.7803	42.978899999999996	42.9894	42.946200000000005	43.0373	42.7858	42.727199999999996	42.822500000000005	43.121700000000004	42.8131	42.8545	42.9537	42.8472	42.8876	42.964400000000005	42.867	43.0054	42.6661	42.884100000000004	42.9569	42.8763	42.6676	42.4195	42.7955	42.843399999999995	42.4994	42.5788	42.2755	42.4039	42.5499	42.652	42.7359	42.3033	42.4926	42.2119	42.6358	42.7885	42.369800000000005	42.6141	42.3154	42.7153	42.573699999999995	42.2755	42.374	42.3452	42.5498	42.8979	42.6597	42.577	42.402699999999996	42.8913	42.7189	42.9288	42.710300000000004	42.235099999999996	42.720200000000006	42.89	42.2605
Hte-CPnd_045-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	62.088699999999996	42.5529	47.314299999999996	42.9382	45.4582	42.903400000000005	42.4132	44.917	45.2741	43.0018	47.6263	46.861000000000004	45.9596	45.9914	45.3444	45.5004	45.750299999999996	45.3451	45.8258	45.8583	45.7185	45.4597	45.5751	45.3495	45.2941	45.407199999999996	45.1218	45.1344	45.6712	45.0597	45.393899999999995	45.4627	45.2867	45.0563	45.5113	44.975500000000004	45.2892	45.094699999999996	45.2487	45.0392	45.463300000000004	44.9812	45.3045	45.124199999999995	45.4514	45.0388	45.4017	44.7437	45.312599999999996	44.957300000000004	45.0559	45.285799999999995	45.4441	44.805099999999996	45.3638	45.4386	44.9347	45.0591	45.4358	44.917	45.637100000000004	45.2019	44.9699	45.114	45.238099999999996	44.818200000000004	45.274300000000004	45.2499	44.8633	44.912600000000005	45.313199999999995	44.9741	44.8786	45.0826	45.0026	44.9555	45.021	44.9644	44.8376	45.2277	45.2059	44.6654	45.0546	45.0117	45.2088	45.3598	45.1186	44.784800000000004	45.3761	44.5749	44.996900000000004	45.3472	45.2411	44.6778	45.374199999999995	44.793699999999994	45.022	45.251799999999996	45.2123	45.0294	45.104	44.8686	44.9244	45.2793	45.0563	44.9277	45.1492	44.6425	45.1867	45.4249	44.770900000000005	45.2019	45.6758	44.9807	44.811499999999995	45.1716	45.286500000000004	44.8606	45.5052	45.217	44.961400000000005	45.1493	45.1375	45.1954	45.4243	44.8426	45.0826	45.0861	44.8264	44.7832	45.061499999999995	44.9492	44.9193	45.300200000000004	45.1886	44.9558	45.2611	45.074999999999996	44.6468	45.2142	44.9553	45.2179	45.307199999999995	45.1899	45.3557	45.597100000000005	45.1916	45.500800000000005	45.3669	45.5067
Hte-CPnd_046-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	63.3924	41.6643	46.8633	43.805899999999994	47.0601	43.0166	42.5457	44.6436	45.4411	43.2121	47.580600000000004	47.1044	46.2574	45.7504	45.851	45.522800000000004	45.9068	45.6179	45.9266	45.8667	45.8563	45.576899999999995	45.7422	45.2943	45.7342	45.128800000000005	45.509899999999995	45.3765	45.7067	45.2825	45.7411	45.4499	45.511	45.3495	45.3442	45.3851	45.3713	45.3366	45.2841	45.3806	45.6243	45.096799999999995	45.708	45.2124	45.2581	45.1579	45.1239	45.0212	45.4648	44.9526	45.153999999999996	45.1102	45.1236	45.0974	44.9965	44.8503	44.9751	44.889	45.1519	44.858399999999996	45.1205	44.6957	44.9824	44.8369	44.7834	44.539699999999996	44.7538	44.7657	44.8047	44.6936	44.7882	44.5785	44.7177	44.4091	44.3914	44.3506	44.5542	44.3823	44.7029	44.362899999999996	44.6004	44.3407	44.6187	44.1729	44.5103	44.1136	44.3157	44.1928	44.3537	44.1855	44.5015	44.1392	44.130399999999995	44.1541	44.3021	43.966	44.1989	43.9626	43.9223	44.135200000000005	44.2421	43.6798	44.2	43.9629	44.088300000000004	43.9501	43.7593	43.5393	43.9437	43.871300000000005	44.0706	43.961	43.9843	43.6901	43.7446	43.8645	43.8068	43.5255	43.5075	43.454100000000004	43.5169	43.5168	43.5181	43.5208	43.674099999999996	43.3583	43.597	43.3313	43.365500000000004	43.3227	43.3796	43.530499999999996	43.3964	43.3198	43.391600000000004	43.292199999999994	43.4965	43.1581	43.2244	43.1888	43.350699999999996	43.2601	43.3574	43.2295	43.4662	43.616899999999994	43.437	43.2198	43.297799999999995	42.9874
Hte-CPnd_047-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	61.26859999999999	39.4102	45.256800000000005	40.9672	44.411899999999996	40.6879	40.603699999999996	42.701499999999996	43.5856	41.4756	45.65	45.5599	44.5212	44.188100000000006	43.8695	43.676700000000004	43.9349	43.8091	44.1455	43.837199999999996	44.082100000000004	43.7018	43.956	43.4156	43.674099999999996	43.4502	43.5727	43.586200000000005	44.0036	43.519600000000004	43.8035	43.785000000000004	43.6556	43.6134	43.508599999999994	43.479299999999995	43.635000000000005	43.4885	43.5464	43.6168	43.581900000000005	43.538900000000005	43.7214	43.5839	43.5186	43.3285	43.7182	43.344100000000005	43.5863	43.3915	43.5447	43.4576	43.534	43.3414	43.5435	43.4496	43.5921	43.256099999999996	43.8104	43.314099999999996	43.5186	43.2984	43.562200000000004	43.2267	43.6101	43.296099999999996	43.582100000000004	43.3875	43.4484	43.2973	43.655300000000004	43.192099999999996	43.5085	43.413000000000004	43.364000000000004	43.4763	43.4298	43.3286	43.707	43.479299999999995	43.6037	43.4684	43.554700000000004	43.387100000000004	43.615700000000004	43.3604	43.3879	43.3277	43.4363	43.2181	43.344500000000004	43.4408	43.5539	43.312	43.3628	43.1828	43.439499999999995	43.3488	43.3061	43.306	43.647000000000006	43.1236	43.498799999999996	43.3138	43.3626	43.062	43.5103	43.173899999999996	43.2842	43.1975	43.391400000000004	43.1429	43.3895	43.0159	43.210300000000004	43.315599999999996	43.2744	43.1422	43.3263	43.0158	43.1872	43.2242	43.1763	43.093900000000005	43.5395	42.9749	43.1304	43.1291	43.2679	43.2066	43.385600000000004	42.9609	43.4832	43.0498	43.019200000000005	43.140299999999996	43.169000000000004	42.9767	42.9813	43.0003	43.0899	43.0722	43.5905	43.294	43.4846	43.5859	43.390499999999996	43.370799999999996	43.2855	42.9061
Hte-CPnd_048-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	63.666500000000006	44.0977	48.5077	45.765899999999995	48.101	45.5038	45.4161	46.8828	47.136	45.541199999999996	49.6411	49.2864	48.5385	48.0671	48.1132	47.9591	48.211999999999996	47.8346	48.2624	48.0425	48.14	48.1267	47.9724	47.7195	47.9954	47.5884	47.8026	47.8689	47.8752	47.7265	48.0579	47.6391	47.9491	47.6629	47.7441	47.4542	47.6483	47.4165	47.5167	47.5055	47.6481	47.4146	47.6631	47.2796	47.3985	47.3805	47.132200000000005	47.0451	47.3521	46.839	46.935300000000005	47.0846	46.9358	46.8504	46.9424	46.9225	46.6261	46.8416	46.6561	46.5423	46.5745	46.2378	46.4628	46.3432	46.2742	45.934799999999996	46.2499	46.0608	46.0798	45.9437	46.0993	45.8373	45.9456	45.576899999999995	45.549	45.6589	45.6139	45.472	45.7104	45.4332	45.5346	45.4097	45.2546	45.1952	45.454899999999995	45.0386	44.9241	44.9187	45.088899999999995	44.7268	45.0263	44.5336	44.6622	44.885999999999996	44.7172	44.7213	44.6462	44.37	44.3899	44.347500000000004	44.538	44.1864	44.2958	44.0899	44.201499999999996	44.0997	44.069199999999995	43.982	44.1582	43.6463	44.022800000000004	43.5896	44.0799	43.6857	43.6368	43.7214	43.8607	43.5385	43.4705	43.2879	43.5557	43.3517	43.3366	43.369	43.572100000000006	43.1557	43.2974	43.1399	43.2065	43.126799999999996	43.168	43.0217	43.0222	43.0378	42.8317	42.9293	42.8985	42.8059	42.8776	42.9668	42.7402	42.8219	43.1715	43.0579	43.0429	43.061	42.719	42.911100000000005	43.0372	42.5484
Hte-CPnd_050-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	58.989000000000004	39.709	44.855000000000004	40.3634	46.5865	42.0142	40.3456	43.581199999999995	44.155100000000004	41.6194	46.6866	46.3121	45.264500000000005	44.9065	45.048899999999996	44.5411	44.906	44.6393	44.9189	44.913199999999996	45.157799999999995	44.807399999999994	44.8986	44.61	44.7073	44.4646	44.534600000000005	44.5257	44.7804	44.6657	44.7954	44.7805	44.9457	44.5199	44.7679	44.5865	44.6447	44.5668	44.7618	44.4497	44.9403	44.5523	44.8664	44.616299999999995	44.7703	44.4035	44.6366	44.5169	44.7545	44.4686	44.683	44.4063	44.770199999999996	44.445299999999996	44.6589	44.4683	44.6337	44.4026	44.744	44.4036	44.711	44.3163	44.5926	44.427	44.6036	44.2665	44.5222	44.3979	44.5728	44.378299999999996	44.722699999999996	44.4307	44.6201	44.3835	44.4612	44.3176	44.5135	44.2244	44.4379	44.2763	44.667699999999996	44.169799999999995	44.4118	44.2128	44.5157	44.2487	44.2537	44.2322	44.464	44.0505	44.335	44.2797	44.245200000000004	44.0484	44.296600000000005	44.204100000000004	44.338100000000004	44.0303	44.1652	44.080799999999996	44.32	43.9825	44.1122	44.064	44.1734	43.9159	44.0804	43.925799999999995	44.0862	43.9037	44.0964	43.8848	44.0843	43.799	43.8363	43.951299999999996	43.9349	43.6209	43.7763	43.7087	43.7588	43.7249	43.765100000000004	43.608200000000004	43.8797	43.5964	43.7208	43.6375	43.6798	43.4651	43.6455	43.464999999999996	43.6139	43.512699999999995	43.434200000000004	43.5177	43.5557	43.4391	43.5352	43.3861	43.5234	43.370599999999996	43.5771	43.5846	43.7384	43.7125	43.4785	43.560900000000004	43.6274	43.2102
Hte-CPnd_051-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	57.9862	38.8904	46.0116	39.3808	48.7887	42.2695	39.7468	43.7047	44.2542	41.800599999999996	46.4662	46.516400000000004	45.4625	45.269999999999996	45.1971	44.8604	45.269999999999996	45.022099999999995	45.1318	45.3222	45.4392	45.2376	45.1468	45.0362	45.326100000000004	45.0179	44.9707	45.0977	45.230199999999996	45.1021	45.1245	45.2207	45.3562	45.0727	45.2778	45.1398	45.4523	45.0577	45.340799999999994	45.3065	45.547399999999996	45.1067	45.4709	45.177	45.393699999999995	45.048100000000005	45.317800000000005	45.2146	45.5556	45.1561	45.4147	45.2025	45.4651	45.041799999999995	45.4214	45.0873	45.3922	45.0722	45.4519	45.2727	45.487100000000005	45.113	45.2787	45.2817	45.1845	45.086999999999996	45.2536	45.2052	45.5062	45.2254	45.3621	45.3654	45.4361	45.1982	45.253	45.182	45.466899999999995	45.1768	45.2387	45.2433	45.5646	45.0405	45.197700000000005	45.1481	45.3435	45.0566	45.029799999999994	45.1332	45.2979	45.0454	45.221000000000004	45.189	45.284	45.0509	45.163199999999996	45.124399999999994	45.053399999999996	45.0349	45.1071	44.973800000000004	45.2643	44.917699999999996	44.9561	44.8381	45.2024	44.954	44.9896	44.817	45.0431	44.8741	45.0347	44.874199999999995	45.0314	44.8624	44.714	44.882	44.8556	44.4754	44.7262	44.6925	44.7314	44.7207	44.7893	44.513999999999996	44.9226	44.5319	44.5587	44.479400000000005	44.616699999999994	44.2555	44.528600000000004	44.4374	44.4153	44.4274	44.333299999999994	44.319199999999995	44.3806	44.4705	44.277699999999996	44.3728	44.427699999999994	44.3909	44.3037	44.471	44.4071	44.6326	44.446799999999996	44.4837	44.448	44.2391
Hte-CPnd_053-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	59.0935	40.9022	44.5273	41.2119	46.503499999999995	42.943799999999996	40.9501	44.0911	44.872	41.923	47.3716	47.123	45.8448	45.548100000000005	45.173	44.9548	45.6659	45.6921	45.6528	45.338699999999996	45.840399999999995	45.6965	46.001799999999996	45.0116	46.0542	45.2559	44.7716	44.845800000000004	45.3431	44.9897	45.2951	45.474	45.4522	44.898700000000005	45.9779	45.4334	45.4944	44.6799	44.9947	44.4857	45.7044	45.067	45.3208	44.8376	45.3253	44.4963	45.5907	45.1229	45.7612	44.7619	44.8059	45.0392	45.8494	44.615500000000004	45.2092	45.3493	45.0119	44.7602	45.4358	45.1199	45.473400000000005	45.128299999999996	44.7012	44.8249	45.266400000000004	44.794	45.2615	45.4652	45.4206	45.3035	45.09	44.4378	45.4376	44.8739	45.2637	45.1372	45.0522	44.8474	45.4843	44.388	44.8621	45.3142	44.7085	44.9096	45.0775	45.465	45.0094	44.306	44.8876	44.518	44.5714	45.1582	45.1359	44.8286	45.0677	44.2285	44.9012	44.5195	44.7887	45.4197	45.2967	44.4555	44.4542	44.7997	44.392700000000005	44.7104	45.1535	44.830999999999996	44.8395	44.7796	44.6322	44.5424	45.1675	44.8575	44.4672	45.3172	44.4004	44.812200000000004	44.171	44.7614	44.8401	44.221	44.378499999999995	44.6661	44.6058	44.8494	44.3222	44.299	44.7771	44.0261	44.3579	43.9907	44.6301	44.649499999999996	44.3958	44.9186	43.4973	44.5402	44.554899999999996	44.8972	44.324400000000004	44.5096	45.238099999999996	44.0854	44.7081	44.3197	44.3563	43.731700000000004	44.5232	44.394
Hte-CPnd_054-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	60.118	42.8952	45.4548	41.7128	47.6811	43.3793	41.6749	44.8435	45.349000000000004	42.9942	47.9496	47.917100000000005	46.9233	46.5995	46.4817	46.1261	46.5031	46.2232	46.4598	46.6229	46.5074	46.347300000000004	46.3628	46.018100000000004	46.2434	46.192299999999996	45.9422	46.2591	46.3996	46.078	46.141	46.3091	46.3756	45.9608	46.2498	45.996500000000005	46.3173	46.1465	46.1046	45.998099999999994	46.3722	45.7806	46.1297	45.915800000000004	45.949600000000004	45.854	45.9334	45.8232	46.1334	45.909299999999995	46.006	45.716499999999996	46.0227	45.487100000000005	45.969	45.6745	45.855000000000004	45.5129	45.9964	45.7813	45.8615	45.6739	45.6218	45.6825	45.6707	45.3416	45.6001	45.6323	45.7324	45.5043	45.722	45.5082	45.6913	45.5404	45.3986	45.413	45.6661	45.3465	45.3088	45.415299999999995	45.6225	45.2203	45.3046	45.3416	45.3842	45.298	45.0746	45.3294	45.371	45.0953	45.204	45.1817	45.203500000000005	45.2629	45.0398	45.033899999999996	45.136900000000004	44.9529	45.0057	45.0334	45.0238	44.7909	44.9266	44.9086	44.9446	44.91	44.859	44.743100000000005	44.9886	45.054899999999996	45.0105	44.8225	45.1171	44.7378	44.6212	44.8782	44.8845	44.4308	44.6392	44.685900000000004	44.8402	44.6212	44.7215	44.4187	44.8244	44.5745	44.3025	44.622499999999995	44.4052	44.4104	44.4758	44.2251	44.3469	44.306200000000004	44.2595	44.3784	44.1264	44.2021	44.147999999999996	44.3645	44.2612	44.101600000000005	44.2277	44.2038	44.2434	44.563399999999994	44.074999999999996	44.3443	44.4228	44.1911
