Och-CCat_024-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	5.0	7.5	14.0	28.0	63.0	129.5	241.0	404.5	703.0	1194.5	1970.5	3100.0	4792.0	7187.0	10403.5	14626.5	19962.5	26388.5	34001.5	42036.5	49939.5	57784.0	65070.5	72024.5	78902.5	85221.0	91390.5	97190.0	101656.5	104574.5	106277.0	106935.5	106872.0	106341.5	104875.5	102526.0	99505.0	95518.0	90559.0	85437.0	79988.5	74497.5	69838.5	65456.0	60969.0	57257.5	54421.0	52004.5	48265.0	42881.5	38100.5	34457.5	31275.0	28177.0	25355.5	22411.5	19284.0	16487.0	13850.0	11828.0	10772.5	10416.0	10042.0	9464.5	8852.0	8202.5	7575.5	6761.0	5701.5	4469.5	3417.0	2505.0	1782.0	1345.0	1008.0	731.5	551.5	409.5	255.0	134.5	66.0	35.0	21.0	10.5	6.0	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Och-CCat_024-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	8.5	20.5	45.5	76.5	109.5	194.5	340.0	542.5	879.5	1414.5	2284.5	3578.5	5289.0	7635.0	10913.5	15200.5	20606.5	27059.5	34408.5	42577.0	50746.5	58280.5	65733.0	72833.0	79693.0	86282.5	92638.5	98271.0	102592.5	105808.0	107551.5	108013.5	108016.5	107772.0	107183.0	105068.5	101322.5	97556.5	92583.0	87170.5	81786.5	76452.0	71829.5	67272.5	62768.0	58871.0	55642.0	52584.0	48968.0	44346.5	39673.5	35579.5	32199.0	29179.0	26273.0	23185.5	20194.0	17554.0	14883.5	12835.5	11654.0	11082.5	10640.0	10069.0	9383.5	8604.0	7873.5	7052.0	5920.5	4816.5	3898.0	2928.0	2177.5	1671.5	1301.0	977.5	697.0	501.5	333.5	189.0	102.0	53.5	27.0	10.5	6.0	5.5	4.5	3.5	2.5	1.5	1.0	0.5	0.0
Och-CCat_025-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	7.5	13.5	19.5	39.0	65.5	120.0	226.0	416.0	712.5	1234.0	2134.5	3548.5	5698.0	8941.5	13502.0	19780.0	27968.0	37991.0	49592.5	63027.0	77937.0	92771.0	106807.0	119960.0	132086.5	143206.0	153231.0	161961.5	169385.0	175468.0	179255.0	179379.5	177121.0	173414.5	169116.0	164716.0	158858.0	151242.0	142920.0	134012.5	124574.0	115506.0	106359.0	97786.0	90486.0	83490.5	76896.5	70637.5	64396.5	58447.5	52132.5	45877.5	40273.5	34912.0	29948.5	25928.5	22161.0	18364.0	15303.5	12695.0	10699.0	9311.0	8296.0	7706.0	7083.0	6387.5	5624.5	4910.5	4256.5	3491.0	2749.0	2189.5	1698.0	1225.5	941.5	716.5	522.5	374.5	238.5	129.0	68.0	34.5	21.5	12.0	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_025-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	3.0	7.5	15.5	28.0	53.0	103.5	164.0	247.5	397.5	649.0	1032.0	1716.0	2755.0	4281.0	6695.0	10170.5	15073.0	21456.5	29453.5	39380.5	51319.5	65131.5	79772.0	95009.5	109505.0	122189.0	134064.0	145621.0	155664.5	164638.0	171958.5	177720.0	181413.5	181699.5	179848.0	176439.0	172739.0	168383.5	162045.0	154385.5	146185.0	137151.5	127719.5	118551.5	109566.5	101072.0	93208.5	85760.0	78899.0	72559.5	66578.0	60278.0	53937.0	47771.0	41711.0	36335.0	31384.5	27183.0	23452.0	19635.0	16497.5	13775.5	11613.5	10108.5	9010.0	8233.0	7503.0	6775.0	6005.5	5198.5	4514.0	3807.0	3067.5	2493.5	1949.5	1463.5	1145.0	868.5	606.5	419.5	284.5	183.0	117.0	67.5	35.0	20.0	12.0	6.5	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Och-CCat_028-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	7.0	10.0	19.5	38.5	80.5	153.0	277.0	475.0	822.5	1444.5	2427.5	3884.0	6103.0	9222.0	13558.0	19511.0	26882.0	35780.0	46275.5	57735.0	69955.0	82284.5	94365.0	106246.5	118196.0	129666.0	139180.5	147123.0	153552.5	158018.5	160125.5	159645.0	157903.5	155076.5	150811.5	145218.0	138456.5	130674.0	121658.0	112879.0	104177.0	94242.5	85004.0	76551.5	68025.0	60469.5	53520.5	47170.0	41353.5	35761.0	30655.0	25997.5	21812.5	18310.5	15408.0	12934.0	10758.0	8821.5	7215.5	5920.5	5045.0	4579.5	4247.5	3759.5	3246.0	2759.0	2427.0	2140.0	1715.5	1350.0	1050.5	765.0	524.5	380.5	294.5	225.0	149.5	102.5	64.5	33.0	14.0	8.0	6.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_028-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	6.0	8.0	11.5	20.5	40.5	69.0	104.0	153.5	254.5	438.0	716.0	1159.5	1829.5	2841.0	4451.5	6879.0	10330.0	14747.0	20689.5	28146.0	37144.0	47570.0	58707.0	71039.5	83712.0	96091.0	108126.0	119513.0	130684.5	140079.5	148180.5	155441.5	159832.5	161901.5	161834.5	160518.0	158167.5	154004.0	148403.0	141451.5	133633.0	125028.5	115765.0	106695.5	97180.0	87666.0	79114.0	70770.0	62678.0	55290.5	48725.0	42768.0	37344.0	32342.0	27554.5	23109.5	19578.5	16516.5	13784.5	11596.0	9526.5	7754.0	6492.5	5570.5	5022.0	4650.0	4117.5	3532.5	2980.0	2534.0	2228.0	1884.5	1486.5	1181.5	902.5	664.0	503.5	372.5	265.5	194.5	138.0	77.5	42.5	21.5	12.5	7.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_029-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.5	9.5	20.5	39.5	71.0	134.5	240.5	410.0	729.5	1283.0	2092.0	3144.5	4766.0	7144.0	10186.0	14093.5	19089.0	25063.0	31820.5	39049.0	46434.5	53599.0	60269.0	66596.5	72473.5	77631.5	82288.5	86155.0	89135.5	90842.0	90950.5	90395.5	88832.0	86675.0	84474.0	81451.0	77757.0	73878.5	69552.5	65272.5	60970.0	56407.5	51937.0	47679.5	43521.5	39541.0	35738.0	31950.5	28267.0	24349.0	20897.5	18056.0	15347.5	12878.0	10820.5	9098.5	7514.5	6146.0	5055.5	4173.5	3657.5	3349.0	3070.0	2824.0	2485.5	2149.5	1840.5	1587.5	1310.5	982.5	740.0	526.0	366.5	268.5	190.5	148.0	109.0	66.0	38.0	22.5	14.0	8.5	5.0	4.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Och-CCat_029-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	8.5	14.0	19.0	44.0	80.0	123.0	221.0	358.0	559.5	902.5	1454.0	2261.5	3470.5	5255.0	7717.0	10874.0	14859.0	19778.5	25580.5	32240.5	39593.5	46902.0	53983.0	60720.5	67114.0	73181.0	78400.5	83113.5	86934.5	90095.0	92341.5	92775.5	91679.5	90169.5	88350.5	85944.5	83119.0	79277.5	75340.5	71174.5	66470.5	62113.0	57799.5	53489.5	48990.5	44545.5	40561.0	36737.5	33062.0	29270.5	25374.0	21775.5	18617.0	15981.5	13643.5	11493.5	9622.0	8035.5	6699.5	5435.0	4464.0	3885.5	3518.0	3145.5	2884.5	2666.0	2278.5	1912.5	1662.5	1379.5	1047.0	796.5	631.5	493.5	348.5	240.0	169.5	110.0	83.0	61.0	32.0	15.0	7.0	4.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_031-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	4.5	9.5	19.5	40.5	78.5	140.5	263.0	459.5	770.0	1319.5	2173.0	3435.5	5448.5	8173.0	11724.0	16349.0	22081.0	29095.5	37312.0	45980.5	54979.0	64218.0	72965.5	81372.5	89907.0	97082.5	103495.5	109356.0	113296.0	116102.5	117022.0	116368.5	114778.5	112210.5	108765.5	104702.5	99724.0	93872.5	87714.0	81290.5	74865.5	68189.5	61975.0	56163.5	50520.0	45285.5	40330.0	35779.0	31196.0	26535.0	22670.0	19472.5	16426.0	13805.5	11685.0	9801.0	8076.0	6704.5	5480.0	4494.5	3948.5	3649.0	3359.0	3035.0	2701.0	2388.0	2094.5	1849.0	1574.5	1232.5	964.5	692.0	471.0	356.5	267.0	182.5	118.5	76.5	50.0	33.5	16.5	5.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_031-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.0	6.5	14.5	27.0	47.5	79.0	128.0	230.0	393.0	653.0	1033.0	1622.5	2568.0	3989.5	5983.0	8755.5	12475.5	17092.5	22886.5	29994.5	38089.0	46734.5	55759.5	64566.5	73366.0	82232.5	90332.5	97821.5	104493.0	109654.0	113994.5	117319.0	118474.5	117960.5	116670.0	114462.5	111479.0	107200.5	101820.0	96624.5	90396.0	83537.0	77432.5	70993.0	64398.5	58120.0	52240.0	46827.5	41725.5	36998.0	32396.0	28019.5	23974.5	20476.0	17411.5	14712.5	12449.0	10472.0	8653.0	7160.5	5895.0	4950.0	4355.0	3954.0	3662.5	3300.5	2879.5	2547.5	2275.5	2002.5	1709.0	1369.5	1065.5	803.0	586.0	425.0	319.5	226.0	161.0	119.0	75.5	48.5	26.0	10.0	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_035-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.5	18.0	36.0	68.0	114.5	207.0	378.0	687.5	1185.5	2032.5	3495.0	5714.5	9212.5	14267.0	21058.0	29789.0	40665.5	54201.5	69969.0	86861.5	102925.5	117560.5	131239.5	143023.0	154327.0	165222.5	174372.5	182863.0	190153.5	193811.0	192312.5	188730.0	185767.5	182511.0	178441.0	172252.0	162685.5	151196.5	138847.5	126068.0	113541.0	101549.5	91096.5	82034.5	73880.0	67019.0	61926.5	57129.5	50186.0	42387.5	36437.0	32231.5	28662.5	25774.0	23335.5	20892.5	18611.5	16443.0	14474.0	13163.0	12553.0	12641.5	12756.5	12286.5	11623.5	11029.0	10444.0	9476.0	8101.0	6546.5	5090.5	3859.0	2845.5	2203.0	1697.5	1158.0	818.0	616.0	422.0	232.5	89.0	48.5	31.5	17.5	11.5	5.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_035-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	7.0	14.5	27.5	49.5	87.5	140.5	213.5	350.5	608.0	1016.0	1645.0	2608.0	4174.0	6570.0	10214.0	15364.5	22285.0	31135.5	42143.5	55624.5	71459.0	88251.5	104877.0	119417.5	132239.5	144814.0	156365.5	167278.5	176850.0	185158.0	192525.0	196357.5	195770.0	192649.0	189138.5	186037.5	182103.0	175656.0	165788.5	154074.0	142240.5	129753.0	116959.0	105170.5	94675.5	85263.0	76695.0	69522.5	63675.5	58083.5	51381.0	43981.0	38122.0	33893.5	30215.0	27048.5	24297.5	21787.5	19543.5	17489.5	15568.5	14116.0	13431.5	13355.0	13272.0	12750.5	12110.5	11461.5	10747.0	9870.0	8485.0	6997.0	5750.0	4498.5	3399.0	2681.0	2075.0	1439.5	1007.5	750.5	499.5	286.0	149.5	86.0	48.5	23.5	13.0	6.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-CCat_036-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	7.0	10.5	19.0	27.0	49.5	89.5	159.5	283.0	491.5	883.5	1483.0	2410.0	3749.5	5581.0	8175.0	11653.5	15702.5	20488.5	26315.5	32698.5	39363.0	46044.0	51928.5	57351.0	63122.0	68556.5	73185.5	77739.5	81788.5	84661.0	86320.0	87145.5	87451.5	87627.0	87338.0	86410.5	84874.5	82750.0	80199.5	76509.5	72612.0	68502.5	64073.0	59369.5	54335.0	49591.0	44669.5	39743.5	35224.5	30774.5	26397.0	22483.0	19156.0	16209.5	13497.5	11207.5	9297.5	7654.5	6260.0	5110.0	4303.5	3812.5	3343.0	2796.0	2410.5	2148.5	1902.0	1649.0	1385.0	1043.5	767.0	605.5	480.0	363.5	255.5	177.5	123.0	85.5	58.0	30.5	12.0	9.5	8.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_036-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	2.0	5.0	10.0	18.0	32.5	55.5	85.0	146.5	249.5	395.5	640.0	1063.5	1727.5	2739.5	4135.0	6063.5	8822.5	12141.0	16124.0	21286.5	27228.0	33371.5	39890.5	46399.5	52271.0	58057.0	63729.0	68949.5	74081.5	78584.0	82613.5	85747.5	87406.5	88055.5	88501.5	88876.5	88671.0	87772.5	86013.5	83858.0	81135.0	77826.0	73949.0	69600.0	65192.5	60456.0	55459.0	50373.5	45397.5	40600.5	35897.5	31255.5	27041.5	23351.5	19849.0	16759.0	14103.5	11780.5	9726.0	8040.5	6592.0	5436.0	4610.5	3957.5	3444.0	3041.0	2609.0	2217.0	1922.0	1654.5	1411.5	1123.0	878.0	694.5	523.0	397.0	292.0	200.0	146.5	109.5	78.5	47.5	26.0	16.0	7.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_037-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	8.5	15.5	24.0	41.0	61.5	115.0	223.5	403.0	720.0	1231.0	2002.5	3212.5	5009.0	7466.5	10778.0	15111.0	20605.0	27444.0	35069.0	43447.5	52116.5	60712.5	69038.5	77028.0	84752.5	91574.0	97710.0	102779.0	106737.0	109504.0	110552.5	110362.5	108880.0	106209.5	103022.0	99162.0	94445.5	89286.0	83893.5	77772.0	71503.5	65370.0	59175.0	53274.5	47810.0	42687.0	37695.5	33138.5	28834.5	24682.5	20949.5	17853.0	14987.0	12386.0	10416.0	8667.0	7113.0	5849.0	4796.0	3957.5	3297.5	2852.0	2606.5	2302.0	1985.0	1717.5	1453.5	1214.5	1041.0	808.5	578.5	444.5	345.0	272.0	207.0	147.5	93.5	56.0	38.5	21.5	7.5	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_037-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	1.0	3.5	7.5	13.5	28.0	55.0	81.5	112.5	181.5	327.0	574.5	954.5	1524.0	2372.5	3626.0	5459.5	8115.5	11615.0	16109.5	21600.5	28063.5	35734.0	44294.0	53005.0	61269.5	69631.0	77962.0	85643.5	92797.0	98779.0	103646.5	107834.5	110705.0	111845.0	111768.5	110166.5	107998.5	105211.5	101070.5	96540.0	91051.0	85101.0	79349.0	73345.5	66925.0	60638.0	54784.5	49092.0	43735.0	38616.5	34063.5	29851.5	25759.5	21964.0	18721.0	15941.5	13296.0	11083.5	9196.0	7664.0	6277.5	5128.0	4300.0	3596.0	3096.5	2760.0	2468.0	2203.0	1890.5	1560.5	1300.0	1089.5	894.0	681.5	523.5	408.5	302.0	229.0	166.0	112.5	76.0	48.5	27.5	12.0	5.5	3.0	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-CCat_038-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.0	2.0	2.0	3.0	8.5	21.0	43.5	90.5	169.0	311.0	557.5	969.0	1585.0	2569.5	4010.0	6113.5	9053.5	12631.5	16977.0	22389.0	28787.0	35548.0	42728.5	49861.0	56346.0	62821.0	68989.5	74730.5	80195.0	84585.5	87802.0	89996.0	90782.5	90477.5	89545.0	87991.5	85840.0	83095.5	79479.0	75332.0	70991.5	66343.0	61595.5	56663.5	52055.0	47997.5	43701.5	39347.5	35411.5	31569.0	27721.0	24098.5	20780.0	17891.5	15284.5	12786.5	10712.5	8958.0	7394.0	6130.0	4994.0	4105.5	3541.0	3181.0	2909.5	2618.0	2304.5	2010.0	1769.5	1507.5	1225.0	996.5	800.5	598.5	454.5	371.0	276.5	190.0	130.5	85.0	48.0	23.0	11.5	6.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_038-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.5	12.0	17.0	26.5	45.0	89.5	159.5	260.5	454.0	739.5	1165.5	1867.5	2902.0	4515.5	6729.5	9571.0	13172.0	17548.0	23013.5	29240.5	36148.0	43429.5	50510.5	57271.5	63764.5	70030.5	75464.5	80725.5	85195.0	88466.5	91068.5	92089.5	91825.5	90873.0	89128.0	86863.5	84359.0	80846.5	76735.0	72355.0	67506.0	62847.0	58257.5	53593.0	49010.5	44686.5	40556.5	36322.5	32319.0	28614.5	25093.5	21773.0	18689.0	15915.0	13422.0	11337.5	9564.0	7945.0	6533.5	5378.0	4451.0	3781.0	3328.0	3056.5	2822.0	2467.0	2094.5	1819.0	1570.0	1315.5	1028.0	813.5	674.5	536.0	414.0	301.5	220.0	160.0	108.0	61.5	36.0	23.0	12.0	7.0	5.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_047-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.5	7.0	15.0	28.0	47.5	86.5	162.0	285.0	485.0	794.0	1337.0	2129.0	3258.0	4960.0	7180.5	10134.0	13977.0	18470.0	23912.5	30190.0	36760.5	43336.0	49676.0	55437.5	60869.5	66183.5	70961.5	74994.5	78339.5	81581.0	83743.0	84671.0	84885.0	84202.5	83287.0	82227.0	80823.5	78398.0	75314.0	72232.0	68725.5	64665.5	60108.0	55819.0	51398.0	46581.5	41847.5	37165.5	33221.5	29301.0	25098.0	21407.5	18102.0	15145.0	12702.0	10590.0	8789.5	7252.5	5929.0	4816.5	3915.5	3311.0	2844.0	2501.5	2199.5	1841.5	1547.0	1329.0	1120.5	909.5	689.0	517.5	403.5	286.5	197.5	145.5	99.0	67.5	42.5	24.0	16.5	8.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_047-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	5.0	5.5	9.0	15.0	28.0	48.0	79.0	127.5	220.5	361.0	591.5	1004.0	1575.0	2381.5	3655.5	5318.5	7497.0	10539.5	14350.0	18945.5	24464.5	30691.5	37090.5	43708.5	50234.5	55967.0	61111.0	66375.5	71745.0	75906.0	79352.0	82436.5	84527.0	85690.0	86033.5	85622.5	84956.5	83933.5	82191.0	79599.5	76803.0	73632.5	69825.0	65934.0	61345.0	56743.5	52237.5	47493.0	42891.5	38377.5	33921.0	29808.0	25771.5	21967.0	18639.0	15824.5	13367.0	11188.0	9296.0	7699.0	6373.0	5114.5	4215.5	3562.0	3068.5	2705.0	2321.0	1951.0	1640.0	1396.5	1186.0	950.5	736.5	577.0	453.0	336.5	229.0	160.5	110.5	80.0	58.5	37.5	21.0	12.5	7.0	5.0	4.5	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-CCat_051-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	5.0	10.0	11.5	19.5	37.0	77.5	165.0	287.5	521.5	923.0	1562.5	2579.0	4162.5	6631.0	9968.5	14512.5	20816.5	28588.0	37787.5	48751.5	60680.0	72809.0	84219.0	94504.5	104258.0	113553.0	122300.0	130246.5	136989.5	142570.5	146436.5	146796.0	145820.5	144300.0	142078.5	139048.5	133793.5	127593.0	119859.5	111074.5	102271.0	93232.0	83967.0	75719.5	68651.0	61850.0	55769.5	50306.5	45187.5	40246.0	35292.5	30918.5	27241.0	24119.5	21480.5	19080.5	17003.5	14984.5	13087.0	11377.0	10049.0	9075.0	8558.0	8237.5	7816.0	7334.5	6624.5	5879.0	5064.0	4202.0	3405.5	2653.5	2006.5	1520.0	1204.5	919.5	668.5	484.5	337.5	221.5	117.5	55.0	27.5	17.0	9.5	6.5	5.0	2.5	1.5	1.5	2.0	2.0	1.0	0.0
Och-CCat_051-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.5	4.0	9.5	18.5	30.0	52.0	86.0	137.5	244.0	431.5	725.5	1197.0	1902.0	3044.5	4698.0	7202.5	10876.0	15714.5	21837.0	29534.5	38731.0	49477.0	61407.0	73645.0	85257.5	95379.0	105291.0	114940.0	123856.0	131895.5	139180.0	144777.5	147947.0	148883.0	147736.5	146386.5	144612.0	141325.0	136483.0	129903.0	122141.0	113772.0	104808.0	95581.5	86480.5	78188.0	70934.0	64033.0	57325.0	51449.0	46383.0	41446.5	36456.5	32135.5	28376.0	24972.0	22232.5	20039.0	17876.5	15785.5	13970.0	12076.0	10519.0	9639.5	9107.5	8628.0	8075.5	7636.0	6983.0	6120.5	5333.0	4487.5	3691.5	3004.5	2354.0	1790.0	1391.0	1074.5	787.5	596.0	440.0	282.0	158.5	78.5	43.5	22.5	12.5	7.5	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0
Och-CCat_059-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	7.0	14.0	25.0	47.5	83.0	167.5	314.0	536.5	893.5	1427.0	2327.0	3680.5	5582.0	8244.0	11684.0	15918.0	20859.5	26795.5	33259.5	39900.0	46021.5	51258.5	56435.0	61476.0	66075.5	70317.5	74534.5	78018.5	80030.0	80674.5	80091.0	79448.5	79063.5	77994.5	75741.5	72781.5	69358.5	65388.0	61152.0	56903.5	52739.0	48680.0	45232.5	41886.0	38605.5	36069.0	33637.0	31007.5	28169.0	25156.5	22439.5	20068.0	17885.0	15742.0	13789.0	11898.0	10140.0	8561.5	7307.0	6386.5	5647.5	5033.5	4460.5	4032.0	3607.5	3165.0	2746.5	2343.5	1916.5	1511.0	1147.0	842.5	636.5	474.5	359.5	275.0	203.5	125.0	69.0	36.5	20.0	9.0	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_059-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.5	7.0	10.0	13.0	31.0	61.0	85.0	137.0	237.0	401.5	657.0	1042.5	1679.5	2621.0	3953.0	5886.5	8475.0	11731.5	15961.5	21037.0	26881.0	33207.5	39662.5	45746.0	51120.5	56371.5	61483.5	66625.0	71126.5	74982.5	78299.0	80451.0	81533.0	81608.5	81052.0	80365.0	79500.0	77482.0	74241.0	70634.0	66934.5	62771.0	58466.5	54204.5	50021.0	46452.0	43240.5	40022.5	37074.5	34465.0	31900.5	29051.5	25977.5	23254.5	20916.0	18533.0	16226.0	14188.5	12376.5	10638.5	8923.5	7613.0	6690.5	5933.5	5305.5	4681.5	4140.5	3711.5	3320.5	2896.5	2416.0	1966.0	1602.5	1290.0	981.0	745.5	570.5	405.0	288.0	216.0	140.0	84.5	47.5	23.5	10.5	5.0	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Och-CCat_063-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	1.5	2.5	8.5	16.0	25.0	49.0	80.0	132.5	256.5	458.5	770.5	1335.5	2301.0	3823.0	6222.5	9882.0	15033.5	22043.5	31232.5	42778.5	56777.0	73085.0	91019.5	109340.0	127788.0	145375.0	161812.5	178094.5	192572.5	205180.0	215712.0	222813.0	227155.5	227825.5	225653.0	222357.0	216221.0	207732.5	198616.5	187974.5	175297.0	162043.0	149218.5	136272.5	123167.5	110639.0	99168.5	88412.0	78370.0	68856.0	60341.0	52664.5	45265.5	38901.0	33373.5	28101.0	23473.5	19832.0	16645.0	13907.5	11529.0	9312.5	7637.0	6526.5	5642.0	4890.0	4230.0	3535.0	2940.5	2519.0	2148.5	1822.5	1512.0	1200.0	910.5	661.5	493.5	393.0	280.5	201.0	134.0	81.0	49.5	28.5	20.0	13.0	7.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_063-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	4.0	6.0	7.5	16.0	31.5	59.5	101.5	160.5	257.5	411.5	706.5	1149.5	1826.0	2908.5	4693.5	7327.5	10997.0	16277.0	23501.0	32791.5	44594.0	58896.5	75380.0	93461.0	111861.5	129700.0	147368.0	164395.5	180460.5	194893.5	207114.0	216972.5	224476.0	229700.5	230945.0	228246.0	224731.5	219619.0	211456.5	201743.5	191180.5	179373.0	165727.0	152355.0	139585.0	126109.5	113135.5	102187.5	91503.5	80739.0	71163.5	62565.5	54607.5	47302.0	40877.0	34977.5	29662.5	24993.0	21029.5	17783.5	14840.5	12293.0	10093.5	8213.0	6934.0	5982.5	5214.0	4573.0	3891.5	3290.0	2827.0	2402.5	1985.5	1634.5	1329.0	1029.5	786.0	614.5	469.0	333.5	238.0	171.0	104.0	57.5	30.0	17.5	11.5	7.5	6.5	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_065-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	9.5	13.0	24.5	42.5	73.5	130.5	244.5	433.5	765.0	1362.0	2225.0	3590.0	5766.5	8855.0	13131.0	18732.5	26098.5	34809.5	44681.0	55595.0	67157.0	79407.5	90959.5	101749.0	112351.5	122519.0	130621.0	137165.0	143321.5	146380.5	146823.5	146266.5	144215.5	140805.5	135878.5	129812.0	123415.0	116253.5	107986.5	99717.0	91470.5	82825.5	74331.0	66406.0	59084.5	52368.0	46056.0	40058.5	34491.0	29206.0	24622.0	20750.5	17343.0	14510.0	11970.0	9725.5	8018.5	6645.0	5345.0	4349.5	3792.0	3385.5	3002.0	2635.5	2383.0	2168.5	1901.5	1636.5	1360.5	1054.5	769.5	572.0	436.5	338.0	261.0	186.0	132.0	85.5	50.0	27.5	17.0	12.5	6.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0
