Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_073-Ex1-1G-lcwgs-1-1	31.0268	31.7511	36.0422	36.5262	36.6523	40.3951	40.4722	40.5076	40.5378	40.5204	40.5416	40.4676	40.4675	40.4445	40.4809	40.4321	40.4906	40.4447	40.4353	40.4297	40.4219	40.4099	40.4034	40.4193	40.3499	40.3383	40.3064	40.3475	40.3215	40.33	40.312	40.3427	40.3358	40.3026	40.293	40.2872	40.2842	40.2376	40.2865	40.2779	40.2529	40.246	40.2038	40.1901	40.2283	40.1643	40.1992	40.187	40.15	40.2122	40.1457	40.1895	40.1389	40.1399	40.0771	40.0228	40.0711	40.0637	40.0421	40.0417	40.0382	40.0013	39.9654	40.0558	40.0276	39.9673	40.0015	40.0281	39.9704	39.9293	39.9407	39.9738	39.8997	39.8273	39.9439	39.304	39.7277	39.8584	39.9527	39.922	40.0305	39.9684	39.9778	39.936	39.9338	39.9203	39.9796	39.9245	39.8751	39.8616	39.8561	39.8316	39.8545	39.8915	39.8494	39.9021	39.8568	39.7802	39.8086	39.8008	39.7071	39.7242	39.6172	39.6725	39.62	39.6598	39.5619	39.7221	39.6614	39.6323	39.5574	39.4591	39.5455	39.4936	39.4913	39.4828	39.4615	39.3216	39.3641	39.4539	39.3389	39.4007	39.4129	39.2383	39.2831	39.2563	39.211	39.239	39.211	39.0866	39.0552	39.1241	39.0924	39.0798	39.0443	38.9741	38.9735	38.8382	38.8896	38.7899	38.8597	38.7155	38.9125	38.8475	38.7237	38.7104	38.8971	38.8856	38.9286	39.444
Psq-AGal_074-Ex1-2G-lcwgs-1-1	31.3698	31.7824	36.0736	36.5515	36.6971	40.4457	40.495	40.5421	40.5564	40.554	40.5601	40.5472	40.5229	40.5188	40.5076	40.4854	40.5048	40.4881	40.4848	40.4485	40.4653	40.4632	40.4184	40.3943	40.4046	40.3904	40.38	40.3613	40.3744	40.3551	40.3477	40.3276	40.2973	40.3135	40.2554	40.2545	40.2512	40.2473	40.2335	40.2062	40.1855	40.1836	40.1157	40.0462	40.065	40.0843	40.074	40.0108	39.9857	40.0236	39.9858	40.0017	39.9861	39.9665	39.9586	39.8777	39.8917	39.8934	39.8666	39.8284	39.832	39.8423	39.8222	39.7763	39.7491	39.7024	39.7219	39.7308	39.7222	39.6961	39.6866	39.6674	39.6537	39.6645	39.5851	38.9445	39.4665	39.6402	39.6604	39.7161	39.7046	39.7292	39.7101	39.694	39.6822	39.5858	39.6137	39.6022	39.5958	39.5776	39.5607	39.4522	39.5024	39.5147	39.5015	39.4748	39.3651	39.3444	39.3126	39.2906	39.2289	39.2299	39.1904	39.1952	39.1499	39.1307	39.0833	39.0995	39.0134	39.0283	39.0306	38.9565	38.922	38.8057	38.8646	38.8298	38.7811	38.6807	38.7289	38.73	38.6848	38.5852	38.6173	38.5773	38.5471	38.4982	38.4526	38.4154	38.3665	38.2176	38.2428	38.2174	38.1909	38.1797	38.1746	38.0833	38.0433	37.8686	37.7863	37.6923	37.7805	37.7008	37.6763	37.6559	37.6473	37.599	37.6204	37.6814	37.971	38.8349
Psq-AGal_075-Ex1-3G-lcwgs-1-1	31.3671	31.7821	36.072	36.5498	36.6959	40.4444	40.4952	40.5404	40.5571	40.5523	40.56	40.5444	40.5196	40.5103	40.5073	40.482	40.5015	40.4868	40.4801	40.4426	40.4633	40.4618	40.4196	40.3933	40.4017	40.3872	40.3795	40.3591	40.3727	40.3518	40.3468	40.3282	40.3024	40.3149	40.2616	40.2662	40.258	40.2559	40.2412	40.2198	40.2035	40.205	40.1352	40.0662	40.0862	40.1058	40.1008	40.0398	40.0219	40.0624	40.0168	40.03	40.0111	39.9976	39.9953	39.9116	39.9292	39.9343	39.9096	39.8753	39.8853	39.8967	39.886	39.8286	39.8183	39.7726	39.7891	39.8063	39.7938	39.7714	39.7701	39.751	39.7406	39.745	39.6663	39.0166	39.5412	39.7225	39.7377	39.7915	39.7867	39.807	39.8026	39.7922	39.7747	39.6844	39.7074	39.7065	39.6928	39.6759	39.6615	39.5594	39.6024	39.6183	39.5944	39.5686	39.4664	39.4602	39.4181	39.4055	39.3424	39.3491	39.3118	39.3141	39.278	39.2575	39.2021	39.2217	39.1366	39.1435	39.149	39.0687	39.039	38.9323	38.9887	38.9869	38.9366	38.8279	38.8697	38.8676	38.8222	38.7251	38.745	38.7253	38.6897	38.6555	38.6085	38.5575	38.5079	38.3833	38.3993	38.3779	38.3566	38.3081	38.2999	38.2298	38.1904	37.9969	37.9123	37.8405	37.9149	37.8537	37.8162	37.7972	37.7824	37.7137	37.739	37.8005	38.0643	38.917
Psq-AGal_076-Ex1-4G-lcwgs-1-1	31.3549	31.7675	36.0404	36.5314	36.6875	40.4259	40.4803	40.5295	40.5473	40.5448	40.5529	40.5396	40.5136	40.5064	40.4997	40.4846	40.5034	40.485	40.482	40.4436	40.4636	40.4598	40.419	40.3933	40.4014	40.3913	40.3882	40.3641	40.3759	40.3552	40.3582	40.338	40.3058	40.3226	40.2683	40.2809	40.2741	40.2705	40.2652	40.2468	40.2316	40.2337	40.1679	40.105	40.1252	40.1504	40.1416	40.0882	40.0588	40.0963	40.0586	40.0816	40.0746	40.0629	40.0563	39.9745	39.9907	40.0018	39.9786	39.9432	39.9507	39.9612	39.94	39.8964	39.8805	39.8448	39.8644	39.8768	39.8643	39.8434	39.8388	39.8242	39.8085	39.8121	39.7349	39.1077	39.614	39.7924	39.8118	39.862	39.8631	39.8856	39.8711	39.8568	39.842	39.7551	39.7849	39.779	39.7736	39.7568	39.7397	39.6417	39.6874	39.6966	39.6932	39.6658	39.57	39.5625	39.5304	39.508	39.4491	39.4561	39.4303	39.4214	39.3743	39.3581	39.3072	39.3177	39.2317	39.2479	39.249	39.1859	39.1292	39.0496	39.1015	39.0915	39.0664	38.9593	39.018	38.9989	38.9641	38.8684	38.8803	38.8717	38.8353	38.7887	38.7432	38.7029	38.6515	38.5336	38.5669	38.5345	38.505	38.4931	38.472	38.418	38.3885	38.189	38.1082	38.0286	38.1411	38.0865	38.0471	38.0563	38.0041	37.9759	37.9771	37.9875	38.216	38.9835
Psq-AGal_077-Ex1-5G-lcwgs-1-1	31.3657	31.7842	36.076	36.5527	36.6995	40.4453	40.4949	40.5441	40.5571	40.5558	40.5619	40.553	40.5288	40.5209	40.5118	40.4891	40.5032	40.4907	40.4831	40.4435	40.4623	40.4622	40.4184	40.3918	40.3989	40.3875	40.3791	40.3564	40.3719	40.3483	40.3509	40.3248	40.2985	40.3053	40.2548	40.2677	40.2562	40.2497	40.2401	40.215	40.1979	40.1992	40.1286	40.0562	40.0771	40.0938	40.0853	40.0218	39.9999	40.0393	40.0052	40.0203	40.0003	39.9874	39.9839	39.8953	39.9128	39.9166	39.8897	39.8523	39.8581	39.874	39.8545	39.8058	39.7872	39.744	39.7596	39.7706	39.7573	39.7381	39.7305	39.7157	39.7051	39.7117	39.6397	38.9797	39.5089	39.6956	39.7235	39.7667	39.7638	39.7899	39.7774	39.765	39.7505	39.6548	39.6812	39.6738	39.6597	39.649	39.6278	39.5221	39.5639	39.5788	39.5722	39.5386	39.4399	39.4292	39.3894	39.366	39.3115	39.3081	39.2615	39.2644	39.2193	39.2077	39.1518	39.1786	39.1013	39.114	39.1026	39.0351	39.0106	38.9062	38.949	38.9202	38.8878	38.7844	38.8316	38.8205	38.7849	38.6835	38.7076	38.7041	38.6676	38.6237	38.5616	38.5106	38.4597	38.3382	38.3643	38.34	38.3077	38.3067	38.2767	38.2201	38.1745	38.003	37.9317	37.8438	37.921	37.8573	37.8248	37.8204	37.7755	37.7467	37.7575	37.7957	38.0448	38.8819
Psq-AGal_078-Ex1-6G-lcwgs-1-1	31.3526	31.7634	36.0259	36.5279	36.6844	40.4211	40.4713	40.5225	40.5388	40.5351	40.5461	40.5363	40.5046	40.5076	40.505	40.4975	40.517	40.4999	40.5018	40.4598	40.4813	40.4726	40.4346	40.406	40.4001	40.3964	40.3873	40.3636	40.3763	40.3629	40.3706	40.3507	40.3234	40.339	40.2748	40.2882	40.2879	40.2944	40.2899	40.2761	40.2707	40.2854	40.2309	40.1815	40.2004	40.23	40.2338	40.167	40.1293	40.1541	40.1092	40.1453	40.1555	40.1538	40.1516	40.0785	40.1033	40.1104	40.1006	40.0617	40.0619	40.0548	40.0388	40.013	40.0049	39.9587	39.9714	39.9844	39.9719	39.9542	39.9479	39.9262	39.9171	39.9141	39.8303	39.2044	39.7123	39.8777	39.8989	39.9669	39.9678	39.9961	39.99	39.9829	39.9725	39.8768	39.8923	39.8716	39.8506	39.8387	39.8193	39.7187	39.7616	39.7753	39.7713	39.7364	39.6431	39.6462	39.6257	39.6138	39.5582	39.5721	39.5432	39.5555	39.5122	39.494	39.4406	39.4516	39.3528	39.341	39.3202	39.2565	39.2089	39.11	39.1738	39.1439	39.1268	39.0288	39.0717	39.0531	39.0174	38.9026	38.9201	38.9138	38.8849	38.8339	38.8072	38.7934	38.7719	38.6533	38.6863	38.6268	38.5807	38.5395	38.4887	38.3835	38.3416	38.1521	38.0864	38.051	38.133	38.0744	38.0529	38.0388	38.0074	37.9448	37.9122	37.9275	38.1539	38.9334
Psq-AGal_079-Ex1-7G-lcwgs-1-1	31.3365	31.7563	35.9877	36.5073	36.6705	40.389	40.4421	40.4939	40.5094	40.5065	40.5158	40.5126	40.4864	40.4891	40.4826	40.4748	40.4943	40.4787	40.4824	40.4377	40.4619	40.4582	40.4179	40.3937	40.389	40.3874	40.379	40.3515	40.3648	40.342	40.3489	40.3231	40.2918	40.3144	40.2587	40.2763	40.2773	40.2864	40.2816	40.2746	40.2665	40.2761	40.2176	40.1671	40.191	40.2271	40.2335	40.1653	40.1339	40.16	40.1217	40.1537	40.1577	40.1537	40.1507	40.0723	40.0964	40.1054	40.1008	40.0621	40.0668	40.0702	40.0552	40.018	40.0138	39.9671	39.9836	39.9955	39.9848	39.9651	39.9621	39.9425	39.9334	39.9297	39.8441	39.2494	39.7348	39.9008	39.9247	39.98	39.9838	40.0059	40.0001	39.9902	39.9823	39.8871	39.9219	39.9159	39.8958	39.872	39.8696	39.7594	39.8161	39.8187	39.8149	39.7849	39.7055	39.7134	39.6929	39.6819	39.6296	39.6367	39.6174	39.6132	39.5591	39.5372	39.4934	39.5017	39.4244	39.4346	39.4399	39.3737	39.3396	39.2366	39.3001	39.277	39.2622	39.1595	39.2193	39.2056	39.1724	39.0665	39.0977	39.0938	39.0596	39.0231	38.988	38.9502	38.8976	38.7753	38.8075	38.7787	38.754	38.7338	38.7238	38.6442	38.6325	38.4516	38.3885	38.3298	38.4339	38.3581	38.3274	38.3423	38.336	38.2878	38.2787	38.2773	38.4501	39.0972
Psq-AGal_080-Ex1-8G-lcwgs-1-1	31.3573	31.7639	36.0353	36.5283	36.6884	40.4281	40.4774	40.5265	40.5423	40.5377	40.5474	40.5397	40.5146	40.5092	40.5027	40.4861	40.5049	40.485	40.4834	40.442	40.4647	40.4592	40.4181	40.3955	40.4008	40.3891	40.3856	40.3582	40.3755	40.3495	40.3544	40.3338	40.3053	40.319	40.2669	40.2774	40.2669	40.272	40.258	40.2423	40.2272	40.2337	40.1702	40.1063	40.1271	40.1517	40.1483	40.0856	40.0634	40.1005	40.0667	40.0845	40.0768	40.0671	40.061	39.9796	40.005	40.0069	39.9865	39.9516	39.9601	39.9688	39.9535	39.9141	39.8918	39.853	39.873	39.8857	39.8808	39.8605	39.8526	39.8344	39.8296	39.8341	39.7535	39.1451	39.6502	39.8211	39.8429	39.8908	39.8841	39.9087	39.9032	39.9002	39.8819	39.7963	39.8355	39.8185	39.8066	39.7971	39.7864	39.6831	39.7253	39.7377	39.7302	39.7097	39.6121	39.612	39.577	39.5732	39.5223	39.5192	39.4847	39.4871	39.4305	39.4215	39.3654	39.3939	39.3122	39.3364	39.3309	39.2644	39.2292	39.1361	39.1858	39.1637	39.1359	39.0274	39.0766	39.075	39.0429	38.9324	38.966	38.9641	38.9344	38.8857	38.8401	38.7845	38.7483	38.6263	38.6507	38.6305	38.5909	38.5918	38.5866	38.5168	38.4787	38.294	38.2259	38.1603	38.2201	38.1729	38.1217	38.1198	38.0959	38.0278	38.0473	38.0825	38.326	39.0463
Psq-AGal_081-Ex1-9G-lcwgs-1-1	31.351	31.7647	36.033	36.5281	36.6809	40.4216	40.4706	40.5206	40.5387	40.531	40.5432	40.5336	40.5076	40.511	40.5072	40.4976	40.5203	40.5019	40.5062	40.4663	40.4886	40.4803	40.4463	40.4199	40.4157	40.4097	40.4045	40.3796	40.3935	40.3772	40.3795	40.3516	40.3245	40.3458	40.2852	40.3102	40.305	40.319	40.313	40.3067	40.3001	40.3137	40.2583	40.2107	40.2331	40.2622	40.2697	40.2087	40.1765	40.2048	40.1657	40.2006	40.2048	40.2042	40.2021	40.1266	40.1536	40.1659	40.1577	40.1209	40.1335	40.1296	40.1136	40.0894	40.0849	40.0426	40.0598	40.0731	40.0626	40.0457	40.0373	40.0244	40.0203	40.0163	39.9324	39.3532	39.8293	39.9914	40.0023	40.0657	40.0712	40.0912	40.0909	40.0834	40.0715	39.9845	40.0142	39.9984	39.9875	39.9661	39.9583	39.8591	39.8998	39.9191	39.9093	39.8858	39.808	39.81	39.7935	39.7812	39.733	39.736	39.7212	39.7265	39.6683	39.6569	39.6114	39.6253	39.536	39.5382	39.5321	39.4677	39.4384	39.336	39.396	39.3705	39.3607	39.2696	39.3297	39.3108	39.2813	39.1742	39.1967	39.1898	39.1695	39.1352	39.1036	39.0736	39.0449	38.9382	38.9601	38.9291	38.8776	38.844	38.8224	38.7431	38.7066	38.5061	38.4563	38.4059	38.4963	38.4627	38.4015	38.4062	38.3848	38.3351	38.3231	38.3135	38.5155	39.1714
Psq-AGal_082-Ex1-10G-lcwgs-1-1	31.3538	31.774	36.0403	36.5362	36.689	40.4359	40.4883	40.5379	40.5504	40.5442	40.552	40.5383	40.51	40.5006	40.4887	40.4633	40.4807	40.4603	40.4502	40.4109	40.432	40.4321	40.3789	40.3568	40.3662	40.3532	40.3461	40.321	40.3381	40.3173	40.3225	40.2997	40.2701	40.2812	40.2239	40.2229	40.2096	40.2005	40.1824	40.1501	40.1262	40.1213	40.0503	39.9677	39.9875	40.0094	39.993	39.9287	39.9055	39.9521	39.9072	39.9174	39.9	39.8716	39.8735	39.7916	39.7943	39.7972	39.764	39.7265	39.736	39.7522	39.7345	39.6811	39.6377	39.5995	39.618	39.6345	39.6282	39.6046	39.6017	39.578	39.5794	39.5742	39.5015	38.8093	39.3646	39.5646	39.6041	39.6481	39.6461	39.6578	39.6546	39.6357	39.6297	39.5306	39.5628	39.5438	39.5308	39.5195	39.503	39.3877	39.4421	39.4511	39.4408	39.4138	39.3128	39.2896	39.2558	39.2317	39.1631	39.1695	39.1247	39.1251	39.0892	39.0689	39.0137	39.0318	38.9443	38.9393	38.9574	38.8706	38.8269	38.7232	38.7769	38.7552	38.7175	38.5963	38.6531	38.6611	38.6203	38.5119	38.5385	38.5222	38.4936	38.4439	38.3855	38.3469	38.2774	38.1641	38.1817	38.1659	38.138	38.1261	38.0894	38.0306	37.9956	37.7783	37.6978	37.6156	37.6953	37.6349	37.6073	37.5771	37.5415	37.5077	37.5165	37.5538	37.8452	38.7499
Psq-AGal_083-Ex1-11G-lcwgs-1-1	31.366	31.7864	36.0795	36.5503	36.6979	40.4474	40.5006	40.5485	40.5622	40.563	40.5654	40.5507	40.5298	40.5169	40.5063	40.4754	40.492	40.4727	40.4647	40.4271	40.442	40.4437	40.3991	40.3763	40.3827	40.372	40.3647	40.3429	40.3565	40.332	40.3353	40.3166	40.2885	40.2892	40.2312	40.2398	40.2188	40.2132	40.1965	40.178	40.1536	40.1539	40.0787	40.0028	40.019	40.0329	40.0143	39.9471	39.9298	39.9733	39.9392	39.9494	39.9184	39.895	39.8878	39.7981	39.8098	39.8077	39.7674	39.7291	39.7281	39.7426	39.7198	39.672	39.6397	39.5944	39.6084	39.6232	39.6012	39.578	39.5647	39.544	39.5296	39.5377	39.4681	38.751	39.316	39.5058	39.5314	39.5756	39.5644	39.573	39.5553	39.5347	39.5198	39.4148	39.429	39.4207	39.4096	39.3983	39.378	39.2697	39.3111	39.3163	39.3046	39.2641	39.1526	39.1324	39.0661	39.0344	38.9621	38.9611	38.9074	38.8982	38.8459	38.8258	38.7781	38.7975	38.6908	38.6997	38.6943	38.6198	38.5715	38.4537	38.4997	38.4721	38.4065	38.2981	38.3395	38.3169	38.2819	38.1577	38.1702	38.1425	38.0937	38.0082	37.9498	37.8622	37.8099	37.6725	37.6665	37.6778	37.6361	37.6201	37.5962	37.5113	37.4741	37.2469	37.1423	37.0523	37.1017	37.0322	36.9637	36.9399	36.9236	36.8687	36.87	36.9911	37.3544	38.4854
Psq-AGal_084-Ex1-12G-lcwgs-1-1	31.3713	31.7851	36.0765	36.5533	36.699	40.4519	40.503	40.5489	40.5665	40.5653	40.5706	40.556	40.5305	40.519	40.5041	40.4753	40.4883	40.4717	40.459	40.4197	40.4362	40.4333	40.3866	40.3649	40.3734	40.361	40.3575	40.3338	40.3506	40.3274	40.3263	40.3018	40.2719	40.2697	40.2262	40.2189	40.2104	40.1989	40.1812	40.1534	40.1299	40.1247	40.0521	39.9751	39.9942	40.0038	39.9903	39.9152	39.8994	39.9509	39.9142	39.9303	39.8922	39.8679	39.8645	39.7729	39.7848	39.7828	39.7439	39.6962	39.6985	39.7092	39.6852	39.6353	39.6123	39.563	39.5834	39.5938	39.5737	39.5471	39.5409	39.5198	39.512	39.5175	39.4447	38.7166	39.2874	39.4858	39.5157	39.5658	39.5471	39.5555	39.5398	39.5226	39.5069	39.3978	39.4147	39.3917	39.3824	39.3601	39.3469	39.239	39.2799	39.2812	39.2692	39.2411	39.131	39.1053	39.0415	39.0076	38.9454	38.9462	38.888	38.8697	38.8261	38.8024	38.7394	38.7591	38.6626	38.6533	38.6533	38.5793	38.5537	38.4276	38.4709	38.4353	38.4003	38.2903	38.3272	38.3133	38.2693	38.149	38.1638	38.1146	38.0667	38.0048	37.923	37.8716	37.8181	37.6681	37.6793	37.6304	37.5877	37.5982	37.5919	37.5204	37.4858	37.2462	37.1191	37.0279	37.1182	37.0322	36.9888	36.9956	36.889	36.866	36.8908	37.004	37.3434	38.449
Psq-AGal_086-Ex1-2H-lcwgs-1-1	31.3624	31.7998	36.1108	36.5272	36.6861	40.4408	40.491	40.5262	40.5606	40.5575	40.5536	40.5368	40.5255	40.5131	40.4839	40.4718	40.486	40.4736	40.4753	40.4342	40.4509	40.4494	40.4099	40.3858	40.3894	40.3802	40.3728	40.3521	40.3658	40.3461	40.3402	40.3188	40.288	40.2995	40.2397	40.2377	40.233	40.2295	40.2165	40.1956	40.1741	40.1726	40.1069	40.0363	40.0533	40.0728	40.0679	40.0058	39.9809	40.0252	39.9804	39.9985	39.9791	39.961	39.9579	39.871	39.8898	39.8935	39.8699	39.831	39.837	39.8445	39.8254	39.7844	39.7617	39.7166	39.7336	39.745	39.7344	39.7123	39.7013	39.6762	39.6724	39.6776	39.5965	38.9538	39.4761	39.6573	39.6727	39.7256	39.7233	39.7425	39.7221	39.7148	39.7032	39.6089	39.6328	39.6128	39.6147	39.5959	39.5835	39.4852	39.5287	39.5377	39.5235	39.5003	39.3932	39.3802	39.3331	39.3114	39.254	39.2572	39.2233	39.2181	39.169	39.1431	39.0937	39.1091	39.0264	39.0346	39.0417	38.9728	38.932	38.8298	38.8842	38.8507	38.8173	38.7079	38.7709	38.7576	38.7227	38.6144	38.6431	38.6209	38.5823	38.5208	38.466	38.4234	38.3596	38.2477	38.2625	38.2504	38.207	38.205	38.193	38.0992	38.0468	37.8493	37.7542	37.6804	37.7647	37.7008	37.6607	37.648	37.6063	37.5907	37.5975	37.6331	37.9305	38.7932
Psq-AGal_087-Ex1-3H-lcwgs-1-1	31.0572	31.7614	36.0439	36.5038	36.6449	40.3909	40.4697	40.5099	40.5353	40.5208	40.5363	40.4971	40.4973	40.4632	40.4697	40.432	40.4796	40.4405	40.441	40.4137	40.4078	40.4038	40.3994	40.4098	40.3475	40.3232	40.293	40.3305	40.324	40.3293	40.3452	40.3476	40.3364	40.3285	40.2922	40.2957	40.2812	40.225	40.2824	40.2788	40.2681	40.2492	40.2199	40.1972	40.221	40.1755	40.1942	40.1888	40.1327	40.1761	40.1312	40.1771	40.1487	40.1225	40.0445	40.0195	40.0465	40.0244	40.0467	40.0476	40.0072	39.9819	39.9575	40.025	40.0144	39.9873	39.9822	40.0271	39.9455	39.9492	39.9525	39.9509	39.9189	39.8282	39.9455	39.2994	39.7072	39.8631	39.9352	39.9212	39.9911	39.9534	39.9814	39.9363	39.9462	39.9581	39.9837	39.8968	39.885	39.9009	39.8847	39.8762	39.8652	39.916	39.8706	39.8529	39.8181	39.7668	39.7337	39.8102	39.7125	39.7268	39.6098	39.6224	39.6699	39.7028	39.6045	39.6823	39.6482	39.6154	39.5872	39.4871	39.4613	39.5122	39.5314	39.4359	39.4296	39.3607	39.3665	39.3443	39.2808	39.3276	39.27	39.192	39.2635	39.2698	39.2672	39.1983	39.1036	39.0761	39.0324	39.0964	39.0905	39.0583	39.0795	39.0237	38.8935	38.8355	38.7661	38.7591	38.8277	38.7443	38.7707	38.6691	38.596	38.6302	38.7037	38.6399	38.852	39.3478
Psq-AGal_088-Ex1-4H-lcwgs-1-1	31.3559	31.7877	36.0919	36.5147	36.6837	40.4357	40.4821	40.5207	40.5589	40.5556	40.549	40.536	40.5205	40.512	40.4772	40.4732	40.487	40.4711	40.4691	40.4339	40.4514	40.4503	40.4076	40.3806	40.3875	40.3788	40.3733	40.3452	40.3577	40.3332	40.3343	40.3134	40.2845	40.2959	40.2391	40.2489	40.2387	40.2342	40.2233	40.2021	40.1843	40.1831	40.1132	40.0431	40.0646	40.0877	40.0828	40.0212	39.9953	40.0324	40.0014	40.0184	40.0062	39.9902	39.9797	39.8938	39.9103	39.9155	39.8884	39.8531	39.8619	39.8717	39.8581	39.8119	39.7877	39.7526	39.7656	39.7763	39.7738	39.7519	39.7449	39.7302	39.7224	39.719	39.6449	38.9953	39.5136	39.7013	39.7162	39.7714	39.7646	39.7823	39.7712	39.7617	39.7581	39.6651	39.6793	39.6739	39.6629	39.65	39.6467	39.5401	39.5821	39.5968	39.5864	39.5548	39.4553	39.4439	39.3975	39.3784	39.325	39.331	39.2914	39.2847	39.2445	39.214	39.168	39.1993	39.1042	39.1045	39.1197	39.0443	39.0149	38.9242	38.9769	38.9422	38.916	38.8047	38.855	38.8568	38.8171	38.7219	38.7313	38.7254	38.6985	38.6328	38.5884	38.5357	38.4993	38.372	38.394	38.3907	38.3462	38.344	38.3161	38.2585	38.1956	38.0274	37.9313	37.876	37.9425	37.8616	37.8144	37.8304	37.7757	37.7185	37.7441	37.7823	38.069	38.8973
Psq-AGal_089-Ex1-5H-lcwgs-1-1	31.4143	31.7743	36.1055	36.536	36.6723	40.4126	40.4638	40.5023	40.5318	40.5336	40.5265	40.5183	40.5122	40.4978	40.4624	40.4398	40.467	40.4517	40.4499	40.4132	40.4257	40.4115	40.3745	40.3858	40.3481	40.331	40.3094	40.3015	40.3249	40.3154	40.3153	40.2951	40.2928	40.2779	40.2588	40.2296	40.2067	40.1943	40.2028	40.1944	40.1736	40.1637	40.1247	40.1132	40.1082	40.083	40.0614	40.0309	39.9994	40.0383	40.0274	40.0226	40.0044	39.9784	39.9478	39.8994	39.9005	39.904	39.8549	39.8756	39.839	39.8225	39.7859	39.84	39.8051	39.7648	39.7757	39.7665	39.7279	39.7142	39.7321	39.7213	39.7134	39.7011	39.7199	39.0004	39.4916	39.6503	39.6938	39.7311	39.7688	39.7664	39.7498	39.7361	39.7056	39.6902	39.7071	39.6509	39.6305	39.6407	39.6151	39.5813	39.5788	39.5888	39.5771	39.5328	39.528	39.4806	39.4162	39.4442	39.3779	39.3673	39.3261	39.3284	39.3135	39.284	39.2693	39.2304	39.2338	39.2019	39.2027	39.1575	39.1315	39.0909	39.1303	39.0998	39.0465	38.9891	38.9767	38.9648	38.954	38.9335	38.9073	38.8746	38.8231	38.7933	38.7361	38.7038	38.6196	38.644	38.6321	38.6282	38.5513	38.5405	38.5284	38.4604	38.4492	38.3893	38.3381	38.3215	38.304	38.2395	38.2654	38.2246	38.197	38.1678	38.2015	38.2642	38.4677	39.1519
Psq-AGal_090-Ex1-6H-lcwgs-1-1																																																																																																																																																						
Psq-AGal_091-Ex1-7H-lcwgs-1-1	31.3474	31.7914	36.093	36.512	36.6767	40.4225	40.4716	40.5136	40.5501	40.5426	40.5398	40.5249	40.5139	40.501	40.4737	40.4581	40.4725	40.4603	40.4607	40.4187	40.4364	40.4361	40.3936	40.3689	40.375	40.3607	40.3546	40.3321	40.3483	40.3265	40.3317	40.31	40.28	40.2906	40.2376	40.245	40.2294	40.2298	40.2214	40.1994	40.1789	40.1793	40.1093	40.0422	40.0586	40.0835	40.077	40.0119	39.9859	40.024	39.9824	40.0079	39.9926	39.9839	39.9785	39.8935	39.9044	39.9117	39.8915	39.8575	39.856	39.8686	39.8584	39.8158	39.796	39.7516	39.7678	39.7754	39.7647	39.7419	39.7418	39.7227	39.7126	39.7153	39.6405	38.9912	39.5187	39.7025	39.7199	39.7744	39.7728	39.7936	39.779	39.772	39.7614	39.656	39.695	39.6786	39.6663	39.6564	39.6479	39.537	39.5842	39.6008	39.5902	39.5642	39.4688	39.461	39.419	39.4065	39.3401	39.3371	39.2946	39.2988	39.2484	39.2342	39.1808	39.1989	39.1199	39.1236	39.1227	39.0531	39.0285	38.9216	38.9753	38.9458	38.9239	38.8197	38.8682	38.8586	38.8262	38.7081	38.7351	38.7202	38.691	38.6289	38.5701	38.5334	38.4664	38.3571	38.3796	38.3552	38.327	38.3195	38.3002	38.2339	38.1797	37.9986	37.892	37.8298	37.9012	37.8442	37.8161	37.8082	37.7453	37.7181	37.7047	37.7406	37.9922	38.8396
