Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1	31.3161	31.7684	36.0018	36.4718	36.6572	40.4083	40.4704	40.4561	40.5179	40.5093	40.501	40.4946	40.4837	40.4859	40.4498	40.4283	40.446	40.4325	40.4417	40.3956	40.4141	40.4109	40.3705	40.3533	40.3469	40.3298	40.3255	40.2936	40.311	40.2911	40.2877	40.2639	40.233	40.2354	40.1804	40.1946	40.1805	40.1733	40.1654	40.1436	40.1263	40.1128	40.0364	39.9593	39.8258	39.9535	39.9972	39.9353	39.9175	39.9622	39.917	39.9296	39.9142	39.894	39.8745	39.8012	39.8046	39.8199	39.7945	39.7523	39.749	39.7672	39.7274	39.7018	39.675	39.6135	39.6464	39.6648	39.6485	39.6334	39.6026	39.2545	39.2221	39.2107	39.1291	38.4692	38.9927	39.1671	39.1894	39.2466	39.2304	39.2508	39.2339	39.2145	39.1968	39.102	39.1203	39.086	39.0781	39.0604	39.037	38.9245	38.9725	38.9721	38.9413	38.9153	38.8098	38.8007	38.7497	38.7321	38.6464	38.6344	38.5639	38.5344	38.4608	38.3941	38.3074	38.2719	38.1425	38.0885	38.015	37.8891	37.7863	37.5943	37.554	37.4235	37.2961	37.0866	37.0048	36.875	36.7064	36.4743	36.3642	36.1961	35.9971	35.7867	35.5795	35.3557	35.1278	34.8266	34.6439	34.4116	34.1656	33.9392	33.6874	33.384	33.1168	32.6857	32.3537	32.0279	31.7613	31.389	31.0338	30.7355	30.383	30.0032	29.6696	29.2753	28.9396	28.5829
Psq-AGal_020-Ex1-8B-lcwgs-1-1	31.2878	31.7555	35.9466	36.4296	36.6329	40.3546	40.4406	40.4242	40.4818	40.4701	40.4789	40.4814	40.4622	40.4689	40.4299	40.4308	40.4554	40.4198	40.4465	40.3958	40.419	40.4142	40.382	40.3569	40.3393	40.3273	40.3179	40.2952	40.309	40.2765	40.2812	40.2609	40.243	40.2651	40.1937	40.2024	40.2012	40.2221	40.2093	40.1892	40.1915	40.2076	40.1385	40.0869	39.9142	40.0763	40.1317	40.058	40.0268	40.0687	40.0044	40.042	40.06	40.0383	40.0132	39.9622	39.9758	39.997	39.9952	39.9493	39.9472	39.9485	39.9228	39.902	39.8949	39.8354	39.8617	39.893	39.8876	39.8691	39.8284	39.4236	39.3946	39.3736	39.2952	38.6816	39.174	39.3479	39.3636	39.417	39.4332	39.4532	39.4598	39.4373	39.4201	39.3343	39.3548	39.3429	39.317	39.3006	39.2936	39.2072	39.23	39.2443	39.2207	39.2026	39.115	39.1168	39.0901	39.0827	39.0174	39.0174	38.9803	38.9734	38.9061	38.869	38.7939	38.7955	38.6898	38.6633	38.6317	38.5425	38.4799	38.3319	38.3656	38.3055	38.2459	38.0861	38.0931	38.0181	37.9287	37.7624	37.7254	37.6481	37.5441	37.4469	37.3234	37.2052	37.0626	36.8777	36.7976	36.657	36.5048	36.367	36.2259	36.0206	35.8653	35.533	35.3275	35.1193	35.0245	34.7801	34.5624	34.3686	34.1084	33.8522	33.601	33.3159	33.0845	32.8291
Psq-AGal_021-Ex1-9B-lcwgs-1-1	31.3355	31.7812	36.0351	36.4816	36.665	40.4203	40.4818	40.4747	40.5271	40.5187	40.5184	40.5064	40.4942	40.4987	40.4536	40.4382	40.4481	40.4319	40.432	40.3926	40.411	40.4049	40.362	40.3386	40.3376	40.3186	40.3124	40.2874	40.3005	40.2669	40.2754	40.2491	40.2216	40.2324	40.1687	40.1756	40.1552	40.1518	40.1288	40.1114	40.0841	40.0822	39.9959	39.9278	39.7544	39.8995	39.9312	39.8714	39.8507	39.8994	39.854	39.8777	39.8556	39.8301	39.7904	39.724	39.7257	39.7389	39.6991	39.6499	39.6474	39.6605	39.6148	39.5807	39.5677	39.4948	39.5316	39.5521	39.5411	39.5143	39.4824	39.089	39.0605	39.0549	38.9741	38.2751	38.8209	39.0059	39.0357	39.0786	39.0694	39.0806	39.0565	39.0366	39.0179	38.924	38.933	38.902	38.8753	38.8512	38.8274	38.7155	38.7406	38.7388	38.7024	38.6686	38.5583	38.5284	38.4827	38.4449	38.3622	38.3342	38.2733	38.2242	38.1357	38.0693	37.9836	37.9435	37.8004	37.7338	37.6594	37.514	37.3926	37.1968	37.1313	36.9893	36.8191	36.595	36.4724	36.2997	36.1054	35.8423	35.6783	35.4626	35.2337	34.9699	34.7231	34.4364	34.1599	33.8235	33.5831	33.2942	33.0138	32.7216	32.4413	32.0889	31.7894	31.3266	30.969	30.5886	30.2902	29.893	29.5114	29.1724	28.787	28.3857	28.0171	27.6191	27.2507	26.8926
Psq-AGal_022-Ex1-10B-lcwgs-1-1	31.3078	31.7623	35.9747	36.4434	36.641	40.3747	40.4449	40.4341	40.4908	40.4846	40.4837	40.4797	40.4655	40.4693	40.4289	40.4149	40.4286	40.4142	40.4206	40.3807	40.3991	40.3978	40.3499	40.3312	40.3303	40.3168	40.3048	40.2754	40.2961	40.2626	40.2701	40.2539	40.2155	40.2309	40.166	40.1812	40.1682	40.1717	40.1572	40.1321	40.1252	40.1187	40.0427	39.9776	39.8709	39.9784	40.0098	39.9523	39.922	39.962	39.9209	39.9465	39.9429	39.9143	39.8976	39.8276	39.833	39.8381	39.8208	39.774	39.7787	39.7874	39.7632	39.7238	39.7053	39.6458	39.6741	39.6995	39.678	39.6506	39.6349	39.3462	39.3184	39.3144	39.2328	38.5766	39.1002	39.2819	39.3103	39.3666	39.36	39.3807	39.3663	39.3498	39.338	39.2538	39.281	39.2714	39.2635	39.2395	39.2202	39.1168	39.1526	39.1598	39.1471	39.1255	39.0276	39.0205	39.0002	38.975	38.9147	38.9014	38.8515	38.8408	38.7827	38.7367	38.6778	38.671	38.5779	38.5575	38.5284	38.4304	38.3678	38.2378	38.2579	38.1965	38.1252	37.9706	37.9685	37.8989	37.808	37.6432	37.6018	37.5169	37.4163	37.2737	37.1519	37.0049	36.8454	36.6301	36.5342	36.3597	36.1963	36.0407	35.8708	35.6396	35.4464	35.0968	34.833	34.5617	34.3629	34.0684	33.7751	33.5206	33.2036	32.8713	32.5621	32.2101	31.9055	31.5935
Psq-AGal_023-Ex1-11B-lcwgs-1-1	31.3067	31.7595	35.9679	36.4418	36.6373	40.3663	40.4376	40.4267	40.4827	40.4751	40.4808	40.4752	40.4647	40.4711	40.4317	40.4131	40.4204	40.3848	40.4063	40.3587	40.3796	40.3877	40.3477	40.3205	40.3209	40.3066	40.3058	40.2726	40.2817	40.2556	40.2658	40.2323	40.2202	40.2276	40.1688	40.173	40.1632	40.1703	40.1444	40.145	40.1164	40.1216	40.0213	39.9807	39.5905	39.8937	39.9665	39.8903	39.8739	39.9265	39.8717	39.9056	39.9172	39.869	39.7953	39.7716	39.7419	39.7898	39.7618	39.7006	39.7037	39.732	39.6514	39.634	39.6237	39.5406	39.6102	39.654	39.6479	39.6289	39.5904	38.8524	38.7887	38.7779	38.6934	38.0394	38.557	38.7434	38.7667	38.8142	38.8012	38.8178	38.808	38.7974	38.7826	38.6885	38.708	38.6975	38.6851	38.6717	38.658	38.5628	38.5979	38.6073	38.5916	38.5708	38.4768	38.4658	38.4244	38.4109	38.3418	38.3334	38.2847	38.2769	38.1975	38.164	38.0943	38.0883	37.9865	37.9731	37.9516	37.8602	37.7959	37.6727	37.6777	37.6231	37.5477	37.4126	37.4158	37.3497	37.2689	37.1235	37.1044	37.0231	36.9299	36.8122	36.6926	36.5568	36.416	36.2105	36.1218	35.9891	35.8463	35.7019	35.5722	35.3656	35.1906	34.8623	34.6193	34.3531	34.2075	33.9281	33.6497	33.4225	33.1222	32.8076	32.5109	32.1734	31.8859	31.5882
Psq-AGal_024-Ex1-12B-lcwgs-1-1	31.3167	31.7711	36.0052	36.4642	36.6546	40.3927	40.4629	40.4523	40.5087	40.4998	40.4978	40.49	40.4803	40.4856	40.4428	40.4253	40.4417	40.4279	40.429	40.3874	40.4047	40.4082	40.3649	40.3375	40.3383	40.3208	40.3118	40.2871	40.3018	40.2722	40.2793	40.2446	40.2196	40.2262	40.175	40.1795	40.1727	40.1731	40.1592	40.1208	40.1206	40.116	40.0488	39.9735	39.9082	39.9869	40.0029	39.9492	39.9261	39.9675	39.9245	39.9472	39.9328	39.9065	39.8944	39.8159	39.8303	39.8343	39.8078	39.7723	39.773	39.7846	39.7483	39.7121	39.6926	39.6345	39.6521	39.6701	39.6544	39.6336	39.6114	39.4022	39.3777	39.3795	39.2957	38.6272	39.157	39.3438	39.3624	39.4171	39.4088	39.4301	39.4135	39.3983	39.3814	39.2945	39.3134	39.3004	39.2827	39.2627	39.2512	39.1455	39.1768	39.1891	39.168	39.1419	39.0389	39.0364	38.9901	38.9696	38.8977	38.8835	38.8341	38.8159	38.7437	38.6932	38.6129	38.5988	38.4867	38.4583	38.4113	38.2923	38.2126	38.0583	38.0429	37.9618	37.8527	37.6845	37.6322	37.5244	37.4017	37.2034	37.1142	36.9834	36.8305	36.6378	36.4667	36.2657	36.0399	35.7682	35.6174	35.3958	35.1765	34.9583	34.7281	34.4386	34.1921	33.7775	33.4701	33.1375	32.8964	32.5461	32.2101	31.9041	31.5479	31.1744	30.8334	30.4496	30.0959	29.7541
Psq-AGal_025-Ex1-1C-lcwgs-1-1	31.3406	31.7773	36.0462	36.5327	36.6653	40.4292	40.4837	40.4862	40.5231	40.5197	40.5345	40.517	40.5049	40.5152	40.4894	40.4876	40.5096	40.4833	40.4924	40.4447	40.4692	40.4666	40.4278	40.4018	40.3919	40.388	40.3837	40.352	40.3674	40.3392	40.352	40.3243	40.3088	40.3196	40.2681	40.2811	40.2742	40.2845	40.2795	40.2648	40.267	40.2581	40.2039	40.1594	40.0336	40.1687	40.2148	40.1614	40.1301	40.1589	40.1204	40.1547	40.1661	40.1611	40.1419	40.0781	40.0923	40.1086	40.096	40.0588	40.0686	40.0696	40.0341	40.0196	40.0125	39.9545	39.9839	40.0108	39.9976	39.9782	39.9558	39.628	39.6048	39.5972	39.5225	38.9581	39.4168	39.5643	39.5784	39.6374	39.6405	39.6584	39.6453	39.6326	39.62	39.5285	39.5527	39.5377	39.5123	39.5046	39.4817	39.3768	39.4149	39.4195	39.4043	39.3767	39.282	39.2871	39.2612	39.2424	39.1692	39.1547	39.0993	39.0687	38.9755	38.924	38.8291	38.7952	38.664	38.6105	38.5391	38.4054	38.2946	38.1094	38.0736	37.9589	37.8248	37.6245	37.5394	37.3971	37.2209	36.9845	36.8542	36.6841	36.4889	36.2706	36.0676	35.8242	35.5668	35.2504	35.0333	34.7419	34.4617	34.1741	33.8754	33.5219	33.2112	32.7532	32.3974	32.0075	31.702	31.2906	30.9027	30.551	30.1533	29.7433	29.3654	28.9245	28.5418	28.151
Psq-AGal_026-Ex1-2C-lcwgs-1-1	31.3603	31.7838	36.0711	36.544	36.6734	40.4361	40.4888	40.4932	40.5287	40.5269	40.5383	40.5115	40.5032	40.5054	40.4738	40.4539	40.4717	40.4514	40.4558	40.414	40.4329	40.4304	40.3905	40.3658	40.3712	40.358	40.346	40.3193	40.3327	40.3048	40.3037	40.2847	40.2539	40.2638	40.2001	40.1993	40.1944	40.1926	40.1758	40.1469	40.1332	40.1257	40.0536	39.9851	39.8963	39.9914	40.0121	39.9566	39.9368	39.9753	39.9256	39.952	39.9342	39.9069	39.8922	39.8089	39.8129	39.8243	39.8016	39.7585	39.7631	39.7738	39.7414	39.7021	39.6776	39.6238	39.6495	39.6596	39.6558	39.6261	39.5956	39.3483	39.3244	39.3231	39.2419	38.5793	39.1068	39.2816	39.2952	39.3593	39.3484	39.3571	39.3458	39.3249	39.3054	39.209	39.2317	39.2117	39.1846	39.1642	39.1457	39.0323	39.0711	39.074	39.0446	39.019	38.9161	38.9002	38.8619	38.8354	38.7517	38.7324	38.6682	38.6259	38.5297	38.4616	38.3503	38.296	38.1413	38.0656	37.9666	37.7997	37.6617	37.452	37.3676	37.207	37.0266	36.7748	36.644	36.4572	36.2476	35.9753	35.8019	35.5871	35.3493	35.0804	34.8239	34.5279	34.2404	33.898	33.6502	33.3481	33.0565	32.7572	32.4553	32.1004	31.7865	31.309	30.9304	30.5499	30.2221	29.8171	29.4181	29.0712	28.6587	28.2625	27.8702	27.4432	27.0634	26.6848
Psq-AGal_027-Ex1-3C-lcwgs-1-1	31.3424	31.7757	36.0404	36.5303	36.6639	40.4252	40.4812	40.4824	40.5182	40.5176	40.5335	40.5163	40.5077	40.5161	40.4884	40.4857	40.5028	40.4834	40.4948	40.4485	40.4676	40.4611	40.4193	40.3947	40.383	40.3754	40.3685	40.3337	40.3522	40.3317	40.3357	40.3194	40.3004	40.3129	40.2553	40.2708	40.2702	40.2677	40.2573	40.243	40.2447	40.2559	40.1887	40.1445	40.0518	40.1611	40.1944	40.1287	40.0939	40.1281	40.0737	40.1159	40.1229	40.1144	40.0954	40.0375	40.0549	40.0705	40.062	40.0255	40.0243	40.0242	39.9902	39.9723	39.9617	39.907	39.9428	39.9629	39.9562	39.9366	39.9168	39.6581	39.6319	39.6286	39.544	38.9564	39.4274	39.5828	39.6025	39.6577	39.6619	39.6885	39.6794	39.6724	39.6547	39.5629	39.5819	39.5636	39.535	39.5181	39.4935	39.3904	39.4274	39.4325	39.4177	39.382	39.2866	39.2786	39.2468	39.2252	39.1519	39.1392	39.0779	39.0556	38.9732	38.9144	38.8213	38.7922	38.6546	38.5992	38.5341	38.399	38.2949	38.1174	38.0838	37.9727	37.8467	37.6432	37.5644	37.4305	37.2617	37.0296	36.9104	36.7464	36.5523	36.349	36.1479	35.9156	35.6812	35.3806	35.182	34.924	34.6609	34.3953	34.1316	33.8119	33.532	33.1194	32.7971	32.4533	32.2034	31.8444	31.507	31.2142	30.8597	30.503	30.1727	29.7935	29.4588	29.1231
Psq-AGal_028-Ex1-4C-lcwgs-1-1	31.3451	31.7818	36.0646	36.5341	36.6669	40.4179	40.4802	40.4857	40.5138	40.5165	40.5281	40.5057	40.4996	40.4966	40.4676	40.4471	40.4578	40.4335	40.4449	40.4036	40.4226	40.4294	40.387	40.3579	40.3585	40.3471	40.3339	40.302	40.3175	40.2852	40.2969	40.2808	40.2553	40.2598	40.1978	40.2161	40.2022	40.1954	40.1885	40.1672	40.1484	40.1404	40.0581	39.9963	39.6798	39.9311	40.0028	39.9441	39.9294	39.9734	39.9193	39.951	39.9492	39.9076	39.8593	39.812	39.803	39.8203	39.798	39.7492	39.764	39.7833	39.7188	39.6988	39.6834	39.6035	39.6555	39.6919	39.681	39.6607	39.6182	38.9363	38.8743	38.8719	38.7822	38.1455	38.644	38.8233	38.839	38.8896	38.8886	38.8975	38.8858	38.8681	38.8485	38.7577	38.7731	38.7571	38.731	38.7058	38.6829	38.5865	38.6066	38.6105	38.583	38.5418	38.4399	38.4207	38.3713	38.3434	38.2633	38.2435	38.1823	38.1359	38.0467	37.9853	37.8834	37.8351	37.6931	37.619	37.5317	37.3815	37.252	37.0523	36.9836	36.8363	36.6653	36.4388	36.3027	36.123	35.9112	35.6499	35.4725	35.2571	35.0155	34.743	34.4833	34.1916	33.8936	33.5424	33.2989	32.9897	32.6937	32.373	32.0766	31.7126	31.3947	30.9344	30.5544	30.1677	29.8421	29.4387	29.0328	28.6814	28.2809	27.8683	27.4896	27.0708	26.6909	26.3095
Psq-AGal_029-Ex1-5C-lcwgs-1-1	31.3545	31.7835	36.0727	36.5386	36.6719	40.4279	40.4806	40.4916	40.519	40.5195	40.5326	40.5076	40.5028	40.501	40.4697	40.4527	40.4606	40.4453	40.448	40.4067	40.4229	40.4183	40.3854	40.355	40.3512	40.3432	40.3306	40.2977	40.3134	40.2671	40.2918	40.2666	40.2533	40.2504	40.2002	40.2083	40.1958	40.1885	40.1558	40.1528	40.1376	40.1344	40.055	39.9895	39.6531	39.9152	39.9987	39.9487	39.9309	39.9774	39.9353	39.9631	39.947	39.9242	39.8621	39.8206	39.809	39.8215	39.8036	39.7512	39.7735	39.7917	39.7288	39.7001	39.6952	39.6098	39.6576	39.6899	39.68	39.655	39.6105	38.8426	38.7872	38.7754	38.6975	38.0486	38.5517	38.7263	38.7514	38.7997	38.788	38.7988	38.7815	38.7662	38.7482	38.6612	38.6822	38.6623	38.6306	38.6108	38.587	38.4867	38.5176	38.5143	38.4938	38.4569	38.3642	38.3472	38.3045	38.2794	38.2019	38.1827	38.1203	38.0869	37.9985	37.9342	37.8343	37.7871	37.6442	37.5766	37.4877	37.3419	37.2153	37.0222	36.9518	36.8013	36.6332	36.3947	36.2682	36.0936	35.8922	35.6313	35.4654	35.2514	35.0174	34.748	34.4992	34.205	33.9202	33.578	33.333	33.0407	32.7499	32.4583	32.1618	31.8108	31.5064	31.0481	30.6754	30.3015	29.9906	29.602	29.2	28.8762	28.4777	28.0824	27.7058	27.2975	26.9178	26.5459
Psq-AGal_030-Ex1-6C-lcwgs-1-1	31.3384	31.7698	36.0314	36.5166	36.6564	40.4078	40.4624	40.4677	40.5029	40.5008	40.5199	40.5019	40.4928	40.4981	40.4729	40.4708	40.4823	40.4618	40.4743	40.4324	40.4538	40.4402	40.4116	40.3846	40.3719	40.3671	40.3599	40.3251	40.3433	40.3228	40.334	40.312	40.2923	40.2959	40.2412	40.2534	40.2557	40.2571	40.2543	40.19	40.217	40.2389	40.1817	40.1279	39.8173	40.0775	40.171	40.1174	40.0845	40.1183	40.0699	40.1099	40.1225	40.1069	40.0599	40.0277	40.0274	40.0501	40.0438	39.9986	40.0078	40.0107	39.9517	39.9319	39.9409	39.8626	39.9152	39.9515	39.9411	39.9104	39.8669	39.0711	39.0118	38.9964	38.9045	38.3324	38.8008	38.9612	38.974	39.0326	39.045	39.0644	39.0554	39.0482	39.0328	38.9479	38.9726	38.9565	38.9388	38.916	38.906	38.8109	38.85	38.8663	38.8477	38.8271	38.738	38.7369	38.714	38.7031	38.6426	38.6354	38.5904	38.5761	38.5081	38.4659	38.394	38.3741	38.2586	38.2277	38.1745	38.0682	37.9926	37.8468	37.8436	37.7641	37.6824	37.5364	37.5063	37.4115	37.3099	37.136	37.0629	36.9619	36.8444	36.7046	36.5765	36.4238	36.2496	36.0274	35.9039	35.7206	35.5313	35.346	35.1533	34.9083	34.7044	34.3477	34.0928	33.8309	33.6437	33.3576	33.0881	32.855	32.5549	32.2465	31.9612	31.6219	31.3409	31.035
Psq-AGal_031-Ex1-7C-lcwgs-1-1	31.3597	31.7814	36.0627	36.5382	36.67	40.4318	40.4882	40.4925	40.5304	40.5251	40.5368	40.5096	40.5004	40.4945	40.4621	40.4397	40.453	40.4386	40.4429	40.4009	40.417	40.4143	40.373	40.3514	40.3492	40.332	40.317	40.2908	40.3039	40.2816	40.2851	40.2582	40.2309	40.2349	40.173	40.1803	40.1638	40.1539	40.1388	40.1074	40.0863	40.0638	39.991	39.9087	39.6945	39.8691	39.9194	39.8664	39.8468	39.8961	39.8425	39.8596	39.8424	39.8105	39.7675	39.7101	39.7029	39.713	39.6856	39.6434	39.6491	39.6602	39.6099	39.5789	39.5544	39.4809	39.5198	39.5444	39.5293	39.5001	39.4631	38.9654	38.922	38.9149	38.832	38.1372	38.6796	38.8624	38.8875	38.9303	38.9219	38.925	38.9067	38.8797	38.8506	38.7476	38.7596	38.7262	38.6949	38.666	38.6339	38.5221	38.5444	38.5339	38.5008	38.4581	38.3499	38.318	38.2629	38.2262	38.1319	38.1045	38.0262	37.9761	37.8833	37.7886	37.6767	37.6122	37.4469	37.357	37.2424	37.0556	36.8921	36.6595	36.5403	36.3408	36.117	35.8375	35.6471	35.4126	35.1474	34.8192	34.6002	34.3307	34.0328	33.6973	33.3945	33.0545	32.7081	32.3238	32.034	31.6918	31.3661	31.0335	30.7121	30.3308	30.0019	29.5238	29.1445	28.7456	28.4188	28.0256	27.626	27.2972	26.9061	26.5145	26.1507	25.7591	25.4006	25.0347
Psq-AGal_032-Ex1-8C-lcwgs-1-1	31.3459	31.7818	36.0586	36.5312	36.6654	40.4239	40.4811	40.4883	40.5212	40.516	40.5322	40.514	40.5096	40.5136	40.4927	40.4793	40.4898	40.4543	40.4751	40.4292	40.46	40.4602	40.4242	40.3991	40.3922	40.3895	40.3822	40.3504	40.3638	40.3367	40.3427	40.3179	40.3003	40.3107	40.2544	40.2649	40.2519	40.2704	40.2624	40.2538	40.2351	40.2434	40.1747	40.12	39.8511	40.073	40.1427	40.0776	40.0617	40.1009	40.0532	40.0914	40.0978	40.0686	40.0114	39.9711	39.9622	39.9978	39.9817	39.9399	39.9551	39.9738	39.9118	39.901	39.8952	39.8281	39.8832	39.914	39.9104	39.891	39.8643	39.2736	39.2263	39.2137	39.1297	38.5663	39.0252	39.1828	39.1932	39.2559	39.2382	39.2553	39.2531	39.2377	39.2136	39.1393	39.1682	39.1496	39.1306	39.1074	39.0919	38.9893	39.0209	39.024	39.0048	38.9757	38.8811	38.873	38.8378	38.8227	38.755	38.7387	38.6906	38.6568	38.5733	38.5191	38.4408	38.4177	38.2997	38.262	38.2155	38.0976	38.0048	37.8356	37.818	37.7201	37.6035	37.4194	37.3442	37.2174	37.0724	36.8523	36.7229	36.5772	36.3948	36.1903	35.9779	35.7532	35.5124	35.2214	35.0222	34.754	34.4935	34.2349	33.9579	33.6364	33.3606	32.9095	32.5759	32.2145	31.9368	31.5257	31.1661	30.8375	30.4594	30.0582	29.7031	29.29	28.9202	28.5521
Psq-AGal_033-Ex1-9C-lcwgs-1-1	31.3515	31.7811	36.0662	36.5353	36.668	40.4219	40.4834	40.4884	40.5221	40.5247	40.5328	40.5102	40.4998	40.5026	40.4721	40.4547	40.4619	40.4464	40.4505	40.4075	40.4242	40.4203	40.3811	40.3547	40.3599	40.3399	40.3273	40.3045	40.3168	40.2863	40.2969	40.263	40.2464	40.2554	40.2008	40.2044	40.1865	40.1908	40.1735	40.1539	40.1385	40.1363	40.0668	39.9899	39.8814	39.9916	40.0116	39.9516	39.9322	39.9737	39.9325	39.9521	39.9431	39.9169	39.8902	39.8273	39.8271	39.8385	39.8131	39.7692	39.7759	39.7841	39.7464	39.7139	39.6968	39.6398	39.6726	39.6896	39.6825	39.6598	39.6368	39.3677	39.3458	39.3438	39.2604	38.602	39.1187	39.2928	39.3115	39.3586	39.3478	39.3553	39.3318	39.3127	39.2858	39.1895	39.2037	39.175	39.1502	39.1213	39.0943	38.979	38.9971	38.997	38.9638	38.9235	38.8138	38.7897	38.7411	38.709	38.6141	38.589	38.5153	38.4614	38.3589	38.2703	38.1553	38.0904	37.9218	37.8295	37.7116	37.5297	37.3677	37.1285	37.0161	36.8188	36.6074	36.3225	36.1443	35.917	35.6444	35.322	35.1025	34.823	34.5389	34.216	33.9081	33.577	33.2305	32.8572	32.5624	32.218	31.8875	31.5529	31.225	30.8378	30.5056	30.0383	29.6542	29.2592	28.9358	28.5311	28.1342	27.7972	27.3951	27.0013	26.6438	26.2431	25.8759	25.5107
Psq-AGal_034-Ex1-10C-lcwgs-1-1	31.3302	31.7663	36.0193	36.5138	36.648	40.3995	40.459	40.4633	40.4992	40.4983	40.5101	40.4882	40.48	40.4843	40.4499	40.4314	40.4442	40.4243	40.4272	40.382	40.4076	40.4115	40.3655	40.3431	40.3441	40.3267	40.3142	40.2893	40.2993	40.2705	40.2803	40.2564	40.2261	40.2355	40.1773	40.1918	40.1776	40.1715	40.1637	40.1381	40.1189	40.1171	40.0431	39.9701	39.8075	39.9606	39.9938	39.938	39.9219	39.965	39.9174	39.9433	39.9296	39.8991	39.8738	39.8051	39.8076	39.8148	39.8008	39.7505	39.7616	39.7748	39.7327	39.6893	39.6772	39.612	39.6471	39.6632	39.6544	39.6278	39.591	39.2025	39.1639	39.1594	39.0761	38.4176	38.9436	39.1296	39.1549	39.209	39.2022	39.2165	39.2029	39.1918	39.1774	39.0851	39.1087	39.0936	39.0802	39.0659	39.0526	38.9516	38.981	38.993	38.9768	38.95	38.8587	38.8423	38.8012	38.7868	38.7186	38.7052	38.6574	38.6349	38.5723	38.5276	38.4524	38.4421	38.3267	38.3047	38.2673	38.1523	38.071	37.9293	37.9266	37.8459	37.7577	37.5904	37.5603	37.4674	37.3545	37.177	37.1051	36.989	36.8601	36.6889	36.5215	36.3438	36.1496	35.9139	35.7616	35.5734	35.3724	35.1646	34.9631	34.6792	34.4579	34.0633	33.7589	33.4462	33.2163	32.8755	32.5457	32.2615	31.9075	31.5369	31.2064	30.8151	30.4619	30.1189
Psq-AGal_035-Ex1-11C-lcwgs-1-1	31.3411	31.7672	36.0187	36.5061	36.6528	40.3946	40.4423	40.4646	40.485	40.4825	40.5008	40.4646	40.4711	40.4669	40.4395	40.415	40.4008	40.3252	40.3843	40.3303	40.3671	40.3892	40.3526	40.3168	40.3048	40.3005	40.2938	40.2422	40.2578	40.217	40.2521	40.2053	40.2329	40.2174	40.1703	40.141	40.1483	40.1466	40.0912	40.1027	40.0438	40.061	39.8966	39.8752	38.4166	39.451	39.717	39.5968	39.6265	39.7071	39.5879	39.6522	39.7323	39.5771	39.3328	39.4604	39.3144	39.4562	39.3982	39.3082	39.3238	39.4021	39.1631	39.2091	39.2049	39.0138	39.2256	39.3521	39.3892	39.3471	39.2518	36.6509	36.4308	36.3692	36.2555	35.618	36.1167	36.2863	36.313	36.3436	36.329	36.3327	36.3185	36.3018	36.2849	36.1939	36.1956	36.1776	36.1654	36.1394	36.1107	36.0236	36.0306	36.032	36.0051	35.9644	35.8601	35.8334	35.7894	35.7458	35.6669	35.6409	35.5785	35.5469	35.4673	35.4179	35.3383	35.3054	35.1995	35.161	35.1215	35.0048	34.923	34.7891	34.7637	34.6802	34.5727	34.4039	34.348	34.2627	34.1337	33.9589	33.8722	33.7385	33.5818	33.3971	33.2297	33.03	32.8304	32.5767	32.4128	32.2099	31.9891	31.789	31.5909	31.3222	31.1122	30.7368	30.4519	30.1692	29.9444	29.6323	29.3081	29.0392	28.7163	28.4003	28.0783	27.7321	27.4135	27.1172
