Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CTaw_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	31.8478	31.3393	35.2937	35.8636	36.187	39.5328	39.6328	39.6048	39.6853	39.7159	39.7516	39.7883	39.759	39.8004	39.7421	39.7181	39.7577	39.6979	39.7229	39.6124	39.5598	39.5613	39.5826	39.6497	39.5263	39.5291	39.5582	39.4834	39.4548	39.5414	39.4359	39.4587	39.4739	39.4431	39.5292	39.5429	39.4993	39.5011	39.5213	39.4318	39.3621	39.2745	39.2351	39.1504	39.1463	39.2047	39.2064	39.1405	39.2624	39.2262	39.2892	39.2108	39.186	39.2258	39.1063	39.1021	39.127	39.1868	39.1026	39.16	39.1713	39.0532	39.1036	39.084	39.1031	39.0984	38.98	38.7739	38.8853	38.8698	38.8364	38.7516	38.7302	38.7841	38.8185	37.93	38.5879	38.8353	38.9709	38.9766	38.9828	39.0207	38.9975	38.9703	38.9378	38.809	38.8287	38.7881	38.8138	38.8367	38.8621	38.8099	38.7541	38.655	38.6098	38.484	38.4831	38.5165	38.5052	38.4405	38.442	38.4308	38.4098	38.4055	38.1343	38.1858	38.1779	38.1514	38.0313	37.9888	38.0274	38.0583	38.0553	37.9628	37.9368	37.8549	37.7745	37.6072	37.5967	37.5839	37.5924	37.5565	37.4348	37.3562	37.3384	37.2147	37.2053	37.2077	37.1846	37.1612	37.1557	37.0655	36.9713	36.8266	36.7846	36.7051	36.6186	36.4562	36.3451	36.3726	36.3359	36.2655	36.0804	35.9616	35.7603	35.7357	35.6706	35.7426	35.9104	36.9393
Hte-CTaw_026-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.8637	31.4524	35.4579	36.0193	36.2752	39.6875	39.7766	39.7384	39.8128	39.863	39.8925	39.9312	39.8924	39.9276	39.8639	39.8401	39.8908	39.8317	39.854	39.7604	39.7121	39.7162	39.7331	39.7997	39.6883	39.7047	39.7243	39.6655	39.6281	39.7135	39.6166	39.6464	39.6597	39.6272	39.7174	39.7367	39.6843	39.6827	39.7126	39.6405	39.5856	39.5067	39.4726	39.4038	39.4084	39.47	39.4785	39.4157	39.5196	39.5058	39.553	39.5107	39.491	39.5288	39.4098	39.4202	39.4347	39.4808	39.4222	39.4716	39.4925	39.3879	39.4451	39.425	39.4529	39.4421	39.3451	39.1461	39.262	39.2633	39.2346	39.1687	39.1454	39.2034	39.2445	38.4485	39.043	39.2611	39.3752	39.3759	39.3796	39.4204	39.4171	39.3866	39.3502	39.257	39.2691	39.2339	39.2538	39.2807	39.2859	39.2446	39.2173	39.1102	39.0814	38.9642	38.9719	39.0053	38.9923	38.9331	38.9373	38.9238	38.8986	38.9049	38.6533	38.6897	38.6832	38.6669	38.5508	38.5126	38.5564	38.5663	38.5722	38.4846	38.4504	38.3719	38.3045	38.144	38.1297	38.1049	38.1028	38.0594	37.9651	37.8945	37.877	37.7847	37.7319	37.7229	37.7131	37.6791	37.6644	37.5847	37.4957	37.3521	37.3114	37.237	37.1741	37.0202	36.908	36.9415	36.8815	36.8193	36.6654	36.5623	36.3984	36.3794	36.2978	36.3432	36.4822	37.3382
Hte-CTaw_027-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	31.8961	31.5935	35.7598	36.2051	36.4425	39.9765	40.0667	40.0424	40.0776	40.127	40.1389	40.1536	40.1317	40.1812	40.123	40.1053	40.1526	40.1048	40.1283	40.0466	40.0009	40.0181	40.014	40.0804	39.9883	39.9954	40.0091	39.9595	39.9199	39.9992	39.9177	39.9514	39.9492	39.9304	39.9889	39.9984	39.9665	39.9659	39.9837	39.9136	39.8722	39.8237	39.7771	39.7265	39.7301	39.7613	39.7827	39.7219	39.7889	39.7862	39.8201	39.7748	39.7502	39.7777	39.6822	39.6726	39.6952	39.7201	39.6702	39.7022	39.7204	39.6407	39.6747	39.6582	39.6777	39.6541	39.5862	39.4127	39.4875	39.5028	39.4773	39.4179	39.3989	39.4386	39.4654	38.674	39.2363	39.423	39.5273	39.5427	39.5338	39.5571	39.5448	39.5208	39.4915	39.396	39.4006	39.365	39.3915	39.4039	39.4106	39.3679	39.3329	39.2527	39.2071	39.0969	39.0893	39.1221	39.0947	39.04	39.0394	39.0313	38.9989	38.9842	38.7634	38.7788	38.7906	38.7651	38.6558	38.6161	38.634	38.6675	38.6488	38.5798	38.5291	38.4774	38.3959	38.2394	38.225	38.2096	38.1896	38.1507	38.0472	37.9805	37.9426	37.8272	37.8154	37.8073	37.7858	37.7572	37.746	37.6369	37.5447	37.4177	37.364	37.3007	37.2428	37.0987	36.9596	37.0027	36.9533	36.9003	36.7135	36.6044	36.4445	36.4212	36.3565	36.3757	36.5467	37.4073
Hte-CTaw_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.8997	31.6401	35.7986	36.2789	36.4435	39.9857	40.0719	40.0623	40.1046	40.1342	40.1666	40.1842	40.1468	40.1927	40.1244	40.1313	40.1444	40.1306	40.1327	40.0763	40.0013	40.0127	40.0195	40.0964	40.0207	40.0084	40.0246	39.9859	39.9363	40.0009	39.9281	39.9297	39.9802	39.9446	39.9968	40.0107	39.9946	40.0173	39.9806	39.8874	39.8526	39.8391	39.7694	39.7163	39.7281	39.7543	39.791	39.7261	39.7951	39.7237	39.8071	39.749	39.7203	39.7643	39.6666	39.745	39.6825	39.709	39.6424	39.7039	39.7162	39.6236	39.6768	39.6718	39.6392	39.6383	39.5248	39.3546	39.4411	39.4403	39.427	39.371	39.3479	39.3883	39.4212	38.5767	39.1953	39.398	39.4737	39.4948	39.4593	39.4874	39.4939	39.445	39.453	39.3569	39.3642	39.3199	39.3429	39.3611	39.428	39.3692	39.3192	39.2058	39.1675	39.0542	39.004	39.0906	39.0478	38.9568	38.9642	39.0197	38.9342	38.9551	38.71	38.7246	38.7384	38.71	38.6006	38.5933	38.6395	38.6112	38.6482	38.5538	38.5172	38.4719	38.4125	38.2573	38.1189	38.1089	38.1158	38.1741	38.0432	38.0007	37.9283	37.8509	37.8562	37.8236	37.7957	37.7701	37.7417	37.6745	37.5441	37.4527	37.481	37.3613	37.2603	37.0487	36.959	37.0121	36.9018	36.8258	36.7448	36.6797	36.5584	36.4904	36.3964	36.4444	36.6323	37.4938
Hte-CTaw_029-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	31.8987	31.6018	35.779	36.2494	36.4636	39.9957	40.0888	40.085	40.1247	40.1663	40.1784	40.1962	40.1746	40.2151	40.1603	40.1404	40.1779	40.141	40.1711	40.0978	40.0351	40.0497	40.0544	40.12	40.039	40.0447	40.0576	40.0121	39.9737	40.0524	39.9611	39.981	39.9976	39.9768	40.0353	40.0444	40.0114	40.0109	40.0339	39.9723	39.9335	39.8731	39.8405	39.784	39.7808	39.8331	39.8373	39.7819	39.8555	39.8337	39.8617	39.8225	39.7955	39.8291	39.7525	39.7448	39.7505	39.7776	39.7295	39.7681	39.7673	39.694	39.7354	39.728	39.7361	39.7114	39.6461	39.4616	39.5504	39.5584	39.5272	39.4653	39.4435	39.4841	39.4977	38.7358	39.2993	39.4802	39.5882	39.5829	39.587	39.6094	39.5992	39.5668	39.5446	39.4484	39.4595	39.427	39.4362	39.4501	39.4689	39.4267	39.3866	39.3016	39.2532	39.1541	39.1378	39.1715	39.168	39.1048	39.1073	39.1007	39.0785	39.0683	38.8428	38.8561	38.8591	38.8254	38.7244	38.6709	38.7032	38.7237	38.717	38.6538	38.6207	38.5456	38.4756	38.3209	38.3164	38.2953	38.2883	38.243	38.1255	38.0615	38.0474	37.9351	37.9183	37.9051	37.8831	37.8372	37.8402	37.7616	37.6392	37.5174	37.4818	37.4178	37.3363	37.1866	37.0694	37.1076	37.081	36.9745	36.8337	36.7545	36.5805	36.5705	36.4835	36.506	36.6587	37.5036
Hte-CTaw_030-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.8897	31.5612	35.6386	36.1722	36.4165	39.9386	40.0087	39.9613	40.0293	40.0693	40.1008	40.1106	40.0882	40.1268	40.0553	40.0593	40.0936	40.0513	40.0657	39.9789	39.9362	39.9585	39.9545	40.0182	39.902	39.9194	39.9416	39.8805	39.851	39.9232	39.8494	39.8761	39.8841	39.8567	39.9214	39.9378	39.9142	39.9034	39.9303	39.8583	39.8165	39.7406	39.717	39.6556	39.6648	39.7183	39.7362	39.6681	39.7454	39.7218	39.7697	39.7257	39.6991	39.738	39.6366	39.6475	39.6663	39.6877	39.6402	39.6684	39.6972	39.6085	39.6565	39.6458	39.6554	39.6426	39.5691	39.3729	39.4644	39.4868	39.4651	39.3998	39.375	39.4295	39.4521	38.6729	39.2533	39.43	39.5403	39.5375	39.542	39.5611	39.5522	39.5351	39.5002	39.4053	39.413	39.3788	39.3966	39.4295	39.438	39.3903	39.3541	39.2579	39.2262	39.1172	39.1013	39.1366	39.1285	39.0701	39.0693	39.0634	39.0331	39.0324	38.8128	38.8279	38.8301	38.7999	38.6837	38.6402	38.6938	38.7066	38.6972	38.6008	38.5783	38.5058	38.4416	38.2761	38.2691	38.2696	38.2451	38.1937	38.1099	38.0348	37.991	37.8794	37.865	37.8494	37.817	37.8182	37.8124	37.7308	37.6243	37.4916	37.441	37.3676	37.2973	37.1578	37.0236	37.0581	37.02	36.9491	36.7727	36.682	36.5023	36.4863	36.4428	36.4586	36.6003	37.4278
Hte-CTaw_031-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	31.8955	31.5947	35.7665	36.2266	36.4461	39.9823	40.0712	40.0505	40.0899	40.1308	40.1515	40.1602	40.1421	40.1857	40.1266	40.1172	40.1597	40.1061	40.1418	40.0509	40.0061	40.0206	40.0281	40.0866	39.9973	40.0042	40.0083	39.9644	39.9241	40.001	39.9339	39.9518	39.9477	39.9248	39.9835	40.005	39.9748	39.9623	39.9847	39.9127	39.8729	39.8205	39.7757	39.7266	39.7246	39.7621	39.7715	39.7173	39.7989	39.7632	39.7989	39.755	39.7395	39.7745	39.6733	39.668	39.6853	39.7132	39.6583	39.6757	39.6916	39.607	39.6624	39.6449	39.6614	39.6371	39.5706	39.3882	39.463	39.492	39.4561	39.4013	39.3604	39.3894	39.4263	38.6232	39.1902	39.371	39.4897	39.4954	39.4959	39.5235	39.5001	39.4835	39.4393	39.3404	39.35	39.3238	39.3379	39.3584	39.3803	39.3331	39.2899	39.1927	39.1727	39.0538	39.0322	39.0683	39.0621	38.9998	38.9996	38.9759	38.9432	38.9296	38.7336	38.7458	38.7537	38.7158	38.6058	38.5474	38.6031	38.6273	38.5872	38.5051	38.4912	38.4282	38.3594	38.2017	38.1725	38.1699	38.1268	38.0904	37.9958	37.9454	37.8918	37.7993	37.7751	37.7714	37.7192	37.7003	37.6901	37.6144	37.5297	37.4178	37.362	37.288	37.2117	37.0686	36.9711	36.973	36.9151	36.8446	36.7113	36.5708	36.389	36.4146	36.3245	36.3574	36.5005	37.3958
Hte-CTaw_032-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.8737	31.5072	35.5887	36.1125	36.3079	39.7599	39.8639	39.8458	39.9099	39.9522	39.96	40.0019	39.9597	40.0099	39.9628	39.9364	39.9829	39.9232	39.9629	39.863	39.8042	39.8093	39.8191	39.8958	39.7944	39.7868	39.8144	39.7592	39.73	39.8067	39.7117	39.751	39.7504	39.731	39.7925	39.8129	39.7765	39.7745	39.7881	39.7117	39.6526	39.6022	39.5546	39.4762	39.468	39.5208	39.5374	39.4682	39.5798	39.5473	39.5765	39.5144	39.5012	39.5405	39.4303	39.4198	39.455	39.4853	39.4174	39.4748	39.4781	39.3702	39.4273	39.4082	39.4197	39.3906	39.3178	39.1291	39.1967	39.2093	39.1802	39.0981	39.0849	39.1269	39.1588	38.3226	38.9211	39.1365	39.2764	39.2648	39.2579	39.298	39.2795	39.2421	39.2136	39.111	39.1346	39.0822	39.1003	39.1271	39.1513	39.093	39.0477	38.9396	38.8954	38.7607	38.7647	38.8049	38.7829	38.7089	38.7145	38.7026	38.6537	38.6594	38.433	38.4443	38.4235	38.3914	38.2944	38.2342	38.2842	38.3051	38.2886	38.208	38.1582	38.0947	38.0275	37.8682	37.836	37.8296	37.8192	37.7918	37.6609	37.5784	37.5504	37.4324	37.4401	37.418	37.3843	37.3506	37.352	37.2569	37.1871	37.0387	36.9852	36.909	36.8342	36.6758	36.5295	36.5778	36.5463	36.4287	36.2839	36.1863	35.9844	35.9699	35.8955	35.9302	36.1163	37.0642
Hte-CTaw_033-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.8968	31.5999	35.8036	36.2279	36.4646	39.9944	40.0825	40.0811	40.1123	40.1501	40.1644	40.171	40.1557	40.194	40.1354	40.1306	40.1699	40.127	40.1401	40.081	40.0232	40.0163	40.0323	40.1023	40.0061	40.0114	40.0269	39.9782	39.9337	40.0162	39.9496	39.9676	39.9745	39.9517	40.0109	40.0083	39.9956	39.9848	40.0072	39.9205	39.8808	39.8373	39.7976	39.7356	39.7354	39.7824	39.7889	39.7352	39.8001	39.7862	39.8093	39.7709	39.7531	39.7986	39.6829	39.6879	39.714	39.7212	39.6798	39.7002	39.7038	39.6305	39.6832	39.6715	39.6583	39.6449	39.5901	39.4013	39.4836	39.4861	39.466	39.4134	39.3721	39.4071	39.4277	38.6464	39.2172	39.3987	39.5059	39.5003	39.5134	39.5418	39.5339	39.498	39.47	39.3828	39.3977	39.3586	39.3795	39.38	39.4005	39.3665	39.3162	39.2241	39.181	39.078	39.0494	39.0886	39.0444	38.9867	39.0051	38.9835	38.9425	38.9418	38.7152	38.7277	38.7377	38.7275	38.6281	38.5698	38.5981	38.6072	38.6054	38.5288	38.4852	38.4172	38.3627	38.2001	38.1837	38.1601	38.138	38.1186	38.0258	37.9416	37.896	37.7953	37.7835	37.7799	37.7219	37.7013	37.7065	37.6096	37.4931	37.3877	37.3526	37.2789	37.2163	37.0644	36.9411	36.9373	36.9021	36.8372	36.6964	36.5714	36.417	36.3781	36.282	36.3242	36.477	37.3702
Hte-CTaw_034-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.903	31.6264	35.8335	36.2991	36.4735	40.0212	40.1301	40.1101	40.154	40.1855	40.2082	40.2278	40.193	40.2461	40.1828	40.1707	40.2106	40.1696	40.1965	40.1181	40.0585	40.0797	40.0788	40.1395	40.0501	40.0521	40.067	40.0244	39.9762	40.0554	39.9869	40.0113	40.013	39.9852	40.0444	40.0638	40.0432	40.0279	40.0463	39.9765	39.94	39.8833	39.8489	39.7872	39.7919	39.8355	39.8613	39.7977	39.8708	39.8429	39.8826	39.8408	39.8073	39.8563	39.7506	39.7577	39.765	39.7879	39.7401	39.7617	39.7787	39.6952	39.7328	39.7347	39.7298	39.709	39.6475	39.4764	39.5597	39.574	39.5442	39.4912	39.4619	39.5006	39.5194	38.7238	39.3026	39.4909	39.5916	39.5964	39.5957	39.6253	39.6019	39.5819	39.5463	39.465	39.4749	39.4359	39.4554	39.4526	39.4884	39.4341	39.3886	39.3075	39.2664	39.1621	39.1532	39.1837	39.173	39.1034	39.1185	39.1162	39.065	39.0693	38.8607	38.8607	38.8724	38.8346	38.7468	38.693	38.7113	38.7539	38.7271	38.6733	38.6111	38.5215	38.4576	38.3009	38.2834	38.2695	38.26	38.2232	38.1211	38.0527	38.0374	37.9204	37.8785	37.8827	37.8646	37.854	37.8587	37.754	37.6357	37.5166	37.4732	37.3947	37.3277	37.1704	37.0554	37.0737	37.0439	36.9615	36.8061	36.6994	36.5615	36.5112	36.4594	36.487	36.608	37.4573
Hte-CTaw_035-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.8632	31.47	35.5039	36.0525	36.2626	39.6763	39.7863	39.766	39.8361	39.8798	39.899	39.9319	39.8913	39.9378	39.8836	39.8593	39.9119	39.8413	39.8681	39.7793	39.7242	39.7313	39.7456	39.8118	39.7049	39.707	39.7314	39.6817	39.6261	39.7179	39.6301	39.655	39.6731	39.6355	39.7115	39.7269	39.6933	39.6867	39.704	39.618	39.5669	39.5076	39.4625	39.3913	39.3818	39.4499	39.4441	39.381	39.487	39.455	39.4946	39.446	39.4246	39.4604	39.3472	39.3504	39.3786	39.4135	39.3458	39.3808	39.4121	39.3158	39.3566	39.3475	39.3588	39.34	39.2541	39.057	39.1596	39.1582	39.1171	39.0485	39.0288	39.0627	39.0925	38.252	38.8847	39.106	39.2295	39.2292	39.239	39.2599	39.2562	39.2305	39.1971	39.0824	39.0911	39.0613	39.0933	39.1076	39.1233	39.0736	39.0379	38.9275	38.8846	38.771	38.7593	38.7904	38.7774	38.7145	38.7138	38.7074	38.6823	38.6771	38.4481	38.4528	38.449	38.4221	38.2979	38.2818	38.3106	38.3304	38.3194	38.2409	38.1926	38.1193	38.0576	37.8928	37.8673	37.8539	37.8458	37.802	37.6888	37.6233	37.5831	37.4643	37.4386	37.4482	37.4221	37.4025	37.3969	37.3197	37.204	37.058	37.0094	36.955	36.8704	36.7125	36.608	36.621	36.5902	36.4845	36.3468	36.2407	36.0737	36.048	35.9769	35.9931	36.1592	37.1111
Hte-CTaw_038-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.878	31.4926	35.5762	36.1011	36.3503	39.7964	39.8989	39.8901	39.9601	39.9946	40.0134	40.0378	40.0114	40.0453	39.9943	39.9734	40.0216	39.9661	39.9932	39.9152	39.8612	39.8651	39.8857	39.9472	39.8532	39.8579	39.8647	39.8295	39.7916	39.8661	39.7767	39.7963	39.8156	39.7953	39.8622	39.8836	39.8479	39.84	39.8615	39.787	39.7487	39.6888	39.6555	39.5928	39.5918	39.6393	39.6623	39.601	39.6953	39.6733	39.711	39.6567	39.6427	39.672	39.5669	39.5716	39.5871	39.6199	39.5824	39.6166	39.6267	39.5467	39.5917	39.5863	39.5928	39.5741	39.496	39.3197	39.4135	39.4212	39.3936	39.3299	39.3065	39.3542	39.3823	38.6088	39.181	39.3814	39.4777	39.4827	39.4834	39.524	39.4973	39.4655	39.4394	39.3505	39.3541	39.3257	39.353	39.3739	39.3793	39.3265	39.2903	39.1904	39.1677	39.0606	39.0366	39.0765	39.0661	38.9998	39.0154	38.9978	38.9752	38.9622	38.7288	38.7566	38.7626	38.7297	38.6233	38.5701	38.6119	38.6443	38.6358	38.5461	38.5128	38.4441	38.3653	38.2064	38.1823	38.1811	38.1767	38.1533	38.0332	37.9572	37.9325	37.8141	37.7959	37.7904	37.7706	37.7438	37.7429	37.6614	37.5565	37.4091	37.3683	37.3137	37.2292	37.0839	36.9639	36.9843	36.9622	36.9093	36.7116	36.6397	36.4434	36.4138	36.3621	36.3909	36.543	37.4001
Hte-CTaw_039-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.8808	31.5247	35.6141	36.1443	36.3517	39.7969	39.9226	39.9093	39.9603	39.9905	40.0217	40.0576	40.0205	40.0552	39.9858	39.9888	40.0174	39.971	39.9997	39.9275	39.8645	39.8844	39.8903	39.9435	39.8355	39.8441	39.8645	39.811	39.7722	39.8598	39.7731	39.8006	39.8074	39.7775	39.8376	39.8701	39.8233	39.8243	39.8586	39.7797	39.7421	39.6776	39.6319	39.5769	39.5564	39.6067	39.6236	39.557	39.6345	39.6188	39.6556	39.6184	39.5953	39.6421	39.533	39.5227	39.5561	39.5831	39.5271	39.5626	39.586	39.4801	39.5304	39.5169	39.5369	39.5257	39.4418	39.2578	39.3538	39.339	39.3104	39.2475	39.2416	39.282	39.3184	38.5008	39.082	39.2818	39.3871	39.3808	39.3909	39.4161	39.4122	39.3962	39.3548	39.2828	39.2787	39.2315	39.261	39.2757	39.303	39.2613	39.2062	39.1344	39.0834	38.9505	38.9334	38.9567	38.9651	38.9027	38.9142	38.883	38.8457	38.8464	38.6366	38.6473	38.6324	38.5888	38.5006	38.4514	38.4781	38.4904	38.4816	38.3997	38.3488	38.2721	38.2404	38.045	38.0469	38.0176	38.0108	37.9621	37.8855	37.8095	37.7709	37.6975	37.6571	37.6118	37.5729	37.5574	37.597	37.4811	37.3831	37.2874	37.2366	37.1271	37.0109	36.8605	36.7605	36.8235	36.8009	36.7092	36.5303	36.4061	36.2201	36.2065	36.1111	36.191	36.3643	37.2197
Hte-CTaw_040-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.8986	31.6192	35.8084	36.2532	36.4649	40.0029	40.0812	40.0505	40.1082	40.1667	40.1797	40.1874	40.1622	40.1999	40.1528	40.1297	40.1727	40.1216	40.1583	40.0773	40.0222	40.0481	40.0537	40.1123	40.0279	40.0211	40.0331	39.9976	39.9633	40.0191	39.9472	39.9623	39.9605	39.9609	40.0056	40.0278	39.9919	39.9903	40.0126	39.9512	39.9123	39.8552	39.8247	39.7656	39.7663	39.8221	39.8231	39.7665	39.8413	39.8282	39.8647	39.8311	39.7998	39.8378	39.7436	39.751	39.759	39.7827	39.7461	39.7775	39.7859	39.7025	39.736	39.7314	39.7315	39.7148	39.6534	39.4954	39.5808	39.6085	39.5441	39.4913	39.4625	39.5161	39.539	38.7785	39.3283	39.5142	39.5911	39.6085	39.6194	39.6461	39.6139	39.6112	39.5577	39.4859	39.4987	39.4579	39.4885	39.4815	39.4978	39.462	39.4422	39.3491	39.3199	39.1952	39.1716	39.2257	39.2032	39.132	39.1445	39.1231	39.0965	39.102	38.8964	38.9031	38.9256	38.8954	38.7867	38.7511	38.7806	38.7893	38.785	38.7091	38.6418	38.6251	38.5342	38.3737	38.3712	38.3572	38.3583	38.3206	38.2177	38.155	38.1263	38.0006	37.9733	37.965	37.9322	37.9018	37.8716	37.7945	37.7244	37.5399	37.5566	37.4673	37.3589	37.2579	37.1363	37.159	37.1425	37.0863	36.8978	36.7933	36.6076	36.567	36.5214	36.5361	36.6895	37.5198
Hte-CTaw_041-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.8647	31.4749	35.5065	36.056	36.2889	39.7381	39.8244	39.8052	39.8592	39.8884	39.8997	39.9641	39.894	39.9656	39.8879	39.8842	39.9147	39.8804	39.9126	39.7972	39.7449	39.7656	39.7546	39.7928	39.7005	39.7371	39.7307	39.7218	39.6488	39.7298	39.6135	39.668	39.6915	39.6843	39.7105	39.729	39.6807	39.7066	39.7085	39.6276	39.607	39.5586	39.5051	39.4666	39.4308	39.5136	39.4875	39.4625	39.53	39.5178	39.4892	39.4676	39.4387	39.4988	39.3861	39.3399	39.348	39.3835	39.4145	39.4285	39.4606	39.3322	39.3808	39.4373	39.378	39.3935	39.3094	39.1168	39.245	39.2112	39.2182	39.1015	39.111	39.1242	39.128	38.3127	38.9834	39.1319	39.2641	39.2606	39.3067	39.3249	39.2924	39.2242	39.2156	39.0763	39.1004	39.0738	39.1076	39.1495	39.1056	39.0824	39.0431	38.9225	38.8776	38.7113	38.7044	38.7544	38.7706	38.7334	38.7765	38.725	38.7272	38.6019	38.4589	38.5554	38.4936	38.4289	38.3111	38.2863	38.24	38.3031	38.2794	38.2681	38.1475	38.0366	37.9609	37.898	37.8419	37.8533	37.8028	37.7956	37.6571	37.6325	37.5635	37.421	37.4431	37.4516	37.424	37.4083	37.3843	37.2642	37.1864	37.0392	37.0372	36.9613	36.735	36.6576	36.665	36.6334	36.6752	36.4666	36.3928	36.2131	36.0627	36.0989	35.984	36.0108	36.1284	37.2056
Hte-CTaw_042-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.889	31.5555	35.6293	36.1603	36.4051	39.9064	39.9895	39.9437	40.004	40.0519	40.0839	40.1002	40.0759	40.1149	40.0424	40.0427	40.0757	40.0321	40.0504	39.9525	39.9169	39.9245	39.9347	39.9966	39.8762	39.8944	39.9126	39.8483	39.8083	39.8771	39.8112	39.8315	39.8299	39.8159	39.8809	39.9044	39.8693	39.8657	39.8839	39.8144	39.7631	39.6996	39.6673	39.5998	39.6124	39.6625	39.667	39.6003	39.692	39.6722	39.711	39.6684	39.6475	39.6806	39.5786	39.5894	39.5989	39.6249	39.5754	39.6153	39.6345	39.5467	39.5873	39.5833	39.5849	39.568	39.4932	39.2978	39.3973	39.4129	39.3817	39.319	39.3092	39.3399	39.3683	38.5673	39.1464	39.3495	39.4595	39.4586	39.4668	39.4889	39.4659	39.4559	39.4178	39.3247	39.3312	39.2939	39.3208	39.3423	39.3678	39.3159	39.2726	39.1731	39.1364	39.0312	39.0229	39.0564	39.0366	38.9801	38.9814	38.9785	38.9396	38.9384	38.7097	38.7211	38.7357	38.7093	38.602	38.5636	38.5883	38.6128	38.6061	38.5179	38.5063	38.4312	38.3706	38.2147	38.1896	38.1863	38.166	38.1251	38.0247	37.9612	37.9178	37.8187	37.7929	37.7808	37.7633	37.7476	37.7281	37.6416	37.5568	37.4209	37.376	37.306	37.2414	37.0973	36.9672	37.0132	36.9648	36.8795	36.7283	36.6204	36.4481	36.4179	36.3637	36.3957	36.5356	37.3889
Hte-CTaw_043-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.8613	31.4473	35.4391	35.9916	36.2339	39.6398	39.7374	39.7151	39.7937	39.8396	39.8644	39.8946	39.8598	39.9087	39.8422	39.819	39.8657	39.8008	39.8345	39.7315	39.665	39.6702	39.689	39.7541	39.6326	39.6372	39.6637	39.5984	39.566	39.6471	39.5577	39.5841	39.5943	39.5678	39.6489	39.6748	39.6318	39.6326	39.6589	39.5494	39.511	39.4317	39.4042	39.3213	39.3196	39.3813	39.3922	39.318	39.4342	39.4025	39.4525	39.3952	39.3827	39.4277	39.3007	39.3104	39.3357	39.3689	39.3145	39.359	39.3758	39.277	39.3368	39.3127	39.3294	39.31	39.2215	39.0177	39.1341	39.1298	39.0955	39.0282	39.008	39.0541	39.0973	38.2594	38.8782	39.1029	39.2263	39.2429	39.2518	39.2877	39.2758	39.2507	39.2163	39.0998	39.1141	39.0773	39.1271	39.1422	39.1639	39.1005	39.0694	38.9694	38.93	38.8166	38.8122	38.8478	38.839	38.7853	38.7848	38.7817	38.7535	38.7567	38.4959	38.5386	38.5446	38.5152	38.3895	38.3605	38.397	38.4223	38.4192	38.3276	38.2937	38.2214	38.1678	38.0084	37.9894	37.9749	37.9712	37.9285	37.8355	37.763	37.7187	37.6095	37.5922	37.5912	37.5727	37.5682	37.556	37.4787	37.3835	37.2481	37.1902	37.1307	37.0512	36.92	36.7912	36.8293	36.7757	36.7095	36.5402	36.4448	36.2562	36.2332	36.177	36.2251	36.3675	37.2779
