Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CTic_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	59.864700000000006	38.7484	41.0407	39.591100000000004	40.9392	39.567099999999996	38.5605	40.8639	41.293400000000005	38.5834	45.2339	45.0895	44.052	43.4094	43.3621	42.6023	43.0683	42.576	42.721399999999996	42.8149	43.1483	42.695	42.5476	42.1802	42.2523	41.834700000000005	41.8274	42.091	42.195100000000004	42.0072	42.2044	42.4016	42.4191	42.0616	42.19	41.801500000000004	42.2055	41.788199999999996	42.0486	41.7624	42.4564	41.788599999999995	42.425200000000004	42.0137	42.0385	41.977599999999995	41.9254	41.8031	42.3625	41.810399999999994	42.2127	41.9044	42.5368	41.9907	42.2175	41.942	42.1504	41.5628	42.1305	41.8668	42.196099999999994	41.9974	41.9146	42.0389	41.955999999999996	41.7569	42.0126	41.9345	42.1087	42.019600000000004	42.1326	41.9067	42.1598	41.8213	42.1721	41.7111	41.9531	41.727	42.010999999999996	41.9977	42.0981	41.725	41.929	41.725699999999996	42.0263	41.6462	41.7284	41.8643	42.135400000000004	41.5681	42.112500000000004	42.0779	42.0243	41.7933	41.916799999999995	41.9857	41.9331	41.8292	41.946	42.0138	42.2361	41.5721	41.923	41.845	41.911100000000005	41.7109	41.916199999999996	41.772	41.9401	41.9062	42.1842	41.8891	42.0747	41.782000000000004	41.6989	41.9333	41.883900000000004	41.7649	41.7235	41.6374	41.998799999999996	41.7678	41.8224	41.6892	41.9824	41.685	41.8918	41.9351	42.0142	41.6551	41.8135	41.827	41.7731	42.0063	41.5867	41.795300000000005	41.8303	41.8341	41.8703	41.7293	41.9868	41.6659	41.9633	41.9058	41.9619	41.9763	41.7286	41.8988	42.0629	41.645700000000005
Hte-CTic_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	58.8749	38.555	40.125	38.8236	40.3538	38.8502	37.9822	40.3414	40.983799999999995	37.9507	44.833600000000004	44.556200000000004	43.4952	42.7236	42.6367	41.9748	42.3403	41.8884	42.0616	42.2059	42.46	41.992200000000004	41.985299999999995	41.448299999999996	41.584500000000006	41.2609	41.2162	41.2059	41.6961	41.4851	41.6689	41.6676	41.6982	41.4085	41.5826	41.199400000000004	41.5184	40.9852	41.421400000000006	41.1626	41.717	41.0776	41.6927	41.3001	41.3653	41.2898	41.307100000000005	41.0827	41.4589	41.2104	41.4594	41.3712	41.6545	41.3471	41.375499999999995	41.2052	41.2959	41.0009	41.4848	41.2331	41.4028	41.259299999999996	41.2249	41.153099999999995	41.3132	40.9719	41.1952	41.3163	41.3541	41.1551	41.4468	41.2522	41.5169	41.255199999999995	41.3501	41.2005	41.387	41.1075	41.2959	41.3483	41.4609	41.049600000000005	41.3979	41.1223	41.2625	40.9719	41.1155	41.159099999999995	41.2705	40.9612	41.4925	41.3662	41.3168	41.179700000000004	41.2261	41.1785	41.1746	41.1036	41.165099999999995	41.0974	41.4515	41.0157	41.2622	41.159400000000005	41.1645	41.1945	41.2097	40.9989	41.1246	41.1149	41.115	41.2399	41.511700000000005	41.0223	41.0361	41.2553	41.1266	41.0385	41.096500000000006	40.8111	41.3074	41.169	41.084700000000005	41.0874	41.219699999999996	40.9902	41.1781	41.1338	41.381299999999996	40.9106	41.0994	41.0878	41.2052	41.2383	40.9748	41.1361	41.0829	41.0704	41.241499999999995	41.0864	41.2038	41.1808	41.2993	41.2561	41.324600000000004	41.152499999999996	41.1198	41.1061	41.1524	40.9392
Hte-CTic_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	59.47090000000001	38.8556	40.2591	38.757999999999996	40.417199999999994	38.8239	37.8227	40.320699999999995	40.970099999999995	38.1723	44.582	44.5571	43.5066	42.9167	42.856100000000005	42.029300000000006	42.5535	42.0448	42.0539	42.2811	42.6359	42.1394	42.1109	41.4727	41.7178	41.307500000000005	41.2687	41.295	41.745	41.525099999999995	41.7238	41.7521	41.762100000000004	41.3689	41.5011	41.3427	41.5617	41.1839	41.559200000000004	41.1782	41.755199999999995	41.213499999999996	41.8113	41.4455	41.4563	41.3996	41.3801	41.1824	41.708099999999995	41.2931	41.415400000000005	41.355599999999995	41.8715	41.453	41.6031	41.2962	41.5221	41.0543	41.5289	41.2105	41.5874	41.3771	41.3936	41.4308	41.4779	41.1217	41.4643	41.3471	41.4653	41.2294	41.6528	41.2734	41.545500000000004	41.3865	41.364200000000004	41.2693	41.4273	41.1194	41.4693	41.5083	41.4515	41.178399999999996	41.5441	41.208	41.5556	41.1937	41.2174	41.2226	41.4595	41.0959	41.5871	41.513600000000004	41.421400000000006	41.247299999999996	41.4474	41.3654	41.3852	41.0844	41.4248	41.1922	41.6546	41.0231	41.368100000000005	41.3607	41.3161	41.1687	41.244	41.1707	41.3531	41.2232	41.4437	41.247299999999996	41.4955	40.997499999999995	41.2383	41.414899999999996	41.2028	41.1532	41.1574	41.0999	41.5454	41.2224	41.2507	41.1977	41.2813	41.103699999999996	41.2215	41.242000000000004	41.402899999999995	41.1234	41.1568	41.1697	41.3473	41.1877	41.059200000000004	41.138999999999996	41.2568	41.1431	41.3493	41.1148	41.463	41.1781	41.3884	41.197	41.573100000000004	41.329	41.208800000000004	41.1808	41.464800000000004	41.070499999999996
Hte-CTic_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	59.1444	38.8711	40.3509	38.8682	40.4474	39.0643	37.9673	40.4676	41.0252	38.250499999999995	44.8162	44.6886	43.7698	43.0237	42.824200000000005	42.1852	42.6398	42.097899999999996	42.288399999999996	42.452400000000004	42.768	42.2348	42.3334	41.727599999999995	41.9333	41.524100000000004	41.47	41.560900000000004	41.8634	41.6521	41.8206	42.0483	42.0242	41.741499999999995	41.7759	41.286899999999996	41.807	41.4887	41.590199999999996	41.4241	42.031800000000004	41.5687	41.9876	41.6	41.7042	41.586800000000004	41.6282	41.4598	41.9165	41.5226	41.696299999999994	41.6247	41.964800000000004	41.5535	41.820299999999996	41.4897	41.7157	41.0874	41.8352	41.5013	41.8101	41.5509	41.537600000000005	41.4478	41.6109	41.3638	41.5673	41.5358	41.5608	41.422399999999996	41.8363	41.4758	41.7504	41.5344	41.6276	41.401900000000005	41.6632	41.3555	41.5507	41.712900000000005	41.589	41.3989	41.6415	41.3778	41.4866	41.4802	41.2488	41.4379	41.6032	41.235	41.8945	41.6384	41.505199999999995	41.477599999999995	41.647800000000004	41.450700000000005	41.477399999999996	41.3846	41.4942	41.4796	41.8	41.254000000000005	41.513600000000004	41.4688	41.463100000000004	41.4203	41.5542	41.4052	41.467999999999996	41.519099999999995	41.5764	41.3672	41.710300000000004	41.2119	41.3979	41.4793	41.4854	41.2654	41.4191	41.2873	41.6935	41.341899999999995	41.5061	41.2155	41.6363	41.2314	41.4378	41.525400000000005	41.5321	41.248200000000004	41.3557	41.2883	41.5933	41.454	41.2356	41.3679	41.3149	41.2371	41.4954	41.4597	41.5144	41.393	41.5252	41.3721	41.6245	41.553200000000004	41.303200000000004	41.4584	41.605599999999995	41.1895
Hte-CTic_008-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	59.4211	38.5544	40.6693	39.4428	40.495799999999996	39.1202	38.2598	40.6761	41.1722	38.5051	44.8358	44.7033	43.6248	42.7863	42.7593	42.325	42.446600000000004	42.2014	42.2715	42.463699999999996	42.644	42.5931	42.150999999999996	41.8388	41.9801	41.5967	41.4585	41.574299999999994	41.8975	41.9323	41.7136	41.9338	42.0195	41.679100000000005	41.8934	41.3883	41.8671	41.6106	41.7076	41.538000000000004	42.3497	41.722500000000004	42.0638	41.7688	41.8254	41.8411	41.519	41.6999	42.030499999999996	41.6518	41.7877	41.5812	41.9323	41.692	41.7235	41.5443	41.7865	41.3872	41.7093	41.6362	41.7175	41.6447	41.722300000000004	41.4242	41.7567	41.336600000000004	41.5094	41.4267	41.5741	41.4555	41.961	41.38	41.926	41.5164	41.796499999999995	41.5134	41.755199999999995	41.4968	41.8586	41.448299999999996	41.7777	41.7031	41.6088	41.346	41.7179	41.234300000000005	41.5274	41.5426	41.7051	41.3095	41.6853	41.5115	41.5987	41.5157	41.660399999999996	41.6546	41.651500000000006	41.185300000000005	41.6041	41.4332	41.922	41.4813	41.6372	41.6844	41.7016	41.4859	41.471599999999995	41.5649	41.4647	41.671	41.7498	41.6943	41.909	41.2826	41.281099999999995	41.7506	41.792	41.3244	41.433	41.5723	41.8526	41.5679	41.535	41.484	41.7904	41.629599999999996	41.5348	41.4161	41.5474	41.561	41.3983	41.3018	41.6702	41.4687	41.1242	41.5127	41.5344	41.463699999999996	41.7654	41.660399999999996	41.7373	41.8048	41.692299999999996	41.8171	41.902899999999995	41.403400000000005	41.7157	41.6302	41.5913	41.63
Hte-CTic_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	58.6574	38.7499	40.5019	39.0437	40.631	39.1397	38.1108	40.8332	41.002300000000005	38.4606	44.8662	44.5164	43.3985	42.9254	42.653200000000005	42.3352	42.4351	42.1362	42.192800000000005	42.3613	42.6653	42.2087	42.093599999999995	41.7095	41.8564	41.4647	41.5015	41.6802	41.8309	41.8354	41.625499999999995	41.885600000000004	41.9613	41.725899999999996	41.712900000000005	41.4078	41.7304	41.2526	41.6514	41.481899999999996	41.9873	41.3915	41.8646	41.4587	41.758	41.5621	41.5397	41.329	41.943599999999996	41.316399999999994	41.6208	41.4117	41.854	41.5037	41.7246	41.3716	41.518	41.1705	41.7275	41.6903	41.6271	41.5814	41.3042	41.5724	41.47	41.3935	41.3142	41.674299999999995	41.5206	41.5103	41.6939	41.7132	41.6959	41.6049	41.5773	41.4969	41.605599999999995	41.2157	41.4131	41.7149	41.6208	41.1415	41.5284	41.2997	41.512	41.4304	41.6095	41.7185	41.6382	41.5342	41.9769	41.8186	41.8908	41.510799999999996	41.8515	41.578700000000005	41.543600000000005	41.6504	41.7068	41.7786	42.003099999999996	41.4392	41.653400000000005	41.8275	41.7252	41.6061	41.810900000000004	41.882999999999996	41.578700000000005	41.7587	41.8666	41.737	42.072700000000005	41.4865	41.545100000000005	41.795300000000005	41.5948	41.721399999999996	41.8422	41.5884	42.2678	41.749	41.5065	41.537600000000005	41.9556	41.5346	41.5901	41.92	41.671	41.4257	41.4336	41.6218	41.7131	41.823100000000004	41.5686	42.1225	41.7675	41.8039	41.830600000000004	42.0533	41.8945	41.8651	41.7383	41.9707	41.9557	41.803000000000004	41.6438	41.9163	41.8996	41.7981
Hte-CTic_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	57.1746	40.2014	40.1206	39.2915	40.2221	39.144400000000005	37.9911	40.6719	41.187000000000005	37.9739	44.6135	44.3039	42.735099999999996	42.1847	42.3068	41.8785	41.848400000000005	41.6016	41.599000000000004	42.0497	41.9318	41.513	41.7848	41.2429	41.1974	41.346199999999996	41.0486	41.1681	41.4021	41.0924	41.458800000000004	41.5474	41.556	40.9741	41.406	40.9453	40.8752	41.1318	40.9875	41.0062	41.4332	40.9462	41.037400000000005	40.9735	41.0156	40.6167	40.8555	40.8449	41.077799999999996	41.1179	41.0385	41.053	41.396699999999996	40.9874	41.1541	40.8288	40.9283	40.8447	41.2304	40.740500000000004	41.0321	41.0488	40.7761	40.657199999999996	41.044000000000004	40.5133	40.9906	40.8595	41.0698	40.6999	41.2124	40.7932	41.0131	40.8256	41.2024	41.016799999999996	41.2388	41.0313	40.709	40.981899999999996	40.8986	40.9028	40.9135	40.7299	41.0588	40.862300000000005	40.8964	40.8587	41.3108	40.604099999999995	40.7823	40.9117	40.9763	40.627	40.9342	41.1124	40.9064	41.0433	41.064099999999996	40.7049	40.950900000000004	40.7154	41.4028	40.8713	40.7838	40.956399999999995	40.8514	40.710800000000006	40.727999999999994	40.8953	41.0862	40.742200000000004	41.0449	40.8633	40.7364	40.8974	40.9145	40.8267	40.6013	40.7627	41.309200000000004	41.096500000000006	40.6912	41.0091	41.2879	40.7015	40.806	40.9656	40.877599999999994	40.6918	40.7573	40.6695	41.232400000000005	40.8737	40.9693	40.7795	40.6683	40.9277	40.8847	40.973	40.915600000000005	41.1219	41.204800000000006	40.6411	41.166399999999996	41.4	41.0304	40.928599999999996	41.1483	40.794999999999995
Hte-CTic_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	59.605399999999996	38.6202	39.827200000000005	39.5047	40.3303	38.9217	37.5637	40.2037	40.8418	37.425399999999996	44.742399999999996	44.4759	43.0629	42.3483	42.1564	41.883199999999995	42.1637	41.539300000000004	41.8617	42.0278	42.2894	41.6547	41.552	41.383900000000004	41.1321	41.229	40.909	41.3108	41.5875	41.1798	41.6396	41.5607	41.9825	41.1205	41.3249	40.9825	41.259499999999996	40.9937	41.1704	40.864	41.7431	41.0564	41.0875	41.1821	41.3049	41.287400000000005	41.387800000000006	41.0133	41.4463	40.8633	41.4781	40.9775	41.3275	41.159099999999995	41.157199999999996	41.0526	41.2692	40.7788	41.260200000000005	41.1678	41.3009	40.8441	40.875299999999996	41.1571	40.8429	40.5483	41.1177	40.7806	41.1555	40.7745	41.337	41.02	41.1475	40.8726	41.1713	40.924	41.0185	40.8301	41.2439	41.2205	41.1489	41.0837	41.181	41.137299999999996	41.2294	41.0647	40.8596	41.0916	41.2771	40.6368	41.347	41.1628	41.0503	41.010799999999996	41.109	40.949000000000005	41.233799999999995	40.7196	41.1088	41.1009	41.274	40.9008	41.042	41.1254	41.0947	41.0502	41.2034	40.8589	41.1543	41.058	41.1181	41.0673	41.2392	40.9596	40.888600000000004	40.9457	41.1534	41.0028	40.8724	41.0529	41.054	41.036699999999996	41.0867	40.9883	41.1713	40.7899	41.0827	40.82	41.288599999999995	40.7819	41.0324	40.9356	41.1839	41.062	40.9479	40.9454	41.302699999999994	40.851	41.1746	41.096	41.2859	41.0753	41.0396	41.045	41.443400000000004	41.2671	40.9803	41.0518	41.1105	40.7872
Hte-CTic_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	60.9475	37.7237	40.5621	39.1889	40.3217	38.752900000000004	37.8452	40.2793	40.785	38.0436	45.0508	44.8174	43.6272	42.9163	42.7187	42.316900000000004	42.6257	42.045100000000005	42.2914	42.3865	42.6723	42.0885	42.0803	41.5132	41.792699999999996	41.429500000000004	41.303	41.5028	41.7074	41.5756	41.808099999999996	41.9876	41.979	41.497499999999995	41.6638	41.3626	41.5949	41.439	41.5324	41.3213	41.944900000000004	41.254000000000005	41.840500000000006	41.6464	41.4391	41.4949	41.4755	41.3432	41.877900000000004	41.5041	41.7465	41.4676	41.944199999999995	41.521	41.7577	41.4204	41.6164	41.3159	41.7609	41.5037	41.7294	41.4489	41.5529	41.5246	41.5605	41.2598	41.5607	41.5931	41.5728	41.396899999999995	41.7651	41.5748	41.6522	41.548	41.554	41.458099999999995	41.603899999999996	41.3348	41.5862	41.6173	41.5952	41.322900000000004	41.5853	41.358200000000004	41.632000000000005	41.2859	41.372	41.5068	41.7119	41.0442	41.8952	41.7165	41.6834	41.3559	41.490899999999996	41.4193	41.5127	41.3453	41.5197	41.519	41.6748	41.141	41.6326	41.5002	41.5227	41.4236	41.4371	41.3621	41.4362	41.387299999999996	41.6716	41.445100000000004	41.7673	41.2179	41.31	41.521	41.4596	41.2983	41.2822	41.2506	41.7004	41.3777	41.4249	41.1913	41.5323	41.1681	41.502	41.368100000000005	41.6588	41.1634	41.3336	41.1566	41.4598	41.383900000000004	41.2241	41.336800000000004	41.4763	41.3903	41.5391	41.3686	41.6639	41.3129	41.6029	41.376200000000004	41.7242	41.5844	41.3495	41.411300000000004	41.484300000000005	41.2346
Hte-CTic_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	59.1228	37.9174	40.530899999999995	38.6774	40.1432	38.638600000000004	37.8205	40.3221	40.5882	37.5811	44.7219	44.4241	43.2145	42.4478	42.411300000000004	41.835899999999995	42.2087	41.650999999999996	41.9043	42.1038	42.518499999999996	41.8639	41.7925	41.3397	41.6325	41.0553	41.1975	41.2639	41.6081	41.3688	41.2628	41.667500000000004	41.6904	41.3135	41.402899999999995	41.1767	41.3986	41.1201	41.212900000000005	41.2354	41.7118	41.2331	41.4751	41.2926	41.2649	41.185300000000005	41.1423	41.1429	41.509299999999996	41.0691	41.4593	41.1761	41.4344	41.2995	41.248000000000005	41.0354	41.2765	40.8414	41.363499999999995	41.132400000000004	41.3148	41.119499999999995	41.227799999999995	41.2644	41.1359	40.921099999999996	41.058099999999996	40.9052	41.205799999999996	41.0358	41.3792	41.0823	41.4589	41.1165	41.2245	41.229	41.2082	40.8298	41.1223	41.0775	41.2798	40.8717	41.067	41.0074	41.2435	40.853	40.9176	41.2399	41.1959	41.0982	41.4471	41.0943	41.208	40.9728	41.2296	41.1611	41.1779	40.9062	41.3714	41.0561	41.4471	40.726099999999995	41.1023	41.0437	41.056799999999996	40.8559	40.9652	40.9715	41.2029	41.1652	41.2588	41.0982	41.2412	40.9173	40.9191	41.0533	41.1916	40.9797	40.919	40.895199999999996	41.259	40.9677	41.296699999999994	40.89	41.1391	40.9376	41.1407	41.1867	41.2904	40.9611	40.9271	40.9842	41.116200000000006	41.2084	40.8218	40.975899999999996	41.143800000000006	40.9255	41.1306	41.1655	41.1425	40.8552	41.1233	41.0366	41.359899999999996	41.0589	41.0276	41.019800000000004	41.1683	40.9033
Hte-CTic_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	60.458999999999996	37.5222	40.4384	38.7148	40.2667	38.6046	37.631	40.0497	40.691	37.788	44.8008	44.6492	43.5109	42.6973	42.6434	41.930299999999995	42.432900000000004	41.8168	42.117399999999996	42.1716	42.5967	42.013	41.8869	41.5785	41.7442	41.153600000000004	41.1271	41.450199999999995	41.671	41.492000000000004	41.4679	41.735	41.8651	41.3074	41.518	41.1602	41.4734	41.172799999999995	41.3771	41.2587	41.6717	41.2428	41.7123	41.3373	41.490700000000004	41.3292	41.3673	41.2033	41.6518	41.2779	41.422799999999995	41.3564	41.7296	41.329100000000004	41.5753	41.1513	41.5624	41.0012	41.5644	41.2623	41.4116	41.3258	41.3243	41.3375	41.4138	40.9403	41.3862	41.2832	41.3378	41.231	41.4787	41.3492	41.5832	41.3249	41.3001	41.2921	41.2813	40.992200000000004	41.334700000000005	41.3758	41.4403	41.167	41.2992	41.0441	41.4083	40.9234	41.0809	41.1092	41.3304	41.099599999999995	41.6024	41.322399999999995	41.4636	41.2035	41.1267	41.2632	41.2063	41.2513	41.3139	41.1971	41.5285	40.9119	41.2652	41.292699999999996	41.1563	41.176	41.1374	41.1111	41.2349	41.177	41.3571	41.215	41.4928	40.8636	41.1354	41.280899999999995	41.103699999999996	41.046899999999994	40.9753	40.9654	41.3489	41.171	41.186099999999996	41.0354	41.3344	41.0668	41.136	41.3019	41.3187	41.0047	40.9392	41.0559	41.2176	41.253299999999996	40.9729	41.1066	41.152100000000004	41.0408	41.2976	41.0184	41.3396	41.147600000000004	41.396300000000004	41.1845	41.4051	41.3321	41.2397	41.1201	41.309200000000004	41.0619
Hte-CTic_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	58.648	38.8474	39.974900000000005	38.7746	40.1462	38.7374	37.8767	40.313300000000005	40.8429	37.8765	44.6311	44.3374	43.3392	42.4205	42.4782	41.9039	42.2013	41.6765	41.879	42.038599999999995	42.350500000000004	41.8825	41.7543	41.2969	41.5589	41.0426	41.0572	41.0601	41.483	41.301500000000004	41.496300000000005	41.574	41.5901	41.2492	41.324	41.1078	41.261900000000004	41.0693	41.2753	41.019099999999995	41.6289	41.0482	41.5802	41.2012	41.2198	41.1822	41.233	41.147099999999995	41.3862	41.085100000000004	41.2981	41.2918	41.5064	41.1134	41.4234	41.103	41.1528	40.900999999999996	41.363	41.042899999999996	41.2791	41.2342	41.1877	41.188900000000004	41.1953	40.927	41.2217	41.0442	41.1843	41.1342	41.446	41.0615	41.259299999999996	41.071400000000004	41.3232	40.9212	41.131	40.9704	41.051300000000005	41.1899	41.3401	40.8989	41.2113	40.8459	41.2865	40.9163	40.911500000000004	41.0402	41.1032	40.915	41.411500000000004	41.2186	41.242200000000004	40.9403	41.3037	40.9333	41.2103	40.9162	41.1276	41.051	41.3573	40.8091	41.1344	41.0416	41.0078	40.986	41.1734	40.8533	41.1089	41.1117	41.159	40.9887	41.31	40.8179	41.0047	40.9574	40.9635	40.8116	40.9246	40.861399999999996	41.2111	40.9918	40.965	40.7022	41.1356	40.7492	40.9712	41.0156	41.0238	40.8001	41.024	40.726600000000005	41.051300000000005	41.070299999999996	40.7549	40.7943	40.9636	40.8449	40.9565	40.936299999999996	41.0865	40.7987	41.0111	41.0404	41.2572	41.0793	40.9401	41.012100000000004	41.18	40.7175
Hte-CTic_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	60.77550000000001	38.1286	40.7449	39.4047	40.508300000000006	39.2549	38.1278	40.5482	41.1091	38.3018	45.1183	44.940799999999996	43.6451	43.221	42.897999999999996	42.3848	42.7489	42.4543	42.7643	42.656	42.7324	42.287200000000006	42.3663	41.862	42.0529	41.673	41.525099999999995	41.840500000000006	41.9088	41.8816	41.8985	42.1535	42.0041	41.9289	41.9453	41.6435	41.942299999999996	41.538799999999995	41.67	41.6211	42.3266	41.7046	42.1344	41.824099999999994	41.6605	41.7427	41.794599999999996	41.5186	42.0616	41.5613	42.0604	41.8168	42.120400000000004	41.5244	42.1835	41.450199999999995	41.9758	41.4801	41.9541	41.579899999999995	41.9026	41.587	41.795100000000005	41.795300000000005	41.8343	41.3325	41.6349	41.6935	41.5982	41.6436	42.0105	41.5283	42.0742	41.5912	41.8925	41.5985	41.7688	41.6679	41.9728	41.707499999999996	42.094	41.4076	41.9112	41.491499999999995	41.754400000000004	41.666599999999995	41.6079	41.6404	41.6303	41.5589	41.868300000000005	41.7647	41.6646	41.7242	41.8166	41.7034	41.490100000000005	41.5017	41.7379	41.6782	42.0937	41.2054	41.7799	41.4792	41.687999999999995	41.695	41.6761	41.409600000000005	41.882999999999996	41.5223	41.781	41.5574	41.9326	41.5653	41.6186	41.5233	41.5484	41.4893	41.6723	41.4078	41.9195	41.4527	41.5613	41.5682	41.8378	41.4015	41.641600000000004	41.8164	41.852000000000004	41.4494	41.7172	41.4058	41.7936	41.5663	41.434599999999996	41.7249	41.4341	41.415	41.6991	41.5783	41.6866	41.79	41.6702	41.5724	42.0481	41.8495	41.5283	41.5422	41.8886	41.4615
Hte-CTic_020-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	58.072199999999995	39.3036	39.8561	38.8499	40.0603	38.8482	38.0537	40.376200000000004	40.721000000000004	38.2074	44.310300000000005	44.432700000000004	43.186099999999996	42.5578	42.479299999999995	41.8122	42.355900000000005	41.7191	42.0582	41.9123	42.4041	41.884	41.8644	41.291	41.4603	41.193999999999996	41.1289	41.2017	41.5755	41.3915	41.3598	41.6295	41.545500000000004	41.3777	41.4504	40.9157	41.5407	41.0089	41.4807	41.018100000000004	41.4279	41.1149	41.5835	41.3345	41.362700000000004	41.035199999999996	41.246	40.9106	41.545500000000004	41.1196	41.4756	41.1643	41.493900000000004	41.1092	41.2905	41.1702	41.209	40.6571	41.3972	41.0491	41.2821	41.2288	41.244	41.2597	41.2594	40.8633	41.3005	41.0391	41.152699999999996	41.0211	41.4529	41.0941	41.4456	40.9607	41.0603	41.2631	41.2144	40.753699999999995	41.3221	41.1743	41.315200000000004	40.8829	41.1783	40.9127	41.051	41.1008	40.8677	41.147	41.3099	40.8553	41.3868	41.2982	41.2518	41.0322	41.0745	41.1219	41.0939	40.8835	41.344300000000004	41.2219	41.3541	41.048	41.3207	41.1002	41.0286	41.0914	41.0339	40.9141	41.3188	41.1077	41.078399999999995	41.2117	41.3598	41.025099999999995	40.9518	41.1953	40.9726	40.9461	41.2322	40.8358	41.591	40.9846	41.1832	41.0856	41.0026	41.0233	41.2155	41.342800000000004	41.2003	40.9292	41.199799999999996	41.015299999999996	41.251599999999996	40.958600000000004	40.9113	41.1642	40.928599999999996	40.9591	41.1222	41.1318	41.2806	41.1553	41.3132	41.1605	41.2508	41.3444	41.2252	41.017199999999995	41.169200000000004	41.0165
Hte-CTic_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	57.384	39.9306	39.725	39.0455	40.4102	39.129599999999996	38.2036	41.084700000000005	41.289500000000004	38.0584	45.0264	44.4588	43.0045	42.6468	42.483599999999996	41.7921	42.2565	41.6823	41.85	42.1389	42.1816	41.8302	41.671	41.2733	41.252100000000006	41.218900000000005	41.1617	41.2507	41.4057	41.38	41.4195	41.5897	41.4541	41.350500000000004	41.428	41.044399999999996	41.3156	41.1042	41.307500000000005	41.133399999999995	41.6483	40.901199999999996	41.5485	41.0992	41.2033	41.2118	41.0323	41.139700000000005	41.5271	41.0681	41.3955	41.0244	41.4618	41.3275	41.2089	41.138200000000005	41.3252	40.699000000000005	41.5909	41.2645	41.2857	41.0755	41.189	41.1952	41.199000000000005	40.915099999999995	41.1075	41.2272	41.2181	40.9983	41.4323	41.0385	41.364000000000004	41.1256	41.2302	41.0221	41.278	40.8684	41.2432	41.2149	41.357699999999994	40.9559	41.3395	41.0742	41.1208	41.105999999999995	40.846700000000006	40.855999999999995	41.448499999999996	40.9541	41.3499	41.1809	41.4727	40.9649	41.3827	41.087	41.159600000000005	41.017900000000004	41.0918	41.1758	41.478300000000004	40.734300000000005	41.4771	41.2401	41.2038	40.9865	41.2072	40.8579	41.2335	40.9857	41.444900000000004	41.0589	41.4081	40.8156	41.0569	41.0668	41.307700000000004	41.0665	41.048	40.8726	41.3798	41.185	41.0807	40.9873	41.213	40.9099	40.963899999999995	41.2296	41.0426	40.8448	40.9379	40.8374	41.3139	40.9737	40.8727	41.0028	41.102199999999996	41.091100000000004	41.181200000000004	41.1395	41.24	41.0804	41.300599999999996	41.239	41.3713	41.3525	41.062799999999996	41.0344	41.3754	40.7228
