Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CPnd_031-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	62.9536	40.7802	46.155699999999996	42.661	44.4989	40.7765	41.9806	43.332100000000004	43.797599999999996	41.8543	46.4101	45.9971	45.102199999999996	44.4722	44.5865	44.3719	44.3797	44.3188	44.7017	44.618900000000004	44.6848	44.4272	44.5302	44.076	44.2826	43.877500000000005	44.0229	44.1537	44.2522	44.2411	44.3433	44.2008	44.2835	44.0377	44.1209	44.0095	43.9872	43.9583	44.0775	44.101	44.2347	43.8793	44.109300000000005	43.7935	44.0368	43.9189	43.9065	43.721199999999996	43.9956	43.6534	43.8666	43.835499999999996	43.8589	43.8572	43.9084	43.7241	43.7464	43.745	43.7239	43.7057	43.7462	43.568200000000004	43.6584	43.5961	43.6257	43.356	43.609500000000004	43.514399999999995	43.5763	43.333	43.7543	43.5247	43.441	43.424600000000005	43.3301	43.3697	43.4896	43.2262	43.5789	43.3275	43.505500000000005	43.254799999999996	43.5451	43.2763	43.3396	43.1956	43.2784	43.1826	43.4287	42.969	43.4391	43.2012	43.1216	43.141200000000005	43.1984	43.052099999999996	43.2458	42.966300000000004	43.154199999999996	42.9974	43.154900000000005	42.7803	43.1764	42.9217	43.0376	43.1244	42.8669	42.9201	43.0877	42.8452	42.9763	42.9429	43.159	42.91	42.8377	42.829899999999995	42.9441	42.6649	42.824600000000004	42.545300000000005	42.905	42.6189	42.7718	42.7652	42.8639	42.6079	42.802099999999996	42.7105	42.6362	42.620599999999996	42.7267	42.6531	42.6039	42.5794	42.505700000000004	42.705799999999996	42.6983	42.477599999999995	42.7269	42.4578	42.6247	42.5769	42.6064	42.8858	42.9906	42.770399999999995	42.5643	42.6282	42.778	42.243199999999995
Hte-CPnd_032-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	61.6801	40.8255	44.7272	41.6367	43.3816	40.4877	41.1605	42.302499999999995	43.1248	40.9279	45.6526	45.4608	44.4918	43.8336	44.089	43.428	43.836999999999996	43.6751	43.7464	44.1042	44.0059	43.815599999999996	43.9443	43.3491	43.5373	43.3062	43.4577	43.401	43.655699999999996	43.4384	43.6965	43.6024	43.6439	43.2729	43.4086	43.4086	43.421	43.2659	43.3921	43.2447	43.743300000000005	43.2222	43.6924	43.3139	43.3846	43.3217	43.1676	42.973299999999995	43.5815	43.2705	43.4199	43.2245	43.28	43.008	43.3015	43.2373	43.1419	42.941	43.5093	42.9752	43.2777	43.162	43.101	43.1922	43.2145	43.0453	42.8881	43.0407	43.3037	43.2799	43.4428	42.9509	43.3276	43.0321	43.136799999999994	42.9612	43.168099999999995	42.9764	43.1733	43.0075	43.3735	42.9814	43.339299999999994	42.9504	43.355199999999996	42.983399999999996	42.928399999999996	43.1838	43.2778	42.9134	42.9699	43.1227	43.072500000000005	43.1574	42.9097	42.7622	43.181599999999996	42.82	42.8251	43.1458	43.2676	42.7427	43.0917	43.0022	42.8396	42.904399999999995	42.899100000000004	42.8257	43.2153	42.9369	42.8056	43.108000000000004	43.1462	42.973299999999995	43.1522	42.796	42.930099999999996	42.783100000000005	42.9811	43.0351	43.1063	42.9197	42.4746	42.8123	43.0902	42.7941	42.8862	42.985299999999995	42.6441	42.9514	42.6972	42.870799999999996	42.9481	42.6079	42.7383	42.7825	43.0582	42.4564	43.194900000000004	42.3493	43.3514	42.4703	43.1653	43.059999999999995	43.0763	42.8431	42.884299999999996	42.7975	43.0321	42.443799999999996
Hte-CPnd_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	61.8692	40.6636	45.0592	41.3201	42.7865	39.9146	40.4941	42.039300000000004	42.7935	40.7361	45.1872	44.892900000000004	43.9931	43.5416	43.5743	43.4116	43.3721	43.1265	43.4377	43.689	43.6942	43.424	43.4366	42.965900000000005	43.203399999999995	42.8671	42.9287	43.0027	43.4689	43.1373	43.4028	43.2569	43.1928	42.9525	43.137100000000004	42.8882	43.05	42.871700000000004	42.932500000000005	42.8864	43.2716	43.019	43.194900000000004	43.0937	43.0719	42.765100000000004	42.8797	42.783300000000004	43.0757	42.9149	42.9448	42.8726	43.0336	42.7761	42.9448	42.8556	42.8201	42.7785	43.0973	42.6222	43.0181	42.781400000000005	42.904399999999995	42.6797	42.8885	42.6823	42.8925	42.7114	42.8261	42.6025	43.0306	42.720200000000006	42.9532	42.6313	42.8093	42.6877	42.898199999999996	42.7203	42.8681	42.9625	42.924	42.7605	43.0636	42.552	42.7883	42.4337	42.571999999999996	42.6806	42.762299999999996	42.618	42.8831	42.662	42.6783	42.5808	42.662099999999995	42.5891	42.8904	42.2898	42.5889	42.661300000000004	42.718	42.3121	42.7768	42.3893	42.4811	42.4632	42.455999999999996	42.351	42.7475	42.2933	42.653	42.5355	42.7187	42.423100000000005	42.6646	42.7532	42.452	42.4481	42.4763	42.1574	42.829	42.2901	42.4599	42.4844	42.4895	42.4304	42.5958	42.3645	42.449799999999996	42.2502	42.4521	42.3137	42.3998	42.4209	42.376799999999996	42.456700000000005	42.3755	42.3606	42.187799999999996	42.398799999999994	42.6239	42.3543	42.6969	42.5846	42.7128	42.6656	42.458600000000004	42.7032	42.3322	42.5107
Hte-CPnd_034-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	60.6475	40.753699999999995	43.7142	40.960499999999996	42.2989	39.5386	39.9521	41.7594	42.287200000000006	40.0486	44.8508	44.5995	43.4754	43.0098	42.9114	42.7388	42.8112	42.6481	42.9184	43.0047	43.093399999999995	42.8782	42.8899	42.3824	42.5448	42.2145	42.3159	42.2952	42.620200000000004	42.4219	42.6068	42.5347	42.632799999999996	42.275400000000005	42.466	42.2523	42.3029	42.2013	42.2324	42.282799999999995	42.4957	42.282	42.5774	42.2376	42.2737	42.1168	42.1684	42.1156	42.379099999999994	42.156	42.1723	42.200700000000005	42.323699999999995	42.0577	42.1751	42.254599999999996	42.1265	42.0608	42.2975	42.0144	42.2188	42.016	42.131099999999996	42.1189	42.1639	41.9039	42.1824	42.0111	42.115700000000004	42.031	42.200900000000004	41.978	42.1453	42.0252	42.0321	42.0007	42.1444	41.876400000000004	42.1855	41.9828	42.1907	41.911100000000005	42.1088	41.985499999999995	42.0779	41.8956	41.876999999999995	41.9317	42.1226	41.9066	42.0889	41.989599999999996	41.9497	41.8502	41.9852	41.827799999999996	42.0822	41.793400000000005	41.919200000000004	41.8549	42.0642	41.7152	41.9191	41.8833	41.9416	41.961999999999996	41.9563	41.7395	41.941	41.6838	41.8422	41.728	41.9536	41.688399999999994	41.7786	41.8793	41.7831	41.7397	41.8128	41.5786	41.8889	41.6984	41.792699999999996	41.8257	41.8034	41.726600000000005	41.8018	41.692	41.6355	41.608000000000004	41.781800000000004	41.594300000000004	41.8253	41.7034	41.6179	41.7042	41.8185	41.672599999999996	41.7228	41.6565	41.8253	41.5908	41.973	41.7627	42.026599999999995	41.9373	41.7309	41.8692	41.850500000000004	41.531099999999995
Hte-CPnd_035-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	60.2732	42.2786	43.576	41.240300000000005	42.9547	40.024100000000004	40.3872	42.2057	42.7483	40.3883	45.1691	44.6922	43.8186	43.2921	43.255900000000004	42.9892	43.253	43.046800000000005	43.3394	43.4569	43.3761	43.364799999999995	43.2919	42.8188	42.894	42.6477	42.6979	42.892799999999994	42.9023	42.8026	42.8946	43.0153	42.9705	42.8813	42.760799999999996	42.640899999999995	42.8253	42.8224	42.7556	42.5968	43.0374	42.707899999999995	42.9777	42.754799999999996	42.8465	42.5914	42.6144	42.466300000000004	42.857800000000005	42.5627	42.7032	42.5526	42.9106	42.588300000000004	42.6643	42.7316	42.5717	42.4268	42.850899999999996	42.4809	42.8484	42.4569	42.681400000000004	42.4824	42.7811	42.3648	42.5639	42.5506	42.580600000000004	42.5096	42.6558	42.3667	42.4353	42.4452	42.4957	42.4481	42.5442	42.3656	42.621700000000004	42.542699999999996	42.6355	42.3648	42.701899999999995	42.2742	42.5703	42.228300000000004	42.193799999999996	42.3859	42.605900000000005	42.2356	42.4961	42.586	42.3611	42.2941	42.4572	42.2036	42.5009	42.01	42.376200000000004	42.2435	42.4342	42.178	42.266999999999996	42.3714	42.180499999999995	42.281	42.5022	41.9987	42.3462	42.309400000000004	42.3506	42.2451	42.4004	42.089999999999996	42.1391	42.1674	42.2403	42.0909	42.1545	41.986200000000004	42.2928	42.0619	42.1888	42.0412	42.2503	42.079100000000004	42.1435	42.0262	41.9011	41.7543	42.154599999999995	42.0053	42.0484	42.084500000000006	41.9548	41.9923	42.160399999999996	41.9717	42.1228	41.852000000000004	42.1639	42.0081	42.3261	42.0627	42.43	42.336200000000005	41.9872	42.112300000000005	42.2398	41.747099999999996
Hte-CPnd_038-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	60.827799999999996	41.1276	42.908	40.6773	42.120999999999995	39.6586	39.7252	41.3517	42.1574	39.8278	44.8692	44.542500000000004	43.7023	43.2828	43.0648	42.7834	43.0223	42.8241	43.084	43.317899999999995	43.392199999999995	43.03	42.8827	42.713499999999996	42.5603	42.4619	42.507600000000004	42.465	42.6725	42.7588	42.803200000000004	42.8759	42.532199999999996	42.6002	42.5686	42.3385	42.512299999999996	42.4083	42.492999999999995	42.4669	42.7193	42.321	42.655	42.5997	42.5222	42.4272	42.3017	42.2149	42.5378	42.3529	42.4405	42.3662	42.4615	42.3277	42.4662	42.4287	42.3874	42.1995	42.5769	42.1384	42.5688	42.383500000000005	42.3356	42.4626	42.4121	42.117900000000006	42.2973	42.1964	42.4872	42.1471	42.5411	42.3817	42.2794	42.310700000000004	42.3437	42.282399999999996	42.2721	42.120200000000004	42.3217	42.2347	42.1934	42.1886	42.3247	42.1375	42.464200000000005	42.0571	42.219899999999996	42.0487	42.4295	42.0861	42.4769	42.1299	42.436800000000005	41.980000000000004	42.1867	42.0499	42.0904	41.951	42.0751	42.02	42.1719	42.092800000000004	42.0831	42.0363	42.1479	42.0755	42.3321	42.0215	42.0466	41.9715	42.2986	41.8982	42.263099999999994	42.0968	41.8737	42.0618	42.146499999999996	41.7407	42.0443	41.835499999999996	42.113299999999995	41.9261	42.1342	41.8219	42.0807	41.937799999999996	41.9817	41.9392	41.7894	41.6532	42.038199999999996	41.7505	41.8929	41.8878	42.0362	42.0274	42.0435	41.8628	41.938900000000004	41.7997	42.0875	41.850500000000004	41.9132	42.2023	42.0946	42.0591	42.033	42.0105	42.1324	41.693599999999996
Hte-CPnd_039-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	60.9792	41.604400000000005	44.588499999999996	42.025600000000004	42.8586	40.4215	40.9658	42.6716	43.1086	41.062799999999996	45.6421	45.2072	44.2224	43.7069	43.6045	43.372	43.6987	43.427	43.8276	43.9373	43.919799999999995	43.7054	43.675399999999996	43.188900000000004	43.4555	43.0602	43.1759	43.2881	43.3618	43.2254	43.5474	43.3394	43.4925	43.2165	43.256499999999996	43.1742	43.1952	43.0365	43.1645	43.1427	43.4978	43.1214	43.45	42.9766	43.1187	42.9412	43.0651	42.7821	43.1329	42.8791	43.071799999999996	43.0416	43.0794	42.801899999999996	43.0373	42.924	43.0248	42.7343	43.076	42.7876	42.9903	42.782599999999995	42.7395	42.9016	42.836	42.6429	42.873400000000004	42.628	42.7525	42.6062	42.7945	42.5831	42.6917	42.5476	42.6521	42.526	42.747600000000006	42.489	42.6759	42.548700000000004	42.719	42.5286	42.606	42.5012	42.5013	42.4392	42.385400000000004	42.394999999999996	42.6643	42.1701	42.477599999999995	42.4151	42.4488	42.161	42.4952	42.2421	42.5065	42.16	42.2313	42.2397	42.6042	42.0161	42.4006	42.2622	42.2358	42.3463	42.206900000000005	42.182199999999995	42.379	42.0909	42.248999999999995	42.203	42.3413	42.0636	42.1389	42.2859	42.3187	42.0022	42.1755	41.888999999999996	42.3848	42.2048	42.086	42.1933	42.2846	41.9822	42.3186	42.003	42.005199999999995	41.9717	42.0366	42.01	42.1618	42.094500000000004	42.1452	42.091699999999996	42.2535	42.0051	42.1746	42.0678	42.1856	42.0476	42.3252	42.2493	42.3646	42.2881	42.0401	42.087	42.2648	41.9798
Hte-CPnd_040-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	61.5564	38.067499999999995	43.7142	39.5583	41.4433	38.4276	39.1934	40.0897	40.8309	39.3639	44.0513	43.6443	42.9394	42.255700000000004	42.296499999999995	41.9405	42.3096	42.088300000000004	42.323499999999996	42.4688	42.4878	42.2319	42.1927	41.7659	41.721799999999995	41.416799999999995	41.5918	41.6626	41.7512	41.6049	41.8471	41.8044	41.7918	41.6494	41.735299999999995	41.4712	41.6747	41.4251	41.6632	41.7013	41.914	41.5211	41.9408	41.604200000000006	41.5243	41.483799999999995	41.6129	41.3954	41.7853	41.387800000000006	41.508	41.5422	41.6831	41.3588	41.5818	41.5209	41.452600000000004	41.3589	41.677	41.353899999999996	41.7632	41.3512	41.5375	41.4916	41.6577	41.1508	41.628	41.3438	41.5412	41.4309	41.5387	41.428799999999995	41.5776	41.489599999999996	41.4441	41.444900000000004	41.6111	41.3522	41.727399999999996	41.5786	41.7455	41.531	41.5767	41.4889	41.5281	41.2486	41.449000000000005	41.4986	41.609	41.3277	41.6909	41.5154	41.543400000000005	41.4621	41.6028	41.512	41.6926	41.445	41.462700000000005	41.536699999999996	41.7827	41.3338	41.6638	41.5276	41.573100000000004	41.5082	41.5909	41.4005	41.7012	41.3193	41.7388	41.6358	41.6825	41.477599999999995	41.6157	41.7535	41.5439	41.4352	41.543	41.4936	41.6994	41.560900000000004	41.6187	41.6347	41.7777	41.5714	41.6823	41.5242	41.536	41.4126	41.634100000000004	41.3384	41.7625	41.6208	41.6526	41.584700000000005	41.7921	41.6546	41.719899999999996	41.6187	41.7673	41.6258	42.0562	41.7185	42.098600000000005	42.0118	41.6828	42.016	41.8129	41.4049
Hte-CPnd_041-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	61.574200000000005	42.6609	44.8453	42.6747	43.9022	41.436099999999996	41.2635	43.018499999999996	43.6399	41.3532	46.0936	45.3991	44.3814	44.1066	44.0583	43.7062	44.2281	44.0168	44.0541	44.2254	44.2461	43.9105	44.1135	43.7462	43.614999999999995	43.4245	43.467299999999994	43.8429	43.72	43.757200000000005	43.8553	43.504599999999996	43.778	43.4884	43.599900000000005	43.7346	43.4976	43.5195	43.4492	43.5661	43.562	43.3153	43.7104	43.417899999999996	43.111	43.6191	43.507200000000005	43.345299999999995	43.697900000000004	43.0439	43.6043	43.398900000000005	43.509	43.3191	43.4243	43.2316	43.4362	43.390299999999996	43.612899999999996	43.452200000000005	43.5508	43.2477	43.4807	43.1402	43.021100000000004	43.028499999999994	43.2834	42.8867	43.4953	43.239	43.5415	42.8588	43.478	43.2171	43.259100000000004	43.1141	43.3533	42.9251	43.4401	43.361	43.4176	43.0997	43.4184	42.8292	43.2522	42.6942	43.1488	43.089499999999994	43.4707	43.0708	43.1579	43.3632	43.2436	42.8758	43.2744	43.493700000000004	43.3037	42.823	43.0982	42.9209	43.0184	42.5724	43.3072	43.0261	42.9093	42.8324	42.9249	42.917699999999996	43.292500000000004	42.6754	43.0359	43.1592	43.0591	42.7072	43.187999999999995	42.4934	42.658	42.9893	43.076	42.3902	43.0365	42.8515	42.3182	43.0021	43.0005	42.5622	43.2717	42.793	43.3382	43.0578	42.7689	42.8644	43.3202	43.22	43.1625	42.7993	43.018	42.8054	42.872	42.829299999999996	42.9773	42.615199999999994	42.9952	42.6927	43.0367	42.849900000000005	42.693799999999996	42.6004	42.7948	42.7311
Hte-CPnd_042-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	64.31909999999999	39.6971	45.630900000000004	42.3438	44.0702	40.814299999999996	41.739399999999996	42.2549	42.9618	41.942299999999996	46.2372	46.0948	45.251599999999996	44.6411	44.723	44.4606	44.615100000000005	44.3824	44.6909	44.7412	44.6635	44.4373	44.5378	44.1265	43.978	43.8803	43.8994	43.7924	44.18	44.0623	44.3121	44.1321	44.122299999999996	44.1938	43.9206	43.9706	44.089600000000004	43.9136	43.966100000000004	44.1323	44.2394	43.8736	44.0233	44.0825	43.9268	43.874	44.1289	43.6886	44.0096	43.9571	43.933499999999995	44.1437	44.1791	43.908500000000004	43.8916	44.2141	43.7734	43.8537	44.2884	43.8126	44.065599999999996	44.008	43.9097	43.9281	44.1531	43.4782	43.9949	43.8471	43.8728	43.848	44.134499999999996	43.809799999999996	44.0422	43.999	43.6406	43.9202	44.1256	43.4889	44.197399999999995	43.7875	43.9124	43.9054	44.141000000000005	43.7552	44.0884	43.8313	43.8686	43.891799999999996	44.0713	43.977500000000006	43.8724	44.0527	43.852999999999994	44.0216	44.2494	43.710100000000004	43.9579	43.7726	43.9629	44.0336	44.1125	43.8883	44.0275	43.9812	43.7422	43.957800000000006	44.116	43.818200000000004	43.9862	43.8253	44.0563	43.9651	44.2943	43.8014	44.1	44.0962	43.9801	43.9111	44.141200000000005	43.7228	44.0983	43.9783	43.9045	43.96	44.022099999999995	44.0789	44.1944	43.8857	43.9092	44.0914	44.2806	43.9036	44.198	44.182300000000005	43.76	44.0732	44.233200000000004	44.0835	44.2407	44.0834	44.1522	44.0022	44.602599999999995	44.1114	44.6175	44.4489	44.1005	44.7685	44.250499999999995	44.074999999999996
Hte-CPnd_043-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	62.21640000000001	39.985	45.730199999999996	41.679300000000005	43.5498	40.3852	41.3298	41.942299999999996	43.0175	41.4738	45.6436	45.2592	44.6467	44.1635	44.0569	43.8189	44.079299999999996	43.9202	44.0929	44.2738	44.2189	44.046800000000005	43.8238	43.4365	43.6388	43.3349	43.392399999999995	43.5037	43.5743	43.5008	43.7502	43.6608	43.6473	43.5601	43.487700000000004	43.332300000000004	43.5172	43.3735	43.4193	43.4507	43.7304	43.3624	43.6445	43.4884	43.4549	43.3068	43.2489	43.147600000000004	43.5391	43.268	43.3917	43.3241	43.5158	43.1433	43.3943	43.315	43.3259	43.2777	43.485800000000005	43.208999999999996	43.425399999999996	43.182700000000004	43.3815	43.2993	43.384699999999995	43.109700000000004	43.3875	43.1372	43.3073	43.196	43.4196	43.140299999999996	43.2845	43.1433	43.1385	43.146699999999996	43.3068	43.0476	43.2994	43.217299999999994	43.344300000000004	43.079699999999995	43.3178	43.0124	43.2061	43.1038	43.0292	43.0755	43.3758	43.0577	43.2485	43.1566	43.2475	43.0224	43.216100000000004	42.977	43.1867	43.0139	43.109199999999994	43.1663	43.2648	42.899300000000004	43.1649	43.0277	43.0817	43.196200000000005	43.1409	42.946400000000004	43.2878	43.0186	43.140299999999996	43.029	43.1144	42.9705	43.1028	43.1583	43.0162	42.935	43.0774	42.7666	43.153999999999996	43.0358	43.0203	43.1455	43.2012	42.9154	43.236599999999996	42.896	42.9186	42.9857	43.147200000000005	42.8899	43.0712	43.0597	42.9933	43.059	43.208	42.9106	43.1402	43.0432	43.2414	43.023	43.256299999999996	43.135	43.392599999999995	43.255900000000004	43.156099999999995	43.245400000000004	43.3504	42.7999
Hte-CPnd_044-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	62.012	39.6717	44.463	41.5533	43.1831	40.511599999999994	40.8144	41.668	42.6754	40.5704	45.9947	45.3273	44.2826	43.8946	43.6123	43.6613	43.8485	43.7132	43.7838	43.820100000000004	44.0033	44.0641	43.4908	43.5976	42.9547	43.2134	43.039	43.337900000000005	43.228100000000005	43.1419	43.2389	43.4251	43.2458	43.1706	43.1616	42.832300000000004	43.091499999999996	42.9245	42.884699999999995	43.1237	43.3705	43.0473	43.4577	43.3672	43.1941	43.0873	42.9932	42.903200000000005	43.1932	42.9936	43.2489	42.9943	43.1641	42.9158	43.0364	43.1567	42.9833	42.8589	43.549	42.7803	43.1156	43.093199999999996	42.8844	42.8908	42.979	42.553200000000004	43.1259	42.828500000000005	42.881	43.0325	43.309	42.9375	42.911	42.9745	42.6763	42.741800000000005	42.9351	42.5683	42.931599999999996	43.1263	42.9067	43.0829	42.8946	42.8231	42.8261	42.9891	42.827	42.999700000000004	42.896699999999996	42.9847	42.9946	42.8005	42.679	42.7055	42.9396	42.7369	42.8952	42.8739	43.0396	42.8913	43.1997	42.5696	42.8464	42.76	42.742599999999996	42.8353	42.99	43.0413	42.9234	42.5397	42.9762	42.8821	43.2009	42.4657	42.647	43.0227	42.6564	42.9148	42.831599999999995	42.8189	43.0897	42.8484	42.665	42.9149	43.0248	42.533500000000004	42.9614	42.8799	42.6242	42.7463	42.9709	42.905300000000004	42.6909	42.9765	42.7571	42.7914	42.898199999999996	42.6452	42.7671	43.1593	43.0724	43.0128	42.8459	42.692600000000006	43.2069	43.1709	43.326	43.018	43.027	42.764799999999994
Hte-CPnd_045-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	62.16779999999999	44.486599999999996	47.2536	43.9401	44.321	42.8679	43.3012	44.987899999999996	45.2164	43.1164	47.5834	47.5553	46.092	45.990700000000004	45.569900000000004	45.5322	45.827200000000005	45.3836	45.5987	45.9855	45.704499999999996	45.7917	45.7023	45.332499999999996	45.460499999999996	45.171299999999995	45.0575	44.9635	45.6808	45.3873	45.385	45.7725	45.2586	45.4441	45.402300000000004	44.975500000000004	45.3324	45.276300000000006	45.373400000000004	45.1689	45.5169	45.0987	45.333800000000004	45.5039	45.0813	45.001400000000004	45.4026	44.900099999999995	45.0691	45.284400000000005	45.1245	44.967800000000004	45.2835	45.1329	45.1551	45.2083	45.4389	44.9559	45.3592	44.8349	45.1772	45.307199999999995	45.0496	44.8459	45.3862	44.7885	45.1665	45.183299999999996	45.1128	44.891999999999996	45.3868	44.7547	45.0775	45.1704	45.061499999999995	44.8018	45.1683	44.9175	45.256600000000006	45.5857	45.164500000000004	44.6584	45.3745	45.0638	44.920700000000004	45.1262	44.8703	44.9291	45.226699999999994	44.9557	44.902300000000004	45.3488	45.0763	45.0683	45.3467	44.968799999999995	45.0609	45.3737	45.0642	45.0251	45.366099999999996	44.955600000000004	45.1104	45.2002	45.0304	44.9725	45.5606	44.9546	45.0707	45.0187	45.1934	44.9525	45.5036	44.607	45.0181	45.1197	45.054	45.2075	45.4723	44.8286	45.2367	45.3405	44.8136	45.0862	45.5624	44.7701	45.4092	45.3607	44.9854	44.8803	45.4047	45.153999999999996	45.3116	45.4516	45.17	45.1313	45.4896	45.1558	45.0521	45.448899999999995	45.036100000000005	45.0945	45.9176	45.0999	45.366099999999996	45.907599999999995	45.4894	45.467800000000004	45.3119	45.447900000000004
Hte-CPnd_046-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	64.188	44.4096	46.7896	45.3556	45.3441	42.862899999999996	43.4034	44.8566	45.5035	43.079299999999996	47.6834	47.3895	46.3673	46.036899999999996	45.8645	45.641	45.9769	45.7048	46.1056	46.0218	46.1213	45.9871	45.9046	45.3804	45.6481	45.3674	45.3193	45.543099999999995	45.6995	45.5467	45.8549	45.6044	45.7609	45.575700000000005	45.615899999999996	45.5043	45.3936	45.4457	45.4934	45.345200000000006	45.5556	45.2183	45.5988	45.3005	45.2421	45.1798	45.164500000000004	44.8883	45.2887	44.9921	45.1308	45.211400000000005	45.197700000000005	44.9238	44.9849	44.874	45.086	44.8891	45.0897	44.7608	45.0023	44.8198	44.9712	44.9475	44.8893	44.5939	44.9441	44.724199999999996	44.753	44.699299999999994	44.9175	44.738499999999995	44.5737	44.4688	44.5544	44.485400000000006	44.6986	44.446000000000005	44.546400000000006	44.5045	44.4692	44.4161	44.4899	44.2594	44.4689	44.2957	44.2121	44.243500000000004	44.5981	43.9936	44.6393	44.1685	44.1419	44.1804	44.229400000000005	44.135200000000005	44.1908	43.9382	44.068200000000004	44.0081	44.2717	43.8539	44.2946	43.977199999999996	43.9903	44.0364	44.190200000000004	43.9075	44.115700000000004	43.8479	44.0498	43.838300000000004	44.309	43.6766	43.9067	43.8658	44.021300000000004	43.9374	43.939699999999995	43.5214	44.028800000000004	43.674400000000006	43.7056	43.8886	43.7123	43.722100000000005	43.7025	43.4484	43.811	43.3515	43.8647	43.5764	43.8611	43.689099999999996	43.4098	43.6913	43.5498	43.4786	43.458000000000006	43.5025	43.629200000000004	43.3745	43.9189	43.5418	43.965199999999996	43.608999999999995	43.4626	43.6426	43.716	43.2397
Hte-CPnd_047-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	60.9893	41.632799999999996	45.2528	42.0831	43.0861	40.6364	40.8919	42.991299999999995	43.5981	41.4225	45.9745	45.4437	44.582	44.1541	44.114799999999995	43.8857	44.008199999999995	43.8751	44.171899999999994	44.1888	44.1524	44.174600000000005	44.160700000000006	43.5912	43.7404	43.5037	43.614000000000004	43.684	43.8032	43.6751	43.7487	43.7939	43.7134	43.5553	43.6322	43.4616	43.505300000000005	43.586999999999996	43.4474	43.599900000000005	43.8141	43.486000000000004	43.9432	43.7028	43.532	43.3938	43.5034	43.3645	43.763400000000004	43.4944	43.6643	43.440200000000004	43.6254	43.3462	43.5464	43.5824	43.4353	43.4929	43.871900000000004	43.5105	43.6378	43.2155	43.385200000000005	43.3755	43.4314	43.142599999999995	43.3352	43.5556	43.3405	43.3396	43.6579	43.3007	43.5029	43.4752	43.4212	43.3873	43.5729	43.4616	43.5661	43.344500000000004	43.3116	43.3745	43.6068	43.3807	43.575599999999994	43.384299999999996	43.1834	43.4586	43.4357	43.1377	43.5826	43.3627	43.3684	43.3575	43.4203	43.2165	43.5302	43.269800000000004	43.4872	43.2465	43.4903	43.1984	43.4213	43.562400000000004	43.288900000000005	43.583800000000004	43.2849	43.2869	43.2877	43.3318	43.4294	43.1278	43.3238	43.1781	43.3479	43.3781	43.2354	43.108999999999995	43.4349	43.2176	43.370599999999996	43.2451	43.4146	43.2677	43.5054	43.2218	43.269000000000005	43.424600000000005	43.2862	43.1409	43.440200000000004	43.2847	43.2432	43.3348	43.3748	43.2793	43.3759	43.1477	43.2662	43.2724	43.493700000000004	43.242799999999995	43.6261	43.385400000000004	43.457499999999996	43.5371	43.4616	43.6646	43.4549	43.249700000000004
