Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.2068	31.3356	35.1382	35.7905	36.0191	39.3946	39.5522	39.5194	39.519	39.6062	39.6082	39.6757	39.5895	39.6663	39.5917	39.5469	39.5976	39.5154	39.5631	39.4889	39.4108	39.3954	39.4065	39.5096	39.3862	39.4469	39.4294	39.3992	39.2961	39.4342	39.2994	39.3552	39.3721	39.356	39.4167	39.4487	39.4077	39.3883	39.4163	39.3264	39.2549	39.1455	39.1055	39.0633	39.0794	39.1144	39.1584	39.0563	39.1921	39.1638	39.2183	39.1421	39.086	39.1552	39.001	39.0052	39.0195	39.0961	39.0296	39.0915	39.1178	38.9947	39.04	39.0363	39.052	39.0353	38.9248	38.6349	38.8372	38.8332	38.8283	38.7237	38.7001	38.7799	38.8213	37.9613	38.6006	38.8247	38.9606	38.9609	38.9464	39.0077	38.9608	38.9216	38.8946	38.7671	38.7776	38.7305	38.7766	38.7682	38.7891	38.7522	38.6924	38.5799	38.5192	38.3523	38.3968	38.4181	38.3727	38.3486	38.3302	38.3231	38.2554	38.2299	37.8666	37.987	37.9629	37.8822	37.7198	37.6654	37.6659	37.7323	37.6466	37.5351	37.5223	37.3674	37.3029	37.0433	37.0341	36.9635	36.9582	36.9096	36.7276	36.6434	36.5619	36.419	36.3671	36.2882	36.2196	36.2156	36.176	36.0158	35.9079	35.6942	35.6119	35.4784	35.3844	35.1467	35.023	35.0334	34.9949	34.9392	34.7321	34.6964	34.5431	34.5461	34.5413	34.7433	35.1127	36.5971
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.2471	31.4316	35.4021	35.9322	36.0886	39.6148	39.8085	39.7925	39.7659	39.764	39.8256	39.8174	39.7457	39.8235	39.7339	39.7266	39.7406	39.7673	39.8265	39.7521	39.6534	39.6465	39.5942	39.8243	39.6697	39.6147	39.6294	39.6579	39.585	39.7283	39.5507	39.6762	39.5398	39.5462	39.6281	39.5675	39.5696	39.6045	39.6048	39.4841	39.4679	39.4859	39.3138	39.3361	39.3958	39.3131	39.4103	39.2642	39.3629	39.3797	39.3419	39.2633	39.2444	39.3299	39.2016	39.2345	39.2381	39.3045	39.1202	39.2344	39.2254	39.159	39.1734	39.1372	39.1391	39.1602	39.0802	38.8116	38.9275	39.0286	38.9449	38.8487	38.9359	38.9659	38.9489	38.1603	38.8049	38.9298	39.0816	39.208	39.1252	39.1372	39.0993	39.1013	39.0722	38.899	38.9311	38.8053	38.9159	38.8163	38.8545	38.7861	38.8243	38.584	38.5369	38.3969	38.4023	38.4721	38.4253	38.3052	38.3312	38.2619	38.1669	38.2573	37.6172	37.95	37.9263	37.8045	37.6715	37.7198	37.5842	37.6281	37.7088	37.4458	37.4566	37.2934	37.1029	37.1392	37.0098	36.9	36.7844	36.6714	36.5426	36.4191	36.3824	36.2606	36.1566	35.9802	35.8687	35.8254	35.7518	35.6576	35.5719	35.4661	35.422	35.3134	35.1785	34.7867	34.7009	34.6091	34.582	34.5317	34.5575	34.5542	34.2658	34.5667	34.2625	34.607	35.0414	36.5445
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.4442	31.6023	35.7256	36.2306	36.3679	39.9707	40.09	40.0556	40.0707	40.1578	40.1463	40.1563	40.1145	40.1714	40.0828	40.0819	40.1416	40.0904	40.1309	40.0642	39.9798	40.005	40.0006	40.0849	39.9846	40.0212	40.0134	39.9642	39.8708	39.9874	39.8993	39.9406	39.9513	39.9131	39.9792	39.9991	39.9565	39.9604	39.9705	39.8926	39.8609	39.7781	39.7395	39.704	39.7516	39.7742	39.8168	39.7025	39.7999	39.7828	39.8068	39.7755	39.7288	39.7937	39.6554	39.6725	39.6629	39.7164	39.6718	39.6929	39.7187	39.6331	39.6618	39.6873	39.6823	39.656	39.5732	39.2812	39.4834	39.5115	39.5026	39.4097	39.4103	39.4576	39.4882	38.7522	39.2867	39.4424	39.5326	39.529	39.5109	39.5574	39.5337	39.5164	39.4765	39.3336	39.3617	39.3126	39.3691	39.3875	39.4026	39.3477	39.3106	39.1666	39.1309	39.0011	39.0265	39.0673	39.0335	38.9794	38.9754	38.967	38.9179	38.9191	38.5528	38.6495	38.6522	38.6111	38.4603	38.401	38.4418	38.454	38.4292	38.3082	38.267	38.1745	38.0847	37.8563	37.8947	37.8088	37.7926	37.7131	37.6087	37.5226	37.4616	37.3047	37.2629	37.242	37.1556	37.1388	37.0891	36.9624	36.8466	36.6391	36.5231	36.4654	36.3897	36.1711	36.059	36.0446	36.043	35.9913	35.7898	35.7564	35.5801	35.5891	35.5879	35.7678	36.0693	37.2485
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.3394	31.4817	35.5034	36.0362	36.1955	39.7476	39.8938	39.8202	39.8475	39.9432	39.8498	39.9041	39.8682	39.9434	39.8045	39.8266	39.9568	39.821	39.9224	39.882	39.751	39.7311	39.7587	39.7644	39.6562	39.6986	39.7277	39.7497	39.6224	39.7306	39.6407	39.6903	39.7348	39.6236	39.7435	39.6774	39.6857	39.7442	39.7175	39.6328	39.5858	39.5908	39.5026	39.5068	39.5524	39.5176	39.5524	39.3821	39.4728	39.4795	39.4616	39.4147	39.4136	39.3486	39.3451	39.2325	39.357	39.3306	39.2691	39.2915	39.3901	39.2164	39.3302	39.2614	39.3153	39.2145	39.1967	38.8814	39.217	39.1061	39.0661	38.9113	38.834	38.9608	38.9721	38.1722	38.8983	39.016	39.1103	39.0259	39.1177	39.3141	39.1673	39.0492	39.0938	38.9159	38.9742	38.8653	38.9901	38.8922	38.868	38.8308	38.8749	38.6834	38.5754	38.5477	38.4179	38.4906	38.5414	38.3846	38.3325	38.2882	38.1169	38.2209	38.0658	37.994	37.9523	37.9084	37.577	37.6749	37.5205	37.5288	37.5394	37.4711	37.2261	37.1825	36.9951	36.8813	36.8591	36.9865	36.883	36.8118	36.6195	36.3494	36.5084	36.379	36.2063	36.4055	36.3075	36.1377	36.1391	35.9473	35.8516	35.8573	35.3773	35.2856	35.4348	35.2621	34.9374	35.1742	34.9366	34.7918	34.8263	34.5113	34.9059	34.6453	34.6388	34.5929	35.3412	36.7845
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.2658	31.3948	35.3435	35.9229	36.0717	39.5106	39.6567	39.6648	39.6125	39.7863	39.7532	39.7785	39.7085	39.811	39.6964	39.6911	39.7553	39.6686	39.7076	39.6336	39.5034	39.5701	39.5309	39.6499	39.5643	39.5974	39.5296	39.4723	39.4068	39.5181	39.4234	39.4704	39.4992	39.4383	39.5521	39.5574	39.5084	39.4609	39.4658	39.3617	39.3549	39.2824	39.2307	39.201	39.2199	39.2461	39.269	39.1533	39.2836	39.2438	39.296	39.2188	39.1873	39.2394	39.1083	39.0807	39.1347	39.2109	39.1016	39.1334	39.1905	39.0263	39.1162	39.1604	39.1208	39.0925	39.0502	38.7193	38.8959	38.8638	38.8874	38.7422	38.7318	38.8435	38.8527	38.0274	38.6807	38.8929	39.0078	38.9701	38.9792	39.057	39.0634	38.9935	38.9149	38.7857	38.8498	38.7077	38.7475	38.812	38.8554	38.7725	38.7878	38.6196	38.5467	38.4341	38.4068	38.4367	38.4434	38.3286	38.3337	38.3486	38.2641	38.2568	37.8818	37.931	37.9594	37.9015	37.6759	37.6501	37.6748	37.6528	37.635	37.5402	37.4673	37.2956	37.1975	37.0235	36.9402	37.0339	37.0092	36.821	36.7483	36.6627	36.4902	36.4648	36.3703	36.2395	36.1369	36.0455	35.9896	35.9146	35.8189	35.5929	35.55	35.4682	35.3166	35.0621	34.917	34.8512	34.8986	34.7691	34.604	34.4532	34.2586	34.3254	34.4122	34.5613	35.0038	36.5431
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.391	31.5866	35.6584	36.17	36.3458	39.9333	40.0559	39.9988	40.0236	40.1119	40.1068	40.1136	40.1009	40.1715	40.0777	40.077	40.1283	40.0732	40.1398	40.0652	39.9515	39.9674	39.9728	40.0633	39.9369	39.9717	39.9772	39.9687	39.834	39.9997	39.8953	39.9306	39.9333	39.8666	39.9635	39.9412	39.9198	39.9101	39.9258	39.8767	39.8453	39.7773	39.7115	39.6998	39.72	39.7489	39.8146	39.7287	39.8014	39.7954	39.7718	39.738	39.7119	39.7366	39.6662	39.6488	39.644	39.7045	39.6238	39.7005	39.6769	39.6224	39.6573	39.6833	39.6852	39.6171	39.5763	39.2965	39.5128	39.5537	39.5139	39.3621	39.3927	39.4585	39.4899	38.7231	39.267	39.4279	39.5285	39.5308	39.5057	39.5109	39.4849	39.4797	39.442	39.3111	39.3313	39.254	39.3402	39.3519	39.3514	39.3085	39.2584	39.1901	39.0914	39.0056	39.0217	39.0808	39.0558	39.0129	39.0019	39.0235	38.9279	38.9292	38.5344	38.6553	38.6529	38.6026	38.4249	38.3653	38.4618	38.4351	38.4083	38.3089	38.2549	38.1279	38.0637	37.8336	37.8639	37.7572	37.7563	37.6736	37.5187	37.4719	37.4062	37.2899	37.2404	37.1806	37.1893	37.0608	36.9723	36.8983	36.7478	36.5787	36.5205	36.4861	36.441	36.1805	36.1428	36.0774	36.0961	35.9838	35.8638	35.7884	35.5887	35.665	35.5894	35.7463	36.0341	37.213
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.5868	31.7294	36.094	36.4714	36.5743	40.2927	40.3743	40.3447	40.3618	40.4273	40.417	40.4273	40.4044	40.4456	40.376	40.3817	40.4233	40.3846	40.4165	40.3416	40.2839	40.3191	40.3128	40.3924	40.2805	40.319	40.3074	40.2636	40.1675	40.2609	40.1995	40.224	40.2331	40.1892	40.2594	40.2809	40.2432	40.2514	40.2698	40.1888	40.1818	40.0907	40.0664	40.0334	40.0857	40.1087	40.1318	40.0316	40.0941	40.1026	40.1062	40.0785	40.0549	40.1	39.9677	39.9983	39.9898	40.0048	39.9715	39.9775	39.9915	39.9334	39.9449	39.982	39.9666	39.9348	39.8643	39.5778	39.7848	39.8161	39.7774	39.668	39.6612	39.7264	39.7467	39.0441	39.5426	39.6718	39.7591	39.7318	39.7195	39.7503	39.7281	39.7091	39.6655	39.5149	39.5483	39.5047	39.564	39.5769	39.5926	39.5462	39.511	39.3643	39.3251	39.1864	39.1959	39.253	39.2192	39.1747	39.1923	39.1475	39.1167	39.0954	38.7473	38.8532	38.8432	38.8038	38.6563	38.587	38.6352	38.6339	38.6104	38.4874	38.4671	38.3493	38.2848	38.0684	38.0681	37.9946	37.9566	37.9131	37.7926	37.7091	37.6128	37.509	37.4462	37.4039	37.3681	37.2872	37.2281	37.105	36.997	36.8231	36.75	36.7112	36.599	36.3969	36.3059	36.3147	36.3117	36.2386	36.0382	36.0091	35.833	35.8574	35.9086	36.0416	36.3144	37.3807
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.1826	31.3115	35.2631	35.7988	35.9686	39.3979	39.5058	39.5312	39.52	39.5906	39.5382	39.6593	39.5567	39.6345	39.591	39.4682	39.6027	39.4653	39.5641	39.5011	39.3844	39.3774	39.3401	39.4846	39.4004	39.5104	39.4037	39.4094	39.2555	39.4283	39.3018	39.3439	39.3495	39.3431	39.4336	39.4072	39.3659	39.355	39.3586	39.2923	39.1832	39.1104	39.0515	39.0488	39.0854	39.1474	39.2168	38.9868	39.103	39.1356	39.2012	39.0762	39.0513	39.0393	38.9231	38.9868	39.0037	39.0505	38.9598	39.0061	39.0645	38.9477	38.9446	38.9331	38.9758	38.9611	38.8007	38.5696	38.7683	38.7208	38.678	38.5764	38.5629	38.6058	38.6159	37.7636	38.4796	38.7133	38.7862	38.8289	38.8441	38.8647	38.8453	38.8392	38.76	38.5803	38.6029	38.6493	38.7074	38.7379	38.7755	38.6544	38.5683	38.413	38.3777	38.1772	38.1546	38.2859	38.207	38.1824	38.119	38.0752	38.0767	38.0793	37.72	37.8177	37.8202	37.7381	37.5188	37.4533	37.505	37.5251	37.5387	37.4061	37.3553	37.3013	37.1298	36.887	36.836	36.7253	36.8303	36.6581	36.5645	36.4098	36.4344	36.1868	36.2654	36.1933	36.1084	35.9058	35.9815	35.8475	35.6431	35.4902	35.2968	35.3532	35.3732	35.0381	34.8176	34.6964	34.6964	34.7195	34.5934	34.4608	34.2146	34.2057	34.2443	34.6235	35.1074	36.6743
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.4601	31.6075	35.8549	36.2683	36.3885	40.018	40.1366	40.0878	40.0972	40.1821	40.1657	40.179	40.1616	40.2192	40.132	40.1205	40.1932	40.1226	40.1602	40.0858	40.0099	40.036	40.0415	40.1396	40.0303	40.0673	40.0516	40.0045	39.9042	40.0195	39.9163	39.9691	39.9772	39.9239	40.0004	40.0279	39.9697	39.9891	40.0141	39.9096	39.8881	39.7919	39.7469	39.7437	39.7845	39.7986	39.8366	39.7295	39.8143	39.8104	39.8309	39.7636	39.7281	39.7966	39.6495	39.6812	39.6688	39.7133	39.6644	39.6885	39.6898	39.602	39.6322	39.66	39.6657	39.6157	39.5403	39.2387	39.4467	39.4671	39.4367	39.3363	39.3392	39.3834	39.4264	38.6525	39.21	39.3715	39.4675	39.4672	39.4357	39.4586	39.4538	39.4239	39.3713	39.2136	39.245	39.1931	39.2617	39.2601	39.2742	39.22	39.1906	39.0423	39.0036	38.8595	38.8668	38.9302	38.889	38.8237	38.817	38.8031	38.7548	38.7777	38.3417	38.4553	38.4658	38.4102	38.2332	38.1808	38.2339	38.2275	38.2012	38.0694	38.0515	37.9615	37.8371	37.624	37.6313	37.5371	37.5178	37.4693	37.3779	37.2746	37.159	36.9988	36.9503	36.911	36.8673	36.8357	36.7659	36.6424	36.5237	36.3297	36.2195	36.1497	36.0608	35.8559	35.7502	35.7333	35.6641	35.6411	35.457	35.4587	35.2398	35.2721	35.2617	35.4643	35.8336	37.0706
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	31.3841	31.5178	35.6454	36.1221	36.264	39.7774	39.8972	39.9037	39.8944	39.9646	39.966	39.9867	39.9352	40.0162	39.9379	39.9083	39.9716	39.887	39.9451	39.8794	39.7923	39.79	39.7886	39.9023	39.7884	39.842	39.8054	39.7689	39.6689	39.7869	39.6822	39.7446	39.7338	39.6881	39.771	39.8015	39.7385	39.746	39.7518	39.6775	39.6112	39.5345	39.4874	39.4471	39.4856	39.5064	39.5209	39.4143	39.5242	39.5154	39.5442	39.4582	39.4271	39.4691	39.3448	39.3583	39.3571	39.4073	39.3531	39.3645	39.3868	39.2974	39.3004	39.2777	39.3029	39.2837	39.1997	38.876	39.081	39.1067	39.0452	38.8891	38.8814	38.9689	39.0072	38.1208	38.7389	38.9465	39.0619	39.0563	39.04	39.0861	39.0713	39.0067	38.9754	38.8258	38.8555	38.8072	38.8556	38.8762	38.8939	38.8203	38.7748	38.61	38.5851	38.4255	38.4627	38.5289	38.4593	38.4095	38.4149	38.3769	38.3485	38.3352	37.9292	38.0713	38.063	37.9931	37.8197	37.7748	37.8099	37.8027	37.8131	37.6489	37.6292	37.4942	37.3922	37.1634	37.1542	37.0694	37.0348	37.012	36.8668	36.7706	36.6807	36.5281	36.4869	36.4817	36.3771	36.3583	36.3097	36.1346	36.0235	35.8535	35.7059	35.5852	35.5148	35.2384	35.1162	35.1203	35.0759	35.019	34.9117	34.766	34.6401	34.692	34.6712	34.8985	35.3095	36.811
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	31.5557	31.6964	36.0387	36.4161	36.5201	40.2207	40.3187	40.2796	40.2959	40.3657	40.3487	40.3532	40.3341	40.3907	40.3104	40.3134	40.3632	40.319	40.358	40.2942	40.2224	40.2615	40.2488	40.3227	40.2308	40.2637	40.2602	40.2095	40.1232	40.2191	40.1462	40.1715	40.1876	40.1297	40.2097	40.2394	40.1991	40.2049	40.2211	40.1476	40.1204	40.0533	40.0255	39.9987	40.0414	40.0598	40.0973	40.0045	40.0716	40.0804	40.0784	40.0416	40.0108	40.0696	39.946	39.9581	39.9609	39.9848	39.9496	39.9475	39.9688	39.9128	39.9196	39.9481	39.9555	39.91	39.8741	39.5833	39.7692	39.8091	39.7906	39.6743	39.6788	39.7363	39.773	39.0981	39.5771	39.7025	39.7928	39.7617	39.7667	39.7896	39.7811	39.7515	39.7173	39.6003	39.6331	39.5874	39.6373	39.6416	39.6445	39.5993	39.5738	39.4373	39.419	39.2673	39.2965	39.3444	39.3051	39.2579	39.2832	39.2442	39.2206	39.1868	38.864	38.9691	38.931	38.9018	38.7695	38.7067	38.7717	38.7855	38.7772	38.6721	38.6729	38.5228	38.4391	38.219	38.2564	38.1773	38.1748	38.1116	37.9926	37.9258	37.8503	37.7176	37.6771	37.6461	37.5732	37.5449	37.5256	37.4049	37.3093	37.1031	37.025	36.9594	36.8901	36.6817	36.5846	36.5453	36.5361	36.4395	36.2803	36.242	36.1119	36.1346	36.0676	36.2208	36.5357	37.6016
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.4352	31.6037	35.8296	36.2184	36.3875	40.001	40.1019	40.0725	40.0793	40.1501	40.144	40.1714	40.1206	40.1859	40.0925	40.0986	40.1529	40.1003	40.1334	40.0597	39.993	40.0096	39.9933	40.0954	39.997	40.0425	40.0291	39.9919	39.8921	40.0059	39.8881	39.9583	39.9205	39.896	39.986	40.0086	39.9614	39.9323	39.966	39.8916	39.8526	39.7734	39.7357	39.716	39.7713	39.7395	39.7608	39.6596	39.7542	39.7351	39.771	39.6832	39.6751	39.7413	39.5815	39.6238	39.6171	39.6263	39.6021	39.6005	39.6057	39.5	39.5493	39.5454	39.5719	39.4984	39.4494	39.1367	39.3848	39.3708	39.3148	39.2119	39.2199	39.2873	39.3591	38.5119	39.0792	39.2334	39.3862	39.3342	39.299	39.3357	39.3906	39.3118	39.2636	39.0874	39.098	39.0779	39.125	39.1301	39.1597	39.0685	39.0432	38.9053	38.8807	38.6915	38.7358	38.7532	38.7584	38.657	38.6567	38.5952	38.6154	38.5754	38.1978	38.2998	38.2195	38.1709	38.0367	37.9527	37.9741	37.9929	37.9256	37.8132	37.7711	37.7177	37.6238	37.3525	37.3925	37.2337	37.301	37.2058	37.0167	37.0225	36.8933	36.735	36.7228	36.6392	36.6081	36.5875	36.5291	36.294	36.1444	35.9528	35.7712	35.7052	35.7411	35.4464	35.3487	35.3932	35.3079	35.1956	35.0487	35.0351	34.7723	34.882	34.8366	34.9818	35.3017	36.7491
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.552	31.6911	36.033	36.4115	36.5192	40.2077	40.3019	40.2656	40.2706	40.3582	40.3296	40.3294	40.3297	40.3745	40.2954	40.2871	40.3462	40.2922	40.3425	40.2708	40.1923	40.223	40.2122	40.3163	40.2099	40.2427	40.2252	40.1904	40.0966	40.1871	40.1008	40.1441	40.1533	40.1083	40.1966	40.2228	40.1682	40.1719	40.176	40.1017	40.094	39.9876	39.9601	39.9338	39.9992	40.0075	40.0493	39.9459	40.0256	40.0142	40.0217	39.9816	39.9635	40.0117	39.8923	39.9014	39.8966	39.9338	39.8753	39.8949	39.9098	39.845	39.8605	39.858	39.8715	39.8359	39.7691	39.5208	39.7218	39.7376	39.6758	39.5838	39.5868	39.6334	39.6575	38.9523	39.4566	39.5956	39.6722	39.6376	39.658	39.6607	39.6588	39.6234	39.6024	39.436	39.4613	39.4372	39.4892	39.4632	39.4969	39.4551	39.4082	39.2476	39.226	39.0896	39.0872	39.1522	39.078	39.0401	39.0476	39.0347	38.9693	38.9745	38.622	38.7212	38.6894	38.6436	38.5013	38.464	38.5028	38.4825	38.4542	38.3	38.2828	38.1766	38.0939	37.8849	37.9122	37.8328	37.8089	37.7239	37.6319	37.5341	37.4474	37.2908	37.2344	37.204	37.1345	37.0871	37.0795	36.9591	36.8566	36.6515	36.5158	36.4688	36.3719	36.1822	36.0897	36.0643	36.0423	35.9348	35.8893	35.7493	35.5503	35.6558	35.6822	35.8306	36.0612	37.1984
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.2008	31.4137	35.3729	35.7791	36.0089	39.6046	39.801	39.719	39.6294	39.7286	39.7438	39.6884	39.8161	39.771	39.7441	39.7279	39.8984	39.6717	39.7482	39.7307	39.568	39.6229	39.5328	39.7783	39.6728	39.5628	39.6365	39.4936	39.5025	39.537	39.5134	39.5803	39.6312	39.5457	39.5791	39.5642	39.6179	39.4507	39.5515	39.4736	39.4518	39.4245	39.4496	39.3841	39.2567	39.3444	39.4235	39.1579	39.3065	39.3168	39.3512	39.3455	39.1921	39.3001	39.1879	39.1445	39.155	39.2986	39.3149	39.1874	39.0105	39.1082	39.1261	39.054	39.1107	39.0389	39.0132	38.8929	38.8406	39.0072	38.8731	38.8611	38.7693	38.908	38.8694	38.0328	38.6868	38.8095	39.0954	39.1034	38.9114	39.0562	39.0274	39.0263	38.8721	38.8215	38.7092	38.706	38.6405	38.6706	38.5786	38.574	38.62	38.5575	38.4958	38.0427	38.324	38.2875	38.1541	38.2764	38.2353	38.1085	38.0579	38.1846	37.7978	37.614	37.7834	37.6321	37.6552	37.4021	37.5498	37.288	37.6018	37.3792	37.1677	37.1843	36.9584	36.9959	36.9301	36.5579	36.5869	36.7193	36.5558	36.2669	36.174	36.0272	36.0007	36.0441	35.8026	35.7708	35.5793	35.5323	35.0342	35.2405	34.9956	35.0296	35.1235	35.1396	34.586	34.4236	34.4308	34.7577	34.5345	34.1395	34.0783	34.206	33.9586	34.3767	35.0863	36.824
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.2796	31.4191	35.5101	36.0402	36.1673	39.7212	39.8275	39.7873	39.7907	39.9468	39.8893	39.8801	39.83	39.9379	39.8424	39.8272	39.9577	39.8431	39.9434	39.8224	39.7237	39.715	39.7252	39.8013	39.6969	39.762	39.6808	39.644	39.5632	39.816	39.6016	39.6891	39.6334	39.6483	39.6782	39.713	39.6221	39.5582	39.7361	39.6603	39.5886	39.6048	39.4425	39.3922	39.4075	39.4423	39.4222	39.3922	39.4366	39.3503	39.3107	39.4274	39.4052	39.5062	39.3269	39.2453	39.3292	39.409	39.3066	39.369	39.306	39.2715	39.244	39.1986	39.261	39.1756	39.1657	38.9637	39.0828	39.1141	39.0306	38.8327	38.8073	38.8648	38.9286	38.2173	38.843	38.864	39.0841	39.0066	38.9758	39.0987	39.0504	38.9826	38.8949	38.8407	38.905	38.7382	38.8019	38.8323	38.7236	38.7252	38.7646	38.6092	38.527	38.3685	38.3478	38.4733	38.4506	38.2815	38.2302	38.1854	38.1851	38.1845	37.8848	37.8811	37.9294	37.805	37.6254	37.5238	37.4546	37.3204	37.5011	37.5249	37.2201	37.2206	37.0293	36.7218	37.0343	36.5913	36.7557	36.533	36.6081	36.2351	36.5019	36.3329	35.9476	35.8488	35.6887	35.7761	35.8096	35.7468	35.5593	35.4459	34.8952	35.0691	35.035	34.8132	34.7031	34.6904	34.7877	34.7064	34.371	34.2796	34.1746	34.2328	34.6236	34.5129	34.9583	36.8194
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.5507	31.695	36.0331	36.4052	36.5157	40.2026	40.3006	40.2535	40.2531	40.3366	40.3225	40.3111	40.3072	40.3573	40.2735	40.278	40.3443	40.2788	40.3097	40.2481	40.1807	40.2149	40.2104	40.3044	40.1897	40.2295	40.2143	40.1684	40.0849	40.1663	40.0964	40.1146	40.1319	40.0788	40.1656	40.1948	40.1216	40.1622	40.1552	40.1003	40.0897	39.9952	39.9521	39.9257	39.9523	39.9759	40.0187	39.9274	39.9817	39.9913	39.9929	39.946	39.9181	39.9598	39.8359	39.8667	39.8576	39.8454	39.8468	39.8414	39.8625	39.785	39.8199	39.8478	39.8491	39.8115	39.7533	39.4648	39.6625	39.6953	39.5941	39.469	39.4733	39.5196	39.5385	38.8433	39.3498	39.4748	39.5702	39.5467	39.5449	39.5656	39.5493	39.4937	39.4648	39.2889	39.3214	39.2848	39.3199	39.3277	39.328	39.2896	39.2418	39.1073	39.0871	38.9292	38.9565	38.9857	38.9326	38.8603	38.8599	38.8404	38.7845	38.7796	38.42	38.5048	38.5058	38.4703	38.3061	38.2191	38.2623	38.2734	38.2294	38.0952	38.0983	37.9637	37.8643	37.6037	37.6159	37.5628	37.5333	37.4869	37.3375	37.2085	37.0514	37.0042	36.9566	36.8884	36.8619	36.8541	36.7696	36.6029	36.4637	36.3489	36.2877	36.2242	36.1072	35.9061	35.7782	35.7748	35.7636	35.6763	35.5448	35.5366	35.3285	35.389	35.4009	35.5607	35.9617	37.1442
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.4765	31.6432	35.8649	36.2763	36.4314	40.0676	40.155	40.1156	40.1344	40.1911	40.1964	40.1883	40.1736	40.2435	40.1466	40.1323	40.1918	40.1455	40.1604	40.0536	39.9966	40.0336	40.0123	40.0763	39.9816	40.0207	39.9994	39.9442	39.8677	39.9632	39.8724	39.8712	39.8596	39.8326	39.9005	39.8789	39.8379	39.8432	39.8532	39.7053	39.6956	39.6318	39.5716	39.5067	39.4882	39.5255	39.5092	39.3981	39.4648	39.5214	39.485	39.3209	39.3466	39.4388	39.2693	39.16	39.2388	39.2961	39.2041	39.0751	39.1493	39.1039	39.1192	38.9194	39.0438	38.9933	38.8682	38.5319	38.7887	38.724	38.6555	38.3622	38.4479	38.5208	38.5769	37.4029	38.1828	38.4293	38.5648	38.4156	38.4967	38.581	38.5492	38.3572	38.3953	38.2599	38.2823	38.1007	38.2183	38.2507	38.2834	38.0732	38.1202	38.0206	37.9866	37.6908	37.8124	37.8656	37.8019	37.6152	37.6709	37.7039	37.7025	37.537	37.2605	37.4132	37.391	37.2185	37.0924	37.0942	37.1736	37.0814	37.0841	36.9283	36.9701	36.7877	36.7376	36.5103	36.5454	36.3847	36.4039	36.3641	36.2389	36.0984	36.0408	35.9227	35.9032	35.8077	35.6741	35.7161	35.6766	35.5079	35.4429	35.2469	35.1378	35.0291	34.9248	34.7358	34.6486	34.6555	34.715	34.7079	34.612	34.5613	34.4089	34.4904	34.4983	34.7577	35.1714	36.7663
