Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_065-Ex1-lcwgs	35.5003	35.7988	35.9592	36.0502	36.1501	36.1667	36.1515	36.1639	36.1764	36.1731	36.2186	36.2081	36.1738	36.183	36.1814	36.1427	36.175	36.1742	36.1658	36.135	36.1359	36.087	36.0946	36.0889	36.064	36.018	35.9996	35.9865	35.9791	35.9537	35.9603	35.9676	35.9402	35.9241	35.9506	35.9334	35.9004	35.9092	35.9053	35.8884	35.9052	35.8681	35.8375	35.8578	35.5517	35.7738	35.8183	35.508	35.4505	35.689	35.5051	35.4948	35.6311	35.6365	35.399	35.4504	35.3529	35.4518	35.3523	35.3124	35.4877	35.3432	35.2683	35.326	35.4038	35.2089	35.3083	35.2342	35.2249	35.2138	35.2893	35.3561	35.4005	35.3985	35.434	35.4978	35.4772	35.4385	35.4294	35.4292	35.4269	35.3869	35.3666	35.3416	35.3311	35.3065	35.3043	35.3106	35.3066	35.2927	35.2266	35.2176	35.2177	35.1832	35.1391	35.144	35.121	35.1271	35.1262	35.0825	35.0543	35.024	35.0002	34.9779	34.9223	34.9213	34.9352	34.9	34.8239	34.797	34.7854	34.7362	34.6902	34.7038	34.6579	34.6076	34.5844	34.5211	34.5001	34.4509	34.3512	34.351	34.3798	34.3501	34.3557	34.2525	34.1451	34.1163	34.0745	34.0317	34.0435	33.9182	33.8292	33.8354	33.7898	33.7222	33.6736	33.5681	33.5202	33.5108	33.5455	33.5114	33.3984	33.339	33.2833	33.1554	33.0886	33.0761	33.0595	33.0505
Sne-CTaw_067-Ex1-lcwgs	36.0287	36.1264	36.2378	36.2738	36.3325	36.3251	36.2977	36.3072	36.3122	36.3142	36.3451	36.3303	36.2992	36.3016	36.3027	36.2624	36.2945	36.2942	36.2817	36.2521	36.2542	36.2063	36.2113	36.2019	36.1784	36.14	36.122	36.1161	36.1054	36.0785	36.0813	36.0847	36.0584	36.05	36.0649	36.0535	36.0211	36.0279	36.0165	36.012	36.0253	36.01	35.9978	35.9864	35.9135	35.9532	35.9432	35.9221	35.8889	35.913	35.8725	35.9122	35.902	35.8908	35.8204	35.8559	35.7806	35.785	35.781	35.7297	35.733	35.76	35.6875	35.6869	35.6758	35.6488	35.6851	35.6125	35.6135	35.6326	35.6526	35.651	35.6308	35.5925	35.6001	35.6494	35.6162	35.5731	35.5593	35.5593	35.55	35.5146	35.494	35.4718	35.4621	35.4409	35.4377	35.4458	35.4449	35.4351	35.3758	35.3746	35.3743	35.3508	35.3126	35.3244	35.3074	35.3229	35.326	35.2942	35.2718	35.2503	35.2357	35.2196	35.1762	35.1858	35.2053	35.1796	35.1178	35.0937	35.0938	35.0548	35.019	35.0412	35.0053	34.9699	34.9551	34.9078	34.8969	34.8683	34.7749	34.7938	34.8415	34.832	34.8537	34.7715	34.6818	34.6771	34.6575	34.636	34.6667	34.564	34.4926	34.5207	34.5042	34.4533	34.432	34.3447	34.3201	34.3348	34.3947	34.3847	34.2788	34.2397	34.2037	34.0887	34.0397	34.0464	34.0504	34.0601
Sne-CTaw_071-Ex1-lcwgs	35.9417	36.086	36.2037	36.2514	36.3172	36.3198	36.2898	36.3034	36.3107	36.3051	36.3411	36.3278	36.2997	36.2999	36.3034	36.262	36.2946	36.2938	36.2844	36.2553	36.2548	36.2082	36.215	36.2077	36.1872	36.1482	36.1315	36.1274	36.1167	36.0894	36.0956	36.0998	36.0714	36.0634	36.0759	36.0678	36.0431	36.0464	36.0427	36.0348	36.0492	36.0365	36.0248	36.0111	35.9639	35.985	35.9673	35.9316	35.9012	35.9315	35.8849	35.9203	35.9196	35.9074	35.8437	35.871	35.8114	35.8205	35.8199	35.7754	35.7584	35.7954	35.7373	35.7281	35.7042	35.7006	35.7289	35.6831	35.6792	35.6929	35.6997	35.6933	35.6673	35.6297	35.6364	35.6827	35.6503	35.607	35.5948	35.5944	35.5885	35.5524	35.5302	35.5114	35.5031	35.4793	35.4783	35.4883	35.4862	35.4796	35.4191	35.415	35.4159	35.3919	35.3588	35.3648	35.3519	35.3667	35.3717	35.34	35.3201	35.3036	35.2867	35.2764	35.2382	35.2465	35.2686	35.2497	35.1929	35.175	35.1737	35.1372	35.11	35.1347	35.1027	35.0685	35.0603	35.0152	35.0083	34.9774	34.8946	34.9094	34.9467	34.9383	34.9569	34.8724	34.7878	34.7714	34.7442	34.7201	34.7416	34.6333	34.5583	34.5806	34.5511	34.4952	34.4595	34.3669	34.3301	34.3326	34.3757	34.3452	34.2397	34.1858	34.1361	34.0126	33.9476	33.9375	33.9203	33.9109
Sne-CTaw_072-Ex1-lcwgs	36.0721	36.1239	36.2215	36.2656	36.3277	36.332	36.3143	36.3214	36.3238	36.3162	36.3471	36.3388	36.3099	36.3178	36.3168	36.2803	36.308	36.2968	36.2986	36.2694	36.2707	36.229	36.2353	36.226	36.2054	36.1672	36.1482	36.1499	36.13	36.1076	36.112	36.1204	36.0946	36.0886	36.0984	36.0605	36.0608	36.0644	36.0608	36.0465	36.034	36.0133	36.0173	36.017	35.7381	35.9546	35.9795	35.6817	35.6178	35.822	35.6392	35.6515	35.7858	35.7299	35.5703	35.6109	35.532	35.6118	35.5419	35.5016	35.6293	35.5259	35.4662	35.5002	35.5466	35.412	35.487	35.443	35.4415	35.4186	35.4698	35.5227	35.5686	35.5769	35.6138	35.6767	35.6599	35.6268	35.6157	35.6187	35.6138	35.5789	35.5584	35.5405	35.5305	35.5101	35.5051	35.5129	35.5115	35.5012	35.4442	35.437	35.4357	35.4073	35.3687	35.3738	35.3531	35.3653	35.3647	35.3306	35.304	35.28	35.2588	35.2362	35.1889	35.1922	35.2044	35.1735	35.1097	35.0789	35.0692	35.0206	34.9782	34.9838	34.9376	34.8891	34.8578	34.7934	34.7626	34.7105	34.5982	34.585	34.5943	34.5498	34.5292	34.4131	34.2896	34.2403	34.1682	34.101	34.0729	33.926	33.8067	33.7744	33.6923	33.588	33.5043	33.363	33.2781	33.2218	33.2008	33.1188	32.9703	32.8651	32.7674	32.6082	32.4961	32.4365	32.3737	32.3136
Sne-CTaw_073-Ex1-lcwgs	35.5031	35.7887	35.9312	36.035	36.1291	36.1484	36.1324	36.1385	36.1559	36.1513	36.1905	36.1838	36.1539	36.1529	36.1559	36.117	36.1444	36.1447	36.1403	36.0983	36.1023	36.0568	36.0622	36.0568	36.03	35.9841	35.9646	35.9597	35.9412	35.9189	35.9267	35.9384	35.9069	35.895	35.9074	35.8993	35.8588	35.853	35.8548	35.8439	35.8647	35.8422	35.7866	35.8044	35.5197	35.7093	35.7648	35.4989	35.4588	35.6597	35.4893	35.4934	35.6233	35.6068	35.393	35.4392	35.3346	35.4266	35.321	35.2825	35.4524	35.3129	35.2304	35.3044	35.3725	35.1801	35.3002	35.2032	35.1864	35.1762	35.256	35.3228	35.3597	35.3501	35.3839	35.4402	35.4269	35.3754	35.3633	35.3636	35.3629	35.3232	35.3015	35.2818	35.2663	35.25	35.2408	35.2489	35.2489	35.2322	35.1653	35.1637	35.1526	35.1173	35.0787	35.0784	35.0476	35.058	35.0461	35.0074	34.9768	34.9458	34.919	34.8952	34.8324	34.8322	34.8394	34.7993	34.7274	34.6946	34.6773	34.6253	34.5838	34.5825	34.5403	34.4977	34.4719	34.4091	34.3888	34.3386	34.252	34.2477	34.2802	34.2559	34.2675	34.1764	34.0836	34.0646	34.0302	33.9995	34.0219	33.9154	33.839	33.8577	33.8344	33.7775	33.7531	33.6655	33.6303	33.64	33.6877	33.6857	33.5827	33.5413	33.5042	33.4015	33.3483	33.3517	33.3562	33.3603
Sne-CTaw_074-Ex1-lcwgs	35.9143	36.0641	36.1707	36.2286	36.2964	36.3025	36.2728	36.2964	36.3086	36.3094	36.3437	36.3375	36.309	36.3112	36.3117	36.261	36.2963	36.3002	36.293	36.2612	36.2578	36.2087	36.2209	36.2113	36.1932	36.1432	36.1231	36.1238	36.1004	36.0867	36.0908	36.1085	36.0832	36.0573	36.0601	36.0477	36.0356	36.0392	36.0198	36.0129	36.0465	36.0322	36.0047	35.9934	35.8529	35.9596	35.9565	35.8071	35.7685	35.8909	35.7992	35.8309	35.8898	35.8726	35.7377	35.7866	35.7055	35.7505	35.7132	35.6565	35.698	35.6787	35.6204	35.6428	35.6682	35.5949	35.654	35.5601	35.5478	35.5652	35.611	35.6315	35.6355	35.6133	35.6391	35.6949	35.661	35.58	35.5954	35.633	35.5837	35.5255	35.5266	35.5283	35.5212	35.4724	35.4678	35.4927	35.4868	35.449	35.4118	35.4134	35.4036	35.4123	35.3659	35.3506	35.3502	35.3174	35.2912	35.2929	35.2767	35.2546	35.226	35.2195	35.2043	35.2012	35.189	35.176	35.1263	35.0475	35.0328	34.9792	34.8958	34.9423	34.9828	34.9599	34.8631	34.8147	34.8053	34.7507	34.7097	34.7187	34.6869	34.6757	34.7368	34.6568	34.5053	34.4894	34.5413	34.4559	34.4419	34.3222	34.2073	34.2575	34.3004	34.1903	34.1485	34.0929	34.0471	34.099	34.0767	34.1012	33.9928	33.902	33.8747	33.774	33.7366	33.7419	33.6692	33.7056
Sne-CTaw_075-Ex1-lcwgs	35.5788	35.8048	35.9658	36.0594	36.1452	36.1581	36.1425	36.1447	36.1581	36.1483	36.1843	36.1866	36.1648	36.154	36.1576	36.1183	36.1387	36.1346	36.1387	36.1013	36.1018	36.0624	36.0575	36.0453	36.0257	35.9719	35.9449	35.941	35.9225	35.8936	35.9059	35.8949	35.8744	35.8467	35.8486	35.8432	35.7963	35.8135	35.8038	35.7868	35.8263	35.7898	35.7393	35.7402	35.3657	35.4364	35.6971	35.3207	35.2584	35.5279	35.3408	35.3218	35.4739	35.4718	35.2074	35.247	35.1388	35.2423	35.1387	35.0991	35.3178	35.1294	35.0588	35.1269	35.228	35.0003	35.0957	35.0081	34.9923	35.009	35.1037	35.1793	35.2334	35.2397	35.2782	35.3414	35.3171	35.2689	35.2575	35.2558	35.2457	35.2125	35.1922	35.1748	35.1608	35.1303	35.1185	35.1171	35.1029	35.0807	35.0145	34.9987	34.9842	34.9517	34.9001	34.8938	34.8603	34.8393	34.8222	34.7698	34.7252	34.6808	34.6371	34.6018	34.5365	34.5335	34.5196	34.4624	34.3711	34.3124	34.2846	34.2145	34.1399	34.1421	34.0875	34.0208	33.99	33.9013	33.8631	33.798	33.691	33.6813	33.6824	33.6527	33.6432	33.5414	33.4343	33.4016	33.3546	33.3141	33.3073	33.1864	33.1056	33.1056	33.0774	33.0124	32.9793	32.873	32.8398	32.8274	32.8714	32.8595	32.7509	32.6874	32.6439	32.5412	32.498	32.492	32.4893	32.481
Sne-CTaw_076-Ex1-lcwgs	35.8894	36.0285	36.1532	36.2081	36.2759	36.2781	36.2523	36.2637	36.2674	36.2625	36.2984	36.2879	36.2624	36.2675	36.2662	36.226	36.2565	36.2541	36.2449	36.2172	36.2181	36.1724	36.1791	36.1703	36.147	36.1034	36.0872	36.083	36.0718	36.0472	36.0546	36.0601	36.0336	36.0218	36.0341	36.0207	35.9912	36.0	35.9968	35.9865	35.9897	35.9869	35.9808	35.9694	35.8475	35.8968	35.9152	35.8074	35.7684	35.8603	35.7795	35.8122	35.854	35.8356	35.7247	35.7585	35.6792	35.7128	35.6887	35.6425	35.6834	35.6769	35.6162	35.63	35.6307	35.5667	35.6142	35.5509	35.5454	35.5584	35.5916	35.6071	35.6063	35.5787	35.5934	35.6406	35.6093	35.5604	35.5427	35.5432	35.5376	35.5066	35.4878	35.4738	35.4658	35.4433	35.4341	35.4383	35.4352	35.4232	35.3608	35.3614	35.367	35.3436	35.3111	35.3195	35.2989	35.3097	35.3067	35.2697	35.248	35.2276	35.2155	35.2021	35.1652	35.1764	35.196	35.1689	35.1071	35.0803	35.0774	35.0378	35.0061	35.0267	35.0002	34.9669	34.9531	34.903	34.8864	34.8491	34.7553	34.7658	34.8012	34.7819	34.7972	34.7074	34.6118	34.5939	34.5569	34.517	34.5251	34.4075	34.3228	34.3321	34.2955	34.2288	34.1874	34.0852	34.0383	34.0252	34.0525	34.0164	33.8929	33.8281	33.7718	33.6391	33.5684	33.5505	33.5274	33.5036
Sne-CTaw_077-Ex1-lcwgs	36.105	36.1804	36.2759	36.3122	36.3733	36.3716	36.3461	36.3576	36.3607	36.3576	36.3908	36.3798	36.3535	36.3527	36.357	36.3186	36.3482	36.3473	36.3379	36.3095	36.3113	36.2648	36.2719	36.263	36.2466	36.2099	36.1937	36.1893	36.1769	36.1527	36.1535	36.1601	36.1335	36.1249	36.1427	36.1322	36.1035	36.108	36.1037	36.0924	36.1049	36.0901	36.0789	36.0684	36.0044	36.0377	36.0276	35.9726	35.9382	35.9837	35.9313	35.9667	35.9733	35.9541	35.8798	35.9123	35.8495	35.8659	35.857	35.8147	35.8139	35.8314	35.7719	35.7694	35.7545	35.733	35.7654	35.7206	35.7173	35.7278	35.7419	35.7393	35.7201	35.686	35.6936	35.7384	35.71	35.6717	35.6568	35.6572	35.6477	35.6138	35.5904	35.5707	35.562	35.5393	35.5351	35.5415	35.5407	35.5328	35.4734	35.4687	35.4675	35.4398	35.4031	35.4076	35.3914	35.4034	35.403	35.3715	35.3492	35.3261	35.3115	35.2952	35.2512	35.2573	35.2733	35.2508	35.1917	35.1691	35.1705	35.1303	35.0972	35.1173	35.0809	35.0436	35.03	34.9825	34.9692	34.94	34.8505	34.8611	34.8979	34.8774	34.8918	34.8056	34.7134	34.6976	34.6677	34.6342	34.6515	34.5436	34.4678	34.484	34.4518	34.3923	34.3541	34.2594	34.223	34.2202	34.2585	34.2332	34.1243	34.0755	34.0237	33.9048	33.8422	33.8341	33.8189	33.8115
Sne-CTaw_078-Ex1-lcwgs	35.7668	35.9727	36.0973	36.1574	36.2383	36.2455	36.2181	36.2321	36.238	36.2346	36.2745	36.2628	36.2311	36.2337	36.2352	36.1892	36.2242	36.2241	36.217	36.1878	36.1894	36.138	36.1442	36.1359	36.1111	36.0647	36.0519	36.0428	36.0341	36.0088	36.0152	36.0207	35.9955	35.9806	35.9969	35.9806	35.9545	35.9602	35.9564	35.9493	35.9652	35.9487	35.9365	35.9268	35.8371	35.8872	35.8743	35.8002	35.7671	35.8314	35.7642	35.7993	35.8196	35.8064	35.7134	35.746	35.6764	35.6958	35.6818	35.6333	35.6507	35.6641	35.6031	35.6029	35.5968	35.5606	35.6029	35.5473	35.5415	35.5528	35.5711	35.577	35.5669	35.5276	35.543	35.5891	35.5583	35.5077	35.4943	35.4951	35.4864	35.4514	35.4312	35.4083	35.4009	35.3742	35.3707	35.3704	35.3644	35.3529	35.2861	35.2792	35.281	35.2509	35.2074	35.2117	35.1851	35.1947	35.1876	35.1467	35.1164	35.0867	35.0673	35.0405	34.9903	34.9951	35.005	34.9671	34.8944	34.8539	34.8441	34.7914	34.744	34.756	34.7144	34.66	34.6298	34.5613	34.5311	34.4797	34.3639	34.3578	34.3757	34.3373	34.3336	34.2189	34.1039	34.0656	34.0101	33.9501	33.943	33.8102	33.6991	33.6905	33.6358	33.5466	33.4808	33.3583	33.2925	33.2679	33.2787	33.2327	33.0979	33.0237	32.9491	32.8133	32.721	32.7014	32.6689	32.645
Sne-CTaw_081-Ex1-lcwgs	35.7703	35.9171	36.0527	36.1292	36.2076	36.2157	36.197	36.205	36.2126	36.1977	36.238	36.2295	36.2079	36.2083	36.2125	36.1682	36.1948	36.1927	36.1864	36.1555	36.1547	36.1097	36.1145	36.1037	36.0819	36.0312	36.0139	35.9977	35.9939	35.9691	35.9774	35.9693	35.9503	35.9179	35.9454	35.9255	35.8982	35.9011	35.9039	35.8258	35.8831	35.8621	35.8631	35.8556	35.5522	35.7508	35.8212	35.6902	35.6445	35.781	35.6987	35.7343	35.7713	35.7633	35.5962	35.6574	35.5055	35.543	35.4905	35.4161	35.5837	35.501	35.3765	35.4382	35.5291	35.3165	35.4228	35.2384	35.2247	35.2814	35.3763	35.447	35.4683	35.4487	35.4689	35.5243	35.4943	35.4454	35.4271	35.4278	35.4279	35.3923	35.3766	35.3617	35.3566	35.3279	35.3207	35.3229	35.3176	35.3052	35.2403	35.2357	35.241	35.2174	35.1802	35.1879	35.164	35.1741	35.1671	35.1227	35.1008	35.068	35.054	35.0355	34.9881	34.9955	35.0132	34.978	34.9039	34.8666	34.8594	34.8063	34.7668	34.7831	34.7476	34.7012	34.686	34.6343	34.6083	34.5653	34.461	34.47	34.5185	34.5001	34.5222	34.4326	34.3395	34.3258	34.3058	34.2624	34.2973	34.1782	34.0989	34.1231	34.1041	34.0473	34.0327	33.9331	33.8946	33.9077	33.9563	33.9441	33.8306	33.7862	33.7482	33.6311	33.5706	33.5801	33.581	33.575
Sne-CTaw_082-Ex1-lcwgs	35.9027	36.0153	36.1317	36.1864	36.2618	36.2682	36.2547	36.2706	36.2705	36.2632	36.3005	36.293	36.2669	36.2692	36.2718	36.2349	36.2629	36.2627	36.2534	36.2231	36.2271	36.1828	36.1882	36.1827	36.1606	36.1249	36.1077	36.1037	36.09	36.0648	36.0718	36.0702	36.0425	36.0298	36.031	36.0492	36.012	36.0298	36.0229	36.0075	36.0318	36.0017	35.9609	35.9796	35.7349	35.8936	35.9573	35.6996	35.6475	35.8424	35.6946	35.6901	35.8115	35.7949	35.6077	35.6472	35.5741	35.6435	35.5756	35.5417	35.6825	35.5619	35.5092	35.541	35.6112	35.4557	35.528	35.472	35.4689	35.4774	35.5397	35.591	35.6231	35.6143	35.6436	35.7004	35.6802	35.6422	35.6334	35.6314	35.6221	35.5856	35.5624	35.5395	35.5268	35.5005	35.4926	35.4951	35.4889	35.4708	35.4032	35.3893	35.3771	35.3414	35.2918	35.2883	35.2566	35.2561	35.2428	35.1934	35.1584	35.119	35.0821	35.0449	34.9839	34.9712	34.9677	34.9226	34.8449	34.798	34.7754	34.7209	34.6594	34.6504	34.5988	34.5393	34.5021	34.4279	34.3897	34.3312	34.2211	34.2025	34.2122	34.1654	34.1481	34.0362	33.9211	33.8724	33.8151	33.7554	33.7445	33.6132	33.5141	33.499	33.441	33.3559	33.2957	33.1891	33.1271	33.0996	33.1091	33.0666	32.9524	32.886	32.8268	32.7032	32.6372	32.6154	32.6	32.572
Sne-CTaw_084-Ex1-lcwgs	35.7825	35.9966	36.1413	36.1964	36.2711	36.2699	36.2371	36.2495	36.2563	36.258	36.2954	36.2836	36.2569	36.2603	36.2594	36.2216	36.2493	36.2497	36.2359	36.208	36.2109	36.1671	36.1718	36.1621	36.1411	36.0957	36.0818	36.0766	36.0665	36.0406	36.0491	36.0535	36.029	36.0153	36.0271	36.012	35.9844	35.9928	35.9938	35.9837	35.9999	35.9848	35.98	35.9693	35.9108	35.9323	35.9129	35.866	35.8317	35.8759	35.8239	35.8674	35.8718	35.854	35.784	35.8138	35.7446	35.7549	35.754	35.71	35.6949	35.7381	35.6826	35.6782	35.6531	35.6365	35.667	35.6147	35.6121	35.6199	35.632	35.632	35.6191	35.5787	35.5923	35.6353	35.5979	35.5529	35.532	35.5356	35.5274	35.497	35.4796	35.4631	35.4566	35.4347	35.426	35.4275	35.4262	35.4185	35.3567	35.3577	35.3608	35.3429	35.3112	35.3203	35.3037	35.313	35.3155	35.2801	35.2588	35.2416	35.2343	35.2204	35.181	35.2006	35.2211	35.1962	35.1386	35.1138	35.1139	35.0799	35.0528	35.0808	35.0541	35.0234	35.0186	34.9729	34.9622	34.9301	34.8417	34.8601	34.9033	34.893	34.9177	34.8358	34.7438	34.7423	34.7109	34.6845	34.7004	34.5914	34.5161	34.536	34.5081	34.4525	34.4236	34.3283	34.2916	34.2936	34.3323	34.3036	34.1901	34.1374	34.079	33.961	33.8905	33.8833	33.8608	33.8487
Sne-CTaw_087-Ex1-lcwgs	35.8206	36.006	36.1228	36.1803	36.253	36.262	36.2385	36.2559	36.2617	36.253	36.2911	36.2794	36.2521	36.2519	36.2561	36.2142	36.2471	36.2461	36.2341	36.2069	36.2077	36.1601	36.1666	36.1579	36.1369	36.0919	36.0751	36.07	36.0583	36.0319	36.0326	36.0366	36.0111	36.0027	36.0157	36.0047	35.9742	35.9809	35.9775	35.9654	35.9857	35.9695	35.951	35.9427	35.8514	35.8666	35.8966	35.8148	35.782	35.8436	35.7748	35.8046	35.8254	35.811	35.7223	35.754	35.6857	35.7076	35.6919	35.6475	35.6637	35.6704	35.6059	35.6068	35.601	35.5665	35.606	35.5536	35.5499	35.5622	35.5817	35.5789	35.5662	35.5345	35.5452	35.5922	35.5628	35.5223	35.5046	35.5058	35.4951	35.4594	35.4363	35.4159	35.4066	35.3848	35.3796	35.3848	35.3833	35.373	35.3098	35.3029	35.3034	35.2775	35.236	35.2391	35.2205	35.2326	35.2301	35.1951	35.1688	35.1414	35.1259	35.1056	35.0596	35.0631	35.0787	35.0501	34.9871	34.9593	34.954	34.9085	34.8708	34.8876	34.8464	34.8012	34.7838	34.7285	34.7106	34.6729	34.5748	34.5776	34.6091	34.5833	34.5952	34.4966	34.3968	34.3726	34.334	34.2929	34.3057	34.186	34.105	34.1095	34.0682	34.0047	33.9576	33.8528	33.81	33.8015	33.8318	33.7989	33.6798	33.6238	33.5606	33.4329	33.3647	33.3485	33.3273	33.3131
Sne-CTaw_089-Ex1-lcwgs	35.7082	35.8616	36.0045	36.0943	36.1671	36.1761	36.1759	36.1609	36.175	36.1822	36.2041	36.2032	36.1855	36.1856	36.1783	36.1434	36.1602	36.1344	36.1666	36.1273	36.1191	36.0889	36.0961	36.0831	36.0545	36.0036	35.9799	35.9597	35.949	35.9353	35.9511	35.935	35.9174	35.8986	35.9029	35.8926	35.8689	35.8647	35.8658	35.8232	35.704	35.7646	35.764	35.763	34.8558	35.3229	35.7436	34.8175	34.6818	35.4066	34.9169	34.8248	35.3096	35.2709	34.6832	34.777	34.5896	34.9046	34.5699	34.536	35.1692	34.5993	34.4936	34.7253	35.0246	34.3793	34.6464	34.5028	34.4584	34.4285	34.6767	34.9355	35.1269	35.2143	35.2939	35.3815	35.3778	35.3463	35.3395	35.3433	35.342	35.303	35.291	35.267	35.2499	35.2251	35.2135	35.2164	35.2061	35.1837	35.1098	35.0997	35.093	35.0514	35.0043	34.9926	34.9672	34.9592	34.944	34.8882	34.8561	34.8165	34.774	34.7438	34.678	34.6687	34.6677	34.6204	34.5429	34.4975	34.4739	34.4189	34.3719	34.3655	34.3223	34.2719	34.2406	34.1712	34.1462	34.0971	33.9972	33.9962	34.0137	33.98	33.9887	33.8943	33.792	33.7652	33.7313	33.6886	33.6928	33.5864	33.5102	33.5141	33.4835	33.4254	33.3864	33.2975	33.2631	33.2558	33.2954	33.2752	33.1716	33.1209	33.0844	32.9769	32.9244	32.919	32.9221	32.9116
Sne-CTaw_093-Ex1-lcwgs	36.0831	36.1178	36.2127	36.2705	36.3245	36.3262	36.3097	36.3157	36.3174	36.3062	36.3417	36.3308	36.3104	36.307	36.3128	36.2685	36.2938	36.2887	36.2842	36.2579	36.2551	36.2125	36.2134	36.2028	36.1747	36.1335	36.1127	36.1046	36.0945	36.0731	36.077	36.0635	36.0465	36.0192	36.0442	36.0275	35.9978	35.9997	35.9989	35.9094	35.9741	35.9443	35.9474	35.939	35.5799	35.8223	35.9023	35.766	35.7079	35.8654	35.7843	35.811	35.8481	35.8425	35.6623	35.7243	35.5569	35.6059	35.5332	35.4537	35.6656	35.5509	35.4132	35.491	35.6011	35.3506	35.4697	35.2665	35.2477	35.3082	35.4224	35.506	35.5413	35.5297	35.5489	35.5997	35.5701	35.5287	35.5145	35.5118	35.509	35.4762	35.4611	35.4442	35.4367	35.4111	35.403	35.4111	35.4037	35.3925	35.3301	35.3262	35.3324	35.3056	35.2698	35.2755	35.2554	35.2612	35.2568	35.2143	35.1847	35.1586	35.139	35.1185	35.0735	35.0742	35.0841	35.0498	34.9751	34.9372	34.924	34.8694	34.8255	34.8368	34.7973	34.7493	34.7222	34.6562	34.6293	34.5844	34.4783	34.4743	34.5133	34.485	34.5002	34.4075	34.3025	34.2849	34.2552	34.2092	34.2305	34.1089	34.0292	34.0466	34.0244	33.9624	33.9374	33.8419	33.8079	33.8126	33.8612	33.8468	33.743	33.6975	33.6648	33.546	33.499	33.5021	33.5103	33.5066
Sne-CTaw_094-Ex1-lcwgs	35.9096	35.9894	36.0972	36.1686	36.2409	36.251	36.2366	36.2549	36.2581	36.2502	36.2853	36.2765	36.2492	36.2531	36.2531	36.212	36.2413	36.2368	36.2322	36.202	36.2012	36.1543	36.157	36.1477	36.123	36.0767	36.0576	36.0494	36.0392	36.013	36.0189	36.0128	35.9892	35.9687	35.9907	35.9742	35.9466	35.9488	35.9454	35.8824	35.9294	35.9066	35.9047	35.8962	35.6526	35.8091	35.8572	35.7581	35.7146	35.8176	35.7494	35.7796	35.8003	35.7938	35.6565	35.7076	35.5781	35.6079	35.5618	35.494	35.6158	35.5578	35.4497	35.4915	35.5526	35.396	35.4805	35.3327	35.3222	35.3666	35.4345	35.483	35.491	35.4655	35.4825	35.5337	35.5022	35.4578	35.4411	35.4417	35.4328	35.397	35.3819	35.3611	35.3523	35.3317	35.3259	35.3344	35.3338	35.3234	35.2595	35.2591	35.267	35.2403	35.2048	35.2182	35.2006	35.2144	35.2163	35.1847	35.1617	35.1421	35.133	35.115	35.0758	35.0914	35.111	35.0901	35.0278	35.0077	35.0082	34.9672	34.9372	34.9589	34.9298	34.8974	34.8856	34.8394	34.8336	34.802	34.7102	34.7289	34.7758	34.762	34.7905	34.7056	34.6198	34.6159	34.5925	34.5684	34.6005	34.4884	34.419	34.4475	34.4294	34.3772	34.3494	34.2656	34.2386	34.2491	34.3024	34.2837	34.1818	34.1325	34.0946	33.9748	33.924	33.9258	33.9263	33.9217
Sne-CTaw_095-Ex1-lcwgs	36.0403	36.1064	36.2046	36.2547	36.3158	36.3211	36.3053	36.3192	36.3216	36.3121	36.343	36.3332	36.3094	36.3118	36.316	36.2769	36.3033	36.3021	36.2933	36.262	36.2651	36.221	36.2213	36.2139	36.1926	36.1559	36.1378	36.1326	36.1163	36.0903	36.0938	36.092	36.0629	36.048	36.0482	36.0598	36.0243	36.0372	36.0317	36.0152	36.0328	36.0044	35.9689	35.9811	35.7654	35.901	35.9441	35.7282	35.6766	35.843	35.709	35.7083	35.8011	35.794	35.6236	35.661	35.5822	35.6432	35.5874	35.544	35.6556	35.5616	35.5051	35.5276	35.5777	35.4517	35.5102	35.45	35.447	35.4571	35.5083	35.5468	35.5608	35.5481	35.5695	35.6225	35.5967	35.5585	35.5451	35.5438	35.5346	35.4965	35.473	35.4538	35.4426	35.4167	35.4116	35.4193	35.4187	35.405	35.3438	35.3398	35.3323	35.3042	35.2632	35.2689	35.246	35.2595	35.2562	35.2217	35.1956	35.1706	35.1481	35.1267	35.0827	35.085	35.0976	35.0706	35.0075	34.9803	34.976	34.9333	34.8942	34.9075	34.8711	34.8278	34.8101	34.7552	34.737	34.699	34.604	34.6088	34.6369	34.6091	34.6143	34.52	34.4187	34.3944	34.3492	34.309	34.3092	34.1958	34.1092	34.1087	34.0687	33.992	33.9461	33.8442	33.7925	33.7743	33.7966	33.7603	33.6439	33.5819	33.5181	33.3959	33.3236	33.2992	33.28	33.2511
