Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_065-Ex1-lcwgs	35.4475	36.0611	36.1081	36.1437	36.1733	36.1858	36.1127	36.1801	36.1734	36.1776	36.2049	36.2296	36.207	36.1806	36.2068	36.2041	36.2019	36.2052	36.1996	36.1659	36.1683	36.1684	36.148	36.1279	36.0963	36.0776	36.0729	36.082	36.0622	36.0106	36.0247	36.0254	35.9929	35.9997	35.9942	35.9618	35.9598	35.9717	35.9672	35.9651	35.9459	35.9303	35.9073	35.9012	35.8818	35.8684	35.8364	35.8165	35.8274	35.8292	35.8177	35.8359	35.7991	35.7919	35.808	35.7937	35.737	35.7191	35.7129	35.7103	35.6688	35.7175	35.6886	35.6425	35.6775	35.6965	35.6474	35.6001	35.5846	35.5582	35.5181	35.5723	35.5833	35.6108	35.5847	35.5429	35.5482	35.5488	35.5318	35.5055	35.4546	35.4476	35.4563	35.4456	35.4232	35.3784	35.3652	35.3753	35.3914	35.3685	35.3237	35.2784	35.256	35.2594	35.259	35.1806	35.1951	35.1582	35.1293	35.0964	35.1237	35.1465	35.1426	35.0803	35.0298	35.0026	34.9612	35.0109	35.068	34.9464	34.8969	34.8574	34.883	34.894	34.9102	34.8021	34.7298	34.7912	34.7709	34.7111	34.7022	34.6192	34.474	34.6316	34.6694	34.6428	34.5746	34.4996	34.4294	34.4041	34.2686	34.2533	34.3323	34.2803	34.252	34.2968	34.1649	34.065	34.2127	34.1645	34.1073	34.183	34.2848	34.2285	34.1975	34.0343	33.8122	33.8865	34.237	35.6882
Sne-CTaw_067-Ex1-lcwgs	35.6576	36.0861	36.1658	36.1895	36.2543	36.2448	36.1775	36.2344	36.2366	36.2413	36.2722	36.2917	36.2657	36.2421	36.264	36.2626	36.263	36.2657	36.2608	36.2271	36.2291	36.2269	36.2074	36.189	36.1581	36.1367	36.131	36.1413	36.1192	36.0734	36.0868	36.0879	36.0538	36.0623	36.0532	36.0222	36.0168	36.0308	36.0288	36.0267	36.0068	35.9941	35.9683	35.9644	35.9407	35.9309	35.8987	35.8797	35.8905	35.8913	35.8759	35.8944	35.86	35.8536	35.8676	35.8564	35.7995	35.7803	35.7764	35.7735	35.734	35.779	35.7484	35.7081	35.7384	35.7595	35.7084	35.6643	35.6497	35.6247	35.5814	35.6361	35.6398	35.6704	35.6437	35.601	35.6067	35.6111	35.5918	35.5668	35.5146	35.5052	35.5151	35.5083	35.4824	35.4386	35.4248	35.4399	35.4503	35.4289	35.3855	35.3421	35.3162	35.322	35.3198	35.2462	35.2597	35.2195	35.1968	35.1629	35.1917	35.209	35.2062	35.1479	35.0982	35.0715	35.0256	35.0792	35.1306	35.0191	34.9665	34.9283	34.9486	34.9642	34.9821	34.8749	34.8089	34.8623	34.8425	34.7859	34.7762	34.7025	34.559	34.7145	34.7461	34.7194	34.6528	34.5843	34.5148	34.4925	34.36	34.3495	34.4217	34.3706	34.3406	34.38	34.2566	34.1659	34.3027	34.2594	34.2024	34.2788	34.3674	34.3172	34.2809	34.1303	33.914	33.9847	34.3158	35.7238
Sne-CTaw_071-Ex1-lcwgs	35.064	35.709	35.7935	35.878	35.9326	35.9454	35.8576	35.923	35.94	35.9357	35.9836	35.9965	35.9734	35.9517	35.9736	35.9732	35.9755	35.9813	35.9731	35.9399	35.9353	35.9406	35.9116	35.8901	35.8535	35.8303	35.824	35.8335	35.8113	35.743	35.7722	35.7761	35.7317	35.7489	35.7325	35.6957	35.6888	35.708	35.7117	35.7149	35.6864	35.6734	35.6426	35.6451	35.6158	35.6058	35.5661	35.5481	35.5638	35.5606	35.5431	35.5648	35.5247	35.5252	35.5372	35.5297	35.4499	35.4286	35.4199	35.4285	35.3816	35.4397	35.4011	35.3491	35.3971	35.4185	35.3573	35.3099	35.2888	35.272	35.2131	35.2861	35.2939	35.3343	35.3067	35.2535	35.2625	35.2689	35.253	35.216	35.163	35.1458	35.1687	35.1594	35.1365	35.0792	35.0649	35.0825	35.1038	35.0799	35.03	34.9804	34.9537	34.9611	34.9599	34.8786	34.8929	34.8531	34.8253	34.7814	34.8301	34.8502	34.8487	34.778	34.7256	34.6889	34.6469	34.7091	34.7757	34.6403	34.5916	34.5415	34.572	34.5945	34.6148	34.5001	34.4306	34.4881	34.4636	34.4051	34.4023	34.317	34.1574	34.329	34.3797	34.3556	34.2813	34.2082	34.1229	34.1063	33.9623	33.9519	34.0315	33.9842	33.955	34.0016	33.864	33.767	33.9278	33.8711	33.8157	33.901	34.013	33.9533	33.9241	33.7566	33.5141	33.6008	33.9866	35.6047
Sne-CTaw_072-Ex1-lcwgs	35.4356	36.0936	36.1529	36.2047	36.269	36.2714	36.2122	36.2664	36.2581	36.26	36.2846	36.2988	36.2783	36.2593	36.282	36.2805	36.2797	36.281	36.2751	36.2431	36.247	36.2435	36.2252	36.2094	36.1802	36.1643	36.1598	36.1685	36.147	36.0988	36.1148	36.1141	36.0838	36.0934	36.0866	36.0579	36.0505	36.0636	36.0589	36.0588	36.0403	36.0234	35.9981	35.9934	35.9717	35.967	35.9388	35.9193	35.9331	35.9288	35.9154	35.9335	35.9018	35.8968	35.9106	35.8976	35.845	35.8237	35.8226	35.8201	35.7823	35.8246	35.7953	35.7553	35.7866	35.8083	35.7606	35.7161	35.7031	35.6782	35.6389	35.6893	35.6941	35.7203	35.6949	35.6545	35.6585	35.6648	35.6466	35.6246	35.5766	35.5636	35.5728	35.5678	35.5432	35.4984	35.4845	35.4984	35.5116	35.4898	35.4467	35.4055	35.3844	35.3851	35.3836	35.3177	35.3262	35.2888	35.2638	35.2282	35.2609	35.2716	35.2685	35.211	35.1656	35.1355	35.089	35.1358	35.1882	35.0801	35.0325	34.9876	35.0095	35.0143	35.0335	34.9321	34.864	34.9146	34.8934	34.8371	34.8273	34.7502	34.6142	34.7577	34.7854	34.7557	34.6923	34.6256	34.5558	34.5282	34.4056	34.3921	34.4592	34.4057	34.3738	34.4107	34.2878	34.2031	34.3268	34.2803	34.2299	34.298	34.3868	34.3296	34.2942	34.1447	33.9465	34.0149	34.3426	35.7381
Sne-CTaw_073-Ex1-lcwgs	34.8929	35.7239	35.7888	35.8487	35.9205	35.9307	35.8413	35.907	35.8958	35.9009	35.9379	35.9575	35.9345	35.9032	35.9308	35.9331	35.9347	35.9365	35.9281	35.8934	35.8916	35.8913	35.8737	35.848	35.8067	35.7855	35.7801	35.7877	35.7672	35.7102	35.7293	35.7316	35.6958	35.702	35.6996	35.6594	35.6455	35.6709	35.6738	35.6705	35.6516	35.6337	35.6058	35.6059	35.5739	35.5661	35.527	35.5045	35.5194	35.5269	35.5063	35.5314	35.4907	35.487	35.4988	35.4872	35.4203	35.3937	35.3944	35.3864	35.3407	35.4017	35.3632	35.3088	35.3575	35.3822	35.3158	35.2587	35.2468	35.2195	35.1849	35.2447	35.2587	35.3007	35.267	35.2172	35.2346	35.2316	35.209	35.1828	35.1114	35.0978	35.1229	35.1183	35.0859	35.0371	35.011	35.0319	35.0587	35.0267	34.9822	34.9282	34.8985	34.91	34.9183	34.8274	34.8432	34.8031	34.7621	34.7367	34.7789	34.7888	34.7975	34.7353	34.674	34.6481	34.5992	34.6492	34.7295	34.6021	34.5374	34.4961	34.519	34.535	34.5702	34.4537	34.3679	34.4423	34.42	34.3531	34.3379	34.2644	34.0997	34.2793	34.3271	34.2963	34.2174	34.1446	34.0615	34.0471	33.9067	33.8904	33.9837	33.9195	33.8822	33.938	33.8065	33.6943	33.8675	33.817	33.75	33.8449	33.9432	33.8905	33.8553	33.7016	33.4463	33.5252	33.9307	35.5643
Sne-CTaw_074-Ex1-lcwgs	35.2858	35.8999	35.9665	35.9728	36.0294	36.0437	35.9401	36.0164	36.0242	36.0326	36.0526	36.077	36.0394	36.0057	36.0544	36.0512	36.0472	36.0464	36.0493	35.992	35.9948	36.0019	35.9816	35.9804	35.9127	35.893	35.8827	35.889	35.8753	35.7875	35.8377	35.8427	35.7848	35.8287	35.8111	35.7615	35.7421	35.7927	35.7865	35.8084	35.7753	35.7352	35.6952	35.7341	35.6681	35.6516	35.6357	35.6186	35.6414	35.6379	35.5967	35.6191	35.5978	35.6263	35.5813	35.5984	35.5289	35.5061	35.4735	35.4701	35.4264	35.5043	35.4689	35.3998	35.5267	35.5449	35.4277	35.327	35.3482	35.3589	35.3298	35.3543	35.354	35.4143	35.386	35.266	35.3208	35.3581	35.3565	35.2828	35.1914	35.1815	35.2262	35.2443	35.2011	35.1437	35.1115	35.1445	35.1462	35.1416	35.0902	35.0632	34.9954	35.055	35.0536	35.0024	34.8825	34.8234	34.9324	34.8518	34.8451	34.8609	34.9479	34.952	34.9125	34.8088	34.7926	34.8076	34.8659	34.7664	34.7413	34.5931	34.7367	34.7805	34.7569	34.5677	34.5215	34.6371	34.586	34.5436	34.6167	34.5219	34.3287	34.4514	34.3762	34.4317	34.3962	34.2943	34.2713	34.2402	34.1332	34.1751	34.1747	34.1071	34.1211	34.2232	34.0853	33.8757	34.0252	33.9451	33.9473	34.1192	34.1121	33.8918	34.0423	34.0891	33.7737	33.8061	34.1475	35.649
Sne-CTaw_075-Ex1-lcwgs	35.0415	35.8351	35.9012	35.9536	36.011	36.0205	35.9435	36.0049	36.008	36.0076	36.0516	36.0618	36.0412	36.0252	36.0425	36.038	36.0426	36.0423	36.042	36.0026	36.0055	36.002	35.976	35.9515	35.9178	35.8927	35.8952	35.9126	35.8886	35.8276	35.8427	35.8402	35.8046	35.8164	35.8073	35.7664	35.7691	35.7891	35.7918	35.7925	35.7635	35.7486	35.7265	35.7185	35.6961	35.6779	35.6494	35.6308	35.6399	35.6468	35.6285	35.6532	35.6064	35.6012	35.6164	35.6023	35.5323	35.5157	35.5013	35.5047	35.4658	35.5194	35.4803	35.4377	35.4709	35.4964	35.4371	35.3838	35.3589	35.3534	35.2929	35.3724	35.3714	35.4016	35.3833	35.3241	35.335	35.3297	35.3187	35.2936	35.2372	35.22	35.2292	35.2326	35.2012	35.1561	35.1343	35.1476	35.1562	35.1359	35.0937	35.0431	35.0215	35.0198	35.0259	34.9448	34.9546	34.9126	34.8878	34.8482	34.8892	34.8959	34.9028	34.8371	34.7863	34.7611	34.7096	34.7615	34.8282	34.6867	34.6447	34.5941	34.6231	34.6292	34.6618	34.5577	34.4698	34.5348	34.5016	34.4353	34.4402	34.3554	34.1836	34.3537	34.3966	34.3745	34.2959	34.2419	34.1424	34.124	34.0001	33.9687	34.0449	33.9808	33.9482	34.0111	33.8606	33.7604	33.9256	33.8638	33.8276	33.8969	34.001	33.9419	33.9037	33.7588	33.5111	33.5969	33.9839	35.5937
Sne-CTaw_076-Ex1-lcwgs	35.0029	35.7431	35.8284	35.8602	35.9358	35.9533	35.87	35.9386	35.9388	35.9409	35.9783	35.9952	35.9747	35.9499	35.9767	35.9755	35.9763	35.9825	35.9766	35.9376	35.9372	35.9391	35.9149	35.892	35.8604	35.8361	35.8335	35.8458	35.8168	35.7491	35.7743	35.7792	35.7401	35.7592	35.7492	35.7081	35.6968	35.7169	35.7153	35.7246	35.6988	35.6827	35.6503	35.6481	35.6193	35.611	35.5782	35.5591	35.5733	35.5724	35.551	35.5752	35.5359	35.5327	35.5476	35.5364	35.4634	35.4412	35.4364	35.4364	35.3924	35.4455	35.4109	35.365	35.4088	35.4332	35.3735	35.3144	35.3002	35.278	35.2291	35.2953	35.3044	35.3391	35.3103	35.2599	35.267	35.2725	35.2536	35.2218	35.169	35.1513	35.1698	35.1649	35.1354	35.084	35.0647	35.0827	35.0983	35.0751	35.0259	34.9777	34.9522	34.9572	34.9593	34.8786	34.8891	34.8446	34.8196	34.7771	34.8224	34.8344	34.8365	34.774	34.7226	34.6838	34.6308	34.6865	34.7581	34.6242	34.5778	34.5246	34.5451	34.5611	34.592	34.4727	34.4002	34.4582	34.4359	34.3678	34.3643	34.2765	34.1184	34.291	34.3333	34.3056	34.2342	34.1585	34.0773	34.0544	33.9147	33.8979	33.9795	33.9213	33.8839	33.9362	33.804	33.7023	33.8553	33.7968	33.7415	33.8308	33.9364	33.8757	33.847	33.6904	33.4525	33.5275	33.9261	35.5932
Sne-CTaw_077-Ex1-lcwgs	35.4049	36.0348	36.1178	36.1453	36.1761	36.1924	36.122	36.1852	36.2015	36.1905	36.2298	36.2403	36.222	36.2034	36.2202	36.2183	36.2185	36.2233	36.2164	36.1887	36.1856	36.1858	36.1603	36.1396	36.1124	36.0925	36.0889	36.0975	36.079	36.0211	36.0413	36.0421	36.0044	36.016	36.0047	35.9779	35.9718	35.9854	35.9822	35.9765	35.9495	35.9354	35.9129	35.9096	35.8877	35.8804	35.8485	35.8285	35.8413	35.8389	35.8236	35.8426	35.8069	35.8081	35.8173	35.8078	35.7435	35.7266	35.7165	35.7173	35.6805	35.7262	35.6945	35.6481	35.6848	35.7043	35.6514	35.607	35.5879	35.5746	35.525	35.583	35.5837	35.6182	35.5927	35.5441	35.5527	35.5581	35.5403	35.5078	35.4643	35.4483	35.4638	35.459	35.4329	35.3839	35.3682	35.3856	35.4002	35.3783	35.3306	35.2912	35.2662	35.2712	35.2673	35.198	35.2079	35.1692	35.1449	35.105	35.1457	35.1625	35.157	35.0939	35.0457	35.0172	34.9766	35.0299	35.0861	34.9615	34.9188	34.8766	34.8953	34.9165	34.9293	34.828	34.7642	34.8168	34.795	34.7366	34.7291	34.6493	34.5124	34.6652	34.704	34.6771	34.6116	34.541	34.468	34.4462	34.3189	34.3088	34.3797	34.329	34.3019	34.3419	34.2138	34.1269	34.2671	34.2183	34.1673	34.2395	34.3342	34.2831	34.2448	34.0908	33.8706	33.9476	34.2844	35.7036
Sne-CTaw_078-Ex1-lcwgs	35.5872	36.1198	36.1762	36.2109	36.232	36.2423	36.1733	36.2343	36.2381	36.2438	36.2711	36.2896	36.2674	36.2464	36.268	36.2633	36.2626	36.2639	36.2597	36.2286	36.2291	36.2278	36.2067	36.1917	36.162	36.141	36.1389	36.1504	36.1267	36.0749	36.093	36.0953	36.059	36.0688	36.0616	36.0325	36.0297	36.0402	36.0381	36.0375	36.0172	36.0032	35.977	35.9761	35.9558	35.9462	35.9167	35.8956	35.9063	35.9056	35.8893	35.9096	35.877	35.8743	35.8872	35.8749	35.819	35.8	35.7937	35.7928	35.7598	35.8017	35.7723	35.7309	35.7609	35.7826	35.7363	35.6892	35.6731	35.6515	35.6082	35.6632	35.6664	35.6956	35.6713	35.6283	35.6335	35.6358	35.6166	35.5943	35.5497	35.536	35.5492	35.5396	35.5181	35.4721	35.4563	35.4695	35.4828	35.4576	35.4177	35.3768	35.3568	35.3559	35.3539	35.2827	35.2904	35.2557	35.2288	35.192	35.2277	35.2408	35.2373	35.1803	35.1339	35.1022	35.0606	35.1065	35.1562	35.044	34.9953	34.9542	34.9779	34.9847	35.0002	34.8968	34.8365	34.8822	34.8648	34.8015	34.7908	34.7122	34.5692	34.723	34.7531	34.7297	34.6589	34.5912	34.5201	34.491	34.3627	34.3498	34.4167	34.3633	34.3344	34.376	34.2449	34.1577	34.2875	34.2387	34.1835	34.2579	34.3473	34.2906	34.2602	34.1009	33.8953	33.9693	34.3032	35.7191
Sne-CTaw_081-Ex1-lcwgs	35.2739	35.9062	36.0022	36.0238	36.0905	36.1119	36.0522	36.1079	36.1112	36.1023	36.144	36.162	36.1437	36.1221	36.1411	36.1422	36.1432	36.1487	36.1448	36.1089	36.1073	36.1065	36.0856	36.0652	36.0364	36.0126	36.0028	36.0155	35.9947	35.9389	35.9582	35.9555	35.9213	35.9338	35.9234	35.889	35.8881	35.9013	35.9063	35.9052	35.8791	35.8661	35.8384	35.835	35.8098	35.8066	35.776	35.7549	35.7622	35.7644	35.7445	35.7635	35.7315	35.7304	35.7455	35.7314	35.6636	35.6474	35.6416	35.6384	35.6039	35.6478	35.6171	35.5721	35.6108	35.6307	35.5777	35.5257	35.5087	35.4925	35.4507	35.4988	35.5078	35.5356	35.512	35.4596	35.4741	35.4716	35.4548	35.4277	35.3804	35.3645	35.3771	35.3663	35.344	35.2936	35.2779	35.2896	35.3102	35.2826	35.237	35.1914	35.1657	35.1687	35.1713	35.0864	35.0987	35.0594	35.0403	34.9958	35.0329	35.0471	35.0454	34.9839	34.9322	34.8995	34.8512	34.9031	34.9657	34.8321	34.794	34.7454	34.7643	34.7704	34.7973	34.6856	34.6201	34.6672	34.6464	34.5855	34.5753	34.4897	34.3444	34.5083	34.5434	34.5053	34.4427	34.3667	34.2927	34.2551	34.1365	34.117	34.1832	34.1302	34.1004	34.1406	34.0138	33.9167	34.0589	33.9999	33.938	34.0264	34.1173	34.06	34.0275	33.8768	33.6513	33.7336	34.1096	35.6658
Sne-CTaw_082-Ex1-lcwgs	35.1795	35.9853	36.0461	36.1061	36.1627	36.1719	36.1081	36.1704	36.1599	36.1649	36.187	36.2056	36.1833	36.1646	36.1904	36.1898	36.1907	36.1917	36.1882	36.1549	36.158	36.1563	36.1384	36.1214	36.0874	36.0696	36.0626	36.0732	36.0508	36.003	36.0207	36.0204	35.9891	35.9982	35.9927	35.9623	35.9549	35.9675	35.9647	35.9638	35.9477	35.9339	35.914	35.907	35.8843	35.8785	35.8475	35.8269	35.8456	35.8503	35.833	35.8542	35.8199	35.8181	35.8329	35.8198	35.7673	35.748	35.7462	35.743	35.7042	35.7506	35.7229	35.6809	35.7143	35.7388	35.69	35.6417	35.6269	35.607	35.5655	35.6221	35.6327	35.659	35.6339	35.5925	35.5981	35.6049	35.5805	35.5608	35.513	35.4989	35.5122	35.5105	35.484	35.4388	35.4218	35.439	35.4538	35.4311	35.3892	35.3473	35.33	35.328	35.3292	35.2604	35.2712	35.232	35.2035	35.1748	35.2072	35.2172	35.2176	35.1645	35.1177	35.0899	35.0478	35.0871	35.1528	35.0346	34.9928	34.9448	34.9622	34.9753	35.0042	34.8983	34.828	34.8884	34.8642	34.8047	34.7976	34.724	34.5791	34.7358	34.7691	34.7408	34.6757	34.6116	34.5393	34.5129	34.3892	34.375	34.4537	34.3957	34.3601	34.4079	34.2837	34.1988	34.3277	34.2796	34.2246	34.3021	34.3928	34.3337	34.3026	34.1549	33.942	33.9937	34.3153	35.7207
Sne-CTaw_084-Ex1-lcwgs	35.3553	35.8868	35.9415	36.0069	36.0733	36.0707	35.9805	36.0479	36.0574	36.0547	36.0967	36.1095	36.0859	36.062	36.0841	36.0842	36.088	36.0906	36.0823	36.0435	36.0426	36.0456	36.0227	36.0054	35.9704	35.9499	35.9477	35.9597	35.9334	35.8693	35.8924	35.8959	35.855	35.8747	35.8611	35.8233	35.8185	35.8376	35.8342	35.838	35.8129	35.7969	35.7651	35.7639	35.7383	35.7258	35.695	35.6771	35.6899	35.6886	35.6666	35.6894	35.6516	35.6473	35.6618	35.6532	35.585	35.5644	35.5602	35.5598	35.5172	35.5655	35.5363	35.4894	35.5267	35.5561	35.4976	35.4462	35.4306	35.4056	35.359	35.4204	35.4284	35.4654	35.4399	35.3902	35.3986	35.4044	35.3859	35.3556	35.3064	35.2877	35.3066	35.3021	35.2689	35.2243	35.2072	35.2292	35.2422	35.2236	35.1721	35.1282	35.1068	35.1109	35.1159	35.0334	35.0491	35.005	34.9868	34.9474	34.9932	35.0053	35.0054	34.9471	34.8938	34.8557	34.8082	34.867	34.9385	34.8094	34.7658	34.7207	34.7472	34.7596	34.7832	34.6736	34.6027	34.66	34.6454	34.5803	34.5792	34.4922	34.3514	34.5123	34.5515	34.5253	34.457	34.3897	34.3092	34.2873	34.1582	34.1483	34.2179	34.1743	34.1374	34.1877	34.0611	33.9637	34.1135	34.0587	34.0062	34.0834	34.19	34.1309	34.104	33.9446	33.7228	33.7988	34.1515	35.6635
Sne-CTaw_087-Ex1-lcwgs	35.1848	35.8898	35.9687	35.9983	36.0437	36.0585	35.9812	36.0485	36.0556	36.0443	36.0868	36.0965	36.0797	36.0622	36.08	36.0802	36.08	36.0859	36.0769	36.0447	36.0442	36.0446	36.0189	35.9951	35.9639	35.9403	35.9394	35.9519	35.9332	35.8715	35.8945	35.8968	35.8557	35.868	35.8577	35.8256	35.8214	35.8404	35.839	35.8377	35.814	35.7993	35.7745	35.7704	35.7428	35.7333	35.6986	35.6786	35.6925	35.6911	35.6764	35.6987	35.6633	35.6603	35.6707	35.6586	35.5897	35.5706	35.5622	35.563	35.5226	35.5763	35.5444	35.495	35.5348	35.5542	35.4986	35.4511	35.434	35.4149	35.3637	35.4273	35.433	35.4695	35.4448	35.3928	35.4021	35.4052	35.3901	35.3563	35.3075	35.2929	35.3102	35.3028	35.2772	35.2275	35.2113	35.2285	35.2446	35.2186	35.1714	35.1249	35.1018	35.1083	35.1067	35.0284	35.0416	34.999	34.9708	34.9329	34.9738	34.9907	34.9883	34.918	34.8702	34.8414	34.7978	34.852	34.9164	34.7822	34.7319	34.6917	34.7195	34.7353	34.7495	34.6388	34.5704	34.6254	34.6078	34.5461	34.5384	34.45	34.3015	34.4624	34.5095	34.4833	34.4122	34.3369	34.26	34.2338	34.0979	34.0821	34.1574	34.1056	34.0811	34.1281	33.9865	33.8907	34.0463	33.9938	33.9401	34.0144	34.1227	34.0654	34.0278	33.8614	33.6247	33.7107	34.0799	35.6346
Sne-CTaw_089-Ex1-lcwgs	34.8247	35.6954	35.7786	35.8168	35.9006	35.9141	35.8293	35.8968	35.8888	35.9023	35.933	35.9499	35.9367	35.9079	35.9338	35.9273	35.9313	35.9418	35.9284	35.8897	35.8888	35.8886	35.8711	35.8438	35.8068	35.7812	35.7796	35.7915	35.7614	35.6976	35.7217	35.7205	35.6886	35.7017	35.6935	35.6543	35.641	35.6608	35.6579	35.6614	35.6407	35.626	35.5968	35.598	35.5641	35.5527	35.5268	35.4991	35.5109	35.5152	35.4915	35.5168	35.4751	35.4743	35.4798	35.4744	35.4001	35.3787	35.3678	35.3663	35.3178	35.3724	35.3341	35.2865	35.331	35.3576	35.2964	35.2358	35.2224	35.1947	35.1481	35.21	35.2282	35.2483	35.2252	35.1743	35.1823	35.1857	35.163	35.1371	35.0724	35.0641	35.0729	35.0662	35.0378	34.9928	34.9634	34.9826	34.9999	34.9757	34.9325	34.866	34.8458	34.8459	34.849	34.7684	34.7804	34.7368	34.7	34.6571	34.7091	34.7164	34.7154	34.6557	34.6003	34.5631	34.5165	34.5633	34.6405	34.5056	34.455	34.3968	34.4179	34.4332	34.4618	34.3439	34.2556	34.3289	34.3031	34.2379	34.2336	34.1426	33.9885	34.1526	34.1991	34.168	34.0929	34.0158	33.9393	33.9175	33.7734	33.757	33.8378	33.78	33.7455	33.7903	33.6545	33.5564	33.7042	33.6639	33.5902	33.6922	33.7899	33.7358	33.7048	33.5452	33.3148	33.3964	33.8168	35.5487
Sne-CTaw_093-Ex1-lcwgs	35.3551	36.018	36.0947	36.1249	36.1878	36.2034	36.1467	36.2094	36.2064	36.1993	36.236	36.2509	36.2275	36.2087	36.2327	36.23	36.2291	36.2323	36.2267	36.1948	36.1933	36.1889	36.1672	36.15	36.1176	36.0999	36.0922	36.1024	36.0798	36.0291	36.0408	36.0411	36.0056	36.0124	36.0083	35.974	35.9716	35.986	35.9828	35.9836	35.9598	35.9459	35.9265	35.9272	35.9025	35.8934	35.8645	35.8417	35.8538	35.8475	35.8312	35.8491	35.8151	35.811	35.824	35.8105	35.7515	35.7303	35.722	35.7187	35.6858	35.7285	35.6941	35.6576	35.6894	35.7054	35.6562	35.6065	35.5917	35.569	35.5229	35.5776	35.5804	35.607	35.5805	35.5327	35.5401	35.5466	35.5276	35.4986	35.4469	35.432	35.4447	35.4354	35.4081	35.3629	35.3448	35.3614	35.3739	35.3523	35.3016	35.2594	35.2262	35.2341	35.2294	35.1563	35.1646	35.1282	35.0996	35.0559	35.0912	35.1006	35.0956	35.0409	34.9906	34.9514	34.9095	34.9603	35.0148	34.8942	34.8435	34.7996	34.8185	34.8265	34.8424	34.7381	34.6666	34.7183	34.6952	34.6336	34.6293	34.5448	34.3913	34.5441	34.5799	34.5465	34.4757	34.4154	34.3348	34.3146	34.1788	34.1543	34.2216	34.1662	34.1321	34.1694	34.0417	33.9556	34.0881	34.0351	33.9779	34.0459	34.144	34.08	34.045	33.8905	33.6907	33.7669	34.1453	35.6797
Sne-CTaw_094-Ex1-lcwgs	35.2276	35.9489	36.0227	36.049	36.1135	36.1313	36.0706	36.1351	36.1297	36.1246	36.1586	36.1743	36.1544	36.1341	36.1582	36.1571	36.1544	36.1574	36.1519	36.12	36.1183	36.1164	36.0934	36.0752	36.0416	36.0195	36.0144	36.0244	36.0015	35.9466	35.9616	35.9628	35.9235	35.9335	35.9232	35.8946	35.8895	35.9051	35.9015	35.9038	35.879	35.8671	35.8437	35.8409	35.8176	35.8076	35.7777	35.7561	35.7694	35.7665	35.7488	35.7669	35.7317	35.7252	35.7395	35.7274	35.6658	35.6457	35.6364	35.6379	35.5983	35.6414	35.6095	35.5695	35.6023	35.6235	35.5741	35.5215	35.5058	35.4844	35.4402	35.4919	35.4999	35.5303	35.5013	35.4602	35.4636	35.4678	35.4505	35.4246	35.3757	35.3609	35.3708	35.3651	35.3387	35.2916	35.2759	35.2929	35.3052	35.2861	35.2346	35.191	35.1659	35.1722	35.1704	35.0914	35.1063	35.067	35.0433	35.0044	35.0407	35.0506	35.0497	34.9881	34.9391	34.9111	34.8631	34.918	34.9715	34.8541	34.8087	34.7617	34.7786	34.7934	34.8119	34.709	34.634	34.6912	34.6701	34.6094	34.5994	34.5202	34.3757	34.5282	34.5631	34.5376	34.4636	34.3979	34.3252	34.3049	34.1705	34.1602	34.2214	34.1713	34.1361	34.1741	34.0514	33.9627	34.0987	34.05	33.9906	34.0616	34.1534	34.0985	34.0658	33.9172	33.7087	33.7845	34.1575	35.6733
Sne-CTaw_095-Ex1-lcwgs	34.9931	35.855	35.9312	36.0105	36.067	36.0817	36.0079	36.0754	36.0644	36.0736	36.0999	36.1165	36.093	36.0718	36.0991	36.0983	36.0985	36.1009	36.0991	36.058	36.0642	36.0579	36.0392	36.0157	35.9812	35.9606	35.9521	35.9613	35.9355	35.8825	35.9003	35.8989	35.8628	35.8722	35.8649	35.83	35.8197	35.8377	35.8301	35.8359	35.8136	35.7917	35.7676	35.7631	35.7377	35.7303	35.7001	35.6776	35.6943	35.6926	35.6762	35.6949	35.6559	35.6515	35.6687	35.6505	35.5887	35.5679	35.5617	35.5615	35.5147	35.5648	35.5321	35.4878	35.5241	35.5525	35.4954	35.4363	35.4234	35.3979	35.3556	35.4091	35.4281	35.4554	35.4268	35.3794	35.3833	35.3911	35.368	35.3415	35.2832	35.2723	35.2849	35.2789	35.2519	35.2039	35.1808	35.1991	35.2129	35.1924	35.1445	35.0951	35.0745	35.0765	35.0733	35.0037	35.0128	34.9713	34.9392	34.9072	34.9411	34.9529	34.9503	34.8988	34.8444	34.8116	34.7615	34.808	34.8747	34.7558	34.7037	34.657	34.6733	34.6856	34.7171	34.6052	34.5317	34.5913	34.5645	34.5074	34.5005	34.4138	34.2671	34.4313	34.4656	34.4385	34.3702	34.3043	34.2262	34.1967	34.0667	34.0514	34.1302	34.0753	34.041	34.0878	33.9591	33.8735	34.0062	33.9603	33.9023	33.9848	34.0747	34.0218	33.9936	33.844	33.6223	33.7039	34.0791	35.6455
